date,amount,price,sid,symbol,value
2011-04-27 23:59:59.999989+00:00,-5.232834878054812e-06,25.27,173,TXT,0.0001322337373684451
2011-04-27 23:59:59.999989+00:00,-0.05159184431911389,19.69,177,USB,1.0158434146433526
2011-04-27 23:59:59.999989+00:00,-0.02539639832641977,40.5,178,UNP,1.0285541322200007
2011-04-27 23:59:59.999989+00:00,0.05195952277520252,18.44,181,VLO,-0.9581335999747346
2011-04-27 23:59:59.999989+00:00,-5.95159396913551e-06,21.54,190,WFC,0.00012819733409517888
2011-04-28 23:59:59.999989+00:00,-0.5041209850718554,33.64,2,ADBE,16.958629937817218
2011-04-28 23:59:59.999989+00:00,0.3705627709558489,42.67,48,COP,-15.811913436686073
2011-04-28 23:59:59.999989+00:00,0.5167491844817971,30.83,56,DRI,-15.931377357573803
2011-04-28 23:59:59.999989+00:00,-0.05866605719291134,29.57,90,HD,1.7347553111943883
2011-04-28 23:59:59.999989+00:00,-0.04277069194713571,22.34,116,LOW,0.9554972580990118
2011-04-28 23:59:59.999989+00:00,-0.09507487146100888,10.04,120,MAS,0.9545517094685291
2011-04-28 23:59:59.999989+00:00,0.2067264344962135,78.15,145,PH,-16.155670855879087
2011-04-28 23:59:59.999989+00:00,-0.0641414204593409,15.02,155,PGR,0.9634041352993004
2011-04-28 23:59:59.999989+00:00,0.22294819604143437,71.66,161,ROK,-15.976467728329187
2011-04-28 23:59:59.999989+00:00,0.26176311148340214,61.05,168,SWK,-15.9806379560617
2011-04-29 23:59:59.999989+00:00,0.13100869059386672,10.65,15,AAPL,-1.3952425548246805
2011-04-29 23:59:59.999989+00:00,0.06251086715164339,22.27,40,CINF,-1.3921170114670982
2011-04-29 23:59:59.999989+00:00,-0.02382302567454068,40.01,42,C,0.9531592572383726
2011-04-29 23:59:59.999989+00:00,0.024716431440649788,56.61,79,GD,-1.3991971838551844
2011-04-29 23:59:59.999989+00:00,0.1614864068084121,8.66,100,IPG,-1.3984722829608487
2011-04-29 23:59:59.999989+00:00,-0.03561122309169948,38.53,131,MSI,1.372100425723181
2011-04-29 23:59:59.999989+00:00,-0.2067264344962135,78.06,145,PH,16.137065476774428
2011-04-29 23:59:59.999989+00:00,-0.028962622880251775,33.22,162,SPGI,0.9621383320819639
2011-04-29 23:59:59.999989+00:00,-0.9193894576387367,24.71,164,SHW,22.718113498253185
2011-04-29 23:59:59.999989+00:00,-0.05195952277520252,18.12,181,VLO,0.9415065526866697
2011-05-02 23:59:59.999989+00:00,0.2309673210859356,47.78,13,AON,-11.035618601486004
2011-05-02 23:59:59.999989+00:00,0.3281537532674338,33.0,22,AVY,-10.829073857825316
2011-05-02 23:59:59.999989+00:00,0.6677003212794282,16.2,37,SCHW,-10.816745204726738
2011-05-02 23:59:59.999989+00:00,-0.3705627709558489,42.57,48,COP,15.774857159590487
2011-05-02 23:59:59.999989+00:00,0.2703314804778408,39.99,63,ETN,-10.810555904308853
2011-05-02 23:59:59.999989+00:00,0.3269582933283903,33.08,68,EFX,-10.815780343303151
2011-05-02 23:59:59.999989+00:00,-0.024716431440649788,57.71,79,GD,1.4263852584398993
2011-05-03 23:59:59.999989+00:00,-0.2309673210859356,47.0,13,AON,10.855464091038973
2011-05-03 23:59:59.999989+00:00,-0.10726844392036182,284.8,21,AZO,30.550052828519046
2011-05-03 23:59:59.999989+00:00,-0.6677003212794282,16.03,37,SCHW,10.703236150109236
2011-05-03 23:59:59.999989+00:00,-0.5167491844817971,30.73,56,DRI,15.879702439125625
2011-05-03 23:59:59.999989+00:00,-0.3269582933283903,33.54,68,EFX,10.966181158234212
2011-05-04 23:59:59.999989+00:00,-0.14074058408606724,24.84,44,KO,3.49599610869791
2011-05-05 23:59:59.999989+00:00,-0.3281537532674338,32.62,22,AVY,10.704375431583689
2011-05-05 23:59:59.999989+00:00,0.9063563551768555,24.19,173,TXT,-21.924760231728136
2011-05-06 23:59:59.999989+00:00,0.49680657149877466,39.31,48,COP,-19.529466325616834
2011-05-10 23:59:59.999989+00:00,0.9393204378712174,15.3,176,TSN,-14.371602699429628
2011-05-12 23:59:59.999989+00:00,0.43953179238594314,24.68,17,ADM,-10.847644636085077
2011-05-12 23:59:59.999989+00:00,-0.11472903898618701,18.8,183,VFC,2.1569059329403157
2011-05-13 23:59:59.999989+00:00,-0.19763399680434554,18.1,18,T,3.5771753421586547
2011-05-13 23:59:59.999989+00:00,-0.008448020532075409,121.91,98,IBM,1.029898183065313
2011-05-16 23:59:59.999989+00:00,0.3002986754053777,32.51,103,JPM,-9.762709937428829
2011-05-16 23:59:59.999989+00:00,-0.07041446474238802,30.47,143,ORCL,2.1455287407005628
2011-05-16 23:59:59.999989+00:00,-0.26176311148340214,59.59,168,SWK,15.598463813295934
2011-05-17 23:59:59.999989+00:00,-0.2703314804778408,38.31,63,ETN,10.356399017106082
2011-05-17 23:59:59.999989+00:00,0.5689523821662247,20.88,116,LOW,-11.879725739630771
2011-05-18 23:59:59.999989+00:00,0.307216592023038,37.3,63,ETN,-11.459178882459318
2011-05-20 23:59:59.999989+00:00,0.1240853786608862,68.71,57,DE,-8.52590636778949
2011-05-23 23:59:59.999989+00:00,0.4840218095654953,13.11,132,NWL,-6.345525923403643
2011-05-23 23:59:59.999989+00:00,0.21052013808371425,30.09,140,NUE,-6.334550954938962
2011-05-24 23:59:59.999989+00:00,0.2858479959005687,11.42,16,AMAT,-3.2643841131844944
2011-05-26 23:59:59.999989+00:00,0.043796803829122,55.45,79,GD,-2.4285327723248153
2011-05-27 23:59:59.999989+00:00,-0.1614864068084121,8.74,100,IPG,1.4113911955055216
2011-05-31 23:59:59.999989+00:00,0.07620701015529066,28.78,90,HD,-2.1932377522692654
2011-06-01 23:59:59.999989+00:00,-0.307216592023038,38.62,63,ETN,11.864704783929728
2011-06-02 23:59:59.999989+00:00,0.18542666379535028,24.89,6,ALL,-4.615269661866268
2011-06-06 23:59:59.999989+00:00,0.43244894771594394,7.97,3,AMD,-3.446618113296073
2011-06-06 23:59:59.999989+00:00,0.15868407519779343,21.63,146,PAYX,-3.432336546528272
2011-06-06 23:59:59.999989+00:00,0.09938345194048653,34.5,187,DIS,-3.4287290919467854
2011-06-07 23:59:59.999989+00:00,0.021591290351372656,39.92,19,ADSK,-0.8619243108267964
2011-06-07 23:59:59.999989+00:00,0.028599052132630403,30.52,22,AVY,-0.8728430710878798
2011-06-07 23:59:59.999989+00:00,0.036313034461515264,23.99,44,KO,-0.8711496967317511
2011-06-08 23:59:59.999989+00:00,0.016033644797331652,13.62,80,GE,-0.2183782421396571
2011-06-08 23:59:59.999989+00:00,0.005745600465815792,38.13,82,GPC,-0.21907974576155617
2011-06-08 23:59:59.999989+00:00,0.013217317122452074,16.52,110,LEG,-0.21835007886290825
2011-06-08 23:59:59.999989+00:00,-0.9063563551768555,21.03,173,TXT,19.060674149369273
2011-06-08 23:59:59.999989+00:00,-0.9393204378712174,15.06,176,TSN,14.146165794340535
2011-06-09 23:59:59.999989+00:00,0.8917797091705557,9.42,120,MAS,-8.400564860386634
2011-06-09 23:59:59.999989+00:00,0.2664533123382687,31.44,124,MDT,-8.377292139915168
2011-06-09 23:59:59.999989+00:00,0.3078841516185743,27.24,143,ORCL,-8.386764290089964
2011-06-13 23:59:59.999989+00:00,0.06519799660025781,31.67,2,ADBE,-2.064820552330165
2011-06-13 23:59:59.999989+00:00,0.06717047990664167,30.87,68,EFX,-2.0735527147180286
2011-06-13 23:59:59.999989+00:00,0.1480158102028792,14.01,155,PGR,-2.0737015009423376
2011-06-14 23:59:59.999989+00:00,0.007092597842745734,73.22,35,CAT,-0.5193200140458426
2011-06-14 23:59:59.999989+00:00,0.015565750010113507,33.14,92,HWM,-0.5158489553351616
2011-06-14 23:59:59.999989+00:00,0.011298054311976427,45.87,165,SNA,-0.5182417512903587
2011-06-16 23:59:59.999989+00:00,0.0030028990553318266,41.09,32,COF,-0.12338912218358476
2011-06-16 23:59:59.999989+00:00,0.004943899886451397,25.04,83,GL,-0.12379525315674299
2011-06-17 23:59:59.999989+00:00,0.00255398037819426,24.34,172,TXN,-0.06216388240524829
2011-07-13 23:59:59.999989+00:00,0.0012812480057876458,36.12,131,MSI,-0.04627867796904976
2011-07-19 23:59:59.999989+00:00,0.0006092142193304221,56.75,114,LMT,-0.03457290694700145
2011-07-19 23:59:59.999989+00:00,0.0026777090105453436,12.91,149,PFE,-0.03456922332614039
2011-07-21 23:59:59.999989+00:00,0.0003752318692704821,46.08,64,ECL,-0.017290684535983813
2011-07-21 23:59:59.999989+00:00,-0.08777875758258341,20.62,99,IP,1.80999798135287
2011-07-22 23:59:59.999989+00:00,0.009376183277034066,49.65,147,PEP,-0.46552749970474133
2011-07-27 23:59:59.999989+00:00,0.009555211140043407,36.29,55,DHR,-0.3467586122721752
2011-07-28 23:59:59.999989+00:00,0.003706728028789797,70.67,27,BDX,-0.261954469794575
2011-07-28 23:59:59.999989+00:00,0.007822367617106196,33.56,33,CAH,-0.26251865723008394
2011-07-28 23:59:59.999989+00:00,0.002125250788803093,123.45,84,GWW,-0.26236220987774184
2011-07-28 23:59:59.999989+00:00,0.0031736084417290653,82.71,113,LIN,-0.26248915421541097
2011-07-29 23:59:59.999989+00:00,1.8308067307944641e-06,16.82,18,T,-3.0794169211962886e-05
2011-07-29 23:59:59.999989+00:00,1.0875699093510357e-07,284.46,21,AZO,-3.093701364139956e-05
2011-07-29 23:59:59.999989+00:00,6.332674330594826e-07,48.83,102,JNJ,-3.0922448756294535e-05
2011-08-01 23:59:59.999989+00:00,2.1006602297125546e-07,38.33,62,EMN,-8.051830660488222e-06
2011-08-01 23:59:59.999989+00:00,7.626266012007464e-07,10.45,134,NEE,-7.9694479825478e-06
2011-08-01 23:59:59.999989+00:00,1.9330788939926216e-07,41.23,159,RTX,-7.970084279931578e-06
2011-08-02 23:59:59.999989+00:00,5.474274177753997e-08,34.91,20,ADP,-1.9110691154539204e-06
2011-08-02 23:59:59.999989+00:00,-0.21784267824358905,21.48,30,BMY,4.6792607286722925
2011-08-02 23:59:59.999989+00:00,4.075872287267421e-08,47.02,39,CI,-1.9164751494731413e-06
2011-08-02 23:59:59.999989+00:00,5.741948884120025e-08,33.47,45,CL,-1.921830291514972e-06
2011-08-02 23:59:59.999989+00:00,-0.1240853786608862,63.11,57,DE,7.831028247288528
2011-08-02 23:59:59.999989+00:00,-0.06717047990664167,29.77,68,EFX,1.9996651868207225
2011-08-02 23:59:59.999989+00:00,-0.016033644797331652,13.18,80,GE,0.21132343842883117
2011-08-02 23:59:59.999989+00:00,-0.004943899886451397,24.17,83,GL,0.11949406025553028
2011-08-02 23:59:59.999989+00:00,-0.3002986754053777,30.53,103,JPM,9.168118560126182
2011-08-02 23:59:59.999989+00:00,-0.09307958153572202,34.92,128,TAP,3.250338987227413
2011-08-02 23:59:59.999989+00:00,6.570623185717694e-08,28.79,150,PNW,-1.8916824151681243e-06
2011-08-02 23:59:59.999989+00:00,4.6698585250578475e-08,40.96,179,UNH,-1.9127740518636942e-06
2011-08-03 23:59:59.999989+00:00,0.4058848623940902,16.83,23,BLL,-6.831042234092537
2011-08-03 23:59:59.999989+00:00,0.11804619503891867,57.99,51,COST,-6.845498850306893
2011-08-03 23:59:59.999989+00:00,0.21470720981716365,31.75,56,DRI,-6.816953911694946
2011-08-04 23:59:59.999989+00:00,0.11405482741558866,14.71,47,CAG,-1.6777465112833092
2011-08-04 23:59:59.999989+00:00,-2.1287477905077854e-07,45.08,88,HSY,9.596395039609097e-06
2011-08-04 23:59:59.999989+00:00,0.08499663771724522,19.77,121,MKC,-1.680383527669938
2011-08-04 23:59:59.999989+00:00,0.023488863915750308,71.25,123,MCK,-1.6735815539972094
2011-08-05 23:59:59.999989+00:00,0.028501485301402077,15.21,7,MO,-0.4335075914343256
2011-08-05 23:59:59.999989+00:00,0.021376113976051558,20.43,30,BMY,-0.43671400853073333
2011-08-05 23:59:59.999989+00:00,0.03513027483260337,12.53,36,CNP,-0.44018234365252024
2011-08-08 23:59:59.999989+00:00,0.003019002438139419,34.52,61,DUK,-0.10421596416457275
2011-08-08 23:59:59.999989+00:00,0.003953214092195999,26.26,74,FE,-0.10381140206106694
2011-08-08 23:59:59.999989+00:00,0.002643699588864973,38.31,85,HAL,-0.10128013124941712
2011-08-08 23:59:59.999989+00:00,0.010751939647708713,9.72,108,KR,-0.1045088533757287
2011-08-09 23:59:59.999989+00:00,2.068936913476001e-05,119.42,98,IBM,-0.00247072446207304
2011-08-09 23:59:59.999989+00:00,3.9569503343569726e-05,63.0,122,MCD,-0.0024928787106448928
2011-08-09 23:59:59.999989+00:00,0.0002189748051102189,11.25,174,TJX,-0.0024634665574899627
2011-08-11 23:59:59.999989+00:00,2.442601003208191e-05,24.57,166,SO,-0.0006001470664882525
2011-08-16 23:59:59.999989+00:00,-3.9569503343569726e-05,65.26,122,MCD,0.0025823057882013605
2011-08-17 23:59:59.999989+00:00,-0.03210881950044377,68.99,94,HUM,2.2151874573356154
2011-08-19 23:59:59.999989+00:00,-0.036313034461515264,24.9,44,KO,0.90419455809173
2011-08-19 23:59:59.999989+00:00,-2.442601003208191e-05,25.63,166,SO,0.0006260386371222593
2011-08-24 23:59:59.999989+00:00,-0.021376113976051558,21.39,30,BMY,0.4572350779477428
2011-08-24 23:59:59.999989+00:00,-0.003019002438139419,36.22,61,DUK,0.10934826830940976
2011-08-26 23:59:59.999989+00:00,-0.03513027483260337,12.94,36,CNP,0.4545857563338876
2011-08-29 23:59:59.999989+00:00,-0.13100869059386672,11.92,15,AAPL,1.5616235918788912
2011-08-29 23:59:59.999989+00:00,-0.0275996759211811,35.15,60,DTE,0.9701286086295157
2011-08-29 23:59:59.999989+00:00,-0.4840218095654953,10.19,132,NWL,4.932182239472397
2011-08-29 23:59:59.999989+00:00,-6.570623185717694e-08,30.23,150,PNW,1.986299389042459e-06
2011-08-29 23:59:59.999989+00:00,-0.0002189748051102189,12.21,174,TJX,0.002673682370395773
2011-08-30 23:59:59.999989+00:00,-0.028501485301402077,15.98,7,MO,0.4554537351164052
2011-08-30 23:59:59.999989+00:00,-0.43953179238594314,21.84,17,ADM,9.599374345708998
2011-08-30 23:59:59.999989+00:00,-5.741948884120025e-08,35.84,45,CL,2.057914480068617e-06
2011-08-30 23:59:59.999989+00:00,-0.003953214092195999,28.05,74,FE,0.11088765528609777
2011-08-31 23:59:59.999989+00:00,-1.8308067307944641e-06,17.33,18,T,3.172788064466806e-05
2011-08-31 23:59:59.999989+00:00,-6.332674330594826e-07,50.25,102,JNJ,3.1821688511239e-05
2011-08-31 23:59:59.999989+00:00,-0.5689523821662247,16.88,116,LOW,9.603916210965872
2011-08-31 23:59:59.999989+00:00,-7.626266012007464e-07,10.75,134,NEE,8.198235962908025e-06
2011-09-09 23:59:59.999989+00:00,-0.009376183277034066,46.19,147,PEP,0.43308590556620347
2011-09-12 23:59:59.999989+00:00,-0.21470720981716365,28.23,56,DRI,6.06118453313853
2011-09-12 23:59:59.999989+00:00,0.1230847418907835,64.17,122,MCD,-7.898347887131577
2011-09-13 23:59:59.999989+00:00,-2.1006602297125546e-07,28.12,62,EMN,5.907056565951704e-06
2011-09-13 23:59:59.999989+00:00,-0.22294819604143437,46.24,161,ROK,10.309124584955926
2011-09-14 23:59:59.999989+00:00,-0.043796803829122,47.11,79,GD,2.0632674283899375
2011-09-14 23:59:59.999989+00:00,-0.002643699588864973,33.42,85,HAL,0.08835244025986741
2011-09-14 23:59:59.999989+00:00,-0.023488863915750308,68.87,123,MCK,1.617678057877724
2011-09-22 23:59:59.999989+00:00,-0.18542666379535028,18.73,6,ALL,3.4730414128869107
2011-09-22 23:59:59.999989+00:00,-0.015565750010113507,22.6,92,HWM,0.3517859502285653
2011-09-23 23:59:59.999989+00:00,-0.4058848623940902,14.3,23,BLL,5.804153532235491
2011-09-23 23:59:59.999989+00:00,-0.007092597842745734,55.76,35,CAT,0.3954832557115021
2011-09-23 23:59:59.999989+00:00,0.9470141715109209,12.59,36,CNP,-11.922908419322495
2011-09-23 23:59:59.999989+00:00,-0.005745600465815792,36.71,82,GPC,0.21092099310009774
2011-09-23 23:59:59.999989+00:00,-0.8917797091705557,5.31,120,MAS,4.735350255695651
2011-09-23 23:59:59.999989+00:00,-0.1480158102028792,11.89,155,PGR,1.759907983312234
2011-09-26 23:59:59.999989+00:00,-0.43244894771594394,6.37,3,AMD,2.754699796950563
2011-09-26 23:59:59.999989+00:00,-0.06251086715164339,18.69,40,CINF,1.168328107064215
2011-09-26 23:59:59.999989+00:00,-0.013217317122452074,14.2,110,LEG,0.18768590313881944
2011-09-26 23:59:59.999989+00:00,-0.0026777090105453436,11.56,149,PFE,0.030954316161904173
2011-09-26 23:59:59.999989+00:00,-0.011298054311976427,37.01,165,SNA,0.41814099008624755
2011-09-27 23:59:59.999989+00:00,-0.2858479959005687,8.85,16,AMAT,2.529754763720033
2011-09-27 23:59:59.999989+00:00,-5.474274177753997e-08,34.05,20,ADP,1.863990357525236e-06
2011-10-03 23:59:59.999989+00:00,-0.0867977059750135,38.56,10,AXP,3.346919542396521
2011-10-03 23:59:59.999989+00:00,-0.0030028990553318266,33.85,32,COF,0.10164813302298234
2011-10-03 23:59:59.999989+00:00,-0.002125250788803093,122.73,84,GWW,0.26083202930980365
2011-10-04 23:59:59.999989+00:00,1.2970197730036106,11.5,15,AAPL,-14.915727389541521
2011-10-04 23:59:59.999989+00:00,0.12435990820027948,118.68,84,GWW,-14.759033905209169
2011-10-04 23:59:59.999989+00:00,0.9698132242874851,15.11,169,SBUX,-14.653877818983899
2011-10-06 23:59:59.999989+00:00,0.23944832049393336,15.98,153,PPL,-3.8263841614930554
2011-10-28 23:59:59.999989+00:00,0.06261091557637889,46.02,88,HSY,-2.8813543348249566
2011-11-22 23:59:59.999989+00:00,-1.2970197730036106,11.39,15,AAPL,14.773055214511125
2011-11-22 23:59:59.999989+00:00,-0.10554422689990992,22.57,26,BAX,2.3821332011309666
2011-11-22 23:59:59.999989+00:00,-0.007822367617106196,31.24,33,CAH,0.24437076435839755
2011-11-23 23:59:59.999989+00:00,0.2307277582279607,28.01,65,EIX,-6.46268450796518
2011-11-25 23:59:59.999989+00:00,0.18746077635251812,26.06,9,AEP,-4.885227831746622
2011-11-25 23:59:59.999989+00:00,-0.021591290351372656,29.94,19,ADSK,0.6464432331200973
2011-11-25 23:59:59.999989+00:00,-0.9470141715109209,12.69,36,CNP,12.017609836473586
2011-11-25 23:59:59.999989+00:00,0.14521531042271965,33.63,58,D,-4.8835908895160625
2011-11-25 23:59:59.999989+00:00,0.13914229459565286,35.13,60,DTE,-4.8880688091452855
2011-11-25 23:59:59.999989+00:00,0.12537430543545752,39.09,61,DUK,-4.900881599472035
2011-11-25 23:59:59.999989+00:00,0.16970338844681462,28.82,70,EXC,-4.890851655037197
2011-11-25 23:59:59.999989+00:00,0.1782380340756996,27.43,74,FE,-4.88906927469644
2011-11-28 23:59:59.999989+00:00,-0.05006903161147593,20.76,1,ABT,1.0394330962542404
2011-11-28 23:59:59.999989+00:00,-0.06519799660025781,26.49,2,ADBE,1.7270949299408294
2011-11-28 23:59:59.999989+00:00,-0.18746077635251812,26.6,9,AEP,4.986456650976982
2011-11-28 23:59:59.999989+00:00,0.056930055755099046,12.97,36,CNP,-0.7383828231436347
2011-11-28 23:59:59.999989+00:00,-0.009555211140043407,33.38,55,DHR,0.31895294785464895
2011-11-28 23:59:59.999989+00:00,-0.16970338844681462,29.35,70,EXC,4.98079445091401
2011-11-28 23:59:59.999989+00:00,0.01762484526792405,42.24,82,GPC,-0.7444734641171119
2011-11-28 23:59:59.999989+00:00,0.027437994968940636,27.14,107,KLAC,-0.7446671834570489
2011-11-28 23:59:59.999989+00:00,-0.001237490764598698,23.9,109,LB,0.029576029273908882
2011-11-28 23:59:59.999989+00:00,-0.06661384445382364,27.79,111,LLY,1.8511987373717589
2011-11-28 23:59:59.999989+00:00,-0.0031736084417290653,78.24,113,LIN,0.24830312448088204
2011-11-28 23:59:59.999989+00:00,-0.3078841516185743,25.68,143,ORCL,7.906465013564988
2011-11-28 23:59:59.999989+00:00,-0.49689200890990143,46.16,154,PG,22.936535131281047
2011-11-28 23:59:59.999989+00:00,-1.9330788939926216e-07,36.39,159,RTX,7.03447409523915e-06
2011-11-28 23:59:59.999989+00:00,-0.00255398037819426,22.29,172,TXN,0.05692822262995006
2011-11-28 23:59:59.999989+00:00,0.03007670306129088,24.67,183,VFC,-0.741992264522046
2011-12-15 23:59:59.999989+00:00,0.22214602696497163,52.24,133,NEM,-11.604908448650118
2011-12-16 23:59:59.999989+00:00,0.15427471660950934,56.47,137,NSC,-8.711893246938992
2011-12-20 23:59:59.999989+00:00,0.26867361473135165,24.27,109,LB,-6.520708629529905
2012-01-11 23:59:59.999989+00:00,-0.11804619503891867,60.75,51,COST,7.171306348614309
2012-01-12 23:59:59.999989+00:00,0.18515041681244104,35.66,45,CL,-6.602463863531647
2012-01-13 23:59:59.999989+00:00,-0.056930055755099046,13.02,36,CNP,0.7412293259313896
2012-01-13 23:59:59.999989+00:00,-0.14521531042271965,34.8,58,D,5.053492802710643
2012-01-17 23:59:59.999989+00:00,0.4897938133636225,13.18,36,CNP,-6.4554824601325445
2012-01-17 23:59:59.999989+00:00,0.25477099353804394,25.33,44,KO,-6.453349266318653
2012-01-17 23:59:59.999989+00:00,-0.49680657149877466,39.4,48,COP,19.57417891705172
2012-01-17 23:59:59.999989+00:00,0.18286571312687683,35.02,58,D,-6.403957273703227
2012-01-19 23:59:59.999989+00:00,0.2564582683911028,25.11,69,ES,-6.439667119300592
2012-01-19 23:59:59.999989+00:00,0.38059981507392704,16.91,176,TSN,-6.435942872900107
2012-01-20 23:59:59.999989+00:00,0.14266276488299384,22.65,8,AEE,-3.2313116245998104
2012-01-20 23:59:59.999989+00:00,0.1297090546123805,24.8,30,BMY,-3.2167845543870364
2012-01-23 23:59:59.999989+00:00,0.03507886989052602,46.71,67,ETR,-1.6385340125864705
2012-01-24 23:59:59.999989+00:00,-0.1297090546123805,24.65,30,BMY,3.197328196195179
2012-01-25 23:59:59.999989+00:00,0.08174950572361925,24.67,30,BMY,-2.016760306201687
2012-01-25 23:59:59.999989+00:00,0.04970596804899941,40.22,49,ED,-1.9991740349307563
2012-01-25 23:59:59.999989+00:00,-0.38059981507392704,16.31,176,TSN,6.207582983855749
2012-01-25 23:59:59.999989+00:00,0.0802774257886201,25.02,182,VZ,-2.0085411932312747
2012-01-26 23:59:59.999989+00:00,0.12511644712381859,16.45,176,TSN,-2.0581655551868154
2012-01-27 23:59:59.999989+00:00,0.01906931709295362,80.51,94,HUM,-1.535270719153696
2012-01-30 23:59:59.999989+00:00,0.06614396010581977,17.41,18,T,-1.1515663454423222
2012-01-30 23:59:59.999989+00:00,0.02280645836784296,50.46,106,KMB,-1.1508138892413557
2012-01-31 23:59:59.999989+00:00,0.0208272290297145,27.83,9,AEP,-0.5796217838969545
2012-01-31 23:59:59.999989+00:00,0.012116469718544598,47.86,154,PG,-0.5798942407295444
2012-02-01 23:59:59.999989+00:00,0.013392682446208863,21.56,1,ABT,-0.2887462335402631
2012-02-01 23:59:59.999989+00:00,0.004111268722962076,70.95,38,CVX,-0.2916945158941593
2012-02-01 23:59:59.999989+00:00,0.005037184812343988,57.53,71,XOM,-0.28978924225414965
2012-02-02 23:59:59.999989+00:00,0.0018198477805370233,38.85,20,ADP,-0.07070108627386336
2012-02-02 23:59:59.999989+00:00,-0.028599052132630403,23.03,22,AVY,0.6586361706144782
2012-02-02 23:59:59.999989+00:00,-0.003706728028789797,68.36,27,BDX,0.25339192804807054
2012-02-02 23:59:59.999989+00:00,-4.075872287267421e-08,42.01,39,CI,1.7122739478810434e-06
2012-02-02 23:59:59.999989+00:00,-0.1782380340756996,28.68,74,FE,5.111866817291064
2012-02-02 23:59:59.999989+00:00,-0.22214602696497163,51.62,133,NEM,11.467177911931834
2012-02-02 23:59:59.999989+00:00,0.0018264465551880253,38.69,162,SPGI,-0.0706652172202247
2012-02-03 23:59:59.999989+00:00,0.050788641095312094,87.5,113,LIN,-4.444006095839808
2012-02-03 23:59:59.999989+00:00,0.06666585239960884,67.21,141,OXY,-4.4806119397777096
2012-02-03 23:59:59.999989+00:00,0.1415980135130786,31.53,144,PCAR,-4.464585366067369
2012-02-06 23:59:59.999989+00:00,-0.1415980135130786,31.89,144,PCAR,4.515560650932077
2012-02-07 23:59:59.999989+00:00,0.07550122320599775,29.01,81,GIS,-2.190290485205995
2012-02-07 23:59:59.999989+00:00,0.043729488176032255,50.04,102,JNJ,-2.188223588328654
2012-02-07 23:59:59.999989+00:00,0.15419263894182642,14.15,149,PFE,-2.1818258410268436
2012-02-07 23:59:59.999989+00:00,0.0756055066634646,28.92,166,SO,-2.1865112527073967
2012-02-09 23:59:59.999989+00:00,5.223318202650759e-05,54.0,12,AMGN,-0.0028205918294314097
2012-02-09 23:59:59.999989+00:00,7.475320859937686e-05,37.82,55,DHR,-0.002827166349228433
2012-02-09 23:59:59.999989+00:00,0.00013116548125987313,21.61,99,IP,-0.0028344860500258582
2012-02-10 23:59:59.999989+00:00,2.4836225664699137e-05,28.12,125,MRK,-0.0006983946656913398
2012-02-10 23:59:59.999989+00:00,-0.23944832049393336,16.44,153,PPL,3.9365303889202647
2012-02-10 23:59:59.999989+00:00,1.5187542711249071e-05,45.9,178,UNP,-0.0006971082104463323
2012-02-13 23:59:59.999989+00:00,0.018723580099097997,52.86,43,CLX,-0.9897284440383202
2012-02-13 23:59:59.999989+00:00,0.02700180585876502,36.95,77,FCX,-0.9977167264813676
2012-02-13 23:59:59.999989+00:00,0.031604681913662044,31.38,144,PCAR,-0.991754918450715
2012-02-14 23:59:59.999989+00:00,-0.4897938133636225,12.83,36,CNP,6.284054625455276
2012-02-14 23:59:59.999989+00:00,-0.02700180585876502,35.88,77,FCX,0.968824794212489
2012-02-14 23:59:59.999989+00:00,-0.031604681913662044,31.43,144,PCAR,0.993335152546398
2012-02-14 23:59:59.999989+00:00,0.007320886358215394,32.69,170,STT,-0.23931977505006122
2012-02-15 23:59:59.999989+00:00,0.5176465401060042,4.34,95,HBAN,-2.246585984060058
2012-02-15 23:59:59.999989+00:00,0.07529088070738993,29.89,111,LLY,-2.250444424343885
2012-02-15 23:59:59.999989+00:00,0.07138246874710184,31.48,118,MAR,-2.247120116158766
2012-02-16 23:59:59.999989+00:00,0.012826140589337665,43.39,13,AON,-0.5565262401713613
2012-02-16 23:59:59.999989+00:00,0.00868582870688647,64.14,51,COST,-0.5571090532596983
2012-02-16 23:59:59.999989+00:00,0.008091082277364815,68.62,57,DE,-0.5552100658727737
2012-02-17 23:59:59.999989+00:00,-0.007320886358215394,32.92,170,STT,0.2410035789124508
2012-02-17 23:59:59.999989+00:00,0.00517067918010339,26.86,188,WM,-0.13888444277757706
2012-02-22 23:59:59.999989+00:00,0.0019559126744662565,83.45,72,FDX,-0.1632209126842091
2012-02-22 23:59:59.999989+00:00,0.003405957797047045,47.67,185,WMT,-0.16236200818523264
2012-02-23 23:59:59.999989+00:00,-0.03507886989052602,45.08,67,ETR,1.581355454664913
2012-02-23 23:59:59.999989+00:00,0.009843851855110115,8.35,75,F,-0.08219616299016946
2012-02-23 23:59:59.999989+00:00,0.002369553743412628,34.76,138,NTRS,-0.08236568812102293
2012-02-23 23:59:59.999989+00:00,0.011061102353322656,7.45,157,PHM,-0.08240521253225379
2012-02-23 23:59:59.999989+00:00,0.0031921878009589046,25.69,172,TXN,-0.08200730460663426
2012-02-24 23:59:59.999989+00:00,0.008827637265292,44.79,67,ETR,-0.3953898731124286
2012-02-24 23:59:59.999989+00:00,-0.009843851855110115,8.46,75,F,0.08327898669423159
