date,amount,price,sid,symbol,value
2017-07-28 23:59:59.999989+00:00,0.2728654641502793,54.75,167,LUV,-14.93938416222779
2017-07-28 23:59:59.999989+00:00,-0.08631826816767353,173.17,189,WAT,14.947734498596024
2017-07-28 23:59:59.999989+00:00,0.0951302783273018,156.06,192,WHR,-14.84603123575872
2017-07-31 23:59:59.999989+00:00,0.24764610668673653,43.23,110,LEG,-10.70574119206762
2017-07-31 23:59:59.999989+00:00,-0.1426182382062546,105.44,137,NSC,15.037667036467486
2017-08-01 23:59:59.999989+00:00,-0.09003166755842483,179.02,0,MMM,16.117469126309214
2017-08-01 23:59:59.999989+00:00,0.42611374017254927,26.8,29,BSX,-11.41984823662432
2017-08-01 23:59:59.999989+00:00,0.1045644152230205,108.44,164,SHW,-11.338965186784343
2017-08-02 23:59:59.999989+00:00,0.22405686701663804,45.95,52,CSX,-10.29541303941452
2017-08-02 23:59:59.999989+00:00,-0.192230963808945,78.0,56,DRI,14.99401517709771
2017-08-02 23:59:59.999989+00:00,-0.5195098106931151,65.5,58,D,34.027892600399035
2017-08-02 23:59:59.999989+00:00,0.1540641173142994,66.92,63,ETN,-10.309970730672916
2017-08-02 23:59:59.999989+00:00,0.13394105008192034,77.25,124,MDT,-10.346946118828345
2017-08-02 23:59:59.999989+00:00,-0.3192174073671808,80.0,138,NTRS,25.537392589374463
2017-08-03 23:59:59.999989+00:00,0.20480222763184167,82.34,107,KLAC,-16.863415423205844
2017-08-04 23:59:59.999989+00:00,0.3652627671595214,39.28,23,BLL,-14.347521494026001
2017-08-04 23:59:59.999989+00:00,-0.42611374017254927,26.82,29,BSX,11.428370511427772
2017-08-04 23:59:59.999989+00:00,-0.22405686701663804,47.0,52,CSX,10.530672749781989
2017-08-04 23:59:59.999989+00:00,0.19015334892121288,75.63,56,DRI,-14.38129777891133
2017-08-04 23:59:59.999989+00:00,0.09622355835036046,149.95,123,MCK,-14.42872257463655
2017-08-07 23:59:59.999989+00:00,-0.19015334892121288,76.43,56,DRI,14.533420458048303
2017-08-07 23:59:59.999989+00:00,-0.1540641173142994,67.25,63,ETN,10.360811889386634
2017-08-07 23:59:59.999989+00:00,-0.13394105008192034,77.49,124,MDT,10.379091970848005
2017-08-07 23:59:59.999989+00:00,0.2617963604001444,42.8,132,NWL,-11.20488422512618
2017-08-07 23:59:59.999989+00:00,0.1758764095199208,63.87,148,PKI,-11.233226276037342
2017-08-07 23:59:59.999989+00:00,-0.2728654641502793,54.95,167,LUV,14.993957255057849
2017-08-08 23:59:59.999989+00:00,-0.3652627671595214,39.74,23,BLL,14.51554236691938
2017-08-08 23:59:59.999989+00:00,-0.20480222763184167,84.28,107,KLAC,17.260731744811615
2017-08-08 23:59:59.999989+00:00,-0.2617963604001444,42.99,132,NWL,11.254625533602209
2017-08-08 23:59:59.999989+00:00,-0.1758764095199208,64.99,148,PKI,11.430207854699653
2017-08-08 23:59:59.999989+00:00,0.286438064364044,53.54,167,LUV,-15.335893966050916
2017-08-09 23:59:59.999989+00:00,0.31888598467332907,66.35,63,ETN,-21.15808508307538
2017-08-09 23:59:59.999989+00:00,0.23264483972824,90.83,87,HAS,-21.13113079251604
2017-08-09 23:59:59.999989+00:00,0.1773958227870104,119.53,113,LIN,-21.204122697731353
2017-08-10 23:59:59.999989+00:00,0.15645127048296958,74.62,56,DRI,-11.674393803439191
2017-08-10 23:59:59.999989+00:00,-0.1773958227870104,119.55,113,LIN,21.207670614187094
2017-08-10 23:59:59.999989+00:00,-0.1045644152230205,107.63,164,SHW,11.254268010453696
2017-08-11 23:59:59.999989+00:00,0.3821509728447737,38.63,23,BLL,-14.762492080993608
2017-08-11 23:59:59.999989+00:00,0.5642038544246716,26.39,29,BSX,-14.889339718267083
2017-08-11 23:59:59.999989+00:00,0.383834021170774,38.68,37,SCHW,-14.846699938885537
2017-08-11 23:59:59.999989+00:00,-0.15645127048296958,76.15,56,DRI,11.913764247278134
2017-08-11 23:59:59.999989+00:00,0.43334288438701013,34.21,76,BEN,-14.824660074879617
2017-08-11 23:59:59.999989+00:00,0.3343713206317282,44.26,99,IP,-14.799274651160289
2017-08-11 23:59:59.999989+00:00,0.12477676618824218,118.79,113,LIN,-14.82223205550129
2017-08-11 23:59:59.999989+00:00,0.4235561239906197,34.88,120,MAS,-14.773637604792816
2017-08-14 23:59:59.999989+00:00,0.018639576241290336,56.55,11,AIG,-1.0540680364449684
2017-08-14 23:59:59.999989+00:00,-0.3821509728447737,39.19,23,BLL,14.976496625786679
2017-08-14 23:59:59.999989+00:00,-0.5642038544246716,26.65,29,BSX,15.036032720417497
2017-08-14 23:59:59.999989+00:00,-0.3343713206317282,45.64,99,IP,15.260707073632075
2017-08-14 23:59:59.999989+00:00,-0.4235561239906197,35.61,120,MAS,15.082833575305967
2017-08-14 23:59:59.999989+00:00,0.024817365517843352,42.46,132,NWL,-1.0537453398876289
2017-08-14 23:59:59.999989+00:00,0.009793024504511543,107.52,164,SHW,-1.052945994725081
2017-08-15 23:59:59.999989+00:00,-0.018639576241290336,56.54,11,AIG,1.0538816406825555
2017-08-15 23:59:59.999989+00:00,-0.383834021170774,39.49,37,SCHW,15.157605496033865
2017-08-15 23:59:59.999989+00:00,-0.31888598467332907,66.05,63,ETN,21.062419287673386
2017-08-15 23:59:59.999989+00:00,-0.43334288438701013,34.56,76,BEN,14.976330084415071
2017-08-15 23:59:59.999989+00:00,-0.12477676618824218,121.71,113,LIN,15.186580212770956
2017-08-15 23:59:59.999989+00:00,-0.009793024504511543,108.52,164,SHW,1.0627390192295927
2017-08-15 23:59:59.999989+00:00,-0.286438064364044,53.28,167,LUV,15.261420069316266
2017-08-16 23:59:59.999989+00:00,0.6452093748398515,34.52,76,BEN,-22.272627619471677
2017-08-16 23:59:59.999989+00:00,-0.024817365517843352,42.65,132,NWL,1.058460639336019
2017-08-16 23:59:59.999989+00:00,0.3349750966295667,66.61,159,RTX,-22.31269118649544
2017-08-17 23:59:59.999989+00:00,-0.3349750966295667,67.68,159,RTX,22.67111453988908
2017-08-17 23:59:59.999989+00:00,0.6660876935664751,23.37,193,WMB,-15.566469398648524
2017-08-18 23:59:59.999989+00:00,0.4435274051162534,37.55,37,SCHW,-16.654454062115313
2017-08-18 23:59:59.999989+00:00,0.12283650445750524,135.96,53,CMI,-16.700851146042414
2017-08-18 23:59:59.999989+00:00,0.32508101937675243,51.64,167,LUV,-16.787183840615494
2017-08-21 23:59:59.999989+00:00,0.08374165307631638,110.06,57,DE,-9.216606337579382
2017-08-21 23:59:59.999989+00:00,0.14177518622331997,64.85,63,ETN,-9.1941208265823
2017-08-21 23:59:59.999989+00:00,0.1743520570111372,52.3,135,NKE,-9.118612581682475
2017-08-22 23:59:59.999989+00:00,-0.12283650445750524,137.27,53,CMI,16.861766966881746
2017-08-22 23:59:59.999989+00:00,0.08401728688313428,60.76,112,LNC,-5.104890351019239
2017-08-23 23:59:59.999989+00:00,-0.4435274051162534,37.47,37,SCHW,16.618971869706012
2017-08-23 23:59:59.999989+00:00,-0.6452093748398515,33.89,76,BEN,21.866145713322567
2017-08-23 23:59:59.999989+00:00,-0.08401728688313428,60.48,112,LNC,5.0813655106919615
2017-08-23 23:59:59.999989+00:00,0.09041617903108141,75.22,124,MDT,-6.801104986717944
2017-08-30 23:59:59.999989+00:00,0.3317127372763447,37.36,37,SCHW,-12.392787864644237
2017-09-05 23:59:59.999989+00:00,-0.3317127372763447,37.78,37,SCHW,12.532107214300304
2017-09-06 23:59:59.999989+00:00,0.15375099700073916,80.7,6,ALL,-12.40770545795965
2017-09-06 23:59:59.999989+00:00,0.3249443339973605,38.16,155,PGR,-12.399875785339276
2017-09-06 23:59:59.999989+00:00,-0.6660876935664751,24.0,193,WMB,15.986104645595404
2017-09-07 23:59:59.999989+00:00,-0.15375099700073916,81.01,6,ALL,12.45536826702988
2017-09-07 23:59:59.999989+00:00,0.15328975931424552,72.1,56,DRI,-11.0521916465571
2017-09-07 23:59:59.999989+00:00,-0.08374165307631638,108.86,57,DE,9.1161163538878
2017-09-07 23:59:59.999989+00:00,-0.3249443339973605,38.78,155,PGR,12.60134127241764
2017-09-08 23:59:59.999989+00:00,0.18049171911960085,80.16,6,ALL,-14.468216204627204
2017-09-08 23:59:59.999989+00:00,0.3176275188357185,45.76,25,BK,-14.534635261922478
2017-09-08 23:59:59.999989+00:00,0.21984787834616432,65.82,40,CINF,-14.470387352744535
2017-09-08 23:59:59.999989+00:00,0.20045221435842456,72.33,83,GL,-14.498708664544848
2017-09-08 23:59:59.999989+00:00,0.3059800608215109,47.1,86,HIG,-14.411660864693165
2017-09-08 23:59:59.999989+00:00,0.13504561330090867,107.32,151,PNC,-14.493095219453517
2017-09-11 23:59:59.999989+00:00,-0.18049171911960085,85.08,6,ALL,15.35623546269564
2017-09-11 23:59:59.999989+00:00,-0.3176275188357185,46.29,25,BK,14.702977846905409
2017-09-11 23:59:59.999989+00:00,-0.21984787834616432,68.32,40,CINF,15.020007048609944
2017-09-11 23:59:59.999989+00:00,-0.20045221435842456,74.46,83,GL,14.925671881128292
2017-09-11 23:59:59.999989+00:00,-0.3059800608215109,49.78,86,HIG,15.231687427694814
2017-09-11 23:59:59.999989+00:00,-0.13504561330090867,109.55,151,PNC,14.794246937114544
2017-09-11 23:59:59.999989+00:00,0.03851977080504613,39.07,175,TFC,-1.5049674453531523
2017-09-12 23:59:59.999989+00:00,-0.30486018745507043,100.45,88,HSY,30.623205829861824
2017-09-12 23:59:59.999989+00:00,-0.03851977080504613,39.33,175,TFC,1.5149825857624641
2017-09-14 23:59:59.999989+00:00,-0.15328975931424552,76.7,56,DRI,11.757324539402632
2017-09-14 23:59:59.999989+00:00,-0.14177518622331997,68.16,63,ETN,9.66339669298149
2017-09-20 23:59:59.999989+00:00,0.09752326306430306,233.83,94,HUM,-22.803864602325987
2017-09-25 23:59:59.999989+00:00,0.7324030227307071,26.47,74,FE,-19.386708011681815
2017-09-25 23:59:59.999989+00:00,0.848856065766733,22.85,136,NI,-19.396361102769852
2017-09-25 23:59:59.999989+00:00,0.19254231476854955,100.82,147,PEP,-19.412116174965163
2017-09-26 23:59:59.999989+00:00,0.07366747034683535,145.5,2,ADBE,-10.718616935464544
2017-09-26 23:59:59.999989+00:00,0.29608301885020816,36.27,15,AAPL,-10.738931093697051
2017-09-26 23:59:59.999989+00:00,-0.7324030227307071,26.56,74,FE,19.45262428372758
2017-09-26 23:59:59.999989+00:00,-0.848856065766733,23.03,136,NI,19.549155194607863
2017-09-27 23:59:59.999989+00:00,-0.07366747034683535,146.31,2,ADBE,10.778287586445481
2017-09-27 23:59:59.999989+00:00,-0.29608301885020816,36.75,15,AAPL,10.88105094274515
2017-09-27 23:59:59.999989+00:00,-0.16290138321056327,154.66,51,COST,25.194327927345714
2017-09-27 23:59:59.999989+00:00,-0.09752326306430306,233.24,94,HUM,22.746325877118046
2017-09-27 23:59:59.999989+00:00,-0.32508101937675243,54.32,167,LUV,17.65840097254519
2017-09-28 23:59:59.999989+00:00,1.167352806611244,22.53,136,NI,-26.300458732951327
2017-09-28 23:59:59.999989+00:00,0.3557811643463033,73.99,150,PNW,-26.32424834998298
2017-09-28 23:59:59.999989+00:00,0.6201904962687677,42.44,194,XEL,-26.3208846616465
2017-09-28 23:59:59.999989+00:00,0.3836267079043934,68.32,195,YUM,-26.209376684028154
2017-09-29 23:59:59.999989+00:00,-1.167352806611244,22.64,136,NI,26.428867541678564
2017-09-29 23:59:59.999989+00:00,-0.6201904962687677,42.81,194,XEL,26.550355145265943
2017-09-29 23:59:59.999989+00:00,-0.3836267079043934,69.11,195,YUM,26.512441783272628
2017-10-02 23:59:59.999989+00:00,-0.0951302783273018,164.45,192,WHR,15.644174270924779
2017-10-03 23:59:59.999989+00:00,-0.3557811643463033,74.64,150,PNW,26.555506106808078
2017-10-23 23:59:59.999989+00:00,0.36099795250562,80.26,154,PG,-28.973695668101062
2017-10-27 23:59:59.999989+00:00,0.15456605281969216,157.49,12,AMGN,-24.342607658573318
2017-10-27 23:59:59.999989+00:00,0.7455096444792818,32.81,133,NEM,-24.460171435365236
2017-10-30 23:59:59.999989+00:00,0.31888077843650414,54.92,30,BMY,-17.512932351732807
2017-10-30 23:59:59.999989+00:00,0.17909833402754777,95.64,38,CVX,-17.12896466639467
2017-10-31 23:59:59.999989+00:00,-0.31888077843650414,54.79,30,BMY,17.47147785053606
2017-10-31 23:59:59.999989+00:00,-0.17909833402754777,96.72,38,CVX,17.32239086714442
2017-10-31 23:59:59.999989+00:00,0.15836460498314517,75.77,119,MMC,-11.99928611957291
2017-10-31 23:59:59.999989+00:00,-0.7455096444792818,33.22,133,NEM,24.765830389601742
2017-11-01 23:59:59.999989+00:00,0.253275000601066,75.71,111,LLY,-19.175450295506707
2017-11-01 23:59:59.999989+00:00,-0.15836460498314517,76.47,119,MMC,12.11014134306111
2017-11-02 23:59:59.999989+00:00,-0.15456605281969216,156.97,12,AMGN,24.262233311107078
2017-11-02 23:59:59.999989+00:00,0.648562520736576,27.89,29,BSX,-18.088408703343106
2017-11-02 23:59:59.999989+00:00,-0.3842211296357627,64.95,45,CL,24.95516236984279
2017-11-02 23:59:59.999989+00:00,-0.022947060322428308,99.98,106,KMB,2.2942470910363824
2017-11-02 23:59:59.999989+00:00,-0.253275000601066,76.06,111,LLY,19.26409654571708
2017-11-02 23:59:59.999989+00:00,-0.1743520570111372,53.17,135,NKE,9.270298871282165
2017-11-02 23:59:59.999989+00:00,-0.19254231476854955,98.91,147,PEP,19.044360353757234
2017-11-02 23:59:59.999989+00:00,-0.36099795250562,78.59,154,PG,28.370829087416677
2017-11-03 23:59:59.999989+00:00,0.2225921152181859,154.57,12,AMGN,-34.40606324927499
2017-11-03 23:59:59.999989+00:00,0.2572843848737485,133.89,13,AON,-34.44780629074618
2017-11-06 23:59:59.999989+00:00,-0.648562520736576,27.85,29,BSX,18.062466202513644
2017-11-07 23:59:59.999989+00:00,-0.2572843848737485,135.24,13,AON,34.79514021032575
2017-11-07 23:59:59.999989+00:00,-0.23264483972824,82.12,87,HAS,19.10479423848307
2017-11-07 23:59:59.999989+00:00,0.891127731195153,30.19,153,PPL,-26.90314620478167
2017-11-08 23:59:59.999989+00:00,-0.2225921152181859,156.28,12,AMGN,34.786695766298095
2017-11-08 23:59:59.999989+00:00,0.6531218934160649,47.15,99,IP,-30.794697274567458
2017-11-08 23:59:59.999989+00:00,-0.891127731195153,30.63,153,PPL,27.295242406507533
2017-11-08 23:59:59.999989+00:00,0.3772795699330162,81.74,170,STT,-30.838832046324743
2017-11-09 23:59:59.999989+00:00,-0.6531218934160649,47.11,99,IP,30.768572398830816
2017-11-09 23:59:59.999989+00:00,-0.3772795699330162,82.2,170,STT,31.012380648493934
2017-11-10 23:59:59.999989+00:00,1.0282034516330119,39.05,23,BLL,-40.15134478626911
2017-11-10 23:59:59.999989+00:00,1.2085791848122485,33.26,76,BEN,-40.19734368685538
2017-11-10 23:59:59.999989+00:00,0.8553061450340084,46.88,99,IP,-40.09675207919432
2017-11-13 23:59:59.999989+00:00,1.9633999096148744,11.24,95,HBAN,-22.06861498407119
2017-11-13 23:59:59.999989+00:00,0.4814679621970445,45.89,177,USB,-22.094564785222374
2017-11-14 23:59:59.999989+00:00,-1.0282034516330119,38.91,23,BLL,40.00739630304049
2017-11-14 23:59:59.999989+00:00,-1.9633999096148744,11.41,95,HBAN,22.40239296870572
2017-11-15 23:59:59.999989+00:00,0.16298282987512977,152.86,12,AMGN,-24.913555374712338
2017-11-15 23:59:59.999989+00:00,0.641684524733827,38.65,23,BLL,-24.80110688096241
2017-11-15 23:59:59.999989+00:00,0.4564475147529294,54.34,66,EMR,-24.803357951674183
2017-11-15 23:59:59.999989+00:00,-0.8553061450340084,46.62,99,IP,39.874372481485466
2017-11-15 23:59:59.999989+00:00,-0.4814679621970445,45.86,177,USB,22.08012074635646
2017-11-16 23:59:59.999989+00:00,0.49621141103672733,46.47,52,CSX,-23.05894427087672
2017-11-16 23:59:59.999989+00:00,0.49450585086989873,46.72,99,IP,-23.103313352641667
2017-11-17 23:59:59.999989+00:00,-0.16298282987512977,154.34,12,AMGN,25.154769962927528
2017-11-17 23:59:59.999989+00:00,-0.641684524733827,39.04,23,BLL,25.051363845608606
2017-11-17 23:59:59.999989+00:00,-0.49621141103672733,47.66,52,CSX,23.649435850010423
2017-11-17 23:59:59.999989+00:00,-0.49450585086989873,46.59,99,IP,23.039027592028585
2017-11-17 23:59:59.999989+00:00,-0.7387100347221381,53.36,169,SBUX,39.41756745277329
2017-11-20 23:59:59.999989+00:00,0.2530415720515774,145.37,53,CMI,-36.78465332913781
2017-11-20 23:59:59.999989+00:00,-0.4564475147529294,54.22,66,EMR,24.748584249903832
2017-11-21 23:59:59.999989+00:00,-1.2085791848122485,33.0,76,BEN,39.8831130988042
2017-11-24 23:59:59.999989+00:00,-0.2530415720515774,148.08,53,CMI,37.47039598939759
2017-11-29 23:59:59.999989+00:00,1.7559435172911504,26.7,29,BSX,-46.883691911673715
2017-11-30 23:59:59.999989+00:00,0.35949145449572345,109.64,19,ADSK,-39.41464307091112
2017-12-04 23:59:59.999989+00:00,-0.24764610668673653,42.37,110,LEG,10.492765540317027
2017-12-04 23:59:59.999989+00:00,-0.09622355835036046,139.26,123,MCK,13.400092735871198
2017-12-04 23:59:59.999989+00:00,-0.09041617903108141,75.67,124,MDT,6.841792267281931
2017-12-05 23:59:59.999989+00:00,0.8022967438346266,47.06,16,AMAT,-37.756084764857526
2017-12-07 23:59:59.999989+00:00,-0.8022967438346266,49.2,16,AMAT,39.47299979666363
2017-12-08 23:59:59.999989+00:00,-0.35949145449572345,109.6,19,ADSK,39.40026341273129
2017-12-11 23:59:59.999989+00:00,0.4122095326812884,106.87,19,ADSK,-44.05283275764929
2017-12-11 23:59:59.999989+00:00,-1.7559435172911504,25.64,29,BSX,45.0223917833451
2017-12-19 23:59:59.999989+00:00,-0.4122095326812884,107.24,19,ADSK,44.205350284741364
2017-12-20 23:59:59.999989+00:00,0.9362111341178323,54.42,8,AEE,-50.94860991869243
2017-12-20 23:59:59.999989+00:00,0.6970667658871589,73.08,61,DUK,-50.94163925103357
2017-12-20 23:59:59.999989+00:00,1.8975273712734613,26.83,74,FE,-50.91065937126696
2017-12-20 23:59:59.999989+00:00,2.2503802967620334,22.64,136,NI,-50.94860991869244
2017-12-21 23:59:59.999989+00:00,0.2104488711648563,96.65,60,DTE,-20.339883398083362
2017-12-21 23:59:59.999989+00:00,0.290732774525665,69.85,67,ETR,-20.307684300617698
2017-12-21 23:59:59.999989+00:00,0.5890257772244909,34.46,70,EXC,-20.297828283155958
2017-12-22 23:59:59.999989+00:00,0.10767377911003617,104.85,19,ADSK,-11.289595739687291
2017-12-22 23:59:59.999989+00:00,0.46045752467080575,24.44,36,CNP,-11.253581902954494
2017-12-22 23:59:59.999989+00:00,0.1497054021097201,75.21,150,PNW,-11.259343292672048
2017-12-22 23:59:59.999989+00:00,0.2570729938834265,43.84,194,XEL,-11.270080051849419
2017-12-26 23:59:59.999989+00:00,0.034874631334681,128.86,13,AON,-4.493944993786994
2017-12-26 23:59:59.999989+00:00,-0.2104488711648563,97.1,60,DTE,20.434585390107546
2017-12-26 23:59:59.999989+00:00,-2.2503802967620334,22.6,136,NI,50.85859470682196
2017-12-26 23:59:59.999989+00:00,0.10850635538205686,41.33,166,SO,-4.48456766794041
2017-12-27 23:59:59.999989+00:00,0.21323901818789556,65.05,9,AEP,-13.871198133122606
2017-12-27 23:59:59.999989+00:00,-0.46045752467080575,24.7,36,CNP,11.373300859368902
2017-12-27 23:59:59.999989+00:00,0.14293801901267988,96.94,60,DTE,-13.856411563089187
2017-12-28 23:59:59.999989+00:00,-0.14293801901267988,97.5,60,DTE,13.936456853736289
2017-12-29 23:59:59.999989+00:00,-0.9362111341178323,54.19,8,AEE,50.73328135784533
2017-12-29 23:59:59.999989+00:00,-0.034874631334681,130.01,13,AON,4.534050819821877
2017-12-29 23:59:59.999989+00:00,-0.290732774525665,71.22,67,ETR,20.705988201717858
2017-12-29 23:59:59.999989+00:00,-0.5890257772244909,34.96,70,EXC,20.5923411717682
2017-12-29 23:59:59.999989+00:00,-0.2570729938834265,43.81,194,XEL,11.262367862032917
2018-01-02 23:59:59.999989+00:00,-0.21323901818789556,65.03,9,AEP,13.86693335275885
2018-01-02 23:59:59.999989+00:00,-0.1497054021097201,75.19,150,PNW,11.256349184629855
2018-01-03 23:59:59.999989+00:00,0.6255514269759811,53.2,8,AEE,-33.279335915122196
2018-01-03 23:59:59.999989+00:00,0.5192835205904126,64.16,9,AEP,-33.31723068108087
2018-01-03 23:59:59.999989+00:00,0.2635536934194774,126.76,13,AON,-33.40806617785295
2018-01-03 23:59:59.999989+00:00,-0.10767377911003617,107.0,19,ADSK,11.52109436477387
2018-01-03 23:59:59.999989+00:00,0.45574548785687014,73.16,49,ED,-33.34233989160862
2018-01-03 23:59:59.999989+00:00,-1.8975273712734613,26.55,74,FE,50.3793517073104
2018-01-03 23:59:59.999989+00:00,0.7596794387173068,44.83,143,ORCL,-34.05642923769686
2018-01-03 23:59:59.999989+00:00,0.45186234399225256,73.23,150,PNW,-33.08987945055266
2018-01-04 23:59:59.999989+00:00,-0.2635536934194774,129.72,13,AON,34.188185110374604
2018-01-04 23:59:59.999989+00:00,0.0960049929452549,132.68,43,CLX,-12.73794246397642
2018-01-04 23:59:59.999989+00:00,0.18903364418919666,66.87,58,D,-12.640679786931582
2018-01-04 23:59:59.999989+00:00,0.12264868742117055,103.4,88,HSY,-12.681874279349035
2018-01-04 23:59:59.999989+00:00,0.3589811269201553,35.1,134,NEE,-12.600237554897452
2018-01-04 23:59:59.999989+00:00,-0.7596794387173068,45.27,143,ORCL,34.39068819073248
2018-01-04 23:59:59.999989+00:00,0.29183298086734477,43.08,194,XEL,-12.572164815765213
2018-01-05 23:59:59.999989+00:00,0.14259265543383015,94.55,6,ALL,-13.48213557126864
2018-01-05 23:59:59.999989+00:00,-0.0960049929452549,133.61,43,CLX,12.827227107415508
2018-01-05 23:59:59.999989+00:00,0.14112355532528142,95.49,60,DTE,-13.475888298011123
2018-01-05 23:59:59.999989+00:00,0.3931948618201749,34.33,70,EXC,-13.498379606286603
2018-01-05 23:59:59.999989+00:00,-0.12264868742117055,103.75,88,HSY,12.724801319946444
2018-01-05 23:59:59.999989+00:00,0.3026758192230163,44.46,109,LB,-13.456966922655305
2018-01-05 23:59:59.999989+00:00,0.30487559805906816,44.18,156,PEG,-13.469403922249631
2018-01-08 23:59:59.999989+00:00,-0.14259265543383015,95.11,6,ALL,13.561987458311586
2018-01-08 23:59:59.999989+00:00,-0.3589811269201553,35.14,134,NEE,12.614596799974258
2018-01-09 23:59:59.999989+00:00,-0.6255514269759811,52.97,8,AEE,33.13545908691772
2018-01-09 23:59:59.999989+00:00,-0.45574548785687014,72.52,49,ED,33.05066277938022
2018-01-09 23:59:59.999989+00:00,-0.18903364418919666,67.52,58,D,12.763551655654558
2018-01-09 23:59:59.999989+00:00,-0.14112355532528142,95.35,60,DTE,13.456131000265582
2018-01-09 23:59:59.999989+00:00,-0.3931948618201749,34.17,70,EXC,13.435468428395376
2018-01-09 23:59:59.999989+00:00,0.3762074842838737,29.31,78,GPS,-11.026641364360337
2018-01-09 23:59:59.999989+00:00,-0.30487559805906816,44.55,156,PEG,13.582207893531486
2018-01-09 23:59:59.999989+00:00,-0.29183298086734477,42.95,194,XEL,12.534226528252459
2018-01-10 23:59:59.999989+00:00,0.5572231210856915,52.12,8,AEE,-29.04246907098624
2018-01-10 23:59:59.999989+00:00,0.40610520209233814,71.5,49,ED,-29.036521949602175
2018-01-10 23:59:59.999989+00:00,0.4374188986154035,66.59,58,D,-29.127724458799722
2018-01-10 23:59:59.999989+00:00,0.3089268080630517,94.31,60,DTE,-29.13488726842641
2018-01-10 23:59:59.999989+00:00,0.8635887744168727,33.7,70,EXC,-29.10294169784861
2018-01-10 23:59:59.999989+00:00,0.48170170220153014,60.78,167,LUV,-29.277829459809002
2018-01-11 23:59:59.999989+00:00,0.03205941094681711,94.15,6,ALL,-3.018393540642831
2018-01-11 23:59:59.999989+00:00,0.0771185471326488,39.26,97,INTC,-3.0276741604277917
2018-01-11 23:59:59.999989+00:00,0.06807453368127636,44.22,156,PEG,-3.010255879386041
2018-01-11 23:59:59.999989+00:00,-0.48170170220153014,61.86,167,LUV,29.798067298186655
2018-01-11 23:59:59.999989+00:00,0.07157467633187281,41.89,194,XEL,-2.998263191542152
2018-01-12 23:59:59.999989+00:00,-0.03205941094681711,94.23,6,ALL,3.0209582935185764
2018-01-12 23:59:59.999989+00:00,0.04355262567522208,130.13,43,CLX,-5.667503179116649
2018-01-12 23:59:59.999989+00:00,-0.8635887744168727,33.98,70,EXC,29.34474655468533
2018-01-12 23:59:59.999989+00:00,-0.3762074842838737,30.23,78,GPS,11.372752249901502
2018-01-12 23:59:59.999989+00:00,0.05585705785997392,101.65,88,HSY,-5.67786993146635
2018-01-12 23:59:59.999989+00:00,-0.0771185471326488,39.86,97,INTC,3.0739452887073813
2018-01-12 23:59:59.999989+00:00,-0.3026758192230163,43.31,109,LB,13.108889730548835
2018-01-12 23:59:59.999989+00:00,-0.06807453368127636,44.61,156,PEG,3.0368049475217385
2018-01-16 23:59:59.999989+00:00,0.19608543390517924,68.54,67,ETR,-13.439695639860986
2018-01-16 23:59:59.999989+00:00,0.16525302310259035,81.63,154,PG,-13.48960427586445
2018-01-17 23:59:59.999989+00:00,0.17000885046111017,55.28,7,MO,-9.39808925349017
2018-01-17 23:59:59.999989+00:00,-0.04355262567522208,131.04,43,CLX,5.707136068481101
2018-01-17 23:59:59.999989+00:00,0.17031784510026157,55.01,69,ES,-9.36918465896539
2018-01-17 23:59:59.999989+00:00,-0.16525302310259035,82.01,154,PG,13.552400424643436
2018-01-18 23:59:59.999989+00:00,-0.17000885046111017,55.98,7,MO,9.517095448812947
2018-01-18 23:59:59.999989+00:00,-0.19608543390517924,68.67,67,ETR,13.465186746268659
2018-01-18 23:59:59.999989+00:00,-0.17031784510026157,55.75,69,ES,9.495219864339584
2018-01-18 23:59:59.999989+00:00,0.9012144298202994,10.48,75,F,-9.444727224516738
2018-01-18 23:59:59.999989+00:00,-0.07157467633187281,41.51,194,XEL,2.97106481453604
2018-01-19 23:59:59.999989+00:00,0.3228962780530562,41.16,194,XEL,-13.290410804663793
2018-01-22 23:59:59.999989+00:00,0.16862361187215158,67.76,67,ETR,-11.425935940456991
2018-01-22 23:59:59.999989+00:00,-0.05585705785997392,100.85,88,HSY,5.63318428517837
2018-01-23 23:59:59.999989+00:00,-0.6970667658871589,66.84,61,DUK,46.5919426318977
2018-01-24 23:59:59.999989+00:00,-0.5572231210856915,51.25,8,AEE,28.55768495564169
2018-01-24 23:59:59.999989+00:00,-0.5192835205904126,61.1,9,AEP,31.72822310807421
2018-01-24 23:59:59.999989+00:00,-0.40610520209233814,69.76,49,ED,28.32989889796151
2018-01-24 23:59:59.999989+00:00,-0.4374188986154035,65.46,58,D,28.633441103364312
2018-01-24 23:59:59.999989+00:00,-0.3089268080630517,93.58,60,DTE,28.90937069854038
2018-01-24 23:59:59.999989+00:00,-0.16862361187215158,67.87,67,ETR,11.444484537762929
2018-01-24 23:59:59.999989+00:00,-0.45186234399225256,70.47,150,PNW,31.842739381134038
2018-01-24 23:59:59.999989+00:00,-0.3228962780530562,41.62,194,XEL,13.438943092568199
2018-01-25 23:59:59.999989+00:00,-0.9012144298202994,10.26,75,F,9.246460049956271
2018-01-26 23:59:59.999989+00:00,-0.10850635538205686,38.04,166,SO,4.1275817587334425
2018-01-26 23:59:59.999989+00:00,0.8422984803738317,59.18,167,LUV,-49.84722406852336
