date,amount,price,sid,symbol,value
2011-03-09 23:59:59.999989+00:00,-0.5893353342873183,31.17,34,CCL,18.369582369735713
2011-03-09 23:59:59.999989+00:00,-1.8446135642278603,9.89,75,F,18.24322815021354
2011-03-09 23:59:59.999989+00:00,-0.34910327209543796,45.36,154,PG,15.835324422249066
2011-03-11 23:59:59.999989+00:00,0.6305258005152583,30.46,11,AIG,-19.20581588369477
2011-03-11 23:59:59.999989+00:00,0.5169841273271085,37.26,77,FCX,-19.262828584208062
2011-03-14 23:59:59.999989+00:00,-0.6305258005152583,30.82,11,AIG,19.43280517188026
2011-03-14 23:59:59.999989+00:00,-0.5169841273271085,38.54,77,FCX,19.92456826718676
2011-03-16 23:59:59.999989+00:00,0.657997200032942,29.37,34,CCL,-19.32537776496751
2011-03-16 23:59:59.999989+00:00,0.5709065018148192,34.11,170,STT,-19.47362077690348
2011-03-17 23:59:59.999989+00:00,0.2599726516195934,61.05,5,APD,-15.871330381376175
2011-03-17 23:59:59.999989+00:00,0.520031874218747,30.37,11,AIG,-15.793368020023346
2011-03-17 23:59:59.999989+00:00,1.006870224551191,15.71,23,BLL,-15.81793122769921
2011-03-17 23:59:59.999989+00:00,0.40838277151644803,39.84,158,QCOM,-16.269969617215292
2011-03-17 23:59:59.999989+00:00,0.4050987596054209,39.07,159,RTX,-15.827208537783795
2011-03-17 23:59:59.999989+00:00,-0.5709065018148192,34.87,170,STT,19.907509718282743
2011-03-18 23:59:59.999989+00:00,-0.2599726516195934,62.6,5,APD,16.274287991386547
2011-03-18 23:59:59.999989+00:00,-0.520031874218747,30.57,11,AIG,15.897374394867095
2011-03-18 23:59:59.999989+00:00,-0.657997200032942,30.29,34,CCL,19.930735188997815
2011-03-18 23:59:59.999989+00:00,-0.40838277151644803,40.0,158,QCOM,16.33531086065792
2011-03-18 23:59:59.999989+00:00,-0.4050987596054209,39.62,159,RTX,16.050012855566777
2011-03-21 23:59:59.999989+00:00,0.6137029333792839,29.93,11,AIG,-18.36812879604197
2011-03-21 23:59:59.999989+00:00,-1.006870224551191,15.93,23,BLL,16.03944267710047
2011-03-22 23:59:59.999989+00:00,-0.6137029333792839,31.23,11,AIG,19.16594260943504
2011-04-08 23:59:59.999989+00:00,1.248064678511321,15.83,50,GLW,-19.756863860834212
2011-04-08 23:59:59.999989+00:00,0.7342919507945225,27.12,107,KLAC,-19.91399770554745
2011-04-13 23:59:59.999989+00:00,0.9878038099791548,16.14,191,WY,-15.94315349306356
2011-04-15 23:59:59.999989+00:00,-1.248064678511321,15.5,50,GLW,19.345002516925476
2011-04-15 23:59:59.999989+00:00,0.43223172183768743,33.13,87,HAS,-14.319836944482585
2011-04-15 23:59:59.999989+00:00,0.25231411725443426,56.57,114,LMT,-14.273409613083347
2011-04-15 23:59:59.999989+00:00,0.6337087187370728,22.56,190,WFC,-14.296468694708361
2011-04-18 23:59:59.999989+00:00,-0.43223172183768743,32.79,87,HAS,14.17287815905777
2011-04-18 23:59:59.999989+00:00,-0.25231411725443426,56.17,114,LMT,14.172483966181572
2011-04-18 23:59:59.999989+00:00,-0.9878038099791548,15.89,191,WY,15.696202540568772
2011-04-19 23:59:59.999989+00:00,1.3615153842264305,11.94,16,AMAT,-16.25649368766358
2011-04-19 23:59:59.999989+00:00,0.38354806321324475,42.45,32,COF,-16.28161528340224
2011-04-19 23:59:59.999989+00:00,0.42414256625406266,39.25,63,ETN,-16.64759572547196
2011-04-19 23:59:59.999989+00:00,0.49558662325634617,32.89,87,HAS,-16.299844038901227
2011-04-19 23:59:59.999989+00:00,0.24551243159055144,66.27,89,HES,-16.27010884150584
2011-04-19 23:59:59.999989+00:00,0.46327189184242157,35.29,92,HWM,-16.348865063119057
2011-04-19 23:59:59.999989+00:00,0.4891794600573014,33.49,103,JPM,-16.382620117319025
2011-04-19 23:59:59.999989+00:00,0.7019028835852392,23.25,112,LNC,-16.319242043356812
2011-04-19 23:59:59.999989+00:00,0.2917881786496744,56.0,114,LMT,-16.340138004381764
2011-04-20 23:59:59.999989+00:00,-1.3615153842264305,12.5,16,AMAT,17.018942302830382
2011-04-20 23:59:59.999989+00:00,0.06840178368485898,23.0,25,BK,-1.5732410247517565
2011-04-20 23:59:59.999989+00:00,-0.38354806321324475,43.6,32,COF,16.72269555609747
2011-04-20 23:59:59.999989+00:00,-0.42414256625406266,39.2,63,ETN,16.626388597159256
2011-04-20 23:59:59.999989+00:00,-0.24551243159055144,68.91,89,HES,16.9182616609049
2011-04-20 23:59:59.999989+00:00,-0.46327189184242157,36.47,92,HWM,16.895525895493115
2011-04-20 23:59:59.999989+00:00,-0.4891794600573014,33.97,103,JPM,16.617426258146526
2011-04-20 23:59:59.999989+00:00,0.24342043208039021,6.49,105,KEY,-1.5797986042017325
2011-04-20 23:59:59.999989+00:00,-0.7019028835852392,23.96,112,LNC,16.81759309070233
2011-04-20 23:59:59.999989+00:00,0.0802609164599429,19.61,177,USB,-1.5739165717794803
2011-04-20 23:59:59.999989+00:00,-0.6337087187370728,21.79,190,WFC,13.808512981280815
2011-04-21 23:59:59.999989+00:00,-0.49558662325634617,33.34,87,HAS,16.522858019366584
2011-04-21 23:59:59.999989+00:00,-0.7342919507945225,27.04,107,KLAC,19.855254349483886
2011-04-21 23:59:59.999989+00:00,-0.2917881786496744,56.46,114,LMT,16.474360566560616
2011-04-21 23:59:59.999989+00:00,0.5701521272617985,25.04,173,TXT,-14.276609266635434
2011-04-25 23:59:59.999989+00:00,-0.0802609164599429,19.31,177,USB,1.5498382968414974
2011-04-26 23:59:59.999989+00:00,-0.24342043208039021,6.44,105,KEY,1.567627582597713
2011-04-27 23:59:59.999989+00:00,-0.06840178368485898,23.09,25,BK,1.579397185283394
2011-04-27 23:59:59.999989+00:00,-0.5701521272617985,25.27,173,TXT,14.407744255905648
2011-05-04 23:59:59.999989+00:00,0.295803264893065,67.37,161,ROK,-19.92826595584579
2011-05-04 23:59:59.999989+00:00,0.344712804726246,58.16,168,SWK,-20.048496722878465
2011-05-05 23:59:59.999989+00:00,-0.344712804726246,58.23,168,SWK,20.072626619209302
2011-05-05 23:59:59.999989+00:00,0.6558288809450529,24.19,173,TXT,-15.86450063006083
2011-05-06 23:59:59.999989+00:00,0.7554753338778042,21.94,40,CINF,-16.575128825279023
2011-05-06 23:59:59.999989+00:00,0.4225605921535312,39.31,48,COP,-16.610856877555314
2011-05-06 23:59:59.999989+00:00,-0.295803264893065,68.39,161,ROK,20.229985286036715
2011-05-09 23:59:59.999989+00:00,-0.7554753338778042,21.88,40,CINF,16.529800305246354
2011-05-09 23:59:59.999989+00:00,-0.4225605921535312,39.67,48,COP,16.762978690730584
2011-05-09 23:59:59.999989+00:00,0.23808658421484688,64.08,163,SLB,-15.256588316487388
2011-05-09 23:59:59.999989+00:00,-0.6558288809450529,24.45,173,TXT,16.035016139106542
2011-05-10 23:59:59.999989+00:00,-0.23808658421484688,64.57,163,SLB,15.373250742752662
2011-05-10 23:59:59.999989+00:00,1.2070358075143022,15.3,176,TSN,-18.467647854968824
2011-05-12 23:59:59.999989+00:00,0.7396898065011337,24.68,17,ADM,-18.25554442444798
2011-05-13 23:59:59.999989+00:00,0.6754431599372941,24.33,173,TXT,-16.433532081274365
2011-05-13 23:59:59.999989+00:00,-1.2070358075143022,16.33,176,TSN,19.710894736708553
2011-05-16 23:59:59.999989+00:00,0.4240614191534756,39.36,66,EMR,-16.6910574578808
2011-05-16 23:59:59.999989+00:00,0.5121207276331254,32.51,103,JPM,-16.64904485535291
2011-05-17 23:59:59.999989+00:00,0.24735276285842894,53.95,71,XOM,-13.344681556212242
2011-05-17 23:59:59.999989+00:00,0.6454547505254665,20.88,116,LOW,-13.47709519097174
2011-05-18 23:59:59.999989+00:00,0.13869595557372086,77.76,35,CAT,-10.784997505412534
2011-05-18 23:59:59.999989+00:00,0.15362448121670172,68.91,57,DE,-10.586263000642916
2011-05-18 23:59:59.999989+00:00,0.31410075854400754,34.14,59,DOV,-10.723399896692417
2011-05-18 23:59:59.999989+00:00,0.2879890732090335,37.3,63,ETN,-10.741992430696948
2011-05-18 23:59:59.999989+00:00,0.28683156085690714,37.68,77,FCX,-10.807813213088261
2011-05-18 23:59:59.999989+00:00,-0.5121207276331254,33.08,103,JPM,16.940953670103788
2011-05-18 23:59:59.999989+00:00,0.344641141377327,31.14,140,NUE,-10.732125142489963
2011-05-18 23:59:59.999989+00:00,0.1513225028439324,70.85,145,PH,-10.72119932649261
2011-05-18 23:59:59.999989+00:00,0.2897821833021055,37.07,152,PPG,-10.74222553500905
2011-05-18 23:59:59.999989+00:00,0.16557701239257194,64.79,161,ROK,-10.727734632914737
2011-05-19 23:59:59.999989+00:00,-0.13869595557372086,80.6,35,CAT,11.1788940192419
2011-05-19 23:59:59.999989+00:00,-0.31410075854400754,34.85,59,DOV,10.946411435258664
2011-05-19 23:59:59.999989+00:00,-0.2879890732090335,38.56,63,ETN,11.104858662940332
2011-05-19 23:59:59.999989+00:00,-0.4240614191534756,40.18,66,EMR,17.03878782158665
2011-05-19 23:59:59.999989+00:00,-0.24735276285842894,55.49,71,XOM,13.725604811014222
2011-05-19 23:59:59.999989+00:00,-0.28683156085690714,38.83,77,FCX,11.137669508073705
2011-05-19 23:59:59.999989+00:00,-0.6454547505254665,20.9,116,LOW,13.49000428598225
2011-05-19 23:59:59.999989+00:00,-0.344641141377327,31.52,140,NUE,10.863088776213347
2011-05-19 23:59:59.999989+00:00,-0.1513225028439324,72.62,145,PH,10.989040156526372
2011-05-19 23:59:59.999989+00:00,-0.2897821833021055,37.83,152,PPG,10.96245999431865
2011-05-19 23:59:59.999989+00:00,-0.16557701239257194,67.45,161,ROK,11.168169485878979
2011-05-23 23:59:59.999989+00:00,0.7832781715883367,20.25,116,LOW,-15.861382974663817
2011-05-23 23:59:59.999989+00:00,1.2059060320685546,13.11,132,NWL,-15.809428080418751
2011-05-23 23:59:59.999989+00:00,0.5244960028039894,30.09,140,NUE,-15.782084724372043
2011-05-24 23:59:59.999989+00:00,0.44249541932406666,25.43,6,ALL,-11.252658513411015
2011-05-24 23:59:59.999989+00:00,0.9891988987349962,11.42,16,AMAT,-11.296651423553657
2011-05-24 23:59:59.999989+00:00,0.5280057911634267,21.33,40,CINF,-11.262363525515891
2011-05-24 23:59:59.999989+00:00,0.7362382908832085,15.4,50,GLW,-11.33806967960141
2011-05-24 23:59:59.999989+00:00,0.19987719225149603,56.44,79,GD,-11.281068730674436
2011-05-24 23:59:59.999989+00:00,0.449743646328576,25.16,107,KLAC,-11.315550141626971
2011-05-25 23:59:59.999989+00:00,-0.7362382908832085,15.33,50,GLW,11.286532999239586
2011-05-25 23:59:59.999989+00:00,0.1399016000676004,31.86,103,JPM,-4.4572649781537494
2011-05-25 23:59:59.999989+00:00,-0.5244960028039894,30.43,140,NUE,15.9604133653254
2011-05-25 23:59:59.999989+00:00,0.12344938766637062,36.17,152,PPG,-4.465164351892626
2011-05-26 23:59:59.999989+00:00,-0.9891988987349962,11.39,16,AMAT,11.266975456591608
2011-05-26 23:59:59.999989+00:00,-0.15362448121670172,67.8,57,DE,10.415739826492375
2011-05-26 23:59:59.999989+00:00,0.6391598147386415,9.84,75,F,-6.289332577028232
2011-05-26 23:59:59.999989+00:00,-0.449743646328576,25.17,107,KLAC,11.320047578090259
2011-05-26 23:59:59.999989+00:00,-0.12344938766637062,36.84,152,PPG,4.547875441629094
2011-05-27 23:59:59.999989+00:00,-0.44249541932406666,25.42,6,ALL,11.248233559217775
2011-05-27 23:59:59.999989+00:00,0.838457330567965,11.27,16,AMAT,-9.449414115500966
2011-05-27 23:59:59.999989+00:00,-0.5280057911634267,21.3,40,CINF,11.24652335178099
2011-05-27 23:59:59.999989+00:00,0.3279273894475612,28.92,90,HD,-9.483660102823471
2011-05-27 23:59:59.999989+00:00,-0.1399016000676004,32.31,103,JPM,4.520220698184169
2011-05-27 23:59:59.999989+00:00,-1.2059060320685546,13.14,132,NWL,15.845605261380808
2011-05-31 23:59:59.999989+00:00,-0.7396898065011337,25.34,17,ADM,18.74373969673873
2011-05-31 23:59:59.999989+00:00,-0.6391598147386415,10.0,75,F,6.391598147386414
2011-05-31 23:59:59.999989+00:00,-0.19987719225149603,57.74,79,GD,11.54090908060138
2011-06-01 23:59:59.999989+00:00,-0.838457330567965,11.41,16,AMAT,9.566798141780481
2011-06-01 23:59:59.999989+00:00,-0.3279273894475612,28.73,90,HD,9.421353898828434
2011-06-01 23:59:59.999989+00:00,-0.6754431599372941,22.24,173,TXT,15.02185587700542
2011-06-02 23:59:59.999989+00:00,0.7618865736256875,24.89,6,ALL,-18.96335681754336
2011-06-02 23:59:59.999989+00:00,0.28506116561081746,66.87,57,DE,-19.062040144395365
2011-06-02 23:59:59.999989+00:00,0.9022628110574371,20.99,86,HIG,-18.938496404095602
2011-06-02 23:59:59.999989+00:00,0.6712502092206429,28.04,90,HD,-18.821855866546827
2011-06-03 23:59:59.999989+00:00,-0.7618865736256875,24.69,6,ALL,18.810979502818224
2011-06-03 23:59:59.999989+00:00,-0.28506116561081746,65.95,57,DE,18.799783872033412
2011-06-03 23:59:59.999989+00:00,1.1783382901555868,9.41,75,F,-11.088163310364072
2011-06-03 23:59:59.999989+00:00,-0.9022628110574371,20.68,86,HIG,18.6587949326678
2011-06-03 23:59:59.999989+00:00,0.35778296898563,31.4,124,MDT,-11.234385226148781
2011-06-06 23:59:59.999989+00:00,1.8467417748426405,7.97,3,AMD,-14.718531945495844
2011-06-06 23:59:59.999989+00:00,0.36039500356258186,40.68,19,ADSK,-14.66086874492583
2011-06-06 23:59:59.999989+00:00,0.7079620945404447,20.76,40,CINF,-14.697293082659632
2011-06-06 23:59:59.999989+00:00,0.6135278009794016,23.98,44,KO,-14.71239666748605
2011-06-06 23:59:59.999989+00:00,0.5922950481084847,24.81,69,ES,-14.694840143571504
2011-06-06 23:59:59.999989+00:00,0.708643810567927,20.72,86,HIG,-14.683099754967447
2011-06-06 23:59:59.999989+00:00,0.44493748323748017,32.94,87,HAS,-14.656240697842597
2011-06-06 23:59:59.999989+00:00,0.8745414109029023,16.79,110,LEG,-14.683550289059728
2011-06-06 23:59:59.999989+00:00,0.6561984817430158,22.4,112,LNC,-14.698845991043552
2011-06-06 23:59:59.999989+00:00,0.6776488004371936,21.63,146,PAYX,-14.657543553456495
2011-06-07 23:59:59.999989+00:00,0.0010592192846095648,30.52,22,AVY,-0.032327372566283916
2011-06-07 23:59:59.999989+00:00,0.0022275835715751635,14.49,37,SCHW,-0.032277685952124116
2011-06-07 23:59:59.999989+00:00,0.0010373867454098829,31.15,56,DRI,-0.03231459711951785
2011-06-07 23:59:59.999989+00:00,0.00040108153959627523,80.5,72,FDX,-0.03228706393750016
2011-06-07 23:59:59.999989+00:00,0.0023684454738953577,13.66,80,GE,-0.03235296517341059
2011-06-07 23:59:59.999989+00:00,0.0008410145808087955,38.49,82,GPC,-0.032370651215330545
2011-06-07 23:59:59.999989+00:00,0.0006533642686607884,49.64,101,IFF,-0.03243300229632154
2011-06-07 23:59:59.999989+00:00,0.003327568021175296,9.71,108,KR,-0.032310685485612126
2011-06-07 23:59:59.999989+00:00,0.0015273048100984763,21.19,109,LB,-0.03236358892598672
2011-06-08 23:59:59.999989+00:00,-0.0010373867454098829,31.11,56,DRI,0.03227310164970146
2011-06-08 23:59:59.999989+00:00,4.775007188824507e-05,64.89,57,DE,-0.0030985021648282226
2011-06-08 23:59:59.999989+00:00,2.6732316766481166e-05,115.93,98,IBM,-0.003099077482738162
2011-06-08 23:59:59.999989+00:00,-0.0006533642686607884,49.9,101,IFF,0.03260287700617334
2011-06-08 23:59:59.999989+00:00,-0.003327568021175296,9.7,108,KR,0.032277409805400364
2011-06-08 23:59:59.999989+00:00,0.00032740750029168665,9.5,120,MAS,-0.003110371252771023
2011-06-08 23:59:59.999989+00:00,9.247313029071744e-05,33.56,142,OMC,-0.0031033982525564777
2011-06-08 23:59:59.999989+00:00,0.0001123317851687674,27.58,143,ORCL,-0.003098110634954605
2011-06-08 23:59:59.999989+00:00,0.0001255900233536017,24.63,148,PKI,-0.00309328227519921
2011-06-08 23:59:59.999989+00:00,6.699217718344343e-05,46.21,165,SNA,-0.0030957085076469206
2011-06-08 23:59:59.999989+00:00,9.077117083751407e-05,34.18,170,STT,-0.003102558619226231
2011-06-08 23:59:59.999989+00:00,0.00013815460994967126,22.57,182,VZ,-0.00311814954656408
2011-06-08 23:59:59.999989+00:00,8.967091422130177e-05,34.75,187,DIS,-0.0031160642691902365
2011-06-09 23:59:59.999989+00:00,0.0003014551403017402,32.35,2,ADBE,-0.009752073788761296
2011-06-09 23:59:59.999989+00:00,0.00022771587917825924,42.92,32,COF,-0.009773565534330887
2011-06-09 23:59:59.999989+00:00,0.00013112403836114546,74.31,35,CAT,-0.00974382729061672
2011-06-09 23:59:59.999989+00:00,0.00019218733880419425,50.57,43,CLX,-0.009718913723328103
2011-06-09 23:59:59.999989+00:00,0.00012989726975846168,75.23,53,CMI,-0.009772171603929073
2011-06-09 23:59:59.999989+00:00,0.0003151398742972796,30.94,56,DRI,-0.009750427710757832
2011-06-09 23:59:59.999989+00:00,0.00028065012195576387,34.66,63,ETN,-0.009727333226986774
2011-06-09 23:59:59.999989+00:00,-0.5922950481084847,24.87,69,ES,14.730377846458014
2011-06-09 23:59:59.999989+00:00,-2.6732316766481166e-05,117.16,98,IBM,0.0031319582323609332
2011-06-09 23:59:59.999989+00:00,0.0004953574782532162,19.69,99,IP,-0.009753588746805828
2011-06-09 23:59:59.999989+00:00,-0.0001255900233536017,24.88,148,PKI,0.0031246797810376105
2011-06-09 23:59:59.999989+00:00,0.000683948889748635,14.22,155,PGR,-0.00972575321222559
2011-06-09 23:59:59.999989+00:00,0.0003859775108549684,25.25,172,TXN,-0.009745932149087951
2011-06-09 23:59:59.999989+00:00,0.000512871436587235,18.99,180,UNM,-0.009739428580791593
2011-06-09 23:59:59.999989+00:00,-0.00013815460994967126,22.89,182,VZ,0.0031623590217479754
2011-06-09 23:59:59.999989+00:00,0.0005598452605603746,17.45,183,VFC,-0.009769299796778536
2011-06-09 23:59:59.999989+00:00,0.0003480986290590295,27.96,188,WM,-0.009732837668490465
2011-06-10 23:59:59.999989+00:00,-0.00022771587917825924,42.91,32,COF,0.009771288375539103
2011-06-10 23:59:59.999989+00:00,-0.00013112403836114546,74.7,35,CAT,0.009794965665577566
2011-06-10 23:59:59.999989+00:00,-0.0022275835715751635,14.31,37,SCHW,0.03187672090924059
2011-06-10 23:59:59.999989+00:00,-0.7079620945404447,20.68,40,CINF,14.640656115096396
2011-06-10 23:59:59.999989+00:00,-0.00019218733880419425,50.56,43,CLX,0.009716991849940062
2011-06-10 23:59:59.999989+00:00,-0.6135278009794016,24.04,44,KO,14.749208335544814
2011-06-10 23:59:59.999989+00:00,-0.00012989726975846168,74.78,53,CMI,0.009713717832537765
2011-06-10 23:59:59.999989+00:00,-0.0003151398742972796,30.83,56,DRI,0.00971576232458513
2011-06-10 23:59:59.999989+00:00,-4.775007188824507e-05,65.53,57,DE,0.0031290622108366994
2011-06-10 23:59:59.999989+00:00,0.04265085772019006,34.42,60,DTE,-1.468042522728942
2011-06-10 23:59:59.999989+00:00,-0.00028065012195576387,34.87,63,ETN,0.009786269752597485
2011-06-10 23:59:59.999989+00:00,-0.0023684454738953577,13.64,80,GE,0.03230559626393268
2011-06-10 23:59:59.999989+00:00,-0.0008410145808087955,37.89,82,GPC,0.03186604246684526
2011-06-10 23:59:59.999989+00:00,-0.0004953574782532162,19.79,99,IP,0.009803124494631148
2011-06-10 23:59:59.999989+00:00,-0.0015273048100984763,21.03,109,LB,0.03211922015637096
2011-06-10 23:59:59.999989+00:00,-9.247313029071744e-05,34.47,142,OMC,0.0031875488011210303
2011-06-10 23:59:59.999989+00:00,-0.0001123317851687674,27.29,143,ORCL,0.0030655344172556623
2011-06-10 23:59:59.999989+00:00,-6.699217718344343e-05,46.29,165,SNA,0.003101067881821596
2011-06-10 23:59:59.999989+00:00,-9.077117083751407e-05,34.56,170,STT,0.0031370516641444864
2011-06-10 23:59:59.999989+00:00,-0.0003859775108549684,25.19,172,TXN,0.009722773498436654
2011-06-10 23:59:59.999989+00:00,-0.000512871436587235,18.98,180,UNM,0.009734299866425721
2011-06-10 23:59:59.999989+00:00,-0.0005598452605603746,17.59,183,VFC,0.009847678133256989
2011-06-10 23:59:59.999989+00:00,-0.0003480986290590295,27.92,188,WM,0.009718913723328105
2011-06-13 23:59:59.999989+00:00,0.07305488311055235,59.0,28,BA,-4.310238103522589
2011-06-13 23:59:59.999989+00:00,0.21187359874453673,20.23,30,BMY,-4.286202902601978
2011-06-13 23:59:59.999989+00:00,0.08506886805374775,50.51,43,CLX,-4.296828525394798
2011-06-13 23:59:59.999989+00:00,0.05938681122544556,72.43,53,CMI,-4.301386737059023
2011-06-13 23:59:59.999989+00:00,0.1400496942713724,30.63,56,DRI,-4.289722135532137
2011-06-13 23:59:59.999989+00:00,0.12502395447782574,34.54,63,ETN,-4.318327387664101
2011-06-13 23:59:59.999989+00:00,0.13950298108618814,30.87,68,EFX,-4.306457026130628
2011-06-13 23:59:59.999989+00:00,0.17446385836409373,24.58,69,ES,-4.288321638589424
2011-06-13 23:59:59.999989+00:00,0.31765345471032763,13.49,80,GE,-4.28514510404232
2011-06-14 23:59:59.999989+00:00,-0.07305488311055235,59.23,28,BA,4.327040726638015
2011-06-14 23:59:59.999989+00:00,-0.21187359874453673,20.44,30,BMY,4.330696358338331
2011-06-14 23:59:59.999989+00:00,0.005821212341126986,73.22,35,CAT,-0.42622916761731794
2011-06-14 23:59:59.999989+00:00,-0.08506886805374775,50.78,43,CLX,4.31979711976931
2011-06-14 23:59:59.999989+00:00,-0.04265085772019006,34.76,60,DTE,1.4825438143538063
2011-06-14 23:59:59.999989+00:00,-0.12502395447782574,34.9,63,ETN,4.363336011276118
2011-06-14 23:59:59.999989+00:00,0.01119261077899609,37.97,82,GPC,-0.42498343127848154
2011-06-14 23:59:59.999989+00:00,0.016395733120051652,25.83,83,GL,-0.4235017864909341
2011-06-14 23:59:59.999989+00:00,0.012775507376390612,33.14,92,HWM,-0.42338031445358487
2011-06-14 23:59:59.999989+00:00,0.009761995875801146,43.46,96,ITW,-0.42425634076231783
2011-06-14 23:59:59.999989+00:00,0.022355438133886286,19.07,99,IP,-0.42631820521321145
2011-06-14 23:59:59.999989+00:00,0.017243788281433633,24.62,148,PKI,-0.42454206748889606
2011-06-14 23:59:59.999989+00:00,0.014176803325539092,29.9,150,PNW,-0.4238864194336188
2011-06-14 23:59:59.999989+00:00,0.019366467613449664,21.86,156,PEG,-0.42335098203000965
2011-06-14 23:59:59.999989+00:00,0.006781702979265794,62.74,161,ROK,-0.42548404491913594
2011-06-14 23:59:59.999989+00:00,0.009272818599022589,45.87,165,SNA,-0.42534418913716615
2011-06-14 23:59:59.999989+00:00,0.007731615728616296,54.78,168,SWK,-0.42353790961360066
2011-06-14 23:59:59.999989+00:00,0.017173290373496453,24.72,172,TXN,-0.42452373803283233
2011-06-14 23:59:59.999989+00:00,0.03846691232012118,11.01,174,TJX,-0.4235207046445342
2011-06-14 23:59:59.999989+00:00,0.010112149314774273,41.73,185,WMT,-0.4219799909055304
2011-06-14 23:59:59.999989+00:00,0.015153632126108344,27.99,188,WM,-0.42415016320977256
2011-06-15 23:59:59.999989+00:00,-0.0003014551403017402,31.74,2,ADBE,0.009568186153177232
2011-06-15 23:59:59.999989+00:00,-0.0010592192846095648,29.22,22,AVY,0.030950387496291483
2011-06-15 23:59:59.999989+00:00,0.03903585333133414,41.3,32,COF,-1.6121807425841
2011-06-15 23:59:59.999989+00:00,-0.005821212341126986,73.02,35,CAT,0.4250649251490925
2011-06-15 23:59:59.999989+00:00,-0.05938681122544556,73.6,53,CMI,4.370869306192793
2011-06-15 23:59:59.999989+00:00,-0.1400496942713724,30.66,56,DRI,4.293923626360278
2011-06-15 23:59:59.999989+00:00,-0.13950298108618814,30.63,68,EFX,4.272976310669942
2011-06-15 23:59:59.999989+00:00,-0.17446385836409373,24.56,69,ES,4.284832361422142
2011-06-15 23:59:59.999989+00:00,-0.00040108153959627523,79.22,72,FDX,0.031773679566816926
2011-06-15 23:59:59.999989+00:00,-1.1783382901555868,9.02,75,F,10.628611377203391
2011-06-15 23:59:59.999989+00:00,-0.31765345471032763,13.61,80,GE,4.3232635186075585
2011-06-15 23:59:59.999989+00:00,-0.01119261077899609,37.89,82,GPC,0.4240880224161619
2011-06-15 23:59:59.999989+00:00,-0.016395733120051652,25.63,83,GL,0.4202226398669238
2011-06-15 23:59:59.999989+00:00,-0.708643810567927,20.15,86,HIG,14.279172782943728
2011-06-15 23:59:59.999989+00:00,-0.44493748323748017,32.22,87,HAS,14.33588570991161
2011-06-15 23:59:59.999989+00:00,-0.6712502092206429,27.53,90,HD,18.4795182598443
2011-06-15 23:59:59.999989+00:00,-0.012775507376390612,33.03,92,HWM,0.4219750086421819
2011-06-15 23:59:59.999989+00:00,-0.009761995875801146,43.36,96,ITW,0.42328014117473767
2011-06-15 23:59:59.999989+00:00,-0.8745414109029023,16.43,110,LEG,14.368715381134685
2011-06-15 23:59:59.999989+00:00,-0.6561984817430158,22.17,112,LNC,14.54792034024266
2011-06-15 23:59:59.999989+00:00,-0.7832781715883367,18.95,116,LOW,14.84312135159898
2011-06-15 23:59:59.999989+00:00,-0.00032740750029168665,9.13,120,MAS,0.0029892304776630995
2011-06-15 23:59:59.999989+00:00,-0.35778296898563,31.06,124,MDT,11.112739016693668
2011-06-15 23:59:59.999989+00:00,-0.6776488004371936,21.28,146,PAYX,14.42036647330348
2011-06-15 23:59:59.999989+00:00,-0.017243788281433633,24.44,148,PKI,0.42143818559823804
2011-06-15 23:59:59.999989+00:00,-0.014176803325539092,29.71,150,PNW,0.42119282680176645
2011-06-15 23:59:59.999989+00:00,-0.000683948889748635,14.06,155,PGR,0.009616321389865809
2011-06-15 23:59:59.999989+00:00,-0.019366467613449664,21.72,156,PEG,0.4206396765641267
2011-06-15 23:59:59.999989+00:00,-0.006781702979265794,63.76,161,ROK,0.432401381957987
2011-06-15 23:59:59.999989+00:00,-0.009272818599022589,46.07,165,SNA,0.4271987528569707
2011-06-15 23:59:59.999989+00:00,-0.007731615728616296,55.3,168,SWK,0.42755834979248114
2011-06-15 23:59:59.999989+00:00,-0.017173290373496453,24.53,172,TXN,0.421260812861868
2011-06-15 23:59:59.999989+00:00,-0.010112149314774273,41.55,185,WMT,0.42015980402887104
2011-06-15 23:59:59.999989+00:00,-0.015153632126108344,27.82,188,WM,0.4215740457483341
2011-06-16 23:59:59.999989+00:00,0.8628133546791972,19.58,8,AEE,-16.89388548461868
2011-06-16 23:59:59.999989+00:00,0.5569377842415754,30.41,68,EFX,-16.936478018786307
2011-06-16 23:59:59.999989+00:00,0.6776039201144998,25.04,83,GL,-16.967202159667075
2011-06-16 23:59:59.999989+00:00,0.5523920955030709,30.71,124,MDT,-16.963961252899306
2011-06-16 23:59:59.999989+00:00,0.8134504752528393,20.86,146,PAYX,-16.96857691377423
2011-06-16 23:59:59.999989+00:00,0.36022503481496826,47.05,154,PG,-16.948587888044255
2011-06-16 23:59:59.999989+00:00,1.219003594038837,13.91,155,PGR,-16.956339993080224
2011-06-16 23:59:59.999989+00:00,0.6951425589670936,24.37,172,TXN,-16.940624162028072
2011-06-16 23:59:59.999989+00:00,0.40967965823871816,41.41,185,WMT,-16.964834647665317
2011-06-17 23:59:59.999989+00:00,-0.8628133546791972,19.76,8,AEE,17.04919188846094
2011-06-17 23:59:59.999989+00:00,-0.03903585333133414,42.35,32,COF,1.653168388582001
2011-06-17 23:59:59.999989+00:00,-0.6776039201144998,25.5,83,GL,17.278899962919745
