date,amount,price,sid,symbol,value
2012-12-04 23:59:59.999989+00:00,-0.4756976965559985,30.04,182,VZ,14.289958804542193
2012-12-04 23:59:59.999989+00:00,-0.242604126929755,58.27,185,WMT,14.136542476196825
2012-12-04 23:59:59.999989+00:00,-0.20318983454192155,25.43,190,WFC,5.167117492401065
2012-12-04 23:59:59.999989+00:00,-0.3364893170085848,20.01,193,WMB,6.733151233341783
2012-12-05 23:59:59.999989+00:00,3.8087146690408096,24.53,78,GPS,-93.42777083157107
2012-12-06 23:59:59.999989+00:00,-3.8087146690408096,24.8,78,GPS,94.45612379221208
2012-12-27 23:59:59.999989+00:00,2.917091224040576,31.82,125,MRK,-92.82184274897112
2013-01-22 23:59:59.999989+00:00,1.0525156757623069,66.36,12,AMGN,-69.84494024358668
2013-02-06 23:59:59.999989+00:00,1.28767140003034,42.42,129,MCO,-54.623020789287025
2013-02-07 23:59:59.999989+00:00,-1.28767140003034,43.21,129,MCO,55.64028119531099
2013-02-11 23:59:59.999989+00:00,1.3451039107897331,39.31,129,MCO,-52.876034733144415
2013-02-12 23:59:59.999989+00:00,-1.3451039107897331,40.96,129,MCO,55.09545618594747
2013-02-21 23:59:59.999989+00:00,1.8459627933428941,28.65,34,CCL,-52.88683402927391
2013-02-26 23:59:59.999989+00:00,0.5725731990935929,70.26,35,CAT,-40.22899296831584
2013-02-26 23:59:59.999989+00:00,0.5617274881524347,71.74,57,DE,-40.298330000055664
2013-02-26 23:59:59.999989+00:00,4.74340261618768,8.51,75,F,-40.366356263757154
2013-02-27 23:59:59.999989+00:00,-0.5725731990935929,70.62,35,CAT,40.43511931998954
2013-02-28 23:59:59.999989+00:00,-1.8459627933428941,29.01,34,CCL,53.55138063487736
2013-03-20 23:59:59.999989+00:00,0.9904110395869334,33.61,33,CAH,-33.28771504051683
2013-03-22 23:59:59.999989+00:00,0.2794184131198766,89.9,72,FDX,-25.119715339476908
2013-03-22 23:59:59.999989+00:00,0.8748457458396137,28.64,143,ORCL,-25.055582160846537
2013-04-02 23:59:59.999989+00:00,0.19082469518555986,65.54,5,APD,-12.506650522461594
2013-04-02 23:59:59.999989+00:00,0.34929169360186707,35.75,22,AVY,-12.487178046266747
2013-04-02 23:59:59.999989+00:00,1.1606128848972483,10.8,24,BAC,-12.534619156890283
2013-04-03 23:59:59.999989+00:00,0.07732267360863904,39.55,19,ADSK,-3.0581117412216736
2013-04-03 23:59:59.999989+00:00,0.043142388532062134,71.1,28,BA,-3.0674238246296177
2013-04-03 23:59:59.999989+00:00,0.10800064224122297,28.34,46,CMA,-3.060738201116259
2013-04-04 23:59:59.999989+00:00,0.06635563069147472,11.46,16,AMAT,-0.7604355277243003
2013-04-04 23:59:59.999989+00:00,0.03317781534573736,23.05,25,BK,-0.7647486437192462
2013-04-04 23:59:59.999989+00:00,0.04994042885811252,15.29,37,SCHW,-0.7635891572405404
2013-04-05 23:59:59.999989+00:00,0.005097367711106473,36.55,42,C,-0.1863087898409416
2013-04-05 23:59:59.999989+00:00,0.008825539564537098,21.45,47,CAG,-0.18930782365932075
2013-04-05 23:59:59.999989+00:00,0.004209402883813394,44.96,48,COP,-0.1892547536562502
2013-04-05 23:59:59.999989+00:00,0.009284845368722639,20.26,52,CSX,-0.1881109671703207
2013-04-08 23:59:59.999989+00:00,4.572774192218624e-05,58.2,10,AXP,-0.0026613545798712395
2013-04-08 23:59:59.999989+00:00,5.6848320806972684e-05,46.57,20,ADP,-0.002647426299980718
2013-04-08 23:59:59.999989+00:00,7.87299435470489e-05,33.64,26,BAX,-0.002648475300922725
2013-04-09 23:59:59.999989+00:00,4.1371054035989104e-05,16.04,41,CSCO,-0.0006635917067372652
2013-04-09 23:59:59.999989+00:00,1.059454122414263e-05,62.51,71,XOM,-0.0006622647719211558
2013-04-09 23:59:59.999989+00:00,1.9871527606953014e-05,33.35,85,HAL,-0.0006627154456918831
2013-04-10 23:59:59.999989+00:00,4.280399264325438e-07,385.3,21,AZO,-0.00016492378365445912
2013-04-10 23:59:59.999989+00:00,3.733367543672264e-06,44.18,55,DHR,-0.00016494017807944063
2013-04-10 23:59:59.999989+00:00,4.759124868207579e-06,34.7,56,DRI,-0.000165141632926803
2013-04-11 23:59:59.999989+00:00,-1.0525156757623069,88.34,12,AMGN,92.97923479684219
2013-04-11 23:59:59.999989+00:00,1.9448910618819573e-06,20.74,176,TSN,-4.0337040623431794e-05
2013-04-12 23:59:59.999989+00:00,3.030617893575576,7.68,29,BSX,-23.275145422660422
2013-04-12 23:59:59.999989+00:00,3.082869926223431,7.5,93,HPQ,-23.121524446675732
2013-04-15 23:59:59.999989+00:00,0.41282069395216703,27.83,117,MRO,-11.488799912688808
2013-04-15 23:59:59.999989+00:00,0.4245596710313756,27.01,181,VLO,-11.467356714557456
2013-04-16 23:59:59.999989+00:00,0.22399061886913413,26.4,8,AEE,-5.913352338145141
2013-04-16 23:59:59.999989+00:00,0.23635984872265176,25.07,17,ADM,-5.92554140747688
2013-04-16 23:59:59.999989+00:00,0.272697720202173,21.77,23,BLL,-5.936629368801306
2013-04-17 23:59:59.999989+00:00,0.02443213363910532,59.19,89,HES,-1.4461379900986437
2013-04-17 23:59:59.999989+00:00,0.04437960682564428,32.81,116,LOW,-1.4560948999493888
2013-04-17 23:59:59.999989+00:00,0.032863442843703336,44.07,138,NTRS,-1.448291926122006
2013-04-17 23:59:59.999989+00:00,0.07768198836820157,18.74,155,PGR,-1.4557604620200975
2013-04-18 23:59:59.999989+00:00,0.00013383434792556227,83.65,27,BDX,-0.011195243203973285
2013-04-18 23:59:59.999989+00:00,0.0001375725535339175,81.32,38,CVX,-0.01118740005337817
2013-04-18 23:59:59.999989+00:00,0.0010517894097555477,10.63,50,GLW,-0.011180521425701473
2013-04-19 23:59:59.999989+00:00,3.335003293410928e-05,83.91,0,MMM,-0.0027984012635011097
2013-04-19 23:59:59.999989+00:00,6.736851617817535e-05,41.58,6,ALL,-0.0028011829026885313
2013-04-19 23:59:59.999989+00:00,5.1215903340154974e-05,54.61,13,AON,-0.0027969004814058633
2013-04-22 23:59:59.999989+00:00,8.05281125279111e-06,85.85,53,CMI,-0.0006913338460521167
2013-04-22 23:59:59.999989+00:00,1.7854423294709555e-05,38.7,59,DOV,-0.0006909661815052598
2013-04-22 23:59:59.999989+00:00,1.6601180121138595e-05,41.68,66,EMR,-0.0006919371874490566
2013-04-23 23:59:59.999989+00:00,1.01744405255918e-05,17.07,80,GE,-0.00017367769977185205
2013-04-23 23:59:59.999989+00:00,2.9766399530753868e-06,58.07,82,GPC,-0.00017285348207508771
2013-04-23 23:59:59.999989+00:00,2.1745423317461746e-06,79.08,122,MCD,-0.0001719628075944875
2013-04-24 23:59:59.999989+00:00,1.2767466725067877e-06,33.37,140,NUE,-4.260503646155151e-05
2013-04-24 23:59:59.999989+00:00,8.226932698739684e-07,51.89,179,UNH,-4.268955377376022e-05
2013-04-25 23:59:59.999989+00:00,2.471614472777304e-07,85.83,12,AMGN,-2.12138670198476e-05
2013-04-25 23:59:59.999989+00:00,8.949382683873038e-07,23.71,18,T,-2.1218986343462973e-05
2013-04-25 23:59:59.999989+00:00,-2.917091224040576,37.38,125,MRK,109.04086995463673
2013-04-25 23:59:59.999989+00:00,4.402805000745383e-07,47.96,131,MSI,-2.1115852783574856e-05
2013-04-25 23:59:59.999989+00:00,3.4817100096638545e-07,61.05,154,PG,-2.125583960899783e-05
2013-04-26 23:59:59.999989+00:00,-2.471614472777304e-07,88.72,12,AMGN,2.192816360248024e-05
2013-04-26 23:59:59.999989+00:00,0.8481710451203208,32.07,30,BMY,-27.20084541700869
2013-04-26 23:59:59.999989+00:00,0.3869991111608051,70.53,43,CLX,-27.295047310171583
2013-04-26 23:59:59.999989+00:00,0.27740121491978337,98.26,123,MCK,-27.257443378017914
2013-04-29 23:59:59.999989+00:00,0.09413397055206932,72.48,88,HSY,-6.822830185613984
2013-04-29 23:59:59.999989+00:00,0.20147338588034447,33.65,107,KLAC,-6.779579434873591
2013-04-29 23:59:59.999989+00:00,0.23314726062571645,29.27,148,PKI,-6.82422031851472
2013-04-30 23:59:59.999989+00:00,0.03562266585997694,48.14,158,QCOM,-1.71487513449929
2013-04-30 23:59:59.999989+00:00,0.027015771950825166,63.28,168,SWK,-1.7095580490482165
2013-05-01 23:59:59.999989+00:00,0.010132363076671931,85.47,12,AMGN,-0.8660130721631499
2013-05-01 23:59:59.999989+00:00,0.015886151354863407,53.73,62,EMN,-0.8535629122968108
2013-05-01 23:59:59.999989+00:00,0.03495211819654244,24.52,110,LEG,-0.8570259381792206
2013-05-01 23:59:59.999989+00:00,0.019224056058872525,44.47,111,LLY,-0.8548937729380611
2013-05-02 23:59:59.999989+00:00,-0.22399061886913413,27.22,8,AEE,6.0970246456178305
2013-05-02 23:59:59.999989+00:00,-4.572774192218624e-05,60.75,10,AXP,0.002777960321772814
2013-05-02 23:59:59.999989+00:00,-0.010132363076671931,85.56,12,AMGN,0.8669249848400504
2013-05-02 23:59:59.999989+00:00,-0.06635563069147472,12.66,16,AMAT,0.8400622845540701
2013-05-02 23:59:59.999989+00:00,-0.23635984872265176,26.04,17,ADM,6.154810460737852
2013-05-02 23:59:59.999989+00:00,-5.6848320806972684e-05,48.87,20,ADP,0.002778177437836755
2013-05-02 23:59:59.999989+00:00,-0.34929169360186707,34.12,22,AVY,11.917832585695704
2013-05-02 23:59:59.999989+00:00,-1.1606128848972483,10.74,24,BAC,12.464982383796448
2013-05-02 23:59:59.999989+00:00,-0.043142388532062134,76.95,28,BA,3.3198067975421814
2013-05-02 23:59:59.999989+00:00,-3.030617893575576,7.52,29,BSX,22.79024655968833
2013-05-02 23:59:59.999989+00:00,-0.005097367711106473,40.27,42,C,0.2052709977262577
2013-05-02 23:59:59.999989+00:00,-0.10800064224122297,28.91,46,CMA,3.1222985671937558
2013-05-02 23:59:59.999989+00:00,-4.74340261618768,9.49,75,F,45.01489082762109
2013-05-02 23:59:59.999989+00:00,-2.9766399530753868e-06,59.27,82,GPC,0.00017642545001877817
2013-05-02 23:59:59.999989+00:00,6.0818023112253145e-06,206.26,84,GWW,-0.0012544325447133332
2013-05-02 23:59:59.999989+00:00,-1.9871527606953014e-05,36.59,85,HAL,0.0007270991951384108
2013-05-02 23:59:59.999989+00:00,-0.09413397055206932,72.77,88,HSY,6.850129037074084
2013-05-02 23:59:59.999989+00:00,-0.02443213363910532,62.58,89,HES,1.5289629231352109
2013-05-02 23:59:59.999989+00:00,2.1415075890666334e-05,58.58,91,HON,-0.0012544951456752338
2013-05-02 23:59:59.999989+00:00,2.4962857248252743e-05,50.32,104,K,-0.001256130976732078
2013-05-02 23:59:59.999989+00:00,-0.04437960682564428,33.36,116,LOW,1.480503683703493
2013-05-02 23:59:59.999989+00:00,3.506853949193058e-05,35.78,125,MRK,-0.0012547523430212761
2013-05-02 23:59:59.999989+00:00,0.00013577623659810514,9.1,126,MU,-0.0012355637530427567
2013-05-02 23:59:59.999989+00:00,6.147349294796099e-05,20.41,149,PFE,-0.0012546739910678838
2013-05-02 23:59:59.999989+00:00,-0.07768198836820157,18.84,155,PGR,1.4635286608569176
2013-05-02 23:59:59.999989+00:00,2.6515418737053006e-05,47.23,159,RTX,-0.0012523232269510134
2013-05-02 23:59:59.999989+00:00,1.8111372722960233e-05,69.59,161,ROK,-0.0012603704277908026
2013-05-02 23:59:59.999989+00:00,-1.9448910618819573e-06,21.6,176,TSN,4.200964693665028e-05
2013-05-02 23:59:59.999989+00:00,1.3698227620381262e-05,91.48,192,WHR,-0.0012531138627124778
2013-05-03 23:59:59.999989+00:00,-0.00013383434792556227,85.59,27,BDX,0.011454881838948876
2013-05-03 23:59:59.999989+00:00,-0.8481710451203208,32.25,30,BMY,27.353516205130347
2013-05-03 23:59:59.999989+00:00,-0.04994042885811252,15.21,37,SCHW,0.7595939229318914
2013-05-03 23:59:59.999989+00:00,-0.3869991111608051,69.88,43,CLX,27.04349788791706
2013-05-03 23:59:59.999989+00:00,-0.0010517894097555477,11.89,50,GLW,0.012505776081993462
2013-05-03 23:59:59.999989+00:00,1.152223336252043,27.01,70,EXC,-31.121552312167687
2013-05-03 23:59:59.999989+00:00,-6.0818023112253145e-06,208.44,84,GWW,0.0012676908737518046
2013-05-03 23:59:59.999989+00:00,-2.1415075890666334e-05,60.09,91,HON,0.00128683191027014
2013-05-03 23:59:59.999989+00:00,0.9675514326556757,32.6,99,IP,-31.542176704575027
2013-05-03 23:59:59.999989+00:00,-0.03495211819654244,24.75,110,LEG,0.8650649253644254
2013-05-03 23:59:59.999989+00:00,1.155656403920578,27.27,112,LNC,-31.51475013491416
2013-05-03 23:59:59.999989+00:00,-0.00013577623659810514,9.45,126,MU,0.0012830854358520936
2013-05-03 23:59:59.999989+00:00,0.7294164185535382,42.82,128,TAP,-31.233611042462506
2013-05-03 23:59:59.999989+00:00,-6.147349294796099e-05,20.77,149,PFE,0.0012768044485291497
2013-05-03 23:59:59.999989+00:00,0.5716539138774414,54.65,171,TGT,-31.24088639340217
2013-05-03 23:59:59.999989+00:00,-0.4245596710313756,26.9,181,VLO,11.420655150744002
2013-05-03 23:59:59.999989+00:00,-1.3698227620381262e-05,95.36,192,WHR,0.0013062629858795571
2013-05-06 23:59:59.999989+00:00,-6.736851617817535e-05,41.52,6,ALL,0.002797140791717841
2013-05-06 23:59:59.999989+00:00,-5.1215903340154974e-05,57.82,13,AON,0.0029613035311277605
2013-05-06 23:59:59.999989+00:00,-0.03317781534573736,23.91,25,BK,0.7932815649165803
2013-05-06 23:59:59.999989+00:00,-0.008825539564537098,22.43,47,CAG,0.1979568524325671
2013-05-06 23:59:59.999989+00:00,-0.009284845368722639,21.47,52,CSX,0.19934563006647504
2013-05-06 23:59:59.999989+00:00,0.2180306454019686,40.02,65,EIX,-8.725586428986784
2013-05-06 23:59:59.999989+00:00,0.2750963040882791,31.67,74,FE,-8.712299950475801
2013-05-06 23:59:59.999989+00:00,-0.9675514326556757,33.04,99,IP,31.967899334943525
2013-05-06 23:59:59.999989+00:00,0.229126643620222,38.23,103,JPM,-8.759511585601086
2013-05-06 23:59:59.999989+00:00,-0.019224056058872525,44.4,111,LLY,0.8535480890139401
2013-05-06 23:59:59.999989+00:00,-1.155656403920578,27.81,112,LNC,32.13880459303127
2013-05-06 23:59:59.999989+00:00,-0.7294164185535382,43.2,128,TAP,31.510789281512853
2013-05-06 23:59:59.999989+00:00,0.42878289910666967,20.34,149,PFE,-8.721444167829661
2013-05-06 23:59:59.999989+00:00,-0.5716539138774414,55.2,171,TGT,31.555296046034766
2013-05-06 23:59:59.999989+00:00,0.22389919648302647,39.07,186,WBA,-8.747741606591845
2013-05-07 23:59:59.999989+00:00,-3.335003293410928e-05,85.75,0,MMM,0.002859765324099871
2013-05-07 23:59:59.999989+00:00,0.983137456886432,30.54,1,ABT,-30.02501793331163
2013-05-07 23:59:59.999989+00:00,0.8020056357561308,37.63,9,AEP,-30.179472073503206
2013-05-07 23:59:59.999989+00:00,0.6863370170653971,43.87,58,D,-30.10960493865897
2013-05-08 23:59:59.999989+00:00,-0.983137456886432,30.77,1,ABT,30.25113954839551
2013-05-08 23:59:59.999989+00:00,-0.8020056357561308,37.89,9,AEP,30.387993538799797
2013-05-08 23:59:59.999989+00:00,-0.6863370170653971,44.1,58,D,30.267462452584013
2013-05-08 23:59:59.999989+00:00,-0.2180306454019686,39.79,65,EIX,8.67543938054433
2013-05-08 23:59:59.999989+00:00,-0.229126643620222,39.44,103,JPM,9.036754824381555
2013-05-08 23:59:59.999989+00:00,-2.4962857248252743e-05,49.51,104,K,0.0012359110623609932
2013-05-08 23:59:59.999989+00:00,0.17262692482184513,43.76,111,LLY,-7.554154230203943
2013-05-08 23:59:59.999989+00:00,0.8078718291180783,9.34,136,NI,-7.545522883962851
2013-05-08 23:59:59.999989+00:00,-0.42878289910666967,20.49,149,PFE,8.785761602695661
2013-05-08 23:59:59.999989+00:00,-0.22389919648302647,39.8,186,WBA,8.911188020024452
2013-05-08 23:59:59.999989+00:00,0.3248180320259514,22.29,193,WMB,-7.240193933858456
2013-05-09 23:59:59.999989+00:00,1.0577041608823228,31.73,30,BMY,-33.5609530247961
2013-05-09 23:59:59.999989+00:00,0.7397397208111701,45.37,49,ED,-33.56199113320279
2013-05-09 23:59:59.999989+00:00,0.6552021672509954,51.27,61,DUK,-33.59221511495854
2013-05-09 23:59:59.999989+00:00,-0.27740121491978337,108.68,123,MCK,30.14796403748206
2013-05-10 23:59:59.999989+00:00,0.36156470622491726,44.12,2,ADBE,-15.95223483864335
2013-05-10 23:59:59.999989+00:00,1.5510244031911817,10.08,4,AES,-15.634325984167113
2013-05-10 23:59:59.999989+00:00,0.5881613071664673,27.0,8,AEE,-15.880355293494617
2013-05-10 23:59:59.999989+00:00,0.43318801451524824,36.66,9,AEP,-15.880672612128999
2013-05-10 23:59:59.999989+00:00,-1.0577041608823228,32.01,30,BMY,33.85711018984315
2013-05-10 23:59:59.999989+00:00,0.3684356925309296,43.14,58,D,-15.894315775784303
2013-05-10 23:59:59.999989+00:00,0.29861007011099944,53.24,60,DTE,-15.89800013270961
2013-05-13 23:59:59.999989+00:00,-0.5881613071664673,27.1,8,AEE,15.939171424211265
2013-05-13 23:59:59.999989+00:00,-4.280399264325438e-07,408.21,21,AZO,0.0001747301783690287
2013-05-13 23:59:59.999989+00:00,0.026324738756881058,21.95,47,CAG,-0.5778280157135393
2013-05-13 23:59:59.999989+00:00,-0.3684356925309296,43.25,58,D,15.934843701962706
2013-05-13 23:59:59.999989+00:00,-1.7854423294709555e-05,41.86,59,DOV,0.0007473861591165419
2013-05-13 23:59:59.999989+00:00,0.015053494678967447,38.2,65,EIX,-0.5750434967365565
2013-05-13 23:59:59.999989+00:00,0.01711537269310411,33.62,69,ES,-0.5754188299421601
2013-05-13 23:59:59.999989+00:00,0.009570648556671113,60.27,89,HES,-0.576822988510568
2013-05-13 23:59:59.999989+00:00,0.013016945229727206,44.2,150,PNW,-0.5753489791539426
2013-05-13 23:59:59.999989+00:00,0.02886507604692008,19.95,153,PPL,-0.5758582671360556
2013-05-13 23:59:59.999989+00:00,0.02234139012919511,25.71,156,PEG,-0.5743971402216063
2013-05-13 23:59:59.999989+00:00,-2.6515418737053006e-05,49.17,159,RTX,0.0013037631393008964
2013-05-13 23:59:59.999989+00:00,0.018119947298757114,31.76,166,SO,-0.575489526208526
2013-05-13 23:59:59.999989+00:00,-8.226932698739684e-07,55.21,179,UNH,4.54208954297418e-05
2013-05-13 23:59:59.999989+00:00,-0.3248180320259514,22.93,193,WMB,7.448077474355065
2013-05-13 23:59:59.999989+00:00,0.024819497890730936,23.17,194,XEL,-0.5750677661282358
2013-05-14 23:59:59.999989+00:00,-0.026324738756881058,22.31,47,CAG,0.5873049216660163
2013-05-14 23:59:59.999989+00:00,0.21036642991057058,43.38,58,D,-9.125695729520553
2013-05-14 23:59:59.999989+00:00,0.19088968880867024,47.78,67,ETR,-9.120709331278265
2013-05-14 23:59:59.999989+00:00,0.616581444095123,14.82,108,KR,-9.137737001489723
2013-05-14 23:59:59.999989+00:00,-0.17262692482184513,45.43,111,LLY,7.842441194656424
2013-05-14 23:59:59.999989+00:00,0.5695671089828699,16.02,134,NEE,-9.124465085905575
2013-05-15 23:59:59.999989+00:00,-0.36156470622491726,44.06,2,ADBE,15.930540956269855
2013-05-15 23:59:59.999989+00:00,-1.5510244031911817,10.19,4,AES,15.80493866851814
2013-05-15 23:59:59.999989+00:00,-0.21036642991057058,43.73,58,D,9.19932397998925
2013-05-15 23:59:59.999989+00:00,-0.29861007011099944,53.59,60,DTE,16.00251365724846
2013-05-15 23:59:59.999989+00:00,-0.01711537269310411,33.82,69,ES,0.578841904480781
2013-05-15 23:59:59.999989+00:00,-0.009570648556671113,62.4,89,HES,0.5972084699362774
2013-05-15 23:59:59.999989+00:00,-0.616581444095123,15.16,108,KR,9.347374692482065
2013-05-15 23:59:59.999989+00:00,-0.41282069395216703,30.66,117,MRO,12.657082476573441
2013-05-15 23:59:59.999989+00:00,-0.5695671089828699,16.13,134,NEE,9.18711746789369
2013-05-15 23:59:59.999989+00:00,-0.8078718291180783,8.99,136,NI,7.262767743771525
2013-05-15 23:59:59.999989+00:00,-0.013016945229727206,44.4,150,PNW,0.5779523681998879
2013-05-15 23:59:59.999989+00:00,-3.4817100096638545e-07,62.46,154,PG,2.1746760720360434e-05
2013-05-15 23:59:59.999989+00:00,0.07091322783733064,29.57,172,TXN,-2.0969041471498673
2013-05-16 23:59:59.999989+00:00,2.549857345365045,10.09,4,AES,-25.7280606147333
2013-05-16 23:59:59.999989+00:00,-0.43318801451524824,37.07,9,AEP,16.058279698080252
2013-05-16 23:59:59.999989+00:00,-0.032863442843703336,47.41,138,NTRS,1.558055825219975
2013-05-16 23:59:59.999989+00:00,-0.07091322783733064,29.75,172,TXN,2.1096685281605865
2013-05-17 23:59:59.999989+00:00,-4.1371054035989104e-05,18.54,41,CSCO,0.0007670193418272379
2013-05-17 23:59:59.999989+00:00,0.40912211223220957,60.03,163,SLB,-24.55960039729954
2013-05-20 23:59:59.999989+00:00,-2.549857345365045,10.06,4,AES,25.651564894372353
2013-05-20 23:59:59.999989+00:00,-0.015886151354863407,59.75,62,EMN,0.9491975434530886
2013-05-20 23:59:59.999989+00:00,-1.6601180121138595e-05,46.28,66,EMR,0.0007683026160062942
2013-05-20 23:59:59.999989+00:00,0.5125304163391673,35.55,109,LB,-18.220456300857396
2013-05-21 23:59:59.999989+00:00,0.24321158671524393,83.73,12,AMGN,-20.364106155667375
2013-05-21 23:59:59.999989+00:00,0.04965309768143264,413.16,21,AZO,-20.51467383806071
2013-05-21 23:59:59.999989+00:00,-7.87299435470489e-05,34.91,26,BAX,0.0027484623292274766
2013-05-21 23:59:59.999989+00:00,0.5585973489161172,36.43,31,CPB,-20.34970142101415
2013-05-21 23:59:59.999989+00:00,-0.9904110395869334,38.44,33,CAH,38.07140036172172
2013-05-21 23:59:59.999989+00:00,-0.0001375725535339175,89.08,38,CVX,0.01225496306880137
2013-05-21 23:59:59.999989+00:00,0.3590982957317896,56.71,68,EFX,-20.36446435094979
2013-05-21 23:59:59.999989+00:00,0.5437911541255694,37.35,81,GIS,-20.31059960659002
2013-05-21 23:59:59.999989+00:00,-0.5125304163391673,36.64,109,LB,18.77911445466709
2013-05-21 23:59:59.999989+00:00,0.3104172337855727,65.46,147,PEP,-20.319912123603586
2013-05-22 23:59:59.999989+00:00,0.09466304631860127,41.88,6,ALL,-3.9644883798230213
2013-05-22 23:59:59.999989+00:00,-0.24321158671524393,85.21,12,AMGN,20.724059304005934
2013-05-22 23:59:59.999989+00:00,-0.04965309768143264,426.76,21,AZO,21.189955966528192
2013-05-22 23:59:59.999989+00:00,-0.5585973489161172,36.58,31,CPB,20.433491023351568
2013-05-22 23:59:59.999989+00:00,0.10578355868581044,37.61,40,CINF,-3.9785196421733304
2013-05-22 23:59:59.999989+00:00,0.05694170910618474,69.66,43,CLX,-3.966559456336829
2013-05-22 23:59:59.999989+00:00,-0.3590982957317896,56.85,68,EFX,20.41473811235224
2013-05-22 23:59:59.999989+00:00,-0.5437911541255694,37.48,81,GIS,20.38129245662634
2013-05-22 23:59:59.999989+00:00,0.052354842360782125,75.73,106,KMB,-3.9648322119820305
2013-05-22 23:59:59.999989+00:00,-0.3104172337855727,65.43,147,PEP,20.31059960659002
2013-05-22 23:59:59.999989+00:00,-1.8111372722960233e-05,76.43,161,ROK,0.0013842522172158507
2013-05-22 23:59:59.999989+00:00,0.10891702668857169,36.35,182,VZ,-3.959133920129581
2013-05-22 23:59:59.999989+00:00,0.061826479730115576,64.07,185,WMT,-3.9612225563085044
2013-05-22 23:59:59.999989+00:00,0.06635112436199371,59.78,187,DIS,-3.966470214359984
2013-05-23 23:59:59.999989+00:00,0.6461591007228373,42.66,2,ADBE,-27.56514723683624
2013-05-23 23:59:59.999989+00:00,2.8034862691663203,9.88,4,AES,-27.698444339363245
2013-05-23 23:59:59.999989+00:00,-0.19082469518555986,71.27,5,APD,13.60007602587485
2013-05-23 23:59:59.999989+00:00,1.033136606600181,26.81,8,AEE,-27.698392422950853
2013-05-23 23:59:59.999989+00:00,0.7638195065225872,36.21,9,AEP,-27.657904331182884
2013-05-24 23:59:59.999989+00:00,0.10013026965860505,36.23,31,CPB,-3.6277196697312606
2013-05-24 23:59:59.999989+00:00,0.11209532805944854,32.17,44,KO,-3.6061067036724594
2013-05-24 23:59:59.999989+00:00,0.07169066972799476,50.69,45,CL,-3.6340000485120543
2013-05-24 23:59:59.999989+00:00,0.16657827469520795,21.79,47,CAG,-3.629740605608581
2013-05-28 23:59:59.999989+00:00,0.0008993871752172009,17.11,36,CNP,-0.015388514567966307
2013-05-28 23:59:59.999989+00:00,-0.05694170910618474,70.61,43,CLX,4.020654079987705
2013-05-28 23:59:59.999989+00:00,-0.07169066972799476,51.52,45,CL,3.69350330438629
2013-05-28 23:59:59.999989+00:00,0.0003668949117457065,41.82,58,D,-0.015343545209205445
2013-05-28 23:59:59.999989+00:00,0.0002963790845896358,51.96,60,DTE,-0.015399857235277476
2013-05-28 23:59:59.999989+00:00,0.00034394855882549755,45.18,66,EMR,-0.01553959588773598
2013-05-28 23:59:59.999989+00:00,0.0002750232157950429,56.17,68,EFX,-0.01544805403120756
2013-05-28 23:59:59.999989+00:00,0.0004648150623812616,33.1,69,ES,-0.01538537856481976
2013-05-28 23:59:59.999989+00:00,0.00041146541188536996,37.97,85,HAL,-0.015623341689287498
2013-05-28 23:59:59.999989+00:00,0.0005988893524280032,26.02,86,HIG,-0.015583100950176645
2013-05-28 23:59:59.999989+00:00,0.00026125566506394424,59.76,89,HES,-0.015612638544221307
2013-05-28 23:59:59.999989+00:00,-3.082869926223431,8.81,93,HPQ,27.160084050028427
2013-05-28 23:59:59.999989+00:00,-0.052354842360782125,77.6,106,KMB,4.062735767196693
2013-05-28 23:59:59.999989+00:00,0.0004360200400456222,35.7,109,LB,-0.015565915429628714
2013-05-28 23:59:59.999989+00:00,0.0006098388397935391,25.47,110,LEG,-0.01553259524954144
2013-05-28 23:59:59.999989+00:00,0.00034816304082608223,44.54,111,LLY,-0.015507181838393702
2013-05-28 23:59:59.999989+00:00,0.0005300015616305854,29.54,112,LNC,-0.01565624613056749
2013-05-28 23:59:59.999989+00:00,0.0007203542351739645,21.52,132,NWL,-0.015502023140943715
2013-05-28 23:59:59.999989+00:00,0.000987358121570492,15.59,134,NEE,-0.01539291311528397
2013-05-28 23:59:59.999989+00:00,0.0005351777191909817,29.02,135,NKE,-0.015530857410922288
2013-05-28 23:59:59.999989+00:00,0.0017239938437309489,8.95,136,NI,-0.015429744901391991
2013-05-28 23:59:59.999989+00:00,0.00023700255188763433,65.7,137,NSC,-0.015571067659017576
2013-05-28 23:59:59.999989+00:00,0.0003559161495988273,43.37,150,PNW,-0.01543608340810114
2013-05-28 23:59:59.999989+00:00,0.0007888712189822851,19.6,155,PGR,-0.01546187589205279
2013-05-28 23:59:59.999989+00:00,0.0002082739949668175,75.3,161,ROK,-0.015683031821001357
2013-05-28 23:59:59.999989+00:00,0.0003146748402216047,49.41,162,SPGI,-0.015548083855349488
2013-05-28 23:59:59.999989+00:00,0.0005272695948180565,29.64,172,TXN,-0.015628270790407194
2013-05-28 23:59:59.999989+00:00,0.0007110076556629029,21.92,180,UNM,-0.015585287812130833
2013-05-28 23:59:59.999989+00:00,0.00034127102333642,45.46,184,VNO,-0.015514180720873655
2013-05-28 23:59:59.999989+00:00,-0.06635112436199371,59.98,187,DIS,3.9797404392323825
2013-05-29 23:59:59.999989+00:00,-0.6461591007228373,42.75,2,ADBE,27.623301555901296
