date,amount,price,sid,symbol,value
2012-05-08 23:59:59.999989+00:00,0.0006009151385546723,25.32,22,AVY,-0.015215171308204304
2012-05-08 23:59:59.999989+00:00,-0.49967814304281105,6.92,24,BAC,3.4577727498562525
2012-05-08 23:59:59.999989+00:00,-0.05113522717413965,25.28,26,BAX,1.2926985429622504
2012-05-08 23:59:59.999989+00:00,-0.02763566236593031,47.07,32,COF,1.3008106275643396
2012-05-08 23:59:59.999989+00:00,0.0006119808296569601,25.06,34,CCL,-0.015336239591203421
2012-05-08 23:59:59.999989+00:00,0.00021613574331727503,70.35,38,CVX,-0.015205149542370297
2012-05-08 23:59:59.999989+00:00,0.0010594096413604204,14.29,41,CSCO,-0.015138963775040407
2012-05-08 23:59:59.999989+00:00,-0.2174568341825307,53.19,43,CLX,11.566529010168807
2012-05-08 23:59:59.999989+00:00,0.0008250016796994531,18.39,52,CSX,-0.015171780889672942
2012-05-08 23:59:59.999989+00:00,0.00023268312214354435,65.27,57,DE,-0.015187227382309139
2012-05-08 23:59:59.999989+00:00,0.0004666447229801852,32.5,59,DOV,-0.01516595349685602
2012-05-08 23:59:59.999989+00:00,0.0003782108145678096,40.24,60,DTE,-0.015219203178208658
2012-05-08 23:59:59.999989+00:00,0.0003747801207362311,40.43,62,EMN,-0.015152360281365823
2012-05-08 23:59:59.999989+00:00,0.0002634829563052545,57.51,71,XOM,-0.015152904817115185
2012-05-08 23:59:59.999989+00:00,-0.40500381608451685,28.32,81,GIS,11.469708071513518
2012-05-08 23:59:59.999989+00:00,0.0003633772551659345,41.94,90,HD,-0.015240042081659293
2012-05-08 23:59:59.999989+00:00,0.00010438566831567679,146.12,98,IBM,-0.015252833854286694
2012-05-08 23:59:59.999989+00:00,0.0006824679073585208,22.22,99,IP,-0.01516443690150633
2012-05-08 23:59:59.999989+00:00,0.00046994408622289777,32.31,103,JPM,-0.015183893425861829
2012-05-08 23:59:59.999989+00:00,0.000487788166076288,31.07,107,KLAC,-0.015155578319990268
2012-05-08 23:59:59.999989+00:00,0.0007912671389664009,19.13,112,LNC,-0.015136940368427249
2012-05-08 23:59:59.999989+00:00,0.0005812654420087781,26.06,116,LOW,-0.015147777418748756
2012-05-08 23:59:59.999989+00:00,0.0002075666140506567,72.4,122,MCD,-0.015027822857267545
2012-05-08 23:59:59.999989+00:00,0.0001838297393558305,82.94,123,MCK,-0.015246838582172581
2012-05-08 23:59:59.999989+00:00,0.0005293379890869413,28.86,125,MRK,-0.015276694365049127
2012-05-08 23:59:59.999989+00:00,0.0006097838502126393,24.93,127,MSFT,-0.015201911385801096
2012-05-08 23:59:59.999989+00:00,0.00029546349294222777,51.42,139,NOC,-0.015192732807089352
2012-05-08 23:59:59.999989+00:00,0.0005150701187611478,29.43,144,PCAR,-0.01515851359514058
2012-05-08 23:59:59.999989+00:00,0.00021437780290044684,71.0,145,PH,-0.015220824005931725
2012-05-08 23:59:59.999989+00:00,0.0003210264830917864,47.48,158,QCOM,-0.015242337417198016
2012-05-08 23:59:59.999989+00:00,0.00038439228375234763,39.58,159,RTX,-0.015214246590917918
2012-05-08 23:59:59.999989+00:00,0.0004127235724846346,36.65,170,STT,-0.015126318931561859
2012-05-08 23:59:59.999989+00:00,0.0006211816791885764,24.34,173,TXT,-0.01511956207144995
2012-05-08 23:59:59.999989+00:00,0.000539424175188104,27.92,183,VFC,-0.015060722971251864
2012-05-08 23:59:59.999989+00:00,0.0005732013920071565,26.57,188,WM,-0.01522996098563015
2012-05-08 23:59:59.999989+00:00,0.000313007394038306,48.37,192,WHR,-0.015140167649632861
2012-05-09 23:59:59.999989+00:00,-0.03981365893748562,32.29,2,ADBE,1.2855830470914107
2012-05-09 23:59:59.999989+00:00,0.0484166495316995,61.47,28,BA,-2.9761714467135683
2012-05-09 23:59:59.999989+00:00,0.1176943701503044,25.37,30,BMY,-2.9859061707132226
2012-05-09 23:59:59.999989+00:00,0.06447934055659381,46.16,32,COF,-2.97636636009237
2012-05-09 23:59:59.999989+00:00,-0.41607998515410377,44.84,39,CI,18.657026534310013
2012-05-09 23:59:59.999989+00:00,0.12101237494713135,24.46,46,CMA,-2.959962691206833
2012-05-09 23:59:59.999989+00:00,0.19298248361832185,15.51,47,CAG,-2.993158320920172
2012-05-09 23:59:59.999989+00:00,-0.00023268312214354435,64.81,57,DE,0.01508019314612311
2012-05-09 23:59:59.999989+00:00,-0.0003782108145678096,40.24,60,DTE,0.015219203178208658
2012-05-09 23:59:59.999989+00:00,-0.09437768257901565,36.63,66,EMR,3.4570545128693433
2012-05-09 23:59:59.999989+00:00,-0.13200816781627064,26.78,69,ES,3.535178734119728
2012-05-09 23:59:59.999989+00:00,0.2044038959141001,14.51,80,GE,-2.9659005297135925
2012-05-09 23:59:59.999989+00:00,0.06456246819805052,45.92,91,HON,-2.96470853965448
2012-05-09 23:59:59.999989+00:00,0.1431508942323617,20.76,97,INTC,-2.971812564263829
2012-05-09 23:59:59.999989+00:00,0.35391487278413086,8.34,100,IPG,-2.9516500390196514
2012-05-09 23:59:59.999989+00:00,0.06162299569190466,48.25,101,IFF,-2.9733095421343996
2012-05-09 23:59:59.999989+00:00,0.09667751833775005,30.74,109,LB,-2.9718669137024367
2012-05-09 23:59:59.999989+00:00,-0.0001838297393558305,82.75,123,MCK,0.015211910931694975
2012-05-09 23:59:59.999989+00:00,-0.0005293379890869413,28.73,125,MRK,0.015207880426467825
2012-05-09 23:59:59.999989+00:00,0.12289313987473503,24.16,135,NKE,-2.9690982593735984
2012-05-09 23:59:59.999989+00:00,0.052779505883317604,56.47,137,NSC,-2.980458697230945
2012-05-09 23:59:59.999989+00:00,0.07997703672976501,37.07,138,NTRS,-2.964748751572389
2012-05-09 23:59:59.999989+00:00,-0.00021437780290044684,71.21,145,PH,0.015265843344540817
2012-05-09 23:59:59.999989+00:00,-0.15619107806095878,22.09,146,PAYX,3.4502609143665794
2012-05-09 23:59:59.999989+00:00,-0.0003210264830917864,47.64,158,QCOM,0.015293701654492703
2012-05-09 23:59:59.999989+00:00,0.07433788396678058,40.14,162,SPGI,-2.9839226624265724
2012-05-09 23:59:59.999989+00:00,0.050271662538686146,58.84,168,SWK,-2.957984623776293
2012-05-09 23:59:59.999989+00:00,-0.42845615287337524,26.65,186,WBA,11.41835647407545
2012-05-09 23:59:59.999989+00:00,0.20665318225153176,14.4,191,WY,-2.9758058244220575
2012-05-10 23:59:59.999989+00:00,0.08728312841055563,24.68,1,ABT,-2.154147609172513
2012-05-10 23:59:59.999989+00:00,0.06586494376368496,32.73,2,ADBE,-2.1557596093854086
2012-05-10 23:59:59.999989+00:00,0.10828756173887942,19.9,7,MO,-2.1549224786037002
2012-05-10 23:59:59.999989+00:00,0.04112764921649453,52.44,10,AXP,-2.1567339249129733
2012-05-10 23:59:59.999989+00:00,0.3154533094543498,6.95,24,BAC,-2.192400500707731
2012-05-10 23:59:59.999989+00:00,0.08496342606882329,25.33,26,BAX,-2.1521235823232936
2012-05-10 23:59:59.999989+00:00,0.03266627987181692,65.9,27,BDX,-2.152707843552735
2012-05-10 23:59:59.999989+00:00,0.04793930105628995,44.89,39,CI,-2.1519952244168556
2012-05-10 23:59:59.999989+00:00,0.033085078331712,65.35,57,DE,-2.162109868977379
2012-05-11 23:59:59.999989+00:00,-0.08728312841055563,24.87,1,ABT,2.1707314035705187
2012-05-11 23:59:59.999989+00:00,-0.14005646364092836,9.46,4,AES,1.3249341460431825
2012-05-11 23:59:59.999989+00:00,-0.04687088151449119,26.7,11,AIG,1.2514525364369147
2012-05-11 23:59:59.999989+00:00,-0.09076840686281556,37.98,20,ADP,3.447384092649735
2012-05-11 23:59:59.999989+00:00,-3.951120706322107e-05,383.35,21,AZO,0.015146621227685798
2012-05-11 23:59:59.999989+00:00,-0.995881205417966,18.94,23,BLL,18.861990030616276
2012-05-11 23:59:59.999989+00:00,-0.08496342606882329,25.22,26,BAX,2.142777605455723
2012-05-11 23:59:59.999989+00:00,-0.03266627987181692,65.84,27,BDX,2.150747866760426
2012-05-11 23:59:59.999989+00:00,-0.1176943701503044,25.55,30,BMY,3.0070911573402777
2012-05-11 23:59:59.999989+00:00,-0.06447934055659381,46.32,32,COF,2.9866830545814254
2012-05-11 23:59:59.999989+00:00,-0.00021613574331727503,70.49,38,CVX,0.015235408546434716
2012-05-11 23:59:59.999989+00:00,-0.12101237494713135,24.71,46,CMA,2.990215784943616
2012-05-11 23:59:59.999989+00:00,-0.19298248361832185,15.57,47,CAG,3.004737269937271
2012-05-11 23:59:59.999989+00:00,-0.05429269467683095,64.4,51,COST,3.4964495371879134
2012-05-11 23:59:59.999989+00:00,-0.0004666447229801852,32.49,59,DOV,0.015161287049626219
2012-05-11 23:59:59.999989+00:00,0.002489196829445816,79.36,72,FDX,-0.19754266038481993
2012-05-11 23:59:59.999989+00:00,0.0036771178635649038,53.85,79,GD,-0.19801279695297008
2012-05-11 23:59:59.999989+00:00,-0.2044038959141001,14.45,80,GE,2.9536362959587463
2012-05-11 23:59:59.999989+00:00,-0.21224999067014877,16.1,86,HIG,3.4172248497893953
2012-05-11 23:59:59.999989+00:00,-0.0003633772551659345,41.14,90,HD,0.014949340277526545
2012-05-11 23:59:59.999989+00:00,-0.35391487278413086,8.7,100,IPG,3.079059393221938
2012-05-11 23:59:59.999989+00:00,-0.000487788166076288,31.69,107,KLAC,0.015458006982957568
2012-05-11 23:59:59.999989+00:00,-0.09667751833775005,30.88,109,LB,2.9854017662697214
2012-05-11 23:59:59.999989+00:00,-0.0007912671389664009,19.15,112,LNC,0.015152765711206577
2012-05-11 23:59:59.999989+00:00,0.0021537233762309017,91.84,113,LIN,-0.19779795487304602
2012-05-11 23:59:59.999989+00:00,0.007171043573638127,27.53,119,MMC,-0.19741882958225765
2012-05-11 23:59:59.999989+00:00,0.004776097787683964,41.52,131,MSI,-0.1983035801446382
2012-05-11 23:59:59.999989+00:00,0.00515139800284689,38.39,142,OMC,-0.1977621693292921
2012-05-11 23:59:59.999989+00:00,0.008967851331366867,22.03,146,PAYX,-0.1975617648300121
2012-05-11 23:59:59.999989+00:00,0.0039125055542599185,50.34,165,SNA,-0.1969555296014443
2012-05-11 23:59:59.999989+00:00,-0.14485514827179224,23.44,169,SBUX,3.3954046754908105
2012-05-11 23:59:59.999989+00:00,-0.14227368754924916,24.18,172,TXN,3.4401777649408447
2012-05-11 23:59:59.999989+00:00,-0.20665318225153176,14.65,191,WY,3.02746911998494
2012-05-14 23:59:59.999989+00:00,-0.06586494376368496,31.81,2,ADBE,2.0951638611228183
2012-05-14 23:59:59.999989+00:00,-0.04112764921649453,51.7,10,AXP,2.1262994644927673
2012-05-14 23:59:59.999989+00:00,0.25990927795884444,26.74,11,AIG,-6.9499740926195
2012-05-14 23:59:59.999989+00:00,0.4001706641676691,17.28,15,AAPL,-6.914949076817322
2012-05-14 23:59:59.999989+00:00,-0.04793930105628995,44.25,39,CI,2.12131407174083
2012-05-14 23:59:59.999989+00:00,-0.04043205968682047,82.48,53,CMI,3.3348362829689524
2012-05-14 23:59:59.999989+00:00,-0.002489196829445816,79.97,72,FDX,0.1990610704507819
2012-05-14 23:59:59.999989+00:00,0.04245972044952401,164.65,84,GWW,-6.990992972014128
2012-05-14 23:59:59.999989+00:00,0.4250897165151064,16.13,86,HIG,-6.856697127388666
2012-05-14 23:59:59.999989+00:00,0.16896310498707698,41.05,90,HD,-6.935935459719509
2012-05-14 23:59:59.999989+00:00,-0.1431508942323617,20.97,97,INTC,3.0018742520526245
2012-05-14 23:59:59.999989+00:00,-0.00010438566831567679,144.3,98,IBM,0.015062851937952162
2012-05-14 23:59:59.999989+00:00,0.2256308994334881,30.62,109,LB,-6.9088181406534055
2012-05-14 23:59:59.999989+00:00,0.24431472128131376,28.36,125,MRK,-6.928765495538058
2012-05-14 23:59:59.999989+00:00,-0.0006097838502126393,25.2,127,MSFT,0.015366553025358509
2012-05-14 23:59:59.999989+00:00,-0.004776097787683964,41.57,131,MSI,0.19854238503402238
2012-05-14 23:59:59.999989+00:00,-0.12289313987473503,24.2,135,NKE,2.974013984968588
2012-05-14 23:59:59.999989+00:00,-0.00515139800284689,38.68,142,OMC,0.1992560747501177
2012-05-14 23:59:59.999989+00:00,-0.008967851331366867,22.07,146,PAYX,0.19792047888326675
2012-05-14 23:59:59.999989+00:00,-0.0039125055542599185,50.48,165,SNA,0.19750328037904066
2012-05-14 23:59:59.999989+00:00,-0.000313007394038306,48.81,192,WHR,0.015277890903009718
2012-05-15 23:59:59.999989+00:00,0.07393991734050022,51.17,10,AXP,-3.7835055703133964
2012-05-15 23:59:59.999989+00:00,0.010019346354306964,377.3,21,AZO,-3.7802993794800175
2012-05-15 23:59:59.999989+00:00,0.2022183629242863,18.68,23,BLL,-3.777439019425668
2012-05-15 23:59:59.999989+00:00,0.08392869499364233,44.75,32,COF,-3.7558091009654944
2012-05-15 23:59:59.999989+00:00,-0.0006119808296569601,24.78,34,CCL,0.015164884958899474
2012-05-15 23:59:59.999989+00:00,0.08515655121119506,44.32,39,CI,-3.774138349680165
2012-05-15 23:59:59.999989+00:00,0.15686175664649238,24.12,46,CMA,-3.7835055703133964
2012-05-15 23:59:59.999989+00:00,0.04639491809090615,81.74,53,CMI,-3.7923206047506683
2012-05-15 23:59:59.999989+00:00,0.09819635531568638,38.58,55,DHR,-3.7884153880791804
2012-05-15 23:59:59.999989+00:00,0.11681091603313974,32.36,59,DOV,-3.780001242832402
2012-05-15 23:59:59.999989+00:00,0.35896637289500916,10.55,73,FITB,-3.7870952340423467
2012-05-16 23:59:59.999989+00:00,-0.10828756173887942,19.78,7,MO,2.141927971195035
2012-05-16 23:59:59.999989+00:00,-0.034658927334527655,36.52,19,ADSK,1.2657440262569501
2012-05-16 23:59:59.999989+00:00,0.00012640108192454045,37.96,20,ADP,-0.004798185069855555
2012-05-16 23:59:59.999989+00:00,-0.010019346354306964,381.76,21,AZO,3.8249856642202267
2012-05-16 23:59:59.999989+00:00,7.276644523974536e-05,65.71,27,BDX,-0.004781483116703667
2012-05-16 23:59:59.999989+00:00,-0.9376611501550551,11.64,37,SCHW,10.914375787804842
2012-05-16 23:59:59.999989+00:00,-0.40358771882548006,24.58,42,C,9.920186128730299
2012-05-16 23:59:59.999989+00:00,0.00017942486158814563,26.66,69,ES,-0.004783466809939962
2012-05-16 23:59:59.999989+00:00,-0.39233884290988197,27.5,76,BEN,10.789318180021754
2012-05-16 23:59:59.999989+00:00,0.00022243996366664694,21.51,78,GPS,-0.004784683618469576
2012-05-16 23:59:59.999989+00:00,0.00033943863494753814,14.43,80,GE,-0.004898099502292975
2012-05-16 23:59:59.999989+00:00,9.802904051414001e-05,49.05,82,GPC,-0.004808324437218567
2012-05-16 23:59:59.999989+00:00,0.00016513548549213682,29.07,83,GL,-0.0048004885632564175
2012-05-16 23:59:59.999989+00:00,0.00010616902985335954,45.21,96,ITW,-0.004799901839670385
2012-05-16 23:59:59.999989+00:00,0.00023139800198995202,20.63,97,INTC,-0.00477374078105271
2012-05-16 23:59:59.999989+00:00,3.319491070517792e-05,143.94,98,IBM,-0.004778075446903309
2012-05-16 23:59:59.999989+00:00,0.0008110736090158012,5.91,105,KEY,-0.004793445029283385
2012-05-16 23:59:59.999989+00:00,0.0001514004070162829,30.99,107,KLAC,-0.004691898613434607
2012-05-16 23:59:59.999989+00:00,-0.7209624458718755,14.99,110,LEG,10.807227063619415
2012-05-16 23:59:59.999989+00:00,0.00015016098302937376,31.81,111,LLY,-0.0047766208701643794
2012-05-16 23:59:59.999989+00:00,0.00025975560027303437,18.48,112,LNC,-0.004800283493045675
2012-05-16 23:59:59.999989+00:00,-0.16909769643142,64.36,114,LMT,10.883127742326192
2012-05-16 23:59:59.999989+00:00,0.00012650166633986499,37.87,115,L,-0.004790618104290686
2012-05-16 23:59:59.999989+00:00,0.00046212333536946814,10.44,120,MAS,-0.004824567621257247
2012-05-16 23:59:59.999989+00:00,5.7807428133489826e-05,82.62,123,MCK,-0.00477604971238893
2012-05-16 23:59:59.999989+00:00,0.00019176167354293972,24.95,127,MSFT,-0.004784453754896346
2012-05-16 23:59:59.999989+00:00,0.00034912978191895395,13.71,132,NWL,-0.004786569310108859
2012-05-16 23:59:59.999989+00:00,0.00019780642144392,24.22,135,NKE,-0.004790871527371742
2012-05-16 23:59:59.999989+00:00,-0.3906128175434426,27.27,140,NUE,10.65201153440968
2012-05-16 23:59:59.999989+00:00,6.693491678614611e-05,71.78,145,PH,-0.004804588326909568
2012-05-16 23:59:59.999989+00:00,0.00018887575528764004,25.28,148,PKI,-0.004774779093671541
2012-05-16 23:59:59.999989+00:00,9.5515978790565e-05,49.94,151,PNC,-0.004770067980800816
2012-05-16 23:59:59.999989+00:00,0.00010765491695288738,44.4,152,PPG,-0.004779878312708199
2012-05-16 23:59:59.999989+00:00,0.00010093360467752191,47.42,158,QCOM,-0.004786271533808089
2012-05-16 23:59:59.999989+00:00,0.0009388017364198644,5.12,160,RF,-0.004806664890469706
2012-05-16 23:59:59.999989+00:00,7.648937964736024e-05,62.67,161,ROK,-0.004793589422500066
2012-05-16 23:59:59.999989+00:00,0.00013262271471114882,36.42,164,SHW,-0.00483011926978004
2012-05-16 23:59:59.999989+00:00,9.494550708765501e-05,50.53,165,SNA,-0.004797596473139208
2012-05-16 23:59:59.999989+00:00,0.00020825820179095684,23.01,169,SBUX,-0.004792021223209917
2012-05-16 23:59:59.999989+00:00,-0.08099463559121427,43.08,171,TGT,3.4892489012695105
2012-05-16 23:59:59.999989+00:00,0.00020583136905536945,23.35,175,TFC,-0.004806162467442877
2012-05-16 23:59:59.999989+00:00,0.00010008631313773161,47.74,179,UNH,-0.004778120589195307
2012-05-16 23:59:59.999989+00:00,-0.6510213625724043,16.44,180,UNM,10.702791200690328
2012-05-16 23:59:59.999989+00:00,5.737623701892337e-05,83.62,189,WAT,-0.004797800939522373
2012-05-16 23:59:59.999989+00:00,0.0001934731367550877,24.8,190,WFC,-0.004798133791526175
2012-05-16 23:59:59.999989+00:00,0.00033397148606532993,14.38,191,WY,-0.004802509969619445
2012-05-16 23:59:59.999989+00:00,0.00025300333267972997,18.93,193,WMB,-0.004789353087627288
2012-05-16 23:59:59.999989+00:00,0.00011274498394829578,42.36,195,YUM,-0.004775877520049809
2012-05-17 23:59:59.999989+00:00,0.30537725632751,27.98,6,ALL,-8.54445563204373
2012-05-17 23:59:59.999989+00:00,0.2375629143679041,35.91,19,ADSK,-8.530884254951436
2012-05-17 23:59:59.999989+00:00,-0.00012640108192454045,37.87,20,ADP,0.004786808972482346
2012-05-17 23:59:59.999989+00:00,1.4000218385326895,6.08,29,BSX,-8.512132778278753
2012-05-17 23:59:59.999989+00:00,-0.04530810454780036,70.1,35,CAT,3.176098128800805
2012-05-17 23:59:59.999989+00:00,0.7420481285173263,11.48,37,SCHW,-8.518712515378907
2012-05-17 23:59:59.999989+00:00,0.3246813783954333,26.32,40,CINF,-8.545613879367805
2012-05-17 23:59:59.999989+00:00,0.29656114771005493,28.69,44,KO,-8.508339327801476
2012-05-17 23:59:59.999989+00:00,-0.09782058884965086,33.67,63,ETN,3.2936192265677446
2012-05-17 23:59:59.999989+00:00,-0.0002634829563052545,56.8,71,XOM,0.014965831918138455
2012-05-17 23:59:59.999989+00:00,0.3175468527621631,26.9,76,BEN,-8.542010339302188
2012-05-17 23:59:59.999989+00:00,-0.00033943863494753814,14.47,80,GE,0.004911677047690877
2012-05-17 23:59:59.999989+00:00,-9.802904051414001e-05,48.83,82,GPC,0.004786758048305456
2012-05-17 23:59:59.999989+00:00,-3.319491070517792e-05,144.12,98,IBM,0.0047840505308302415
2012-05-17 23:59:59.999989+00:00,1.0126048689624798,8.42,100,IPG,-8.52613299666408
2012-05-17 23:59:59.999989+00:00,-0.00015016098302937376,31.88,111,LLY,0.004787132138976436
2012-05-17 23:59:59.999989+00:00,0.13342931137189482,63.82,114,LMT,-8.515458651754328
2012-05-17 23:59:59.999989+00:00,-0.24431472128131376,28.63,125,MRK,6.994730470284013
2012-05-17 23:59:59.999989+00:00,0.20825923294245433,41.03,131,MSI,-8.5448763276289
2012-05-17 23:59:59.999989+00:00,-0.00034912978191895395,13.73,132,NWL,0.004793551905747238
2012-05-17 23:59:59.999989+00:00,0.5616688403599526,15.19,155,PGR,-8.531749685067679
2012-05-18 23:59:59.999989+00:00,0.015461503325886373,32.1,2,ADBE,-0.4963142567609526
2012-05-18 23:59:59.999989+00:00,-0.1808249885726192,6.19,3,AMD,1.1193066792645128
2012-05-18 23:59:59.999989+00:00,-0.0296556285507402,41.69,13,AON,1.236343154280359
2012-05-18 23:59:59.999989+00:00,0.013265149328909749,37.44,20,ADP,-0.496647190874381
2012-05-18 23:59:59.999989+00:00,0.0013538014154538618,369.91,21,AZO,-0.500784681590538
2012-05-18 23:59:59.999989+00:00,-0.06822508764852368,16.96,25,BK,1.1570974865189618
2012-05-18 23:59:59.999989+00:00,-1.4000218385326895,6.23,29,BSX,8.722136054058655
2012-05-18 23:59:59.999989+00:00,0.019655390050104162,25.24,30,BMY,-0.496102044864629
2012-05-18 23:59:59.999989+00:00,0.019050143243326514,26.06,31,CPB,-0.49644673292108893
2012-05-18 23:59:59.999989+00:00,0.009322334177088392,53.23,43,CLX,-0.4962278482464151
2012-05-18 23:59:59.999989+00:00,0.032075354598938614,15.45,47,CAG,-0.49556422855360155
2012-05-18 23:59:59.999989+00:00,0.012336059856969662,40.24,60,DTE,-0.4964030486444592
2012-05-18 23:59:59.999989+00:00,0.008711894410519675,57.11,64,ECL,-0.49753628978477865
2012-05-18 23:59:59.999989+00:00,0.012196222805855663,40.62,68,EFX,-0.495410570373857
2012-05-18 23:59:59.999989+00:00,0.008738042398686842,56.96,71,XOM,-0.4977188950292025
2012-05-18 23:59:59.999989+00:00,0.006193501707691437,80.36,72,FDX,-0.4977097972300839
2012-05-18 23:59:59.999989+00:00,0.010593380168271035,46.88,82,GPC,-0.49661766228854615
2012-05-18 23:59:59.999989+00:00,0.1057527182610305,4.68,95,HBAN,-0.4949227214616227
2012-05-18 23:59:59.999989+00:00,0.0034648748352115845,143.48,98,IBM,-0.4971402413561581
2012-05-18 23:59:59.999989+00:00,0.01486254418803672,33.47,118,MAR,-0.497449353973589
2012-05-18 23:59:59.999989+00:00,0.016095047852410498,30.79,124,MDT,-0.4955665233757192
2012-05-18 23:59:59.999989+00:00,0.03707286303083317,13.43,132,NWL,-0.4978885505040894
2012-05-18 23:59:59.999989+00:00,0.06724493498119875,7.39,136,NI,-0.4969400695110588
2012-05-18 23:59:59.999989+00:00,0.013072443778701077,37.97,142,OMC,-0.49636069027727986
2012-05-18 23:59:59.999989+00:00,0.06386099631762875,7.78,157,PHM,-0.4968385513511517
2012-05-18 23:59:59.999989+00:00,0.016530485018758274,30.08,166,SO,-0.49723698936424887
2012-05-18 23:59:59.999989+00:00,0.011708604718751424,42.47,171,TGT,-0.497264442405373
2012-05-18 23:59:59.999989+00:00,0.020596035017129536,24.06,177,USB,-0.4955406025121366
2012-05-18 23:59:59.999989+00:00,0.011104391327386645,44.64,178,UNP,-0.49570002885453984
2012-05-18 23:59:59.999989+00:00,0.011797919462732365,42.28,184,VNO,-0.4988160348843244
2012-05-21 23:59:59.999989+00:00,-0.00022372722266692326,65.57,0,MMM,0.014669793990270156
2012-05-21 23:59:59.999989+00:00,0.018407948842730337,23.13,8,AEE,-0.4257758567323527
2012-05-21 23:59:59.999989+00:00,0.007690992324702402,55.45,12,AMGN,-0.4264655244047482
2012-05-21 23:59:59.999989+00:00,0.017254195478143518,24.89,17,ADM,-0.4294569254509922
2012-05-21 23:59:59.999989+00:00,-0.0013538014154538618,370.0,21,AZO,0.5009065237179289
2012-05-21 23:59:59.999989+00:00,-0.0006009151385546723,23.44,22,AVY,0.01408545084772152
2012-05-21 23:59:59.999989+00:00,0.0715933312373304,6.0,29,BSX,-0.4295599874239824
2012-05-21 23:59:59.999989+00:00,-0.0008250016796994531,17.58,52,CSX,0.014503529529116384
2012-05-21 23:59:59.999989+00:00,0.011738548945653073,36.46,54,CVS,-0.42798749455851104
2012-05-21 23:59:59.999989+00:00,-0.0003747801207362311,35.26,62,EMN,0.013214747057159507
2012-05-21 23:59:59.999989+00:00,0.007817813378059531,55.05,88,HSY,-0.43037062646217716
2012-05-21 23:59:59.999989+00:00,-0.0006824679073585208,20.27,99,IP,0.013833624482157216
2012-05-21 23:59:59.999989+00:00,-0.00046994408622289777,26.1,103,JPM,0.012265540650417633
2012-05-21 23:59:59.999989+00:00,0.007534809362078213,56.65,106,KMB,-0.42684695036173076
2012-05-21 23:59:59.999989+00:00,0.013481714191926989,31.67,111,LLY,-0.4269658884583278
2012-05-21 23:59:59.999989+00:00,-0.0005812654420087781,22.35,116,LOW,0.01299128262889619
2012-05-21 23:59:59.999989+00:00,-0.0002075666140506567,69.4,122,MCD,0.014405123015115576
2012-05-21 23:59:59.999989+00:00,-0.00019780642144392,23.68,135,NKE,0.004684056059792025
2012-05-21 23:59:59.999989+00:00,-0.00029546349294222777,48.81,139,NOC,0.014421573090510138
2012-05-21 23:59:59.999989+00:00,0.019555282042827186,21.8,146,PAYX,-0.42630514853363266
2012-05-21 23:59:59.999989+00:00,-0.00038439228375234763,36.82,159,RTX,0.01415332388776144
2012-05-21 23:59:59.999989+00:00,-0.016530485018758274,30.19,166,SO,0.4990553427163123
2012-05-21 23:59:59.999989+00:00,-0.0004127235724846346,33.7,170,STT,0.013908784392732187
2012-05-21 23:59:59.999989+00:00,-0.011708604718751424,42.74,171,TGT,0.5004257656794359
2012-05-21 23:59:59.999989+00:00,-0.000539424175188104,25.85,183,VFC,0.013944114928612488
2012-05-21 23:59:59.999989+00:00,0.010876784455123356,39.23,187,DIS,-0.42669625417448925
2012-05-22 23:59:59.999989+00:00,-0.015461503325886373,31.97,2,ADBE,0.49430426132858735
2012-05-22 23:59:59.999989+00:00,-0.30537725632751,27.9,6,ALL,8.52002545153753
2012-05-22 23:59:59.999989+00:00,-0.018407948842730337,23.43,8,AEE,0.4312982413851718
2012-05-22 23:59:59.999989+00:00,-0.07393991734050022,49.47,10,AXP,3.657807710834546
2012-05-22 23:59:59.999989+00:00,-0.25990927795884444,24.85,11,AIG,6.458745557277285
2012-05-22 23:59:59.999989+00:00,-0.007690992324702402,55.61,12,AMGN,0.42769608317670055
2012-05-22 23:59:59.999989+00:00,-0.4001706641676691,17.49,15,AAPL,6.998984916292532
2012-05-22 23:59:59.999989+00:00,-0.017254195478143518,25.03,17,ADM,0.43187251281793226
2012-05-22 23:59:59.999989+00:00,-0.013265149328909749,37.45,20,ADP,0.49677984236767014
2012-05-22 23:59:59.999989+00:00,-0.2022183629242863,18.2,23,BLL,3.6803742052220105
2012-05-22 23:59:59.999989+00:00,-7.276644523974536e-05,65.03,27,BDX,0.0047320019339406405
2012-05-22 23:59:59.999989+00:00,-0.0484166495316995,59.32,28,BA,2.8720756502204146
2012-05-22 23:59:59.999989+00:00,-0.7420481285173263,11.18,37,SCHW,8.296098076823707
2012-05-22 23:59:59.999989+00:00,-0.3246813783954333,25.96,40,CINF,8.42872858314545
2012-05-22 23:59:59.999989+00:00,-0.009322334177088392,53.52,43,CLX,0.4989313251577708
2012-05-22 23:59:59.999989+00:00,-0.04639491809090615,79.14,53,CMI,3.671693817714313
2012-05-22 23:59:59.999989+00:00,-0.011738548945653073,36.73,54,CVS,0.43115690277383734
2012-05-22 23:59:59.999989+00:00,-0.09819635531568638,38.27,55,DHR,3.757974517931318
2012-05-22 23:59:59.999989+00:00,-0.033085078331712,61.93,57,DE,2.048958901082924
2012-05-22 23:59:59.999989+00:00,-0.11681091603313974,31.8,59,DOV,3.714587129853844
2012-05-22 23:59:59.999989+00:00,-0.012336059856969662,40.71,60,DTE,0.502200996777235
