date,amount,price,sid,symbol,value
2011-02-02 23:59:59.999989+00:00,-0.002133756567804667,254.79,21,AZO,0.5436598359109511
2011-02-02 23:59:59.999989+00:00,-0.05568043656933543,28.79,76,BEN,1.603039768831167
2011-02-02 23:59:59.999989+00:00,-0.0080359840726648,16.95,109,LB,0.13620993003166837
2011-02-02 23:59:59.999989+00:00,-0.4876814412390211,14.37,132,NWL,7.007982310604732
2011-02-02 23:59:59.999989+00:00,3.4206820951326055e-08,36.21,144,PCAR,-1.2386289866475164e-06
2011-02-02 23:59:59.999989+00:00,-0.2602411378410422,42.95,184,VNO,11.177356870272764
2011-02-04 23:59:59.999989+00:00,0.41876351660746347,30.6,22,AVY,-12.814163608188382
2011-02-04 23:59:59.999989+00:00,-2.3087703306697262e-07,10.78,75,F,2.488854416461965e-06
2011-02-04 23:59:59.999989+00:00,-0.057744928536983146,10.85,174,TJX,0.6265324746262672
2011-02-07 23:59:59.999989+00:00,0.37192643092744315,26.22,54,CVS,-9.751911018917559
2011-02-11 23:59:59.999989+00:00,-0.3912316496025772,58.03,28,BA,22.703172626437556
2011-02-15 23:59:59.999989+00:00,-0.0004461363225377969,79.97,189,WAT,0.03567752171334762
2011-02-16 23:59:59.999989+00:00,-2.1506005081005e-07,66.69,5,APD,1.4342354788522233e-05
2011-02-23 23:59:59.999989+00:00,0.40795883285488915,31.67,34,CCL,-12.92005623651434
2011-02-23 23:59:59.999989+00:00,0.16272429242954864,79.62,53,CMI,-12.956108163240664
2011-02-23 23:59:59.999989+00:00,1.2606402305951951,10.18,75,F,-12.833317547459087
2011-02-23 23:59:59.999989+00:00,-0.0021887744825875867,18.02,183,VFC,0.03944171617622831
2011-02-24 23:59:59.999989+00:00,0.18095815495305625,18.52,8,AEE,-3.3513450297306018
2011-02-24 23:59:59.999989+00:00,0.09454871632200704,35.25,170,STT,-3.332842250350748
2011-02-24 23:59:59.999989+00:00,0.08092729108917553,41.37,185,WMT,-3.347962032359191
2011-02-25 23:59:59.999989+00:00,0.08147068299539197,10.29,36,CNP,-0.8383333280225833
2011-02-25 23:59:59.999989+00:00,0.0783342529458041,10.92,73,FITB,-0.8554100421681807
2011-02-25 23:59:59.999989+00:00,0.03445930581878619,24.25,164,SHW,-0.8356381661055651
2011-02-28 23:59:59.999989+00:00,-0.16272429242954864,79.86,53,CMI,12.995161993423753
2011-02-28 23:59:59.999989+00:00,-0.0783342529458041,10.92,73,FITB,0.8554100421681807
2011-02-28 23:59:59.999989+00:00,-0.0018020361341604565,19.54,121,MKC,0.03521178606149532
2011-02-28 23:59:59.999989+00:00,-0.03445930581878619,24.4,164,SHW,0.840807061978383
2011-02-28 23:59:59.999989+00:00,0.007337006170012043,27.62,188,WM,-0.20264811041573264
2011-03-01 23:59:59.999989+00:00,0.12257435571163261,31.5,11,AIG,-3.861092204916427
2011-03-01 23:59:59.999989+00:00,-0.5428312429357441,41.42,88,HSY,22.484070082398524
2011-03-02 23:59:59.999989+00:00,-0.03208605688442382,32.84,87,HAS,1.0537061080844783
2011-03-02 23:59:59.999989+00:00,1.7611295793513018,4.82,95,HBAN,-8.488644572473275
2011-03-03 23:59:59.999989+00:00,-1.2606402305951951,10.1,75,F,12.732466329011471
2011-03-07 23:59:59.999989+00:00,1.0044039445884283,9.72,75,F,-9.762806341399523
2011-03-09 23:59:59.999989+00:00,-1.0044039445884283,9.89,75,F,9.933555011979557
2011-03-10 23:59:59.999989+00:00,-0.18982360535830803,14.91,7,MO,2.8302699558923727
2011-03-11 23:59:59.999989+00:00,0.281387352031088,37.26,77,FCX,-10.48449273667834
2011-03-17 23:59:59.999989+00:00,0.13221504929378156,61.05,5,APD,-8.071728759385364
2011-03-17 23:59:59.999989+00:00,0.5120669252790109,15.71,23,BLL,-8.04457139613326
2011-03-17 23:59:59.999989+00:00,0.2076924166076741,39.84,158,QCOM,-8.274465877649737
2011-03-18 23:59:59.999989+00:00,-0.1179778799741855,44.5,154,PG,5.250015658851255
2011-03-21 23:59:59.999989+00:00,-0.2076924166076741,40.31,158,QCOM,8.372081313455343
2011-04-04 23:59:59.999989+00:00,-0.13221504929378156,65.31,5,APD,8.634964869376875
2011-04-04 23:59:59.999989+00:00,-0.18095815495305625,19.51,8,AEE,3.530493603134128
2011-04-04 23:59:59.999989+00:00,-1.9936397412956098e-06,17.35,18,T,3.458964951147883e-05
2011-04-04 23:59:59.999989+00:00,-0.41876351660746347,33.19,22,AVY,13.898761116201712
2011-04-04 23:59:59.999989+00:00,-0.5120669252790109,16.45,23,BLL,8.423500920839729
2011-04-04 23:59:59.999989+00:00,-0.2877334969194205,19.53,30,BMY,5.619435194836283
2011-04-04 23:59:59.999989+00:00,-0.08147068299539197,11.94,36,CNP,0.97275995496498
2011-04-04 23:59:59.999989+00:00,-0.0058366990383737355,24.61,44,KO,0.14364116333437763
2011-04-04 23:59:59.999989+00:00,-5.867907668784316e-07,29.14,46,CMA,1.70990829468375e-05
2011-04-04 23:59:59.999989+00:00,-0.37192643092744315,27.98,54,CVS,10.40650153734986
2011-04-04 23:59:59.999989+00:00,-0.23639237621554296,46.18,64,ECL,10.916599933633774
2011-04-04 23:59:59.999989+00:00,-3.879676621706476e-07,26.82,65,EIX,1.0405292699416768e-05
2011-04-04 23:59:59.999989+00:00,-1.2183216670582487e-07,86.96,72,FDX,1.059452521673853e-05
2011-04-04 23:59:59.999989+00:00,-0.281387352031088,43.96,77,FCX,12.369787995286629
2011-04-04 23:59:59.999989+00:00,-1.7611295793513018,5.04,95,HBAN,8.87609307993056
2011-04-04 23:59:59.999989+00:00,-0.01969432062976584,57.18,122,MCD,1.1261212536100107
2011-04-04 23:59:59.999989+00:00,-0.01422876080751897,37.68,128,TAP,0.5361397072273147
2011-04-04 23:59:59.999989+00:00,-0.002842661032507276,45.15,133,NEM,0.12834614561770352
2011-04-04 23:59:59.999989+00:00,-0.7430131964531356,10.4,134,NEE,7.72733724311261
2011-04-04 23:59:59.999989+00:00,-3.4206820951326055e-08,37.51,144,PCAR,1.2830978538842403e-06
2011-04-04 23:59:59.999989+00:00,-5.24985428576772e-08,48.36,147,PEP,2.5388295325972693e-06
2011-04-04 23:59:59.999989+00:00,-1.7990732959552629e-06,14.8,155,PGR,2.6626284780137893e-05
2011-04-04 23:59:59.999989+00:00,-0.16262618963260086,11.35,167,LUV,1.8458072523300197
2011-04-04 23:59:59.999989+00:00,-0.09454871632200704,36.61,170,STT,3.4614285045486777
2011-04-04 23:59:59.999989+00:00,-0.0008165955906076345,37.87,171,TGT,0.030924475016311116
2011-04-04 23:59:59.999989+00:00,-0.08092729108917553,41.02,185,WMT,3.3196374804779802
2011-04-04 23:59:59.999989+00:00,-0.007337006170012043,28.35,188,WM,0.2080041249198414
2011-04-07 23:59:59.999989+00:00,-0.40795883285488915,29.17,34,CCL,11.900159154377118
2011-04-08 23:59:59.999989+00:00,-1.1596911324344958,24.83,31,CPB,28.79513081834853
2011-04-08 23:59:59.999989+00:00,2.130544334863361,15.83,50,GLW,-33.72651682088701
2011-04-08 23:59:59.999989+00:00,1.2534939757826382,27.12,107,KLAC,-33.99475662322515
2011-04-13 23:59:59.999989+00:00,1.5014111212456815,16.14,191,WY,-24.2327754969053
2011-04-15 23:59:59.999989+00:00,0.5464862667755939,33.13,87,HAS,-18.105090018275426
2011-04-15 23:59:59.999989+00:00,0.3190099037778041,56.57,114,LMT,-18.046390256710378
2011-04-15 23:59:59.999989+00:00,0.8012209526255364,22.56,190,WFC,-18.0755446912321
2011-04-19 23:59:59.999989+00:00,0.3700955594445659,11.94,16,AMAT,-4.4189409797681165
2011-04-19 23:59:59.999989+00:00,0.10425841431783503,42.45,32,COF,-4.425769687792097
2011-04-19 23:59:59.999989+00:00,0.11529306400840882,39.25,63,ETN,-4.525252762330046
2011-04-20 23:59:59.999989+00:00,0.047500047400615523,23.0,25,BK,-1.092501090214157
2011-04-20 23:59:59.999989+00:00,-2.130544334863361,15.73,50,GLW,33.51346238740067
2011-04-20 23:59:59.999989+00:00,0.1690377273693266,6.49,105,KEY,-1.0970548506269295
2011-04-20 23:59:59.999989+00:00,0.055735349736325955,19.61,177,USB,-1.092970208329352
2011-04-21 23:59:59.999989+00:00,-0.11529306400840882,40.16,63,ETN,4.630169450577697
2011-04-21 23:59:59.999989+00:00,0.34620782114018256,25.04,173,TXT,-8.66904384135017
2011-04-25 23:59:59.999989+00:00,-0.3700955594445659,12.6,16,AMAT,4.66320404900153
2011-04-25 23:59:59.999989+00:00,-0.10425841431783503,45.82,32,COF,4.777120544043201
2011-04-25 23:59:59.999989+00:00,-1.2534939757826382,26.05,107,KLAC,32.653518069137725
2011-04-25 23:59:59.999989+00:00,-1.5014111212456815,16.02,191,WY,24.05260616235582
2011-04-26 23:59:59.999989+00:00,-0.5464862667755939,34.02,87,HAS,18.591462795705706
2011-04-27 23:59:59.999989+00:00,-0.3190099037778041,57.34,114,LMT,18.292027882619287
2011-04-27 23:59:59.999989+00:00,-0.34620782114018256,25.27,173,TXT,8.748671640212413
2011-04-28 23:59:59.999989+00:00,-0.1690377273693266,6.56,105,KEY,1.1088874915427824
2011-04-29 23:59:59.999989+00:00,-0.047500047400615523,23.02,25,BK,1.0934510911621693
2011-04-29 23:59:59.999989+00:00,-0.055735349736325955,19.55,177,USB,1.0896260873451724
2011-04-29 23:59:59.999989+00:00,-0.8012209526255364,21.74,190,WFC,17.41854351007916
2011-05-04 23:59:59.999989+00:00,0.6029064413456974,67.37,161,ROK,-40.617806953459635
2011-05-04 23:59:59.999989+00:00,0.7025939029406153,58.16,168,SWK,-40.86286139502619
2011-05-05 23:59:59.999989+00:00,0.8355998066188696,24.19,173,TXT,-20.213159322110457
2011-05-06 23:59:59.999989+00:00,0.7053377566915148,21.94,40,CINF,-15.475110381811835
2011-05-06 23:59:59.999989+00:00,0.3945171030349193,39.31,48,COP,-15.50846732030268
2011-05-06 23:59:59.999989+00:00,-0.6029064413456974,68.39,161,ROK,41.232771523632245
2011-05-09 23:59:59.999989+00:00,0.2816767108846804,64.08,163,SLB,-18.04984363349032
2011-05-10 23:59:59.999989+00:00,0.8714545276816593,15.3,176,TSN,-13.333254273529388
2011-05-12 23:59:59.999989+00:00,0.4077756163837241,24.68,17,ADM,-10.06390221235031
2011-05-16 23:59:59.999989+00:00,0.19090889876854036,39.36,66,EMR,-7.514174255529749
2011-05-16 23:59:59.999989+00:00,0.23055246182062933,32.51,103,JPM,-7.495260533788659
2011-05-17 23:59:59.999989+00:00,0.06975571288089329,53.95,71,XOM,-3.763320709924193
2011-05-17 23:59:59.999989+00:00,0.18202406852044095,20.88,116,LOW,-3.800662550706807
2011-05-18 23:59:59.999989+00:00,0.024412844855612785,77.76,35,CAT,-1.8983428159724502
2011-05-18 23:59:59.999989+00:00,0.027040519029222082,68.91,57,DE,-1.8633621663036937
2011-05-18 23:59:59.999989+00:00,0.05528707059730619,34.14,59,DOV,-1.8875005901920334
2011-05-19 23:59:59.999989+00:00,-0.024412844855612785,80.6,35,CAT,1.9676752953623904
2011-05-23 23:59:59.999989+00:00,0.07263005250035781,13.11,132,NWL,-0.9521799882796909
2011-05-23 23:59:59.999989+00:00,0.031589668852171356,30.09,140,NUE,-0.9505331357618361
2011-05-24 23:59:59.999989+00:00,0.019187205804613458,25.43,6,ALL,-0.4879306436113202
2011-05-24 23:59:59.999989+00:00,0.042893015436675425,11.42,16,AMAT,-0.4898382362868334
2011-05-24 23:59:59.999989+00:00,0.03192429795090689,15.4,50,GLW,-0.49163418844396617
2011-05-25 23:59:59.999989+00:00,0.0021577943288160874,55.85,79,GD,-0.12051281326437849
2011-05-25 23:59:59.999989+00:00,0.004838611722108831,24.93,107,KLAC,-0.12062659023217315
2011-05-25 23:59:59.999989+00:00,0.003326129126517114,36.17,152,PPG,-0.12030609050612402
2011-05-26 23:59:59.999989+00:00,0.0030779731865554147,9.84,75,F,-0.03028725615570528
2011-05-27 23:59:59.999989+00:00,0.0007932810366183113,28.92,90,HD,-0.022941687579001564
2011-06-02 23:59:59.999989+00:00,0.0008163789570162669,20.99,86,HIG,-0.01713579430777144
2011-06-03 23:59:59.999989+00:00,0.00040502971793200416,31.4,124,MDT,-0.01271793314306493
2011-06-06 23:59:59.999989+00:00,0.0012094990322185318,7.97,3,AMD,-0.009639707286781698
2011-06-06 23:59:59.999989+00:00,0.0002360359276880925,40.68,19,ADSK,-0.009601941538351602
2011-06-06 23:59:59.999989+00:00,0.000401821896072601,23.98,44,KO,-0.009635689067820972
2011-06-07 23:59:59.999989+00:00,7.959134539766951e-05,30.52,22,AVY,-0.002429127861536873
2011-06-07 23:59:59.999989+00:00,0.00016738401200159955,14.49,37,SCHW,-0.0024253943339031777
2011-06-07 23:59:59.999989+00:00,7.795081525098645e-05,31.15,56,DRI,-0.002428167895068228
2011-06-08 23:59:59.999989+00:00,2.429903934019692e-05,24.66,69,ES,-0.0005992143101292561
2011-06-08 23:59:59.999989+00:00,4.40632102069111e-05,13.62,80,GE,-0.0006001409230181291
2011-06-08 23:59:59.999989+00:00,1.5789897075199054e-05,38.13,82,GPC,-0.00060206877547734
2011-06-09 23:59:59.999989+00:00,4.632267021088049e-06,32.35,2,ADBE,-0.0001498538381321984
2011-06-09 23:59:59.999989+00:00,3.499163279284881e-06,42.92,32,COF,-0.0001501840879469071
2011-06-09 23:59:59.999989+00:00,2.014898661088488e-06,74.31,35,CAT,-0.00014972711950548553
2011-06-10 23:59:59.999989+00:00,1.0699631012969257e-06,34.42,60,DTE,-3.6828129946640186e-05
2011-06-10 23:59:59.999989+00:00,2.217730009839602e-06,16.57,110,LEG,-3.67477862630422e-05
2011-06-10 23:59:59.999989+00:00,1.716419877382836e-06,21.47,146,PAYX,-3.685153476740949e-05
2011-06-10 23:59:59.999989+00:00,2.596975887665797e-06,14.13,155,PGR,-3.669526929271771e-05
2011-06-13 23:59:59.999989+00:00,2.084281026892304e-09,59.0,28,BA,-1.2297258058664592e-07
2011-06-13 23:59:59.999989+00:00,6.044826891234104e-09,20.23,30,BMY,-1.2228684800966594e-07
2011-06-13 23:59:59.999989+00:00,2.4270441634314275e-09,50.51,43,CLX,-1.225900006949214e-07
2011-06-14 23:59:59.999989+00:00,4.181797268892092e-10,73.79,53,CMI,-3.0857482047154745e-08
2011-06-14 23:59:59.999989+00:00,9.894151402074223e-10,30.99,68,EFX,-3.0661975195028015e-08
2011-06-14 23:59:59.999989+00:00,1.1859851270792325e-09,25.83,83,GL,-3.063399583245657e-08
2011-06-15 23:59:59.999989+00:00,3.8686549168562963e-10,18.83,99,IP,-7.2846772084404054e-09
2011-06-15 23:59:59.999989+00:00,6.715334266096989e-10,10.87,174,TJX,-7.299568347247426e-09
2011-06-15 23:59:59.999989+00:00,2.1620293369953227e-10,33.8,187,DIS,-7.30765915904419e-09
2011-06-16 23:59:59.999989+00:00,9.554306519261095e-11,19.58,8,AEE,-1.870733216471322e-09
2011-06-16 23:59:59.999989+00:00,3.9889280571153946e-11,47.05,154,PG,-1.876790650872793e-09
2011-06-16 23:59:59.999989+00:00,7.697615071598606e-11,24.37,172,TXN,-1.87590879294858e-09
2011-06-17 23:59:59.999989+00:00,1.4526128675587797e-11,32.33,92,HWM,-4.696297400817534e-10
2011-06-17 23:59:59.999989+00:00,1.1612247848905837e-11,40.98,158,QCOM,-4.758699168481611e-10
2011-06-20 23:59:59.999989+00:00,3.8852465007799916e-12,59.01,89,HES,-2.292683960110273e-10
2011-06-21 23:59:59.999989+00:00,1.7980302698211945e-11,9.73,15,AAPL,-1.7494834525360222e-10
2011-06-27 23:59:59.999989+00:00,4.954838167501561e-12,26.39,81,GIS,-1.3075817924036619e-10
2011-07-05 23:59:59.999989+00:00,-4.632267021088049e-06,31.42,2,ADBE,0.00014554582980258652
2011-07-05 23:59:59.999989+00:00,-0.019187205804613458,25.16,6,ALL,0.4827500980440746
2011-07-05 23:59:59.999989+00:00,-9.554306519261095e-11,20.35,8,AEE,1.944301376669633e-09
2011-07-05 23:59:59.999989+00:00,-0.12257435571163261,25.48,11,AIG,3.123194583532399
2011-07-05 23:59:59.999989+00:00,-1.7980302698211945e-11,10.53,15,AAPL,1.8933258741217178e-10
2011-07-05 23:59:59.999989+00:00,-0.042893015436675425,11.03,16,AMAT,0.4731099602665299
2011-07-05 23:59:59.999989+00:00,-0.4077756163837241,23.47,17,ADM,9.570493716526004
2011-07-05 23:59:59.999989+00:00,-0.0002360359276880925,38.83,19,ADSK,0.009165275072128632
2011-07-05 23:59:59.999989+00:00,-7.959134539766951e-05,30.83,22,AVY,0.002453801178610151
2011-07-05 23:59:59.999989+00:00,-2.084281026892304e-09,59.9,28,BA,1.24848433510849e-07
2011-07-05 23:59:59.999989+00:00,-6.044826891234104e-09,21.66,30,BMY,1.309309504641307e-07
2011-07-05 23:59:59.999989+00:00,-3.499163279284881e-06,45.14,32,COF,0.00015795223042691954
2011-07-05 23:59:59.999989+00:00,-2.014898661088488e-06,81.59,35,CAT,0.00016439558175820974
2011-07-05 23:59:59.999989+00:00,-0.00016738401200159955,14.72,37,SCHW,0.0024638926566635457
2011-07-05 23:59:59.999989+00:00,-0.7053377566915148,21.1,40,CINF,14.882626666190962
2011-07-05 23:59:59.999989+00:00,-2.4270441634314275e-09,51.74,43,CLX,1.2557526501594205e-07
2011-07-05 23:59:59.999989+00:00,-0.000401821896072601,25.1,44,KO,0.010085729591422286
2011-07-05 23:59:59.999989+00:00,-0.3945171030349193,41.35,48,COP,16.313282210493913
2011-07-05 23:59:59.999989+00:00,-4.181797268892092e-10,82.81,53,CMI,3.462946318369541e-08
2011-07-05 23:59:59.999989+00:00,-7.795081525098645e-05,34.68,56,DRI,0.00270333427290421
2011-07-05 23:59:59.999989+00:00,-0.027040519029222082,68.26,57,DE,1.8457858289346996
2011-07-05 23:59:59.999989+00:00,-0.05528707059730619,37.76,59,DOV,2.087639785754282
2011-07-05 23:59:59.999989+00:00,-1.0699631012969257e-06,35.77,60,DTE,3.8272580133391035e-05
2011-07-05 23:59:59.999989+00:00,-0.19090889876854036,42.43,66,EMR,8.100264574749168
2011-07-05 23:59:59.999989+00:00,-9.894151402074223e-10,30.94,68,EFX,3.061250443801765e-08
2011-07-05 23:59:59.999989+00:00,-2.429903934019692e-05,25.9,69,ES,0.0006293451189111003
2011-07-05 23:59:59.999989+00:00,-0.06975571288089329,54.84,71,XOM,3.825403294388188
2011-07-05 23:59:59.999989+00:00,-0.0030779731865554147,9.54,75,F,0.029363864199738653
2011-07-05 23:59:59.999989+00:00,-0.0021577943288160874,59.98,79,GD,0.1294245038423889
2011-07-05 23:59:59.999989+00:00,-4.40632102069111e-05,14.28,80,GE,0.0006292226417546904
2011-07-05 23:59:59.999989+00:00,-1.5789897075199054e-05,41.66,82,GPC,0.0006578071121527925
2011-07-05 23:59:59.999989+00:00,-1.1859851270792325e-09,26.29,83,GL,3.117954899091302e-08
2011-07-05 23:59:59.999989+00:00,-0.0008163789570162669,22.0,86,HIG,0.017960337054357872
2011-07-05 23:59:59.999989+00:00,-3.8852465007799916e-12,64.72,89,HES,2.5145315353048106e-10
2011-07-05 23:59:59.999989+00:00,-0.0007932810366183113,29.36,90,HD,0.023290731235113618
2011-07-05 23:59:59.999989+00:00,-1.4526128675587797e-11,35.71,92,HWM,5.187280550052402e-10
2011-07-05 23:59:59.999989+00:00,-3.8686549168562963e-10,20.82,99,IP,8.054539536894808e-09
2011-07-05 23:59:59.999989+00:00,-0.23055246182062933,31.6,103,JPM,7.285457793531887
2011-07-05 23:59:59.999989+00:00,-0.004838611722108831,25.36,107,KLAC,0.12270719327267994
2011-07-05 23:59:59.999989+00:00,-2.217730009839602e-06,17.4,110,LEG,3.8588502171209066e-05
2011-07-05 23:59:59.999989+00:00,-0.18202406852044095,19.88,116,LOW,3.6186384821863657
2011-07-05 23:59:59.999989+00:00,-0.07263005250035781,12.04,132,NWL,0.874465832104308
2011-07-05 23:59:59.999989+00:00,-0.031589668852171356,30.49,140,NUE,0.9631690033027046
2011-07-05 23:59:59.999989+00:00,-1.716419877382836e-06,22.08,146,PAYX,3.7898550892613017e-05
2011-07-05 23:59:59.999989+00:00,-0.003326129126517114,38.7,152,PPG,0.12872119719621233
2011-07-05 23:59:59.999989+00:00,-2.596975887665797e-06,14.95,155,PGR,3.882478952060366e-05
2011-07-05 23:59:59.999989+00:00,-1.1612247848905837e-11,43.89,158,QCOM,5.096615580884772e-10
2011-07-05 23:59:59.999989+00:00,-0.2816767108846804,67.33,163,SLB,18.96529294386553
2011-07-05 23:59:59.999989+00:00,-0.7025939029406153,59.99,168,SWK,42.148608237407515
2011-07-05 23:59:59.999989+00:00,-7.697615071598606e-11,25.74,172,TXN,1.981366119429481e-09
2011-07-05 23:59:59.999989+00:00,-0.8355998066188696,23.37,173,TXT,19.52796748068298
2011-07-05 23:59:59.999989+00:00,-6.715334266096989e-10,11.75,174,TJX,7.890517762663962e-09
2011-07-05 23:59:59.999989+00:00,-0.8714545276816593,16.95,176,TSN,14.771154244204125
2011-07-05 23:59:59.999989+00:00,-2.1620293369953227e-10,35.02,187,DIS,7.57142673815762e-09
2011-07-06 23:59:59.999989+00:00,-0.03192429795090689,14.4,50,GLW,0.45970989049305927
2011-07-06 23:59:59.999989+00:00,-3.9889280571153946e-11,47.53,154,PG,1.895937505546947e-09
2011-07-13 23:59:59.999989+00:00,1.1794935596564486,36.12,131,MSI,-42.60330737479092
2011-07-15 23:59:59.999989+00:00,0.7268376312762939,43.51,12,AMGN,-31.624705336831543
2011-07-15 23:59:59.999989+00:00,1.1609765012171545,27.47,188,WM,-31.892024488435233
2011-07-18 23:59:59.999989+00:00,-4.954838167501561e-12,27.07,81,GIS,1.3412746919426726e-10
2011-07-19 23:59:59.999989+00:00,0.28342467352776746,56.62,28,BA,-16.047505015142193
2011-07-19 23:59:59.999989+00:00,0.2886666167190335,55.46,79,GD,-16.009450563237596
2011-07-19 23:59:59.999989+00:00,0.280775377637649,56.75,114,LMT,-15.93400268093658
2011-07-20 23:59:59.999989+00:00,-0.280775377637649,57.4,114,LMT,16.116506676401052
2011-07-21 23:59:59.999989+00:00,0.17289304232063205,46.08,64,ECL,-7.966911390134724
2011-07-22 23:59:59.999989+00:00,-0.28342467352776746,59.11,28,BA,16.753232452226335
2011-07-22 23:59:59.999989+00:00,-0.17289304232063205,47.61,64,ECL,8.231437744885291
2011-07-22 23:59:59.999989+00:00,0.12005687286043892,49.65,147,PEP,-5.960823737520792
2011-07-22 23:59:59.999989+00:00,0.19431441698050825,30.73,186,WBA,-5.971282033811018
2011-07-25 23:59:59.999989+00:00,-0.0012094990322185318,7.62,3,AMD,0.009216382625505212
2011-07-25 23:59:59.999989+00:00,-0.2886666167190335,55.96,79,GD,16.153783871597113
2011-07-25 23:59:59.999989+00:00,-0.00040502971793200416,29.84,124,MDT,0.012086086783091005
2011-07-25 23:59:59.999989+00:00,-1.1794935596564486,36.92,131,MSI,43.54690222251609
2011-07-27 23:59:59.999989+00:00,0.3531178569607835,68.22,0,MMM,-24.08970020186465
2011-07-27 23:59:59.999989+00:00,0.6611897458559429,36.29,55,DHR,-23.99457587711217
2011-07-27 23:59:59.999989+00:00,0.5296767854411752,45.71,64,ECL,-24.211525862516122
2011-07-28 23:59:59.999989+00:00,0.08589023637672168,70.67,27,BDX,-6.069863004742921
2011-07-28 23:59:59.999989+00:00,0.18125554355230653,33.56,33,CAH,-6.082936041615407
2011-07-28 23:59:59.999989+00:00,0.18060935623126442,33.73,59,DOV,-6.091953585680549
2011-07-29 23:59:59.999989+00:00,0.023573334980351565,63.53,5,APD,-1.497613971301735
2011-07-29 23:59:59.999989+00:00,0.08940652371817673,16.82,18,T,-1.5038177289397325
2011-07-29 23:59:59.999989+00:00,0.005311092823728803,284.46,21,AZO,-1.510793464637895
2011-07-29 23:59:59.999989+00:00,0.012291496824019438,121.42,84,GWW,-1.4924335443724401
2011-08-01 23:59:59.999989+00:00,0.00044957835158246053,38.33,62,EMN,-0.01723233821615571
2011-08-01 23:59:59.999989+00:00,0.00041584343849167266,41.48,91,HON,-0.01724918582863458
2011-08-01 23:59:59.999989+00:00,0.0002471665270615131,72.39,94,HUM,-0.017892384893982934
2011-08-02 23:59:59.999989+00:00,0.00019617351203030984,19.63,1,ABT,-0.003850886041154982
2011-08-02 23:59:59.999989+00:00,9.008434002324251e-05,42.53,13,AON,-0.0038312869811885043
2011-08-02 23:59:59.999989+00:00,0.00010985270571339124,34.91,20,ADP,-0.0038349579564544876
2011-08-02 23:59:59.999989+00:00,0.00014806966233705377,25.94,26,BAX,-0.003840927041023175
2011-08-02 23:59:59.999989+00:00,-0.00044957835158246053,37.28,62,EMN,0.016760280946994128
2011-08-02 23:59:59.999989+00:00,0.0001407875477958872,27.14,90,HD,-0.003820974047180379
2011-08-02 23:59:59.999989+00:00,7.955163003287575e-05,48.35,102,JNJ,-0.0038463213120895428
2011-08-03 23:59:59.999989+00:00,5.4696574939858823e-05,42.0,10,AXP,-0.0022972561474740704
2011-08-03 23:59:59.999989+00:00,0.0001368880332920112,16.83,23,BLL,-0.0023038256003045485
2011-08-03 23:59:59.999989+00:00,5.0347208739821866e-05,45.66,39,CI,-0.0022988535510602664
2011-08-04 23:59:59.999989+00:00,7.84358760961897e-06,71.67,35,CAT,-0.0005621499239813916
2011-08-04 23:59:59.999989+00:00,3.8662593004932346e-05,14.71,47,CAG,-0.0005687267431025548
2011-08-04 23:59:59.999989+00:00,1.4785101966558708e-05,38.14,48,COP,-0.0005639037890045491
2011-08-04 23:59:59.999989+00:00,2.9313203183187464e-05,19.23,52,CSX,-0.000563692897212695
2011-08-05 23:59:59.999989+00:00,5.751424022254531e-07,15.21,7,MO,-8.747915937849142e-06
2011-08-05 23:59:59.999989+00:00,4.313568016690898e-07,20.43,30,BMY,-8.812619458099505e-06
2011-08-05 23:59:59.999989+00:00,7.08907288318407e-07,12.53,36,CNP,-8.88260832262964e-06
2011-08-08 23:59:59.999989+00:00,3.273789840999649e-08,63.05,38,CVX,-2.0641244947502785e-06
2011-08-08 23:59:59.999989+00:00,7.734817257345534e-08,26.79,54,CVS,-2.0721575432428686e-06
2011-08-08 23:59:59.999989+00:00,6.439078060272887e-08,32.54,60,DTE,-2.0952760008127974e-06
2011-08-08 23:59:59.999989+00:00,6.092160798758754e-08,34.52,61,DUK,-2.103013907731522e-06
2011-08-09 23:59:59.999989+00:00,9.917860480290099e-10,54.7,51,COST,-5.425069682718684e-08
2011-08-09 23:59:59.999989+00:00,2.107447658400493e-09,25.65,74,FE,-5.405603243797264e-08
2011-08-09 23:59:59.999989+00:00,1.4820454854587005e-09,37.52,85,HAL,-5.560634661441045e-08
2011-08-10 23:59:59.999989+00:00,6.628909698098581e-10,18.67,121,MKC,-1.2376174406350053e-08
2011-08-10 23:59:59.999989+00:00,4.000240678065885e-10,30.75,162,SPGI,-1.2300740085052597e-08
2011-08-11 23:59:59.999989+00:00,1.9804823422247297e-10,32.32,45,CL,-6.400918930070327e-09
2011-08-11 23:59:59.999989+00:00,5.469350338591459e-11,117.03,98,IBM,-6.400780701253584e-09
2011-08-11 23:59:59.999989+00:00,2.599230823067388e-10,24.57,166,SO,-6.386310132276573e-09
2011-08-12 23:59:59.999989+00:00,-5.751424022254531e-07,15.18,7,MO,8.730661665782378e-06
2011-08-12 23:59:59.999989+00:00,-0.005311092823728803,286.35,21,AZO,1.5208314300747428
2011-08-12 23:59:59.999989+00:00,-0.0001368880332920112,16.42,23,BLL,0.0022477015066548244
2011-08-12 23:59:59.999989+00:00,-4.313568016690898e-07,20.9,30,BMY,9.015357154883977e-06
2011-08-12 23:59:59.999989+00:00,-7.08907288318407e-07,12.85,36,CNP,9.10945865489153e-06
