date,amount,price,sid,symbol,value
2010-04-23 23:59:59.999989+00:00,0.4703132004818786,17.18,30,BMY,-8.079980784278673
2010-04-23 23:59:59.999989+00:00,0.35885169054108657,22.44,129,MCO,-8.052631935741983
2010-04-23 23:59:59.999989+00:00,0.30238196029483083,26.74,162,SPGI,-8.085693618283775
2010-04-27 23:59:59.999989+00:00,-0.2456523130417818,14.12,18,T,3.468610660149959
2010-04-27 23:59:59.999989+00:00,-0.07083237726461507,23.67,65,EIX,1.6766023698534387
2010-04-28 23:59:59.999989+00:00,0.2543650511530719,24.33,111,LLY,-6.188701694554239
2010-04-29 23:59:59.999989+00:00,0.13509734454150846,41.08,185,WMT,-5.5497989137651675
2010-04-30 23:59:59.999989+00:00,0.17151650493664458,29.1,68,EFX,-4.991130293656358
2010-05-03 23:59:59.999989+00:00,0.4802462138226048,9.42,126,MU,-4.523919334208937
2010-05-03 23:59:59.999989+00:00,-0.06957648405070345,25.31,188,WM,1.7609808113233043
2010-05-04 23:59:59.999989+00:00,-0.38512545048950403,25.33,179,UNH,9.755227660899136
2010-05-07 23:59:59.999989+00:00,0.0838779863106951,61.96,27,BDX,-5.1970800318106685
2010-05-07 23:59:59.999989+00:00,0.28703158257979566,18.18,40,CINF,-5.2182341713006855
2010-05-07 23:59:59.999989+00:00,0.28719042684242974,18.03,69,ES,-5.178043395969008
2010-05-07 23:59:59.999989+00:00,0.15730618408738117,32.83,124,MDT,-5.1643620235887235
2010-05-07 23:59:59.999989+00:00,0.25167463690798764,20.62,143,ORCL,-5.189531013042705
2010-05-07 23:59:59.999989+00:00,0.305446204416875,16.8,180,UNM,-5.1314962342034995
2010-05-07 23:59:59.999989+00:00,0.21623045887677939,23.94,188,WM,-5.176557185510099
2010-05-07 23:59:59.999989+00:00,0.5290041807382981,9.8,193,WMB,-5.184240971235322
2010-05-10 23:59:59.999989+00:00,0.056979646342050896,19.39,41,CSCO,-1.104835342572367
2010-05-10 23:59:59.999989+00:00,0.033771851110356396,31.57,45,CL,-1.0661773395539513
2010-05-10 23:59:59.999989+00:00,0.07855571077209872,13.65,47,CAG,-1.0722854520391476
2010-05-10 23:59:59.999989+00:00,0.0408268844348549,27.15,63,ETN,-1.1084499124063105
2010-05-10 23:59:59.999989+00:00,0.1340482705611069,8.5,75,F,-1.1394102997694087
2010-05-10 23:59:59.999989+00:00,0.01929463942381683,56.11,79,GD,-1.0826222180703624
2010-05-10 23:59:59.999989+00:00,0.053155897833077476,20.73,83,GL,-1.1019217620796962
2010-05-10 23:59:59.999989+00:00,0.02907609873127458,37.26,101,IFF,-1.083375438727291
2010-05-10 23:59:59.999989+00:00,0.048227698818110426,23.06,112,LNC,-1.1121307347456264
2010-05-17 23:59:59.999989+00:00,0.003853372470680155,15.22,176,TSN,-0.05864832900375196
2010-05-19 23:59:59.999989+00:00,-0.07816909063410452,40.84,106,KMB,3.1924256614968285
2010-05-21 23:59:59.999989+00:00,0.007480052175206711,48.92,28,BA,-0.3659241524111123
2010-05-21 23:59:59.999989+00:00,0.01391071431461001,26.21,48,COP,-0.36459982218592835
2010-05-21 23:59:59.999989+00:00,0.09226635077655722,3.99,136,NI,-0.36814273959846333
2010-05-21 23:59:59.999989+00:00,0.008744905776799755,41.82,139,NOC,-0.3657119595857658
2010-05-21 23:59:59.999989+00:00,0.0090536497109697,40.27,161,ROK,-0.36459047386074983
2010-05-21 23:59:59.999989+00:00,0.03436537833914285,10.66,167,LUV,-0.36633493309526277
2010-05-26 23:59:59.999989+00:00,0.006556305878424336,23.63,59,DOV,-0.15492550790716705
2010-06-02 23:59:59.999989+00:00,-0.4682291886316895,7.38,4,AES,3.4555314121018683
2010-06-02 23:59:59.999989+00:00,-1.0754982936954984,15.67,8,AEE,16.85305826220846
2010-06-02 23:59:59.999989+00:00,-0.6750656505732865,20.39,74,FE,13.764588615189313
2010-06-02 23:59:59.999989+00:00,-0.01807790933950069,24.58,92,HWM,0.44435501156492696
2010-06-02 23:59:59.999989+00:00,-0.35885169054108657,16.88,129,MCO,6.057416536333541
2010-06-02 23:59:59.999989+00:00,-0.30238196029483083,21.91,162,SPGI,6.625188750059744
2010-06-02 23:59:59.999989+00:00,-0.19849519447203634,15.32,182,VZ,3.0409463793115967
2010-06-04 23:59:59.999989+00:00,-0.1687781275417126,24.29,186,WBA,4.0996207179881985
2010-06-07 23:59:59.999989+00:00,-0.2543650511530719,22.96,111,LLY,5.840221574474531
2010-06-08 23:59:59.999989+00:00,0.11093913411478551,55.48,0,MMM,-6.1549031606883
2010-06-08 23:59:59.999989+00:00,-0.023499955378383803,31.15,2,ADBE,0.7320236100366554
2010-06-10 23:59:59.999989+00:00,-0.0838779863106951,57.66,27,BDX,4.836404690674679
2010-06-14 23:59:59.999989+00:00,-0.15730618408738117,30.2,124,MDT,4.7506467594389115
2010-06-23 23:59:59.999989+00:00,-0.17151650493664458,25.63,68,EFX,4.3959680215262
2010-06-24 23:59:59.999989+00:00,-0.15535169602547677,18.38,146,PAYX,2.855364172948263
2010-06-24 23:59:59.999989+00:00,-0.13509734454150846,39.06,185,WMT,5.27690227779132
2010-06-25 23:59:59.999989+00:00,0.33914797563333643,23.0,90,HD,-7.800403439566738
2010-06-29 23:59:59.999989+00:00,-0.01929463942381683,47.14,79,GD,0.9095493024387254
2010-06-30 23:59:59.999989+00:00,-0.056979646342050896,15.98,41,CSCO,0.9105347485459734
2010-06-30 23:59:59.999989+00:00,-0.0311791287382069,15.14,93,HPQ,0.47205200909645245
2010-06-30 23:59:59.999989+00:00,0.19693785217080517,36.26,171,TGT,-7.140966519713396
2010-07-01 23:59:59.999989+00:00,0.1839377568127082,35.6,104,K,-6.548184142532412
2010-07-01 23:59:59.999989+00:00,-0.25167463690798764,18.5,143,ORCL,4.655980782797771
2010-07-01 23:59:59.999989+00:00,0.3223204131666424,20.34,164,SHW,-6.555997203809507
2010-07-01 23:59:59.999989+00:00,-0.5290041807382981,8.59,193,WMB,4.544145912541981
2010-07-02 23:59:59.999989+00:00,-0.006331334055440791,20.48,156,PEG,0.1296657214554274
2010-07-06 23:59:59.999989+00:00,0.23567600133383523,26.67,55,DHR,-6.285478955573386
2010-07-07 23:59:59.999989+00:00,0.23323114739307688,23.78,56,DRI,-5.5462366850073685
2010-07-07 23:59:59.999989+00:00,0.228904930726676,24.28,118,MAR,-5.557811718043694
2010-07-14 23:59:59.999989+00:00,-0.053155897833077476,20.68,83,GL,1.0992639671880422
2010-07-19 23:59:59.999989+00:00,-0.2597060842417464,13.69,52,CSX,3.555376293269508
2010-07-20 23:59:59.999989+00:00,-0.0683643501822243,26.48,58,D,1.8102879928252993
2010-07-20 23:59:59.999989+00:00,-0.16430137578895343,5.5,100,IPG,0.9036575668392439
2010-07-21 23:59:59.999989+00:00,-0.01391071431461001,27.86,48,COP,0.38755250080503484
2010-07-21 23:59:59.999989+00:00,-0.27103943800948627,42.66,94,HUM,11.562542425484683
2010-07-22 23:59:59.999989+00:00,-0.03804348492446606,35.67,10,AXP,1.3570111072557045
2010-07-22 23:59:59.999989+00:00,-0.0049008754770995516,26.68,22,AVY,0.13075535772901603
2010-07-22 23:59:59.999989+00:00,-0.4703132004818786,17.75,30,BMY,8.348059308553346
2010-07-22 23:59:59.999989+00:00,-0.094394867588999,31.19,91,HON,2.9441759201008786
2010-07-22 23:59:59.999989+00:00,-0.3664279010337814,24.5,125,MRK,8.977483575327645
2010-07-23 23:59:59.999989+00:00,-0.030492894332014065,29.2,187,DIS,0.8903925144948107
2010-07-26 23:59:59.999989+00:00,-0.003853372470680155,15.25,176,TSN,0.05876393017787236
2010-08-03 23:59:59.999989+00:00,-0.018848465149004984,28.22,20,ADP,0.5319036865049206
2010-08-03 23:59:59.999989+00:00,-0.28703158257979566,19.12,40,CINF,5.4880438589256935
2010-08-03 23:59:59.999989+00:00,-0.23567600133383523,28.21,55,DHR,6.648419997627492
2010-08-03 23:59:59.999989+00:00,-0.023205855817629295,34.56,96,ITW,0.8019943770572685
2010-08-03 23:59:59.999989+00:00,-0.08130824566089022,44.15,137,NSC,3.589759045928303
2010-08-04 23:59:59.999989+00:00,-0.021108164580066386,14.03,110,LEG,0.2961475490583314
2010-08-06 23:59:59.999989+00:00,-0.33914797563333643,22.18,90,HD,7.522302099547402
2010-08-06 23:59:59.999989+00:00,-0.048227698818110426,20.06,112,LNC,0.9674476382912951
2010-08-06 23:59:59.999989+00:00,-0.004496235200042733,63.06,192,WHR,0.28353259171469475
2010-08-09 23:59:59.999989+00:00,-0.025338300281409,12.16,132,NWL,0.30811373142193343
2010-08-10 23:59:59.999989+00:00,-0.017080062099326592,43.09,64,ECL,0.7359798758599829
2010-08-11 23:59:59.999989+00:00,-0.305446204416875,16.04,180,UNM,4.899357118846674
2010-08-11 23:59:59.999989+00:00,-0.004415748013239582,65.32,189,WAT,0.28843666022480946
2010-08-17 23:59:59.999989+00:00,-0.1839377568127082,36.25,104,K,6.667743684460672
2010-08-18 23:59:59.999989+00:00,-0.2588624158539238,9.13,174,TJX,2.363413856746324
2010-08-20 23:59:59.999989+00:00,-0.23323114739307688,26.12,56,DRI,6.091997569907169
2010-08-24 23:59:59.999989+00:00,-0.02907609873127458,36.01,101,IFF,1.0470303153131977
2010-08-24 23:59:59.999989+00:00,-0.04480881774211018,68.09,113,LIN,3.0510324000602824
2010-08-25 23:59:59.999989+00:00,3.6325333239154753,3.74,95,HBAN,-13.58567463144388
2010-08-31 23:59:59.999989+00:00,-0.11786176518421897,27.5,19,ADSK,3.2411985425660217
2010-09-01 23:59:59.999989+00:00,-0.28719042684242974,20.73,69,ES,5.953457548443568
2010-09-02 23:59:59.999989+00:00,-0.4802462138226048,6.73,126,MU,3.2320570190261306
2010-09-08 23:59:59.999989+00:00,-0.033771851110356396,29.12,45,CL,0.9834363043335783
2010-09-08 23:59:59.999989+00:00,-0.07855571077209872,12.49,47,CAG,0.981160827543513
2010-10-04 23:59:59.999989+00:00,-0.007480052175206711,52.85,28,BA,0.3953207574596747
2010-10-04 23:59:59.999989+00:00,-0.1340482705611069,8.52,75,F,1.1420912651806308
2010-10-04 23:59:59.999989+00:00,-3.6325333239154753,4.18,95,HBAN,15.183989293966686
2010-10-04 23:59:59.999989+00:00,-0.228904930726676,29.99,118,MAR,6.864858872493013
2010-10-04 23:59:59.999989+00:00,-0.19693785217080517,39.61,171,TGT,7.800708324485592
2010-10-11 23:59:59.999989+00:00,-0.3223204131666424,21.52,164,SHW,6.936335291346144
2010-10-15 23:59:59.999989+00:00,-0.11093913411478551,67.04,0,MMM,7.437359551055221
2010-10-15 23:59:59.999989+00:00,-0.09226635077655722,4.94,136,NI,0.4557957728361927
2010-10-15 23:59:59.999989+00:00,-0.0090536497109697,49.72,161,ROK,0.4501474636294135
2010-10-19 23:59:59.999989+00:00,-0.006556305878424336,28.37,59,DOV,0.18600239777089841
2010-10-20 23:59:59.999989+00:00,-0.008744905776799755,43.67,139,NOC,0.3818900352728453
2010-10-20 23:59:59.999989+00:00,-0.21623045887677939,26.73,188,WM,5.779840165776313
2010-10-25 23:59:59.999989+00:00,-0.050196529586948195,36.74,159,RTX,1.8442204970244769
2010-10-27 23:59:59.999989+00:00,0.45846263102379653,42.38,106,KMB,-19.4296463027885
2010-11-01 23:59:59.999989+00:00,-0.19462786782321925,18.02,135,NKE,3.507194178174411
2010-11-03 23:59:59.999989+00:00,0.3760905637464352,47.31,43,CLX,-17.79284457084385
2010-11-15 23:59:59.999989+00:00,0.7066482549120852,22.73,17,ADM,-16.062114834151696
2010-11-17 23:59:59.999989+00:00,0.39812738610773,36.17,88,HSY,-14.400267555516596
2010-11-17 23:59:59.999989+00:00,0.3751904329456319,38.48,184,VNO,-14.437327859747915
2010-11-18 23:59:59.999989+00:00,1.2063464849337517,9.57,134,NEE,-11.544735860816004
2010-11-23 23:59:59.999989+00:00,-0.03436537833914285,12.51,167,LUV,0.429910883022677
2010-12-01 23:59:59.999989+00:00,-0.11670523694594973,34.09,142,OMC,3.9784815274874266
2010-12-01 23:59:59.999989+00:00,0.23474967190085022,44.65,154,PG,-10.481572850372961
2010-12-03 23:59:59.999989+00:00,0.7172004294481313,13.58,7,MO,-9.739581831905623
2010-12-03 23:59:59.999989+00:00,-0.3751904329456319,39.83,184,VNO,14.94383494422452
2010-12-06 23:59:59.999989+00:00,-0.3760905637464352,46.46,43,CLX,17.47316759165938
2010-12-06 23:59:59.999989+00:00,-0.39812738610773,36.57,88,HSY,14.559518509959688
2010-12-06 23:59:59.999989+00:00,-0.45846263102379653,41.85,106,KMB,19.186661108345884
2010-12-08 23:59:59.999989+00:00,-0.23474967190085022,45.16,154,PG,10.601295183042396
2010-12-09 23:59:59.999989+00:00,-0.7066482549120852,22.71,17,ADM,16.047981869053455
2010-12-09 23:59:59.999989+00:00,1.3822893602296409,11.91,167,LUV,-16.463066280335024
2010-12-20 23:59:59.999989+00:00,-1.2063464849337517,9.52,134,NEE,11.484418536569317
2010-12-21 23:59:59.999989+00:00,0.6736829163185534,26.1,76,BEN,-17.583124115914245
2010-12-30 23:59:59.999989+00:00,-1.3822893602296409,12.11,167,LUV,16.73952415238095
2011-01-04 23:59:59.999989+00:00,0.5084929220869666,34.32,87,HAS,-17.451477086024695
2011-01-05 23:59:59.999989+00:00,0.06087114527909004,256.91,21,AZO,-15.638405933651024
2011-01-05 23:59:59.999989+00:00,0.43228887010186096,36.39,88,HSY,-15.73099198300672
2011-01-05 23:59:59.999989+00:00,0.2847486709090296,55.5,122,MCD,-15.803551235451144
2011-01-05 23:59:59.999989+00:00,0.4080609521096446,38.44,128,TAP,-15.685862999094738
2011-01-05 23:59:59.999989+00:00,0.5523944184863261,28.35,195,YUM,-15.660381764087346
2011-01-06 23:59:59.999989+00:00,0.3411936612988131,23.12,44,KO,-7.88839744922856
2011-01-06 23:59:59.999989+00:00,0.26523239147108807,29.79,56,DRI,-7.901272941923714
2011-01-06 23:59:59.999989+00:00,-0.43228887010186096,37.18,88,HSY,16.07250019038719
2011-01-06 23:59:59.999989+00:00,0.3414895794786039,23.07,107,KLAC,-7.878164598571392
2011-01-06 23:59:59.999989+00:00,0.46213319851975393,16.86,109,LB,-7.791565727043051
2011-01-06 23:59:59.999989+00:00,0.41820232091219367,18.82,121,MKC,-7.870567679567485
2011-01-06 23:59:59.999989+00:00,0.8350741996581768,9.65,174,TJX,-8.058466026701407
2011-01-07 23:59:59.999989+00:00,0.14643890952490782,32.43,85,HAL,-4.74901383589276
2011-01-07 23:59:59.999989+00:00,0.237395209184773,20.05,116,LOW,-4.7597739441546985
2011-01-07 23:59:59.999989+00:00,0.10083240390118547,47.05,133,NEM,-4.744164603550776
2011-01-07 23:59:59.999989+00:00,0.11568673852467717,41.17,171,TGT,-4.76282302506096
2011-01-07 23:59:59.999989+00:00,0.3038537014421374,15.47,183,VFC,-4.700616761309866
2011-01-07 23:59:59.999989+00:00,0.06236891886274509,76.03,189,WAT,-4.74190890113451
2011-01-10 23:59:59.999989+00:00,0.05925440888199273,31.83,22,AVY,-1.8860678347138284
2011-01-10 23:59:59.999989+00:00,0.017389113485486274,108.81,84,GWW,-1.8921094383557615
2011-01-11 23:59:59.999989+00:00,0.03886210857019049,39.27,13,AON,-1.5261150035513806
2011-01-11 23:59:59.999989+00:00,0.060877742191283994,24.98,111,LLY,-1.5207259999382743
2011-01-11 23:59:59.999989+00:00,0.11520155004506812,13.21,155,PGR,-1.52181247609535
2011-01-12 23:59:59.999989+00:00,0.0674694029927586,15.75,18,T,-1.062643097135948
2011-01-12 23:59:59.999989+00:00,0.056978182152061546,18.72,30,BMY,-1.066631569886592
2011-01-12 23:59:59.999989+00:00,-0.060877742191283994,25.37,111,LLY,1.544468319392875
2011-01-13 23:59:59.999989+00:00,-0.056978182152061546,18.86,30,BMY,1.0746085153878808
2011-01-14 23:59:59.999989+00:00,0.04504146328653846,24.6,6,ALL,-1.1080199968488462
2011-01-14 23:59:59.999989+00:00,-0.10083240390118547,46.67,133,NEM,4.705848290068326
2011-01-14 23:59:59.999989+00:00,0.0609776913829824,18.25,135,NKE,-1.1128428677394289
2011-01-14 23:59:59.999989+00:00,0.0334322801176472,33.21,142,OMC,-1.1102860227070634
2011-01-19 23:59:59.999989+00:00,-0.04504146328653846,24.81,6,ALL,1.1174787041390193
2011-01-19 23:59:59.999989+00:00,0.0414981147571119,29.83,46,CMA,-1.2378887632046478
2011-01-20 23:59:59.999989+00:00,0.03465132348130267,38.09,11,AIG,-1.3198689114028188
2011-01-20 23:59:59.999989+00:00,0.029974612267567365,41.24,138,NTRS,-1.2361530099144782
2011-01-20 23:59:59.999989+00:00,-0.11520155004506812,13.33,155,PGR,1.535636662100758
2011-01-21 23:59:59.999989+00:00,0.018215594966471692,62.52,5,APD,-1.1388389973038102
2011-01-21 23:59:59.999989+00:00,0.02605632971443644,43.37,77,FCX,-1.1300630197151083
2011-01-21 23:59:59.999989+00:00,0.015465509229606914,73.81,113,LIN,-1.1415092362372863
2011-01-21 23:59:59.999989+00:00,0.029511537242871852,38.82,144,PCAR,-1.1456378757682852
2011-01-21 23:59:59.999989+00:00,0.04854635253895857,23.57,148,PKI,-1.1442375293432536
2011-01-24 23:59:59.999989+00:00,0.006950240577242918,81.29,53,CMI,-0.5649850565240768
2011-01-24 23:59:59.999989+00:00,0.03680684407322977,15.36,110,LEG,-0.5653531249648092
2011-01-24 23:59:59.999989+00:00,0.04841345814259442,11.64,167,LUV,-0.5635326527797991
2011-01-28 23:59:59.999989+00:00,0.00402398507880387,98.08,14,APA,-0.3946724565290835
2011-01-28 23:59:59.999989+00:00,0.008123161665240419,48.72,137,NSC,-0.39576043633051317
2011-01-31 23:59:59.999989+00:00,0.012189244659655324,26.09,65,EIX,-0.3180173931704074
2011-01-31 23:59:59.999989+00:00,0.0038277470835701172,83.17,72,FDX,-0.31835372494052666
2011-01-31 23:59:59.999989+00:00,0.02869942736276054,11.23,75,F,-0.3222945692838009
2011-01-31 23:59:59.999989+00:00,0.00985230886434014,32.2,118,MAR,-0.31724434543175256
2011-01-31 23:59:59.999989+00:00,0.005123902295423255,61.94,141,OXY,-0.3173745081785164
2011-01-31 23:59:59.999989+00:00,0.006650308483429595,47.57,147,PEP,-0.31635517455674583
2011-01-31 23:59:59.999989+00:00,0.02374753817038625,13.25,169,SBUX,-0.31465488075761777
2011-02-01 23:59:59.999989+00:00,0.0025696211897164047,36.71,88,HSY,-0.09433079387448921
2011-02-01 23:59:59.999989+00:00,0.0020408764999850807,46.34,154,PG,-0.09457421700930865
2011-02-01 23:59:59.999989+00:00,0.004044917240193894,23.41,166,SO,-0.09469151259293905
2011-02-07 23:59:59.999989+00:00,0.0025053551173957415,26.22,54,CVS,-0.06569041117811635
2011-02-08 23:59:59.999989+00:00,-0.04841345814259442,11.14,167,LUV,0.5393259237085019
2011-02-16 23:59:59.999989+00:00,-0.4080609521096446,35.6,128,TAP,14.526969895103349
2011-02-22 23:59:59.999989+00:00,-0.11568673852467717,38.65,171,TGT,4.471292443978773
2011-02-23 23:59:59.999989+00:00,0.06312183621802725,31.67,34,CCL,-1.999068553024923
2011-02-23 23:59:59.999989+00:00,-0.006650308483429595,46.72,147,PEP,0.3107024123458307
2011-02-24 23:59:59.999989+00:00,0.09984400340687494,18.52,8,AEE,-1.8491109430953239
2011-02-24 23:59:59.999989+00:00,0.05216743261456802,35.25,170,STT,-1.8389019996635227
2011-02-24 23:59:59.999989+00:00,0.044651785542977725,41.37,185,WMT,-1.8472443679129884
2011-02-25 23:59:59.999989+00:00,0.1260344738142379,10.29,36,CNP,-1.2968947355485079
2011-02-25 23:59:59.999989+00:00,0.12118244242796211,10.92,73,FITB,-1.3233122713133463
2011-02-25 23:59:59.999989+00:00,0.05330826153894244,24.25,164,SHW,-1.2927253423193543
2011-02-25 23:59:59.999989+00:00,0.047016138865493495,27.59,188,WM,-1.2971752712989655
2011-03-02 23:59:59.999989+00:00,-0.09984400340687494,18.72,8,AEE,1.8690797437766986
2011-03-02 23:59:59.999989+00:00,0.02074904960393041,37.01,10,AXP,-0.7679223258414645
2011-03-02 23:59:59.999989+00:00,-0.03465132348130267,31.07,11,AIG,1.076616620564074
2011-03-02 23:59:59.999989+00:00,0.018584454233513136,41.3,32,COF,-0.7675379598440925
2011-03-02 23:59:59.999989+00:00,0.019278112470184842,40.09,42,C,-0.7728595289297104
2011-03-02 23:59:59.999989+00:00,-0.0414981147571119,29.54,46,CMA,1.2258543099250854
2011-03-02 23:59:59.999989+00:00,-0.006950240577242918,77.47,53,CMI,0.5384351375190088
2011-03-02 23:59:59.999989+00:00,-0.0025053551173957415,26.5,54,CVS,0.06639191061098715
2011-03-02 23:59:59.999989+00:00,0.018078042043922455,42.67,66,EMR,-0.7713900540141712
2011-03-02 23:59:59.999989+00:00,-0.0038277470835701172,80.44,72,FDX,0.30790397540238024
2011-03-02 23:59:59.999989+00:00,-0.02869942736276054,9.94,75,F,0.28527230798583975
2011-03-02 23:59:59.999989+00:00,-0.02605632971443644,40.3,77,FCX,1.0500700874917885
2011-03-02 23:59:59.999989+00:00,0.15966436718045207,4.82,95,HBAN,-0.7695822498097791
2011-03-02 23:59:59.999989+00:00,0.04261252767496008,18.02,99,IP,-0.7678777487027806
2011-03-02 23:59:59.999989+00:00,-0.00985230886434014,31.57,118,MAR,0.3110373908472182
2011-03-02 23:59:59.999989+00:00,-0.029974612267567365,40.13,138,NTRS,1.2028811902974785
2011-03-02 23:59:59.999989+00:00,-0.029511537242871852,34.12,144,PCAR,1.0069336507267874
2011-03-02 23:59:59.999989+00:00,0.01669375813036397,45.92,151,PNC,-0.7665773733463135
2011-03-02 23:59:59.999989+00:00,-0.0020408764999850807,45.73,154,PG,0.09332928234431774
2011-03-02 23:59:59.999989+00:00,-0.05216743261456802,35.32,170,STT,1.8425537199465425
2011-03-03 23:59:59.999989+00:00,0.04190795864330374,31.87,11,AIG,-1.3356066419620902
2011-03-03 23:59:59.999989+00:00,0.01695171540494561,79.18,53,CMI,-1.3422368257635935
2011-03-03 23:59:59.999989+00:00,0.016524789606625342,80.73,72,FDX,-1.334046264942864
2011-03-03 23:59:59.999989+00:00,0.1326804284210029,10.1,75,F,-1.340072327052129
2011-03-03 23:59:59.999989+00:00,0.032839727552409576,40.51,138,NTRS,-1.330337363148112
2011-03-03 23:59:59.999989+00:00,0.03863044693921407,34.55,144,PCAR,-1.3346819417498461
2011-03-03 23:59:59.999989+00:00,0.028928349605281168,45.81,154,PG,-1.3252076954179304
2011-03-03 23:59:59.999989+00:00,0.03747779080718296,35.66,170,STT,-1.3364580201841443
2011-03-03 23:59:59.999989+00:00,0.06427112370880937,20.69,177,USB,-1.329769549535266
2011-03-03 23:59:59.999989+00:00,-0.047016138865493495,27.7,188,WM,1.3023470465741698
2011-03-04 23:59:59.999989+00:00,-0.02074904960393041,38.13,10,AXP,0.7911612613978666
2011-03-04 23:59:59.999989+00:00,-0.04190795864330374,31.76,11,AIG,1.3309967665113267
2011-03-04 23:59:59.999989+00:00,-0.06312183621802725,31.05,34,CCL,1.9599330145697462
2011-03-04 23:59:59.999989+00:00,-0.019278112470184842,40.44,42,C,0.779606868294275
2011-03-04 23:59:59.999989+00:00,-0.01695171540494561,80.82,53,CMI,1.3700376390277043
2011-03-04 23:59:59.999989+00:00,-0.016524789606625342,82.14,72,FDX,1.3573462182882057
2011-03-04 23:59:59.999989+00:00,-0.12118244242796211,10.45,73,FITB,1.266356523372204
2011-03-04 23:59:59.999989+00:00,-0.1326804284210029,10.03,75,F,1.330784697062659
2011-03-04 23:59:59.999989+00:00,-0.15966436718045207,4.91,95,HBAN,0.7839520428560197
2011-03-04 23:59:59.999989+00:00,-0.04261252767496008,18.41,99,IP,0.784496634496015
2011-03-04 23:59:59.999989+00:00,-0.032839727552409576,40.65,138,NTRS,1.3349349250054492
2011-03-04 23:59:59.999989+00:00,-0.03863044693921407,35.01,144,PCAR,1.3524519473418846
2011-03-04 23:59:59.999989+00:00,-0.01669375813036397,46.59,151,PNC,0.7777621912936574
2011-03-04 23:59:59.999989+00:00,-0.028928349605281168,45.67,154,PG,1.321157726473191
2011-03-04 23:59:59.999989+00:00,-0.05330826153894244,24.34,164,SHW,1.297523085857859
2011-03-04 23:59:59.999989+00:00,-0.03747779080718296,35.28,170,STT,1.322216459677415
2011-03-07 23:59:59.999989+00:00,0.07077528778087429,30.79,34,CCL,-2.1791711107731193
2011-03-07 23:59:59.999989+00:00,-0.26523239147108807,30.21,56,DRI,8.012670546341571
2011-03-07 23:59:59.999989+00:00,0.209111913076245,10.36,73,FITB,-2.166399419469898
2011-03-07 23:59:59.999989+00:00,0.22152592633972726,9.72,75,F,-2.153232004022149
2011-03-07 23:59:59.999989+00:00,0.04775614078418216,45.29,154,PG,-2.1628756161156097
2011-03-07 23:59:59.999989+00:00,0.06181971723333721,35.24,170,STT,-2.178526835302803
2011-03-08 23:59:59.999989+00:00,0.06011357368705862,31.55,11,AIG,-1.8965832498266995
2011-03-08 23:59:59.999989+00:00,0.047658431013296226,39.74,42,C,-1.893946048468392
2011-03-08 23:59:59.999989+00:00,0.39280894705739766,4.82,95,HBAN,-1.893339124816657
2011-03-08 23:59:59.999989+00:00,0.10582423264369711,17.86,99,IP,-1.8900207950164305
2011-03-09 23:59:59.999989+00:00,-0.06011357368705862,31.85,11,AIG,1.914617321932817
2011-03-09 23:59:59.999989+00:00,-0.07077528778087429,31.17,34,CCL,2.2060657201298515
2011-03-09 23:59:59.999989+00:00,-0.047658431013296226,40.79,42,C,1.943987401032353
2011-03-09 23:59:59.999989+00:00,-0.22152592633972726,9.89,75,F,2.1908914114999027
2011-03-09 23:59:59.999989+00:00,-0.39280894705739766,5.0,95,HBAN,1.9640447352869883
2011-03-09 23:59:59.999989+00:00,-0.10582423264369711,17.87,99,IP,1.8910790373428674
2011-03-09 23:59:59.999989+00:00,-0.04775614078418216,45.36,154,PG,2.166218545970503
2011-03-09 23:59:59.999989+00:00,-0.06181971723333721,35.5,170,STT,2.194599961783471
2011-03-09 23:59:59.999989+00:00,-0.044651785542977725,40.99,185,WMT,1.830276689406657
2011-03-10 23:59:59.999989+00:00,-0.209111913076245,10.16,73,FITB,2.124577036854649
2011-03-10 23:59:59.999989+00:00,0.07762333202918176,37.02,77,FCX,-2.8736157517203087
2011-03-11 23:59:59.999989+00:00,0.09354906255828759,30.46,11,AIG,-2.84950444552544
2011-03-11 23:59:59.999989+00:00,0.23315304822219365,12.28,16,AMAT,-2.863119432168538
2011-03-11 23:59:59.999989+00:00,-0.018584454233513136,41.21,32,COF,0.7658653589630764
2011-03-11 23:59:59.999989+00:00,0.052756323663321586,54.34,71,XOM,-2.8667786278648952
2011-03-11 23:59:59.999989+00:00,0.3021448211483832,9.42,75,F,-2.8462042152177696
2011-03-11 23:59:59.999989+00:00,0.042607874305180406,67.06,89,HES,-2.857284050905398
2011-03-11 23:59:59.999989+00:00,0.16577087769396037,17.22,99,IP,-2.8545745138899976
2011-03-11 23:59:59.999989+00:00,0.2899738313740274,9.91,126,MU,-2.8736406689166114
2011-03-11 23:59:59.999989+00:00,0.0865736664324742,33.09,144,PCAR,-2.8647226222505715
2011-03-11 23:59:59.999989+00:00,0.07036754998885854,40.66,158,QCOM,-2.861144582546988
2011-03-11 23:59:59.999989+00:00,0.04429226496760639,64.29,163,SLB,-2.847549714767415
2011-03-14 23:59:59.999989+00:00,-0.018215594966471692,61.93,5,APD,1.128091796273592
2011-03-14 23:59:59.999989+00:00,-0.09354906255828759,30.82,11,AIG,2.8831821080464235
2011-03-14 23:59:59.999989+00:00,-0.23315304822219365,12.32,16,AMAT,2.872445554097426
2011-03-14 23:59:59.999989+00:00,-0.0408268844348549,38.09,63,ETN,1.5550960281236235
