date,amount,price,sid,symbol,value
2011-03-24 23:59:59.999989+00:00,1.3095949852740465,17.17,135,NKE,-22.48574589715538
2011-03-25 23:59:59.999989+00:00,-0.0026069233439734805,35.32,142,OMC,0.09207653250914333
2011-03-25 23:59:59.999989+00:00,0.8208075627226332,21.93,146,PAYX,-18.000309850507346
2011-03-28 23:59:59.999989+00:00,-0.8208075627226332,21.9,146,PAYX,17.975685623625665
2011-03-29 23:59:59.999989+00:00,0.7833702569813527,22.91,74,FE,-17.94701258744279
2011-03-30 23:59:59.999989+00:00,-0.7833702569813527,23.12,74,FE,18.111520341408873
2011-04-04 23:59:59.999989+00:00,2.147896295517532,8.4,3,AMD,-18.04232888234727
2011-04-04 23:59:59.999989+00:00,0.705279380617697,25.56,6,ALL,-18.026940968588335
2011-04-04 23:59:59.999989+00:00,1.6972035000497698,10.57,15,AAPL,-17.939440995526066
2011-04-04 23:59:59.999989+00:00,1.4006562426307774,12.82,16,AMAT,-17.956413030526566
2011-04-05 23:59:59.999989+00:00,-0.705279380617697,25.75,6,ALL,18.160944050905698
2011-04-05 23:59:59.999989+00:00,0.08014818387604405,44.37,32,COF,-3.5561749185800746
2011-04-05 23:59:59.999989+00:00,0.22064323561169777,16.18,50,GLW,-3.5700075521972696
2011-04-05 23:59:59.999989+00:00,0.06195042168165713,57.42,79,GD,-3.5571932129607524
2011-04-05 23:59:59.999989+00:00,0.12551561307252265,28.54,107,KLAC,-3.5822155970897964
2011-04-05 23:59:59.999989+00:00,-0.20617191283149025,22.21,116,LOW,4.579078183987399
2011-04-05 23:59:59.999989+00:00,-0.26831104232570485,19.7,121,MKC,5.285727533816385
2011-04-05 23:59:59.999989+00:00,0.3184439906281429,11.29,126,MU,-3.595232654191733
2011-04-05 23:59:59.999989+00:00,0.15851371241676682,22.48,130,MS,-3.563388255128918
2011-04-05 23:59:59.999989+00:00,-1.3095949852740465,17.1,135,NKE,22.394074248186197
2011-04-05 23:59:59.999989+00:00,0.08861945424344488,40.14,158,QCOM,-3.5571848933318773
2011-04-05 23:59:59.999989+00:00,0.11001507425529232,32.27,162,SPGI,-3.5501864462182833
2011-04-05 23:59:59.999989+00:00,0.30798515601805687,11.53,167,LUV,-3.5510688488881956
2011-04-05 23:59:59.999989+00:00,0.05815877680967714,61.01,168,SWK,-3.5482669731584022
2011-04-05 23:59:59.999989+00:00,0.23004443222265453,15.44,169,SBUX,-3.551886033517786
2011-04-05 23:59:59.999989+00:00,0.13605911627067271,25.49,172,TXN,-3.4681468737394474
2011-04-05 23:59:59.999989+00:00,-0.535768497030013,10.9,174,TJX,5.839876617627142
2011-04-05 23:59:59.999989+00:00,0.21661934681634765,16.38,176,TSN,-3.5482249008517743
2011-04-05 23:59:59.999989+00:00,0.11834567436495909,30.01,195,YUM,-3.5515536876924223
2011-04-06 23:59:59.999989+00:00,0.4914325467196098,9.9,4,AES,-4.865182212524137
2011-04-06 23:59:59.999989+00:00,-1.4006562426307774,12.88,16,AMAT,18.040452405084412
2011-04-06 23:59:59.999989+00:00,0.08269900072283082,58.91,28,BA,-4.871798132581963
2011-04-06 23:59:59.999989+00:00,0.6891192935586596,7.09,29,BSX,-4.885855791330897
2011-04-06 23:59:59.999989+00:00,0.11204933699963465,43.57,39,CI,-4.881989613074082
2011-04-06 23:59:59.999989+00:00,0.09300673317767419,52.39,43,CLX,-4.87262275117835
2011-04-06 23:59:59.999989+00:00,0.22798417115858186,21.46,52,CSX,-4.892540313063167
2011-04-06 23:59:59.999989+00:00,0.18019193379719026,27.03,70,EXC,-4.870587970538053
2011-04-06 23:59:59.999989+00:00,0.46825622834688513,10.44,73,FITB,-4.88859502394148
2011-04-06 23:59:59.999989+00:00,-0.06195042168165713,58.92,79,GD,3.6501188454832385
2011-04-07 23:59:59.999989+00:00,-2.147896295517532,8.48,3,AMD,18.214160585988672
2011-04-07 23:59:59.999989+00:00,-0.4914325467196098,10.11,4,AES,4.968383047335255
2011-04-07 23:59:59.999989+00:00,0.03214773639271314,43.28,19,ADSK,-1.3913540310766248
2011-04-07 23:59:59.999989+00:00,-0.6891192935586596,7.21,29,BSX,4.968550106557936
2011-04-07 23:59:59.999989+00:00,0.0167220545768965,83.36,35,CAT,-1.3939504695300922
2011-04-07 23:59:59.999989+00:00,-0.11204933699963465,43.33,39,CI,4.85509777219417
2011-04-07 23:59:59.999989+00:00,-0.22798417115858186,21.54,52,CSX,4.910779046755853
2011-04-07 23:59:59.999989+00:00,0.017978413752621127,77.46,57,DE,-1.3926079292780325
2011-04-07 23:59:59.999989+00:00,0.03597997170420289,38.78,62,EMN,-1.395303302688988
2011-04-07 23:59:59.999989+00:00,0.03410107615888825,40.84,63,ETN,-1.3926879503289962
2011-04-07 23:59:59.999989+00:00,-0.18019193379719026,27.05,70,EXC,4.874191809213997
2011-04-07 23:59:59.999989+00:00,-0.46825622834688513,10.51,73,FITB,4.921372959925763
2011-04-07 23:59:59.999989+00:00,0.04769495225226077,29.26,76,BEN,-1.3955543029011501
2011-04-07 23:59:59.999989+00:00,0.03399324011168184,40.98,85,HAL,-1.3930429797767216
2011-04-07 23:59:59.999989+00:00,0.019198545143443338,73.29,89,HES,-1.4070613735629625
2011-04-07 23:59:59.999989+00:00,0.031089256974221144,44.82,91,HON,-1.3934204975845916
2011-04-07 23:59:59.999989+00:00,0.021883214860495465,63.63,94,HUM,-1.3924289615733265
2011-04-07 23:59:59.999989+00:00,0.1528951970449935,9.14,100,IPG,-1.3974621009912407
2011-04-07 23:59:59.999989+00:00,0.05337899545421087,26.24,117,MRO,-1.4006648407184932
2011-04-07 23:59:59.999989+00:00,0.07133548243957327,19.65,121,MKC,-1.4017422299376148
2011-04-07 23:59:59.999989+00:00,0.019339359271951847,72.02,123,MCK,-1.3928206547659718
2011-04-07 23:59:59.999989+00:00,-0.3184439906281429,11.23,126,MU,3.5761260147540446
2011-04-07 23:59:59.999989+00:00,-0.15851371241676682,23.06,130,MS,3.6553262083306426
2011-04-07 23:59:59.999989+00:00,0.020910700299135724,66.58,141,OXY,-1.3922344259164565
2011-04-07 23:59:59.999989+00:00,0.04798976995162227,29.13,143,ORCL,-1.3979419986907566
2011-04-07 23:59:59.999989+00:00,0.1058683409841849,13.19,149,PFE,-1.3964034175813989
2011-04-07 23:59:59.999989+00:00,-0.08861945424344488,40.4,158,QCOM,3.580225951435173
2011-04-07 23:59:59.999989+00:00,0.01862537786207171,75.01,161,ROK,-1.397089593433999
2011-04-07 23:59:59.999989+00:00,-0.11001507425529232,32.73,162,SPGI,3.600793380375717
2011-04-07 23:59:59.999989+00:00,0.019780072200866815,70.8,163,SLB,-1.4004291118213705
2011-04-07 23:59:59.999989+00:00,-0.13605911627067271,26.77,172,TXN,3.6423025425659086
2011-04-07 23:59:59.999989+00:00,-0.21661934681634765,16.64,176,TSN,3.604545931024025
2011-04-07 23:59:59.999989+00:00,0.035585996969473906,39.17,178,UNP,-1.3939035012942929
2011-04-07 23:59:59.999989+00:00,0.036307147336743055,38.33,179,UNH,-1.3916529574173613
2011-04-07 23:59:59.999989+00:00,0.07270874614938816,19.09,181,VLO,-1.38800996399182
2011-04-07 23:59:59.999989+00:00,0.05808238158733336,24.07,182,VZ,-1.398042924807114
2011-04-07 23:59:59.999989+00:00,0.0816274591700491,17.04,191,WY,-1.3909319042576367
2011-04-07 23:59:59.999989+00:00,0.09552030765490366,14.59,193,WMB,-1.3936412886850444
2011-04-08 23:59:59.999989+00:00,0.3413891617185294,24.4,26,BAX,-8.329895545932116
2011-04-08 23:59:59.999989+00:00,0.5095673605503848,16.4,37,SCHW,-8.35690471302631
2011-04-08 23:59:59.999989+00:00,0.1928797170369743,43.17,39,CI,-8.32661738448618
2011-04-08 23:59:59.999989+00:00,0.09708316711246652,86.09,53,CMI,-8.357889856712243
2011-04-11 23:59:59.999989+00:00,0.06378816403339471,25.42,6,ALL,-1.6214951297288938
2011-04-11 23:59:59.999989+00:00,0.08260291032750351,19.63,8,AEE,-1.6214951297288938
2011-04-11 23:59:59.999989+00:00,0.06778825793180994,23.88,9,AEP,-1.6187835994116213
2011-04-11 23:59:59.999989+00:00,0.12828284254184286,12.65,16,AMAT,-1.6227779581543123
2011-04-12 23:59:59.999989+00:00,0.0328527091421204,9.82,4,AES,-0.3226136037756223
2011-04-12 23:59:59.999989+00:00,0.004952468207570179,65.33,5,APD,-0.32354474800055977
2011-04-12 23:59:59.999989+00:00,-0.06378816403339471,25.63,6,ALL,1.6348906441759063
2011-04-12 23:59:59.999989+00:00,0.013423687606457799,24.09,25,BK,-0.3233766344395684
2011-04-12 23:59:59.999989+00:00,0.0449563388260595,7.21,29,BSX,-0.324135202935889
2011-04-12 23:59:59.999989+00:00,0.010121133967076694,31.94,33,CAH,-0.32326901890842963
2011-04-12 23:59:59.999989+00:00,0.004537743133288824,70.66,38,CVX,-0.32063692979818825
2011-04-12 23:59:59.999989+00:00,-0.1928797170369743,43.4,39,CI,8.370979719404684
2011-04-12 23:59:59.999989+00:00,0.008202799250041687,39.31,42,C,-0.32245203851913873
2011-04-12 23:59:59.999989+00:00,-0.09300673317767419,52.6,43,CLX,4.892154165145662
2011-04-12 23:59:59.999989+00:00,0.0075048500884196435,42.66,48,COP,-0.32015690477198194
2011-04-12 23:59:59.999989+00:00,0.009657386680278178,33.56,49,ED,-0.3241018969901357
2011-04-12 23:59:59.999989+00:00,0.015500705173073044,20.54,52,CSX,-0.31838448425492033
2011-04-12 23:59:59.999989+00:00,0.010659598237246291,30.32,56,DRI,-0.32319901855330757
2011-04-12 23:59:59.999989+00:00,0.011029044047711503,29.42,58,D,-0.32447447588367245
2011-04-12 23:59:59.999989+00:00,0.009187228030686374,35.07,59,DOV,-0.32219608703617114
2011-04-12 23:59:59.999989+00:00,0.009571948284404294,33.83,60,DTE,-0.3238190104613972
2011-04-12 23:59:59.999989+00:00,0.00935133293933015,34.69,61,DUK,-0.3243977396653629
2011-04-12 23:59:59.999989+00:00,0.007082364528128946,45.67,64,ECL,-0.32345158799964896
2011-04-12 23:59:59.999989+00:00,0.01222541492746326,27.01,65,EIX,-0.3302084571907827
2011-04-12 23:59:59.999989+00:00,0.007693405222188897,41.85,66,EMR,-0.32196900854860533
2011-04-12 23:59:59.999989+00:00,0.009735595870550376,33.23,68,EFX,-0.32351385077838896
2011-04-12 23:59:59.999989+00:00,0.013189141256568448,24.54,69,ES,-0.32366152643618973
2011-04-12 23:59:59.999989+00:00,0.005682506413237913,56.5,71,XOM,-0.32106161234794206
2011-04-12 23:59:59.999989+00:00,0.013990722686385758,23.09,74,FE,-0.32304578682864715
2011-04-12 23:59:59.999989+00:00,0.03223284670547662,9.89,75,F,-0.31878285391716377
2011-04-12 23:59:59.999989+00:00,0.007453151924779554,42.61,77,FCX,-0.3175788035148568
2011-04-12 23:59:59.999989+00:00,0.019183496827668414,16.89,78,GPS,-0.3240092614193195
2011-04-12 23:59:59.999989+00:00,0.005578975014165513,57.96,79,GD,-0.3233573918210332
2011-04-12 23:59:59.999989+00:00,0.02182816182408538,14.75,80,GE,-0.32196538690525933
2011-04-12 23:59:59.999989+00:00,0.008389371060329531,36.82,92,HWM,-0.30889664244133336
2011-04-12 23:59:59.999989+00:00,0.06664984934787464,4.84,95,HBAN,-0.32258527084371325
2011-04-12 23:59:59.999989+00:00,0.007574907032068834,42.47,96,ITW,-0.3217063016519634
2011-04-12 23:59:59.999989+00:00,0.002800800468756144,115.48,98,IBM,-0.32343643813195955
2011-04-12 23:59:59.999989+00:00,0.01657736293790345,19.52,99,IP,-0.32359012454787534
2011-04-12 23:59:59.999989+00:00,0.006323490479722376,51.07,101,IFF,-0.32294065879942174
2011-04-12 23:59:59.999989+00:00,0.04830130451252226,6.65,105,KEY,-0.321203675008273
2011-04-12 23:59:59.999989+00:00,0.013346413088986412,24.09,112,LNC,-0.32151509131368267
2011-04-12 23:59:59.999989+00:00,0.0055598623899306195,58.39,114,LMT,-0.3246403649480489
2011-04-12 23:59:59.999989+00:00,0.007998638894138729,40.37,115,L,-0.3229050521563805
2011-04-12 23:59:59.999989+00:00,0.031666806470648734,10.13,120,MAS,-0.3207847495476717
2011-04-12 23:59:59.999989+00:00,-0.07133548243957327,19.68,121,MKC,1.403882294410802
2011-04-12 23:59:59.999989+00:00,0.03022204528157817,10.55,126,MU,-0.3188425777206497
2011-04-12 23:59:59.999989+00:00,0.014542328240329281,22.04,130,MS,-0.32051291441685736
2011-04-12 23:59:59.999989+00:00,0.023201198450618268,13.89,132,NWL,-0.32226464647908776
2011-04-12 23:59:59.999989+00:00,0.031574393611298594,10.25,134,NEE,-0.32363753451581057
2011-04-12 23:59:59.999989+00:00,0.060897704751247575,5.31,136,NI,-0.3233668122291246
2011-04-12 23:59:59.999989+00:00,0.009614477675478364,33.27,140,NUE,-0.3198736722631652
2011-04-12 23:59:59.999989+00:00,0.008968907607741076,35.97,142,OMC,-0.3226116066504465
2011-04-12 23:59:59.999989+00:00,0.009163883860083273,35.2,144,PCAR,-0.32256871187493125
2011-04-12 23:59:59.999989+00:00,0.004124329940586398,78.14,145,PH,-0.32227514155742115
2011-04-12 23:59:59.999989+00:00,0.012936818107777982,24.92,148,PKI,-0.3223855072458273
2011-04-12 23:59:59.999989+00:00,0.011270304386255193,28.67,150,PNW,-0.3231196267539364
2011-04-12 23:59:59.999989+00:00,0.008143120078378063,39.52,152,PPG,-0.32181610549750106
2011-04-12 23:59:59.999989+00:00,0.05625385898165504,5.75,160,RF,-0.32345968914451645
2011-04-12 23:59:59.999989+00:00,0.012844668236017,25.1,164,SHW,-0.3224011727240267
2011-04-12 23:59:59.999989+00:00,0.006651327178773557,48.5,165,SNA,-0.32258936817051753
2011-04-12 23:59:59.999989+00:00,0.013724514432310764,23.61,166,SO,-0.3240357857468571
2011-04-12 23:59:59.999989+00:00,-0.30798515601805687,10.88,167,LUV,3.350878497476459
2011-04-12 23:59:59.999989+00:00,0.012211616490750548,26.36,173,TXT,-0.3218982106961844
2011-04-12 23:59:59.999989+00:00,0.019565085372160913,16.57,176,TSN,-0.32419346461670634
2011-04-12 23:59:59.999989+00:00,0.016204930919827734,19.91,177,USB,-0.3226401746137702
2011-04-12 23:59:59.999989+00:00,-0.01242160471689694,36.62,187,DIS,0.4548791647327659
2011-04-12 23:59:59.999989+00:00,0.011416980876684824,28.47,188,WM,-0.32504144555921693
2011-04-12 23:59:59.999989+00:00,0.013888950206424883,23.19,190,WFC,-0.32208475528699304
2011-04-12 23:59:59.999989+00:00,0.019436213552344286,16.65,194,XEL,-0.3236129556465323
2011-04-12 23:59:59.999989+00:00,-0.11834567436495909,29.5,195,YUM,3.491197393766293
2011-04-13 23:59:59.999989+00:00,0.0168331743456857,70.38,0,MMM,-1.1847188104493596
2011-04-13 23:59:59.999989+00:00,0.034490971781934464,34.3,2,ADBE,-1.183040332120352
2011-04-13 23:59:59.999989+00:00,0.14234833269323804,8.35,3,AMD,-1.1886085779885376
2011-04-13 23:59:59.999989+00:00,-0.08260291032750351,19.48,8,AEE,1.6091046931797683
2011-04-13 23:59:59.999989+00:00,0.029609600303352964,39.97,10,AXP,-1.183495724125018
2011-04-13 23:59:59.999989+00:00,-0.004240266783852922,46.78,13,AON,0.1983596801486397
2011-04-13 23:59:59.999989+00:00,-0.0001785447774047364,104.52,14,APA,0.018661500134343048
2011-04-13 23:59:59.999989+00:00,-1.6972035000497698,10.29,15,AAPL,17.46422401551213
2011-04-13 23:59:59.999989+00:00,0.06741956582833407,17.47,18,T,-1.1778198150209962
2011-04-13 23:59:59.999989+00:00,0.03275201192329098,35.89,20,ADP,-1.1754697079269134
2011-04-13 23:59:59.999989+00:00,-0.025495564334827678,32.68,22,AVY,0.8331950424621685
2011-04-13 23:59:59.999989+00:00,-0.08014818387604405,44.61,32,COF,3.5754104827103252
2011-04-13 23:59:59.999989+00:00,0.05127768111845382,23.02,40,CINF,-1.180412219346807
2011-04-13 23:59:59.999989+00:00,-0.008202799250041687,40.09,42,C,0.3288502219341713
2011-04-13 23:59:59.999989+00:00,0.04801132005088388,24.61,44,KO,-1.1815585864522522
2011-04-13 23:59:59.999989+00:00,0.08569950641735759,13.73,47,CAG,-1.1766542231103196
2011-04-13 23:59:59.999989+00:00,0.03144683680251795,37.37,55,DHR,-1.1751682913100956
2011-04-13 23:59:59.999989+00:00,-0.010659598237246291,30.64,56,DRI,0.32661008998922636
2011-04-13 23:59:59.999989+00:00,-0.01222541492746326,27.43,65,EIX,0.3353431314603172
2011-04-13 23:59:59.999989+00:00,0.11516133477435318,10.32,73,FITB,-1.188464974871325
2011-04-13 23:59:59.999989+00:00,-0.013990722686385758,23.47,74,FE,0.3283622614494737
2011-04-13 23:59:59.999989+00:00,-0.04769495225226077,29.29,76,BEN,1.3969851514687177
2011-04-13 23:59:59.999989+00:00,0.05405964266878832,21.99,86,HIG,-1.1887715422866552
2011-04-13 23:59:59.999989+00:00,-0.9159453890548968,33.91,87,HAS,31.059708142851544
2011-04-13 23:59:59.999989+00:00,-0.06664984934787464,4.96,95,HBAN,0.33058325276545825
2011-04-13 23:59:59.999989+00:00,0.03331814191119711,35.74,103,JPM,-1.1907903919061849
2011-04-13 23:59:59.999989+00:00,-0.006058309155062485,81.72,113,LIN,0.49508502415170624
2011-04-13 23:59:59.999989+00:00,0.049695571768645225,23.72,119,MMC,-1.1787789623522646
2011-04-13 23:59:59.999989+00:00,0.03175255814329317,37.15,128,TAP,-1.1796075350233413
2011-04-13 23:59:59.999989+00:00,0.03240896438936455,36.41,131,MSI,-1.1800103934167632
2011-04-13 23:59:59.999989+00:00,-0.0003604258124570767,53.45,137,NSC,0.019264759675830752
2011-04-13 23:59:59.999989+00:00,0.028622133107257697,41.37,138,NTRS,-1.1840976466472508
2011-04-13 23:59:59.999989+00:00,0.02437895973556181,48.58,151,PNC,-1.1843298639535929
2011-04-13 23:59:59.999989+00:00,0.029721871285291863,40.02,158,QCOM,-1.1894692888373806
2011-04-13 23:59:59.999989+00:00,0.028449001404455512,41.58,159,RTX,-1.1829094783972602
2011-04-13 23:59:59.999989+00:00,-0.05625385898165504,5.84,160,RF,0.32852253645286544
2011-04-13 23:59:59.999989+00:00,0.036436232663345086,32.38,162,SPGI,-1.179805213639114
2011-04-13 23:59:59.999989+00:00,-0.23004443222265453,15.16,169,SBUX,3.4874735924954425
2011-04-13 23:59:59.999989+00:00,0.0448606344161063,26.27,172,TXN,-1.1784888661111124
2011-04-13 23:59:59.999989+00:00,-0.019565085372160913,16.86,176,TSN,0.329867339374633
2011-04-13 23:59:59.999989+00:00,-0.016204930919827734,20.39,177,USB,0.3304185414552875
2011-04-13 23:59:59.999989+00:00,-0.035585996969473906,39.12,178,UNP,1.392124201445819
2011-04-13 23:59:59.999989+00:00,-0.036307147336743055,38.42,179,UNH,1.3949206006776682
2011-04-13 23:59:59.999989+00:00,0.05896676168736941,20.03,180,UNM,-1.1811042365980093
2011-04-13 23:59:59.999989+00:00,0.032073028588274585,36.83,187,DIS,-1.181249642906153
2011-04-13 23:59:59.999989+00:00,-0.010854513628522569,87.55,189,WAT,0.9503126681771509
2011-04-14 23:59:59.999989+00:00,-0.034490971781934464,33.9,2,ADBE,1.1692439434075783
2011-04-14 23:59:59.999989+00:00,-0.0328527091421204,9.71,4,AES,0.3189998057699891
2011-04-14 23:59:59.999989+00:00,0.4542294868015095,19.28,8,AEE,-8.757544505533103
2011-04-14 23:59:59.999989+00:00,-0.06778825793180994,23.67,9,AEP,1.6045480652459414
2011-04-14 23:59:59.999989+00:00,0.08524496466396891,102.93,14,APA,-8.77426421286232
2011-04-14 23:59:59.999989+00:00,0.33148324234404475,26.6,17,ADM,-8.817454246351591
2011-04-14 23:59:59.999989+00:00,-0.03214773639271314,42.31,19,ADSK,1.360170726775693
2011-04-14 23:59:59.999989+00:00,0.27234105593943314,32.19,22,AVY,-8.766658590690351
2011-04-14 23:59:59.999989+00:00,0.19921985408462495,43.96,32,COF,-8.757704785560113
2011-04-14 23:59:59.999989+00:00,-0.0167220545768965,80.43,35,CAT,1.3449548496197856
2011-04-14 23:59:59.999989+00:00,-0.1703759226025961,11.36,36,CNP,1.9354704807654917
2011-04-15 23:59:59.999989+00:00,-0.0168331743456857,70.24,0,MMM,1.1823621660409636
2011-04-15 23:59:59.999989+00:00,-0.004952468207570179,65.49,5,APD,0.32433714291377097
2011-04-15 23:59:59.999989+00:00,0.062134620582166344,25.47,6,ALL,-1.5825687862277766
2011-04-15 23:59:59.999989+00:00,-0.4542294868015095,19.54,8,AEE,8.875644172101495
2011-04-15 23:59:59.999989+00:00,0.03392315410650062,46.58,13,AON,-1.5801405182807988
2011-04-15 23:59:59.999989+00:00,-0.013423687606457799,24.06,25,BK,0.32297392381137463
2011-04-15 23:59:59.999989+00:00,-0.0449563388260595,7.15,29,BSX,0.3214378226063254
2011-04-15 23:59:59.999989+00:00,-0.5095673605503848,16.28,37,SCHW,8.295756629760264
2011-04-15 23:59:59.999989+00:00,-0.004537743133288824,70.03,38,CVX,0.31777815162421635
2011-04-15 23:59:59.999989+00:00,0.040812973002549574,38.96,42,C,-1.5900734281793314
2011-04-15 23:59:59.999989+00:00,-0.0075048500884196435,42.53,48,COP,0.3191812742604874
2011-04-15 23:59:59.999989+00:00,-0.22064323561169777,15.5,50,GLW,3.4199701519813153
2011-04-15 23:59:59.999989+00:00,-0.015500705173073044,20.96,52,CSX,0.324894780427611
2011-04-15 23:59:59.999989+00:00,0.05520664296395207,28.84,54,CVS,-1.5921595830803776
2011-04-15 23:59:59.999989+00:00,-0.03144683680251795,37.74,55,DHR,1.1868036209270274
2011-04-15 23:59:59.999989+00:00,-0.017978413752621127,75.58,57,DE,1.3588085114231048
2011-04-15 23:59:59.999989+00:00,-0.011029044047711503,29.48,58,D,0.3251362185265351
2011-04-15 23:59:59.999989+00:00,-0.00935133293933015,34.94,61,DUK,0.32673557290019545
2011-04-15 23:59:59.999989+00:00,-0.03597997170420289,37.82,62,EMN,1.3607625298529533
2011-04-15 23:59:59.999989+00:00,-0.007693405222188897,42.29,66,EMR,0.32535410684636845
2011-04-15 23:59:59.999989+00:00,-0.005682506413237913,56.2,71,XOM,0.3193568604239707
2011-04-15 23:59:59.999989+00:00,-0.11516133477435318,10.36,73,FITB,1.193071428262299
2011-04-15 23:59:59.999989+00:00,0.054995196908031646,28.8,76,BEN,-1.5838616709513114
2011-04-15 23:59:59.999989+00:00,-0.019183496827668414,17.05,78,GPS,0.3270786209117465
2011-04-15 23:59:59.999989+00:00,-0.02182816182408538,14.77,80,GE,0.32240195014174106
2011-04-15 23:59:59.999989+00:00,0.05911160386222563,26.84,83,GL,-1.586555447662136
2011-04-15 23:59:59.999989+00:00,-0.007482063697197162,117.83,84,GWW,0.8816115654407416
2011-04-15 23:59:59.999989+00:00,-0.03399324011168184,39.28,85,HAL,1.3352544715868626
2011-04-15 23:59:59.999989+00:00,0.04800796520360695,33.13,87,HAS,-1.5905038871954984
2011-04-15 23:59:59.999989+00:00,-0.031089256974221144,43.95,91,HON,1.3663728440170193
2011-04-15 23:59:59.999989+00:00,0.33043139230097673,4.8,95,HBAN,-1.5860706830446882
2011-04-15 23:59:59.999989+00:00,-0.002800800468756144,116.64,98,IBM,0.3266853666757166
2011-04-15 23:59:59.999989+00:00,-0.01657736293790345,20.25,99,IP,0.3356915994925449
2011-04-15 23:59:59.999989+00:00,-0.005711451205417243,15.91,110,LEG,0.09086918867818834
2011-04-15 23:59:59.999989+00:00,-0.05337899545421087,25.39,117,MRO,1.355292694582414
2011-04-15 23:59:59.999989+00:00,-0.031666806470648734,10.22,120,MAS,0.32363476213003006
2011-04-15 23:59:59.999989+00:00,-0.019339359271951847,72.6,123,MCK,1.404037483143704
2011-04-15 23:59:59.999989+00:00,-0.03022204528157817,10.6,126,MU,0.3203536799847286
2011-04-15 23:59:59.999989+00:00,-0.023201198450618268,14.19,132,NWL,0.3292250060142732
2011-04-15 23:59:59.999989+00:00,-0.031574393611298594,10.31,134,NEE,0.3255319981324885
2011-04-15 23:59:59.999989+00:00,-0.060897704751247575,5.37,136,NI,0.32702067451419947
2011-04-15 23:59:59.999989+00:00,0.029982195428980042,52.85,137,NSC,-1.5845590284215954
2011-04-15 23:59:59.999989+00:00,0.03186326518456059,49.71,139,NOC,-1.583922912324507
2011-04-15 23:59:59.999989+00:00,-0.020910700299135724,64.2,141,OXY,1.3424669592045135
2011-04-15 23:59:59.999989+00:00,-0.004124329940586398,77.75,145,PH,0.3206666528805925
2011-04-15 23:59:59.999989+00:00,-0.011270304386255193,28.95,150,PNW,0.3262753119820878
2011-04-15 23:59:59.999989+00:00,0.10722756654437669,14.75,155,PGR,-1.5816066065295562
2011-04-15 23:59:59.999989+00:00,-0.029721871285291863,40.01,158,QCOM,1.1891720701245274
2011-04-15 23:59:59.999989+00:00,-0.01862537786207171,73.84,161,ROK,1.3752979013353752
2011-04-15 23:59:59.999989+00:00,-0.012844668236017,25.21,164,SHW,0.3238140862299886
2011-04-15 23:59:59.999989+00:00,-0.006651327178773557,48.74,165,SNA,0.3241856866934232
2011-04-15 23:59:59.999989+00:00,-0.013724514432310764,23.8,166,SO,0.3266434434889962
2011-04-15 23:59:59.999989+00:00,-0.05815877680967714,61.58,168,SWK,3.581417475939918
2011-04-15 23:59:59.999989+00:00,0.04359541968530689,36.44,170,STT,-1.588617093332583
2011-04-15 23:59:59.999989+00:00,-0.0448606344161063,26.62,172,TXN,1.1941900881567498
2011-04-15 23:59:59.999989+00:00,0.0812480481069274,19.5,175,TFC,-1.5843369380850842
2011-04-15 23:59:59.999989+00:00,0.07960998262090063,19.93,177,USB,-1.5866269536345496
2011-04-15 23:59:59.999989+00:00,-0.07270874614938816,17.86,181,VLO,1.2985782062280724
2011-04-15 23:59:59.999989+00:00,-0.011416980876684824,28.61,188,WM,0.3266398228819528
2011-04-15 23:59:59.999989+00:00,0.018113096963287483,87.68,189,WAT,-1.5881563417410467
2011-04-15 23:59:59.999989+00:00,-0.09552030765490366,14.68,193,WMB,1.4022381163739857
2011-04-15 23:59:59.999989+00:00,-0.019436213552344286,16.95,194,XEL,0.32944381971223563
2011-04-18 23:59:59.999989+00:00,-0.14234833269323804,8.11,3,AMD,1.1544449781421604
2011-04-18 23:59:59.999989+00:00,-0.03392315410650062,46.22,13,AON,1.5679281828024585
2011-04-18 23:59:59.999989+00:00,0.7403579922201113,10.01,15,AAPL,-7.410983502123314
2011-04-18 23:59:59.999989+00:00,-0.27234105593943314,32.47,22,AVY,8.842914086353394
2011-04-18 23:59:59.999989+00:00,-0.08269900072283082,58.42,28,BA,4.831275622227777
2011-04-18 23:59:59.999989+00:00,-0.010121133967076694,30.93,33,CAH,0.31304667360168215
2011-04-18 23:59:59.999989+00:00,0.09226959120087115,79.49,35,CAT,-7.334509804557247
2011-04-18 23:59:59.999989+00:00,-0.05127768111845382,22.42,40,CINF,1.1496456106757347
2011-04-18 23:59:59.999989+00:00,-0.009657386680278178,33.68,49,ED,0.32526078339176906
2011-04-18 23:59:59.999989+00:00,-0.05520664296395207,28.54,54,CVS,1.575597590191192
2011-04-18 23:59:59.999989+00:00,-0.009187228030686374,34.92,59,DOV,0.3208180028315682
2011-04-18 23:59:59.999989+00:00,-0.009571948284404294,34.05,60,DTE,0.3259248390839662
2011-04-18 23:59:59.999989+00:00,-0.007082364528128946,45.07,64,ECL,0.31920216928277156
2011-04-18 23:59:59.999989+00:00,-0.013189141256568448,24.23,69,ES,0.3195728926466535
2011-04-18 23:59:59.999989+00:00,0.08790276645502561,83.6,72,FDX,-7.34867127564014
2011-04-18 23:59:59.999989+00:00,-0.054995196908031646,28.53,76,BEN,1.5690129677861429
2011-04-18 23:59:59.999989+00:00,-0.005578975014165513,56.02,79,GD,0.31253418029355207
