date,amount,price,sid,symbol,value
2020-03-25 23:59:59.999989+00:00,-0.2693484548763952,97.05,171,TGT,26.140267545754153
2020-03-27 23:59:59.999989+00:00,-1.3886727297517454,41.43,31,CPB,57.53271119361481
2020-03-27 23:59:59.999989+00:00,-0.14869207280892116,165.97,43,CLX,24.678423324096645
2020-03-27 23:59:59.999989+00:00,-0.0917127353317612,276.89,51,COST,25.39433928601136
2020-03-27 23:59:59.999989+00:00,-1.2349152596743378,46.98,81,GIS,58.016318899500384
2020-03-27 23:59:59.999989+00:00,-0.829621080652876,28.54,108,KR,23.67738564183308
2020-04-01 23:59:59.999989+00:00,0.28815886758332715,199.85,129,MCO,-57.58854968652793
2020-04-01 23:59:59.999989+00:00,1.365330370104524,43.95,133,NEM,-60.00626976609384
2020-04-02 23:59:59.999989+00:00,-0.28815886758332715,193.39,129,MCO,55.72704340193963
2020-07-02 23:59:59.999989+00:00,-1.365330370104524,59.67,133,NEM,81.46926318413695
2020-07-07 23:59:59.999989+00:00,0.5405957855173141,116.59,185,WMT,-63.028062633463655
2020-07-08 23:59:59.999989+00:00,0.04767611460970117,1127.49,21,AZO,-53.75434246129197
2020-07-08 23:59:59.999989+00:00,0.6351075239166258,85.02,26,BAX,-53.99684168339152
2020-07-08 23:59:59.999989+00:00,1.1012343312774568,48.96,33,CAH,-53.91643285934429
2020-07-08 23:59:59.999989+00:00,0.8668649818949016,61.95,54,CVS,-53.702285628389156
2020-07-08 23:59:59.999989+00:00,0.32115500433458605,167.31,68,EFX,-53.73244377521959
2020-07-08 23:59:59.999989+00:00,0.22125214616644,243.71,90,HD,-53.9213605422231
2020-07-09 23:59:59.999989+00:00,0.07831387540215952,68.3,62,EMN,-5.348837689967495
2020-07-09 23:59:59.999989+00:00,0.06282574394058217,84.97,63,ETN,-5.338303462631267
2020-07-09 23:59:59.999989+00:00,0.027386817005564605,196.33,64,ECL,-5.376853782702499
2020-07-09 23:59:59.999989+00:00,0.01761759333751638,305.33,84,GWW,-5.379179773743876
2020-07-09 23:59:59.999989+00:00,-0.22125214616644,245.47,90,HD,54.31076431947603
2020-07-09 23:59:59.999989+00:00,0.013933293551650575,383.3,94,HUM,-5.340631418347666
2020-07-09 23:59:59.999989+00:00,0.16864377390477636,31.7,108,KR,-5.346007632781411
2020-07-09 23:59:59.999989+00:00,0.037306616836754965,143.65,123,MCK,-5.359095508599851
2020-07-09 23:59:59.999989+00:00,0.030323778516528444,176.32,145,PH,-5.346688628034295
2020-07-09 23:59:59.999989+00:00,0.07271774736771637,73.62,155,PGR,-5.3534805612112795
2020-07-09 23:59:59.999989+00:00,0.046204172496656044,115.61,171,TGT,-5.341664382338405
2020-07-09 23:59:59.999989+00:00,-0.5405957855173141,123.64,185,WMT,66.83926292136071
2020-07-10 23:59:59.999989+00:00,0.217086663544542,71.21,23,BLL,-15.458741311006834
2020-07-10 23:59:59.999989+00:00,-0.6351075239166258,84.76,26,BAX,53.83171372717321
2020-07-10 23:59:59.999989+00:00,0.2729067637162629,56.67,30,BMY,-15.465626299800618
2020-07-10 23:59:59.999989+00:00,0.21617809770939458,71.64,45,CL,-15.486998919901028
2020-07-10 23:59:59.999989+00:00,0.09208251749351919,168.52,53,CMI,-15.517745848007854
2020-07-10 23:59:59.999989+00:00,0.09915309728570135,156.89,57,DE,-15.556129433153682
2020-07-10 23:59:59.999989+00:00,0.0909155482504659,170.77,96,ITW,-15.525648174732062
2020-07-10 23:59:59.999989+00:00,0.24159098914576563,64.3,104,K,-15.53430060207273
2020-07-10 23:59:59.999989+00:00,-0.16864377390477636,32.07,108,KR,5.408405829126178
2020-07-10 23:59:59.999989+00:00,0.31342326140391197,49.61,120,MAS,-15.548927998248072
2020-07-10 23:59:59.999989+00:00,0.2128522808215578,72.73,144,PCAR,-15.4807463841519
2020-07-10 23:59:59.999989+00:00,0.11939013825263431,129.46,147,PEP,-15.456247298186039
2020-07-10 23:59:59.999989+00:00,-0.07271774736771637,74.47,155,PGR,5.415290646473838
2020-07-10 23:59:59.999989+00:00,-0.046204172496656044,115.97,171,TGT,5.358297884437201
2020-07-13 23:59:59.999989+00:00,0.011325497177959734,242.97,12,AMGN,-2.7517560493288764
2020-07-13 23:59:59.999989+00:00,-0.04767611460970117,1119.99,21,AZO,53.396771601719216
2020-07-13 23:59:59.999989+00:00,-0.217086663544542,72.43,23,BLL,15.723587040531179
2020-07-13 23:59:59.999989+00:00,-1.1012343312774568,48.27,33,CAH,53.15658117076285
2020-07-13 23:59:59.999989+00:00,-0.09208251749351919,171.23,53,CMI,15.767289470415289
2020-07-13 23:59:59.999989+00:00,-0.8668649818949016,60.85,54,CVS,52.74873414830476
2020-07-13 23:59:59.999989+00:00,-0.09915309728570135,161.24,57,DE,15.987445406346486
2020-07-13 23:59:59.999989+00:00,-0.07831387540215952,69.64,62,EMN,5.453778283006389
2020-07-13 23:59:59.999989+00:00,-0.06282574394058217,84.88,63,ETN,5.332649145676615
2020-07-13 23:59:59.999989+00:00,-0.027386817005564605,200.62,64,ECL,5.494343227656371
2020-07-13 23:59:59.999989+00:00,-0.01761759333751638,309.35,84,GWW,5.450002498960693
2020-07-13 23:59:59.999989+00:00,-0.0909155482504659,171.88,96,ITW,15.626564433290078
2020-07-13 23:59:59.999989+00:00,0.01710548401410481,161.58,111,LLY,-2.7639041069990555
2020-07-13 23:59:59.999989+00:00,-0.037306616836754965,142.84,123,MCK,5.328877148962079
2020-07-13 23:59:59.999989+00:00,0.04523475291065052,61.32,133,NEM,-2.77379504848109
2020-07-13 23:59:59.999989+00:00,-0.2128522808215578,73.76,144,PCAR,15.699984233398105
2020-07-13 23:59:59.999989+00:00,0.013233478466334657,208.63,161,ROK,-2.7609006124313993
2020-07-13 23:59:59.999989+00:00,0.016722766667694004,165.84,178,UNP,-2.773303624170374
2020-07-13 23:59:59.999989+00:00,0.00952542076084956,288.82,179,UNH,-2.75113202414857
2020-07-14 23:59:59.999989+00:00,0.0904734962099633,435.74,2,ADBE,-39.422921238529405
2020-07-14 23:59:59.999989+00:00,0.7470014530327013,53.3,3,AMD,-39.81517744664298
2020-07-14 23:59:59.999989+00:00,-0.011325497177959734,236.09,12,AMGN,2.6738366287445134
2020-07-14 23:59:59.999989+00:00,0.6561515795447052,60.3,16,AMAT,-39.56594024654572
2020-07-14 23:59:59.999989+00:00,0.17265508439585295,228.86,19,ADSK,-39.51384261483491
2020-07-14 23:59:59.999989+00:00,0.03611903302087146,1108.21,21,AZO,-40.02747358405996
2020-07-14 23:59:59.999989+00:00,0.5617710899245364,71.26,23,BLL,-40.03180786802247
2020-07-14 23:59:59.999989+00:00,-0.2729067637162629,56.5,30,BMY,15.419232149968852
2020-07-14 23:59:59.999989+00:00,0.8931684040165654,44.39,41,CSCO,-39.64774545429534
2020-07-15 23:59:59.999989+00:00,-0.7470014530327013,54.96,3,AMD,41.05519985867726
2020-07-15 23:59:59.999989+00:00,-0.03611903302087146,1145.96,21,AZO,41.39096708059786
2020-07-15 23:59:59.999989+00:00,-0.5617710899245364,74.04,23,BLL,41.59353149801268
2020-07-15 23:59:59.999989+00:00,-0.8931684040165654,45.38,41,CSCO,40.53198217427174
2020-07-15 23:59:59.999989+00:00,-0.32115500433458605,164.03,68,EFX,52.67905536100215
2020-07-15 23:59:59.999989+00:00,-0.013933293551650575,390.83,94,HUM,5.445549118791594
2020-07-15 23:59:59.999989+00:00,-0.04523475291065052,60.42,133,NEM,2.7330837708615046
2020-07-15 23:59:59.999989+00:00,-0.030323778516528444,185.45,145,PH,5.623544725890199
2020-07-15 23:59:59.999989+00:00,-0.013233478466334657,216.22,161,ROK,2.8613427139908794
2020-07-15 23:59:59.999989+00:00,-0.016722766667694004,172.29,178,UNP,2.8811654691769997
2020-07-15 23:59:59.999989+00:00,-0.00952542076084956,297.75,179,UNH,2.8361940315429566
2020-07-16 23:59:59.999989+00:00,-0.17265508439585295,233.86,19,ADSK,40.377118036814174
2020-07-16 23:59:59.999989+00:00,0.447565032518299,82.84,69,ES,-37.07628729381589
2020-07-16 23:59:59.999989+00:00,0.1913142000067875,191.3,107,KLAC,-36.59840646129845
2020-07-16 23:59:59.999989+00:00,0.6613047432024356,55.74,143,ORCL,-36.86112638610376
2020-07-17 23:59:59.999989+00:00,0.11307511418045396,235.8,19,ADSK,-26.663111923751046
2020-07-17 23:59:59.999989+00:00,0.5922777298937252,44.93,41,CSCO,-26.611038404125072
2020-07-17 23:59:59.999989+00:00,-0.447565032518299,84.07,69,ES,37.626792283813394
2020-07-17 23:59:59.999989+00:00,0.13103074357125985,202.51,127,MSFT,-26.53503588061583
2020-07-17 23:59:59.999989+00:00,-0.11939013825263431,131.69,147,PEP,15.722487306489413
2020-07-17 23:59:59.999989+00:00,0.2943600553020205,90.37,158,QCOM,-26.601318197643593
2020-07-20 23:59:59.999989+00:00,-0.0904734962099633,434.06,2,ADBE,39.27092576489667
2020-07-20 23:59:59.999989+00:00,-0.11307511418045396,239.05,19,ADSK,27.03060604483752
2020-07-20 23:59:59.999989+00:00,-0.5922777298937252,45.54,41,CSCO,26.972327819360245
2020-07-20 23:59:59.999989+00:00,0.05894427003464811,314.02,51,COST,-18.5096796762802
2020-07-20 23:59:59.999989+00:00,-0.1913142000067875,194.59,107,KLAC,37.22783017932078
2020-07-20 23:59:59.999989+00:00,0.37404053465285503,49.66,126,MU,-18.57485295086078
2020-07-20 23:59:59.999989+00:00,0.19339240436116992,94.9,135,NKE,-18.352939173875026
2020-07-20 23:59:59.999989+00:00,0.16801766320963166,111.08,152,PPG,-18.663402029325884
2020-07-21 23:59:59.999989+00:00,0.6892614428933471,39.25,17,ADM,-27.053511633563875
2020-07-21 23:59:59.999989+00:00,0.560230784250732,48.06,31,CPB,-26.924691491090183
2020-07-21 23:59:59.999989+00:00,0.20348583235972934,132.64,35,CAT,-26.990360804194495
2020-07-21 23:59:59.999989+00:00,0.7664555897097138,35.21,47,CAG,-26.986901313679024
2020-07-21 23:59:59.999989+00:00,0.15300407221238008,177.35,53,CMI,-27.135272206865604
2020-07-21 23:59:59.999989+00:00,0.43455129163558,62.01,81,GIS,-26.946525594322313
2020-07-21 23:59:59.999989+00:00,-0.13103074357125985,211.61,127,MSFT,27.7274156471143
2020-07-21 23:59:59.999989+00:00,-0.6613047432024356,55.12,143,ORCL,36.451117445318246
2020-07-21 23:59:59.999989+00:00,0.15091457797049163,179.94,145,PH,-27.155569160010263
2020-07-22 23:59:59.999989+00:00,-0.6892614428933471,39.66,17,ADM,27.336108825150145
2020-07-22 23:59:59.999989+00:00,-0.560230784250732,48.34,31,CPB,27.08155611068039
2020-07-22 23:59:59.999989+00:00,0.036991588717031176,222.67,43,CLX,-8.236917059621332
2020-07-22 23:59:59.999989+00:00,0.039812677103140466,206.21,64,ECL,-8.209772145438595
2020-07-22 23:59:59.999989+00:00,0.6151133168010301,13.24,77,FCX,-8.14410031444564
2020-07-22 23:59:59.999989+00:00,0.06541673527677648,126.05,101,IFF,-8.245779481637674
2020-07-22 23:59:59.999989+00:00,-0.37404053465285503,51.58,126,MU,19.29301077739426
2020-07-22 23:59:59.999989+00:00,-0.19339240436116992,97.55,135,NKE,18.865429045432126
2020-07-22 23:59:59.999989+00:00,-0.15091457797049163,180.25,145,PH,27.202352679181114
2020-07-22 23:59:59.999989+00:00,-0.16801766320963166,108.05,152,PPG,18.1543085098007
2020-07-23 23:59:59.999989+00:00,-0.039812677103140466,209.5,64,ECL,8.340755853107927
2020-07-23 23:59:59.999989+00:00,-0.06541673527677648,126.29,101,IFF,8.261479498104102
2020-07-23 23:59:59.999989+00:00,0.4813529877789213,49.8,130,MS,-23.97137879139028
2020-07-23 23:59:59.999989+00:00,0.1856029750833571,129.64,172,TXN,-24.06156968980641
2020-07-24 23:59:59.999989+00:00,0.044613854059782215,425.0,2,ADBE,-18.96088797540744
2020-07-24 23:59:59.999989+00:00,0.07851936468864039,244.36,12,AMGN,-19.186991955316167
2020-07-24 23:59:59.999989+00:00,0.20886559696129228,90.38,15,AAPL,-18.877272653361594
2020-07-24 23:59:59.999989+00:00,0.08115608558089818,234.14,19,ADSK,-19.001885877911498
2020-07-24 23:59:59.999989+00:00,0.2717875737515221,71.09,52,CSX,-19.32137861799571
2020-07-24 23:59:59.999989+00:00,0.09601986715737973,198.5,127,MSFT,-19.059943630739877
2020-07-27 23:59:59.999989+00:00,0.03716085005591883,56.23,30,BMY,-2.0895545986443156
2020-07-27 23:59:59.999989+00:00,0.0463854073577856,45.54,41,CSCO,-2.1123914510735564
2020-07-27 23:59:59.999989+00:00,0.033991442711774275,61.59,66,EMR,-2.0935329566181777
2020-07-27 23:59:59.999989+00:00,0.005381601017629733,389.14,94,HUM,-2.0941962200004345
2020-07-27 23:59:59.999989+00:00,0.016879621033195628,124.78,101,IFF,-2.1062391125221502
2020-07-27 23:59:59.999989+00:00,0.014463099057709214,144.48,102,JNJ,-2.0896285518578273
2020-07-27 23:59:59.999989+00:00,-0.01710548401410481,156.66,111,LLY,2.6797451256496596
2020-07-27 23:59:59.999989+00:00,-0.2943600553020205,88.73,158,QCOM,26.118567706948276
2020-07-27 23:59:59.999989+00:00,0.007061598511113648,295.09,179,UNH,-2.083807104644526
2020-07-27 23:59:59.999989+00:00,0.01625895065149816,128.8,185,WMT,-2.094152843912963
2020-07-28 23:59:59.999989+00:00,-0.044613854059782215,436.83,2,ADBE,19.488669868934664
2020-07-28 23:59:59.999989+00:00,0.050446302559534105,77.16,8,AEE,-3.8924367054936515
2020-07-28 23:59:59.999989+00:00,-0.20886559696129228,93.74,15,AAPL,19.579061059151538
2020-07-28 23:59:59.999989+00:00,-0.08115608558089818,238.53,19,ADSK,19.358161093611642
2020-07-28 23:59:59.999989+00:00,-0.2717875737515221,70.64,52,CSX,19.199074209807524
2020-07-28 23:59:59.999989+00:00,-0.033991442711774275,61.51,66,EMR,2.0908136412012355
2020-07-28 23:59:59.999989+00:00,0.023782442724145234,164.29,68,EFX,-3.9072175151498203
2020-07-28 23:59:59.999989+00:00,-0.016879621033195628,126.35,101,IFF,2.1327401175442673
2020-07-28 23:59:59.999989+00:00,-0.09601986715737973,201.66,127,MSFT,19.363366410957195
2020-07-28 23:59:59.999989+00:00,-0.4813529877789213,49.64,130,MS,23.894362313345656
2020-07-28 23:59:59.999989+00:00,0.05711542474640437,68.27,134,NEE,-3.899270047437026
2020-07-28 23:59:59.999989+00:00,0.0404301526310469,96.35,135,NKE,-3.8954452060013685
2020-07-28 23:59:59.999989+00:00,0.07143868198571666,54.58,143,ORCL,-3.8991232627804155
2020-07-28 23:59:59.999989+00:00,0.04702086135515448,83.28,155,PGR,-3.915897333657265
2020-07-28 23:59:59.999989+00:00,-0.1856029750833571,127.6,172,TXN,23.682939620636365
2020-07-29 23:59:59.999989+00:00,0.07969026519722011,284.95,5,APD,-22.707741067947868
2020-07-29 23:59:59.999989+00:00,0.11138503498533521,203.14,13,AON,-22.626756006920992
2020-07-29 23:59:59.999989+00:00,-0.6561515795447052,62.16,16,AMAT,40.78638218449887
2020-07-29 23:59:59.999989+00:00,-0.03716085005591883,57.8,30,BMY,2.147897133232108
2020-07-29 23:59:59.999989+00:00,0.32703416103469696,70.04,52,CSX,-22.905472638870176
2020-07-29 23:59:59.999989+00:00,0.2194870746410872,104.08,59,DOV,-22.844214728644353
2020-07-29 23:59:59.999989+00:00,0.11803618378474018,191.97,64,ECL,-22.65940620115657
2020-07-29 23:59:59.999989+00:00,0.06918011173543206,329.85,84,GWW,-22.819059855932267
2020-07-29 23:59:59.999989+00:00,0.20128077351878504,112.47,119,MMC,-22.638048597657754
2020-07-29 23:59:59.999989+00:00,0.11782798549418814,192.82,122,MCD,-22.719592162989358
2020-07-30 23:59:59.999989+00:00,0.04743374949126052,38.98,7,MO,-1.848967555169335
2020-07-30 23:59:59.999989+00:00,-0.32703416103469696,70.33,52,CSX,23.000312545570235
2020-07-30 23:59:59.999989+00:00,-0.023782442724145234,162.57,68,EFX,3.8663117136642904
2020-07-30 23:59:59.999989+00:00,-0.005381601017629733,389.19,94,HUM,2.094465300051316
2020-07-30 23:59:59.999989+00:00,-0.0404301526310469,95.87,135,NKE,3.876038732738466
2020-07-30 23:59:59.999989+00:00,-0.07143868198571666,54.33,143,ORCL,3.8812635922839864
2020-07-30 23:59:59.999989+00:00,0.008585600389084866,215.04,161,ROK,-1.8462475076688094
2020-07-30 23:59:59.999989+00:00,0.008611771164333322,214.21,189,WAT,-1.844727501111841
2020-07-31 23:59:59.999989+00:00,0.08952221281723276,72.71,23,BLL,-6.509160093940993
2020-07-31 23:59:59.999989+00:00,0.0767588370166064,84.9,26,BAX,-6.516825262709883
2020-07-31 23:59:59.999989+00:00,0.13565715658554953,48.21,31,CPB,-6.540031518989343
2020-07-31 23:59:59.999989+00:00,-0.0463854073577856,45.27,41,CSCO,2.0998673910869545
2020-07-31 23:59:59.999989+00:00,0.08913187206097829,73.24,62,EMN,-6.52801830974605
2020-07-31 23:59:59.999989+00:00,0.053556476916286205,121.94,101,IFF,-6.5306767951719396
2020-07-31 23:59:59.999989+00:00,-0.014463099057709214,143.79,102,JNJ,2.079649013508008
2020-07-31 23:59:59.999989+00:00,0.19416408698590673,33.76,108,KR,-6.554979576644211
2020-07-31 23:59:59.999989+00:00,0.04355408542882481,150.31,111,LLY,-6.546614580806657
2020-08-03 23:59:59.999989+00:00,-0.07851936468864039,238.12,12,AMGN,18.69703111965905
2020-08-03 23:59:59.999989+00:00,0.005398178861334514,57.75,30,BMY,-0.3117448292420682
2020-08-03 23:59:59.999989+00:00,-0.13565715658554953,48.58,31,CPB,6.590224666925995
2020-08-03 23:59:59.999989+00:00,0.005821784541646237,54.05,33,CAH,-0.3146674544759791
2020-08-03 23:59:59.999989+00:00,0.001770152946976489,175.84,57,DE,-0.31126369419634586
2020-08-03 23:59:59.999989+00:00,0.0039295012135536775,78.48,58,D,-0.3083872552396926
2020-08-03 23:59:59.999989+00:00,0.0034052793675628072,91.52,63,ETN,-0.3116511677193481
2020-08-03 23:59:59.999989+00:00,0.0019163133705592235,162.13,68,EFX,-0.3106918867687669
2020-08-03 23:59:59.999989+00:00,-0.053556476916286205,123.84,101,IFF,6.632434101312884
2020-08-03 23:59:59.999989+00:00,0.002164786442817725,143.52,102,JNJ,-0.3106901502731999
2020-08-03 23:59:59.999989+00:00,0.0008334086650227124,369.12,114,LMT,-0.3076278064331836
2020-08-03 23:59:59.999989+00:00,0.00207588828117212,154.49,123,MCK,-0.3207039805582808
2020-08-03 23:59:59.999989+00:00,0.006179976638894947,50.39,126,MU,-0.31140902283391636
2020-08-03 23:59:59.999989+00:00,0.0011088119800117596,282.63,129,MCO,-0.3133835299107236
2020-08-03 23:59:59.999989+00:00,0.00643581507266655,48.4,130,MS,-0.311493449517061
2020-08-03 23:59:59.999989+00:00,0.019530911019133904,15.85,132,NWL,-0.30956493965327236
2020-08-03 23:59:59.999989+00:00,0.0017546913421988602,177.03,145,PH,-0.3106330083094642
2020-08-03 23:59:59.999989+00:00,0.002471200819099617,125.77,172,TXN,-0.3108029270181588
2020-08-04 23:59:59.999989+00:00,-0.04743374949126052,38.9,7,MO,1.8451728552100342
2020-08-04 23:59:59.999989+00:00,-0.050446302559534105,77.44,8,AEE,3.906561670210321
2020-08-04 23:59:59.999989+00:00,-0.11138503498533521,198.66,13,AON,22.127751050186692
2020-08-04 23:59:59.999989+00:00,-0.0767588370166064,82.01,26,BAX,6.2949922237318905
2020-08-04 23:59:59.999989+00:00,-0.005398178861334514,57.48,30,BMY,0.31028732094950784
2020-08-04 23:59:59.999989+00:00,-0.0039295012135536775,77.83,58,D,0.3058330794508827
2020-08-04 23:59:59.999989+00:00,-0.2194870746410872,101.37,59,DOV,22.24940475636701
2020-08-04 23:59:59.999989+00:00,-0.11803618378474018,183.19,64,ECL,21.62304850752655
2020-08-04 23:59:59.999989+00:00,-0.002164786442817725,144.11,102,JNJ,0.31196737427446236
2020-08-04 23:59:59.999989+00:00,-0.0008334086650227124,371.32,114,LMT,0.3094613054962335
2020-08-04 23:59:59.999989+00:00,-0.11782798549418814,191.49,122,MCD,22.56288094228209
2020-08-04 23:59:59.999989+00:00,-0.006179976638894947,50.35,126,MU,0.3111618237683606
2020-08-04 23:59:59.999989+00:00,-0.019530911019133904,15.84,132,NWL,0.30936963054308103
2020-08-04 23:59:59.999989+00:00,-0.0017546913421988602,178.57,145,PH,0.31333523297645044
2020-08-04 23:59:59.999989+00:00,-0.008611771164333322,212.01,189,WAT,1.8257816045503075
2020-08-21 23:59:59.999989+00:00,-0.005821784541646237,48.6,33,CAH,0.28293872872400716
2020-09-02 23:59:59.999989+00:00,-0.00207588828117212,149.69,123,MCK,0.31073971680865464
2020-09-17 23:59:59.999989+00:00,-0.24159098914576563,62.16,104,K,15.01729588530079
2020-09-25 23:59:59.999989+00:00,-0.43455129163558,58.26,81,GIS,25.316958250688888
2020-10-01 23:59:59.999989+00:00,-0.04355408542882481,146.31,111,LLY,6.372398239091358
2020-10-22 23:59:59.999989+00:00,0.4893288366899367,55.73,182,VZ,-27.270296068730172
2020-10-23 23:59:59.999989+00:00,-0.4893288366899367,56.53,182,VZ,27.66175913808212
2020-10-26 23:59:59.999989+00:00,-0.0019163133705592235,150.75,68,EFX,0.28888424061180296
2020-10-28 23:59:59.999989+00:00,0.08282266027568995,323.61,162,SPGI,-26.802241091816025
2020-10-29 23:59:59.999989+00:00,0.42190665235488106,54.75,143,ORCL,-23.09938921642974
2020-10-29 23:59:59.999989+00:00,0.13543653030708586,171.23,178,UNP,-23.19079708448231
2020-10-30 23:59:59.999989+00:00,-0.20128077351878504,101.77,119,MMC,20.484344321006752
2020-11-02 23:59:59.999989+00:00,0.21646452186474321,91.01,121,MKC,-19.70043613491028
2020-11-03 23:59:59.999989+00:00,0.036944287080563236,448.99,2,ADBE,-16.58761545630209
2020-11-03 23:59:59.999989+00:00,0.2200534282948568,74.93,3,AMD,-16.488603382133622
2020-11-03 23:59:59.999989+00:00,-0.07969026519722011,287.01,5,APD,22.871903014254144
2020-11-03 23:59:59.999989+00:00,0.15186614092411127,109.12,15,AAPL,-16.57163329763902
2020-11-03 23:59:59.999989+00:00,-0.20348583235972934,163.39,35,CAT,33.24755014925617
2020-11-03 23:59:59.999989+00:00,-0.036991588717031176,213.6,43,CLX,7.901403349957859
2020-11-03 23:59:59.999989+00:00,-0.21617809770939458,79.98,45,CL,17.28992425479738
2020-11-03 23:59:59.999989+00:00,-0.7664555897097138,35.25,47,CAG,27.017559537267413
2020-11-03 23:59:59.999989+00:00,-0.05894427003464811,358.05,51,COST,21.10499588590576
2020-11-03 23:59:59.999989+00:00,-0.15300407221238008,226.6,53,CMI,34.67072276332532
2020-11-03 23:59:59.999989+00:00,-0.001770152946976489,234.36,57,DE,0.41485304465341
2020-11-03 23:59:59.999989+00:00,-0.08913187206097829,83.73,62,EMN,7.463011647665713
2020-11-03 23:59:59.999989+00:00,-0.0034052793675628072,107.35,63,ETN,0.3655567401078673
2020-11-03 23:59:59.999989+00:00,2.132035161300364,7.76,75,F,-16.544592851690822
2020-11-03 23:59:59.999989+00:00,-0.06918011173543206,362.46,84,GWW,25.075023299624704
2020-11-03 23:59:59.999989+00:00,0.20233863975413352,82.48,87,HAS,-16.688891006920933
2020-11-03 23:59:59.999989+00:00,-0.19416408698590673,31.57,108,KR,6.129760226145075
2020-11-03 23:59:59.999989+00:00,-0.31342326140391197,55.15,120,MAS,17.285292866425745
2020-11-03 23:59:59.999989+00:00,-0.21646452186474321,92.9,121,MKC,20.109554081234645
2020-11-03 23:59:59.999989+00:00,0.07827242080675113,213.01,122,MCD,-16.67280835604606
2020-11-03 23:59:59.999989+00:00,0.3306777528389822,50.13,126,MU,-16.57687574981818
2020-11-03 23:59:59.999989+00:00,0.08183397766528502,202.42,127,MSFT,-16.564833759006994
2020-11-03 23:59:59.999989+00:00,-0.0011088119800117596,267.71,129,MCO,0.2968400551689481
2020-11-03 23:59:59.999989+00:00,-0.00643581507266655,49.94,130,MS,0.3214046047289675
2020-11-03 23:59:59.999989+00:00,-0.05711542474640437,75.3,134,NEE,4.300791483404248
2020-11-03 23:59:59.999989+00:00,-0.42190665235488106,56.54,143,ORCL,23.854602124144975
2020-11-03 23:59:59.999989+00:00,0.20702759563760456,80.42,150,PNW,-16.64915924117616
2020-11-03 23:59:59.999989+00:00,-0.04702086135515448,90.18,155,PGR,4.240341277007832
2020-11-03 23:59:59.999989+00:00,-0.08282266027568995,330.54,162,SPGI,27.376202127526557
2020-11-03 23:59:59.999989+00:00,0.19368435364234482,85.67,169,SBUX,-16.59293857653968
2020-11-03 23:59:59.999989+00:00,-0.002471200819099617,145.17,172,TXN,0.35874422290869135
2020-11-03 23:59:59.999989+00:00,-0.13543653030708586,179.82,178,UNP,24.35419687982018
2020-11-03 23:59:59.999989+00:00,-0.007061598511113648,315.21,179,UNH,2.2258864666881326
2020-11-03 23:59:59.999989+00:00,-0.01625895065149816,140.0,185,WMT,2.276253091209742
2020-11-03 23:59:59.999989+00:00,0.0739716996383125,225.31,189,WAT,-16.66656364550819
2020-11-04 23:59:59.999989+00:00,-0.036944287080563236,477.93,2,ADBE,17.656783124413586
2020-11-04 23:59:59.999989+00:00,-0.2200534282948568,80.25,3,AMD,17.65928762066226
2020-11-04 23:59:59.999989+00:00,-0.15186614092411127,113.58,15,AAPL,17.248956286160556
2020-11-04 23:59:59.999989+00:00,-2.132035161300364,7.86,75,F,16.75779636782086
2020-11-04 23:59:59.999989+00:00,-0.20233863975413352,82.92,87,HAS,16.777920008412753
2020-11-04 23:59:59.999989+00:00,-0.07827242080675113,212.42,122,MCD,16.626627627770073
2020-11-04 23:59:59.999989+00:00,-0.3306777528389822,51.73,126,MU,17.10596015436055
2020-11-04 23:59:59.999989+00:00,-0.08183397766528502,212.48,127,MSFT,17.38808357431976
2020-11-04 23:59:59.999989+00:00,-0.19368435364234482,87.76,169,SBUX,16.997738875652182
2020-11-05 23:59:59.999989+00:00,0.39505592183784605,158.29,0,MMM,-62.53340186771265
2020-11-05 23:59:59.999989+00:00,0.7029711224690287,88.76,9,AEP,-62.39571683035099
2020-11-05 23:59:59.999989+00:00,1.3544526934238783,46.13,17,ADM,-62.48090274764351
2020-11-05 23:59:59.999989+00:00,0.4018153849465152,156.13,35,CAT,-62.735436051699416
2020-11-05 23:59:59.999989+00:00,2.7196408111021073,22.76,73,FITB,-61.899024860683966
2020-11-05 23:59:59.999989+00:00,8.084167908393828,7.76,75,F,-62.733142969136104
2020-11-06 23:59:59.999989+00:00,-0.39505592183784605,159.75,0,MMM,63.110183513595906
2020-11-06 23:59:59.999989+00:00,0.06820461167049756,81.05,8,AEE,-5.527983775893827
2020-11-06 23:59:59.999989+00:00,-1.3544526934238783,47.26,17,ADM,64.01143429121248
2020-11-06 23:59:59.999989+00:00,-0.4018153849465152,162.34,35,CAT,65.23070959221728
2020-11-06 23:59:59.999989+00:00,-0.0739716996383125,219.2,189,WAT,16.2145965607181
2020-11-09 23:59:59.999989+00:00,0.2958034676552654,125.97,60,DTE,-37.26236282053378
2020-11-09 23:59:59.999989+00:00,-8.084167908393828,8.11,75,F,65.56260173707395
2020-11-09 23:59:59.999989+00:00,0.901408113378126,42.11,110,LEG,-37.95829565435289
2020-11-09 23:59:59.999989+00:00,2.8060982110929342,14.0,160,RF,-39.28537495530108
2020-11-10 23:59:59.999989+00:00,0.2640324762262117,108.41,1,ABT,-28.62376074768361
2020-11-10 23:59:59.999989+00:00,0.06083271489229375,466.72,2,ADBE,-28.39184469453134
2020-11-10 23:59:59.999989+00:00,-0.06820461167049756,81.93,8,AEE,5.588003834163866
2020-11-10 23:59:59.999989+00:00,0.14868606191302802,194.82,43,CLX,-28.96701858189612
