date,amount,price,sid,symbol,value
2011-02-28 23:59:59.999989+00:00,-1.0088854761185941,32.79,34,CCL,33.0813547619287
2011-02-28 23:59:59.999989+00:00,-0.6949438837848833,10.39,36,CNP,7.220466952524937
2011-02-28 23:59:59.999989+00:00,-0.40241848447056866,79.86,53,CMI,32.13714016981961
2011-02-28 23:59:59.999989+00:00,-0.6910018924041187,25.22,65,EIX,17.427067726431872
2011-02-28 23:59:59.999989+00:00,-0.6681901755828361,10.92,73,FITB,7.29663671736457
2011-02-28 23:59:59.999989+00:00,-3.1175734334711205,10.36,75,F,32.298060770760806
2011-02-28 23:59:59.999989+00:00,-0.2939374378338374,24.4,164,SHW,7.172073483145632
2011-02-28 23:59:59.999989+00:00,-0.5039329218155072,35.93,170,STT,18.106309880831173
2011-03-01 23:59:59.999989+00:00,0.9187413221947515,31.5,11,AIG,-28.940351649134673
2011-03-01 23:59:59.999989+00:00,-0.2592431828764009,27.72,188,WM,7.186221029333833
2011-03-02 23:59:59.999989+00:00,0.838522276985833,30.55,34,CCL,-25.6168555619172
2011-03-02 23:59:59.999989+00:00,5.28338621412028,4.82,95,HBAN,-25.46592155205975
2011-03-02 23:59:59.999989+00:00,0.7443999284437226,34.12,144,PCAR,-25.398925558499812
2011-03-03 23:59:59.999989+00:00,-0.9187413221947515,31.87,11,AIG,29.28028593834673
2011-03-03 23:59:59.999989+00:00,-5.28338621412028,4.91,95,HBAN,25.941426311330574
2011-03-04 23:59:59.999989+00:00,-0.838522276985833,31.05,34,CCL,26.036116700410115
2011-03-04 23:59:59.999989+00:00,-0.7443999284437226,35.01,144,PCAR,26.061441494814726
2011-03-07 23:59:59.999989+00:00,0.9840273616063949,30.79,34,CCL,-30.2982024638609
2011-03-07 23:59:59.999989+00:00,3.079995569900057,9.72,75,F,-29.937556939428557
2011-03-07 23:59:59.999989+00:00,-0.43133241613022233,40.7,185,WMT,17.55522933650005
2011-03-08 23:59:59.999989+00:00,0.5254986070963875,45.11,154,PG,-23.70524216611804
2011-03-09 23:59:59.999989+00:00,-0.9840273616063949,31.17,34,CCL,30.672132861271333
2011-03-09 23:59:59.999989+00:00,-3.079995569900057,9.89,75,F,30.461156186311566
2011-03-09 23:59:59.999989+00:00,-0.5254986070963875,45.36,154,PG,23.83661681789214
2011-03-11 23:59:59.999989+00:00,1.068199375010029,30.46,11,AIG,-32.537352962805485
2011-03-11 23:59:59.999989+00:00,0.8758438136070511,37.26,77,FCX,-32.633940494998726
2011-03-14 23:59:59.999989+00:00,-1.068199375010029,30.82,11,AIG,32.92190473780909
2011-03-14 23:59:59.999989+00:00,-0.8758438136070511,38.54,77,FCX,33.755020576415745
2011-03-16 23:59:59.999989+00:00,1.1172805110115351,29.37,34,CCL,-32.814528608408786
2011-03-16 23:59:59.999989+00:00,0.9694003379581783,34.11,170,STT,-33.06624552775346
2011-03-17 23:59:59.999989+00:00,0.38659739338850424,61.05,5,APD,-23.601770866368184
2011-03-17 23:59:59.999989+00:00,0.7733235238377439,30.37,11,AIG,-23.485835418952284
2011-03-17 23:59:59.999989+00:00,1.4972859716858447,15.71,23,BLL,-23.52236261518462
2011-03-17 23:59:59.999989+00:00,0.607293551800404,39.84,158,QCOM,-24.1945751037281
2011-03-17 23:59:59.999989+00:00,0.6024099979467562,39.07,159,RTX,-23.536158619779766
2011-03-17 23:59:59.999989+00:00,-0.9694003379581783,34.87,170,STT,33.80298978460167
2011-03-18 23:59:59.999989+00:00,-0.38659739338850424,62.6,5,APD,24.200996826120367
2011-03-18 23:59:59.999989+00:00,-0.7733235238377439,30.57,11,AIG,23.640500123719832
2011-03-18 23:59:59.999989+00:00,-1.1172805110115351,30.29,34,CCL,33.8424266785394
2011-03-18 23:59:59.999989+00:00,-0.607293551800404,40.0,158,QCOM,24.29174207201616
2011-03-18 23:59:59.999989+00:00,-0.6024099979467562,39.62,159,RTX,23.86748411865048
2011-03-21 23:59:59.999989+00:00,1.017928822237799,29.93,11,AIG,-30.46660964957732
2011-03-21 23:59:59.999989+00:00,-1.4972859716858447,15.93,23,BLL,23.851765528955504
2011-03-22 23:59:59.999989+00:00,-1.017928822237799,31.23,11,AIG,31.78991711848646
2011-04-08 23:59:59.999989+00:00,2.1321755152979422,15.83,50,GLW,-33.75233840716643
2011-04-08 23:59:59.999989+00:00,1.2544536717695762,27.12,107,KLAC,-34.02078357839091
2011-04-13 23:59:59.999989+00:00,1.4758909194027972,16.14,191,WY,-23.820879439161146
2011-04-15 23:59:59.999989+00:00,-2.1321755152979422,15.5,50,GLW,33.0487204871181
2011-04-15 23:59:59.999989+00:00,0.6096012675916297,33.13,87,HAS,-20.196089995310693
2011-04-15 23:59:59.999989+00:00,0.3558531175259868,56.57,114,LMT,-20.130610858445074
2011-04-15 23:59:59.999989+00:00,0.8937558691517207,22.56,190,WFC,-20.16313240806282
2011-04-18 23:59:59.999989+00:00,-0.6096012675916297,32.79,87,HAS,19.988825564329538
2011-04-18 23:59:59.999989+00:00,-0.3558531175259868,56.17,114,LMT,19.988269611434678
2011-04-18 23:59:59.999989+00:00,-1.4758909194027972,15.89,191,WY,23.451906709310446
2011-04-19 23:59:59.999989+00:00,2.1300472862193085,11.94,16,AMAT,-25.432764597458544
2011-04-19 23:59:59.999989+00:00,0.6000486815257127,42.45,32,COF,-25.472066530766504
2011-04-19 23:59:59.999989+00:00,0.6635574835850035,39.25,63,ETN,-26.04463123071139
2011-04-19 23:59:59.999989+00:00,0.775329426449002,32.89,87,HAS,-25.500584835907677
2011-04-19 23:59:59.999989+00:00,0.38409634933334447,66.27,89,HES,-25.454065070320738
2011-04-19 23:59:59.999989+00:00,0.7247740623667636,35.29,92,HWM,-25.577276660923086
2011-04-20 23:59:59.999989+00:00,-2.1300472862193085,12.5,16,AMAT,26.625591077741355
2011-04-20 23:59:59.999989+00:00,0.10694180876902133,23.0,25,BK,-2.4596616016874906
2011-04-20 23:59:59.999989+00:00,-0.6000486815257127,43.6,32,COF,26.162122514521073
2011-04-20 23:59:59.999989+00:00,-0.6635574835850035,39.2,63,ETN,26.01145335653214
2011-04-20 23:59:59.999989+00:00,-0.38409634933334447,68.91,89,HES,26.468079432560767
2011-04-20 23:59:59.999989+00:00,-0.7247740623667636,36.47,92,HWM,26.432510054515866
2011-04-20 23:59:59.999989+00:00,0.38057225843623554,6.49,105,KEY,-2.4699139572511686
2011-04-20 23:59:59.999989+00:00,0.04355044289769958,56.32,114,LMT,-2.4527609439984404
2011-04-20 23:59:59.999989+00:00,0.1254828034782015,19.61,177,USB,-2.4607177762075314
2011-04-20 23:59:59.999989+00:00,-0.8937558691517207,21.79,190,WFC,19.47494038881599
2011-04-21 23:59:59.999989+00:00,-0.775329426449002,33.34,87,HAS,25.84948307780973
2011-04-21 23:59:59.999989+00:00,-1.2544536717695762,27.04,107,KLAC,33.92042728464934
2011-04-21 23:59:59.999989+00:00,-0.04355044289769958,56.46,114,LMT,2.4588580060041183
2011-04-21 23:59:59.999989+00:00,0.9471584414123818,25.04,173,TXT,-23.71684737296604
2011-04-25 23:59:59.999989+00:00,-0.1254828034782015,19.31,177,USB,2.423072935164071
2011-04-26 23:59:59.999989+00:00,-0.38057225843623554,6.44,105,KEY,2.450885344329357
2011-04-27 23:59:59.999989+00:00,-0.10694180876902133,23.09,25,BK,2.4692863644767025
2011-04-27 23:59:59.999989+00:00,-0.9471584414123818,25.27,173,TXT,23.93469381449089
2011-05-04 23:59:59.999989+00:00,0.5045137155101739,67.37,161,ROK,-33.98908901392041
2011-05-04 23:59:59.999989+00:00,0.5879324488160802,58.16,168,SWK,-34.19415122314322
2011-05-05 23:59:59.999989+00:00,-0.5879324488160802,58.23,168,SWK,34.23530649456035
2011-05-05 23:59:59.999989+00:00,0.9787862236889342,24.19,173,TXT,-23.67683875103532
2011-05-06 23:59:59.999989+00:00,1.171484866879975,21.94,40,CINF,-25.702377979346654
2011-05-06 23:59:59.999989+00:00,0.6552475201364699,39.31,48,COP,-25.757780016564634
2011-05-06 23:59:59.999989+00:00,-0.5045137155101739,68.39,161,ROK,34.50369300374079
2011-05-09 23:59:59.999989+00:00,-1.171484866879975,21.88,40,CINF,25.632088887333854
2011-05-09 23:59:59.999989+00:00,-0.6552475201364699,39.67,48,COP,25.993669123813763
2011-05-09 23:59:59.999989+00:00,0.3607761991572396,64.08,163,SLB,-23.11853884199591
2011-05-09 23:59:59.999989+00:00,-0.9787862236889342,24.45,173,TXT,23.93132316919444
2011-05-10 23:59:59.999989+00:00,-0.3607761991572396,64.57,163,SLB,23.295319179582958
2011-05-10 23:59:59.999989+00:00,2.0051255869204043,15.3,176,TSN,-30.67842147988219
2011-05-12 23:59:59.999989+00:00,1.204677726925835,24.68,17,ADM,-29.73144630052961
2011-05-13 23:59:59.999989+00:00,1.0387925615617586,24.33,173,TXT,-25.273823022797586
2011-05-13 23:59:59.999989+00:00,-2.0051255869204043,16.33,176,TSN,32.7437008344102
2011-05-16 23:59:59.999989+00:00,0.6678158037242143,39.36,66,EMR,-26.285230034585076
2011-05-16 23:59:59.999989+00:00,0.8064924086017081,32.51,103,JPM,-26.21906820364153
2011-05-17 23:59:59.999989+00:00,0.34102609765542824,53.95,71,XOM,-18.398357968510354
2011-05-17 23:59:59.999989+00:00,0.889890665627376,20.88,116,LOW,-18.580917098299608
2011-05-18 23:59:59.999989+00:00,0.16726407288274528,77.76,35,CAT,-13.006454307362274
2011-05-18 23:59:59.999989+00:00,0.18526752504434962,68.91,57,DE,-12.766785150806133
2011-05-18 23:59:59.999989+00:00,0.3787981556657947,34.14,59,DOV,-12.932169034430233
2011-05-18 23:59:59.999989+00:00,0.34730807492844457,37.3,63,ETN,-12.95459119483098
2011-05-18 23:59:59.999989+00:00,0.3459121421514009,37.68,77,FCX,-13.033969516264786
2011-05-18 23:59:59.999989+00:00,-0.8064924086017081,33.08,103,JPM,26.678768876544503
2011-05-18 23:59:59.999989+00:00,0.41562914182518623,31.14,140,NUE,-12.9426914764363
2011-05-18 23:59:59.999989+00:00,0.1824913930603659,70.85,145,PH,-12.929515198326923
2011-05-18 23:59:59.999989+00:00,0.34947052368950415,37.07,152,PPG,-12.954872313169918
2011-05-19 23:59:59.999989+00:00,-0.16726407288274528,80.6,35,CAT,13.481484274349269
2011-05-19 23:59:59.999989+00:00,-0.3787981556657947,34.85,59,DOV,13.201115724952947
2011-05-19 23:59:59.999989+00:00,-0.34730807492844457,38.56,63,ETN,13.392199369240823
2011-05-19 23:59:59.999989+00:00,-0.6678158037242143,40.18,66,EMR,26.832838993638934
2011-05-19 23:59:59.999989+00:00,-0.34102609765542824,55.49,71,XOM,18.923538158899714
2011-05-19 23:59:59.999989+00:00,-0.3459121421514009,38.83,77,FCX,13.431768479738897
2011-05-19 23:59:59.999989+00:00,-0.889890665627376,20.9,116,LOW,18.598714911612156
2011-05-19 23:59:59.999989+00:00,-0.41562914182518623,31.52,140,NUE,13.10063055032987
2011-05-19 23:59:59.999989+00:00,-0.1824913930603659,72.62,145,PH,13.252524964043774
2011-05-19 23:59:59.999989+00:00,-0.34947052368950415,37.83,152,PPG,13.220469911173941
2011-05-23 23:59:59.999989+00:00,1.2236119455959311,20.25,116,LOW,-24.778141898317607
2011-05-23 23:59:59.999989+00:00,1.8838275846665316,13.11,132,NWL,-24.696979634978227
2011-05-23 23:59:59.999989+00:00,0.8193507718297237,30.09,140,NUE,-24.654264724356388
2011-05-24 23:59:59.999989+00:00,0.5455575514888774,25.43,6,ALL,-13.873528534362153
2011-05-24 23:59:59.999989+00:00,1.2195943857536942,11.42,16,AMAT,-13.927767885307187
2011-05-24 23:59:59.999989+00:00,0.6509842453038013,21.33,40,CINF,-13.88549395233008
2011-05-24 23:59:59.999989+00:00,0.9077164231443454,15.4,50,GLW,-13.97883291642292
2011-05-24 23:59:59.999989+00:00,0.24643082581457815,56.44,79,GD,-13.908555808974791
2011-05-24 23:59:59.999989+00:00,0.5544939716291267,25.16,107,KLAC,-13.951068326188828
2011-05-25 23:59:59.999989+00:00,-0.9077164231443454,15.33,50,GLW,13.915292766802816
2011-05-25 23:59:59.999989+00:00,0.04214097991071002,31.86,103,JPM,-1.3426116199552214
2011-05-25 23:59:59.999989+00:00,-0.8193507718297237,30.43,140,NUE,24.932843986778494
2011-05-25 23:59:59.999989+00:00,0.037185265666184214,36.17,152,PPG,-1.3449910591458831
2011-05-26 23:59:59.999989+00:00,-1.2195943857536942,11.39,16,AMAT,13.891180053734578
2011-05-26 23:59:59.999989+00:00,-0.18526752504434962,67.8,57,DE,12.561138198006905
2011-05-26 23:59:59.999989+00:00,0.6856555776833176,9.84,75,F,-6.7468508844038455
2011-05-26 23:59:59.999989+00:00,-0.5544939716291267,25.17,107,KLAC,13.956613265905121
2011-05-26 23:59:59.999989+00:00,-0.037185265666184214,36.84,152,PPG,1.3699051871422265
2011-05-27 23:59:59.999989+00:00,-0.5455575514888774,25.42,6,ALL,13.868072958847264
2011-05-27 23:59:59.999989+00:00,1.0683015080434215,11.27,16,AMAT,-12.03975799564936
2011-05-27 23:59:59.999989+00:00,-0.6509842453038013,21.3,40,CINF,13.865964424970967
2011-05-27 23:59:59.999989+00:00,0.4178212914403934,28.92,90,HD,-12.08339174845618
2011-05-27 23:59:59.999989+00:00,-0.04214097991071002,32.31,103,JPM,1.361575060915041
2011-05-27 23:59:59.999989+00:00,-1.8838275846665316,13.14,132,NWL,24.753494462518226
2011-05-31 23:59:59.999989+00:00,-1.204677726925835,25.34,17,ADM,30.52653360030066
2011-05-31 23:59:59.999989+00:00,-0.6856555776833176,10.0,75,F,6.856555776833177
2011-05-31 23:59:59.999989+00:00,-0.24643082581457815,57.74,79,GD,14.228915882533743
2011-06-01 23:59:59.999989+00:00,-1.0683015080434215,11.41,16,AMAT,12.18932020677544
2011-06-01 23:59:59.999989+00:00,-0.4178212914403934,28.73,90,HD,12.004005703082504
2011-06-01 23:59:59.999989+00:00,-1.0387925615617586,22.24,173,TXT,23.102746569133508
2011-06-02 23:59:59.999989+00:00,1.26256268503989,24.89,6,ALL,-31.425185230642864
2011-06-02 23:59:59.999989+00:00,0.4723899896823959,66.87,57,DE,-31.588718610061818
2011-06-02 23:59:59.999989+00:00,1.4951875998014166,20.99,86,HIG,-31.383987719831733
2011-06-02 23:59:59.999989+00:00,1.1123643542556703,28.04,90,HD,-31.190696493328993
2011-06-03 23:59:59.999989+00:00,-1.26256268503989,24.69,6,ALL,31.172672693634887
2011-06-03 23:59:59.999989+00:00,-0.4723899896823959,65.95,57,DE,31.154119819554012
2011-06-03 23:59:59.999989+00:00,1.2992603546056052,9.41,75,F,-12.226039936838745
2011-06-03 23:59:59.999989+00:00,-1.4951875998014166,20.68,86,HIG,30.920479563893295
2011-06-03 23:59:59.999989+00:00,0.394498957591149,31.4,124,MDT,-12.387267268362079
2011-06-06 23:59:59.999989+00:00,2.858342125287588,7.97,3,AMD,-22.780986738542072
2011-06-06 23:59:59.999989+00:00,0.557810644920227,40.68,19,ADSK,-22.691737035354837
2011-06-06 23:59:59.999989+00:00,1.0957665578904316,20.76,40,CINF,-22.748113741805362
2011-06-06 23:59:59.999989+00:00,0.9496034488762849,23.98,44,KO,-22.771490704053313
2011-06-06 23:59:59.999989+00:00,0.9167399089956568,24.81,69,ES,-22.744317142182243
2011-06-06 23:59:59.999989+00:00,1.0968217014223436,20.72,86,HIG,-22.726145653470958
2011-06-07 23:59:59.999989+00:00,0.07601341947486871,30.52,22,AVY,-2.319929562372993
2011-06-07 23:59:59.999989+00:00,0.15985948037557102,14.49,37,SCHW,-2.316363870642024
2011-06-07 23:59:59.999989+00:00,0.07444663723770555,31.15,56,DRI,-2.3190127499545277
2011-06-07 23:59:59.999989+00:00,0.0287830666944435,80.5,72,FDX,-2.3170368689027017
2011-06-07 23:59:59.999989+00:00,0.1699682416346145,13.66,80,GE,-2.321766180728834
2011-06-07 23:59:59.999989+00:00,0.060354258126129434,38.49,82,GPC,-2.3230353952747222
2011-06-08 23:59:59.999989+00:00,-0.07444663723770555,31.11,56,DRI,2.3160348844650196
2011-06-08 23:59:59.999989+00:00,0.003442391148753453,64.89,57,DE,-0.22337676164261158
2011-06-08 23:59:59.999989+00:00,0.0019271822425310776,115.93,98,IBM,-0.22341823737662783
2011-06-08 23:59:59.999989+00:00,0.010620976389254962,20.98,109,LB,-0.2228280846465691
2011-06-08 23:59:59.999989+00:00,0.01356731629614701,16.52,110,LEG,-0.2241320652123486
2011-06-08 23:59:59.999989+00:00,0.023603413282337952,9.5,120,MAS,-0.22423242618221054
2011-06-08 23:59:59.999989+00:00,0.006666559287184141,33.56,142,OMC,-0.22372972967789978
2011-06-08 23:59:59.999989+00:00,0.0080982065093777,27.58,143,ORCL,-0.22334853552863695
2011-06-08 23:59:59.999989+00:00,0.01035582025193653,21.57,146,PAYX,-0.22337504283427098
2011-06-08 23:59:59.999989+00:00,0.009054017463596895,24.63,148,PKI,-0.2230004501283915
2011-06-08 23:59:59.999989+00:00,0.004829590169240776,46.21,165,SNA,-0.22317536172061625
2011-06-08 23:59:59.999989+00:00,0.006543861876990569,34.18,170,STT,-0.22366919895553766
2011-06-08 23:59:59.999989+00:00,0.009959821789657054,22.57,182,VZ,-0.22479317779255972
2011-06-08 23:59:59.999989+00:00,0.006464542339087653,34.75,187,DIS,-0.22464284628329595
2011-06-09 23:59:59.999989+00:00,0.004194892587528026,32.35,2,ADBE,-0.13570477520653165
2011-06-09 23:59:59.999989+00:00,0.003168775469116766,42.92,32,COF,-0.1360038431344916
2011-06-09 23:59:59.999989+00:00,0.0018246537644617316,74.31,35,CAT,-0.13559002123715128
2011-06-09 23:59:59.999989+00:00,0.0026743788218687673,50.57,43,CLX,-0.13524333702190355
2011-06-09 23:59:59.999989+00:00,0.0018075826920863885,75.23,53,CMI,-0.135984445925659
2011-06-09 23:59:59.999989+00:00,0.00438532221212398,30.94,56,DRI,-0.13568186924311595
2011-06-09 23:59:59.999989+00:00,-0.9167399089956568,24.87,69,ES,22.799321536721987
2011-06-09 23:59:59.999989+00:00,-0.0019271822425310776,117.16,98,IBM,0.22578867153494106
2011-06-09 23:59:59.999989+00:00,0.006893136443522097,19.69,99,IP,-0.1357258565729501
2011-06-09 23:59:59.999989+00:00,-0.009054017463596895,24.88,148,PKI,0.22526395449429074
2011-06-09 23:59:59.999989+00:00,0.009517476215475268,14.22,155,PGR,-0.1353385117840583
2011-06-09 23:59:59.999989+00:00,0.005371061835659395,25.25,172,TXN,-0.13561931135039973
2011-06-09 23:59:59.999989+00:00,0.007136851557884093,18.99,180,UNM,-0.1355288110842189
2011-06-09 23:59:59.999989+00:00,-0.009959821789657054,22.89,182,VZ,0.22798032076524996
2011-06-09 23:59:59.999989+00:00,0.007790514805409192,17.45,183,VFC,-0.13594448335439038
2011-06-09 23:59:59.999989+00:00,0.004843959062389096,27.96,188,WM,-0.13543709538439913
2011-06-10 23:59:59.999989+00:00,-0.003168775469116766,42.91,32,COF,0.1359721553798004
2011-06-10 23:59:59.999989+00:00,-0.0018246537644617316,74.7,35,CAT,0.13630163620529137
2011-06-10 23:59:59.999989+00:00,-0.15985948037557102,14.31,37,SCHW,2.2875891641744213
2011-06-10 23:59:59.999989+00:00,-1.0957665578904316,20.68,40,CINF,22.660452417174128
2011-06-10 23:59:59.999989+00:00,-0.0026743788218687673,50.56,43,CLX,0.13521659323368487
2011-06-10 23:59:59.999989+00:00,-0.9496034488762849,24.04,44,KO,22.828466910985888
2011-06-10 23:59:59.999989+00:00,-0.0018075826920863885,74.78,53,CMI,0.13517103371422012
2011-06-10 23:59:59.999989+00:00,-0.00438532221212398,30.83,56,DRI,0.1351994837997823
2011-06-10 23:59:59.999989+00:00,-0.003442391148753453,65.53,57,DE,0.22557989197781378
2011-06-10 23:59:59.999989+00:00,0.09895117875774086,34.42,60,DTE,-3.4058995728414403
2011-06-10 23:59:59.999989+00:00,-0.1699682416346145,13.64,80,GE,2.318366815896142
2011-06-10 23:59:59.999989+00:00,-0.060354258126129434,37.89,82,GPC,2.2868228403990445
2011-06-10 23:59:59.999989+00:00,-0.006893136443522097,19.79,99,IP,0.1364151702173023
2011-06-10 23:59:59.999989+00:00,-0.010620976389254962,21.03,109,LB,0.22335913346603187
2011-06-10 23:59:59.999989+00:00,-0.006666559287184141,34.47,142,OMC,0.22979629862923734
2011-06-10 23:59:59.999989+00:00,-0.0080982065093777,27.29,143,ORCL,0.22100005564091743
2011-06-10 23:59:59.999989+00:00,-0.004829590169240776,46.29,165,SNA,0.22356172893415552
2011-06-10 23:59:59.999989+00:00,-0.006543861876990569,34.56,170,STT,0.2261558664687941
2011-06-10 23:59:59.999989+00:00,-0.005371061835659395,25.19,172,TXN,0.13529704764026015
2011-06-10 23:59:59.999989+00:00,-0.007136851557884093,18.98,180,UNM,0.1354574425686401
2011-06-10 23:59:59.999989+00:00,-0.007790514805409192,17.59,183,VFC,0.13703515542714767
2011-06-10 23:59:59.999989+00:00,-0.004843959062389096,27.92,188,WM,0.13524333702190355
2011-06-13 23:59:59.999989+00:00,0.19020801100973525,59.0,28,BA,-11.22227264957438
2011-06-13 23:59:59.999989+00:00,0.5516408224442421,20.23,30,BMY,-11.159693838047017
2011-06-13 23:59:59.999989+00:00,0.22148800329838245,50.51,43,CLX,-11.187359046601298
2011-06-13 23:59:59.999989+00:00,0.15462138549053397,72.43,53,CMI,-11.199226951079376
2011-06-13 23:59:59.999989+00:00,0.36463782646216386,30.63,56,DRI,-11.168856624536078
2011-06-13 23:59:59.999989+00:00,0.3255163337105382,34.54,63,ETN,-11.243334166361988
2011-06-14 23:59:59.999989+00:00,-0.19020801100973525,59.23,28,BA,11.266020492106618
2011-06-14 23:59:59.999989+00:00,-0.5516408224442421,20.44,30,BMY,11.275538410760308
2011-06-14 23:59:59.999989+00:00,0.01507897387529709,73.22,35,CAT,-1.104082467149253
2011-06-14 23:59:59.999989+00:00,-0.22148800329838245,50.78,43,CLX,11.247160807491861
2011-06-14 23:59:59.999989+00:00,-0.09895117875774086,34.76,60,DTE,3.439542973619072
2011-06-14 23:59:59.999989+00:00,-0.3255163337105382,34.9,63,ETN,11.360520046497783
2011-06-14 23:59:59.999989+00:00,0.03543141500623374,30.99,68,EFX,-1.0980195510431834
2011-06-14 23:59:59.999989+00:00,0.04423165670087146,24.77,69,ES,-1.095618136480586
2011-06-14 23:59:59.999989+00:00,0.08030249113220944,13.65,80,GE,-1.096129003954659
2011-06-14 23:59:59.999989+00:00,0.028992772577709512,37.97,82,GPC,-1.1008555747756301
2011-06-14 23:59:59.999989+00:00,0.04247067739427939,25.83,83,GL,-1.0970175970942366
2011-06-14 23:59:59.999989+00:00,0.033093027823644705,33.14,92,HWM,-1.0967029420755856
2011-06-14 23:59:59.999989+00:00,0.025286980126456842,43.46,96,ITW,-1.0989721562958144
2011-06-14 23:59:59.999989+00:00,0.05790839568075774,19.07,99,IP,-1.10431310563205
2011-06-14 23:59:59.999989+00:00,0.04466743656984557,24.62,148,PKI,-1.099712288349598
2011-06-14 23:59:59.999989+00:00,0.03672287393997429,29.9,150,PNW,-1.0980139308052312
2011-06-14 23:59:59.999989+00:00,0.050165917696700695,21.86,156,PEG,-1.096626960849877
2011-06-14 23:59:59.999989+00:00,0.017566980220236325,62.74,161,ROK,-1.102152339017627
2011-06-14 23:59:59.999989+00:00,0.024019840062724902,45.87,165,SNA,-1.1017900636771911
2011-06-14 23:59:59.999989+00:00,0.020027586137335508,54.78,168,SWK,-1.097111168603239
2011-06-14 23:59:59.999989+00:00,0.0444848223565592,24.72,172,TXN,-1.0996648086541434
2011-06-14 23:59:59.999989+00:00,0.0996427431173478,11.01,174,TJX,-1.0970666017219992
2011-06-14 23:59:59.999989+00:00,0.026193999875816994,41.73,185,WMT,-1.093075614817843
2011-06-14 23:59:59.999989+00:00,0.03925320183410671,27.99,188,WM,-1.0986971193366468
2011-06-15 23:59:59.999989+00:00,-0.004194892587528026,31.74,2,ADBE,0.13314589072813954
2011-06-15 23:59:59.999989+00:00,-0.07601341947486871,29.22,22,AVY,2.2211121170556636
2011-06-15 23:59:59.999989+00:00,0.12611380018905077,41.3,32,COF,-5.2084999478077965
2011-06-15 23:59:59.999989+00:00,-0.01507897387529709,73.02,35,CAT,1.1010666723741935
2011-06-15 23:59:59.999989+00:00,-0.15462138549053397,73.6,53,CMI,11.3801339721033
2011-06-15 23:59:59.999989+00:00,-0.36463782646216386,30.66,56,DRI,11.179795759329943
2011-06-15 23:59:59.999989+00:00,-0.03543141500623374,30.63,68,EFX,1.0852642416409393
2011-06-15 23:59:59.999989+00:00,-0.04423165670087146,24.56,69,ES,1.086329488573403
2011-06-15 23:59:59.999989+00:00,-0.0287830666944435,79.22,72,FDX,2.280194543533814
2011-06-15 23:59:59.999989+00:00,-1.2992603546056052,9.02,75,F,11.719328398542558
2011-06-15 23:59:59.999989+00:00,-0.08030249113220944,13.61,80,GE,1.0929169043093705
2011-06-15 23:59:59.999989+00:00,-0.028992772577709512,37.89,82,GPC,1.0985361529694135
2011-06-15 23:59:59.999989+00:00,-0.04247067739427939,25.63,83,GL,1.0885234616153807
2011-06-15 23:59:59.999989+00:00,-1.0968217014223436,20.15,86,HIG,22.10095728366022
2011-06-15 23:59:59.999989+00:00,-1.1123643542556703,27.53,90,HD,30.623390672658605
2011-06-15 23:59:59.999989+00:00,-0.033093027823644705,33.03,92,HWM,1.0930627090149847
2011-06-15 23:59:59.999989+00:00,-0.025286980126456842,43.36,96,ITW,1.0964434582831686
2011-06-15 23:59:59.999989+00:00,-0.01356731629614701,16.43,110,LEG,0.2229110067456954
2011-06-15 23:59:59.999989+00:00,-1.2236119455959311,18.95,116,LOW,23.187446369042895
2011-06-15 23:59:59.999989+00:00,-0.023603413282337952,9.13,120,MAS,0.2154991632677455
2011-06-15 23:59:59.999989+00:00,-0.394498957591149,31.06,124,MDT,12.253137622781088
2011-06-15 23:59:59.999989+00:00,-0.01035582025193653,21.28,146,PAYX,0.2203718549612094
2011-06-15 23:59:59.999989+00:00,-0.04466743656984557,24.44,148,PKI,1.0916721497670259
2011-06-15 23:59:59.999989+00:00,-0.03672287393997429,29.71,150,PNW,1.0910365847566361
2011-06-15 23:59:59.999989+00:00,-0.009517476215475268,14.06,155,PGR,0.13381571558958227
2011-06-15 23:59:59.999989+00:00,-0.050165917696700695,21.72,156,PEG,1.089603732372339
2011-06-15 23:59:59.999989+00:00,-0.017566980220236325,63.76,161,ROK,1.120070658842268
2011-06-15 23:59:59.999989+00:00,-0.024019840062724902,46.07,165,SNA,1.1065940316897362
2011-06-15 23:59:59.999989+00:00,-0.020027586137335508,55.3,168,SWK,1.1075255133946535
2011-06-15 23:59:59.999989+00:00,-0.0444848223565592,24.53,172,TXN,1.0912126924063972
2011-06-15 23:59:59.999989+00:00,-0.026193999875816994,41.55,185,WMT,1.088360694840196
2011-06-15 23:59:59.999989+00:00,-0.03925320183410671,27.82,188,WM,1.0920240750248487
2011-06-16 23:59:59.999989+00:00,1.3481652471429253,19.58,8,AEE,-26.397075539058473
2011-06-16 23:59:59.999989+00:00,0.870227797777247,30.41,68,EFX,-26.46362733040608
2011-06-16 23:59:59.999989+00:00,1.0587713454734788,25.04,83,GL,-26.511634490655908
2011-06-16 23:59:59.999989+00:00,0.863125057018373,30.71,124,MDT,-26.506570501034236
2011-06-16 23:59:59.999989+00:00,1.2710346392534981,20.86,146,PAYX,-26.51378257482797
2011-06-16 23:59:59.999989+00:00,0.5628597082493669,47.05,154,PG,-26.48254927313271
2011-06-17 23:59:59.999989+00:00,-1.3481652471429253,19.76,8,AEE,26.639745283544205
2011-06-17 23:59:59.999989+00:00,-0.12611380018905077,42.35,32,COF,5.3409194380063
2011-06-17 23:59:59.999989+00:00,-1.0587713454734788,25.5,83,GL,26.99866930957371
