date,amount,price,sid,symbol,value
2011-07-05 23:59:59.999989+00:00,-0.32925972442392143,14.95,155,PGR,4.922432880137625
2011-07-05 23:59:59.999989+00:00,-0.08805777167892867,22.58,156,PEG,1.9883444845102092
2011-07-05 23:59:59.999989+00:00,-0.003969691350236902,67.33,163,SLB,0.2672793186114506
2011-07-05 23:59:59.999989+00:00,-0.5187209992206245,36.86,170,STT,19.12005603127222
2011-07-05 23:59:59.999989+00:00,-0.034334912879944036,25.74,172,TXN,0.8837806575297594
2011-07-05 23:59:59.999989+00:00,-0.4815684607852028,23.37,173,TXT,11.254254928550191
2011-07-05 23:59:59.999989+00:00,-0.00028672539613176887,35.02,187,DIS,0.010041123372534547
2011-07-13 23:59:59.999989+00:00,1.1264142901585101,36.12,131,MSI,-40.68608416052538
2011-07-14 23:59:59.999989+00:00,-0.0005995481610494913,16.56,110,LEG,0.009928517546979576
2011-07-14 23:59:59.999989+00:00,-0.0003753737595563673,71.82,145,PH,0.026959343411338297
2011-07-15 23:59:59.999989+00:00,0.6943394566380118,43.51,12,AMGN,-30.21070975831989
2011-07-15 23:59:59.999989+00:00,1.1090672226328226,27.47,188,WM,-30.466076605723636
2011-07-18 23:59:59.999989+00:00,-1.1090672226328226,27.35,188,WM,30.3329885390077
2011-07-19 23:59:59.999989+00:00,0.4057575533497251,56.62,28,BA,-22.97399267066143
2011-07-19 23:59:59.999989+00:00,0.4132620448169367,55.46,79,GD,-22.91951300554731
2011-07-19 23:59:59.999989+00:00,0.4019647578774966,56.75,114,LMT,-22.81150000954793
2011-07-20 23:59:59.999989+00:00,-0.6943394566380118,43.44,12,AMGN,30.16210599635523
2011-07-20 23:59:59.999989+00:00,-0.4057575533497251,57.44,28,BA,23.306713864408206
2011-07-20 23:59:59.999989+00:00,-0.13565615204592413,35.27,60,DTE,4.784592482659744
2011-07-20 23:59:59.999989+00:00,-0.4132620448169367,56.07,79,GD,23.17160285288564
2011-07-20 23:59:59.999989+00:00,-0.4019647578774966,57.4,114,LMT,23.072777102168303
2011-07-21 23:59:59.999989+00:00,0.6901413008226609,46.08,64,ECL,-31.801711141908214
2011-07-22 23:59:59.999989+00:00,0.47923389684442225,49.65,147,PEP,-23.793962978325563
2011-07-22 23:59:59.999989+00:00,0.7756495154664858,30.73,186,WBA,-23.835709610285107
2011-07-27 23:59:59.999989+00:00,0.173709831757375,68.22,0,MMM,-11.850484722488122
2011-07-27 23:59:59.999989+00:00,-0.011559420887179964,41.72,32,COF,0.48225903941314807
2011-07-27 23:59:59.999989+00:00,0.3252601284479729,36.29,55,DHR,-11.803690061376937
2011-07-27 23:59:59.999989+00:00,0.5021873411751671,23.53,164,SHW,-11.81646813785168
2011-07-28 23:59:59.999989+00:00,0.044287320169942856,70.67,27,BDX,-3.1297849164098617
2011-07-28 23:59:59.999989+00:00,0.09346024214754191,33.56,33,CAH,-3.1365257264715067
2011-07-28 23:59:59.999989+00:00,0.09312705055343304,33.73,59,DOV,-3.141175415167296
2011-07-29 23:59:59.999989+00:00,0.012155046694353869,63.53,5,APD,-0.7722101164923013
2011-07-29 23:59:59.999989+00:00,0.04610041266880973,16.82,18,T,-0.7754089410893796
2011-07-29 23:59:59.999989+00:00,0.002738542566178244,284.46,21,AZO,-0.7790058183750632
2011-07-29 23:59:59.999989+00:00,-0.04438701063713602,39.07,96,ITW,1.7342005055929044
2011-08-01 23:59:59.999989+00:00,-0.044287320169942856,71.34,27,BDX,3.1594574209237236
2011-08-01 23:59:59.999989+00:00,0.016826058179359206,38.33,62,EMN,-0.6449428100148383
2011-08-01 23:59:59.999989+00:00,0.005154961943838769,124.14,84,GWW,-0.6399369757081448
2011-08-01 23:59:59.999989+00:00,0.015563484907440637,41.48,91,HON,-0.6455733539606375
2011-08-01 23:59:59.999989+00:00,0.009250530746617537,72.39,94,HUM,-0.6696459207476435
2011-08-01 23:59:59.999989+00:00,0.012987086444146291,49.24,102,JNJ,-0.6394841365097634
2011-08-01 23:59:59.999989+00:00,0.061085554814767004,10.45,134,NEE,-0.6383440478143152
2011-08-01 23:59:59.999989+00:00,0.012868591129874884,48.6,139,NOC,-0.6254135289119194
2011-08-01 23:59:59.999989+00:00,0.009728370854160473,66.27,141,OXY,-0.6446991365052145
2011-08-01 23:59:59.999989+00:00,-0.0644607852755978,29.6,150,PNW,1.908039244157695
2011-08-01 23:59:59.999989+00:00,0.015483750049412765,41.23,159,RTX,-0.6383950145372882
2011-08-02 23:59:59.999989+00:00,0.023093621808037697,19.63,1,ABT,-0.45332779609178
2011-08-02 23:59:59.999989+00:00,0.01060476339436696,42.53,13,AON,-0.4510205871624268
2011-08-02 23:59:59.999989+00:00,-0.04610041266880973,17.1,18,T,0.7883170566366464
2011-08-02 23:59:59.999989+00:00,0.012931903059077392,34.91,20,ADP,-0.4514527357923917
2011-08-02 23:59:59.999989+00:00,0.017430817993039947,25.94,26,BAX,-0.45215541873945625
2011-08-02 23:59:59.999989+00:00,0.006520629921432459,69.13,27,BDX,-0.45077114646862587
2011-08-02 23:59:59.999989+00:00,-0.030835858374490845,56.66,161,ROK,1.7471597354986512
2011-08-03 23:59:59.999989+00:00,0.012473384735566322,42.0,10,AXP,-0.5238821588937855
2011-08-03 23:59:59.999989+00:00,0.03094047382458659,16.94,18,T,-0.5241316265884969
2011-08-03 23:59:59.999989+00:00,0.011481525226473097,45.66,39,CI,-0.5242464418407615
2011-08-04 23:59:59.999989+00:00,-0.01060476339436696,42.1,13,AON,0.44646053890284904
2011-08-04 23:59:59.999989+00:00,-0.03094047382458659,16.94,18,T,0.5241316265884969
2011-08-04 23:59:59.999989+00:00,0.008837934575707073,14.71,47,CAG,-0.13000601760865105
2011-08-04 23:59:59.999989+00:00,0.006700744875139873,19.23,52,CSX,-0.12885532394893975
2011-08-04 23:59:59.999989+00:00,-0.6901413008226609,43.86,64,ECL,30.269597454081907
2011-08-04 23:59:59.999989+00:00,0.004883255207069147,26.48,65,EIX,-0.12930859788319102
2011-08-04 23:59:59.999989+00:00,0.0025003160961033174,51.72,71,XOM,-0.12931634849046358
2011-08-04 23:59:59.999989+00:00,0.005688653201290621,22.65,117,MRO,-0.12884799500923255
2011-08-04 23:59:59.999989+00:00,0.0065862597868209,19.77,121,MKC,-0.1302103559854492
2011-08-04 23:59:59.999989+00:00,0.0018201162304920966,71.25,123,MCK,-0.12968328142256189
2011-08-04 23:59:59.999989+00:00,-0.47923389684442225,48.34,147,PEP,23.166166573459375
2011-08-04 23:59:59.999989+00:00,0.010940448226856084,11.81,149,PFE,-0.12920669355917036
2011-08-04 23:59:59.999989+00:00,0.004569964078024264,28.39,150,PNW,-0.12974128017510886
2011-08-04 23:59:59.999989+00:00,0.0032346142585818333,40.02,179,UNH,-0.12944926262844497
2011-08-04 23:59:59.999989+00:00,0.00872613646855765,14.72,181,VLO,-0.12844872881716862
2011-08-04 23:59:59.999989+00:00,-0.00044443717568414036,22.84,182,VZ,0.010150945092625766
2011-08-04 23:59:59.999989+00:00,0.003059443738509241,42.25,184,VNO,-0.12926149795201544
2011-08-04 23:59:59.999989+00:00,0.0015817833666152052,81.43,189,WAT,-0.12880461954347616
2011-08-04 23:59:59.999989+00:00,0.007783050460673153,16.68,194,XEL,-0.12982128168402818
2011-08-04 23:59:59.999989+00:00,0.004295856104809436,30.2,195,YUM,-0.12973485436524496
2011-08-05 23:59:59.999989+00:00,0.8711386797844023,15.21,7,MO,-13.25001931952076
2011-08-05 23:59:59.999989+00:00,0.32113473871838977,41.74,13,AON,-13.40416399410559
2011-08-05 23:59:59.999989+00:00,0.7934143305102251,16.86,18,T,-13.376965612402396
2011-08-08 23:59:59.999989+00:00,-0.023093621808037697,19.24,1,ABT,0.44432128358664524
2011-08-08 23:59:59.999989+00:00,-0.7934143305102251,16.43,18,T,13.035797450282999
2011-08-08 23:59:59.999989+00:00,0.261470329678514,12.17,36,CNP,-3.182093912187516
2011-08-08 23:59:59.999989+00:00,0.04966654546589421,63.05,38,CVX,-3.13147569162463
2011-08-08 23:59:59.999989+00:00,-0.006486747985863491,35.81,48,COP,0.2322904453737716
2011-08-08 23:59:59.999989+00:00,0.11734462859260132,26.79,54,CVS,-3.1436625999957895
2011-08-08 23:59:59.999989+00:00,0.09768701681270185,32.54,60,DTE,-3.178735527085318
2011-08-08 23:59:59.999989+00:00,0.09242394777689779,34.52,61,DUK,-3.190474677258512
2011-08-08 23:59:59.999989+00:00,0.12102396745104795,26.26,74,FE,-3.1780893852645193
2011-08-08 23:59:59.999989+00:00,0.11738711397587162,26.48,76,BEN,-3.1084107780810806
2011-08-08 23:59:59.999989+00:00,0.0809344005994402,38.31,85,HAL,-3.100596886964554
2011-08-09 23:59:59.999989+00:00,0.006804181683829929,54.7,51,COST,-0.37218873810549713
2011-08-09 23:59:59.999989+00:00,-0.05089190161779811,35.56,82,GPC,1.8097160215289008
2011-08-09 23:59:59.999989+00:00,0.003095575486831011,119.42,98,IBM,-0.3696736246373593
2011-08-09 23:59:59.999989+00:00,0.01933348357265269,19.38,109,LB,-0.37468291163800915
2011-08-09 23:59:59.999989+00:00,0.005920450438995612,63.0,122,MCD,-0.37298837765672355
2011-08-09 23:59:59.999989+00:00,0.06936663860282571,5.36,136,NI,-0.37180518291114584
2011-08-09 23:59:59.999989+00:00,0.00710591630923602,52.75,137,NSC,-0.37483708531220006
2011-08-09 23:59:59.999989+00:00,-0.020577080360522564,36.4,158,QCOM,0.7490057251230213
2011-08-09 23:59:59.999989+00:00,0.011561106433804287,31.1,162,SPGI,-0.35955041009131333
2011-08-09 23:59:59.999989+00:00,0.02535933090593974,14.59,169,SBUX,-0.3699926379176608
2011-08-10 23:59:59.999989+00:00,-0.173709831757375,61.61,0,MMM,10.702262734571875
2011-08-10 23:59:59.999989+00:00,-0.8711386797844023,14.86,7,MO,12.945120781596218
2011-08-10 23:59:59.999989+00:00,-0.32113473871838977,39.91,13,AON,12.816487422250935
2011-08-10 23:59:59.999989+00:00,-0.006520629921432459,65.62,27,BDX,0.427883735444398
2011-08-10 23:59:59.999989+00:00,-0.026468584641296606,65.84,35,CAT,1.7426916127829686
2011-08-10 23:59:59.999989+00:00,-0.006700744875139873,17.96,52,CSX,0.12034537795751211
2011-08-10 23:59:59.999989+00:00,-0.09312705055343304,28.69,59,DOV,2.671815080377994
2011-08-10 23:59:59.999989+00:00,-0.09768701681270185,31.74,60,DTE,3.1005859136351566
2011-08-10 23:59:59.999989+00:00,-0.09242394777689779,34.46,61,DUK,3.184929240391898
2011-08-10 23:59:59.999989+00:00,-0.2691864206353641,22.79,69,ES,6.134758526279947
2011-08-10 23:59:59.999989+00:00,-0.11738711397587162,26.16,76,BEN,3.070846901608802
2011-08-10 23:59:59.999989+00:00,-0.012987086444146291,46.48,102,JNJ,0.6036397779239195
2011-08-10 23:59:59.999989+00:00,-0.0018201162304920966,69.23,123,MCK,0.12600664663696787
2011-08-10 23:59:59.999989+00:00,-0.061085554814767004,9.64,134,NEE,0.588864748414354
2011-08-10 23:59:59.999989+00:00,-0.010940448226856084,11.73,149,PFE,0.12833145770102186
2011-08-10 23:59:59.999989+00:00,-0.004569964078024264,27.2,150,PNW,0.12430302292225999
2011-08-10 23:59:59.999989+00:00,-0.0007188397333789232,32.07,152,PPG,0.023053190249462067
2011-08-10 23:59:59.999989+00:00,-0.5021873411751671,21.65,164,SHW,10.872355936442366
2011-08-10 23:59:59.999989+00:00,-0.003059443738509241,38.68,184,VNO,0.11833928380553745
2011-08-10 23:59:59.999989+00:00,-0.004295856104809436,29.83,195,YUM,0.12814538760646546
2011-08-11 23:59:59.999989+00:00,-0.3803800110103498,19.96,30,BMY,7.592385019766582
2011-08-11 23:59:59.999989+00:00,0.5521053391894555,32.32,45,CL,-17.8440445626032
2011-08-11 23:59:59.999989+00:00,0.7245958141637747,24.57,166,SO,-17.803319154003944
2011-08-12 23:59:59.999989+00:00,-0.012155046694353869,59.37,5,APD,0.7216451222437892
2011-08-12 23:59:59.999989+00:00,-0.012473384735566322,39.77,10,AXP,0.49606651093347265
2011-08-12 23:59:59.999989+00:00,-0.012931903059077392,32.68,20,ADP,0.42261459197064916
2011-08-12 23:59:59.999989+00:00,-0.1461383900928266,16.42,23,BLL,2.399592365324213
2011-08-12 23:59:59.999989+00:00,-0.017430817993039947,24.12,26,BAX,0.4204313299921235
2011-08-12 23:59:59.999989+00:00,-0.09346024214754191,31.24,33,CAH,2.919697964689209
2011-08-12 23:59:59.999989+00:00,-0.04966654546589421,63.96,38,CVX,3.1766722479985936
2011-08-12 23:59:59.999989+00:00,-0.5521053391894555,33.75,45,CL,18.63355519764412
2011-08-12 23:59:59.999989+00:00,-0.006804181683829929,55.77,51,COST,0.3794692125071951
2011-08-12 23:59:59.999989+00:00,-0.11734462859260132,27.07,54,CVS,3.176519096001718
2011-08-12 23:59:59.999989+00:00,-0.3252601284479729,31.7,55,DHR,10.310746071800741
2011-08-12 23:59:59.999989+00:00,-0.016826058179359206,32.14,62,EMN,0.5407895098846048
2011-08-12 23:59:59.999989+00:00,-0.004883255207069147,25.76,65,EIX,0.12579265413410123
2011-08-12 23:59:59.999989+00:00,-0.0025003160961033174,49.13,71,XOM,0.12284052980155599
2011-08-12 23:59:59.999989+00:00,-0.10164838039999803,17.91,99,IP,1.8205224929639647
2011-08-12 23:59:59.999989+00:00,-0.0065862597868209,19.08,121,MKC,0.12566583673254275
2011-08-12 23:59:59.999989+00:00,-0.009728370854160473,57.0,141,OXY,0.554517138687147
2011-08-12 23:59:59.999989+00:00,-0.042162760876732076,40.27,165,SNA,1.697894380506001
2011-08-12 23:59:59.999989+00:00,-0.7245958141637747,25.43,166,SO,18.42647155418479
2011-08-12 23:59:59.999989+00:00,-0.00872613646855765,13.57,181,VLO,0.11841367187832731
2011-08-12 23:59:59.999989+00:00,-0.0015817833666152052,76.25,189,WAT,0.1206109817044094
2011-08-12 23:59:59.999989+00:00,-0.007783050460673153,16.69,194,XEL,0.12989911218863492
2011-08-15 23:59:59.999989+00:00,-0.005154961943838769,115.06,84,GWW,0.5931299212580887
2011-08-15 23:59:59.999989+00:00,-0.015563484907440637,36.18,91,HON,0.5630868839512022
2011-08-15 23:59:59.999989+00:00,-0.015483750049412765,36.23,159,RTX,0.5609762642902244
2011-08-16 23:59:59.999989+00:00,-0.008837934575707073,13.86,47,CAG,0.12249377321930002
2011-08-16 23:59:59.999989+00:00,-1.1264142901585101,33.31,131,MSI,37.520860005179976
2011-08-16 23:59:59.999989+00:00,-0.012868591129874884,42.87,139,NOC,0.5516765017377362
2011-08-16 23:59:59.999989+00:00,-0.7756495154664858,28.19,186,WBA,21.865559841000234
2011-08-17 23:59:59.999989+00:00,-0.005688653201290621,23.35,117,MRO,0.132830052250136
2011-08-19 23:59:59.999989+00:00,-0.011561106433804287,30.51,162,SPGI,0.3527293572953688
2011-08-23 23:59:59.999989+00:00,-0.011481525226473097,41.8,39,CI,0.47992775446657543
2011-08-24 23:59:59.999989+00:00,-0.00710591630923602,51.31,137,NSC,0.3646045658269002
2011-08-25 23:59:59.999989+00:00,-0.0809344005994402,35.05,85,HAL,2.8367507410103787
2011-09-02 23:59:59.999989+00:00,-0.261470329678514,13.1,36,CNP,3.4252613187885337
2011-09-02 23:59:59.999989+00:00,-0.12102396745104795,28.09,74,FE,3.399563245699937
2011-09-02 23:59:59.999989+00:00,-0.009250530746617537,68.93,94,HUM,0.6376390843643469
2011-09-02 23:59:59.999989+00:00,-0.003095575486831011,119.59,98,IBM,0.3701998724701206
2011-09-02 23:59:59.999989+00:00,-0.06936663860282571,6.05,136,NI,0.4196681635470956
2011-09-02 23:59:59.999989+00:00,-0.02535933090593974,16.01,169,SBUX,0.40600288780409527
2011-09-02 23:59:59.999989+00:00,-0.043944818528136635,11.52,174,TJX,0.506244309444134
2011-09-06 23:59:59.999989+00:00,-0.005920450438995612,66.44,122,MCD,0.3933547271668685
2011-09-06 23:59:59.999989+00:00,-0.0032346142585818333,38.46,179,UNH,0.1244032643850573
2011-09-08 23:59:59.999989+00:00,-0.01933348357265269,22.42,109,LB,0.43345670169887335
2011-10-04 23:59:59.999989+00:00,-0.002738542566178244,308.21,21,AZO,0.8440462043217966
2012-01-04 23:59:59.999989+00:00,2.655006865355073,17.45,7,MO,-46.329869800446026
2012-01-04 23:59:59.999989+00:00,0.14570615243435234,318.23,21,AZO,-46.368068889183945
2012-01-04 23:59:59.999989+00:00,1.2734454902154013,36.56,45,CL,-46.557167122275075
2012-01-05 23:59:59.999989+00:00,0.4508838130120656,25.88,30,BMY,-11.668873080752258
2012-01-05 23:59:59.999989+00:00,0.4723975153971641,24.91,31,CPB,-11.767422108543359
2012-01-05 23:59:59.999989+00:00,0.28451084361278134,41.03,49,ED,-11.673479913432418
2012-01-06 23:59:59.999989+00:00,0.08382115676125182,35.86,58,D,-3.0058266814584904
2012-01-06 23:59:59.999989+00:00,0.06340545078774304,47.45,67,ETR,-3.008588639878407
2012-01-06 23:59:59.999989+00:00,0.1163046944763169,25.86,69,ES,-3.007639399157555
2012-01-09 23:59:59.999989+00:00,0.03253527067360505,23.17,8,AEE,-0.7538422215074291
2012-01-09 23:59:59.999989+00:00,0.05616178381092665,13.34,36,CNP,-0.7491981960377615
2012-01-09 23:59:59.999989+00:00,0.029039432823881002,25.8,44,KO,-0.7492173668561298
2012-01-10 23:59:59.999989+00:00,-0.4723975153971641,24.4,31,CPB,11.526499375690804
2012-01-10 23:59:59.999989+00:00,0.004349007079899747,42.93,61,DUK,-0.18670287394009613
2012-01-10 23:59:59.999989+00:00,0.006214739855971942,30.13,65,EIX,-0.1872501118604346
2012-01-10 23:59:59.999989+00:00,0.0014272583610161682,131.19,98,IBM,-0.1872420243817111
2012-01-10 23:59:59.999989+00:00,0.011448003214023577,16.44,110,LEG,-0.18820517283854762
2012-01-10 23:59:59.999989+00:00,0.006102339102246702,30.64,111,LLY,-0.18697567009283894
2012-01-10 23:59:59.999989+00:00,0.007349391370270185,25.47,119,MMC,-0.1871889982007816
2012-01-10 23:59:59.999989+00:00,0.027697333149152566,6.78,136,NI,-0.18778791875125442
2012-01-10 23:59:59.999989+00:00,0.005597952702845316,33.84,150,PNW,-0.1894347194642855
2012-01-10 23:59:59.999989+00:00,0.01061018479698812,17.65,176,TSN,-0.18726976166684028
2012-01-10 23:59:59.999989+00:00,0.007314628778057634,25.52,182,VZ,-0.18666932641603082
2012-01-12 23:59:59.999989+00:00,0.05242112833606654,49.64,147,PEP,-2.602184810602343
2012-01-12 23:59:59.999989+00:00,0.15606698688401313,16.64,153,PPL,-2.5969546617499786
2012-01-12 23:59:59.999989+00:00,0.052847576400626775,49.41,154,PG,-2.6111987499549687
2012-01-13 23:59:59.999989+00:00,0.009056797196326362,71.09,38,CVX,-0.643847712686841
2012-01-13 23:59:59.999989+00:00,0.016448453680723094,39.06,48,COP,-0.6424766007690441
2012-01-13 23:59:59.999989+00:00,0.06376414373563632,10.13,108,KR,-0.645930776041996
2012-01-13 23:59:59.999989+00:00,0.03303993739345248,19.16,194,XEL,-0.6330452004585495
2012-01-18 23:59:59.999989+00:00,8.995514751734975e-05,50.61,133,NEM,-0.004552630015853071
2012-01-18 23:59:59.999989+00:00,-0.05242112833606654,49.31,147,PEP,2.584885838251441
2012-01-19 23:59:59.999989+00:00,0.013917930711477835,46.46,151,PNC,-0.6466270608552602
2012-01-19 23:59:59.999989+00:00,0.019978136703929436,32.7,170,STT,-0.6532850702184926
2012-01-20 23:59:59.999989+00:00,0.008500287247208041,38.26,60,DTE,-0.3252209900781796
2012-01-20 23:59:59.999989+00:00,0.07499098679984922,4.26,95,HBAN,-0.31946160376735766
2012-01-23 23:59:59.999989+00:00,0.01628887693047439,10.07,73,FITB,-0.1640289906898771
2012-01-23 23:59:59.999989+00:00,0.0019176867305577255,85.41,94,HUM,-0.16378962365693533
2012-01-23 23:59:59.999989+00:00,-0.07499098679984922,4.47,95,HBAN,0.33520971099532604
2012-01-24 23:59:59.999989+00:00,0.0057646601095884,28.53,9,AEP,-0.16446575292655707
2012-01-24 23:59:59.999989+00:00,0.0041680468383087504,39.29,32,COF,-0.1637625602771508
2012-01-25 23:59:59.999989+00:00,0.0012971827559645744,63.8,5,APD,-0.08276025983053985
2012-01-25 23:59:59.999989+00:00,0.002843091785846614,29.42,81,GIS,-0.0836437603396074
2012-01-25 23:59:59.999989+00:00,0.0016215415497794173,50.88,106,KMB,-0.08250403405277676
2012-01-25 23:59:59.999989+00:00,0.0011021163899373662,75.35,122,MCD,-0.08304446998178054
2012-01-26 23:59:59.999989+00:00,-0.0041680468383087504,39.38,32,COF,0.1641376844925986
2012-01-26 23:59:59.999989+00:00,2.0996215295334968e-06,162.7,84,GWW,-0.0003416084228550999
2012-01-26 23:59:59.999989+00:00,3.936730103193059e-06,87.17,113,LIN,-0.00034316476309533895
2012-01-26 23:59:59.999989+00:00,9.816466990784866e-06,35.06,128,TAP,-0.0003441653326969174
2012-01-26 23:59:59.999989+00:00,9.129105218000942e-06,37.51,131,MSI,-0.0003424327367272153
2012-01-26 23:59:59.999989+00:00,5.7005684453552015e-06,60.27,137,NSC,-0.000343573260201558
2012-01-27 23:59:59.999989+00:00,0.0018783749626717307,21.8,1,ABT,-0.04094857418624373
2012-01-27 23:59:59.999989+00:00,0.002325302338798622,17.63,18,T,-0.040995080233019704
2012-01-27 23:59:59.999989+00:00,0.009703453598635956,4.22,95,HBAN,-0.04094857418624373
2012-01-27 23:59:59.999989+00:00,0.0053179966475641206,7.67,100,IPG,-0.0407890342868168
2012-01-30 23:59:59.999989+00:00,7.24019040808066e-07,38.78,20,ADP,-2.80774584025368e-05
2012-01-30 23:59:59.999989+00:00,4.632534944711282e-07,60.54,28,BA,-2.80453665552821e-05
2012-01-30 23:59:59.999989+00:00,1.2804015932369198e-06,21.84,46,CMA,-2.796397079629433e-05
2012-01-30 23:59:59.999989+00:00,4.820618076209284e-07,58.24,71,XOM,-2.807527967584287e-05
2012-01-30 23:59:59.999989+00:00,-0.009703453598635956,4.27,95,HBAN,0.04143374686617553
2012-01-30 23:59:59.999989+00:00,1.3285596221315854e-06,21.16,121,MKC,-2.811232160430435e-05
2012-01-30 23:59:59.999989+00:00,3.8032924848908236e-06,7.34,126,MU,-2.7916166839098646e-05
2012-01-30 23:59:59.999989+00:00,-9.816466990784866e-06,34.7,128,TAP,0.00034063140458023486
2012-01-30 23:59:59.999989+00:00,-8.995514751734975e-05,51.26,133,NEM,0.004611100861739348
2012-01-30 23:59:59.999989+00:00,5.795419024351686e-07,48.16,139,NOC,-2.7910738021277716e-05
2012-01-30 23:59:59.999989+00:00,1.961031447795893e-06,14.35,149,PFE,-2.8140801275871065e-05
2012-01-30 23:59:59.999989+00:00,4.514131495645179e-07,61.99,161,ROK,-2.7983101141504466e-05
2012-01-30 23:59:59.999989+00:00,1.399626704444716e-06,19.97,175,TFC,-2.7950545287760978e-05
2012-01-30 23:59:59.999989+00:00,1.3016334943684393e-06,21.38,177,USB,-2.782892410959723e-05
2012-01-31 23:59:59.999989+00:00,0.00033794635873161185,34.21,54,CVS,-0.011561144932208441
2012-01-31 23:59:59.999989+00:00,0.0002071694847122206,56.11,79,GD,-0.011624279787202698
2012-01-31 23:59:59.999989+00:00,0.001908698690555236,6.08,105,KEY,-0.011604888038575834
2012-01-31 23:59:59.999989+00:00,-3.8032924848908236e-06,7.6,126,MU,2.890502288517026e-05
2012-02-01 23:59:59.999989+00:00,0.00011945130201018923,24.14,6,ALL,-0.002883554430525968
2012-02-01 23:59:59.999989+00:00,8.234222317244169e-05,35.02,68,EFX,-0.002883624655498908
2012-02-01 23:59:59.999989+00:00,0.0002016425648612369,14.34,80,GE,-0.002891554380110137
2012-02-01 23:59:59.999989+00:00,-0.019978136703929436,32.16,170,STT,0.6424968763983706
2012-02-01 23:59:59.999989+00:00,8.203488785770102e-05,35.14,187,DIS,-0.002882705959319614
2012-02-02 23:59:59.999989+00:00,-1.2804015932369198e-06,22.06,46,CMA,2.824565914680645e-05
2012-02-02 23:59:59.999989+00:00,0.0041594440400754395,38.69,162,SPGI,-0.16092888991051874
2012-02-03 23:59:59.999989+00:00,0.0018204926395110363,67.21,141,OXY,-0.12235531030153673
2012-02-03 23:59:59.999989+00:00,0.0038667193486819702,31.53,144,PCAR,-0.12191766106394253
2012-02-03 23:59:59.999989+00:00,0.0048439023470611565,25.03,183,VFC,-0.12124287574694075
2012-02-06 23:59:59.999989+00:00,-0.0038667193486819702,31.89,144,PCAR,0.12330968002946803
2012-02-07 23:59:59.999989+00:00,0.0011947160286345465,50.04,102,JNJ,-0.059783590072872705
2012-02-07 23:59:59.999989+00:00,0.0020655881061371457,28.92,166,SO,-0.059736808029486256
2012-02-08 23:59:59.999989+00:00,0.0018677063024417967,16.06,47,CAG,-0.029995363217215253
2012-02-08 23:59:59.999989+00:00,0.0006156556041156077,48.62,88,HSY,-0.029933175472100844
2012-02-09 23:59:59.999989+00:00,0.00027678011391215723,54.0,12,AMGN,-0.01494612615125649
2012-02-09 23:59:59.999989+00:00,0.00039611221810945384,37.82,55,DHR,-0.014980964088899545
2012-02-09 23:59:59.999989+00:00,0.0006950370518500454,21.61,99,IP,-0.015019750690479481
2012-02-10 23:59:59.999989+00:00,0.00013160548720035715,28.12,125,MRK,-0.0037007463000740433
2012-02-10 23:59:59.999989+00:00,-0.15606698688401313,16.44,153,PPL,2.5657412643731763
2012-02-10 23:59:59.999989+00:00,8.047776602107067e-05,45.9,178,UNP,-0.0036939294603671436
2012-02-13 23:59:59.999989+00:00,0.012234825680417227,52.86,43,CLX,-0.6467328854668546
2012-02-13 23:59:59.999989+00:00,0.017644189091506796,36.95,77,FCX,-0.6519527869311762
2012-02-13 23:59:59.999989+00:00,0.020805534743736667,31.14,107,KLAC,-0.6478843519199599
2012-02-14 23:59:59.999989+00:00,-0.05616178381092665,12.83,36,CNP,0.720555686294189
2012-02-14 23:59:59.999989+00:00,0.004747412975661822,32.96,140,NUE,-0.15647473167781364
2012-02-14 23:59:59.999989+00:00,0.006814468386117447,22.88,146,PAYX,-0.15591503667436718
2012-02-14 23:59:59.999989+00:00,0.004785113872841786,32.69,170,STT,-0.156425372503198
2012-02-15 23:59:59.999989+00:00,0.05071588095994055,4.34,95,HBAN,-0.22010692336614196
2012-02-15 23:59:59.999989+00:00,0.0069936230750491275,31.48,118,MAR,-0.22015925440254655
2012-02-15 23:59:59.999989+00:00,0.024318910803603832,9.04,120,MAS,-0.21984295366457862
2012-02-16 23:59:59.999989+00:00,0.0012603344503054456,43.39,13,AON,-0.05468591179875328
2012-02-16 23:59:59.999989+00:00,0.0019672848485301295,27.49,42,C,-0.05408066048609326
2012-02-16 23:59:59.999989+00:00,0.0008534951782644009,64.14,51,COST,-0.054743180733878676
2012-02-16 23:59:59.999989+00:00,0.0007950536377946647,68.62,57,DE,-0.0545565806254699
2012-02-16 23:59:59.999989+00:00,-0.011448003214023577,15.47,110,LEG,0.17710060972094474
2012-02-16 23:59:59.999989+00:00,0.003436554263112455,15.56,130,MS,-0.053472784334029806
2012-02-17 23:59:59.999989+00:00,-0.0019672848485301295,28.75,42,C,0.056559439395241225
2012-02-17 23:59:59.999989+00:00,-0.017644189091506796,35.79,77,FCX,0.6314855275850282
2012-02-17 23:59:59.999989+00:00,-0.003436554263112455,16.35,130,MS,0.056187662201888644
2012-02-17 23:59:59.999989+00:00,-0.004785113872841786,32.92,170,STT,0.15752594869395162
2012-02-17 23:59:59.999989+00:00,0.0011587894698318018,26.86,188,WM,-0.0311250851596822
2012-02-21 23:59:59.999989+00:00,0.02834905676317134,8.8,167,LUV,-0.2494716995159078
2012-02-22 23:59:59.999989+00:00,0.0022255144334333335,83.45,72,FDX,-0.18571917947001168
