date,amount,price,sid,symbol,value
2015-03-02 23:59:59.999989+00:00,0.3090606211616478,31.7,108,KR,-9.797221690824234
2015-03-03 23:59:59.999989+00:00,0.010498632056456477,34.59,8,AEE,-0.3631476828328296
2015-03-03 23:59:59.999989+00:00,-0.20822582367615472,47.62,22,AVY,9.915713723458488
2015-03-03 23:59:59.999989+00:00,0.006181537516433118,58.9,61,DUK,-0.3640925597179106
2015-03-03 23:59:59.999989+00:00,0.006090541313447819,59.69,67,ETR,-0.36354441099970025
2015-03-03 23:59:59.999989+00:00,0.008779661435204018,41.32,69,ES,-0.36277561050263
2015-03-03 23:59:59.999989+00:00,-0.23419417676744791,165.02,72,FDX,38.646723050164255
2015-03-03 23:59:59.999989+00:00,-0.19437159065532542,50.92,83,GL,9.89740139616917
2015-03-03 23:59:59.999989+00:00,-0.11408374393414612,86.96,91,HON,9.920722372513346
2015-03-03 23:59:59.999989+00:00,0.01677073052592863,21.65,134,NEE,-0.36308631588635487
2015-03-03 23:59:59.999989+00:00,0.010819986915836868,33.82,166,SO,-0.3659319574936029
2015-03-03 23:59:59.999989+00:00,0.008096343333731612,45.3,181,VLO,-0.366764353018042
2015-03-03 23:59:59.999989+00:00,0.012865461474131116,28.32,194,XEL,-0.36434986894739324
2015-03-04 23:59:59.999989+00:00,0.1745350938672482,58.17,63,ETN,-10.152706410257828
2015-03-04 23:59:59.999989+00:00,0.08520139485613597,119.04,79,GD,-10.142374043674426
2015-03-04 23:59:59.999989+00:00,-0.3495642923110375,28.59,97,INTC,9.994043117172563
2015-03-04 23:59:59.999989+00:00,0.26424812473154985,38.3,127,MSFT,-10.120703177218358
2015-03-04 23:59:59.999989+00:00,0.11371284867300058,89.01,129,MCO,-10.121580660383781
2015-03-04 23:59:59.999989+00:00,0.06863078864582474,148.08,139,NOC,-10.162847182673728
2015-03-04 23:59:59.999989+00:00,0.25966656622014106,39.05,143,ORCL,-10.139979410896508
2015-03-04 23:59:59.999989+00:00,0.12439382835170308,81.85,147,PEP,-10.181634850586896
2015-03-05 23:59:59.999989+00:00,0.016692955176273696,61.96,6,ALL,-1.0342955027219183
2015-03-05 23:59:59.999989+00:00,0.011081938179213331,92.99,13,AON,-1.0305094312850476
2015-03-05 23:59:59.999989+00:00,0.026456597338199,39.11,17,ADM,-1.0347175218969629
2015-03-05 23:59:59.999989+00:00,0.04338480768222776,23.84,18,T,-1.0342938151443097
2015-03-05 23:59:59.999989+00:00,0.01369257291114181,75.23,20,ADP,-1.0300922601051985
2015-03-05 23:59:59.999989+00:00,0.026648262208954384,38.7,31,CPB,-1.0312877474865347
2015-03-06 23:59:59.999989+00:00,0.0025397551104967496,39.49,7,MO,-0.10029492931351665
2015-03-06 23:59:59.999989+00:00,0.0034944773543940013,29.26,15,AAPL,-0.10224840738956849
2015-03-06 23:59:59.999989+00:00,0.004561662554603134,22.0,16,AMAT,-0.10035657620126896
2015-03-06 23:59:59.999989+00:00,0.002980340218475168,33.6,23,BLL,-0.10013943134076564
2015-03-06 23:59:59.999989+00:00,0.0012787487943616306,78.57,82,GPC,-0.10047129277299331
2015-03-06 23:59:59.999989+00:00,0.002329382058771198,42.83,99,IP,-0.09976743357717041
2015-03-06 23:59:59.999989+00:00,-0.25966656622014106,39.42,143,ORCL,10.23605604039796
2015-03-06 23:59:59.999989+00:00,0.00202689536098432,49.46,144,PCAR,-0.10025024455428447
2015-03-06 23:59:59.999989+00:00,0.0015433986291597604,64.48,159,RTX,-0.09951834360822136
2015-03-06 23:59:59.999989+00:00,0.0027574881561241078,36.31,176,TSN,-0.10012439494886637
2015-03-06 23:59:59.999989+00:00,0.0009738430313415668,102.54,178,UNP,-0.09985786443376427
2015-03-06 23:59:59.999989+00:00,0.002720970069732194,36.67,182,VZ,-0.09977797245707956
2015-03-06 23:59:59.999989+00:00,0.0036931728752784727,27.06,191,WY,-0.09993725800503547
2015-03-09 23:59:59.999989+00:00,0.010612179604501023,137.47,0,MMM,-1.4588563302307556
2015-03-09 23:59:59.999989+00:00,0.03534902079527453,41.18,1,ABT,-1.455672676349405
2015-03-09 23:59:59.999989+00:00,0.011975916712047759,122.08,5,APD,-1.4620199122067903
2015-03-09 23:59:59.999989+00:00,0.011127294575366193,130.79,12,AMGN,-1.4553388575121444
2015-03-09 23:59:59.999989+00:00,0.03144001460797852,46.34,22,AVY,-1.4569302769337247
2015-03-09 23:59:59.999989+00:00,0.020217676060408408,72.21,33,CAH,-1.459918388322091
2015-03-10 23:59:59.999989+00:00,0.004251548342709632,33.48,44,KO,-0.1423418385139185
2015-03-10 23:59:59.999989+00:00,0.007041365919261728,20.21,50,GLW,-0.14230600522827955
2015-03-10 23:59:59.999989+00:00,0.0028845515113917262,49.58,65,EIX,-0.1430160639348018
2015-03-10 23:59:59.999989+00:00,0.0008857173490434251,160.27,72,FDX,-0.14195391953118974
2015-03-10 23:59:59.999989+00:00,0.005188643145717293,27.22,97,INTC,-0.14123486642642472
2015-03-10 23:59:59.999989+00:00,0.008159488338996516,17.47,100,IPG,-0.14254626128226913
2015-03-10 23:59:59.999989+00:00,-0.3090606211616478,33.4,108,KR,10.322624746799036
2015-03-10 23:59:59.999989+00:00,0.004323347711585308,33.01,121,MKC,-0.142713707959431
2015-03-10 23:59:59.999989+00:00,0.002430691931437247,58.69,131,MSI,-0.142657309456052
2015-03-10 23:59:59.999989+00:00,0.005600086332662844,25.45,149,PFE,-0.14252219716626938
2015-03-10 23:59:59.999989+00:00,0.0013654844281947693,103.92,152,PPG,-0.14190114177800042
2015-03-10 23:59:59.999989+00:00,0.0020810307753834924,68.38,154,PG,-0.1423008844207232
2015-03-10 23:59:59.999989+00:00,0.004470290306085712,32.03,156,PEG,-0.14318339850392536
2015-03-10 23:59:59.999989+00:00,0.007367020047079589,19.34,157,PHM,-0.14247816771051924
2015-03-10 23:59:59.999989+00:00,0.003056111918912147,46.61,188,WM,-0.1424453765404952
2015-03-10 23:59:59.999989+00:00,0.0008321465644077595,171.18,192,WHR,-0.14244684889532028
2015-03-11 23:59:59.999989+00:00,0.018041688251991594,75.91,2,ADBE,-1.3695445552086818
2015-03-11 23:59:59.999989+00:00,0.02940915127672917,46.62,11,AIG,-1.3710546325211137
2015-03-11 23:59:59.999989+00:00,0.0229937747155245,59.88,19,ADSK,-1.376867229965607
2015-03-11 23:59:59.999989+00:00,0.010498765304194467,130.57,27,BDX,-1.3708237857686714
2015-03-11 23:59:59.999989+00:00,0.03206333233654153,42.76,40,CINF,-1.3710280907105157
2015-03-11 23:59:59.999989+00:00,0.030521894592341003,45.27,42,C,-1.3817261681952773
2015-03-12 23:59:59.999989+00:00,0.005839829575740878,22.98,41,CSCO,-0.13419928365052539
2015-03-12 23:59:59.999989+00:00,0.0014730012494922784,92.01,43,CLX,-0.13553084496578455
2015-03-12 23:59:59.999989+00:00,0.0023023170074659626,59.09,45,CL,-0.13604391197116375
2015-03-12 23:59:59.999989+00:00,0.006073317820233661,22.33,47,CAG,-0.13561718692581765
2015-03-12 23:59:59.999989+00:00,0.0015618305762292203,86.92,54,CVS,-0.13575431368584384
2015-03-12 23:59:59.999989+00:00,0.002189699622261116,61.89,55,DHR,-0.13552050962174048
2015-03-12 23:59:59.999989+00:00,-0.11371284867300058,89.67,129,MCO,10.196631140507963
2015-03-12 23:59:59.999989+00:00,0.004473595455936509,31.44,130,MS,-0.14064984113464385
2015-03-12 23:59:59.999989+00:00,0.004409395129758686,30.8,132,NWL,-0.13580936999656754
2015-03-12 23:59:59.999989+00:00,0.0030298533096907512,44.7,135,NKE,-0.13543444294317658
2015-03-12 23:59:59.999989+00:00,0.002150684929659582,63.06,142,OMC,-0.13562219166433323
2015-03-12 23:59:59.999989+00:00,0.0036060830802454335,37.48,143,ORCL,-0.13515599384759883
2015-03-12 23:59:59.999989+00:00,0.0015334851937205231,88.52,164,SHW,-0.1357441093481407
2015-03-12 23:59:59.999989+00:00,0.0010839645179474128,125.42,165,SNA,-0.13595082984096452
2015-03-12 23:59:59.999989+00:00,0.0015908690830595588,85.31,168,SWK,-0.13571704147581096
2015-03-12 23:59:59.999989+00:00,0.0033102853741038517,41.09,169,SBUX,-0.13601962602192727
2015-03-12 23:59:59.999989+00:00,0.0032074034324650375,42.36,173,TXT,-0.135865609399219
2015-03-12 23:59:59.999989+00:00,0.004373731953361415,31.08,174,TJX,-0.13593558911047277
2015-03-12 23:59:59.999989+00:00,0.0036947814888877097,36.9,177,USB,-0.13633743693995648
2015-03-12 23:59:59.999989+00:00,0.0022867397611366935,59.5,183,VFC,-0.13606101578763327
2015-03-12 23:59:59.999989+00:00,0.0019343547671827343,69.99,185,WMT,-0.13538549015511955
2015-03-12 23:59:59.999989+00:00,0.0027567710986623434,49.4,195,YUM,-0.13618449227391977
2015-03-13 23:59:59.999989+00:00,-0.010498632056456477,34.56,8,AEE,0.3628327238711359
2015-03-13 23:59:59.999989+00:00,-0.03206333233654153,43.99,40,CINF,1.410465989484462
2015-03-13 23:59:59.999989+00:00,-0.030521894592341003,47.27,42,C,1.4427699573799593
2015-03-13 23:59:59.999989+00:00,-0.0028845515113917262,50.47,65,EIX,0.1455833147799404
2015-03-13 23:59:59.999989+00:00,-0.36625990030201244,26.8,74,FE,9.815765328093933
2015-03-13 23:59:59.999989+00:00,0.023916941124575267,51.67,107,KLAC,-1.2357883479068041
2015-03-13 23:59:59.999989+00:00,0.034290234501956215,36.22,110,LEG,-1.241992293660854
2015-03-13 23:59:59.999989+00:00,-0.06044943360309684,94.69,137,NSC,5.72395686787724
2015-03-13 23:59:59.999989+00:00,-0.012865461474131116,28.31,194,XEL,0.36422121433265187
2015-03-16 23:59:59.999989+00:00,-0.03534902079527453,41.73,1,ABT,1.475114637786806
2015-03-16 23:59:59.999989+00:00,-0.016692955176273696,62.16,6,ALL,1.0376340937571729
2015-03-16 23:59:59.999989+00:00,-0.02940915127672917,47.67,11,AIG,1.4019342413616795
2015-03-16 23:59:59.999989+00:00,-0.026456597338199,38.33,17,ADM,1.0140813759731675
2015-03-16 23:59:59.999989+00:00,-0.020217676060408408,73.43,33,CAH,1.4845839531157896
2015-03-16 23:59:59.999989+00:00,-0.0014730012494922784,93.28,43,CLX,0.13740155655263975
2015-03-16 23:59:59.999989+00:00,-0.18648337866381717,31.01,52,CSX,5.782849572364971
2015-03-16 23:59:59.999989+00:00,-0.0015618305762292203,88.35,54,CVS,0.1379877314098516
2015-03-16 23:59:59.999989+00:00,0.04790352219033287,78.38,57,DE,-3.7546780692782904
2015-03-16 23:59:59.999989+00:00,0.04389896023942815,85.93,68,EFX,-3.7722376533740616
2015-03-16 23:59:59.999989+00:00,-0.0008857173490434251,163.07,72,FDX,0.14443392810851133
2015-03-16 23:59:59.999989+00:00,-0.0012787487943616306,79.48,82,GPC,0.10163495417586241
2015-03-16 23:59:59.999989+00:00,-0.004473595455936509,31.6,130,MS,0.1413656164075937
2015-03-16 23:59:59.999989+00:00,-0.01677073052592863,21.75,134,NEE,0.3647633889389477
2015-03-16 23:59:59.999989+00:00,-0.004470290306085712,32.73,156,PEG,0.14631260171818536
2015-03-16 23:59:59.999989+00:00,-0.0033102853741038517,42.0,169,SBUX,0.13903198571236178
2015-03-16 23:59:59.999989+00:00,-0.004373731953361415,31.33,174,TJX,0.13702902209881312
2015-03-16 23:59:59.999989+00:00,-0.002720970069732194,37.03,182,VZ,0.10075752168218315
2015-03-17 23:59:59.999989+00:00,-0.010612179604501023,138.14,0,MMM,1.4659664905657712
2015-03-17 23:59:59.999989+00:00,-0.018041688251991594,78.22,2,ADBE,1.4112208550707825
2015-03-17 23:59:59.999989+00:00,-0.12491400699765859,44.99,9,AEP,5.61988117482466
2015-03-17 23:59:59.999989+00:00,-0.011127294575366193,137.04,12,AMGN,1.524884448608183
2015-03-17 23:59:59.999989+00:00,-0.011081938179213331,91.67,13,AON,1.015881272888486
2015-03-17 23:59:59.999989+00:00,-0.004561662554603134,22.27,16,AMAT,0.1015882250910118
2015-03-17 23:59:59.999989+00:00,-0.01369257291114181,75.94,20,ADP,1.039813986872109
2015-03-17 23:59:59.999989+00:00,-0.006073317820233661,22.74,47,CAG,0.13810724723211346
2015-03-17 23:59:59.999989+00:00,-0.11551671475453741,48.97,49,ED,5.656853521529697
2015-03-17 23:59:59.999989+00:00,-0.002189699622261116,63.11,55,DHR,0.13819194316089903
2015-03-17 23:59:59.999989+00:00,-0.006090541313447819,58.27,67,ETR,0.3548958423346044
2015-03-17 23:59:59.999989+00:00,-0.008779661435204018,41.0,69,ES,0.3599661188433647
2015-03-17 23:59:59.999989+00:00,-0.4275638433435275,86.61,88,HSY,37.031304471982914
2015-03-17 23:59:59.999989+00:00,-0.034290234501956215,37.4,110,LEG,1.2824547703731624
2015-03-17 23:59:59.999989+00:00,-0.004409395129758686,31.49,132,NWL,0.13885185263610103
2015-03-17 23:59:59.999989+00:00,-0.002150684929659582,63.81,142,OMC,0.13723520536157793
2015-03-17 23:59:59.999989+00:00,-0.0036060830802454335,38.97,143,ORCL,0.14052905763716453
2015-03-17 23:59:59.999989+00:00,-0.00202689536098432,49.65,144,PCAR,0.10063535467287149
2015-03-17 23:59:59.999989+00:00,-0.005600086332662844,25.67,149,PFE,0.14375421615945522
2015-03-17 23:59:59.999989+00:00,-0.7408855270420016,50.62,150,PNW,37.50362537886612
2015-03-17 23:59:59.999989+00:00,-0.0020810307753834924,69.11,154,PG,0.14382003688675316
2015-03-17 23:59:59.999989+00:00,-0.0015433986291597604,64.55,159,RTX,0.09962638151226252
2015-03-17 23:59:59.999989+00:00,-0.0015334851937205231,89.95,164,SHW,0.13793699317516106
2015-03-17 23:59:59.999989+00:00,-0.010819986915836868,33.36,166,SO,0.3609547635123179
2015-03-17 23:59:59.999989+00:00,-0.0036947814888877097,37.37,177,USB,0.1380739842397337
2015-03-17 23:59:59.999989+00:00,-0.008096343333731612,45.55,181,VLO,0.36878843885147494
2015-03-17 23:59:59.999989+00:00,-0.0019343547671827343,71.87,185,WMT,0.13902207711742312
2015-03-17 23:59:59.999989+00:00,-0.003056111918912147,47.56,188,WM,0.14534868286346173
2015-03-18 23:59:59.999989+00:00,-0.0034944773543940013,28.94,15,AAPL,0.1011301746361624
2015-03-18 23:59:59.999989+00:00,-0.0229937747155245,60.93,19,ADSK,1.4010106934169078
2015-03-18 23:59:59.999989+00:00,-0.03144001460797852,46.18,22,AVY,1.451899874596448
2015-03-18 23:59:59.999989+00:00,-0.002980340218475168,33.09,23,BLL,0.09861945782934331
2015-03-18 23:59:59.999989+00:00,-0.10293323949780316,54.48,58,D,5.607802887840315
2015-03-18 23:59:59.999989+00:00,-0.087029324742716,64.22,60,DTE,5.589023234977222
2015-03-18 23:59:59.999989+00:00,-0.08520139485613597,116.4,79,GD,9.917442361254228
2015-03-18 23:59:59.999989+00:00,-0.008159488338996516,17.45,100,IPG,0.1423830715154892
2015-03-18 23:59:59.999989+00:00,-0.10913681707909643,87.36,106,KMB,9.534192340029865
2015-03-18 23:59:59.999989+00:00,-0.023916941124575267,52.42,107,KLAC,1.2537260537502355
2015-03-18 23:59:59.999989+00:00,-0.4180684578878914,13.63,136,NI,5.69827308101196
2015-03-18 23:59:59.999989+00:00,-0.06863078864582474,145.66,139,NOC,9.996760674150831
2015-03-18 23:59:59.999989+00:00,-0.24736612696794255,22.24,153,PPL,5.501422663767042
2015-03-18 23:59:59.999989+00:00,-0.0009738430313415668,101.41,178,UNP,0.09875742180834829
2015-03-18 23:59:59.999989+00:00,-0.5615325990473106,66.19,184,VNO,37.16784273094149
2015-03-19 23:59:59.999989+00:00,-0.011975916712047759,122.48,5,APD,1.4668102788916095
2015-03-19 23:59:59.999989+00:00,-0.04338480768222776,23.4,18,T,1.0152044997641294
2015-03-19 23:59:59.999989+00:00,-0.026648262208954384,37.89,31,CPB,1.0097026550972816
2015-03-19 23:59:59.999989+00:00,-0.004251548342709632,33.25,44,KO,0.1413639823950953
2015-03-19 23:59:59.999989+00:00,-0.007041365919261728,20.24,50,GLW,0.14251724620585737
2015-03-19 23:59:59.999989+00:00,-0.006181537516433118,58.23,61,DUK,0.3599509295819004
2015-03-19 23:59:59.999989+00:00,-0.1745350938672482,56.86,63,ETN,9.924065437291732
2015-03-19 23:59:59.999989+00:00,-2.9652557986700305,12.38,93,HPQ,36.70986678753498
2015-03-19 23:59:59.999989+00:00,-0.002329382058771198,42.8,99,IP,0.09969755211540728
2015-03-19 23:59:59.999989+00:00,-0.26424812473154985,37.63,127,MSFT,9.94365693364822
2015-03-19 23:59:59.999989+00:00,-0.002430691931437247,59.18,131,MSI,0.14384834850245626
2015-03-19 23:59:59.999989+00:00,-0.0030298533096907512,45.78,135,NKE,0.1387066845176426
2015-03-19 23:59:59.999989+00:00,-0.12439382835170308,79.09,147,PEP,9.838307884336198
2015-03-19 23:59:59.999989+00:00,-0.0013654844281947693,103.13,152,PPG,0.14082240907972654
2015-03-19 23:59:59.999989+00:00,-0.0010839645179474128,127.53,165,SNA,0.13823799497383354
2015-03-19 23:59:59.999989+00:00,-0.0015908690830595588,85.76,168,SWK,0.13643293256318778
2015-03-19 23:59:59.999989+00:00,-0.0032074034324650375,43.9,173,TXT,0.14080501068521514
2015-03-19 23:59:59.999989+00:00,-0.0027574881561241078,35.57,176,TSN,0.09808385371333452
2015-03-19 23:59:59.999989+00:00,-0.0036931728752784727,27.15,191,WY,0.10026964356381053
2015-03-19 23:59:59.999989+00:00,-0.0027567710986623434,50.52,195,YUM,0.1392720759044216
2015-03-20 23:59:59.999989+00:00,-0.010498765304194467,133.75,27,BDX,1.40420985943601
2015-03-20 23:59:59.999989+00:00,1.6078066667738988,27.46,37,SCHW,-44.15037106961126
2015-03-20 23:59:59.999989+00:00,-0.0023023170074659626,59.37,45,CL,0.1366885607332542
2015-03-20 23:59:59.999989+00:00,-0.04389896023942815,86.78,68,EFX,3.809551769577575
2015-03-20 23:59:59.999989+00:00,-0.004323347711585308,32.57,121,MKC,0.14081143496633347
2015-03-20 23:59:59.999989+00:00,0.6810294946823847,64.91,128,TAP,-44.20562449983359
2015-03-20 23:59:59.999989+00:00,-0.007367020047079589,19.75,157,PHM,0.14549864592982187
2015-03-20 23:59:59.999989+00:00,-0.0022867397611366935,60.41,183,VFC,0.13814194897026766
2015-03-23 23:59:59.999989+00:00,-0.005839829575740878,23.3,41,CSCO,0.13606802911476246
2015-03-23 23:59:59.999989+00:00,-0.6810294946823847,66.14,128,TAP,45.04329077829293
2015-03-23 23:59:59.999989+00:00,-0.0008321465644077595,164.99,192,WHR,0.13729586166163626
2015-03-24 23:59:59.999989+00:00,-0.0025397551104967496,37.17,7,MO,0.09440269745716419
2015-03-24 23:59:59.999989+00:00,1.2637974591961532,30.36,52,CSX,-38.36889086119521
2015-03-24 23:59:59.999989+00:00,0.24060652810464545,159.4,72,FDX,-38.352680579880484
2015-03-24 23:59:59.999989+00:00,0.41516777286545337,92.37,137,NSC,-38.34904717958193
2015-03-24 23:59:59.999989+00:00,0.3900546101101697,98.5,178,UNP,-38.420379095851715
2015-03-25 23:59:59.999989+00:00,0.2044081044572192,75.5,2,ADBE,-15.43281188652005
2015-03-25 23:59:59.999989+00:00,0.4181830661956938,36.99,7,MO,-15.468591618578714
2015-03-25 23:59:59.999989+00:00,0.11555965443801278,133.24,28,BA,-15.397168357320824
2015-03-25 23:59:59.999989+00:00,0.2795467007666701,55.18,30,BMY,-15.425386948304856
2015-03-25 23:59:59.999989+00:00,-1.6078066667738988,27.74,37,SCHW,44.60055693630795
2015-03-25 23:59:59.999989+00:00,0.6723012851480901,22.87,41,CSCO,-15.37553039133682
2015-03-25 23:59:59.999989+00:00,0.338585982026283,45.58,42,C,-15.432749060757978
2015-03-25 23:59:59.999989+00:00,-0.04790352219033287,77.63,57,DE,3.7187504276355408
2015-03-25 23:59:59.999989+00:00,0.1449900487101362,106.93,64,ECL,-15.503785908574866
2015-03-25 23:59:59.999989+00:00,-0.005188643145717293,26.02,97,INTC,0.13500849465156395
2015-03-25 23:59:59.999989+00:00,0.3035943204979762,50.86,103,JPM,-15.440807140527069
2015-03-25 23:59:59.999989+00:00,0.2550031660267392,60.51,138,NTRS,-15.43024157627799
2015-03-26 23:59:59.999989+00:00,0.013659433840452003,135.2,0,MMM,-1.8467554552291108
2015-03-26 23:59:59.999989+00:00,0.0450055308628142,41.1,1,ABT,-1.8497273184616636
2015-03-26 23:59:59.999989+00:00,0.01545564939047144,119.41,5,APD,-1.8455590937161945
2015-03-26 23:59:59.999989+00:00,0.03969772959881363,46.6,11,AIG,-1.8499141993047152
2015-03-26 23:59:59.999989+00:00,0.01367050878496774,134.16,12,AMGN,-1.834035458591272
2015-03-26 23:59:59.999989+00:00,0.020722658400632102,89.1,13,AON,-1.8463888634963201
2015-03-27 23:59:59.999989+00:00,0.005700613780490634,34.12,8,AEE,-0.19450494219034042
2015-03-27 23:59:59.999989+00:00,0.004350636779723492,44.6,9,AEP,-0.19403840037566775
2015-03-27 23:59:59.999989+00:00,0.009482429967548021,20.54,16,AMAT,-0.19476911153343635
2015-03-27 23:59:59.999989+00:00,0.0033007641099571114,58.65,19,ADSK,-0.1935898150489846
2015-03-27 23:59:59.999989+00:00,0.002627723271918134,73.7,20,ADP,-0.1936632051403665
2015-03-27 23:59:59.999989+00:00,0.00419434902697861,46.2,22,AVY,-0.1937789250464118
2015-03-30 23:59:59.999989+00:00,0.0005810611893422391,33.31,23,BLL,-0.019355148216989984
2015-03-30 23:59:59.999989+00:00,0.0002725221586067738,70.82,32,COF,-0.019300019272531718
2015-03-30 23:59:59.999989+00:00,0.00043487315418331375,44.16,40,CINF,-0.019203998488735132
2015-03-30 23:59:59.999989+00:00,0.0007222761355086839,26.84,74,FE,-0.019385891477053076
2015-03-30 23:59:59.999989+00:00,0.0016231336694665936,11.92,75,F,-0.019347753340041796
2015-03-30 23:59:59.999989+00:00,0.0005210439966404042,36.92,86,HIG,-0.019236944355963726
2015-03-31 23:59:59.999989+00:00,-0.013659433840452003,138.04,0,MMM,1.8855482473359944
2015-03-31 23:59:59.999989+00:00,-0.0450055308628142,41.47,1,ABT,1.8663793648809046
2015-03-31 23:59:59.999989+00:00,-0.01545564939047144,122.7,5,APD,1.8964081802108457
2015-03-31 23:59:59.999989+00:00,-0.4181830661956938,36.45,7,MO,15.24277276283304
2015-03-31 23:59:59.999989+00:00,-0.00419434902697861,47.28,22,AVY,0.1983088219955487
2015-03-31 23:59:59.999989+00:00,-0.11555965443801278,133.97,28,BA,15.481526905060571
2015-03-31 23:59:59.999989+00:00,-0.1449900487101362,107.08,64,ECL,15.525534415881385
2015-04-01 23:59:59.999989+00:00,0.21657707259887632,36.19,7,MO,-7.837924257353333
2015-04-01 23:59:59.999989+00:00,-0.005700613780490634,35.05,8,AEE,0.1998065130061967
2015-04-01 23:59:59.999989+00:00,-0.0005810611893422391,33.69,23,BLL,0.019575951468940034
2015-04-01 23:59:59.999989+00:00,-0.6723012851480901,22.54,41,CSCO,15.15367096723795
2015-04-01 23:59:59.999989+00:00,-0.3035943204979762,51.1,103,JPM,15.513669777446584
2015-04-02 23:59:59.999989+00:00,0.27740123998189953,40.84,1,ABT,-11.329066640860777
2015-04-02 23:59:59.999989+00:00,0.5911686624470056,19.03,50,GLW,-11.249939646366517
2015-04-02 23:59:59.999989+00:00,0.18334015925946326,61.62,55,DHR,-11.297420613568125
2015-04-02 23:59:59.999989+00:00,0.14705956682578133,76.67,82,GPC,-11.275056988532656
2015-04-02 23:59:59.999989+00:00,0.18256820069416027,61.69,111,LLY,-11.262632300822746
2015-04-02 23:59:59.999989+00:00,0.05345465335639828,210.8,123,MCK,-11.268240927528757
2015-04-06 23:59:59.999989+00:00,0.008654826902450502,128.53,27,BDX,-1.112404901771963
2015-04-06 23:59:59.999989+00:00,0.010559736534304602,106.03,64,ECL,-1.119648864732317
2015-04-06 23:59:59.999989+00:00,0.013738914657670171,81.54,122,MCD,-1.120271101186426
2015-04-06 23:59:59.999989+00:00,0.027521669740119357,39.7,167,LUV,-1.0926102886827385
2015-04-06 23:59:59.999989+00:00,0.024459703865891417,46.26,181,VLO,-1.131505900836137
2015-04-06 23:59:59.999989+00:00,0.04300854718881714,26.0,191,WY,-1.1182222269092454
2015-04-07 23:59:59.999989+00:00,0.0023151994578563496,50.66,56,DRI,-0.11728800453500267
2015-04-07 23:59:59.999989+00:00,0.002903332488083316,40.29,146,PAYX,-0.11697526594487681
2015-04-08 23:59:59.999989+00:00,0.0019507823254563258,41.96,99,IP,-0.08185482637614744
2015-04-08 23:59:59.999989+00:00,0.0011087712161204515,74.16,118,MAR,-0.08222647338749269
2015-04-08 23:59:59.999989+00:00,0.0011746104707782065,69.63,185,WMT,-0.08178812708028652
2015-04-09 23:59:59.999989+00:00,0.0002740209898098713,164.39,192,WHR,-0.04504631051484474
2015-04-10 23:59:59.999989+00:00,0.0002926149718436656,131.26,51,COST,-0.038408641204199546
2015-04-10 23:59:59.999989+00:00,0.0009278797336609472,41.36,69,ES,-0.038377105784216776
2015-04-10 23:59:59.999989+00:00,0.0007629932472844205,50.32,150,PNW,-0.03839382020335204
2015-04-10 23:59:59.999989+00:00,0.0005758049581402897,66.84,184,VNO,-0.03848680340209697
2015-04-10 23:59:59.999989+00:00,0.0013428038406051543,28.53,194,XEL,-0.038310193572465054
2015-04-13 23:59:59.999989+00:00,0.00027807162827428835,34.07,78,GPS,-0.009473900375305004
2015-04-13 23:59:59.999989+00:00,0.00010963027921997092,86.38,88,HSY,-0.009469863519021088
2015-04-13 23:59:59.999989+00:00,0.0008176315292905178,11.56,105,KEY,-0.009451820478598386
2015-04-13 23:59:59.999989+00:00,0.0002553305477433547,36.97,110,LEG,-0.009439570350071824
2015-04-14 23:59:59.999989+00:00,0.0002176379290075818,17.34,100,IPG,-0.003773841688991468
2015-04-14 23:59:59.999989+00:00,2.2537507208014332e-05,167.8,114,LMT,-0.003781793709504805
2015-04-14 23:59:59.999989+00:00,0.00026956720694030253,14.07,136,NI,-0.003792810601650057
2015-04-14 23:59:59.999989+00:00,0.00012064786692514654,31.35,174,TJX,-0.003782310628103344
2015-04-15 23:59:59.999989+00:00,1.2988513426527184e-05,117.15,79,GD,-0.0015216043479176597
2015-04-15 23:59:59.999989+00:00,4.5132859434149425e-05,33.61,108,KR,-0.0015169154055817622
2015-04-15 23:59:59.999989+00:00,2.4964740339502326e-05,61.0,183,VFC,-0.001522849160709642
2015-04-16 23:59:59.999989+00:00,1.7868919442430895e-05,46.41,22,AVY,-0.0008292965513232177
2015-04-16 23:59:59.999989+00:00,2.059753976383333e-05,40.32,34,CCL,-0.0008304928032777599
2015-04-16 23:59:59.999989+00:00,9.582571261365893e-06,86.75,54,CVS,-0.0008312880569234912
2015-04-16 23:59:59.999989+00:00,1.2213799119109753e-05,68.0,171,TGT,-0.0008305383400994633
2015-04-17 23:59:59.999989+00:00,9.695785232569125e-06,34.19,8,AEE,-0.00033149889710153835
2015-04-17 23:59:59.999989+00:00,6.661241316168335e-06,49.68,65,EIX,-0.0003309304685872429
2015-04-17 23:59:59.999989+00:00,3.366687494478764e-06,98.41,90,HD,-0.0003313157163316551
2015-04-17 23:59:59.999989+00:00,6.223805263413407e-06,53.09,104,K,-0.00033042182143461777
2015-04-17 23:59:59.999989+00:00,4.7099305016203695e-06,70.21,109,LB,-0.0003306842205187661
2015-04-17 23:59:59.999989+00:00,1.569162223252107e-05,21.0,120,MAS,-0.0003295240668829424
2015-04-20 23:59:59.999989+00:00,2.5938139227128226e-07,136.03,0,MMM,-3.5283650790662524e-05
2015-04-20 23:59:59.999989+00:00,2.917419176675744e-07,120.51,5,APD,-3.5157818498119395e-05
2015-04-20 23:59:59.999989+00:00,5.563590702627504e-07,63.32,6,ALL,-3.522865632903736e-05
