date,amount,price,sid,symbol,value
2011-08-08 23:59:59.999989+00:00,-0.07715756491120612,16.41,194,XEL,1.2661556401928924
2011-08-09 23:59:59.999989+00:00,0.018073326982814792,14.68,7,MO,-0.26531644010772115
2011-08-09 23:59:59.999989+00:00,0.0009860870742178568,269.54,21,AZO,-0.2657899099846811
2011-08-09 23:59:59.999989+00:00,0.004909590956763151,54.7,51,COST,-0.26855462533494434
2011-08-09 23:59:59.999989+00:00,0.002233627807476267,119.42,98,IBM,-0.2667398327688158
2011-08-10 23:59:59.999989+00:00,-0.0076211397976078295,38.71,10,AXP,0.2950143215653991
2011-08-10 23:59:59.999989+00:00,-0.0009860870742178568,277.86,21,AZO,0.2739941544421737
2011-08-10 23:59:59.999989+00:00,-0.010845349151496955,65.62,27,BDX,0.7116718113212303
2011-08-10 23:59:59.999989+00:00,-0.004909590956763151,55.73,51,COST,0.27361150402041035
2011-08-10 23:59:59.999989+00:00,-0.06642808758204044,17.96,52,CSX,1.1930484529734464
2011-08-10 23:59:59.999989+00:00,-0.05604662584431346,28.69,59,DOV,1.6079776954733533
2011-08-10 23:59:59.999989+00:00,-0.0018006616728755453,31.74,60,DTE,0.057153001497069804
2011-08-10 23:59:59.999989+00:00,-0.0017036476887896048,34.46,61,DUK,0.05870769935568978
2011-08-10 23:59:59.999989+00:00,-0.05420664969147731,22.79,69,ES,1.2353695464687677
2011-08-10 23:59:59.999989+00:00,-0.0021637929371013517,26.16,76,BEN,0.05660482323457136
2011-08-10 23:59:59.999989+00:00,-0.003840871524597644,15.17,97,INTC,0.05826602102814626
2011-08-10 23:59:59.999989+00:00,-0.0012680662194512907,44.96,101,IFF,0.05701225722653003
2011-08-10 23:59:59.999989+00:00,-0.0007630740669399814,75.78,113,LIN,0.05782575279271179
2011-08-10 23:59:59.999989+00:00,-0.05639467852016975,20.88,117,MRO,1.1775208875011443
2011-08-10 23:59:59.999989+00:00,-0.12788714499062115,9.64,134,NEE,1.232832077709588
2011-08-10 23:59:59.999989+00:00,-0.001085827778392793,53.36,137,NSC,0.057939770255039436
2011-08-10 23:59:59.999989+00:00,-0.025816445250765693,27.2,150,PNW,0.7022073108208269
2011-08-10 23:59:59.999989+00:00,-0.002356104180619239,32.07,152,PPG,0.075560261072459
2011-08-10 23:59:59.999989+00:00,-0.0015411026540159706,36.79,158,QCOM,0.056697166641247555
2011-08-10 23:59:59.999989+00:00,0.0016467565928687,30.75,162,SPGI,-0.05063776523071253
2011-08-10 23:59:59.999989+00:00,-0.030329911136898015,38.68,184,VNO,1.1731609627752153
2011-08-11 23:59:59.999989+00:00,0.06634806689309172,32.32,45,CL,-2.1443695219847245
2011-08-11 23:59:59.999989+00:00,0.08707673723853489,24.57,166,SO,-2.1394754339508024
2011-08-12 23:59:59.999989+00:00,-0.0013071987946199595,59.37,5,APD,0.077608392436587
2011-08-12 23:59:59.999989+00:00,-0.0009155018523703943,63.96,38,CVX,0.05855549847761042
2011-08-12 23:59:59.999989+00:00,-0.033505244793829575,36.57,48,COP,1.2252868021103476
2011-08-12 23:59:59.999989+00:00,-0.002163009805383255,27.07,54,CVS,0.05855267543172471
2011-08-12 23:59:59.999989+00:00,-0.048410335063513825,25.76,65,EIX,1.2470502312361162
2011-08-12 23:59:59.999989+00:00,-0.001491861231221651,39.28,85,HAL,0.05860030916238645
2011-08-12 23:59:59.999989+00:00,-0.06529313533189503,19.08,121,MKC,1.245793022132557
2011-08-12 23:59:59.999989+00:00,-0.004749401663298905,57.0,141,OXY,0.2707158948080376
2011-08-12 23:59:59.999989+00:00,-0.0016467565928687,31.1,162,SPGI,0.05121413003821657
2011-08-17 23:59:59.999989+00:00,-0.08707673723853489,25.91,166,SO,2.2561582618504388
2011-08-18 23:59:59.999989+00:00,-0.3424278815814211,20.91,30,BMY,7.160167003867516
2011-08-19 23:59:59.999989+00:00,0.07845348482135162,50.51,137,NSC,-3.9626855183264698
2011-08-30 23:59:59.999989+00:00,-0.0425871318618391,32.18,195,YUM,1.3704539033139822
2011-08-31 23:59:59.999989+00:00,-0.003906141236780349,16.46,153,PPL,0.06429508475740454
2011-09-02 23:59:59.999989+00:00,-0.03841015280710368,20.16,1,ABT,0.7743486805912102
2011-09-02 23:59:59.999989+00:00,-3.503507930766533,6.35,3,AMD,22.247275360367485
2011-09-02 23:59:59.999989+00:00,-0.018073326982814792,16.04,7,MO,0.28989616480434927
2011-09-02 23:59:59.999989+00:00,-0.007493689810687098,40.91,13,AON,0.3065668501552091
2011-09-02 23:59:59.999989+00:00,-0.38776085846148634,16.09,23,BLL,6.239072212645315
2011-09-02 23:59:59.999989+00:00,-0.028991571275859863,24.76,26,BAX,0.7178313047902902
2011-09-02 23:59:59.999989+00:00,-0.05624715044482979,31.85,33,CAH,1.7914717416678287
2011-09-02 23:59:59.999989+00:00,-0.01777473861976349,64.73,35,CAT,1.1505588308572907
2011-09-02 23:59:59.999989+00:00,-0.004819674267962849,13.1,36,CNP,0.06313773291031333
2011-09-02 23:59:59.999989+00:00,-0.142617849147171,44.83,39,CI,6.393558177267675
2011-09-02 23:59:59.999989+00:00,-1.3430956329104986,19.24,40,CINF,25.84115997719799
2011-09-02 23:59:59.999989+00:00,-0.06634806689309172,35.67,45,CL,2.3666355460765818
2011-09-02 23:59:59.999989+00:00,-0.08761519845615044,14.39,47,CAG,1.2607827057840049
2011-09-02 23:59:59.999989+00:00,-0.8153298760954352,62.43,57,DE,50.901044164638016
2011-09-02 23:59:59.999989+00:00,-0.0022308309414982956,28.09,74,FE,0.06266404114668712
2011-09-02 23:59:59.999989+00:00,-0.03388975986188605,40.73,82,GPC,1.3803299191746186
2011-09-02 23:59:59.999989+00:00,-0.05367185244963479,22.03,83,GL,1.1823909094654543
2011-09-02 23:59:59.999989+00:00,-0.015281728845035165,122.89,84,GWW,1.8779716577663714
2011-09-02 23:59:59.999989+00:00,-0.02742447195696454,68.93,94,HUM,1.890368851993566
2011-09-02 23:59:59.999989+00:00,-0.002233627807476267,119.59,98,IBM,0.2671195494960868
2011-09-02 23:59:59.999989+00:00,-0.0017148829165517497,49.33,102,JNJ,0.0845951742734978
2011-09-02 23:59:59.999989+00:00,-0.006067407200278105,9.69,108,KR,0.05879317577069484
2011-09-02 23:59:59.999989+00:00,-0.052574160838989525,21.8,109,LB,1.1461167062899718
2011-09-02 23:59:59.999989+00:00,-0.018043791044364824,72.18,123,MCK,1.3024008375822531
2011-09-02 23:59:59.999989+00:00,-0.07845348482135162,52.18,137,NSC,4.093702837978127
2011-09-02 23:59:59.999989+00:00,-0.3002733992963678,48.12,147,PEP,14.449155974141219
2011-09-02 23:59:59.999989+00:00,-0.024494147392381066,12.37,149,PFE,0.30299260324375377
2011-09-02 23:59:59.999989+00:00,-0.0865068836953869,14.15,181,VLO,1.2240724042897246
2011-09-06 23:59:59.999989+00:00,-1.1146882566682161,6.79,75,F,7.5687332627771875
2011-09-06 23:59:59.999989+00:00,-0.33845668709578375,27.31,124,MDT,9.243252124585855
2011-09-08 23:59:59.999989+00:00,-0.021508812117678865,34.24,20,ADP,0.7364617269093244
2011-09-08 23:59:59.999989+00:00,-0.001803805493326021,42.1,165,SNA,0.07594021126902549
2011-09-08 23:59:59.999989+00:00,-0.018348205875362327,40.29,179,UNH,0.7392492147183481
2011-09-09 23:59:59.999989+00:00,-0.40532907872604823,46.58,64,ECL,18.880228487059327
2011-09-09 23:59:59.999989+00:00,-0.3903086326819767,22.1,164,SHW,8.625820782271685
2011-09-09 23:59:59.999989+00:00,-0.008769034769961088,75.84,189,WAT,0.665043596953849
2011-09-15 23:59:59.999989+00:00,-0.135010266801982,61.4,0,MMM,8.289630381641695
2011-09-15 23:59:59.999989+00:00,-0.02478697812103607,49.86,71,XOM,1.2358787291148585
2011-09-15 23:59:59.999989+00:00,-0.2222551684538043,35.99,96,ITW,7.998963512652417
2011-09-15 23:59:59.999989+00:00,-0.002062248479045526,28.39,129,MCO,0.05854723432010248
2011-09-15 23:59:59.999989+00:00,-0.0020517573086406386,37.08,159,RTX,0.07607916100439488
2011-09-16 23:59:59.999989+00:00,-0.25279776209295285,33.98,55,DHR,8.590067955918537
2011-09-16 23:59:59.999989+00:00,-0.03692561021568978,44.7,139,NOC,1.6505747766413335
2011-09-16 23:59:59.999989+00:00,-0.0014256325550131314,49.05,161,ROK,0.06992727682339409
2011-09-19 23:59:59.999989+00:00,-0.48599841998929566,28.32,186,WBA,13.763475254096853
2011-09-19 23:59:59.999989+00:00,-0.05428120590386962,12.51,191,WY,0.6790578858574089
2011-09-20 23:59:59.999989+00:00,-0.045945675253765,36.73,91,HON,1.6875846520707882
2011-09-20 23:59:59.999989+00:00,-0.03318513829839674,21.55,172,TXN,0.7151397303304498
2011-09-21 23:59:59.999989+00:00,-0.683715920867024,28.9,19,ADSK,19.759390113056995
2011-09-30 23:59:59.999989+00:00,-0.11683762403522541,5.66,120,MAS,0.6613009520393758
2011-10-04 23:59:59.999989+00:00,-0.008214500649883895,26.4,62,EMN,0.2168628171569348
2012-01-04 23:59:59.999989+00:00,3.181426242430039,17.45,7,MO,-55.515887930404176
2012-01-04 23:59:59.999989+00:00,0.17459592405843577,318.23,21,AZO,-55.561660913116015
2012-01-04 23:59:59.999989+00:00,1.5259368831551565,36.56,45,CL,-55.78825244815253
2012-01-04 23:59:59.999989+00:00,1.331601014897381,41.88,49,ED,-55.76745050390232
2012-01-05 23:59:59.999989+00:00,-0.17459592405843577,323.98,21,AZO,56.56558747645202
2012-01-05 23:59:59.999989+00:00,0.4327355604872626,25.88,30,BMY,-11.199196305410355
2012-01-05 23:59:59.999989+00:00,0.4533833278080261,24.91,31,CPB,-11.293778695697931
2012-01-05 23:59:59.999989+00:00,0.23865302227801122,47.39,67,ETR,-11.309766725754951
2012-01-05 23:59:59.999989+00:00,0.3852599725905339,29.32,107,KLAC,-11.295822396354454
2012-01-05 23:59:59.999989+00:00,0.36369830156102195,30.12,111,LLY,-10.954592843017982
2012-01-05 23:59:59.999989+00:00,1.0015394327309275,11.34,134,NEE,-11.357457167168718
2012-01-05 23:59:59.999989+00:00,0.6667087379441139,16.94,153,PPL,-11.29404602077329
2012-01-05 23:59:59.999989+00:00,0.38750446180713405,29.16,166,SO,-11.299630106296028
2012-01-05 23:59:59.999989+00:00,0.6377541001428185,17.61,176,TSN,-11.230849703515034
2012-01-05 23:59:59.999989+00:00,0.44169453888797544,25.58,182,VZ,-11.298546304754412
2012-01-06 23:59:59.999989+00:00,-3.181426242430039,17.68,7,MO,56.24761596616308
2012-01-06 23:59:59.999989+00:00,0.003174119338000775,35.86,58,D,-0.11382391946070779
2012-01-06 23:59:59.999989+00:00,0.004404198105843894,25.86,69,ES,-0.1138925630171231
2012-01-06 23:59:59.999989+00:00,-0.3852599725905339,29.72,107,KLAC,11.449926385390667
2012-01-06 23:59:59.999989+00:00,-1.0015394327309275,11.41,134,NEE,11.427564927459883
2012-01-09 23:59:59.999989+00:00,0.6907100650317736,23.17,8,AEE,-16.003752206786196
2012-01-09 23:59:59.999989+00:00,1.192290967470451,13.34,36,CNP,-15.905161506055816
2012-01-09 23:59:59.999989+00:00,0.6164949028852253,25.8,44,KO,-15.905568494438814
2012-01-09 23:59:59.999989+00:00,0.2557650240808032,61.53,51,COST,-15.737221931691822
2012-01-10 23:59:59.999989+00:00,0.18177600049038156,17.69,7,MO,-3.21561744867485
2012-01-10 23:59:59.999989+00:00,-0.4533833278080261,24.4,31,CPB,11.062553198515836
2012-01-10 23:59:59.999989+00:00,-1.192290967470451,13.55,36,CNP,16.15554260922461
2012-01-10 23:59:59.999989+00:00,0.0745933388466506,42.93,61,DUK,-3.2022920366867105
2012-01-10 23:59:59.999989+00:00,0.10659403109801009,30.13,65,EIX,-3.211678156983044
2012-01-10 23:59:59.999989+00:00,0.024480062825615913,131.19,98,IBM,-3.2115394420925516
2012-01-10 23:59:59.999989+00:00,0.19635396474932643,16.44,110,LEG,-3.2280591804789265
2012-01-10 23:59:59.999989+00:00,0.1260553571717458,25.47,119,MMC,-3.210629947164365
2012-01-10 23:59:59.999989+00:00,0.47505936844575836,6.78,136,NI,-3.2209025180622417
2012-01-10 23:59:59.999989+00:00,0.09601501564363746,33.84,150,PNW,-3.249148129380692
2012-01-10 23:59:59.999989+00:00,-0.6667087379441139,17.09,153,PPL,11.394052331464906
2012-01-10 23:59:59.999989+00:00,-0.38750446180713405,29.24,166,SO,11.330630463240599
2012-01-11 23:59:59.999989+00:00,-0.18177600049038156,17.77,7,MO,3.23015952871408
2012-01-11 23:59:59.999989+00:00,-0.6907100650317736,23.01,8,AEE,15.89323859638111
2012-01-11 23:59:59.999989+00:00,-0.4327355604872626,26.2,30,BMY,11.33767168476628
2012-01-11 23:59:59.999989+00:00,-0.6164949028852253,25.57,44,KO,15.763774666775213
2012-01-11 23:59:59.999989+00:00,-0.10659403109801009,29.85,65,EIX,3.1818318282756013
2012-01-11 23:59:59.999989+00:00,-0.23865302227801122,47.2,67,ETR,11.26442265152213
2012-01-11 23:59:59.999989+00:00,-0.36369830156102195,30.63,111,LLY,11.140078976814102
2012-01-11 23:59:59.999989+00:00,-0.1260553571717458,25.32,119,MMC,3.1917216435886036
2012-01-11 23:59:59.999989+00:00,-0.09601501564363746,33.56,150,PNW,3.2222639250004734
2012-01-11 23:59:59.999989+00:00,-0.6377541001428185,17.59,176,TSN,11.218094621512178
2012-01-11 23:59:59.999989+00:00,-0.44169453888797544,25.49,182,VZ,11.258793796254494
2012-01-12 23:59:59.999989+00:00,2.136713998565398,13.25,36,CNP,-28.31146048099152
2012-01-12 23:59:59.999989+00:00,1.1065575835399586,25.59,44,KO,-28.31680856278754
2012-01-12 23:59:59.999989+00:00,-0.2557650240808032,61.42,51,COST,15.709087779042934
2012-01-12 23:59:59.999989+00:00,-0.024480062825615913,130.21,98,IBM,3.1875489805234483
2012-01-12 23:59:59.999989+00:00,0.5681236736149272,49.64,147,PEP,-28.201659158244986
2012-01-12 23:59:59.999989+00:00,1.6914048349004174,16.64,153,PPL,-28.144976452742945
2012-01-12 23:59:59.999989+00:00,0.5727453833860472,49.41,154,PG,-28.29934939310459
2012-01-13 23:59:59.999989+00:00,0.05168770391798802,71.09,38,CVX,-3.6744788715297685
2012-01-13 23:59:59.999989+00:00,0.0938723464077134,39.06,48,COP,-3.6666538506852855
2012-01-13 23:59:59.999989+00:00,0.07831669945678575,46.92,67,ETR,-3.6746195385123874
2012-01-13 23:59:59.999989+00:00,0.028516802378207664,128.51,98,IBM,-3.6646942736234664
2012-01-13 23:59:59.999989+00:00,-0.19635396474932643,16.16,110,LEG,3.173080070349115
2012-01-17 23:59:59.999989+00:00,-0.05168770391798802,72.89,38,CVX,3.7675167385821466
2012-01-17 23:59:59.999989+00:00,-1.331601014897381,41.17,49,ED,54.822013783325175
2012-01-17 23:59:59.999989+00:00,-0.47505936844575836,6.84,136,NI,3.249406080168987
2012-01-17 23:59:59.999989+00:00,0.07065784441992583,19.7,194,XEL,-1.3919595350725387
2012-01-18 23:59:59.999989+00:00,0.5251086969614692,25.67,30,BMY,-13.479540251000916
2012-01-18 23:59:59.999989+00:00,-1.5259368831551565,36.06,45,CL,55.02528400657495
2012-01-18 23:59:59.999989+00:00,-0.0938723464077134,39.34,48,COP,3.6929381076794456
2012-01-18 23:59:59.999989+00:00,-0.028516802378207664,128.76,98,IBM,3.6718234742180185
2012-01-18 23:59:59.999989+00:00,0.2631697102349863,50.61,133,NEM,-13.319019034992657
2012-01-18 23:59:59.999989+00:00,-0.5681236736149272,49.31,147,PEP,28.01417834595206
2012-01-18 23:59:59.999989+00:00,-0.5727453833860472,49.73,154,PG,28.482627915788125
2012-01-18 23:59:59.999989+00:00,0.7907446692506631,16.8,176,TSN,-13.284510443411142
2012-01-19 23:59:59.999989+00:00,1.2699846041786655,23.01,8,AEE,-29.222345742151095
2012-01-19 23:59:59.999989+00:00,-1.1065575835399586,25.3,44,KO,27.995906863560954
2012-01-19 23:59:59.999989+00:00,-0.07831669945678575,46.87,67,ETR,3.670703703539548
2012-01-19 23:59:59.999989+00:00,0.6262863236545175,46.46,151,PNC,-29.097262596988884
2012-01-19 23:59:59.999989+00:00,-1.6914048349004174,16.57,153,PPL,28.026578114299916
2012-01-19 23:59:59.999989+00:00,0.898986641703348,32.7,170,STT,-29.39686318369948
2012-01-19 23:59:59.999989+00:00,-0.07065784441992583,19.63,194,XEL,1.387013485963144
2012-01-20 23:59:59.999989+00:00,1.35994264602376,17.64,7,MO,-23.989388275859127
2012-01-20 23:59:59.999989+00:00,0.5887168608002389,40.59,49,ED,-23.896017379881698
2012-01-20 23:59:59.999989+00:00,-0.003174119338000775,34.72,58,D,0.1102054234153869
2012-01-20 23:59:59.999989+00:00,0.6258584219135523,38.26,60,DTE,-23.94534322241251
2012-01-20 23:59:59.999989+00:00,0.8085151071050964,29.57,65,EIX,-23.9077917170977
2012-01-20 23:59:59.999989+00:00,-0.004404198105843894,24.72,69,ES,0.10887177717646106
2012-01-20 23:59:59.999989+00:00,-0.898986641703348,33.42,170,STT,30.04413356572589
2012-01-23 23:59:59.999989+00:00,-1.35994264602376,17.66,7,MO,24.0165871287796
2012-01-23 23:59:59.999989+00:00,-2.136713998565398,12.86,36,CNP,27.478142021551015
2012-01-23 23:59:59.999989+00:00,-0.6258584219135523,38.64,60,DTE,24.183169422739663
2012-01-23 23:59:59.999989+00:00,-0.0745933388466506,42.29,61,DUK,3.154552299824854
2012-01-23 23:59:59.999989+00:00,-0.8085151071050964,29.88,65,EIX,24.15843140030028
2012-01-23 23:59:59.999989+00:00,0.2346511664781042,46.71,67,ETR,-10.960555986192247
2012-01-23 23:59:59.999989+00:00,1.07696471626604,10.07,73,FITB,-10.845034692799024
2012-01-23 23:59:59.999989+00:00,0.12679087419454785,85.41,94,HUM,-10.829208564956332
2012-01-23 23:59:59.999989+00:00,1.0705669060704002,10.09,108,KR,-10.802020082250337
2012-01-23 23:59:59.999989+00:00,0.35556480602798557,30.44,111,LLY,-10.823392695491881
2012-01-23 23:59:59.999989+00:00,-0.6262863236545175,46.77,151,PNC,29.29141135732179
2012-01-23 23:59:59.999989+00:00,0.5547832607137527,19.49,194,XEL,-10.81272575131104
2012-01-24 23:59:59.999989+00:00,-1.2699846041786655,22.73,8,AEE,28.866750052981068
2012-01-24 23:59:59.999989+00:00,0.8454024720395368,28.53,9,AEP,-24.119332527287984
2012-01-24 23:59:59.999989+00:00,0.611254962772538,39.29,32,COF,-24.016207487333016
2012-01-24 23:59:59.999989+00:00,0.6193717293874952,38.92,48,COP,-24.105947707761313
2012-01-24 23:59:59.999989+00:00,-0.2346511664781042,46.25,67,ETR,10.852616449612318
2012-01-24 23:59:59.999989+00:00,-1.07696471626604,10.12,73,FITB,10.898882928612325
2012-01-24 23:59:59.999989+00:00,-1.0705669060704002,10.17,108,KR,10.88766543473597
2012-01-24 23:59:59.999989+00:00,0.49448719516441,48.78,154,PG,-24.12108538011992
2012-01-24 23:59:59.999989+00:00,0.9552814857351047,25.13,182,VZ,-24.006223736523182
2012-01-25 23:59:59.999989+00:00,0.19430293474778268,63.8,5,APD,-12.396527236908534
2012-01-25 23:59:59.999989+00:00,0.7181829993209182,17.33,7,MO,-12.446111378231512
2012-01-25 23:59:59.999989+00:00,0.5569844055420597,22.32,8,AEE,-12.431891931698773
2012-01-25 23:59:59.999989+00:00,0.3497343941775724,35.55,45,CL,-12.433057713012698
2012-01-25 23:59:59.999989+00:00,-0.6193717293874952,39.68,48,COP,24.57667022209581
2012-01-25 23:59:59.999989+00:00,0.3597124071526674,34.59,58,D,-12.442452163410767
2012-01-25 23:59:59.999989+00:00,0.2971202220470735,41.89,61,DUK,-12.44636610155191
2012-01-26 23:59:59.999989+00:00,-0.7181829993209182,17.66,7,MO,12.683111768007416
2012-01-26 23:59:59.999989+00:00,-0.5569844055420597,22.9,8,AEE,12.754942886913167
2012-01-26 23:59:59.999989+00:00,-0.8454024720395368,28.99,9,AEP,24.50821766442617
2012-01-26 23:59:59.999989+00:00,-0.5251086969614692,24.97,30,BMY,13.111964163127887
2012-01-26 23:59:59.999989+00:00,-0.611254962772538,39.38,32,COF,24.071220433982546
2012-01-26 23:59:59.999989+00:00,-0.3497343941775724,36.34,45,CL,12.709347884412983
2012-01-26 23:59:59.999989+00:00,0.06381852350383418,39.11,48,COP,-2.495942454234955
2012-01-26 23:59:59.999989+00:00,-0.5887168608002389,41.03,49,ED,24.1550527986338
2012-01-26 23:59:59.999989+00:00,-0.3597124071526674,35.22,58,D,12.669070979916945
2012-01-26 23:59:59.999989+00:00,-0.2971202220470735,42.45,61,DUK,12.612753425898271
2012-01-26 23:59:59.999989+00:00,0.01517404486959697,162.7,84,GWW,-2.468817100283427
2012-01-26 23:59:59.999989+00:00,0.04849458449420511,51.09,106,KMB,-2.477588321808939
2012-01-26 23:59:59.999989+00:00,-0.35556480602798557,30.48,111,LLY,10.837615287733
2012-01-26 23:59:59.999989+00:00,0.028450898595337327,87.17,113,LIN,-2.480064830555555
2012-01-26 23:59:59.999989+00:00,0.07094398132418783,35.06,128,TAP,-2.4872959852260257
2012-01-26 23:59:59.999989+00:00,0.06597639157757937,37.51,131,MSI,-2.474774448075002
2012-01-26 23:59:59.999989+00:00,-0.2631697102349863,51.48,133,NEM,13.547976682897094
2012-01-26 23:59:59.999989+00:00,0.04119822556365555,60.27,137,NSC,-2.48301705472152
2012-01-26 23:59:59.999989+00:00,-0.49448719516441,49.13,154,PG,24.294155898427462
2012-01-26 23:59:59.999989+00:00,0.07629535922579685,32.56,170,STT,-2.4841768963919453
2012-01-26 23:59:59.999989+00:00,-0.5547832607137527,19.99,194,XEL,11.090117381667916
2012-01-27 23:59:59.999989+00:00,1.8493966651652902,21.8,1,ABT,-40.31684730060333
2012-01-27 23:59:59.999989+00:00,-0.19430293474778268,64.6,5,APD,12.55196958470676
2012-01-27 23:59:59.999989+00:00,2.2894291482455045,17.63,18,T,-40.36263588356824
2012-01-27 23:59:59.999989+00:00,4.043816178596121,9.93,73,FITB,-40.15509465345948
2012-01-27 23:59:59.999989+00:00,9.55375528450316,4.22,95,HBAN,-40.31684730060333
2012-01-27 23:59:59.999989+00:00,5.235954194883549,7.67,100,IPG,-40.15976867475682
2012-01-30 23:59:59.999989+00:00,-1.8493966651652902,21.71,1,ABT,40.150401600738455
2012-01-30 23:59:59.999989+00:00,0.14835179033814017,17.22,7,MO,-2.5546178296227735
2012-01-30 23:59:59.999989+00:00,0.09131372214120483,28.05,9,AEP,-2.5613499060607956
2012-01-30 23:59:59.999989+00:00,0.06571874083900701,38.78,20,ADP,-2.5485727697366922
2012-01-30 23:59:59.999989+00:00,0.042049220572892516,60.54,28,BA,-2.5456598134829127
2012-01-30 23:59:59.999989+00:00,0.10439570431202456,24.4,30,BMY,-2.547255185213399
2012-01-30 23:59:59.999989+00:00,0.036310906780102535,70.26,38,CVX,-2.551204310370004
2012-01-30 23:59:59.999989+00:00,0.11622122586979806,21.84,46,CMA,-2.53827157299639
2012-01-30 23:59:59.999989+00:00,0.07504395713711069,34.24,58,D,-2.56950509237467
2012-01-30 23:59:59.999989+00:00,0.04375643901307478,58.24,71,XOM,-2.548375008121475
2012-01-30 23:59:59.999989+00:00,-4.043816178596121,9.97,73,FITB,40.31684730060333
2012-01-30 23:59:59.999989+00:00,0.30866455534854914,8.21,75,F,-2.5341359994115886
2012-01-30 23:59:59.999989+00:00,0.04524611845028124,56.1,79,GD,-2.5383072450607775
2012-01-30 23:59:59.999989+00:00,-9.55375528450316,4.27,95,HBAN,40.79453506482849
2012-01-30 23:59:59.999989+00:00,0.08567142468090994,29.83,111,LLY,-2.555578598231543
2012-01-30 23:59:59.999989+00:00,0.12059249905719056,21.16,121,MKC,-2.5517372800501525
2012-01-30 23:59:59.999989+00:00,0.03394207297798655,75.07,122,MCD,-2.54803141845745
2012-01-30 23:59:59.999989+00:00,0.3452224030883504,7.34,126,MU,-2.533932438668492
2012-01-30 23:59:59.999989+00:00,-0.07094398132418783,34.7,128,TAP,2.461756151949318
2012-01-30 23:59:59.999989+00:00,-0.06597639157757937,38.38,131,MSI,2.532173908747496
2012-01-30 23:59:59.999989+00:00,0.05260464427699843,48.16,139,NOC,-2.533439668380244
2012-01-30 23:59:59.999989+00:00,0.17800155828913555,14.35,149,PFE,-2.554322361449095
2012-01-30 23:59:59.999989+00:00,0.05285395538731596,48.15,154,PG,-2.5449179518992633
2012-01-30 23:59:59.999989+00:00,0.04097448011096555,61.99,161,ROK,-2.5400080220787546
2012-01-30 23:59:59.999989+00:00,0.12704321223112644,19.97,175,TFC,-2.537052948255595
2012-01-30 23:59:59.999989+00:00,0.11814843182618347,21.38,177,USB,-2.5260134724438026
2012-01-31 23:59:59.999989+00:00,0.7912979427840428,21.68,1,ABT,-17.155339399558045
2012-01-31 23:59:59.999989+00:00,-0.14835179033814017,17.52,7,MO,2.5991233667242155
2012-01-31 23:59:59.999989+00:00,0.5011322060827242,34.21,54,CVS,-17.143732770089997
2012-01-31 23:59:59.999989+00:00,1.729665402206736,9.94,73,FITB,-17.192874097934954
2012-01-31 23:59:59.999989+00:00,-0.30866455534854914,8.49,75,F,2.6205620749091825
2012-01-31 23:59:59.999989+00:00,0.5876351229185547,29.22,81,GIS,-17.170698291680168
2012-01-31 23:59:59.999989+00:00,-0.01517404486959697,162.73,84,GWW,2.4692723216295147
2012-01-31 23:59:59.999989+00:00,-5.235954194883549,7.92,100,IPG,41.46875722347771
2012-01-31 23:59:59.999989+00:00,2.8303615672473863,6.08,105,KEY,-17.20859832886411
2012-01-31 23:59:59.999989+00:00,1.0789973208473023,15.94,110,LEG,-17.199217294306
2012-01-31 23:59:59.999989+00:00,-0.08567142468090994,30.41,111,LLY,2.605268024546471
2012-01-31 23:59:59.999989+00:00,-0.028450898595337327,87.69,113,LIN,2.4948592978251303
2012-01-31 23:59:59.999989+00:00,0.6560799801473826,26.36,117,MRO,-17.294268276685003
2012-01-31 23:59:59.999989+00:00,-0.12059249905719056,21.47,121,MKC,2.589120954757881
2012-01-31 23:59:59.999989+00:00,-0.3452224030883504,7.6,126,MU,2.6236902634714627
2012-01-31 23:59:59.999989+00:00,0.49547706834047117,34.66,128,TAP,-17.173235188680728
2012-01-31 23:59:59.999989+00:00,-0.17800155828913555,14.58,149,PFE,2.5952627198555964
2012-01-31 23:59:59.999989+00:00,-0.7907446692506631,16.33,176,TSN,12.912860448863327
2012-01-31 23:59:59.999989+00:00,-0.11814843182618347,21.93,177,USB,2.5909951099482034
2012-01-31 23:59:59.999989+00:00,-0.9552814857351047,25.02,182,VZ,23.90114277309232
2012-02-01 23:59:59.999989+00:00,0.4143092670613331,24.14,6,ALL,-10.00142570686058
2012-02-01 23:59:59.999989+00:00,-2.2894291482455045,17.89,18,T,40.957887462112076
2012-02-01 23:59:59.999989+00:00,-0.07504395713711069,34.56,58,D,2.5935191586585455
2012-02-01 23:59:59.999989+00:00,0.21676022896122238,45.83,67,ETR,-9.93412129329282
2012-02-01 23:59:59.999989+00:00,0.2855987800607229,35.02,68,EFX,-10.001669277726517
2012-02-01 23:59:59.999989+00:00,0.6993844508191311,14.34,80,GE,-10.02917302474634
2012-02-01 23:59:59.999989+00:00,0.06209447160468099,160.52,84,GWW,-9.967404581983393
2012-02-01 23:59:59.999989+00:00,-0.12679087419454785,82.96,94,HUM,10.518570923179688
2012-02-01 23:59:59.999989+00:00,-0.04849458449420511,50.93,106,KMB,2.469829188289866
2012-02-01 23:59:59.999989+00:00,0.9880635760824614,10.11,108,KR,-9.989322754193685
2012-02-01 23:59:59.999989+00:00,-0.6560799801473826,26.66,117,MRO,17.49109227072922
2012-02-01 23:59:59.999989+00:00,-0.03394207297798655,76.16,122,MCD,2.5850282780034557
