date,amount,price,sid,symbol,value
2018-12-28 23:59:59.999989+00:00,-0.0015457231672375508,60.49,69,ES,0.09350079438619945
2018-12-28 23:59:59.999989+00:00,-0.0031790431902280307,41.06,134,NEE,0.13053151339076294
2018-12-28 23:59:59.999989+00:00,-0.003986101905699497,23.45,136,NI,0.0934740896886532
2018-12-28 23:59:59.999989+00:00,-0.00033517249274219775,78.37,150,PNW,0.026267468256206038
2018-12-28 23:59:59.999989+00:00,-0.002686053678116243,47.78,156,PEG,0.1283396447403941
2018-12-28 23:59:59.999989+00:00,-0.00018848481891521973,39.51,166,SO,0.007447035195340331
2018-12-31 23:59:59.999989+00:00,-0.001117626103471266,109.02,131,MSI,0.12184359780043742
2018-12-31 23:59:59.999989+00:00,1.5290279413841195,77.88,150,PNW,-119.08069607499522
2018-12-31 23:59:59.999989+00:00,-0.001911542660714092,62.5,186,WBA,0.11947141629463075
2019-01-03 23:59:59.999989+00:00,-1.5290279413841195,75.78,150,PNW,115.86973739808857
2019-01-04 23:59:59.999989+00:00,-0.02997395647972738,99.79,60,DTE,2.9911011171119952
2019-01-25 23:59:59.999989+00:00,1.9770526500942749,60.51,121,MKC,-119.63145585720457
2019-02-01 23:59:59.999989+00:00,-1.9770526500942749,59.88,121,MKC,118.38591268764519
2019-04-17 23:59:59.999989+00:00,1.6249163725904918,73.08,125,MRK,-118.74888850891314
2019-04-18 23:59:59.999989+00:00,1.2594539357828072,71.39,1,ABT,-89.9124164755346
2019-04-18 23:59:59.999989+00:00,0.7992492640173837,111.08,111,LLY,-88.78060824705098
2019-04-22 23:59:59.999989+00:00,-1.2594539357828072,70.89,1,ABT,89.2826895076432
2019-04-23 23:59:59.999989+00:00,0.6857537747974448,97.06,82,GPC,-66.55926138183999
2019-04-24 23:59:59.999989+00:00,-0.6857537747974448,98.72,82,GPC,67.69761264800375
2019-04-24 23:59:59.999989+00:00,-0.7992492640173837,113.05,111,LLY,90.35512929716522
2019-04-24 23:59:59.999989+00:00,-1.6249163725904918,70.37,125,MRK,114.34536513919292
2019-04-24 23:59:59.999989+00:00,0.2365065358339314,210.98,189,WAT,-49.89814893024284
2019-04-25 23:59:59.999989+00:00,1.5008243705043272,70.23,125,MRK,-105.4028955405189
2019-04-26 23:59:59.999989+00:00,-1.5008243705043272,72.17,125,MRK,108.3144948192973
2019-04-30 23:59:59.999989+00:00,1.106104751113835,96.0,82,GPC,-106.18605610692816
2019-04-30 23:59:59.999989+00:00,-0.2365065358339314,212.86,189,WAT,50.342781217610636
2019-05-01 23:59:59.999989+00:00,0.4326125880385629,213.15,189,WAT,-92.21137314041968
2019-05-02 23:59:59.999989+00:00,4.362948317473241,15.85,4,AES,-69.15273083195086
2019-05-02 23:59:59.999989+00:00,1.4431150866912947,48.08,97,INTC,-69.38497336811744
2019-05-03 23:59:59.999989+00:00,-4.362948317473241,16.09,4,AES,70.19983842814445
2019-05-03 23:59:59.999989+00:00,-1.106104751113835,96.11,82,GPC,106.3077276295507
2019-05-03 23:59:59.999989+00:00,-0.4326125880385629,216.4,189,WAT,93.61736405154501
2019-05-06 23:59:59.999989+00:00,-1.4431150866912947,47.85,97,INTC,69.05305689817845
2019-05-07 23:59:59.999989+00:00,7.562488573828314,15.71,4,AES,-118.80669549484281
2019-05-09 23:59:59.999989+00:00,1.914814365382313,45.61,97,INTC,-87.3346832050873
2019-05-09 23:59:59.999989+00:00,0.81660432553685,108.77,107,KLAC,-88.82205248864318
2019-05-09 23:59:59.999989+00:00,3.8320804777113384,23.32,193,WMB,-89.36411674022841
2019-05-10 23:59:59.999989+00:00,0.470934255217041,49.41,41,CSCO,-23.268861550273996
2019-05-13 23:59:59.999989+00:00,-0.470934255217041,48.67,41,CSCO,22.920370201413387
2019-05-13 23:59:59.999989+00:00,-3.8320804777113384,23.66,193,WMB,90.66702410265027
2019-05-14 23:59:59.999989+00:00,1.2101333071772198,38.42,16,AMAT,-46.49332166174879
2019-05-14 23:59:59.999989+00:00,0.04680127999586219,985.24,21,AZO,-46.11049310312327
2019-05-14 23:59:59.999989+00:00,0.9544430401148682,48.32,41,CSCO,-46.118687698350435
2019-05-15 23:59:59.999989+00:00,-1.2101333071772198,39.28,16,AMAT,47.5340363059212
2019-05-15 23:59:59.999989+00:00,-0.04680127999586219,987.37,21,AZO,46.21017982951445
2019-05-15 23:59:59.999989+00:00,-0.9544430401148682,48.61,41,CSCO,46.395476179983746
2019-05-16 23:59:59.999989+00:00,-7.562488573828314,15.21,4,AES,115.02545120792865
2019-05-16 23:59:59.999989+00:00,-0.81660432553685,106.06,107,KLAC,86.60905476643832
2019-05-17 23:59:59.999989+00:00,0.9201825150216407,104.11,107,KLAC,-95.80020163890302
2019-05-20 23:59:59.999989+00:00,0.7435948847768085,97.05,22,AVY,-72.16588356758926
2019-05-21 23:59:59.999989+00:00,0.5257966999015962,103.84,152,PPG,-54.598729317781746
2019-05-22 23:59:59.999989+00:00,-0.7435948847768085,97.82,22,AVY,72.7384516288674
2019-05-22 23:59:59.999989+00:00,-0.5257966999015962,104.67,152,PPG,55.03514057870007
2019-05-24 23:59:59.999989+00:00,1.1304578156948104,65.26,158,QCOM,-73.77367705224333
2019-05-29 23:59:59.999989+00:00,0.629763173649381,86.12,59,DOV,-54.23520451468469
2019-05-29 23:59:59.999989+00:00,1.0916986162962379,49.71,143,ORCL,-54.268338216085986
2019-05-30 23:59:59.999989+00:00,-0.629763173649381,87.23,59,DOV,54.934241637435505
2019-05-30 23:59:59.999989+00:00,0.6104149068068669,45.19,81,GIS,-27.584649638602315
2019-05-30 23:59:59.999989+00:00,-1.914814365382313,42.18,97,INTC,80.76686993182597
2019-05-31 23:59:59.999989+00:00,-0.6104149068068669,45.33,81,GIS,27.670107725555276
2019-05-31 23:59:59.999989+00:00,0.40682136418471476,132.93,96,ITW,-54.078763941074136
2019-05-31 23:59:59.999989+00:00,-0.9201825150216407,99.45,107,KLAC,91.51215111890217
2019-05-31 23:59:59.999989+00:00,-1.1304578156948104,62.27,158,QCOM,70.39360818331585
2019-06-03 23:59:59.999989+00:00,0.6192844055408123,142.85,53,CMI,-88.46477733150503
2019-06-03 23:59:59.999989+00:00,2.582824966650635,34.36,120,MAS,-88.74586585411582
2019-06-04 23:59:59.999989+00:00,-0.6192844055408123,146.12,53,CMI,90.4898373376235
2019-06-04 23:59:59.999989+00:00,-0.40682136418471476,134.87,96,ITW,54.86799738759248
2019-06-04 23:59:59.999989+00:00,-2.582824966650635,35.28,120,MAS,91.12206482343441
2019-06-05 23:59:59.999989+00:00,-1.0916986162962379,51.01,143,ORCL,55.68754641727109
2019-06-27 23:59:59.999989+00:00,1.5230620423128722,77.04,146,PAYX,-117.33669973978368
2019-06-28 23:59:59.999989+00:00,-1.5230620423128722,77.17,146,PAYX,117.53469780528435
2019-07-26 23:59:59.999989+00:00,5.076818482245886,22.92,193,WMB,-116.36067961307572
2019-08-01 23:59:59.999989+00:00,0.5640187018439273,156.12,19,ADSK,-88.05459973187394
2019-08-01 23:59:59.999989+00:00,1.2761924176610566,69.32,58,D,-88.46565839226443
2019-08-01 23:59:59.999989+00:00,2.9302328897859655,29.9,76,BEN,-87.61396340460037
2019-08-02 23:59:59.999989+00:00,-1.2761924176610566,70.93,58,D,90.52032818469876
2019-08-02 23:59:59.999989+00:00,0.11933347017795878,183.18,113,LIN,-21.85950506719849
2019-08-02 23:59:59.999989+00:00,0.40991346504520254,53.97,156,PEG,-22.123029708489582
2019-08-02 23:59:59.999989+00:00,-5.076818482245886,22.44,193,WMB,113.92380674159769
2019-08-05 23:59:59.999989+00:00,1.2353864332757063,49.51,41,CSCO,-61.16398231148022
2019-08-05 23:59:59.999989+00:00,0.41382402691008885,147.27,53,CMI,-60.94386444304879
2019-08-05 23:59:59.999989+00:00,6.922566294257632,8.88,75,F,-61.47238869300778
2019-08-06 23:59:59.999989+00:00,0.058031054574651665,283.63,2,ADBE,-16.45934800900845
2019-08-06 23:59:59.999989+00:00,0.5812642536816485,28.86,3,AMD,-16.775286361252373
2019-08-06 23:59:59.999989+00:00,0.09019617729542821,180.63,13,AON,-16.292135504873198
2019-08-07 23:59:59.999989+00:00,-0.058031054574651665,282.24,2,ADBE,16.378684843149685
2019-08-07 23:59:59.999989+00:00,-0.5812642536816485,28.47,3,AMD,16.54859330231653
2019-08-07 23:59:59.999989+00:00,-0.09019617729542821,183.23,13,AON,16.52664556584131
2019-08-07 23:59:59.999989+00:00,-1.2353864332757063,48.98,41,CSCO,60.50922750184409
2019-08-07 23:59:59.999989+00:00,-0.41382402691008885,143.64,53,CMI,59.44168322536515
2019-08-07 23:59:59.999989+00:00,-6.922566294257632,9.12,75,F,63.1338046036296
2019-08-07 23:59:59.999989+00:00,-0.11933347017795878,181.5,113,LIN,21.65902483729952
2019-08-07 23:59:59.999989+00:00,0.03059888235295007,124.86,118,MAR,-3.820576450589346
2019-08-07 23:59:59.999989+00:00,0.054051077321921805,71.28,142,OMC,-3.8527607915065865
2019-08-07 23:59:59.999989+00:00,0.0742531320046951,51.56,143,ORCL,-3.8284914861620796
2019-08-07 23:59:59.999989+00:00,0.0362440010419114,106.37,152,PPG,-3.855274390828116
2019-08-07 23:59:59.999989+00:00,-0.40991346504520254,53.28,156,PEG,21.840189417608393
2019-08-07 23:59:59.999989+00:00,0.05969436498949541,64.26,158,QCOM,-3.8359598942249753
2019-08-08 23:59:59.999989+00:00,0.47245103068337474,144.71,53,CMI,-68.36838865019116
2019-08-08 23:59:59.999989+00:00,1.3595346688501024,50.43,115,L,-68.56133335011067
2019-08-08 23:59:59.999989+00:00,2.612163082573902,26.05,136,NI,-68.04684830105015
2019-08-08 23:59:59.999989+00:00,-0.0362440010419114,110.75,152,PPG,4.014023115391688
2019-08-08 23:59:59.999989+00:00,-0.05969436498949541,66.45,158,QCOM,3.9666905535519703
2019-08-09 23:59:59.999989+00:00,-0.5640187018439273,151.04,19,ADSK,85.18938472650677
2019-08-09 23:59:59.999989+00:00,-0.47245103068337474,144.59,53,CMI,68.31169452650916
2019-08-09 23:59:59.999989+00:00,-1.3595346688501024,50.93,115,L,69.24110068453572
2019-08-09 23:59:59.999989+00:00,-0.03059888235295007,129.87,118,MAR,3.9738768511776255
2019-08-09 23:59:59.999989+00:00,-2.612163082573902,27.21,136,NI,71.07695747683589
2019-08-09 23:59:59.999989+00:00,-0.054051077321921805,73.6,142,OMC,3.9781592908934447
2019-08-09 23:59:59.999989+00:00,-0.0742531320046951,52.64,143,ORCL,3.9086848687271503
2019-08-15 23:59:59.999989+00:00,10.938012860033984,8.76,75,F,-95.8169926538977
2019-08-19 23:59:59.999989+00:00,-10.938012860033984,8.75,75,F,95.70761252529736
2019-08-30 23:59:59.999989+00:00,-2.9302328897859655,24.45,76,BEN,71.64419415526686
2019-10-03 23:59:59.999989+00:00,4.681580286204494,24.14,92,HWM,-113.01334810897649
2019-10-03 23:59:59.999989+00:00,1.3878792532511055,81.51,169,SBUX,-113.12603793249761
2019-10-07 23:59:59.999989+00:00,-4.681580286204494,24.82,92,HWM,116.19682270359554
2019-10-07 23:59:59.999989+00:00,-1.3878792532511055,82.88,169,SBUX,115.02743250945161
2019-10-23 23:59:59.999989+00:00,1.4179059827813616,81.52,169,SBUX,-115.5876957163366
2019-10-25 23:59:59.999989+00:00,-1.4179059827813616,80.46,169,SBUX,114.08471537458834
2019-10-28 23:59:59.999989+00:00,1.8442637083605888,59.3,65,EIX,-109.3648379057829
2019-10-28 23:59:59.999989+00:00,0.8256063973144552,138.9,88,HSY,-114.67672858697783
2019-10-30 23:59:59.999989+00:00,-1.8442637083605888,59.81,65,EIX,110.30541239704682
2019-10-30 23:59:59.999989+00:00,-0.8256063973144552,138.92,88,HSY,114.6932407149241
2019-11-08 23:59:59.999989+00:00,1.510155118655145,75.42,69,ES,-113.89589904897103
2019-11-11 23:59:59.999989+00:00,1.0267356379226922,83.61,61,DUK,-85.84536668671629
2019-11-14 23:59:59.999989+00:00,-1.510155118655145,77.37,69,ES,116.84070153034857
2019-11-15 23:59:59.999989+00:00,-1.0267356379226922,83.25,61,DUK,85.47574185706412
2019-11-20 23:59:59.999989+00:00,0.8535635632584679,134.76,192,WHR,-115.02622578471113
2019-11-21 23:59:59.999989+00:00,-0.8535635632584679,135.96,192,WHR,116.05050206062131
2019-11-25 23:59:59.999989+00:00,0.5476556024424963,210.3,90,HD,-115.17197319365698
2019-11-26 23:59:59.999989+00:00,-0.5476556024424963,211.04,90,HD,115.57723833946443
2020-01-08 23:59:59.999989+00:00,2.825035999710417,40.87,99,IP,-115.45922130816473
2020-01-09 23:59:59.999989+00:00,-2.825035999710417,41.41,99,IP,116.98474074800835
2020-01-10 23:59:59.999989+00:00,2.2490977835532378,51.58,186,WBA,-116.008463675676
2020-01-13 23:59:59.999989+00:00,0.5255851006017224,165.34,53,CMI,-86.90024053348878
2020-01-13 23:59:59.999989+00:00,0.9133626629700076,94.8,82,GPC,-86.58678044955671
2020-01-13 23:59:59.999989+00:00,1.7158777091511388,50.72,140,NUE,-87.02931740814576
2020-01-14 23:59:59.999989+00:00,-0.5255851006017224,168.31,53,CMI,88.4612282822759
2020-01-14 23:59:59.999989+00:00,-0.9133626629700076,95.48,82,GPC,87.20786706037633
2020-01-14 23:59:59.999989+00:00,-1.7158777091511388,51.09,140,NUE,87.66419216053168
2020-01-14 23:59:59.999989+00:00,0.40007240883035283,53.82,177,USB,-21.53189704324959
2020-01-15 23:59:59.999989+00:00,-2.2490977835532378,51.3,186,WBA,115.37871629628108
2020-01-15 23:59:59.999989+00:00,1.7392924502844669,46.69,190,WFC,-81.20756450378175
2020-01-16 23:59:59.999989+00:00,1.768568744960629,51.2,186,WBA,-90.55071974198421
2020-01-17 23:59:59.999989+00:00,1.5223173569291153,44.72,25,BK,-68.07803220187003
2020-01-17 23:59:59.999989+00:00,0.5995704178650525,113.41,171,TGT,-67.9972810900756
2020-01-21 23:59:59.999989+00:00,-0.5995704178650525,113.57,171,TGT,68.093212356934
2020-01-22 23:59:59.999989+00:00,-1.5223173569291153,44.79,25,BK,68.18459441685508
2020-01-22 23:59:59.999989+00:00,0.45847440898293673,111.12,171,TGT,-50.94567632618393
2020-01-24 23:59:59.999989+00:00,-0.45847440898293673,112.93,171,TGT,51.77551500644305
2020-01-27 23:59:59.999989+00:00,0.3149710562878463,214.55,12,AMGN,-67.57704012655742
2020-01-28 23:59:59.999989+00:00,0.39012997281318845,132.64,35,CAT,-51.74683959394131
2020-01-28 23:59:59.999989+00:00,4.711321427198972,11.07,77,FCX,-52.154328199092625
2020-01-28 23:59:59.999989+00:00,0.5424251547928552,95.28,138,NTRS,-51.68226874866325
2020-01-29 23:59:59.999989+00:00,-0.3149710562878463,216.29,12,AMGN,68.12508976449827
2020-01-29 23:59:59.999989+00:00,-0.39012997281318845,133.19,35,CAT,51.96141107898857
2020-01-29 23:59:59.999989+00:00,-4.711321427198972,11.41,77,FCX,53.75617748434027
2020-01-29 23:59:59.999989+00:00,-0.5424251547928552,96.21,138,NTRS,52.1867241426206
2020-01-29 23:59:59.999989+00:00,0.839899320142699,14.76,160,RF,-12.396913965306236
2020-01-31 23:59:59.999989+00:00,-0.839899320142699,14.6,160,RF,12.262530074083404
2020-01-31 23:59:59.999989+00:00,1.338450144867438,48.89,175,TFC,-65.43682758256904
2020-01-31 23:59:59.999989+00:00,-0.40007240883035283,51.04,177,USB,20.41969574670121
2020-01-31 23:59:59.999989+00:00,-1.7392924502844669,45.34,190,WFC,78.85951969589773
2020-02-03 23:59:59.999989+00:00,1.8081326222763565,42.74,7,MO,-77.27958827609149
2020-02-03 23:59:59.999989+00:00,0.37300424457035297,207.56,12,AMGN,-77.42076100302246
2020-02-03 23:59:59.999989+00:00,1.3758930153491322,56.16,48,COP,-77.27015174200726
2020-02-04 23:59:59.999989+00:00,0.29953521097027064,64.82,54,CVS,-19.415872375092942
2020-02-04 23:59:59.999989+00:00,0.06533673248395419,300.14,84,GWW,-19.61016688773401
2020-02-04 23:59:59.999989+00:00,0.43255756995370703,45.62,110,LEG,-19.733276341288114
2020-02-04 23:59:59.999989+00:00,-1.338450144867438,50.34,175,TFC,67.37758029262683
2020-02-05 23:59:59.999989+00:00,-0.37300424457035297,214.61,12,AMGN,80.05044092724346
2020-02-05 23:59:59.999989+00:00,-0.29953521097027064,66.23,54,CVS,19.838217022561025
2020-02-05 23:59:59.999989+00:00,-0.06533673248395419,305.26,84,GWW,19.944690958051854
2020-02-05 23:59:59.999989+00:00,-0.43255756995370703,45.14,110,LEG,19.525648707710335
2020-02-05 23:59:59.999989+00:00,-1.768568744960629,49.71,186,WBA,87.91555231199287
2020-02-06 23:59:59.999989+00:00,-1.3758930153491322,55.84,48,COP,76.82986597709555
2020-02-07 23:59:59.999989+00:00,-1.8081326222763565,41.96,7,MO,75.86924483071591
2020-02-07 23:59:59.999989+00:00,0.39300832289992205,247.41,27,BDX,-97.23418916866972
2020-02-07 23:59:59.999989+00:00,1.607348961176021,60.46,104,K,-97.18031819270223
2020-02-07 23:59:59.999989+00:00,2.210059272167891,43.84,110,LEG,-96.88899849184035
2020-02-07 23:59:59.999989+00:00,1.2626047726372966,77.21,176,TSN,-97.48571449532567
2020-02-10 23:59:59.999989+00:00,-1.607348961176021,61.12,104,K,98.2411685070784
2020-02-10 23:59:59.999989+00:00,-1.2626047726372966,78.01,176,TSN,98.49579831343551
2020-02-11 23:59:59.999989+00:00,-0.39300832289992205,249.43,27,BDX,98.02806598092756
2020-02-13 23:59:59.999989+00:00,-2.210059272167891,43.42,110,LEG,95.96077359752984
2020-02-24 23:59:59.999989+00:00,2.7560021733587785,41.12,110,LEG,-113.32680936851297
2020-02-26 23:59:59.999989+00:00,0.7482306187593711,118.78,10,AXP,-88.8748328962381
2020-02-26 23:59:59.999989+00:00,0.4360076265794938,208.83,12,AMGN,-91.0514726585957
2020-02-26 23:59:59.999989+00:00,0.7458372884973463,119.9,22,AVY,-89.42589089083182
2020-02-27 23:59:59.999989+00:00,1.1828376397145903,17.86,4,AES,-21.125480245302583
2020-02-27 23:59:59.999989+00:00,-0.4360076265794938,207.61,12,AMGN,90.51954335416872
2020-02-27 23:59:59.999989+00:00,0.7165573033041891,28.64,24,BAC,-20.522201166631977
2020-02-27 23:59:59.999989+00:00,0.23268512868783733,88.65,32,COF,-20.62753665817678
2020-02-27 23:59:59.999989+00:00,0.3525181628057075,59.22,54,CVS,-20.876125601353998
2020-02-27 23:59:59.999989+00:00,0.46700528682626996,45.31,74,FE,-21.160009546098294
2020-02-27 23:59:59.999989+00:00,0.1751991165834775,117.82,103,JPM,-20.641959915865318
2020-02-27 23:59:59.999989+00:00,1.281169925425803,16.19,105,KEY,-20.742141092643752
2020-02-27 23:59:59.999989+00:00,0.0548284842663341,380.75,114,LMT,-20.87594538440671
2020-02-28 23:59:59.999989+00:00,0.010335855024714178,211.6,5,APD,-2.18706692322952
2020-02-28 23:59:59.999989+00:00,0.021111121809070668,104.06,6,ALL,-2.1968233354518936
2020-02-28 23:59:59.999989+00:00,0.02561882611353019,86.25,9,AEP,-2.209623752291979
2020-02-28 23:59:59.999989+00:00,0.011468393010431665,191.31,12,AMGN,-2.194018266825682
2020-03-02 23:59:59.999989+00:00,0.0002800137568254856,206.39,13,AON,-0.057792039271211966
2020-03-02 23:59:59.999989+00:00,0.0008504228735729409,69.91,15,AAPL,-0.05945306309148429
2020-03-02 23:59:59.999989+00:00,0.0017841223594945179,32.41,18,T,-0.05782340567121732
2020-03-03 23:59:59.999989+00:00,-1.1828376397145903,17.33,4,AES,20.498576296253848
2020-03-03 23:59:59.999989+00:00,-0.010335855024714178,224.94,5,APD,2.324947229259207
2020-03-03 23:59:59.999989+00:00,-0.021111121809070668,109.77,6,ALL,2.3173678409816874
2020-03-03 23:59:59.999989+00:00,-0.02561882611353019,91.01,9,AEP,2.3315693645923825
2020-03-03 23:59:59.999989+00:00,-0.011468393010431665,203.19,12,AMGN,2.3302627757896097
2020-03-03 23:59:59.999989+00:00,-0.0002800137568254856,218.42,13,AON,0.06116060476582256
2020-03-03 23:59:59.999989+00:00,-0.0008504228735729409,75.21,15,AAPL,0.06396030432142087
2020-03-03 23:59:59.999989+00:00,-0.0017841223594945179,34.14,18,T,0.06090993735314284
2020-03-03 23:59:59.999989+00:00,-0.7458372884973463,117.08,22,AVY,87.32262973726931
2020-03-03 23:59:59.999989+00:00,-0.23268512868783733,89.51,32,COF,20.82764586884832
2020-03-03 23:59:59.999989+00:00,-0.3525181628057075,62.18,54,CVS,21.919579363258894
2020-03-03 23:59:59.999989+00:00,-0.46700528682626996,44.5,74,FE,20.781735263769015
2020-03-03 23:59:59.999989+00:00,-0.1751991165834775,115.96,103,JPM,20.31608955902005
2020-03-03 23:59:59.999989+00:00,-1.281169925425803,16.02,105,KEY,20.524342205321364
2020-03-03 23:59:59.999989+00:00,-0.0548284842663341,374.69,114,LMT,20.543684769752723
2020-03-03 23:59:59.999989+00:00,0.00020931627550651468,65.43,170,STT,-0.013695563906391256
2020-03-04 23:59:59.999989+00:00,0.1648337086073781,375.25,114,LMT,-61.85384915491863
2020-03-05 23:59:59.999989+00:00,-0.7482306187593711,109.33,10,AXP,81.80405354896205
2020-03-05 23:59:59.999989+00:00,-2.7560021733587785,37.23,110,LEG,102.60596091414732
2020-03-05 23:59:59.999989+00:00,-0.1648337086073781,383.53,114,LMT,63.21867226218772
2020-03-06 23:59:59.999989+00:00,4.000381580683724,25.79,92,HWM,-103.16984096583325
2020-03-12 23:59:59.999989+00:00,1.494346771698828,50.33,30,BMY,-75.210473019602
2020-03-16 23:59:59.999989+00:00,-0.7165573033041891,19.36,24,BAC,13.8725493919691
2020-03-16 23:59:59.999989+00:00,-1.494346771698828,48.21,30,BMY,72.04245786360049
2020-03-16 23:59:59.999989+00:00,-0.00020931627550651468,46.67,170,STT,0.00976879057788904
2020-03-24 23:59:59.999989+00:00,-4.000381580683724,12.73,92,HWM,50.924857522103814
2020-04-02 23:59:59.999989+00:00,2.2131822532980676,43.4,3,AMD,-96.05210979313613
2020-04-03 23:59:59.999989+00:00,-2.2131822532980676,44.3,3,AMD,98.04397382110439
2020-04-06 23:59:59.999989+00:00,2.2804767125143384,44.3,3,AMD,-101.02511836438518
2020-04-07 23:59:59.999989+00:00,-2.2804767125143384,48.96,3,AMD,111.652139844702
2020-04-08 23:59:59.999989+00:00,2.2154142663424707,45.15,31,CPB,-100.02595412536255
2020-04-09 23:59:59.999989+00:00,2.473561694499644,29.56,108,KR,-73.11848368940947
2020-04-13 23:59:59.999989+00:00,-2.2154142663424707,46.11,31,CPB,102.15275182105133
2020-04-14 23:59:59.999989+00:00,-2.473561694499644,31.23,108,KR,77.24933171922389
2020-04-21 23:59:59.999989+00:00,1.4777875472067756,68.42,15,AAPL,-101.11022397988759
2020-04-21 23:59:59.999989+00:00,0.5408905907425985,189.33,43,CLX,-102.40681554529618
2020-04-21 23:59:59.999989+00:00,1.1962543671794226,83.52,69,ES,-99.91116474682536
2020-04-22 23:59:59.999989+00:00,0.07747840031441194,337.41,2,ADBE,-26.141987050085735
2020-04-22 23:59:59.999989+00:00,0.48166324488734663,54.91,3,AMD,-26.4481287767642
2020-04-22 23:59:59.999989+00:00,0.1499212970205763,176.05,19,ADSK,-26.39364434047246
2020-04-23 23:59:59.999989+00:00,-0.07747840031441194,338.9,2,ADBE,26.257429866554205
2020-04-23 23:59:59.999989+00:00,-0.48166324488734663,56.65,3,AMD,27.286222822868186
2020-04-23 23:59:59.999989+00:00,0.025932000892174758,221.3,12,AMGN,-5.738751797438274
2020-04-23 23:59:59.999989+00:00,-1.4777875472067756,68.32,15,AAPL,100.9624452251669
2020-04-23 23:59:59.999989+00:00,-0.1499212970205763,172.99,19,ADSK,25.934885171589496
2020-04-23 23:59:59.999989+00:00,-0.5408905907425985,186.99,43,CLX,101.14113156295849
2020-04-23 23:59:59.999989+00:00,-1.1962543671794226,84.78,69,ES,101.41844524947145
2020-04-23 23:59:59.999989+00:00,0.09204613585909915,61.87,104,K,-5.694894425602464
2020-04-24 23:59:59.999989+00:00,-0.025932000892174758,226.08,12,AMGN,5.86270676170287
2020-04-24 23:59:59.999989+00:00,0.5304404802177994,185.9,43,CLX,-98.60888527248892
2020-04-24 23:59:59.999989+00:00,1.1805554434051442,83.71,69,ES,-98.82429616744461
2020-04-24 23:59:59.999989+00:00,1.7076767191222264,58.12,81,GIS,-99.25017091538379
2020-04-24 23:59:59.999989+00:00,0.783069286253571,126.76,185,WMT,-99.26186272550267
2020-04-27 23:59:59.999989+00:00,-0.5304404802177994,187.02,43,CLX,99.20297861033286
2020-04-27 23:59:59.999989+00:00,-1.7076767191222264,58.64,81,GIS,100.13816280932735
2020-04-27 23:59:59.999989+00:00,-0.09204613585909915,62.5,104,K,5.752883491193697
2020-04-27 23:59:59.999989+00:00,-0.783069286253571,127.4,185,WMT,99.76302706870494
2020-04-28 23:59:59.999989+00:00,0.4177690070859549,184.95,43,CLX,-77.26637786054735
2020-04-28 23:59:59.999989+00:00,1.113449146315482,70.33,45,CL,-78.30887846036785
2020-04-28 23:59:59.999989+00:00,-1.1805554434051442,83.31,69,ES,98.35207399008256
2020-04-28 23:59:59.999989+00:00,0.6150405091196233,125.71,185,WMT,-77.31674240142783
2020-04-29 23:59:59.999989+00:00,0.48489692629613945,90.73,1,ABT,-43.99469812284873
2020-04-29 23:59:59.999989+00:00,0.13103632337245502,339.53,2,ADBE,-44.49076287464965
2020-04-29 23:59:59.999989+00:00,0.7871385701413282,54.53,3,AMD,-42.92266622980662
2020-04-29 23:59:59.999989+00:00,-1.113449146315482,68.97,45,CL,76.7945876213788
2020-04-30 23:59:59.999989+00:00,-0.48489692629613945,90.49,1,ABT,43.87832286053766
2020-04-30 23:59:59.999989+00:00,-0.13103632337245502,348.01,2,ADBE,45.601950896848074
2020-04-30 23:59:59.999989+00:00,0.11808442266927505,252.85,27,BDX,-29.857646271926196
2020-04-30 23:59:59.999989+00:00,0.5026887069455083,59.0,30,BMY,-29.658633709784986
2020-04-30 23:59:59.999989+00:00,0.6165984631991702,49.39,31,CPB,-30.453798097407017
2020-04-30 23:59:59.999989+00:00,-0.4177690070859549,181.61,43,CLX,75.87102937688027
2020-04-30 23:59:59.999989+00:00,0.4379745899848895,68.19,45,CL,-29.865487291069613
2020-04-30 23:59:59.999989+00:00,0.20536421333786964,144.55,102,JNJ,-29.68539703798906
2020-04-30 23:59:59.999989+00:00,0.2229860238054006,134.57,106,KMB,-30.007229223492757
2020-04-30 23:59:59.999989+00:00,0.977886625229934,30.89,108,KR,-30.20691785335266
2020-04-30 23:59:59.999989+00:00,0.19817057277566838,151.63,111,LLY,-30.048603949974595
2020-04-30 23:59:59.999989+00:00,0.3961582108276879,74.88,155,PGR,-29.664326826777266
2020-04-30 23:59:59.999989+00:00,-0.6150405091196233,120.62,185,WMT,74.18618621000896
2020-05-01 23:59:59.999989+00:00,-0.7871385701413282,51.07,3,AMD,40.19916677711763
2020-05-01 23:59:59.999989+00:00,0.257187272286433,87.46,26,BAX,-22.49359883417143
2020-05-01 23:59:59.999989+00:00,0.6942473660827313,32.35,47,CAG,-22.458902292776358
2020-05-01 23:59:59.999989+00:00,0.07704377312602871,291.68,51,COST,-22.472127745400055
2020-05-01 23:59:59.999989+00:00,0.13855105555842046,161.75,55,DHR,-22.41063323657451
2020-05-01 23:59:59.999989+00:00,0.3894207697219325,57.56,81,GIS,-22.415059505194435
2020-05-04 23:59:59.999989+00:00,0.05140364537323745,88.46,1,ABT,-4.547166469716585
2020-05-04 23:59:59.999989+00:00,0.09122395125178386,49.82,3,AMD,-4.544777251363872
2020-05-04 23:59:59.999989+00:00,0.020393737398883914,224.53,12,AMGN,-4.5790058581714055
