date,amount,price,sid,symbol,value
2012-02-07 23:59:59.999989+00:00,-0.1097026718064976,47.97,154,PG,5.26243716655769
2012-02-07 23:59:59.999989+00:00,0.05988761186010461,39.18,195,YUM,-2.3463966326788985
2012-02-08 23:59:59.999989+00:00,0.10958696337504939,16.06,47,CAG,-1.7599666318032932
2012-02-08 23:59:59.999989+00:00,0.04616764843369361,38.0,55,DHR,-1.7543706404803572
2012-02-08 23:59:59.999989+00:00,0.0812149340222858,21.66,99,IP,-1.7591154709227104
2012-02-08 23:59:59.999989+00:00,0.03443793418745426,51.14,106,KMB,-1.7611559543464108
2012-02-08 23:59:59.999989+00:00,0.08243449192407518,21.32,121,MKC,-1.7575033678212828
2012-02-08 23:59:59.999989+00:00,0.03737614942344769,47.18,178,UNP,-1.763406729798262
2012-02-08 23:59:59.999989+00:00,0.0355963327842359,49.53,185,WMT,-1.763086362803204
2012-02-08 23:59:59.999989+00:00,-0.05988761186010461,39.54,195,YUM,2.3679561729485363
2012-02-09 23:59:59.999989+00:00,0.026982967308497998,54.0,12,AMGN,-1.4570802346588918
2012-02-09 23:59:59.999989+00:00,0.004176312625952261,347.27,21,AZO,-1.4503080856144417
2012-02-09 23:59:59.999989+00:00,0.027476155141345993,53.07,43,CLX,-1.458159553351232
2012-02-09 23:59:59.999989+00:00,0.042118993453241826,34.6,58,D,-1.4573171734821673
2012-02-09 23:59:59.999989+00:00,0.04155484620550674,35.35,68,EFX,-1.4689638133646634
2012-02-09 23:59:59.999989+00:00,0.05116349310004322,28.54,74,FE,-1.4602060930752334
2012-02-09 23:59:59.999989+00:00,0.08810631742303515,16.59,78,GPS,-1.4616838060481532
2012-02-09 23:59:59.999989+00:00,0.06378650714572319,22.93,116,LOW,-1.4626246088514328
2012-02-09 23:59:59.999989+00:00,0.06274352639204957,23.27,146,PAYX,-1.4600418591429933
2012-02-09 23:59:59.999989+00:00,0.016465216275420413,88.75,189,WAT,-1.4612879444435616
2012-02-10 23:59:59.999989+00:00,0.045122926058834535,22.5,8,AEE,-1.015265836323777
2012-02-10 23:59:59.999989+00:00,0.03889551499009717,26.1,26,BAX,-1.0151729412415362
2012-02-10 23:59:59.999989+00:00,0.011790469873919435,85.13,35,CAT,-1.0037227003667615
2012-02-10 23:59:59.999989+00:00,0.06769936019842393,14.91,41,CSCO,-1.0093974605585008
2012-02-10 23:59:59.999989+00:00,0.040134907875304826,25.25,44,KO,-1.0134064238514469
2012-02-10 23:59:59.999989+00:00,-0.08810631742303515,16.61,78,GPS,1.4634459323966138
2012-02-10 23:59:59.999989+00:00,0.03567235518147723,28.4,83,GL,-1.0130948871539533
2012-02-10 23:59:59.999989+00:00,0.031000588216051315,32.72,124,MDT,-1.014339246429199
2012-02-10 23:59:59.999989+00:00,0.03608876399682521,28.12,125,MRK,-1.014816043590725
2012-02-10 23:59:59.999989+00:00,0.021587586927428033,46.65,151,PNC,-1.0070609301645177
2012-02-10 23:59:59.999989+00:00,0.023982824593094705,42.22,184,VNO,-1.0125548543204583
2012-02-10 23:59:59.999989+00:00,0.037357354748819065,27.14,188,WM,-1.0138786078829494
2012-02-13 23:59:59.999989+00:00,0.01086534878282191,67.53,0,MMM,-0.7337370033039636
2012-02-13 23:59:59.999989+00:00,0.01945514090609199,37.99,19,ADSK,-0.7391008030224347
2012-02-13 23:59:59.999989+00:00,-0.03889551499009717,26.35,26,BAX,1.0248968199890605
2012-02-13 23:59:59.999989+00:00,0.0118358151759707,62.14,28,BA,-0.7354775550348193
2012-02-13 23:59:59.999989+00:00,0.01980340217536296,37.0,45,CL,-0.7327258804884296
2012-02-13 23:59:59.999989+00:00,0.011290419641342699,64.94,51,COST,-0.7331998515087949
2012-02-13 23:59:59.999989+00:00,0.010240553130513778,72.36,57,DE,-0.741006424523977
2012-02-13 23:59:59.999989+00:00,0.020481106261027556,36.02,59,DOV,-0.7377294475222126
2012-02-13 23:59:59.999989+00:00,0.017143729471839217,43.11,62,EMN,-0.7390661775309886
2012-02-13 23:59:59.999989+00:00,0.013217803008791317,55.59,64,ECL,-0.7347776692587094
2012-02-13 23:59:59.999989+00:00,0.028147703862977345,26.04,69,ES,-0.7329662085919301
2012-02-13 23:59:59.999989+00:00,0.07179463502513592,10.25,73,FITB,-0.7358950090076432
2012-02-13 23:59:59.999989+00:00,0.026076837078772584,28.33,76,BEN,-0.7387567944416272
2012-02-13 23:59:59.999989+00:00,-0.03567235518147723,29.09,83,GL,1.0377088122291727
2012-02-13 23:59:59.999989+00:00,0.004345363555351023,169.58,84,GWW,-0.7368867517164265
2012-02-13 23:59:59.999989+00:00,0.01579730502392108,46.59,91,HON,-0.7359964410644833
2012-02-13 23:59:59.999989+00:00,0.09058950846223726,8.15,100,IPG,-0.7383044939672337
2012-02-13 23:59:59.999989+00:00,0.11930579055647587,6.21,105,KEY,-0.7408889593557152
2012-02-13 23:59:59.999989+00:00,0.022867254563283194,32.28,118,MAR,-0.7381549773027816
2012-02-13 23:59:59.999989+00:00,0.02759453659129374,26.64,119,MMC,-0.7351184547920653
2012-02-13 23:59:59.999989+00:00,0.07390196742971987,9.99,120,MAS,-0.7382806546229015
2012-02-13 23:59:59.999989+00:00,0.051202765652568885,14.19,132,NWL,-0.7265672446099525
2012-02-13 23:59:59.999989+00:00,0.10706032818264405,6.84,136,NI,-0.7322926447692852
2012-02-13 23:59:59.999989+00:00,0.021847739024704736,33.6,140,NUE,-0.7340840312300791
2012-02-13 23:59:59.999989+00:00,0.029608736342483063,24.91,148,PKI,-0.7375536222912531
2012-02-13 23:59:59.999989+00:00,0.018765135908651566,39.16,152,PPG,-0.7348427221827952
2012-02-13 23:59:59.999989+00:00,0.011174647049366887,65.98,161,ROK,-0.7373032123172272
2012-02-13 23:59:59.999989+00:00,0.027975150889104686,26.21,172,TXN,-0.7332287048034338
2012-02-13 23:59:59.999989+00:00,0.044332206326996505,16.54,176,TSN,-0.7332546926485222
2012-02-13 23:59:59.999989+00:00,0.03230758576131117,22.74,177,USB,-0.7346745002122159
2012-02-13 23:59:59.999989+00:00,0.04521061536876981,16.36,181,VLO,-0.739645667433074
2012-02-13 23:59:59.999989+00:00,-0.037357354748819065,27.46,188,WM,1.0258329614025716
2012-02-13 23:59:59.999989+00:00,0.031856519991519734,23.18,190,WFC,-0.7384341334034275
2012-02-13 23:59:59.999989+00:00,0.05018222942994036,14.69,191,WY,-0.7371769503258239
2012-02-13 23:59:59.999989+00:00,0.04201101485648057,17.49,193,WMB,-0.7347726498398451
2012-02-14 23:59:59.999989+00:00,-0.01945514090609199,38.19,19,ADSK,0.742991831203653
2012-02-14 23:59:59.999989+00:00,0.0033299222578210934,34.6,54,CVS,-0.11521531012060983
2012-02-14 23:59:59.999989+00:00,-0.020481106261027556,36.45,59,DOV,0.7465363232144545
2012-02-14 23:59:59.999989+00:00,-0.017143729471839217,42.74,62,EMN,0.7327229976264081
2012-02-14 23:59:59.999989+00:00,-0.013217803008791317,55.46,64,ECL,0.7330593548675665
2012-02-14 23:59:59.999989+00:00,-0.04155484620550674,37.83,68,EFX,1.57201983195432
2012-02-14 23:59:59.999989+00:00,-0.026076837078772584,28.15,76,BEN,0.7340629637674482
2012-02-14 23:59:59.999989+00:00,-0.022867254563283194,31.88,118,MAR,0.7290080754774683
2012-02-14 23:59:59.999989+00:00,-0.02759453659129374,26.44,119,MMC,0.7295995474738065
2012-02-14 23:59:59.999989+00:00,-0.07390196742971987,9.3,120,MAS,0.6872882970963948
2012-02-14 23:59:59.999989+00:00,-0.051202765652568885,14.19,132,NWL,0.7265672446099525
2012-02-14 23:59:59.999989+00:00,-0.029608736342483063,24.77,148,PKI,0.7334083992033055
2012-02-14 23:59:59.999989+00:00,-0.1771794778045436,20.96,169,SBUX,3.713681854783234
2012-02-14 23:59:59.999989+00:00,-0.023982824593094705,42.81,184,VNO,1.0267047208303843
2012-02-14 23:59:59.999989+00:00,-0.016465216275420413,87.64,189,WAT,1.443011554377845
2012-02-15 23:59:59.999989+00:00,0.052058211864529816,10.86,16,AMAT,-0.5653521808487938
2012-02-15 23:59:59.999989+00:00,-0.004176312625952261,361.4,21,AZO,1.5093193830191471
2012-02-15 23:59:59.999989+00:00,0.013647182989395481,42.41,32,COF,-0.5787770305802623
2012-02-15 23:59:59.999989+00:00,0.043915254211011924,12.85,36,CNP,-0.5643110166115032
2012-02-15 23:59:59.999989+00:00,-0.0033299222578210934,35.48,54,CVS,0.11814564170749238
2012-02-15 23:59:59.999989+00:00,0.017204604164984854,32.96,56,DRI,-0.5670637532779008
2012-02-15 23:59:59.999989+00:00,0.017971688427117938,31.48,118,MAR,-0.5657487516856727
2012-02-15 23:59:59.999989+00:00,0.021424108451461775,26.39,119,MMC,-0.5653822220340763
2012-02-15 23:59:59.999989+00:00,0.062492914353433356,9.04,120,MAS,-0.5649359457550375
2012-02-15 23:59:59.999989+00:00,0.022809661140319452,24.8,127,MSFT,-0.5656795962799225
2012-02-15 23:59:59.999989+00:00,-0.04521061536876981,16.15,181,VLO,0.7301514382056323
2012-02-15 23:59:59.999989+00:00,-0.18971302284182587,27.62,183,VFC,5.239873690891231
2012-02-15 23:59:59.999989+00:00,0.014608102941017427,38.77,195,YUM,-0.5663561510232457
2012-02-16 23:59:59.999989+00:00,0.024936696128884737,25.62,6,ALL,-0.638878154822027
2012-02-16 23:59:59.999989+00:00,0.014212308689866929,44.99,10,AXP,-0.6394117679571132
2012-02-16 23:59:59.999989+00:00,0.03488687345978798,18.34,23,BLL,-0.6398252592525115
2012-02-16 23:59:59.999989+00:00,0.024347715115554888,26.29,26,BAX,-0.640101430387938
2012-02-16 23:59:59.999989+00:00,-0.017204604164984854,33.11,56,DRI,0.5696444439026485
2012-02-16 23:59:59.999989+00:00,0.015052461652927833,42.52,62,EMN,-0.6400306694824915
2012-02-16 23:59:59.999989+00:00,0.016404710518052257,38.89,63,ETN,-0.6379791920470522
2012-02-16 23:59:59.999989+00:00,0.017070713722844976,37.55,68,EFX,-0.6410053002928288
2012-02-16 23:59:59.999989+00:00,0.007381930258527556,86.43,72,FDX,-0.6380202322445367
2012-02-16 23:59:59.999989+00:00,0.013123768414441803,48.85,82,GPC,-0.641096087045482
2012-02-16 23:59:59.999989+00:00,0.014298154849738608,44.8,96,ITW,-0.6405573372682896
2012-02-16 23:59:59.999989+00:00,0.03159305594578921,20.1,97,INTC,-0.6350204245103632
2012-02-16 23:59:59.999989+00:00,0.00981159843081541,65.08,114,LMT,-0.6385388258774669
2012-02-16 23:59:59.999989+00:00,0.023106562609664344,27.72,117,MRO,-0.6405139155398956
2012-02-16 23:59:59.999989+00:00,0.018726267851840485,34.1,129,MCO,-0.6385657337477606
2012-02-16 23:59:59.999989+00:00,0.04519996617986675,14.17,132,NWL,-0.6404835207687118
2012-02-16 23:59:59.999989+00:00,0.012901241860785543,49.69,139,NOC,-0.6410627080624336
2012-02-16 23:59:59.999989+00:00,0.017768349229449983,36.05,142,OMC,-0.6405489897216718
2012-02-16 23:59:59.999989+00:00,0.008667311117213396,73.72,145,PH,-0.6389541755609716
2012-02-16 23:59:59.999989+00:00,0.04210326230456626,15.23,155,PGR,-0.6412326848985441
2012-02-16 23:59:59.999989+00:00,0.013540837325917708,47.36,158,QCOM,-0.6412940557554626
2012-02-16 23:59:59.999989+00:00,0.015352570785090459,41.61,159,RTX,-0.638820470367614
2012-02-16 23:59:59.999989+00:00,0.012762131026024678,50.23,165,SNA,-0.6410418414372195
2012-02-16 23:59:59.999989+00:00,0.010377131381446919,61.83,168,SWK,-0.641618033314863
2012-02-16 23:59:59.999989+00:00,0.03080132635100317,20.7,169,SBUX,-0.6375874554657657
2012-02-16 23:59:59.999989+00:00,0.016082725762036128,39.81,171,TGT,-0.6402533125866583
2012-02-16 23:59:59.999989+00:00,0.04213101659744996,15.21,174,TJX,-0.6408127624472139
2012-02-16 23:59:59.999989+00:00,0.029038051875661778,21.99,175,TFC,-0.6385467607458024
2012-02-16 23:59:59.999989+00:00,0.01730645875394844,36.92,187,DIS,-0.6389544571957764
2012-02-16 23:59:59.999989+00:00,0.023514625525508308,26.62,188,WM,-0.6259593314890312
2012-02-16 23:59:59.999989+00:00,0.007269421312367104,87.91,189,WAT,-0.6390548275701922
2012-02-16 23:59:59.999989+00:00,0.01177247231135229,54.23,192,WHR,-0.6384211734446347
2012-02-17 23:59:59.999989+00:00,-0.024936696128884737,25.92,6,ALL,0.6463591636606925
2012-02-17 23:59:59.999989+00:00,-0.03488687345978798,18.68,23,BLL,0.6516867962288394
2012-02-17 23:59:59.999989+00:00,-0.22545913460495315,24.85,30,BMY,5.602659494933086
2012-02-17 23:59:59.999989+00:00,-0.015052461652927833,43.49,62,EMN,0.6546315572858314
2012-02-17 23:59:59.999989+00:00,-0.017070713722844976,38.19,68,EFX,0.6519305570754496
2012-02-17 23:59:59.999989+00:00,-0.014298154849738608,45.61,96,ITW,0.652138842696578
2012-02-17 23:59:59.999989+00:00,-0.023106562609664344,28.65,117,MRO,0.6620030187668834
2012-02-17 23:59:59.999989+00:00,-0.062492914353433356,9.55,120,MAS,0.5968073320752886
2012-02-17 23:59:59.999989+00:00,-0.04519996617986675,14.47,132,NWL,0.6540435106226719
2012-02-17 23:59:59.999989+00:00,-0.04210326230456626,15.37,155,PGR,0.6471271416211833
2012-02-17 23:59:59.999989+00:00,0.0078019101466093015,7.92,157,PHM,-0.06179112836114567
2012-02-17 23:59:59.999989+00:00,-0.013540837325917708,47.72,158,QCOM,0.646168757192793
2012-02-17 23:59:59.999989+00:00,-0.012762131026024678,51.65,165,SNA,0.6591640674941747
2012-02-17 23:59:59.999989+00:00,-0.04213101659744996,15.31,174,TJX,0.6450258641069588
2012-02-17 23:59:59.999989+00:00,-0.029038051875661778,22.73,175,TFC,0.6600349191337922
2012-02-17 23:59:59.999989+00:00,-0.01177247231135229,55.71,192,WHR,0.6558444324654361
2012-02-21 23:59:59.999989+00:00,-0.23313391759826438,10.52,4,AES,2.452568813133741
2012-02-21 23:59:59.999989+00:00,-0.024347715115554888,26.31,26,BAX,0.640588384690249
2012-02-21 23:59:59.999989+00:00,-0.00981159843081541,65.83,114,LMT,0.6458975247005785
2012-02-21 23:59:59.999989+00:00,-0.08997584354857746,55.09,137,NSC,4.9567692210911325
2012-02-21 23:59:59.999989+00:00,-0.0078019101466093015,8.04,157,PHM,0.06272735757873878
2012-02-21 23:59:59.999989+00:00,-0.015352570785090459,42.49,159,RTX,0.6523307326584936
2012-02-22 23:59:59.999989+00:00,0.10753195318498476,7.24,3,AMD,-0.7785313410592897
2012-02-22 23:59:59.999989+00:00,0.02054139646252136,38.01,19,ADSK,-0.7807784795404369
2012-02-22 23:59:59.999989+00:00,0.029924794311417778,26.04,26,BAX,-0.7792416438693189
2012-02-22 23:59:59.999989+00:00,-0.0812149340222858,23.22,99,IP,1.8858107679974763
2012-02-22 23:59:59.999989+00:00,0.08564908306200099,9.09,120,MAS,-0.778550165033589
2012-02-22 23:59:59.999989+00:00,0.09535111074137503,8.21,126,MU,-0.7828326191866891
2012-02-22 23:59:59.999989+00:00,-0.022809661140319452,25.72,127,MSFT,0.5866644845290163
2012-02-22 23:59:59.999989+00:00,0.03328369979535243,23.54,135,NKE,-0.7834982931825961
2012-02-22 23:59:59.999989+00:00,0.016101041118607346,48.48,154,PG,-0.7805784734300841
2012-02-22 23:59:59.999989+00:00,0.10206422675184995,7.66,157,PHM,-0.7818119769191706
2012-02-23 23:59:59.999989+00:00,0.020712409124523625,32.21,2,ADBE,-0.667146697900906
2012-02-23 23:59:59.999989+00:00,0.010048502205820058,66.72,5,APD,-0.6704360671723143
2012-02-23 23:59:59.999989+00:00,0.0365719381210185,18.31,23,BLL,-0.6696321869958487
2012-02-23 23:59:59.999989+00:00,0.01880461069912521,35.58,54,CVS,-0.6690680486748749
2012-02-23 23:59:59.999989+00:00,0.01992952937487645,33.93,56,DRI,-0.676208931689558
2012-02-23 23:59:59.999989+00:00,0.01841166310134311,36.24,59,DOV,-0.6672386707926743
2012-02-23 23:59:59.999989+00:00,0.01567491074428485,42.67,62,EMN,-0.6688484414586345
2012-02-23 23:59:59.999989+00:00,0.023872805240493716,28.09,76,BEN,-0.6705870992054684
2012-02-23 23:59:59.999989+00:00,0.028863456336027965,23.06,99,IP,-0.6655913031088049
2012-02-23 23:59:59.999989+00:00,0.03250641684445867,20.66,112,LNC,-0.6715825720065162
2012-02-23 23:59:59.999989+00:00,0.018559650415627738,35.92,128,TAP,-0.6666626429293484
2012-02-23 23:59:59.999989+00:00,0.04712401034453544,14.18,132,NWL,-0.6682184666855125
2012-02-23 23:59:59.999989+00:00,-0.03328369979535243,23.74,135,NKE,0.7901550331416666
2012-02-23 23:59:59.999989+00:00,-0.008667311117213396,75.49,145,PH,0.6542953162384392
2012-02-23 23:59:59.999989+00:00,0.04405474914446374,15.22,155,PGR,-0.670513281978738
2012-02-23 23:59:59.999989+00:00,0.14431728168013985,4.64,160,RF,-0.6696321869958489
2012-02-23 23:59:59.999989+00:00,0.013171364811090651,50.88,165,SNA,-0.6701590415882923
2012-02-23 23:59:59.999989+00:00,0.030327544700898948,22.07,175,TFC,-0.6693289115488398
2012-02-23 23:59:59.999989+00:00,0.015841783463351047,42.17,184,VNO,-0.6680480086495136
2012-02-23 23:59:59.999989+00:00,0.012206201002476281,54.83,192,WHR,-0.6692660009657745
2012-02-24 23:59:59.999989+00:00,-0.020712409124523625,32.91,2,ADBE,0.6816453842880724
2012-02-24 23:59:59.999989+00:00,-0.10753195318498476,7.42,3,AMD,0.797887092632587
2012-02-24 23:59:59.999989+00:00,-0.01880461069912521,35.92,54,CVS,0.6754616163125775
2012-02-24 23:59:59.999989+00:00,-0.01567491074428485,42.94,62,EMN,0.6730806673595914
2012-02-24 23:59:59.999989+00:00,-0.023872805240493716,28.58,76,BEN,0.6822847737733103
2012-02-24 23:59:59.999989+00:00,-0.0940976693773869,41.48,131,MSI,3.903171325774008
2012-02-24 23:59:59.999989+00:00,-0.017768349229449983,37.1,142,OMC,0.6592057564125944
2012-02-24 23:59:59.999989+00:00,-0.04405474914446374,15.39,155,PGR,0.6780025893332969
2012-02-24 23:59:59.999989+00:00,0.008353627392272524,42.19,159,RTX,-0.35243953967997776
2012-02-24 23:59:59.999989+00:00,-0.14431728168013985,4.75,160,RF,0.6855070879806643
2012-02-24 23:59:59.999989+00:00,-0.013171364811090651,51.25,165,SNA,0.6750324465683959
2012-02-24 23:59:59.999989+00:00,-0.05284318834393837,47.66,179,UNH,2.5185063564721024
2012-02-24 23:59:59.999989+00:00,0.012777922234344886,27.48,183,VFC,-0.35113730299979745
2012-02-24 23:59:59.999989+00:00,-0.012206201002476281,55.86,192,WHR,0.6818383879983251
2012-02-27 23:59:59.999989+00:00,0.02805697962066898,25.81,6,ALL,-0.7241506440094664
2012-02-27 23:59:59.999989+00:00,0.007617557828116913,95.45,53,CMI,-0.7270958946937593
2012-02-27 23:59:59.999989+00:00,0.01712252557328954,42.37,62,EMN,-0.7254814085402778
2012-02-27 23:59:59.999989+00:00,0.04155820272970389,17.56,78,GPS,-0.7297620399336002
2012-02-27 23:59:59.999989+00:00,0.16510453392162902,4.39,95,HBAN,-0.7248089039159513
2012-02-27 23:59:59.999989+00:00,0.01618456509056554,44.75,96,ITW,-0.7242592878028079
2012-02-27 23:59:59.999989+00:00,0.017661230395295262,40.81,131,MSI,-0.7207548124319997
2012-02-27 23:59:59.999989+00:00,-0.008353627392272524,42.0,159,RTX,0.350852350475446
2012-02-27 23:59:59.999989+00:00,0.15727630170982765,4.63,160,RF,-0.728189276916502
2012-02-27 23:59:59.999989+00:00,0.014430730471299193,50.29,165,SNA,-0.7257214354016365
2012-02-27 23:59:59.999989+00:00,0.026898711387158138,26.89,173,TXT,-0.7233063492006824
2012-02-27 23:59:59.999989+00:00,0.04566721151023781,15.89,181,VLO,-0.7256519908976788
2012-02-27 23:59:59.999989+00:00,-0.012777922234344886,27.83,183,VFC,0.3556095757818182
2012-02-28 23:59:59.999989+00:00,0.04867558862121668,10.54,4,AES,-0.5130407040676238
2012-02-28 23:59:59.999989+00:00,-0.029924794311417778,26.82,26,BAX,0.8025829834322248
2012-02-28 23:59:59.999989+00:00,-0.04155820272970389,17.92,78,GPS,0.7447229929162937
2012-02-28 23:59:59.999989+00:00,0.01717289145380958,29.89,83,GL,-0.5132977255543684
2012-02-28 23:59:59.999989+00:00,-0.01618456509056554,45.3,96,ITW,0.7331607986026188
2012-02-28 23:59:59.999989+00:00,-0.028863456336027965,23.82,99,IP,0.6875275299241861
2012-02-28 23:59:59.999989+00:00,-0.09058950846223726,8.87,100,IPG,0.8035289400600444
2012-02-28 23:59:59.999989+00:00,-0.017661230395295262,41.9,131,MSI,0.7400055535628715
2012-02-28 23:59:59.999989+00:00,-0.15727630170982765,4.69,160,RF,0.7376258550190917
2012-02-28 23:59:59.999989+00:00,-0.016082725762036128,42.4,171,TGT,0.6819075723103318
2012-02-29 23:59:59.999989+00:00,-0.02805697962066898,26.1,6,ALL,0.7322871680994605
2012-02-29 23:59:59.999989+00:00,-0.014212308689866929,46.67,10,AXP,0.6632884465560897
2012-02-29 23:59:59.999989+00:00,0.007072387269649531,93.41,14,APA,-0.6606316948579627
2012-02-29 23:59:59.999989+00:00,0.026985749704840533,24.44,17,ADM,-0.6595317227863027
2012-02-29 23:59:59.999989+00:00,0.02607767815895318,25.22,31,CPB,-0.6576790431687992
2012-02-29 23:59:59.999989+00:00,0.02523839656303285,26.18,40,CINF,-0.6607412220202
2012-02-29 23:59:59.999989+00:00,-0.007617557828116913,95.91,53,CMI,0.7305999712946931
2012-02-29 23:59:59.999989+00:00,0.011817763729730129,55.02,64,ECL,-0.6502133604097518
2012-02-29 23:59:59.999989+00:00,-0.01717289145380958,29.96,83,GL,0.514499827956135
2012-02-29 23:59:59.999989+00:00,-0.004345363555351023,175.61,84,GWW,0.7630892939551931
2012-02-29 23:59:59.999989+00:00,-0.026265559164112374,142.22,98,IBM,3.735487824320062
2012-02-29 23:59:59.999989+00:00,0.013711951504895034,48.19,158,QCOM,-0.6607789430208917
2012-02-29 23:59:59.999989+00:00,0.015657764447234546,42.24,159,RTX,-0.6613839702511872
2012-02-29 23:59:59.999989+00:00,-0.026898711387158138,27.27,173,TXT,0.7335278595278024
2012-02-29 23:59:59.999989+00:00,-0.04566721151023781,16.26,181,VLO,0.7425488591564668
2012-02-29 23:59:59.999989+00:00,-0.0355963327842359,47.07,185,WMT,1.6755193841539837
2012-03-01 23:59:59.999989+00:00,0.025208841917005214,32.86,2,ADBE,-0.8283625453927913
2012-03-01 23:59:59.999989+00:00,0.11280528036058524,7.47,3,AMD,-0.8426554442935716
2012-03-01 23:59:59.999989+00:00,-0.04867558862121668,10.33,4,AES,0.5028188304571684
2012-03-01 23:59:59.999989+00:00,0.017957955612958664,46.29,10,AXP,-0.8312737653238566
2012-03-01 23:59:59.999989+00:00,0.03386923246120512,24.39,30,BMY,-0.8260705797287929
2012-03-01 23:59:59.999989+00:00,-0.02607767815895318,25.4,31,CPB,0.6623730252374107
2012-03-01 23:59:59.999989+00:00,-0.013647182989395481,43.53,32,COF,0.5940618755283853
2012-03-01 23:59:59.999989+00:00,-0.011290419641342699,66.47,51,COST,0.7504741935600492
2012-03-01 23:59:59.999989+00:00,0.008741368588827639,95.56,53,CMI,-0.8353251823483692
2012-03-01 23:59:59.999989+00:00,0.022051032198146314,37.69,68,EFX,-0.8311034035481345
2012-03-01 23:59:59.999989+00:00,0.027935269900616625,29.71,83,GL,-0.82995686874732
2012-03-01 23:59:59.999989+00:00,0.00475439423504961,174.62,84,GWW,-0.830212321324363
2012-03-01 23:59:59.999989+00:00,0.018465897787311836,45.05,96,ITW,-0.8318886953183982
2012-03-01 23:59:59.999989+00:00,0.0058632261555074,141.77,98,IBM,-0.8312295720662842
2012-03-01 23:59:59.999989+00:00,0.028879094763159228,28.83,117,MRO,-0.8325843020218805
2012-03-01 23:59:59.999989+00:00,0.0149390776693748,55.46,137,NSC,-0.8285212475435264
2012-03-01 23:59:59.999989+00:00,0.010967180035056898,75.82,145,PH,-0.8315315902580139
2012-03-01 23:59:59.999989+00:00,0.1798522365835795,4.66,160,RF,-0.8381114224794805
2012-03-01 23:59:59.999989+00:00,0.051690698918347974,16.14,181,VLO,-0.8342878805421363
2012-03-01 23:59:59.999989+00:00,0.02968560009489085,28.15,183,VFC,-0.8356496426711775
2012-03-01 23:59:59.999989+00:00,-0.05018222942994036,15.38,191,WY,0.7718026886324828
2012-03-02 23:59:59.999989+00:00,0.021908788180270675,24.11,22,AVY,-0.528220883026326
2012-03-02 23:59:59.999989+00:00,0.08684240051719133,6.11,29,BSX,-0.530607067160039
2012-03-02 23:59:59.999989+00:00,0.0208944121545122,25.31,31,CPB,-0.5288375716307038
2012-03-02 23:59:59.999989+00:00,-0.008741368588827639,95.35,53,CMI,0.8334894949447154
2012-03-02 23:59:59.999989+00:00,0.0139535358124874,37.86,66,EMR,-0.5282808658607729
2012-03-02 23:59:59.999989+00:00,-0.027935269900616625,29.77,83,GL,0.831632984941357
2012-03-02 23:59:59.999989+00:00,0.013472870506367014,39.16,104,K,-0.5275976090293322
2012-03-02 23:59:59.999989+00:00,0.032774785545904614,16.07,110,LEG,-0.5266908037226872
2012-03-02 23:59:59.999989+00:00,0.0347141219687392,15.26,155,PGR,-0.5297375012429602
2012-03-02 23:59:59.999989+00:00,-0.013711951504895034,48.21,158,QCOM,0.6610531820509896
2012-03-02 23:59:59.999989+00:00,-0.02968560009489085,28.16,183,VFC,0.8359464986721263
2012-03-05 23:59:59.999989+00:00,0.04945568028141202,10.29,4,AES,-0.5088989500957296
2012-03-05 23:59:59.999989+00:00,0.02780370944663848,18.41,7,MO,-0.5118662909126144
2012-03-05 23:59:59.999989+00:00,0.011906636215692356,42.97,32,COF,-0.5116281581883005
2012-03-05 23:59:59.999989+00:00,-0.07536623248540952,74.73,38,CVX,5.632118553634654
2012-03-05 23:59:59.999989+00:00,0.005446544912881618,94.15,53,CMI,-0.5127922035478043
2012-03-05 23:59:59.999989+00:00,0.030198601233782565,16.9,86,HIG,-0.5103563608509253
2012-03-05 23:59:59.999989+00:00,0.058835205852024654,8.7,100,IPG,-0.5118662909126145
2012-03-05 23:59:59.999989+00:00,0.01736906314599981,29.46,109,LB,-0.5116926002811544
2012-03-05 23:59:59.999989+00:00,0.013867956946968693,36.81,115,L,-0.5104794952179177
2012-03-05 23:59:59.999989+00:00,0.01387171520088386,36.72,142,OMC,-0.5093693821764553
2012-03-05 23:59:59.999989+00:00,0.01576428367454926,32.43,144,PCAR,-0.5112357195656325
2012-03-05 23:59:59.999989+00:00,0.02009683120976107,25.49,148,PKI,-0.5122682275368096
2012-03-05 23:59:59.999989+00:00,0.00851549311117309,59.81,163,SLB,-0.5093116429792626
2012-03-05 23:59:59.999989+00:00,0.019308422893723667,26.47,173,TXT,-0.5110939539968654
2012-03-05 23:59:59.999989+00:00,0.008761833120722602,58.14,192,WHR,-0.5094129776388121
2012-03-06 23:59:59.999989+00:00,-0.02780370944663848,18.52,7,MO,0.5149246989517446
2012-03-06 23:59:59.999989+00:00,0.02848269272477868,16.08,15,AAPL,-0.4580016990144411
2012-03-06 23:59:59.999989+00:00,0.06660881141494672,6.84,24,BAC,-0.45560427007823556
2012-03-06 23:59:59.999989+00:00,0.01745644627123276,26.55,26,BAX,-0.46346864850122976
2012-03-06 23:59:59.999989+00:00,0.020343005231440968,22.6,46,CMA,-0.4597519182305659
2012-03-06 23:59:59.999989+00:00,0.016469857997337585,27.95,76,BEN,-0.46033253102558547
2012-03-06 23:59:59.999989+00:00,0.008355944084312311,54.86,89,HES,-0.45840709246537337
