date,amount,price,sid,symbol,value
2012-05-17 23:59:59.999989+00:00,0.056098460376839576,45.58,158,QCOM,-2.556967823976348
2012-05-17 23:59:59.999989+00:00,0.07456830434886336,34.16,170,STT,-2.547253276557172
2012-05-17 23:59:59.999989+00:00,0.1385244980299363,18.43,193,WMB,-2.553006498691726
2012-05-18 23:59:59.999989+00:00,0.0507316149729593,48.82,10,AXP,-2.476717442979873
2012-05-18 23:59:59.999989+00:00,0.1029627905883333,24.12,11,AIG,-2.4834625089905993
2012-05-18 23:59:59.999989+00:00,0.0662869533618806,37.44,20,ADP,-2.4817835338688097
2012-05-18 23:59:59.999989+00:00,0.06567090360944679,37.92,55,DHR,-2.4902406648702224
2012-05-18 23:59:59.999989+00:00,0.052935921017375126,46.88,82,GPC,-2.481635977294546
2012-05-18 23:59:59.999989+00:00,0.08795043491933732,28.26,83,GL,-2.485479290820473
2012-05-18 23:59:59.999989+00:00,0.056503683571664735,44.01,91,HON,-2.486727113988965
2012-05-18 23:59:59.999989+00:00,0.056697987848045986,43.86,96,ITW,-2.486773747015297
2012-05-18 23:59:59.999989+00:00,0.12316564890098436,20.12,97,INTC,-2.4780928558878053
2012-05-18 23:59:59.999989+00:00,0.08461054498569161,29.46,109,LB,-2.492626655278475
2012-05-18 23:59:59.999989+00:00,0.26033328736123845,9.52,120,MAS,-2.47837289567899
2012-05-18 23:59:59.999989+00:00,0.10111063899966335,24.52,127,MSFT,-2.4792328682717453
2012-05-18 23:59:59.999989+00:00,0.06153685568379611,40.26,131,MSI,-2.477473809829631
2012-05-18 23:59:59.999989+00:00,0.1054205554105612,23.7,135,NKE,-2.4984671632303
2012-05-18 23:59:59.999989+00:00,0.05094060205832679,48.73,151,PNC,-2.4823355383022645
2012-05-18 23:59:59.999989+00:00,0.0507316149729593,48.92,165,SNA,-2.481790604477169
2012-05-18 23:59:59.999989+00:00,0.11150433859025094,22.33,169,SBUX,-2.4898918807203034
2012-05-21 23:59:59.999989+00:00,0.011549377271047344,31.45,2,ADBE,-0.363227915174439
2012-05-21 23:59:59.999989+00:00,0.014186386910807862,25.58,40,CINF,-0.3628877771784651
2012-05-21 23:59:59.999989+00:00,0.0236811396435162,15.34,47,CAG,-0.3632686821315385
2012-05-21 23:59:59.999989+00:00,0.013929545545319428,25.97,69,ES,-0.3617502978119455
2012-05-21 23:59:59.999989+00:00,0.006419510072013,56.3,71,XOM,-0.3614184170543319
2012-05-21 23:59:59.999989+00:00,0.017999552133225103,20.19,78,GPS,-0.36341095756981484
2012-05-21 23:59:59.999989+00:00,0.0025575429829301395,141.46,98,IBM,-0.36179003036529755
2012-05-21 23:59:59.999989+00:00,0.013749467770208836,26.27,119,MMC,-0.3611985183233861
2012-05-21 23:59:59.999989+00:00,0.004454434618828435,81.07,123,MCK,-0.36112101454842116
2012-05-21 23:59:59.999989+00:00,-0.1054205554105612,23.68,135,NKE,2.496358752122089
2012-05-21 23:59:59.999989+00:00,0.009773270333959253,37.03,142,OMC,-0.3619042004665112
2012-05-21 23:59:59.999989+00:00,0.014807985354483714,24.6,148,PKI,-0.3642764397202994
2012-05-21 23:59:59.999989+00:00,0.008550744912662387,42.54,152,PPG,-0.363748688584658
2012-05-21 23:59:59.999989+00:00,0.01616499787020529,22.51,175,TFC,-0.3638741020583211
2012-05-21 23:59:59.999989+00:00,0.015238558885650753,23.86,177,USB,-0.36359201501162697
2012-05-21 23:59:59.999989+00:00,0.007721780959993431,46.91,179,UNH,-0.3622287448332918
2012-05-21 23:59:59.999989+00:00,0.015283643379395282,23.65,190,WFC,-0.3614581659226984
2012-05-22 23:59:59.999989+00:00,-0.011549377271047344,31.97,2,ADBE,0.3692335913553836
2012-05-22 23:59:59.999989+00:00,-0.0507316149729593,49.47,10,AXP,2.5096929927122966
2012-05-22 23:59:59.999989+00:00,-0.1029627905883333,24.85,11,AIG,2.5586253461200825
2012-05-22 23:59:59.999989+00:00,-0.15207131835009702,17.49,15,AAPL,2.6597273579431966
2012-05-22 23:59:59.999989+00:00,-0.0662869533618806,37.45,20,ADP,2.4824464034024287
2012-05-22 23:59:59.999989+00:00,0.007801793469401845,25.21,31,CPB,-0.19668321336362052
2012-05-22 23:59:59.999989+00:00,-0.014186386910807862,25.96,40,CINF,0.3682786042045721
2012-05-22 23:59:59.999989+00:00,-0.0236811396435162,15.34,47,CAG,0.3632686821315385
2012-05-22 23:59:59.999989+00:00,-0.06444813743214833,79.14,53,CMI,5.100425596380219
2012-05-22 23:59:59.999989+00:00,-0.06567090360944679,38.27,55,DHR,2.513225481133529
2012-05-22 23:59:59.999989+00:00,-0.13679712669421384,36.73,62,EMN,5.024558463478474
2012-05-22 23:59:59.999989+00:00,-0.013929545545319428,26.59,69,ES,0.3703866160500436
2012-05-22 23:59:59.999989+00:00,-0.006419510072013,56.8,71,XOM,0.36462817209033843
2012-05-22 23:59:59.999989+00:00,-0.017999552133225103,20.95,78,GPS,0.3770906171910659
2012-05-22 23:59:59.999989+00:00,-0.052935921017375126,47.46,82,GPC,2.5123388114846237
2012-05-22 23:59:59.999989+00:00,-0.08795043491933732,28.39,83,GL,2.4969128473599866
2012-05-22 23:59:59.999989+00:00,-0.03260590363913206,160.38,84,GWW,5.229334825643999
2012-05-22 23:59:59.999989+00:00,-0.056503683571664735,45.24,91,HON,2.5562266447821127
2012-05-22 23:59:59.999989+00:00,-0.056697987848045986,44.26,96,ITW,2.5094529421545153
2012-05-22 23:59:59.999989+00:00,-0.0025575429829301395,142.95,98,IBM,0.3656007694098634
2012-05-22 23:59:59.999989+00:00,-0.30090814045111336,21.01,99,IP,6.322080030877892
2012-05-22 23:59:59.999989+00:00,-0.08461054498569161,29.22,109,LB,2.4723201244819086
2012-05-22 23:59:59.999989+00:00,-0.05768571625059485,89.94,113,LIN,5.1882533195785
2012-05-22 23:59:59.999989+00:00,-0.013749467770208836,26.58,119,MMC,0.36546085333215084
2012-05-22 23:59:59.999989+00:00,-0.26033328736123845,9.58,120,MAS,2.4939928929206645
2012-05-22 23:59:59.999989+00:00,-0.08113754004027961,70.91,122,MCD,5.753462964256227
2012-05-22 23:59:59.999989+00:00,-0.10111063899966335,24.44,127,MSFT,2.4711440171517727
2012-05-22 23:59:59.999989+00:00,-0.06153685568379611,40.27,131,MSI,2.47808917838647
2012-05-22 23:59:59.999989+00:00,-0.058288268386075405,49.47,139,NOC,2.88352063705915
2012-05-22 23:59:59.999989+00:00,-0.009773270333959253,38.14,142,OMC,0.3727525305372059
2012-05-22 23:59:59.999989+00:00,-0.014807985354483714,25.08,148,PKI,0.37138427269045154
2012-05-22 23:59:59.999989+00:00,-0.05094060205832679,49.17,151,PNC,2.5047494032079283
2012-05-22 23:59:59.999989+00:00,-0.008550744912662387,43.35,152,PPG,0.3706747919639145
2012-05-22 23:59:59.999989+00:00,0.012961791526392374,15.2,155,PGR,-0.19701923120116407
2012-05-22 23:59:59.999989+00:00,-0.0507316149729593,50.04,165,SNA,2.5386100132468834
2012-05-22 23:59:59.999989+00:00,-0.09111902925783107,56.34,168,SWK,5.133646108386203
2012-05-22 23:59:59.999989+00:00,-0.11150433859025094,23.1,169,SBUX,2.575750221434797
2012-05-22 23:59:59.999989+00:00,-0.07456830434886336,34.14,170,STT,2.545761910470195
2012-05-22 23:59:59.999989+00:00,-0.3189666056670708,23.09,173,TXT,7.364938924852665
2012-05-22 23:59:59.999989+00:00,-0.01616499787020529,22.69,175,TFC,0.36678380167495805
2012-05-22 23:59:59.999989+00:00,-0.015238558885650753,24.22,177,USB,0.3690778962104612
2012-05-22 23:59:59.999989+00:00,-0.007721780959993431,48.36,179,UNH,0.3734253272252823
2012-05-22 23:59:59.999989+00:00,-0.21379289360799325,26.52,183,VFC,5.669787538483981
2012-05-22 23:59:59.999989+00:00,-0.015283643379395282,24.12,190,WFC,0.36864147831101424
2012-05-22 23:59:59.999989+00:00,-0.1385244980299363,18.61,193,WMB,2.5779409083371143
2012-05-23 23:59:59.999989+00:00,-0.06605739942916171,42.85,32,COF,2.830559565539579
2012-05-23 23:59:59.999989+00:00,-0.12244448325397049,23.27,46,CMA,2.8492831253198934
2012-05-23 23:59:59.999989+00:00,-0.07325160554014193,39.28,90,HD,2.877323065616775
2012-05-23 23:59:59.999989+00:00,-0.056098460376839576,44.22,158,QCOM,2.480673917863846
2012-05-23 23:59:59.999989+00:00,0.1595361608641082,33.59,170,STT,-5.358819643425395
2012-05-24 23:59:59.999989+00:00,-0.28090569789373043,18.28,23,BLL,5.134956157497393
2012-05-24 23:59:59.999989+00:00,0.23763865677995175,24.0,127,MSFT,-5.703327762718842
2012-05-24 23:59:59.999989+00:00,-0.23584217147242004,32.89,129,MCO,7.756849019727895
2012-05-24 23:59:59.999989+00:00,-0.012961791526392374,15.3,155,PGR,0.19831541035380335
2012-05-24 23:59:59.999989+00:00,-0.1595361608641082,34.32,170,STT,5.475281040856194
2012-05-25 23:59:59.999989+00:00,-0.23066878701408977,23.02,116,LOW,5.309995477064346
2012-05-25 23:59:59.999989+00:00,-0.004454434618828435,80.53,123,MCK,0.3587156198542539
2012-05-25 23:59:59.999989+00:00,-0.1463588306207657,35.42,138,NTRS,5.1840297805875215
2012-05-29 23:59:59.999989+00:00,-0.12316564890098436,19.97,97,INTC,2.4596180085526576
2012-05-29 23:59:59.999989+00:00,0.04905214227172029,140.91,98,IBM,-6.911937367508107
2012-05-30 23:59:59.999989+00:00,-0.4720961638172944,12.45,41,CSCO,5.877597239525315
2012-05-30 23:59:59.999989+00:00,-0.23943228379981063,26.03,76,BEN,6.232422347309071
2012-05-30 23:59:59.999989+00:00,-0.04905214227172029,140.61,98,IBM,6.897221724826591
2012-05-30 23:59:59.999989+00:00,-0.08529217420505442,29.45,107,KLAC,2.5118545303388524
2012-05-30 23:59:59.999989+00:00,-0.11864824917573479,63.19,114,LMT,7.497382865414681
2012-05-30 23:59:59.999989+00:00,-0.23763865677995175,24.16,127,MSFT,5.741349947803634
2012-05-31 23:59:59.999989+00:00,0.24109243016720008,34.78,138,NTRS,-8.38519472121522
2012-06-01 23:59:59.999989+00:00,-0.24109243016720008,34.4,138,NTRS,8.293579597751682
2012-06-01 23:59:59.999989+00:00,0.21916951586592873,35.83,142,OMC,-7.852843753476226
2012-06-04 23:59:59.999989+00:00,0.268196360649729,29.88,2,ADBE,-8.013707256213904
2012-06-04 23:59:59.999989+00:00,0.17088921954219916,46.84,10,AXP,-8.004451043356609
2012-06-04 23:59:59.999989+00:00,0.34832820011214805,22.99,11,AIG,-8.008065320578282
2012-06-04 23:59:59.999989+00:00,0.2211118461314603,36.15,55,DHR,-7.993193237652289
2012-06-04 23:59:59.999989+00:00,0.8339536469838289,9.61,73,FITB,-8.014294547514595
2012-06-04 23:59:59.999989+00:00,0.18791389742892195,42.42,91,HON,-7.97130752893487
2012-06-04 23:59:59.999989+00:00,0.4148140806314792,19.38,97,INTC,-8.039096882638066
2012-06-04 23:59:59.999989+00:00,0.05859917551710814,135.94,98,IBM,-7.96597191979568
2012-06-04 23:59:59.999989+00:00,-0.1817645018348615,25.04,103,JPM,4.551383125944932
2012-06-04 23:59:59.999989+00:00,0.28280111296233795,28.38,107,KLAC,-8.025895585871151
2012-06-04 23:59:59.999989+00:00,0.2925243406940351,27.33,109,LB,-7.994690231167978
2012-06-04 23:59:59.999989+00:00,0.12839324890953474,62.3,114,LMT,-7.998899407064014
2012-06-04 23:59:59.999989+00:00,0.3414865702209615,23.56,127,MSFT,-8.045423594405852
2012-06-04 23:59:59.999989+00:00,0.23591786060692976,34.05,138,NTRS,-8.033003153665957
2012-06-04 23:59:59.999989+00:00,0.5400145492623173,14.75,149,PFE,-7.96521460161918
2012-06-04 23:59:59.999989+00:00,0.17484948567063663,45.93,151,PNC,-8.03083687685234
2012-06-04 23:59:59.999989+00:00,0.3742449917910584,21.42,175,TFC,-8.016327724164471
2012-06-04 23:59:59.999989+00:00,0.346817670189719,23.24,190,WFC,-8.060042655209068
2012-06-04 23:59:59.999989+00:00,0.45700659854713827,17.54,193,WMB,-8.015895738516805
2012-06-04 23:59:59.999989+00:00,0.2038647839555167,38.64,195,YUM,-7.877335252041165
2012-06-05 23:59:59.999989+00:00,-0.268196360649729,30.19,2,ADBE,8.096848128015319
2012-06-05 23:59:59.999989+00:00,-0.34832820011214805,23.08,11,AIG,8.039414858588376
2012-06-05 23:59:59.999989+00:00,0.04484141435851746,13.81,80,GE,-0.6192599322911262
2012-06-05 23:59:59.999989+00:00,0.09033459346061803,6.83,157,PHM,-0.6169852733360212
2012-06-05 23:59:59.999989+00:00,0.13966337146270832,4.44,160,RF,-0.6201053692944251
2012-06-05 23:59:59.999989+00:00,0.02753664169291325,22.41,177,USB,-0.6170961403381859
2012-06-06 23:59:59.999989+00:00,-0.17088921954219916,47.83,10,AXP,8.173631370703385
2012-06-06 23:59:59.999989+00:00,-0.2211118461314603,36.71,55,DHR,8.117015871485908
2012-06-06 23:59:59.999989+00:00,-0.04484141435851746,14.05,80,GE,0.6300218717371704
2012-06-06 23:59:59.999989+00:00,0.00869877861432357,151.19,84,GWW,-1.3151683386995805
2012-06-06 23:59:59.999989+00:00,-0.4148140806314792,19.56,97,INTC,8.113763417151732
2012-06-06 23:59:59.999989+00:00,-0.28280111296233795,28.78,107,KLAC,8.139016031056087
2012-06-06 23:59:59.999989+00:00,-0.09033459346061803,7.61,157,PHM,0.6874462562353033
2012-06-06 23:59:59.999989+00:00,-0.13315798347078026,36.67,162,SPGI,4.882903253873512
2012-06-06 23:59:59.999989+00:00,-0.02753664169291325,23.09,177,USB,0.635821056689367
2012-06-06 23:59:59.999989+00:00,-0.346817670189719,23.53,190,WFC,8.160619779564088
2012-06-06 23:59:59.999989+00:00,-0.45700659854713827,17.73,193,WMB,8.102726992240761
2012-06-07 23:59:59.999989+00:00,-0.007801793469401845,24.47,31,CPB,0.19090988619626315
2012-06-07 23:59:59.999989+00:00,-0.8339536469838289,9.86,73,FITB,8.222782959260552
2012-06-07 23:59:59.999989+00:00,-0.00869877861432357,155.62,84,GWW,1.3537039279610341
2012-06-07 23:59:59.999989+00:00,-0.18791389742892195,43.64,91,HON,8.200562483798153
2012-06-07 23:59:59.999989+00:00,-0.05859917551710814,140.95,98,IBM,8.259553789136392
2012-06-07 23:59:59.999989+00:00,-0.2925243406940351,27.54,109,LB,8.056120342713726
2012-06-07 23:59:59.999989+00:00,-0.12839324890953474,63.69,114,LMT,8.177366023048267
2012-06-07 23:59:59.999989+00:00,-0.3414865702209615,24.4,127,MSFT,8.33227231339146
2012-06-07 23:59:59.999989+00:00,-0.23591786060692976,35.15,138,NTRS,8.292512800333581
2012-06-07 23:59:59.999989+00:00,-0.21916951586592873,35.99,142,OMC,7.887910876014775
2012-06-07 23:59:59.999989+00:00,-0.5400145492623173,15.03,149,PFE,8.116418675412628
2012-06-07 23:59:59.999989+00:00,-0.17484948567063663,46.64,151,PNC,8.154980011678493
2012-06-07 23:59:59.999989+00:00,-0.13966337146270832,4.91,160,RF,0.6857471538818979
2012-06-07 23:59:59.999989+00:00,-0.3742449917910584,21.67,175,TFC,8.109888972112236
2012-06-07 23:59:59.999989+00:00,-0.2038647839555167,41.1,195,YUM,8.378842620571737
2012-06-08 23:59:59.999989+00:00,0.33688566827323757,26.85,109,LB,-9.04538019313643
2012-06-11 23:59:59.999989+00:00,-0.33688566827323757,27.7,109,LB,9.33173301116868
2012-06-14 23:59:59.999989+00:00,0.2376365514918738,38.25,195,YUM,-9.089598094564172
2012-06-15 23:59:59.999989+00:00,0.3812876361980098,22.62,135,NKE,-8.624726330798982
2012-06-15 23:59:59.999989+00:00,-0.2376365514918738,39.37,195,YUM,9.355751032235071
2012-06-18 23:59:59.999989+00:00,-0.3812876361980098,22.9,135,NKE,8.731486868934423
2012-06-20 23:59:59.999989+00:00,0.38732286176464475,23.49,17,ADM,-9.098214022851504
2012-06-22 23:59:59.999989+00:00,0.3872445619947463,22.31,135,NKE,-8.63942617810279
2012-06-22 23:59:59.999989+00:00,1.2005660097497288,7.21,136,NI,-8.656080930295545
2012-06-25 23:59:59.999989+00:00,-0.3872445619947463,22.19,135,NKE,8.59295683066342
2012-06-25 23:59:59.999989+00:00,-1.2005660097497288,7.2,136,NI,8.644075270198048
2012-06-26 23:59:59.999989+00:00,0.39186631194298355,22.05,135,NKE,-8.640652178342787
2012-06-26 23:59:59.999989+00:00,0.5166151198816672,16.73,193,WMB,-8.642970955620292
2012-06-27 23:59:59.999989+00:00,-0.39186631194298355,22.32,135,NKE,8.746456082567393
2012-06-27 23:59:59.999989+00:00,-0.5166151198816672,16.95,193,WMB,8.756626281994258
2012-06-28 23:59:59.999989+00:00,0.024033741395978095,356.67,21,AZO,-8.572114543703508
2012-06-29 23:59:59.999989+00:00,-0.38732286176464475,22.98,17,ADM,8.900679363351536
2012-06-29 23:59:59.999989+00:00,0.19700882830300243,42.83,96,ITW,-8.437888116217593
2012-07-02 23:59:59.999989+00:00,-0.024033741395978095,366.22,21,AZO,8.8016367740351
2012-07-02 23:59:59.999989+00:00,-0.19700882830300243,42.86,96,ITW,8.443798381066683
2012-08-03 23:59:59.999989+00:00,0.11151244328075055,82.3,123,MCK,-9.17747408200577
2012-08-08 23:59:59.999989+00:00,-0.11151244328075055,81.97,123,MCK,9.140674975723122
2012-08-09 23:59:59.999989+00:00,0.36463584097826635,24.94,30,BMY,-9.094017873997963
2012-08-16 23:59:59.999989+00:00,-0.36463584097826635,24.73,30,BMY,9.017444347392527
2012-08-20 23:59:59.999989+00:00,0.11292599654774056,80.51,123,MCK,-9.091671982058593
2012-08-24 23:59:59.999989+00:00,0.28296150010942955,30.45,74,FE,-8.61617767833213
2012-08-24 23:59:59.999989+00:00,-0.11292599654774056,80.41,123,MCK,9.080379382403818
2012-08-24 23:59:59.999989+00:00,0.30124577447905737,28.6,182,VZ,-8.615629150101041
2012-08-24 23:59:59.999989+00:00,0.4176593958031677,20.65,194,XEL,-8.624666523335412
2012-08-27 23:59:59.999989+00:00,-0.30124577447905737,29.2,182,VZ,8.796376614788475
2012-08-27 23:59:59.999989+00:00,-0.4176593958031677,20.91,194,XEL,8.733257966244237
2012-08-31 23:59:59.999989+00:00,0.30750243357894247,28.38,44,KO,-8.726919064970387
2012-09-04 23:59:59.999989+00:00,-0.30750243357894247,28.46,44,KO,8.751519259656703
2012-09-06 23:59:59.999989+00:00,0.1959641158935337,44.3,61,DUK,-8.681210334083543
2012-09-06 23:59:59.999989+00:00,0.15148756012682507,57.6,137,NSC,-8.725683463305124
2012-09-07 23:59:59.999989+00:00,-0.1959641158935337,44.57,61,DUK,8.734120645374798
2012-09-07 23:59:59.999989+00:00,-0.15148756012682507,58.76,137,NSC,8.901409033052241
2012-09-14 23:59:59.999989+00:00,-0.28296150010942955,29.7,74,FE,8.403956553250058
2012-09-19 23:59:59.999989+00:00,0.21000238248366532,43.37,61,DUK,-9.107803328316564
2012-09-20 23:59:59.999989+00:00,-0.21000238248366532,43.39,61,DUK,9.112003375966239
2012-10-15 23:59:59.999989+00:00,0.41099924029597956,21.99,18,T,-9.03787329410859
2012-10-18 23:59:59.999989+00:00,-0.41099924029597956,22.27,18,T,9.152953081391464
2012-10-19 23:59:59.999989+00:00,0.3976045075191862,22.92,175,TFC,-9.113095312339748
2012-10-22 23:59:59.999989+00:00,0.22883833804915787,37.77,142,OMC,-8.643224028116693
2012-10-22 23:59:59.999989+00:00,0.1823947766138647,47.28,151,PNC,-8.623625038303523
2012-10-23 23:59:59.999989+00:00,0.4150490644360627,18.55,174,TJX,-7.699160145288964
2012-10-24 23:59:59.999989+00:00,0.2645640898037098,27.95,44,KO,-7.39456631001369
2012-10-24 23:59:59.999989+00:00,-0.4150490644360627,19.21,174,TJX,7.973092527816765
2012-10-25 23:59:59.999989+00:00,0.10678944868855163,69.68,0,MMM,-7.4410887846182785
2012-10-25 23:59:59.999989+00:00,0.34444055017633957,21.7,18,T,-7.474359938826568
2012-10-25 23:59:59.999989+00:00,-0.2645640898037098,28.26,44,KO,7.47658117785284
2012-10-31 23:59:59.999989+00:00,0.386531226549166,18.22,174,TJX,-7.042598947725804
2012-11-01 23:59:59.999989+00:00,-0.1823947766138647,46.4,151,PNC,8.463117634883321
2012-11-01 23:59:59.999989+00:00,-0.386531226549166,19.26,174,TJX,7.444591423336938
2012-11-02 23:59:59.999989+00:00,-0.10678944868855163,70.5,0,MMM,7.528656132542889
2012-11-02 23:59:59.999989+00:00,-0.34444055017633957,21.84,18,T,7.522581615851256
2012-11-02 23:59:59.999989+00:00,-0.22883833804915787,38.26,142,OMC,8.75535481376078
2012-11-02 23:59:59.999989+00:00,-0.3976045075191862,22.53,175,TFC,8.958029554407265
2012-11-05 23:59:59.999989+00:00,0.5135290329328338,18.0,15,AAPL,-9.243522592791008
2012-11-06 23:59:59.999989+00:00,-0.5135290329328338,18.2,15,AAPL,9.346228399377575
2012-11-06 23:59:59.999989+00:00,0.7806935523164323,11.14,73,FITB,-8.696926172805057
2012-11-06 23:59:59.999989+00:00,0.39264397312066834,22.12,175,TFC,-8.685284685429185
2012-11-07 23:59:59.999989+00:00,-0.7806935523164323,11.25,73,FITB,8.782802463559864
2012-11-07 23:59:59.999989+00:00,-0.39264397312066834,22.02,175,TFC,8.646020288117116
2012-11-08 23:59:59.999989+00:00,0.5288113002242093,17.37,15,AAPL,-9.185452284894517
2012-11-08 23:59:59.999989+00:00,0.4376805830960544,21.0,18,T,-9.191292245017141
2012-11-09 23:59:59.999989+00:00,0.3185247929659564,26.1,1,ABT,-8.313497096411464
2012-11-09 23:59:59.999989+00:00,0.2450628770673717,33.54,65,EIX,-8.219408896839647
2012-11-09 23:59:59.999989+00:00,0.7545238673744032,10.9,73,FITB,-8.224310154380996
2012-11-12 23:59:59.999989+00:00,-0.3185247929659564,26.43,1,ABT,8.418610278090227
2012-11-12 23:59:59.999989+00:00,0.22690644192917803,30.77,9,AEP,-6.981911218160808
2012-11-12 23:59:59.999989+00:00,-0.7545238673744032,11.01,73,FITB,8.307307779792179
2012-11-12 23:59:59.999989+00:00,0.19299583831490028,36.22,150,PNW,-6.990309263765687
2012-11-12 23:59:59.999989+00:00,0.16583074642770923,42.52,187,DIS,-7.051123338106197
2012-11-13 23:59:59.999989+00:00,-0.4376805830960544,21.04,18,T,9.208799468340985
2012-11-13 23:59:59.999989+00:00,0.5137767874728283,13.16,134,NEE,-6.761302523142421
2012-11-13 23:59:59.999989+00:00,-0.16583074642770923,42.33,187,DIS,7.019615496284931
2012-11-13 23:59:59.999989+00:00,0.3476169434749423,19.3,193,WMB,-6.709007009066387
2012-11-14 23:59:59.999989+00:00,0.49177817299022986,14.19,36,CNP,-6.978332274731361
2012-11-14 23:59:59.999989+00:00,-0.2450628770673717,33.43,65,EIX,8.192451980362236
2012-11-14 23:59:59.999989+00:00,-0.5137767874728283,13.24,134,NEE,6.802404666140247
2012-11-14 23:59:59.999989+00:00,0.9465045658236616,7.3,136,NI,-6.90948333051273
2012-11-14 23:59:59.999989+00:00,-0.3476169434749423,19.66,193,WMB,6.834149108717366
2012-11-15 23:59:59.999989+00:00,0.6815804886204772,10.71,73,FITB,-7.299727033125311
2012-11-15 23:59:59.999989+00:00,0.4689693734282102,15.49,80,GE,-7.264335594402977
2012-11-15 23:59:59.999989+00:00,0.5552084223413005,13.16,134,NEE,-7.306542838011515
2012-11-15 23:59:59.999989+00:00,0.13483194017367625,54.09,139,NOC,-7.293059643994149
2012-11-15 23:59:59.999989+00:00,0.2939075960583876,24.76,177,USB,-7.277152078405678
2012-11-15 23:59:59.999989+00:00,0.30018664083859964,24.39,190,WFC,-7.321552170053446
2012-11-15 23:59:59.999989+00:00,0.3805491061464331,19.14,193,WMB,-7.28370989164273
2012-11-16 23:59:59.999989+00:00,0.12912109928108972,36.9,54,CVS,-4.764568563472211
2012-11-16 23:59:59.999989+00:00,0.14358921399968966,33.18,65,EIX,-4.764290120509703
2012-11-16 23:59:59.999989+00:00,-0.6815804886204772,10.86,73,FITB,7.401964106418381
2012-11-16 23:59:59.999989+00:00,0.14525630539351433,32.76,125,MRK,-4.758596564691529
2012-11-16 23:59:59.999989+00:00,0.28831042301575044,16.47,149,PFE,-4.748472667069409
2012-11-16 23:59:59.999989+00:00,0.16640668097758923,28.54,182,VZ,-4.749246675100396
2012-11-16 23:59:59.999989+00:00,0.08486681320117323,55.92,185,WMT,-4.745752194209607
2012-11-16 23:59:59.999989+00:00,-0.30018664083859964,24.49,190,WFC,7.351570834137305
2012-11-16 23:59:59.999989+00:00,0.25478236203267546,18.65,191,WY,-4.751691051909397
2012-11-19 23:59:59.999989+00:00,-0.22690644192917803,30.71,9,AEP,6.968296831645057
2012-11-19 23:59:59.999989+00:00,0.1859953707827695,20.78,18,T,-3.8649838048659504
2012-11-19 23:59:59.999989+00:00,-0.49177817299022986,14.01,36,CNP,6.88981220359312
2012-11-19 23:59:59.999989+00:00,-0.14358921399968966,33.79,65,EIX,4.851879541049513
2012-11-19 23:59:59.999989+00:00,-0.14525630539351433,33.13,125,MRK,4.81234139768713
2012-11-19 23:59:59.999989+00:00,-0.5552084223413005,13.37,134,NEE,7.423136606703188
2012-11-19 23:59:59.999989+00:00,-0.9465045658236616,7.32,136,NI,6.9284134218292035
2012-11-19 23:59:59.999989+00:00,-0.28831042301575044,16.75,149,PFE,4.82919958551382
2012-11-19 23:59:59.999989+00:00,-0.19299583831490028,36.77,150,PNW,7.096456974838884
2012-11-19 23:59:59.999989+00:00,-0.2939075960583876,25.22,177,USB,7.412349572592536
2012-11-19 23:59:59.999989+00:00,-0.25478236203267546,19.2,191,WY,4.891821351027368
2012-11-19 23:59:59.999989+00:00,-0.3805491061464331,19.69,193,WMB,7.4930119000232684
2012-11-20 23:59:59.999989+00:00,-0.5288113002242093,17.72,15,AAPL,9.370536239972989
2012-11-20 23:59:59.999989+00:00,-0.1859953707827695,21.01,18,T,3.9077627401459876
2012-11-20 23:59:59.999989+00:00,-0.12912109928108972,37.17,54,CVS,4.799431260278105
2012-11-20 23:59:59.999989+00:00,-0.4689693734282102,16.09,80,GE,7.545717218459902
2012-11-20 23:59:59.999989+00:00,-0.13483194017367625,55.09,139,NOC,7.427891584167825
2012-11-20 23:59:59.999989+00:00,-0.16640668097758923,29.25,182,VZ,4.867395418594485
2012-11-23 23:59:59.999989+00:00,0.2984534028775164,30.25,9,AEP,-9.028215437044873
2012-11-26 23:59:59.999989+00:00,-0.2984534028775164,30.18,9,AEP,9.007323698843445
2012-11-26 23:59:59.999989+00:00,-0.08486681320117323,57.17,185,WMT,4.8518357107110734
2012-12-05 23:59:59.999989+00:00,0.3794854565831708,24.53,78,GPS,-9.30877824998518
2012-12-06 23:59:59.999989+00:00,-0.3794854565831708,24.8,78,GPS,9.411239323262636
2012-12-27 23:59:59.999989+00:00,0.29000559164040024,31.82,125,MRK,-9.227977925997536
2013-01-02 23:59:59.999989+00:00,-0.29000559164040024,32.32,125,MRK,9.372980721817736
2013-01-22 23:59:59.999989+00:00,0.1394795035373771,66.36,12,AMGN,-9.255859854740343
2013-01-23 23:59:59.999989+00:00,-0.1394795035373771,67.22,12,AMGN,9.375812227782488
2013-02-06 23:59:59.999989+00:00,0.22760192103129617,42.42,129,MCO,-9.654873490147583
2013-02-07 23:59:59.999989+00:00,-0.22760192103129617,43.21,129,MCO,9.834679007762308
2013-02-11 23:59:59.999989+00:00,0.23683554158972508,39.31,129,MCO,-9.310005139892093
2013-02-12 23:59:59.999989+00:00,-0.23683554158972508,40.96,129,MCO,9.70078378351514
2013-02-21 23:59:59.999989+00:00,0.32231388047371157,28.65,34,CCL,-9.234292675571837
2013-02-26 23:59:59.999989+00:00,0.12638788355102956,70.26,35,CAT,-8.880012698295337
