date,amount,price,sid,symbol,value
2009-06-23 23:59:59.999989+00:00,0.11475196516643872,22.21,186,WBA,-2.548641146346604
2009-06-23 23:59:59.999989+00:00,-0.10690316007662769,19.56,187,DIS,2.0910258110988376
2009-06-24 23:59:59.999989+00:00,-0.7018255549129706,3.63,3,AMD,2.5476267643340833
2009-06-24 23:59:59.999989+00:00,-0.08266291415507449,43.6,5,APD,3.6041030571612476
2009-06-24 23:59:59.999989+00:00,-0.13177430024818224,19.57,10,AXP,2.5788230558569265
2009-06-24 23:59:59.999989+00:00,-0.07586021132970959,33.01,28,BA,2.5041455759937135
2009-06-24 23:59:59.999989+00:00,-0.2586883263433333,13.91,41,CSCO,3.598354619435766
2009-06-24 23:59:59.999989+00:00,-0.16654799505168902,21.68,55,DHR,3.610760532720618
2009-06-24 23:59:59.999989+00:00,-0.016185506030797492,16.67,59,DOV,0.2698123855333942
2009-06-24 23:59:59.999989+00:00,0.20657627032756729,13.56,62,EMN,-2.8011742256418124
2009-06-24 23:59:59.999989+00:00,-0.14677114435499444,18.76,77,FCX,2.753426668099696
2009-06-24 23:59:59.999989+00:00,-0.2224700970915021,11.33,78,GPS,2.5205862000467185
2009-06-24 23:59:59.999989+00:00,-0.17980244223531164,13.99,107,KLAC,2.5154361668720098
2009-06-24 23:59:59.999989+00:00,-0.04717059986604073,54.76,113,LIN,2.5830620486643903
2009-06-24 23:59:59.999989+00:00,-0.14728165268318572,17.31,118,MAR,2.5494454079459445
2009-06-24 23:59:59.999989+00:00,0.08654566936416785,32.22,128,TAP,-2.788501466913488
2009-06-24 23:59:59.999989+00:00,-0.5560902991217705,22.92,130,MS,12.745589655870981
2009-06-24 23:59:59.999989+00:00,0.0923614462143215,30.59,140,NUE,-2.825336639696095
2009-06-24 23:59:59.999989+00:00,-0.0070559308686826226,40.54,141,OXY,0.2860474374163935
2009-06-24 23:59:59.999989+00:00,0.12323058469607209,22.62,142,OMC,-2.787475825825151
2009-06-24 23:59:59.999989+00:00,-0.22168454689380526,9.47,155,PGR,2.099352659084336
2009-06-24 23:59:59.999989+00:00,0.0993695444954368,28.07,171,TGT,-2.7893031139869113
2009-06-24 23:59:59.999989+00:00,0.2724617343672723,10.38,176,TSN,-2.8281528027322866
2009-06-24 23:59:59.999989+00:00,-0.11475196516643872,22.32,186,WBA,2.5612638625149122
2009-06-24 23:59:59.999989+00:00,-0.6725269661931805,19.06,195,YUM,12.81836397564202
2009-06-25 23:59:59.999989+00:00,-0.06712784214301161,41.45,0,MMM,2.7824490568278315
2009-06-25 23:59:59.999989+00:00,2.6162085991699766,3.62,3,AMD,-9.470675128995316
2009-06-25 23:59:59.999989+00:00,0.06435029215700346,148.87,21,AZO,-9.579827993413105
2009-06-25 23:59:59.999989+00:00,0.48704595488108415,19.51,56,DRI,-9.502266579729953
2009-06-25 23:59:59.999989+00:00,-0.20657627032756729,13.47,62,EMN,2.7825823613123313
2009-06-25 23:59:59.999989+00:00,0.6834634884341266,13.98,107,KLAC,-9.55481956830909
2009-06-25 23:59:59.999989+00:00,1.7252835086418223,5.55,109,LB,-9.575323472962113
2009-06-25 23:59:59.999989+00:00,0.17627620531962654,54.27,113,LIN,-9.566509662696133
2009-06-25 23:59:59.999989+00:00,-0.08654566936416785,31.85,128,TAP,2.7564795692487465
2009-06-25 23:59:59.999989+00:00,-0.08463689031467281,23.91,159,RTX,2.023668047423827
2009-06-25 23:59:59.999989+00:00,-0.0993695444954368,28.08,171,TGT,2.790296809431865
2009-06-25 23:59:59.999989+00:00,-0.2724617343672723,10.39,176,TSN,2.830877420075959
2009-06-25 23:59:59.999989+00:00,0.5156340050060374,18.51,195,YUM,-9.544385432661754
2009-06-26 23:59:59.999989+00:00,-2.6162085991699766,3.69,3,AMD,9.653809730937214
2009-06-26 23:59:59.999989+00:00,-0.06435029215700346,152.04,21,AZO,9.783818419550805
2009-06-26 23:59:59.999989+00:00,-0.48704595488108415,19.99,56,DRI,9.736048638072871
2009-06-26 23:59:59.999989+00:00,-0.6834634884341266,14.33,107,KLAC,9.794031789261034
2009-06-26 23:59:59.999989+00:00,-1.7252835086418223,5.66,109,LB,9.765104658912716
2009-06-26 23:59:59.999989+00:00,-0.17627620531962654,55.2,113,LIN,9.730446533643386
2009-06-26 23:59:59.999989+00:00,-0.3082380803941707,10.94,135,NKE,3.3721245995122278
2009-06-26 23:59:59.999989+00:00,-0.5156340050060374,19.08,195,YUM,9.838296815515193
2009-06-29 23:59:59.999989+00:00,3.5089109018248332,3.72,3,AMD,-13.05314855478838
2009-06-30 23:59:59.999989+00:00,-3.5089109018248332,3.77,3,AMD,13.228594099879622
2009-07-01 23:59:59.999989+00:00,0.5796254233319482,22.02,186,WBA,-12.763351821769499
2009-07-02 23:59:59.999989+00:00,0.579532235964853,18.63,19,ADSK,-10.796685556025212
2009-07-02 23:59:59.999989+00:00,0.3346973544755233,31.99,28,BA,-10.706968369671989
2009-07-06 23:59:59.999989+00:00,0.5258851998786956,14.53,37,SCHW,-7.641111954237448
2009-07-06 23:59:59.999989+00:00,0.5616967752960458,13.45,83,GL,-7.554821627731815
2009-07-06 23:59:59.999989+00:00,0.4707520740849614,15.7,85,HAL,-7.390807563133894
2009-07-06 23:59:59.999989+00:00,2.1316077062498815,3.53,100,IPG,-7.524575203062081
2009-07-06 23:59:59.999989+00:00,0.31474589109289003,23.93,103,JPM,-7.531869173852859
2009-07-06 23:59:59.999989+00:00,0.31267092848164724,24.23,115,L,-7.576016597110312
2009-07-07 23:59:59.999989+00:00,0.2269417229240329,3.63,3,AMD,-0.8237984542142394
2009-07-07 23:59:59.999989+00:00,0.02733773723720111,29.38,57,DE,-0.8031827200289686
2009-07-07 23:59:59.999989+00:00,0.06048371744596972,13.23,62,EMN,-0.8001995818101794
2009-07-07 23:59:59.999989+00:00,0.04574918321296517,17.84,77,FCX,-0.8161654285192986
2009-07-07 23:59:59.999989+00:00,0.07244992053779827,11.12,78,GPS,-0.8056431163803166
2009-07-07 23:59:59.999989+00:00,0.03658688085287542,22.03,91,HON,-0.8060089851888456
2009-07-08 23:59:59.999989+00:00,0.0018510732709648295,42.91,5,APD,-0.07942955405710082
2009-07-08 23:59:59.999989+00:00,0.00571590645930868,13.55,41,CSCO,-0.07745053252363263
2009-07-08 23:59:59.999989+00:00,0.003695958617910197,20.98,55,DHR,-0.07754121180375594
2009-07-08 23:59:59.999989+00:00,0.004777368732039477,16.19,59,DOV,-0.07734559977171915
2009-07-08 23:59:59.999989+00:00,0.001966295057394297,39.42,79,GD,-0.0775113511624832
2009-07-08 23:59:59.999989+00:00,0.003777129012154199,20.71,92,HWM,-0.07822434184171347
2009-07-09 23:59:59.999989+00:00,0.0007056295907746354,10.52,24,BAC,-0.0074232232949491645
2009-07-09 23:59:59.999989+00:00,0.0014923993398313644,4.99,73,FITB,-0.007447072705758509
2009-07-09 23:59:59.999989+00:00,0.0008111590161806634,9.01,110,LEG,-0.0073085427357877765
2009-07-09 23:59:59.999989+00:00,0.0005518591332557892,13.33,117,MRO,-0.00735628224629967
2009-07-09 23:59:59.999989+00:00,0.0004585479359608041,15.98,118,MAR,-0.007327596016653649
2009-07-09 23:59:59.999989+00:00,0.0002852427309646289,25.61,124,MDT,-0.007305066340004145
2009-07-10 23:59:59.999989+00:00,1.9815575957484846e-05,32.34,64,ECL,-0.00064083572646506
2009-07-10 23:59:59.999989+00:00,0.00012174569773878947,5.2,109,LB,-0.0006330776282417053
2009-07-10 23:59:59.999989+00:00,3.7329691292729875e-05,17.03,127,MSFT,-0.0006357246427151898
2009-07-10 23:59:59.999989+00:00,3.0321570002868324e-05,21.01,130,MS,-0.0006370561857602635
2009-07-10 23:59:59.999989+00:00,1.9926140237470815e-05,31.97,145,PH,-0.000637038703391942
2009-07-10 23:59:59.999989+00:00,4.3788643328392946e-05,15.11,148,PKI,-0.0006616464006920174
2009-07-13 23:59:59.999989+00:00,5.561111286510674e-06,12.14,112,LNC,-6.751189101823959e-05
2009-07-13 23:59:59.999989+00:00,2.0699401370612008e-06,31.9,128,TAP,-6.60310903722523e-05
2009-07-13 23:59:59.999989+00:00,3.383413171239451e-06,19.52,156,PEG,-6.604422510259408e-05
2009-07-14 23:59:59.999989+00:00,-0.1431382573372702,19.85,17,ADM,2.841294408144814
2009-07-21 23:59:59.999989+00:00,0.043760804264036855,9.78,176,TSN,-0.42798066570228044
2009-07-23 23:59:59.999989+00:00,0.016893753321342835,21.47,25,BK,-0.36270888380923066
2009-07-24 23:59:59.999989+00:00,0.014137261080192661,21.46,129,MCO,-0.3033856227809345
2009-07-30 23:59:59.999989+00:00,0.0017136438133358537,154.13,21,AZO,-0.26412392094945514
2009-08-03 23:59:59.999989+00:00,0.017451009376112464,12.86,121,MKC,-0.2244199805768063
2009-08-04 23:59:59.999989+00:00,-0.10060835978977457,32.6,2,ADBE,3.2798325291466512
2009-08-04 23:59:59.999989+00:00,-0.2269417229240329,3.75,3,AMD,0.8510314609651234
2009-08-04 23:59:59.999989+00:00,-0.038840857675520764,10.06,4,AES,0.3907390282157389
2009-08-04 23:59:59.999989+00:00,-0.0018510732709648295,51.16,5,APD,0.09470090854256068
2009-08-04 23:59:59.999989+00:00,-1.1589117389505141,5.07,15,AAPL,5.875682516479107
2009-08-04 23:59:59.999989+00:00,-0.579532235964853,21.8,19,ADSK,12.633802744033797
2009-08-04 23:59:59.999989+00:00,-0.0017136438133358537,149.5,21,AZO,0.25618975009371014
2009-08-04 23:59:59.999989+00:00,-0.38965946012093283,11.03,23,BLL,4.297943845133889
2009-08-04 23:59:59.999989+00:00,-0.0007056295907746354,13.21,24,BAC,0.009321366894132934
2009-08-04 23:59:59.999989+00:00,-0.016893753321342835,22.1,25,BK,0.3733519484016767
2009-08-04 23:59:59.999989+00:00,-0.3346973544755233,33.39,28,BA,11.175544665937723
2009-08-04 23:59:59.999989+00:00,-0.5258851998786956,15.49,37,SCHW,8.145961746120996
2009-08-04 23:59:59.999989+00:00,-0.00571590645930868,16.67,41,CSCO,0.09528416067667571
2009-08-04 23:59:59.999989+00:00,-0.3662415024190837,10.9,47,CAG,3.9920323763680123
2009-08-04 23:59:59.999989+00:00,-0.02456064447056334,12.84,50,GLW,0.3153586750020333
2009-08-04 23:59:59.999989+00:00,-0.003695958617910197,22.42,55,DHR,0.08286339221354662
2009-08-04 23:59:59.999989+00:00,-0.02733773723720111,35.03,57,DE,0.957640935419155
2009-08-04 23:59:59.999989+00:00,-0.004777368732039477,18.06,59,DOV,0.08627927930063295
2009-08-04 23:59:59.999989+00:00,-0.06048371744596972,18.81,62,EMN,1.1376987251586903
2009-08-04 23:59:59.999989+00:00,-1.9815575957484846e-05,37.03,64,ECL,0.0007337707777056639
2009-08-04 23:59:59.999989+00:00,-0.0014923993398313644,7.06,73,FITB,0.010536339339209432
2009-08-04 23:59:59.999989+00:00,-0.821217517236014,5.69,75,F,4.67272767307292
2009-08-04 23:59:59.999989+00:00,-0.018081928103328274,20.45,76,BEN,0.3697754297130632
2009-08-04 23:59:59.999989+00:00,-0.04574918321296517,24.79,77,FCX,1.1341222518494065
2009-08-04 23:59:59.999989+00:00,-0.07244992053779827,12.67,78,GPS,0.917940493213904
2009-08-04 23:59:59.999989+00:00,-0.001966295057394297,42.28,79,GD,0.08313495502663089
2009-08-04 23:59:59.999989+00:00,-0.5616967752960458,15.39,83,GL,8.644513371806145
2009-08-04 23:59:59.999989+00:00,-0.05652906401389445,72.43,84,GWW,4.0944001065263755
2009-08-04 23:59:59.999989+00:00,-0.4707520740849614,19.0,85,HAL,8.944289407614267
2009-08-04 23:59:59.999989+00:00,-0.03658688085287542,25.47,91,HON,0.9318678553227369
2009-08-04 23:59:59.999989+00:00,-0.003777129012154199,27.22,92,HWM,0.10281345171083729
2009-08-04 23:59:59.999989+00:00,-0.12457260116289012,30.55,96,ITW,3.805692965526293
2009-08-04 23:59:59.999989+00:00,-0.04619061004789675,81.58,98,IBM,3.7682299677074167
2009-08-04 23:59:59.999989+00:00,-2.1316077062498815,4.11,100,IPG,8.760907672687013
2009-08-04 23:59:59.999989+00:00,-0.31474589109289003,29.34,103,JPM,9.234644444665394
2009-08-04 23:59:59.999989+00:00,-0.00012174569773878947,6.36,109,LB,0.000774302637618701
2009-08-04 23:59:59.999989+00:00,-0.0008111590161806634,11.18,110,LEG,0.009068757800899815
2009-08-04 23:59:59.999989+00:00,-5.561111286510674e-06,18.25,112,LNC,0.0001014902809788198
2009-08-04 23:59:59.999989+00:00,-0.31267092848164724,29.71,115,L,9.28945328518974
2009-08-04 23:59:59.999989+00:00,-0.0005518591332557892,15.22,117,MRO,0.008399296008153112
2009-08-04 23:59:59.999989+00:00,-0.0004585479359608041,17.99,118,MAR,0.008249277367934864
2009-08-04 23:59:59.999989+00:00,-0.017451009376112464,12.76,121,MKC,0.22267487963919505
2009-08-04 23:59:59.999989+00:00,-0.08153790009330367,39.13,122,MCD,3.190578030650973
2009-08-04 23:59:59.999989+00:00,-0.0002852427309646289,27.86,124,MDT,0.00794686248467456
2009-08-04 23:59:59.999989+00:00,-0.5060973125069629,6.67,126,MU,3.3756690744214426
2009-08-04 23:59:59.999989+00:00,-3.7329691292729875e-05,18.18,127,MSFT,0.0006786537877018291
2009-08-04 23:59:59.999989+00:00,-2.0699401370612008e-06,36.17,128,TAP,7.486973475750364e-05
2009-08-04 23:59:59.999989+00:00,-0.014137261080192661,20.47,129,MCO,0.28938973431154374
2009-08-04 23:59:59.999989+00:00,-3.0321570002868324e-05,23.95,130,MS,0.0007262016015686963
2009-08-04 23:59:59.999989+00:00,-0.10596174281567892,24.12,131,MSI,2.555797236714176
2009-08-04 23:59:59.999989+00:00,-0.0923614462143215,32.24,140,NUE,2.9777330259497257
2009-08-04 23:59:59.999989+00:00,-0.12323058469607209,25.03,142,OMC,3.0844615349426845
2009-08-04 23:59:59.999989+00:00,-0.21512449360843167,19.06,143,ORCL,4.100272848176707
2009-08-04 23:59:59.999989+00:00,-1.9926140237470815e-05,37.48,145,PH,0.0007468317361004061
2009-08-04 23:59:59.999989+00:00,-4.3788643328392946e-05,16.06,148,PKI,0.0007032456118539907
2009-08-04 23:59:59.999989+00:00,-3.383413171239451e-06,20.72,156,PEG,7.010432090808142e-05
2009-08-04 23:59:59.999989+00:00,-0.11409917893043892,34.42,158,QCOM,3.927293738785708
2009-08-04 23:59:59.999989+00:00,-0.5627632732328014,7.5,169,SBUX,4.22072454924601
2009-08-04 23:59:59.999989+00:00,-0.043760804264036855,9.49,176,TSN,0.4152900324657098
2009-08-04 23:59:59.999989+00:00,-0.5796254233319482,23.12,186,WBA,13.400939787434643
2009-08-06 23:59:59.999989+00:00,0.16717948603520794,145.99,21,AZO,-24.40653316628001
2009-08-07 23:59:59.999989+00:00,-0.16717948603520794,147.99,21,AZO,24.740892138350425
2009-08-12 23:59:59.999989+00:00,1.0551301993739883,23.01,162,SPGI,-24.278545887595474
2009-08-13 23:59:59.999989+00:00,-1.0551301993739883,23.47,162,SPGI,24.763905779307503
2009-08-17 23:59:59.999989+00:00,1.0855919208772673,22.12,162,SPGI,-24.013293289805155
2009-08-18 23:59:59.999989+00:00,1.052738481166508,19.87,17,ADM,-20.917913620778513
2009-08-19 23:59:59.999989+00:00,-1.052738481166508,19.92,17,ADM,20.97055054483684
2009-08-20 23:59:59.999989+00:00,-1.0855919208772673,22.76,162,SPGI,24.708072119166605
2009-09-14 23:59:59.999989+00:00,2.613669375728565,9.36,134,NEE,-24.463945356819366
2009-09-15 23:59:59.999989+00:00,-2.613669375728565,9.67,134,NEE,25.274182863295223
2009-10-27 23:59:59.999989+00:00,0.6936304721369739,35.55,170,STT,-24.65856328446942
2009-10-29 23:59:59.999989+00:00,0.806275312962453,26.67,92,HWM,-21.503362596708623
2009-10-29 23:59:59.999989+00:00,5.510255230956554,3.91,160,RF,-21.545097953040127
2009-10-30 23:59:59.999989+00:00,-0.806275312962453,28.09,92,HWM,22.648273541115305
2009-10-30 23:59:59.999989+00:00,-5.510255230956554,4.06,160,RF,22.371636237683607
2009-10-30 23:59:59.999989+00:00,-0.6936304721369739,35.31,170,STT,24.49209197115655
2009-11-03 23:59:59.999989+00:00,5.414891534275198,4.49,3,AMD,-24.312862988895642
2009-11-03 23:59:59.999989+00:00,1.634416079899338,15.19,8,AEE,-24.826780253670943
2009-11-03 23:59:59.999989+00:00,1.0258855460323686,24.2,74,FE,-24.82643021398332
2009-11-03 23:59:59.999989+00:00,9.470912949682857,2.57,95,HBAN,-24.34024628068494
2009-11-03 23:59:59.999989+00:00,3.78548648292795,6.31,126,MU,-23.886419707275365
2009-11-03 23:59:59.999989+00:00,6.60702945826682,3.73,160,RF,-24.64421987933524
2009-11-04 23:59:59.999989+00:00,0.22193665581902217,13.17,97,INTC,-2.922905757136522
2009-11-04 23:59:59.999989+00:00,0.3758744666348237,7.7,167,LUV,-2.8942333930881428
2009-11-04 23:59:59.999989+00:00,0.2321221545160304,12.47,194,XEL,-2.8945632668148993
2009-11-05 23:59:59.999989+00:00,0.045554965217721476,34.55,128,TAP,-1.573924048272277
2009-11-23 23:59:59.999989+00:00,0.05628362827771195,24.16,19,ADSK,-1.3598124591895209
2009-11-30 23:59:59.999989+00:00,0.06640218120478629,17.14,119,MMC,-1.138133385850037
2009-12-01 23:59:59.999989+00:00,0.09400402264229678,10.37,176,TSN,-0.9748217148006175
2009-12-07 23:59:59.999989+00:00,0.10395914407567201,7.9,174,TJX,-0.821277238197809
2009-12-09 23:59:59.999989+00:00,0.031016331086747947,22.32,85,HAL,-0.6922845098562141
2009-12-17 23:59:59.999989+00:00,-0.09400402264229678,10.65,176,TSN,1.0011428411404608
2009-12-21 23:59:59.999989+00:00,0.031778048770516314,23.43,31,CPB,-0.7445596826931972
2009-12-28 23:59:59.999989+00:00,-9.470912949682857,2.71,95,HBAN,25.666174093640542
2010-01-11 23:59:59.999989+00:00,0.23060099747407942,19.43,44,KO,-4.480577380921363
2010-01-12 23:59:59.999989+00:00,-0.045554965217721476,34.59,128,TAP,1.575746246880986
2010-01-19 23:59:59.999989+00:00,0.2956763677496569,13.75,18,T,-4.0655500565577825
2010-01-19 23:59:59.999989+00:00,0.23891628534053785,17.02,182,VZ,-4.0663551764959545
2010-01-22 23:59:59.999989+00:00,-0.22193665581902217,14.7,97,INTC,3.2624688405396256
2010-01-25 23:59:59.999989+00:00,0.06998389467774893,47.72,38,CVX,-3.3396314540221788
2010-01-25 23:59:59.999989+00:00,0.2796993461551215,12.01,52,CSX,-3.359189147323009
2010-01-25 23:59:59.999989+00:00,0.08418687457297916,39.71,106,KMB,-3.3430607892930024
2010-01-25 23:59:59.999989+00:00,0.08756769489929167,38.27,137,NSC,-3.3512156837958926
2010-01-25 23:59:59.999989+00:00,0.12568969480235834,26.66,142,OMC,-3.3508872634308733
2010-01-25 23:59:59.999989+00:00,0.16731132013822259,19.88,146,PAYX,-3.326149044347865
2010-01-26 23:59:59.999989+00:00,0.009524200708438306,31.7,10,AXP,-0.3019171624574943
2010-01-26 23:59:59.999989+00:00,0.016828197375762258,17.97,116,LOW,-0.30240270684244774
2010-01-27 23:59:59.999989+00:00,0.0071018736001090595,30.11,32,COF,-0.21383741409928378
2010-01-27 23:59:59.999989+00:00,0.007715964696500544,27.36,77,FCX,-0.21110879409625488
2010-01-28 23:59:59.999989+00:00,0.004511989528724933,33.29,2,ADBE,-0.15020413141125302
2010-01-28 23:59:59.999989+00:00,0.004455522436887493,34.07,96,ITW,-0.1517996494247569
2010-01-28 23:59:59.999989+00:00,0.009481758591118852,15.87,99,IP,-0.15047550884105618
2010-01-28 23:59:59.999989+00:00,0.03154585084007263,4.77,100,IPG,-0.15047370850714642
2010-01-28 23:59:59.999989+00:00,-0.016828197375762258,18.14,116,LOW,0.3052635003963274
2010-01-28 23:59:59.999989+00:00,0.005854633241266417,25.63,187,DIS,-0.15005424997365827
2010-01-29 23:59:59.999989+00:00,0.003052845471375566,26.97,20,ADP,-0.08233524236299901
2010-01-29 23:59:59.999989+00:00,0.0021584321493111317,38.83,35,CAT,-0.08381192035775124
2010-01-29 23:59:59.999989+00:00,0.003313184666842831,25.02,48,COP,-0.08289588036440762
2010-01-29 23:59:59.999989+00:00,0.0029280401997053957,28.59,92,HWM,-0.08371266930957726
2010-01-29 23:59:59.999989+00:00,0.00505001660439686,16.51,93,HPQ,-0.08337577413859217
2010-02-01 23:59:59.999989+00:00,0.0016733261608820203,12.07,110,LEG,-0.020197046761845985
2010-02-01 23:59:59.999989+00:00,0.001128170126567516,17.73,116,LOW,-0.020002456344042057
2010-02-01 23:59:59.999989+00:00,0.002008665441864419,10.1,132,NWL,-0.02028752096283063
2010-02-01 23:59:59.999989+00:00,0.00035005348960536473,57.22,189,WAT,-0.02003006067521897
2010-02-01 23:59:59.999989+00:00,0.0003564340214030322,56.3,192,WHR,-0.020067235404990714
2010-02-02 23:59:59.999989+00:00,0.00019089979628190293,25.47,22,AVY,-0.004862217811300067
2010-02-02 23:59:59.999989+00:00,0.00028050807248120263,17.29,107,KLAC,-0.0048499845731999934
2010-02-02 23:59:59.999989+00:00,0.00024661927996824515,19.71,156,PEG,-0.004860866008174113
2010-02-02 23:59:59.999989+00:00,-0.3758744666348237,10.77,167,LUV,4.048168005657051
2010-02-03 23:59:59.999989+00:00,-0.2321221545160304,14.16,194,XEL,3.2868497079469905
2010-02-05 23:59:59.999989+00:00,0.12146752165166073,9.07,4,AES,-1.1017104213805629
2010-02-05 23:59:59.999989+00:00,0.0214911359430452,47.11,5,APD,-1.0124474142768594
2010-02-05 23:59:59.999989+00:00,0.07241793149028755,15.21,37,SCHW,-1.1014767379672736
2010-02-05 23:59:59.999989+00:00,-0.001128170126567516,17.63,116,LOW,0.019889639331385305
2010-02-05 23:59:59.999989+00:00,0.04378424361242872,25.19,186,WBA,-1.1029250965970796
2010-02-08 23:59:59.999989+00:00,0.016556725405259157,27.72,91,HON,-0.45895242823378385
2010-02-08 23:59:59.999989+00:00,0.007859402847203996,58.39,113,LIN,-0.4589105322482413
2010-02-08 23:59:59.999989+00:00,0.03413745096598517,13.41,135,NKE,-0.4577832174538611
2010-02-08 23:59:59.999989+00:00,0.019519582103260373,23.18,144,PCAR,-0.4524639131535754
2010-02-09 23:59:59.999989+00:00,0.0032366786043664486,57.37,0,MMM,-0.18568825153250315
2010-02-09 23:59:59.999989+00:00,0.008691308048208961,21.31,9,AEP,-0.18521177450733295
2010-02-09 23:59:59.999989+00:00,0.00800993372387202,23.1,58,D,-0.18502946902144368
2010-02-09 23:59:59.999989+00:00,0.008299101006322276,22.33,65,EIX,-0.1853189254711764
2010-02-09 23:59:59.999989+00:00,0.0058812944771378835,31.65,159,RTX,-0.18614297020141402
2010-02-09 23:59:59.999989+00:00,0.008151953825359114,22.75,188,WM,-0.18545694952691985
2010-02-12 23:59:59.999989+00:00,0.0004679202882607637,36.14,64,ECL,-0.016910639217744
2010-02-12 23:59:59.999989+00:00,-6.60702945826682,4.99,160,RF,32.96907699675143
2010-02-17 23:59:59.999989+00:00,-0.06640218120478629,17.61,119,MMC,1.1693424110162864
2010-02-23 23:59:59.999989+00:00,-0.019519582103260373,24.4,144,PCAR,0.47627780331955305
2010-02-25 23:59:59.999989+00:00,-0.031778048770516314,23.42,31,CPB,0.7442419022054921
2010-02-26 23:59:59.999989+00:00,-0.003313184666842831,25.13,48,COP,0.08326033067776033
2010-03-01 23:59:59.999989+00:00,-5.414891534275198,7.94,3,AMD,42.994238782145075
2010-03-01 23:59:59.999989+00:00,-0.008691308048208961,21.74,9,AEP,0.1889490369680628
2010-03-01 23:59:59.999989+00:00,-0.0071018736001090595,32.4,32,COF,0.23010070464353352
2010-03-01 23:59:59.999989+00:00,-0.009481758591118852,15.47,99,IP,0.14668280540460865
2010-03-01 23:59:59.999989+00:00,-3.78548648292795,9.24,126,MU,34.97789510225426
2010-03-12 23:59:59.999989+00:00,-0.0021584321493111317,43.8,35,CAT,0.09453932813982756
2010-03-12 23:59:59.999989+00:00,-0.00028050807248120263,17.92,107,KLAC,0.005026704658863151
2010-03-15 23:59:59.999989+00:00,-0.06998389467774893,47.13,38,CVX,3.298340956162307
2010-03-16 23:59:59.999989+00:00,-0.031016331086747947,26.27,85,HAL,0.8147990176488685
2010-03-17 23:59:59.999989+00:00,-0.0032366786043664486,60.44,0,MMM,0.19562485484790815
2010-03-19 23:59:59.999989+00:00,-0.23060099747407942,19.45,44,KO,4.485189400870844
2010-03-25 23:59:59.999989+00:00,-0.007715964696500544,30.98,77,FCX,0.23904058629758687
2010-03-26 23:59:59.999989+00:00,-0.07241793149028755,16.31,37,SCHW,1.1811364626065899
2010-04-08 23:59:59.999989+00:00,-0.0214911359430452,51.7,5,APD,1.111091728255437
2010-04-13 23:59:59.999989+00:00,0.46117521971115794,40.75,94,HUM,-18.792890203229685
2010-04-16 23:59:59.999989+00:00,0.6189574222012766,25.78,179,UNH,-15.956722344348911
2010-04-19 23:59:59.999989+00:00,0.5563028437463292,24.45,125,MRK,-13.601604529597749
2010-04-23 23:59:59.999989+00:00,0.6743875237198727,17.18,30,BMY,-11.585977657507412
2010-04-23 23:59:59.999989+00:00,0.5145615787920416,22.44,129,MCO,-11.546761828093413
2010-04-23 23:59:59.999989+00:00,0.4335889811552272,26.74,162,SPGI,-11.594169356090775
2010-04-27 23:59:59.999989+00:00,-0.2956763677496569,14.12,18,T,4.174950312625155
2010-04-27 23:59:59.999989+00:00,-0.008299101006322276,23.67,65,EIX,0.19643972081964828
2010-04-28 23:59:59.999989+00:00,0.2896889016011554,24.33,111,LLY,-7.04813097595611
2010-04-29 23:59:59.999989+00:00,0.14527150193476068,41.08,185,WMT,-5.967753299479969
2010-04-30 23:59:59.999989+00:00,0.17417598640359516,29.1,68,EFX,-5.068521204344619
2010-05-03 23:59:59.999989+00:00,0.4605883704629829,9.42,126,MU,-4.338742449761299
2010-05-03 23:59:59.999989+00:00,-0.008151953825359114,25.31,188,WM,0.20632595131983916
2010-05-04 23:59:59.999989+00:00,-0.6189574222012766,25.33,179,UNH,15.678191504358335
2010-05-07 23:59:59.999989+00:00,0.09759766469559433,61.96,27,BDX,-6.047151304539025
2010-05-07 23:59:59.999989+00:00,0.33398050413254543,18.18,40,CINF,-6.071765565129676
2010-05-07 23:59:59.999989+00:00,0.3341653300894533,18.03,69,ES,-6.025000901512843
2010-05-07 23:59:59.999989+00:00,0.18303629932453533,32.83,124,MDT,-6.009081706824494
2010-05-07 23:59:59.999989+00:00,0.2928403256409515,20.62,143,ORCL,-6.038367514716421
2010-05-07 23:59:59.999989+00:00,0.3554071521316316,16.8,180,UNM,-5.970840155811411
2010-05-10 23:59:59.999989+00:00,0.03346247642704855,19.39,41,CSCO,-0.6488374179204713
2010-05-10 23:59:59.999989+00:00,0.019833218424946408,31.57,45,CL,-0.6261347056755581
2010-05-10 23:59:59.999989+00:00,0.04613346674953726,13.65,47,CAG,-0.6297218211311836
2010-05-10 23:59:59.999989+00:00,0.023976432738631037,27.15,63,ETN,-0.6509601488538326
2010-05-10 23:59:59.999989+00:00,0.07872262082517191,8.5,75,F,-0.6691422770139612
2010-05-10 23:59:59.999989+00:00,0.011331176276736315,56.11,79,GD,-0.6357923008876746
2010-05-17 23:59:59.999989+00:00,0.002303766757675592,15.22,176,TSN,-0.035063330051822515
2010-05-19 23:59:59.999989+00:00,-0.08418687457297916,40.84,106,KMB,3.4381919575604694
2010-05-21 23:59:59.999989+00:00,0.010971986236979193,48.92,28,BA,-0.5367495667130221
2010-05-21 23:59:59.999989+00:00,0.02040469269884907,26.21,48,COP,-0.5348069956368342
2010-05-21 23:59:59.999989+00:00,0.01580920103884741,34.04,101,IFF,-0.5381452033623658
