date,amount,price,sid,symbol,value
2012-01-23 23:59:59.999989+00:00,-1.1159588168551633,16.26,153,PPL,18.145490362064958
2012-01-23 23:59:59.999989+00:00,1.192096356315674,16.72,176,TSN,-19.931851077598065
2012-01-24 23:59:59.999989+00:00,0.8660963659904374,24.65,30,BMY,-21.34927542166428
2012-01-24 23:59:59.999989+00:00,-0.43254885151037475,46.25,67,ETR,20.005384382354833
2012-01-24 23:59:59.999989+00:00,-1.192096356315674,16.65,176,TSN,19.848404332655967
2012-01-25 23:59:59.999989+00:00,1.037558792189128,22.32,8,AEE,-23.15831224166134
2012-01-25 23:59:59.999989+00:00,-0.8660963659904374,24.67,30,BMY,21.36659734898409
2012-01-25 23:59:59.999989+00:00,0.5761073471991666,40.22,49,ED,-23.17103750435048
2012-01-25 23:59:59.999989+00:00,1.4074874414623704,16.31,176,TSN,-22.95612017025126
2012-01-25 23:59:59.999989+00:00,0.9304398772692422,25.02,182,VZ,-23.279605729276437
2012-01-26 23:59:59.999989+00:00,-1.037558792189128,22.9,8,AEE,23.76009634113103
2012-01-26 23:59:59.999989+00:00,-0.5761073471991666,41.03,49,ED,23.637684455581805
2012-01-26 23:59:59.999989+00:00,0.42949533288878633,37.51,131,MSI,-16.110369936658376
2012-01-26 23:59:59.999989+00:00,-1.4074874414623704,16.45,176,TSN,23.15316841205599
2012-01-26 23:59:59.999989+00:00,-0.9304398772692422,25.0,182,VZ,23.260996931731054
2012-01-27 23:59:59.999989+00:00,0.2964773297405975,80.51,94,HUM,-23.869389817415506
2012-01-27 23:59:59.999989+00:00,-0.42949533288878633,37.65,131,MSI,16.170499283262803
2012-01-27 23:59:59.999989+00:00,1.4530092597986002,16.43,176,TSN,-23.872942138491002
2012-01-27 23:59:59.999989+00:00,0.9680843387479534,24.83,182,VZ,-24.03753413111168
2012-01-30 23:59:59.999989+00:00,1.0516666079880408,17.41,18,T,-18.30951564507179
2012-01-30 23:59:59.999989+00:00,0.7464821181648935,24.4,30,BMY,-18.2141636832234
2012-01-30 23:59:59.999989+00:00,0.5366022716006856,34.24,58,D,-18.37326177960748
2012-01-30 23:59:59.999989+00:00,0.3626149791085693,50.46,106,KMB,-18.297551845818408
2012-01-30 23:59:59.999989+00:00,-1.4530092597986002,16.28,176,TSN,23.65499074952121
2012-01-30 23:59:59.999989+00:00,-0.9680843387479534,24.54,182,VZ,23.756789672874778
2012-01-31 23:59:59.999989+00:00,0.5680286266731145,27.83,9,AEP,-15.808236680312776
2012-01-31 23:59:59.999989+00:00,-1.0516666079880408,17.66,18,T,18.5724322970688
2012-01-31 23:59:59.999989+00:00,-0.7464821181648935,24.57,30,BMY,18.341065643311435
2012-01-31 23:59:59.999989+00:00,-0.5366022716006856,34.13,58,D,18.314235529731402
2012-01-31 23:59:59.999989+00:00,-0.3626149791085693,50.82,106,KMB,18.428093238297492
2012-01-31 23:59:59.999989+00:00,0.26917340147163465,58.84,137,NSC,-15.838162942590984
2012-01-31 23:59:59.999989+00:00,0.3304569054544848,47.86,154,PG,-15.815667495051642
2012-01-31 23:59:59.999989+00:00,0.9664496867062493,16.33,176,TSN,-15.78212338391305
2012-02-01 23:59:59.999989+00:00,0.7812160860452345,21.56,1,ABT,-16.843018815135256
2012-02-01 23:59:59.999989+00:00,-0.5680286266731145,27.95,9,AEP,15.87640011551355
2012-02-01 23:59:59.999989+00:00,0.6847578651521188,24.76,30,BMY,-16.954604741166463
2012-02-01 23:59:59.999989+00:00,0.23981672628561435,70.95,38,CVX,-17.014996729964338
2012-02-01 23:59:59.999989+00:00,0.2938268580317013,57.53,71,XOM,-16.903859142563775
2012-02-01 23:59:59.999989+00:00,-0.26917340147163465,58.38,137,NSC,15.714343177914031
2012-02-01 23:59:59.999989+00:00,-0.3304569054544848,47.86,154,PG,15.815667495051642
2012-02-01 23:59:59.999989+00:00,-0.9664496867062493,16.28,176,TSN,15.73380089957774
2012-02-02 23:59:59.999989+00:00,-0.7812160860452345,21.55,1,ABT,16.835206654274803
2012-02-02 23:59:59.999989+00:00,0.5899072983311333,27.77,9,AEP,-16.381725674655573
2012-02-02 23:59:59.999989+00:00,0.42184080610982466,38.85,20,ADP,-16.38851531736669
2012-02-02 23:59:59.999989+00:00,-0.6847578651521188,24.78,30,BMY,16.968299898469503
2012-02-02 23:59:59.999989+00:00,-0.23981672628561435,70.01,38,CVX,16.78956900725586
2012-02-02 23:59:59.999989+00:00,0.3574531212935864,45.72,67,ETR,-16.342756705542772
2012-02-02 23:59:59.999989+00:00,-0.2938268580317013,57.56,71,XOM,16.912673948304725
2012-02-02 23:59:59.999989+00:00,1.624883820751064,10.07,108,KR,-16.362580074963216
2012-02-02 23:59:59.999989+00:00,0.216967497169574,75.24,122,MCD,-16.324634487038747
2012-02-02 23:59:59.999989+00:00,0.3426903823219225,47.81,154,PG,-16.384027178811117
2012-02-02 23:59:59.999989+00:00,0.42337040240237517,38.69,162,SPGI,-16.380200868947895
2012-02-03 23:59:59.999989+00:00,-0.5899072983311333,28.0,9,AEP,16.517404353271733
2012-02-03 23:59:59.999989+00:00,-0.42184080610982466,39.07,20,ADP,16.481320294710848
2012-02-03 23:59:59.999989+00:00,-0.3574531212935864,45.96,67,ETR,16.428545454653232
2012-02-03 23:59:59.999989+00:00,0.20403965217973,57.54,71,XOM,-11.740441586421664
2012-02-03 23:59:59.999989+00:00,-0.2964773297405975,84.23,94,HUM,24.972285484050527
2012-02-03 23:59:59.999989+00:00,-1.624883820751064,10.19,108,KR,16.557566133453342
2012-02-03 23:59:59.999989+00:00,0.13412215873779923,87.5,113,LIN,-11.735688889557432
2012-02-03 23:59:59.999989+00:00,-0.216967497169574,75.94,122,MCD,16.47651173505745
2012-02-03 23:59:59.999989+00:00,0.17605054683686625,67.21,141,OXY,-11.83235725290578
2012-02-03 23:59:59.999989+00:00,0.37393068284142617,31.53,144,PCAR,-11.790034429990168
2012-02-03 23:59:59.999989+00:00,0.8134494868521032,14.36,149,PFE,-11.681134631196201
2012-02-03 23:59:59.999989+00:00,-0.42337040240237517,38.99,162,SPGI,16.50721198966861
2012-02-03 23:59:59.999989+00:00,0.7181037727855396,16.87,176,TSN,-12.114410646892054
2012-02-03 23:59:59.999989+00:00,0.46842906063797163,25.03,183,VFC,-11.72477938776843
2012-02-03 23:59:59.999989+00:00,0.6031327542411189,19.43,194,XEL,-11.71886941490494
2012-02-06 23:59:59.999989+00:00,0.32089615554673645,45.56,67,ETR,-14.620028846709314
2012-02-06 23:59:59.999989+00:00,-0.20403965217973,57.97,71,XOM,11.828178636858947
2012-02-06 23:59:59.999989+00:00,-0.13412215873779923,88.19,113,LIN,11.828233179086514
2012-02-06 23:59:59.999989+00:00,-0.17605054683686625,68.47,141,OXY,12.054180941920231
2012-02-06 23:59:59.999989+00:00,-0.8134494868521032,14.32,149,PFE,11.648596651722118
2012-02-06 23:59:59.999989+00:00,-0.46842906063797163,25.48,183,VFC,11.935572465055518
2012-02-06 23:59:59.999989+00:00,-0.6031327542411189,19.38,194,XEL,11.688712777192883
2012-02-07 23:59:59.999989+00:00,0.8276940555373905,24.38,30,BMY,-20.17918107400158
2012-02-07 23:59:59.999989+00:00,-0.32089615554673645,45.22,67,ETR,14.510924153823423
2012-02-07 23:59:59.999989+00:00,0.6978317123410069,29.01,81,GIS,-20.24409797501261
2012-02-07 23:59:59.999989+00:00,0.2564907434459974,78.9,94,HUM,-20.2371196578892
2012-02-07 23:59:59.999989+00:00,0.40417654599339325,50.04,102,JNJ,-20.2249943615094
2012-02-07 23:59:59.999989+00:00,1.4251492716823382,14.15,149,PFE,-20.165862194305085
2012-02-07 23:59:59.999989+00:00,0.698795568297279,28.92,166,SO,-20.20916783515731
2012-02-08 23:59:59.999989+00:00,-0.8276940555373905,24.39,30,BMY,20.187458014556956
2012-02-08 23:59:59.999989+00:00,0.5965171405791655,16.06,47,CAG,-9.580065277701397
2012-02-08 23:59:59.999989+00:00,-0.6978317123410069,28.8,81,GIS,20.097553315421
2012-02-08 23:59:59.999989+00:00,0.19663108705498714,48.62,88,HSY,-9.560203452613473
2012-02-08 23:59:59.999989+00:00,-0.2564907434459974,79.71,94,HUM,20.444877160080452
2012-02-08 23:59:59.999989+00:00,-0.40417654599339325,50.08,102,JNJ,20.241161423349133
2012-02-08 23:59:59.999989+00:00,0.4487174924206488,21.32,121,MKC,-9.566656938408233
2012-02-08 23:59:59.999989+00:00,-1.4251492716823382,14.24,149,PFE,20.294125628756497
2012-02-08 23:59:59.999989+00:00,-0.698795568297279,29.22,166,SO,20.41880650564649
2012-02-08 23:59:59.999989+00:00,-0.7181037727855396,16.65,176,TSN,11.956427816879234
2012-02-09 23:59:59.999989+00:00,0.37112357851740724,54.0,12,AMGN,-20.04067323993999
2012-02-09 23:59:59.999989+00:00,0.520922550209888,38.7,20,ADP,-20.159702693122668
2012-02-09 23:59:59.999989+00:00,0.8216107408062552,24.4,30,BMY,-20.047302075672626
2012-02-09 23:59:59.999989+00:00,-0.5965171405791655,16.0,47,CAG,9.544274249266648
2012-02-09 23:59:59.999989+00:00,0.5311313078146369,37.82,55,DHR,-20.08738606154957
2012-02-09 23:59:59.999989+00:00,0.7032089124502345,28.55,81,GIS,-20.076614450454198
2012-02-09 23:59:59.999989+00:00,-0.19663108705498714,48.51,88,HSY,9.538574033037426
2012-02-09 23:59:59.999989+00:00,0.2545116520695519,78.81,94,HUM,-20.058063299601386
2012-02-09 23:59:59.999989+00:00,0.9319478709609985,21.61,99,IP,-20.139393491467178
2012-02-09 23:59:59.999989+00:00,2.0095709602285257,10.0,108,KR,-20.095709602285257
2012-02-09 23:59:59.999989+00:00,-0.4487174924206488,21.39,121,MKC,9.598067162877678
2012-02-10 23:59:59.999989+00:00,-0.37112357851740724,53.12,12,AMGN,19.714084490844673
2012-02-10 23:59:59.999989+00:00,-0.520922550209888,38.33,20,ADP,19.966961349545006
2012-02-10 23:59:59.999989+00:00,-0.8216107408062552,24.16,30,BMY,19.850115497879127
2012-02-10 23:59:59.999989+00:00,-0.5311313078146369,37.61,55,DHR,19.975848486908493
2012-02-10 23:59:59.999989+00:00,0.19927668613520125,34.33,58,D,-6.841168635021458
2012-02-10 23:59:59.999989+00:00,-0.7032089124502345,28.35,81,GIS,19.93597266796415
2012-02-10 23:59:59.999989+00:00,0.14247661613699733,47.98,88,HSY,-6.836028042253131
2012-02-10 23:59:59.999989+00:00,-0.2545116520695519,78.42,94,HUM,19.95880375529426
2012-02-10 23:59:59.999989+00:00,-0.9319478709609985,21.73,99,IP,20.251227235982498
2012-02-10 23:59:59.999989+00:00,0.13750251276463826,49.7,102,JNJ,-6.833874884402522
2012-02-10 23:59:59.999989+00:00,-2.0095709602285257,9.92,108,KR,19.934943925466975
2012-02-10 23:59:59.999989+00:00,0.24241688136503614,28.12,125,MRK,-6.816762703984817
2012-02-10 23:59:59.999989+00:00,0.17781850638789753,38.2,162,SPGI,-6.792666944017686
2012-02-10 23:59:59.999989+00:00,0.14823978447306016,45.9,178,UNP,-6.804206107313461
2012-02-13 23:59:59.999989+00:00,0.833828518729567,22.56,8,AEE,-18.81117138253903
2012-02-13 23:59:59.999989+00:00,0.4914531437510837,38.31,20,ADP,-18.827569937104016
2012-02-13 23:59:59.999989+00:00,0.7709823000609053,24.32,30,BMY,-18.750289537481216
2012-02-13 23:59:59.999989+00:00,0.35601845274778965,52.86,43,CLX,-18.819135412248162
2012-02-13 23:59:59.999989+00:00,0.500653924725295,37.73,55,DHR,-18.889672579885378
2012-02-13 23:59:59.999989+00:00,-0.19927668613520125,34.48,58,D,6.871060137941738
2012-02-13 23:59:59.999989+00:00,0.4139639594311982,45.36,67,ETR,-18.777405199799148
2012-02-13 23:59:59.999989+00:00,0.5134243073362255,36.95,77,FCX,-18.971028156073533
2012-02-13 23:59:59.999989+00:00,0.6549842633127635,28.61,81,GIS,-18.739099773378165
2012-02-13 23:59:59.999989+00:00,-0.14247661613699733,47.98,88,HSY,6.836028042253131
2012-02-13 23:59:59.999989+00:00,-0.13750251276463826,49.85,102,JNJ,6.8545002613172175
2012-02-13 23:59:59.999989+00:00,0.6054155965549411,31.14,107,KLAC,-18.852641676720868
2012-02-13 23:59:59.999989+00:00,0.8792602275941184,21.4,121,MKC,-18.816168870514133
2012-02-13 23:59:59.999989+00:00,-0.24241688136503614,28.23,125,MRK,6.843428560934971
2012-02-13 23:59:59.999989+00:00,0.3248776509107737,58.02,137,NSC,-18.84940130584309
2012-02-13 23:59:59.999989+00:00,-0.14823978447306016,46.16,178,UNP,6.8427484512764565
2012-02-14 23:59:59.999989+00:00,-0.833828518729567,22.34,8,AEE,18.627729108418528
2012-02-14 23:59:59.999989+00:00,-0.4914531437510837,38.24,20,ADP,18.79316821704144
2012-02-14 23:59:59.999989+00:00,-0.7709823000609053,24.29,30,BMY,18.72716006847939
2012-02-14 23:59:59.999989+00:00,-0.35601845274778965,52.9,43,CLX,18.83337615035807
2012-02-14 23:59:59.999989+00:00,0.0354479210801597,40.44,49,ED,-1.433513928481658
2012-02-14 23:59:59.999989+00:00,-0.500653924725295,37.51,55,DHR,18.779528716445814
2012-02-14 23:59:59.999989+00:00,0.04766849759615892,30.0,65,EIX,-1.4300549278847676
2012-02-14 23:59:59.999989+00:00,-0.4139639594311982,44.83,67,ETR,18.558004301300613
2012-02-14 23:59:59.999989+00:00,-0.5134243073362255,35.88,77,FCX,18.421664147223773
2012-02-14 23:59:59.999989+00:00,-0.6549842633127635,28.76,81,GIS,18.83734741287508
2012-02-14 23:59:59.999989+00:00,0.028862085501055963,49.73,102,JNJ,-1.435311511967513
2012-02-14 23:59:59.999989+00:00,-0.6054155965549411,30.72,107,KLAC,18.59836712616779
2012-02-14 23:59:59.999989+00:00,-0.8792602275941184,21.26,121,MKC,18.693072438650958
2012-02-14 23:59:59.999989+00:00,0.04345055780886243,32.96,140,NUE,-1.4321303853801057
2012-02-14 23:59:59.999989+00:00,0.06236922173520923,22.88,146,PAYX,-1.427007793301587
2012-02-14 23:59:59.999989+00:00,-0.3426903823219225,48.37,154,PG,16.57593379291139
2012-02-14 23:59:59.999989+00:00,-0.17781850638789753,38.11,162,SPGI,6.776663278442775
2012-02-14 23:59:59.999989+00:00,0.04379561416287294,32.69,170,STT,-1.4316786269843162
2012-02-15 23:59:59.999989+00:00,0.9658810449966027,22.38,8,AEE,-21.616417787023966
2012-02-15 23:59:59.999989+00:00,0.8909694788004965,24.23,30,BMY,-21.58819047133603
2012-02-15 23:59:59.999989+00:00,-0.0354479210801597,40.46,49,ED,1.4342228869032614
2012-02-15 23:59:59.999989+00:00,-0.04766849759615892,30.16,65,EIX,1.437681887500153
2012-02-15 23:59:59.999989+00:00,0.8397006285429252,25.72,69,ES,-21.597100166124033
2012-02-15 23:59:59.999989+00:00,4.987782948296544,4.34,95,HBAN,-21.646977995607
2012-02-15 23:59:59.999989+00:00,-0.028862085501055963,49.55,102,JNJ,1.4301163365773228
2012-02-15 23:59:59.999989+00:00,0.7254652390367496,29.89,111,LLY,-21.684155994808446
2012-02-15 23:59:59.999989+00:00,0.6878057377746508,31.48,118,MAR,-21.65212462514601
2012-02-15 23:59:59.999989+00:00,2.3917054447534922,9.04,120,MAS,-21.621017220571566
2012-02-15 23:59:59.999989+00:00,1.0172915763600583,21.36,121,MKC,-21.729348071050843
2012-02-15 23:59:59.999989+00:00,-0.04345055780886243,32.72,140,NUE,1.4217022515059787
2012-02-15 23:59:59.999989+00:00,-0.37393068284142617,31.43,144,PCAR,11.752641361706024
2012-02-15 23:59:59.999989+00:00,-0.06236922173520923,23.06,146,PAYX,1.4382342532139247
2012-02-15 23:59:59.999989+00:00,-0.04379561416287294,32.19,170,STT,1.4097808199028798
2012-02-15 23:59:59.999989+00:00,1.1167063167592572,19.33,194,XEL,-21.585933102956442
2012-02-16 23:59:59.999989+00:00,-0.9658810449966027,22.33,8,AEE,21.568123734774137
2012-02-16 23:59:59.999989+00:00,0.09601412476657177,43.39,13,AON,-4.166052873621549
2012-02-16 23:59:59.999989+00:00,0.10960747699426726,38.05,20,ADP,-4.170564499631869
2012-02-16 23:59:59.999989+00:00,0.10323843065290679,40.3,49,ED,-4.160508755312144
2012-02-16 23:59:59.999989+00:00,0.0650205130183384,64.14,51,COST,-4.170415704996225
2012-02-16 23:59:59.999989+00:00,0.11184857687362273,37.19,55,DHR,-4.1596485739300295
2012-02-16 23:59:59.999989+00:00,0.060568350850707414,68.62,57,DE,-4.156200235375543
2012-02-16 23:59:59.999989+00:00,0.10837882175163079,38.56,60,DTE,-4.179087366742883
2012-02-16 23:59:59.999989+00:00,0.09908035277389315,42.07,61,DUK,-4.1683104411976855
2012-02-16 23:59:59.999989+00:00,0.13848806137217046,30.06,65,EIX,-4.162951124847444
2012-02-16 23:59:59.999989+00:00,0.09251027152631414,45.04,67,ETR,-4.166662629545189
2012-02-16 23:59:59.999989+00:00,-0.8397006285429252,26.56,69,ES,22.30244869410009
2012-02-16 23:59:59.999989+00:00,0.4931686361082512,8.43,75,F,-4.157411602392557
2012-02-16 23:59:59.999989+00:00,0.29277546495722234,14.28,80,GE,-4.180833639589135
2012-02-16 23:59:59.999989+00:00,0.08536779471031944,48.85,82,GPC,-4.1702167715991045
2012-02-16 23:59:59.999989+00:00,-4.987782948296544,4.35,95,HBAN,21.696855825089962
2012-02-16 23:59:59.999989+00:00,0.08373437265644627,49.61,102,JNJ,-4.1540622274863
2012-02-16 23:59:59.999989+00:00,0.08211360067929206,50.84,106,KMB,-4.1746554585352085
2012-02-16 23:59:59.999989+00:00,-0.7254652390367496,29.83,111,LLY,21.64062808046624
2012-02-16 23:59:59.999989+00:00,-0.6878057377746508,30.73,118,MAR,21.13627032181502
2012-02-16 23:59:59.999989+00:00,0.16120246616489173,25.9,119,MMC,-4.175143873670695
2012-02-16 23:59:59.999989+00:00,-1.0172915763600583,21.17,121,MKC,21.536062671542435
2012-02-16 23:59:59.999989+00:00,0.05505776191752823,75.31,122,MCD,-4.146400050009051
2012-02-16 23:59:59.999989+00:00,0.12819647247587287,32.49,140,NUE,-4.16510339074111
2012-02-16 23:59:59.999989+00:00,0.18162567070303876,23.02,146,PAYX,-4.181022939583952
2012-02-16 23:59:59.999989+00:00,0.14355703046935625,28.94,166,SO,-4.15454046178317
2012-02-16 23:59:59.999989+00:00,0.18634744968142347,22.32,177,USB,-4.159275076889372
2012-02-16 23:59:59.999989+00:00,0.09271658346102937,44.8,178,UNP,-4.153702939054115
2012-02-16 23:59:59.999989+00:00,-1.1167063167592572,19.25,194,XEL,21.496596597615703
2012-02-17 23:59:59.999989+00:00,-0.09601412476657177,43.14,13,AON,4.142049342429906
2012-02-17 23:59:59.999989+00:00,-0.10960747699426726,38.07,20,ADP,4.172756649171754
2012-02-17 23:59:59.999989+00:00,-0.10323843065290679,40.58,49,ED,4.189415515894957
2012-02-17 23:59:59.999989+00:00,-0.0650205130183384,64.47,51,COST,4.191872474292277
2012-02-17 23:59:59.999989+00:00,-0.11184857687362273,38.13,55,DHR,4.264786236191235
2012-02-17 23:59:59.999989+00:00,-0.060568350850707414,68.14,57,DE,4.127127426967204
2012-02-17 23:59:59.999989+00:00,-0.10837882175163079,39.06,60,DTE,4.233276777618698
2012-02-17 23:59:59.999989+00:00,-0.09908035277389315,42.73,61,DUK,4.233703474028454
2012-02-17 23:59:59.999989+00:00,-0.13848806137217046,30.7,65,EIX,4.251583484125633
2012-02-17 23:59:59.999989+00:00,-0.09251027152631414,45.54,67,ETR,4.212917765308346
2012-02-17 23:59:59.999989+00:00,-0.4931686361082512,8.74,75,F,4.310293879586116
2012-02-17 23:59:59.999989+00:00,-0.29277546495722234,14.52,80,GE,4.251099751178868
2012-02-17 23:59:59.999989+00:00,-0.08536779471031944,50.39,82,GPC,4.301683175452997
2012-02-17 23:59:59.999989+00:00,-0.08373437265644627,50.09,102,JNJ,4.194254726361394
2012-02-17 23:59:59.999989+00:00,-0.08211360067929206,51.06,106,KMB,4.192720450684653
2012-02-17 23:59:59.999989+00:00,0.3255730440642508,31.31,118,MAR,-10.193692009651691
2012-02-17 23:59:59.999989+00:00,-0.05505776191752823,76.31,122,MCD,4.20145781192658
2012-02-17 23:59:59.999989+00:00,-0.12819647247587287,33.33,140,NUE,4.272788427620843
2012-02-17 23:59:59.999989+00:00,-0.18162567070303876,23.24,146,PAYX,4.22098058713862
2012-02-17 23:59:59.999989+00:00,-0.14355703046935625,29.2,166,SO,4.191865289705202
2012-02-17 23:59:59.999989+00:00,-0.18634744968142347,22.66,177,USB,4.222633209781056
2012-02-17 23:59:59.999989+00:00,-0.09271658346102937,44.94,178,UNP,4.16668326073866
2012-02-17 23:59:59.999989+00:00,0.3791853716796214,26.86,188,WM,-10.18491908331463
2012-02-21 23:59:59.999989+00:00,0.3946115714459418,42.67,13,AON,-16.838075753598336
2012-02-21 23:59:59.999989+00:00,1.0626060811036488,15.97,47,CAG,-16.969819115225274
2012-02-21 23:59:59.999989+00:00,0.24814885788584481,68.59,57,DE,-17.020530162390095
2012-02-21 23:59:59.999989+00:00,0.6046581160757474,28.05,81,GIS,-16.960660155924714
2012-02-21 23:59:59.999989+00:00,-0.3255730440642508,30.75,118,MAR,10.011371104975712
2012-02-21 23:59:59.999989+00:00,-0.16120246616489173,26.28,119,MMC,4.236400810813355
2012-02-21 23:59:59.999989+00:00,-2.3917054447534922,9.44,120,MAS,22.577699398472966
2012-02-21 23:59:59.999989+00:00,-0.3791853716796214,26.97,188,WM,10.226629474199388
2012-02-22 23:59:59.999989+00:00,-0.3946115714459418,42.83,13,AON,16.901213605029685
2012-02-22 23:59:59.999989+00:00,0.28306124745452904,52.55,43,CLX,-14.8748685537355
2012-02-22 23:59:59.999989+00:00,-1.0626060811036488,15.87,47,CAG,16.863558507114906
2012-02-22 23:59:59.999989+00:00,-0.24814885788584481,68.72,57,DE,17.052789513915254
2012-02-22 23:59:59.999989+00:00,0.17773770526628632,83.45,72,FDX,-14.832211504471594
2012-02-22 23:59:59.999989+00:00,-0.6046581160757474,27.98,81,GIS,16.918334087799412
2012-02-22 23:59:59.999989+00:00,0.4896270096687131,30.33,107,KLAC,-14.850387203252067
2012-02-22 23:59:59.999989+00:00,0.4849973444321976,30.67,118,MAR,-14.874868553735501
2012-02-22 23:59:59.999989+00:00,0.5152361812863008,28.89,166,SO,-14.885173277361229
2012-02-22 23:59:59.999989+00:00,0.3095062121043592,47.67,185,WMT,-14.754161131014802
2012-02-23 23:59:59.999989+00:00,-0.8909694788004965,24.54,30,BMY,21.864391009764184
2012-02-23 23:59:59.999989+00:00,-0.28306124745452904,52.53,43,CLX,14.86920732878641
2012-02-23 23:59:59.999989+00:00,0.8099994343778998,15.76,47,CAG,-12.7655910857957
2012-02-23 23:59:59.999989+00:00,-0.17773770526628632,83.87,72,FDX,14.906861340683434
2012-02-23 23:59:59.999989+00:00,1.524077883105785,8.35,75,F,-12.726050323933304
2012-02-23 23:59:59.999989+00:00,0.2656649521010084,47.82,82,GPC,-12.70409800947022
2012-02-23 23:59:59.999989+00:00,-0.4896270096687131,30.53,107,KLAC,14.94831260518581
2012-02-23 23:59:59.999989+00:00,-0.4849973444321976,30.81,118,MAR,14.942768181956009
2012-02-23 23:59:59.999989+00:00,0.6038526588987849,21.09,121,MKC,-12.735252576175373
2012-02-23 23:59:59.999989+00:00,0.4044854318337893,31.33,124,MDT,-12.672528579352619
2012-02-23 23:59:59.999989+00:00,0.3668670055503704,34.76,138,NTRS,-12.752297112930874
2012-02-23 23:59:59.999989+00:00,1.71253912671564,7.45,157,PHM,-12.758416494031518
2012-02-23 23:59:59.999989+00:00,-0.5152361812863008,28.94,166,SO,14.910935086425544
2012-02-23 23:59:59.999989+00:00,0.49423161764020024,25.69,172,TXN,-12.696810257176745
2012-02-23 23:59:59.999989+00:00,0.7831156178711962,16.3,176,TSN,-12.764784571300499
2012-02-24 23:59:59.999989+00:00,0.40503913109813994,26.89,9,AEP,-10.891502235228984
2012-02-24 23:59:59.999989+00:00,-0.8099994343778998,16.13,47,CAG,13.065290876515522
2012-02-24 23:59:59.999989+00:00,0.24398204413993782,44.79,67,ETR,-10.927955757027815
2012-02-24 23:59:59.999989+00:00,-1.524077883105785,8.46,75,F,12.893698891074942
2012-02-24 23:59:59.999989+00:00,-0.2656649521010084,47.49,82,GPC,12.616428575276888
2012-02-24 23:59:59.999989+00:00,0.3553806750252948,31.29,118,MAR,-11.119861321541475
2012-02-24 23:59:59.999989+00:00,-0.6038526588987849,21.17,121,MKC,12.783560788887279
2012-02-24 23:59:59.999989+00:00,-0.4044854318337893,31.4,124,MDT,12.700842559580984
2012-02-24 23:59:59.999989+00:00,1.3974367975738895,7.89,126,MU,-11.025776332857987
2012-02-24 23:59:59.999989+00:00,0.7816849611607879,14.0,132,NWL,-10.943589456251031
2012-02-24 23:59:59.999989+00:00,-0.3668670055503704,35.6,138,NTRS,13.060465397593186
2012-02-24 23:59:59.999989+00:00,-0.49423161764020024,26.19,172,TXN,12.943926065996845
2012-02-24 23:59:59.999989+00:00,-0.7831156178711962,16.43,176,TSN,12.866589601623753
2012-02-27 23:59:59.999989+00:00,-0.40503913109813994,26.84,9,AEP,10.871250278674076
2012-02-27 23:59:59.999989+00:00,0.4771054753531096,32.96,56,DRI,-15.725396467638493
2012-02-27 23:59:59.999989+00:00,0.23193995167195555,67.55,57,DE,-15.667543735440598
2012-02-27 23:59:59.999989+00:00,0.41006693228342084,38.2,66,EMR,-15.664556813226676
2012-02-27 23:59:59.999989+00:00,-0.24398204413993782,44.7,67,ETR,10.905997373055222
2012-02-27 23:59:59.999989+00:00,0.18954292712847362,82.33,72,FDX,-15.605069190487233
2012-02-27 23:59:59.999989+00:00,0.564007440745501,27.83,81,GIS,-15.696327075947293
2012-02-27 23:59:59.999989+00:00,0.3316501691417251,47.26,82,GPC,-15.673786993637929
2012-02-27 23:59:59.999989+00:00,0.5227706055962786,30.04,107,KLAC,-15.70402899211221
2012-02-27 23:59:59.999989+00:00,-0.3553806750252948,30.86,118,MAR,10.967047631280597
2012-02-27 23:59:59.999989+00:00,1.7516890336739448,8.87,120,MAS,-15.537481728687888
2012-02-27 23:59:59.999989+00:00,0.5006418689494597,31.27,124,MDT,-15.655071242049605
2012-02-27 23:59:59.999989+00:00,-1.3974367975738895,8.35,126,MU,11.668597259741977
2012-02-27 23:59:59.999989+00:00,0.33850156062819076,46.25,151,PNC,-15.655697179053822
2012-02-27 23:59:59.999989+00:00,-1.71253912671564,7.48,157,PHM,12.809792667832989
2012-02-27 23:59:59.999989+00:00,0.98436592755895,15.89,181,VLO,-15.641574588911716
2012-02-28 23:59:59.999989+00:00,0.3982846179596195,10.6,16,AMAT,-4.2218169503719665
2012-02-28 23:59:59.999989+00:00,0.08098377642602257,52.31,43,CLX,-4.236261344845241
2012-02-28 23:59:59.999989+00:00,-0.23193995167195555,67.96,57,DE,15.762639115626097
2012-02-28 23:59:59.999989+00:00,-0.41006693228342084,38.46,66,EMR,15.771174215620366
2012-02-28 23:59:59.999989+00:00,0.09454140909099594,44.82,67,ETR,-4.237345955458438
2012-02-28 23:59:59.999989+00:00,-0.18954292712847362,84.08,72,FDX,15.936769312962062
2012-02-28 23:59:59.999989+00:00,-0.564007440745501,27.73,81,GIS,15.639926331872744
2012-02-28 23:59:59.999989+00:00,-0.3316501691417251,47.33,82,GPC,15.69700250547785
2012-02-28 23:59:59.999989+00:00,-0.5227706055962786,30.46,107,KLAC,15.923592646462648
2012-02-28 23:59:59.999989+00:00,-1.7516890336739448,9.12,120,MAS,15.975403987106375
2012-02-28 23:59:59.999989+00:00,-0.5006418689494597,31.74,124,MDT,15.890372920455851
2012-02-28 23:59:59.999989+00:00,-0.33850156062819076,46.5,151,PNC,15.74032256921087
