date,amount,price,sid,symbol,value
2012-01-04 23:59:59.999989+00:00,4.271355782646313,17.45,7,MO,-74.53515840717816
2012-01-04 23:59:59.999989+00:00,0.23441100092386502,318.23,21,AZO,-74.59661282400157
2012-01-04 23:59:59.999989+00:00,2.0487098656857827,36.56,45,CL,-74.90083268947222
2012-01-04 23:59:59.999989+00:00,1.7877961837692058,41.88,49,ED,-74.87290417625434
2012-01-05 23:59:59.999989+00:00,-0.23441100092386502,323.98,21,AZO,75.94447607931379
2012-01-05 23:59:59.999989+00:00,0.00902858634581807,25.88,30,BMY,-0.23365981462977164
2012-01-05 23:59:59.999989+00:00,0.00945938096296015,24.91,31,CPB,-0.23563317978733736
2012-01-05 23:59:59.999989+00:00,0.0049792520307350395,47.39,67,ETR,-0.23596675373653353
2012-01-05 23:59:59.999989+00:00,0.008038056600212135,29.32,107,KLAC,-0.2356758195182198
2012-01-05 23:59:59.999989+00:00,0.007588194313805924,30.12,111,LLY,-0.22855641273183444
2012-01-05 23:59:59.999989+00:00,0.020896099310560336,11.34,134,NEE,-0.2369617661817542
2012-01-05 23:59:59.999989+00:00,0.013910198184918995,16.94,153,PPL,-0.2356387572525278
2012-01-05 23:59:59.999989+00:00,0.008084885579719883,29.16,166,SO,-0.2357552635046318
2012-01-05 23:59:59.999989+00:00,0.013306089183092283,17.61,176,TSN,-0.2343202305142551
2012-01-05 23:59:59.999989+00:00,0.009215506297508835,25.58,182,VZ,-0.235732651090276
2012-01-06 23:59:59.999989+00:00,-4.271355782646313,17.68,7,MO,75.51757023718682
2012-01-06 23:59:59.999989+00:00,0.5199514737390593,35.86,58,D,-18.645459848282666
2012-01-06 23:59:59.999989+00:00,0.7214502833452531,25.86,69,ES,-18.656704327308244
2012-01-06 23:59:59.999989+00:00,-0.008038056600212135,29.72,107,KLAC,0.23889104215830465
2012-01-06 23:59:59.999989+00:00,-0.020896099310560336,11.41,134,NEE,0.23842449313349343
2012-01-09 23:59:59.999989+00:00,1.2302582015658328,23.17,8,AEE,-28.505082530280347
2012-01-09 23:59:59.999989+00:00,2.123649003603137,13.34,36,CNP,-28.329477708065845
2012-01-09 23:59:59.999989+00:00,1.0980698688141897,25.8,44,KO,-28.330202615406094
2012-01-10 23:59:59.999989+00:00,0.4007453172239715,17.69,7,MO,-7.089184661692056
2012-01-10 23:59:59.999989+00:00,-0.00945938096296015,24.4,31,CPB,0.23080889549622766
2012-01-10 23:59:59.999989+00:00,-2.123649003603137,13.55,36,CNP,28.775443998822507
2012-01-10 23:59:59.999989+00:00,0.1644492736018688,42.93,61,DUK,-7.059807315728228
2012-01-10 23:59:59.999989+00:00,0.2349983424176739,30.13,65,EIX,-7.080500057044514
2012-01-10 23:59:59.999989+00:00,0.05396900864937503,131.19,98,IBM,-7.08019424471151
2012-01-10 23:59:59.999989+00:00,0.4328840533369366,16.44,110,LEG,-7.116613836859238
2012-01-10 23:59:59.999989+00:00,0.2779029902808611,25.47,119,MMC,-7.078189162453532
2012-01-10 23:59:59.999989+00:00,1.0473209708345883,6.78,136,NI,-7.100836182258509
2012-01-10 23:59:59.999989+00:00,0.21167573166189269,33.84,150,PNW,-7.163106759438449
2012-01-10 23:59:59.999989+00:00,-0.013910198184918995,17.09,153,PPL,0.23772528698026563
2012-01-10 23:59:59.999989+00:00,-0.008084885579719883,29.24,166,SO,0.23640205435100936
2012-01-11 23:59:59.999989+00:00,-0.4007453172239715,17.77,7,MO,7.121244287069973
2012-01-11 23:59:59.999989+00:00,-1.2302582015658328,23.01,8,AEE,28.308241218029814
2012-01-11 23:59:59.999989+00:00,-0.00902858634581807,26.2,30,BMY,0.23654896226043343
2012-01-11 23:59:59.999989+00:00,-1.0980698688141897,25.57,44,KO,28.07764654557883
2012-01-11 23:59:59.999989+00:00,-0.2349983424176739,29.85,65,EIX,7.014700521167566
2012-01-11 23:59:59.999989+00:00,-0.0049792520307350395,47.2,67,ETR,0.23502069585069388
2012-01-11 23:59:59.999989+00:00,-0.007588194313805924,30.63,111,LLY,0.23242639183187547
2012-01-11 23:59:59.999989+00:00,-0.2779029902808611,25.32,119,MMC,7.036503713911403
2012-01-11 23:59:59.999989+00:00,-0.21167573166189269,33.56,150,PNW,7.103837554573119
2012-01-11 23:59:59.999989+00:00,-0.013306089183092283,17.59,176,TSN,0.23405410873059326
2012-01-11 23:59:59.999989+00:00,-0.009215506297508835,25.49,182,VZ,0.2349032555235002
2012-01-12 23:59:59.999989+00:00,1.6429301458338155,13.25,36,CNP,-21.768824432298054
2012-01-12 23:59:59.999989+00:00,0.8508376943846636,25.59,44,KO,-21.77293659930354
2012-01-12 23:59:59.999989+00:00,-0.05396900864937503,130.21,98,IBM,7.027304616235123
2012-01-12 23:59:59.999989+00:00,0.43683315154508146,49.64,147,PEP,-21.684397642697842
2012-01-12 23:59:59.999989+00:00,1.3005296890143958,16.64,153,PPL,-21.640814025199546
2012-01-13 23:59:59.999989+00:00,0.023750733332497494,71.09,38,CVX,-1.688439632607247
2012-01-13 23:59:59.999989+00:00,0.043134767030143135,39.06,48,COP,-1.684844000197391
2012-01-13 23:59:59.999989+00:00,0.035986877018774614,46.92,67,ETR,-1.688504269720905
2012-01-13 23:59:59.999989+00:00,0.013103599452879406,128.51,98,IBM,-1.6839435656895323
2012-01-13 23:59:59.999989+00:00,-0.4328840533369366,16.16,110,LEG,6.995406301924895
2012-01-13 23:59:59.999989+00:00,0.03437999393695395,49.08,154,PG,-1.6873701024256997
2012-01-13 23:59:59.999989+00:00,0.08664461899098318,19.16,194,XEL,-1.6601108998672376
2012-01-17 23:59:59.999989+00:00,-0.023750733332497494,72.89,38,CVX,1.7311909526057423
2012-01-17 23:59:59.999989+00:00,-1.7877961837692058,41.17,49,ED,73.6035688857782
2012-01-17 23:59:59.999989+00:00,-1.0473209708345883,6.84,136,NI,7.163675440508584
2012-01-18 23:59:59.999989+00:00,0.8395970217790754,25.67,30,BMY,-21.552455549068867
2012-01-18 23:59:59.999989+00:00,-2.0487098656857827,36.06,45,CL,73.87647775662933
2012-01-18 23:59:59.999989+00:00,-0.043134767030143135,39.34,48,COP,1.696921734965831
2012-01-18 23:59:59.999989+00:00,-0.013103599452879406,128.76,98,IBM,1.6872194655527522
2012-01-18 23:59:59.999989+00:00,0.42078241364943497,50.61,133,NEM,-21.295797954797905
2012-01-18 23:59:59.999989+00:00,-0.43683315154508146,49.31,147,PEP,21.54024270268797
2012-01-18 23:59:59.999989+00:00,-0.03437999393695395,49.73,154,PG,1.7097170984847199
2012-01-18 23:59:59.999989+00:00,1.264322745237739,16.8,176,TSN,-21.240622119994015
2012-01-19 23:59:59.999989+00:00,1.3314285561453532,23.01,8,AEE,-30.636171076904578
2012-01-19 23:59:59.999989+00:00,-0.8508376943846636,25.3,44,KO,21.52619366793199
2012-01-19 23:59:59.999989+00:00,-0.035986877018774614,46.87,67,ETR,1.686704925869966
2012-01-19 23:59:59.999989+00:00,0.6565870900271215,46.46,151,PNC,-30.50503620266006
2012-01-19 23:59:59.999989+00:00,-1.3005296890143958,16.57,153,PPL,21.54977694696854
2012-01-19 23:59:59.999989+00:00,0.9424810997068275,32.7,170,STT,-30.819131960413262
2012-01-19 23:59:59.999989+00:00,-0.08664461899098318,19.63,194,XEL,1.7008338707929997
2012-01-20 23:59:59.999989+00:00,1.0964321902936536,17.64,7,MO,-19.341063836780048
2012-01-20 23:59:59.999989+00:00,0.47464363224236467,40.59,49,ED,-19.265785032717584
2012-01-20 23:59:59.999989+00:00,-0.5199514737390593,34.72,58,D,18.052715168220136
2012-01-20 23:59:59.999989+00:00,0.5045884268419484,38.26,60,DTE,-19.305553210972946
2012-01-20 23:59:59.999989+00:00,0.6518524824268661,29.57,65,EIX,-19.27527790536243
2012-01-20 23:59:59.999989+00:00,-0.7214502833452531,24.72,69,ES,17.834251004294654
2012-01-20 23:59:59.999989+00:00,-0.9424810997068275,33.42,170,STT,31.497718352202178
2012-01-20 23:59:59.999989+00:00,0.9894906522259974,19.54,194,XEL,-19.334647344495988
2012-01-23 23:59:59.999989+00:00,-1.0964321902936536,17.66,7,MO,19.362992480585923
2012-01-23 23:59:59.999989+00:00,-1.6429301458338155,12.86,36,CNP,21.128081675422866
2012-01-23 23:59:59.999989+00:00,-0.5045884268419484,38.64,60,DTE,19.497296813172884
2012-01-23 23:59:59.999989+00:00,-0.1644492736018688,42.29,61,DUK,6.954559780623032
2012-01-23 23:59:59.999989+00:00,-0.6518524824268661,29.88,65,EIX,19.47735217491476
2012-01-23 23:59:59.999989+00:00,0.26021847230814715,46.71,67,ETR,-12.154804841513554
2012-01-23 23:59:59.999989+00:00,1.194309482466078,10.07,73,FITB,-12.026696488433407
2012-01-23 23:59:59.999989+00:00,0.14060585370496506,85.41,94,HUM,-12.009145964941066
2012-01-23 23:59:59.999989+00:00,1.1872145746494478,10.09,108,KR,-11.978995058212927
2012-01-23 23:59:59.999989+00:00,0.39430671502661696,30.44,111,LLY,-12.002696405410221
2012-01-23 23:59:59.999989+00:00,-0.6565870900271215,46.77,151,PNC,30.70857820056847
2012-01-24 23:59:59.999989+00:00,-1.3314285561453532,22.73,8,AEE,30.263371081183877
2012-01-24 23:59:59.999989+00:00,0.9142557614379091,28.53,9,AEP,-26.083716873823548
2012-01-24 23:59:59.999989+00:00,0.6610382508985285,39.29,32,COF,-25.972192877803185
2012-01-24 23:59:59.999989+00:00,0.6698160826264968,38.92,48,COP,-26.069241935823257
2012-01-24 23:59:59.999989+00:00,-0.26021847230814715,46.25,67,ETR,12.035104344251806
2012-01-24 23:59:59.999989+00:00,-1.194309482466078,10.12,73,FITB,12.086411962556708
2012-01-24 23:59:59.999989+00:00,-1.1872145746494478,10.17,108,KR,12.073972224184883
2012-01-24 23:59:59.999989+00:00,0.5347604035811134,48.78,154,PG,-26.085612486686713
2012-01-24 23:59:59.999989+00:00,1.033083804476314,25.13,182,VZ,-25.96139600648977
2012-01-25 23:59:59.999989+00:00,0.16036227667405537,63.8,5,APD,-10.231113251804732
2012-01-25 23:59:59.999989+00:00,0.5927314530230907,17.33,7,MO,-10.27203608089016
2012-01-25 23:59:59.999989+00:00,0.4596908814610136,22.32,8,AEE,-10.260300474209824
2012-01-25 23:59:59.999989+00:00,-0.6698160826264968,39.68,48,COP,26.578302158619394
2012-01-25 23:59:59.999989+00:00,0.2968781744536402,34.59,58,D,-10.269016054351415
2012-01-25 23:59:59.999989+00:00,0.24521953471890778,41.89,61,DUK,-10.272246309375047
2012-01-26 23:59:59.999989+00:00,-0.5927314530230907,17.66,7,MO,10.467637460387783
2012-01-26 23:59:59.999989+00:00,-0.4596908814610136,22.9,8,AEE,10.52692118545721
2012-01-26 23:59:59.999989+00:00,-0.9142557614379091,28.99,9,AEP,26.504274524084984
2012-01-26 23:59:59.999989+00:00,-0.8395970217790754,24.97,30,BMY,20.96473763382351
2012-01-26 23:59:59.999989+00:00,-0.6610382508985285,39.38,32,COF,26.031686320384054
2012-01-26 23:59:59.999989+00:00,0.10610533480655085,39.11,48,COP,-4.149779644284203
2012-01-26 23:59:59.999989+00:00,-0.47464363224236467,41.03,49,ED,19.474628230904223
2012-01-26 23:59:59.999989+00:00,-0.2968781744536402,35.22,58,D,10.456049304257206
2012-01-26 23:59:59.999989+00:00,-0.24521953471890778,42.45,61,DUK,10.409569248817636
2012-01-26 23:59:59.999989+00:00,0.025228523363776678,162.7,84,GWW,-4.104680751286465
2012-01-26 23:59:59.999989+00:00,0.08062759590094656,51.09,106,KMB,-4.11926387457936
2012-01-26 23:59:59.999989+00:00,-0.39430671502661696,30.48,111,LLY,12.018468674011284
2012-01-26 23:59:59.999989+00:00,0.047302757181841217,87.17,113,LIN,-4.123381343541099
2012-01-26 23:59:59.999989+00:00,0.11795219440419037,35.06,128,TAP,-4.135403935810915
2012-01-26 23:59:59.999989+00:00,0.10969302850208651,37.51,131,MSI,-4.114585499113264
2012-01-26 23:59:59.999989+00:00,-0.42078241364943497,51.48,133,NEM,21.66187865467291
2012-01-26 23:59:59.999989+00:00,0.06849659435641513,60.27,137,NSC,-4.12828974186114
2012-01-26 23:59:59.999989+00:00,-0.5347604035811134,49.13,154,PG,26.272778627940106
2012-01-26 23:59:59.999989+00:00,0.1268494504476099,32.56,170,STT,-4.130218106574178
2012-01-26 23:59:59.999989+00:00,-0.9894906522259974,19.99,194,XEL,19.779918137997687
2012-01-27 23:59:59.999989+00:00,2.271137909493594,21.8,1,ABT,-49.51080642696036
2012-01-27 23:59:59.999989+00:00,-0.16036227667405537,64.6,5,APD,10.359403073143975
2012-01-27 23:59:59.999989+00:00,2.811516548947209,17.63,18,T,-49.56703675793929
2012-01-27 23:59:59.999989+00:00,4.965978578431328,9.93,73,FITB,-49.31216728382309
2012-01-27 23:59:59.999989+00:00,11.732418584587762,4.22,95,HBAN,-49.51080642696035
2012-01-30 23:59:59.999989+00:00,-2.271137909493594,21.71,1,ABT,49.30640401510593
2012-01-30 23:59:59.999989+00:00,0.15184806080541183,17.22,7,MO,-2.6148236070691917
2012-01-30 23:59:59.999989+00:00,0.09346575191618264,28.05,9,AEP,-2.621714341248923
2012-01-30 23:59:59.999989+00:00,0.06726756267808276,38.78,20,ADP,-2.6086360806560496
2012-01-30 23:59:59.999989+00:00,0.04304021264468148,60.54,28,BA,-2.605654473509017
2012-01-30 23:59:59.999989+00:00,0.1068560427889935,24.4,30,BMY,-2.6072874440514413
2012-01-30 23:59:59.999989+00:00,0.037166661541981456,70.26,38,CVX,-2.6113296399396173
2012-01-30 23:59:59.999989+00:00,0.11896026150093204,21.84,46,CMA,-2.598092111180356
2012-01-30 23:59:59.999989+00:00,0.07681255036060768,34.24,58,D,-2.630061724347207
2012-01-30 23:59:59.999989+00:00,0.04478766583632839,58.24,71,XOM,-2.608433658307766
2012-01-30 23:59:59.999989+00:00,-4.965978578431328,9.97,73,FITB,49.51080642696035
2012-01-30 23:59:59.999989+00:00,0.31593898571908186,8.21,75,F,-2.5938590727536623
2012-01-30 23:59:59.999989+00:00,0.046312453189726065,56.1,79,GD,-2.5981286239436323
2012-01-30 23:59:59.999989+00:00,-11.732418584587762,4.27,95,HBAN,50.09742735618974
2012-01-30 23:59:59.999989+00:00,0.3423015607986402,7.6,100,IPG,-2.6014918620696657
2012-01-30 23:59:59.999989+00:00,0.08769048000419406,29.83,111,LLY,-2.6158070185251088
2012-01-30 23:59:59.999989+00:00,0.1234345543641547,21.16,121,MKC,-2.611875170345513
2012-01-30 23:59:59.999989+00:00,0.03474200041452389,75.07,122,MCD,-2.6080819711183083
2012-01-30 23:59:59.999989+00:00,0.353358407984599,7.34,126,MU,-2.5936507146069565
2012-01-30 23:59:59.999989+00:00,-0.11795219440419037,34.7,128,TAP,4.092941145825407
2012-01-30 23:59:59.999989+00:00,-0.10969302850208651,38.38,131,MSI,4.21001843391008
2012-01-30 23:59:59.999989+00:00,0.05384440056040957,48.16,139,NOC,-2.5931463309893243
2012-01-30 23:59:59.999989+00:00,0.18219659759372453,14.35,149,PFE,-2.614521175469947
2012-01-30 23:59:59.999989+00:00,0.05409958729292335,48.15,154,PG,-2.604895128154259
2012-01-30 23:59:59.999989+00:00,0.041940143311910066,61.99,161,ROK,-2.599869483905305
2012-01-30 23:59:59.999989+00:00,0.1300372942707068,19.97,175,TFC,-2.5968447665860146
2012-01-30 23:59:59.999989+00:00,0.12093288674922019,21.38,177,USB,-2.5855451186983274
2012-01-31 23:59:59.999989+00:00,1.2753657549193411,21.68,1,ABT,-27.649929566651316
2012-01-31 23:59:59.999989+00:00,-0.15184806080541183,17.52,7,MO,2.6603780253108154
2012-01-31 23:59:59.999989+00:00,0.8076943206454358,34.21,54,CVS,-27.631222709280358
2012-01-31 23:59:59.999989+00:00,2.7877691855004585,9.94,73,FITB,-27.710425703874556
2012-01-31 23:59:59.999989+00:00,-0.31593898571908186,8.49,75,F,2.682321988755005
2012-01-31 23:59:59.999989+00:00,0.9471144453141572,29.22,81,GIS,-27.674684092079673
2012-01-31 23:59:59.999989+00:00,-0.025228523363776678,162.73,84,GWW,4.105437606987379
2012-01-31 23:59:59.999989+00:00,-0.3423015607986402,7.92,100,IPG,2.7110283615252304
2012-02-01 23:59:59.999989+00:00,0.12425338269764531,24.14,6,ALL,-2.999476658321158
2012-02-01 23:59:59.999989+00:00,-2.811516548947209,17.89,18,T,50.29803106066557
2012-02-01 23:59:59.999989+00:00,-0.07681255036060768,34.56,58,D,2.6546417404626013
2012-02-01 23:59:59.999989+00:00,0.06500745656447236,45.83,67,ETR,-2.9792917343497685
2012-02-01 23:59:59.999989+00:00,0.0856524759114604,35.02,68,EFX,-2.9995497064193435
2012-02-01 23:59:59.999989+00:00,0.20974882950795173,14.34,80,GE,-3.0077982151440277
2012-02-01 23:59:59.999989+00:00,0.018622436805311254,160.52,84,GWW,-2.9892735559885626
2012-02-01 23:59:59.999989+00:00,-0.14060585370496506,82.96,94,HUM,11.6646616233639
2012-02-01 23:59:59.999989+00:00,0.4961837920079593,6.12,105,KEY,-3.036644807088711
2012-02-01 23:59:59.999989+00:00,-0.08062759590094656,50.93,106,KMB,4.106363459235208
2012-02-01 23:59:59.999989+00:00,0.2963251160645739,10.11,108,KR,-2.995846923412842
2012-02-01 23:59:59.999989+00:00,-0.08769048000419406,30.41,111,LLY,2.6666674969275417
2012-02-01 23:59:59.999989+00:00,-0.047302757181841217,87.61,113,LIN,4.144194556701109
2012-02-01 23:59:59.999989+00:00,-0.1234345543641547,21.39,121,MKC,2.640265117849269
2012-02-01 23:59:59.999989+00:00,-0.03474200041452389,76.16,122,MCD,2.6459507515701395
2012-02-01 23:59:59.999989+00:00,0.09349295105780674,32.13,124,MDT,-3.0039285174873305
2012-02-01 23:59:59.999989+00:00,-0.353358407984599,7.74,126,MU,2.7349940778007964
2012-02-01 23:59:59.999989+00:00,0.08590002641987503,34.79,142,OMC,-2.988461919147452
2012-02-01 23:59:59.999989+00:00,0.04396007859972898,68.94,145,PH,-3.030607818665316
2012-02-01 23:59:59.999989+00:00,0.06445762121291859,46.66,151,PNC,-3.0075926057947813
2012-02-01 23:59:59.999989+00:00,-0.041940143311910066,64.32,161,ROK,2.6975900178220553
2012-02-01 23:59:59.999989+00:00,-0.1268494504476099,32.16,170,STT,4.079478326395134
2012-02-01 23:59:59.999989+00:00,-0.1300372942707068,20.6,175,TFC,2.67876826197656
2012-02-01 23:59:59.999989+00:00,-0.12093288674922019,22.16,177,USB,2.6798727703627194
2012-02-01 23:59:59.999989+00:00,-1.033083804476314,25.24,182,VZ,26.075035224982162
2012-02-01 23:59:59.999989+00:00,0.08533278536111617,35.14,187,DIS,-2.9985940775896225
2012-02-02 23:59:59.999989+00:00,-0.12425338269764531,25.33,6,ALL,3.1473381837313554
2012-02-02 23:59:59.999989+00:00,-0.04304021264468148,61.53,28,BA,2.6482642840272517
2012-02-02 23:59:59.999989+00:00,-0.1068560427889935,24.78,30,BMY,2.647892740311259
2012-02-02 23:59:59.999989+00:00,-0.11896026150093204,22.06,46,CMA,2.6242633687105608
2012-02-02 23:59:59.999989+00:00,-0.10610533480655085,38.41,48,COP,4.075505909919618
2012-02-02 23:59:59.999989+00:00,-0.8076943206454358,34.67,54,CVS,28.00276209677726
2012-02-02 23:59:59.999989+00:00,-0.0856524759114604,35.31,68,EFX,3.024388924433667
2012-02-02 23:59:59.999989+00:00,-2.7877691855004585,10.04,73,FITB,27.9892026224246
2012-02-02 23:59:59.999989+00:00,-0.046312453189726065,56.34,79,GD,2.6092436127091667
2012-02-02 23:59:59.999989+00:00,-0.20974882950795173,14.27,80,GE,2.993115797078471
2012-02-02 23:59:59.999989+00:00,-0.9471144453141572,29.35,81,GIS,27.797808969970514
2012-02-02 23:59:59.999989+00:00,-0.018622436805311254,162.03,84,GWW,3.0173934355645824
2012-02-02 23:59:59.999989+00:00,-0.4961837920079593,6.07,105,KEY,3.011835617488313
2012-02-02 23:59:59.999989+00:00,0.32392491240780646,75.24,122,MCD,-24.37211040956336
2012-02-02 23:59:59.999989+00:00,-0.09349295105780674,32.65,124,MDT,3.0525448520373897
2012-02-02 23:59:59.999989+00:00,-0.06849659435641513,58.34,137,NSC,3.996091314753259
2012-02-02 23:59:59.999989+00:00,-0.05384440056040957,48.37,139,NOC,2.6044536551070108
2012-02-02 23:59:59.999989+00:00,-0.08590002641987503,35.44,142,OMC,3.0442969363203707
2012-02-02 23:59:59.999989+00:00,-0.04396007859972898,69.24,145,PH,3.0437958422452343
2012-02-02 23:59:59.999989+00:00,-0.18219659759372453,14.39,149,PFE,2.621809039373696
2012-02-02 23:59:59.999989+00:00,-0.06445762121291859,46.91,151,PNC,3.023707011098011
2012-02-02 23:59:59.999989+00:00,0.6320772572080844,38.69,162,SPGI,-24.455069081380785
2012-02-02 23:59:59.999989+00:00,-0.08533278536111617,35.12,187,DIS,2.9968874218823998
2012-02-03 23:59:59.999989+00:00,-1.2753657549193411,21.76,1,ABT,27.751958827044866
2012-02-03 23:59:59.999989+00:00,-0.09346575191618264,28.0,9,AEP,2.617041053653114
2012-02-03 23:59:59.999989+00:00,-0.037166661541981456,71.28,38,CVX,2.6492396347124383
2012-02-03 23:59:59.999989+00:00,-0.2963251160645739,10.19,108,KR,3.0195529326980077
2012-02-03 23:59:59.999989+00:00,0.537975094331825,87.5,113,LIN,-47.07282075403469
2012-02-03 23:59:59.999989+00:00,-0.32392491240780646,75.94,122,MCD,24.598857848248823
2012-02-03 23:59:59.999989+00:00,0.7061533338938157,67.21,141,OXY,-47.46056557100335
2012-02-03 23:59:59.999989+00:00,1.4998669591088694,31.53,144,PCAR,-47.29080522070265
2012-02-03 23:59:59.999989+00:00,3.2628133079705868,14.36,149,PFE,-46.85399910245762
2012-02-03 23:59:59.999989+00:00,-0.6320772572080844,38.99,162,SPGI,24.644692258543213
2012-02-03 23:59:59.999989+00:00,1.8789077841874888,25.03,183,VFC,-47.02906183821285
2012-02-06 23:59:59.999989+00:00,-0.06726756267808276,38.89,20,ADP,2.6160355125506385
2012-02-06 23:59:59.999989+00:00,-0.04478766583632839,57.97,71,XOM,2.596340988531957
2012-02-06 23:59:59.999989+00:00,-0.537975094331825,88.19,113,LIN,47.444023569123644
2012-02-06 23:59:59.999989+00:00,-0.7061533338938157,68.47,141,OXY,48.35031877170956
2012-02-06 23:59:59.999989+00:00,-1.4998669591088694,31.89,144,PCAR,47.83075732598184
2012-02-06 23:59:59.999989+00:00,-3.2628133079705868,14.32,149,PFE,46.7234865701388
2012-02-06 23:59:59.999989+00:00,-1.264322745237739,16.71,176,TSN,21.12683307292262
2012-02-06 23:59:59.999989+00:00,-1.8789077841874888,25.48,183,VFC,47.87457034109722
2012-02-07 23:59:59.999989+00:00,3.076685991500838,24.38,30,BMY,-75.00960447279043
2012-02-07 23:59:59.999989+00:00,2.5939645686963964,29.01,81,GIS,-75.25091213788247
2012-02-07 23:59:59.999989+00:00,0.9534217045905639,78.9,94,HUM,-75.22497249219549
2012-02-07 23:59:59.999989+00:00,1.5023960953104751,50.04,102,JNJ,-75.17990060933617
2012-02-08 23:59:59.999989+00:00,0.0036572092416935595,16.06,47,CAG,-0.05873478042159856
2012-02-08 23:59:59.999989+00:00,-0.06500745656447236,45.44,67,ETR,2.9539388262896242
2012-02-08 23:59:59.999989+00:00,0.001205532883905979,48.62,88,HSY,-0.058613008815508696
2012-02-08 23:59:59.999989+00:00,-0.9534217045905639,79.71,94,HUM,75.99724407291384
2012-02-08 23:59:59.999989+00:00,-1.5023960953104751,50.08,102,JNJ,75.23999645314859
2012-02-08 23:59:59.999989+00:00,0.0027510588523860986,21.32,121,MKC,-0.058652574732871623
2012-02-08 23:59:59.999989+00:00,-0.05409958729292335,48.09,154,PG,2.601649152916684
2012-02-09 23:59:59.999989+00:00,0.7256260566148971,54.0,12,AMGN,-39.18380705720444
2012-02-09 23:59:59.999989+00:00,1.0185151194667283,38.7,20,ADP,-39.41653512336239
2012-02-09 23:59:59.999989+00:00,1.0384754263630573,37.82,55,DHR,-39.27514062505083
2012-02-10 23:59:59.999989+00:00,-0.0036572092416935595,16.0,47,CAG,0.05851534786709695
2012-02-10 23:59:59.999989+00:00,-1.0384754263630573,37.61,55,DHR,39.05706078551459
2012-02-10 23:59:59.999989+00:00,0.28333705722781694,34.33,58,D,-9.726961174630954
2012-02-10 23:59:59.999989+00:00,0.12363864227971863,78.42,94,HUM,-9.695742327575536
2012-02-10 23:59:59.999989+00:00,0.19550484346036567,49.7,102,JNJ,-9.716590719980175
2012-02-10 23:59:59.999989+00:00,0.9783093773157253,9.92,108,KR,-9.704829022971994
2012-02-10 23:59:59.999989+00:00,-0.0027510588523860986,21.24,121,MKC,0.058432490024680726
2012-02-10 23:59:59.999989+00:00,0.3446749698643306,28.12,125,MRK,-9.692260152584977
2012-02-10 23:59:59.999989+00:00,0.2528272288029223,38.2,162,SPGI,-9.658000140271632
2012-02-10 23:59:59.999989+00:00,0.2107713908298643,45.9,178,UNP,-9.674406839090771
2012-02-13 23:59:59.999989+00:00,0.11448846145388443,22.56,8,AEE,-2.5828596903996326
2012-02-13 23:59:59.999989+00:00,-0.7256260566148971,53.78,12,AMGN,39.02416932474917
2012-02-13 23:59:59.999989+00:00,0.04888295853251627,52.86,43,CLX,-2.58395318802881
2012-02-13 23:59:59.999989+00:00,0.06874206899277094,37.73,55,DHR,-2.5936382630972474
2012-02-13 23:59:59.999989+00:00,-0.28333705722781694,34.48,58,D,9.769461733215127
2012-02-13 23:59:59.999989+00:00,0.05683914108004656,45.36,67,ETR,-2.578223439390912
2012-02-13 23:59:59.999989+00:00,0.07049550081293761,36.95,77,FCX,-2.6048087550380448
2012-02-13 23:59:59.999989+00:00,-0.12363864227971863,79.61,94,HUM,9.8428723118884
2012-02-13 23:59:59.999989+00:00,0.08312632469727378,31.14,107,KLAC,-2.5885537510731056
2012-02-13 23:59:59.999989+00:00,-0.9783093773157253,10.09,108,KR,9.871141617115669
2012-02-13 23:59:59.999989+00:00,0.12072644244432623,21.4,121,MKC,-2.583545868308581
2012-02-13 23:59:59.999989+00:00,0.044607184304750185,58.02,137,NSC,-2.588108833361606
2012-02-13 23:59:59.999989+00:00,0.08251255087125861,31.38,144,PCAR,-2.589243846340095
2012-02-13 23:59:59.999989+00:00,0.11179930228967837,23.18,146,PAYX,-2.5915078270747447
2012-02-14 23:59:59.999989+00:00,-1.0185151194667283,38.24,20,ADP,38.94801816840769
2012-02-14 23:59:59.999989+00:00,-3.076685991500838,24.29,30,BMY,74.73270273355536
2012-02-14 23:59:59.999989+00:00,-0.04888295853251627,52.9,43,CLX,2.5859085063701106
2012-02-14 23:59:59.999989+00:00,0.3269732099098541,40.44,49,ED,-13.2227966087545
2012-02-14 23:59:59.999989+00:00,-0.06874206899277094,37.51,55,DHR,2.578515007918838
2012-02-14 23:59:59.999989+00:00,0.4396963544166756,30.0,65,EIX,-13.190890632500269
2012-02-14 23:59:59.999989+00:00,-2.5939645686963964,28.76,81,GIS,74.60242099570836
2012-02-14 23:59:59.999989+00:00,-0.001205532883905979,48.0,88,HSY,0.05786557842748699
2012-02-14 23:59:59.999989+00:00,-0.3446749698643306,28.24,125,MRK,9.733621148968696
2012-02-14 23:59:59.999989+00:00,0.40078988911677577,32.96,140,NUE,-13.21003474528893
2012-02-14 23:59:59.999989+00:00,-0.08251255087125861,31.43,144,PCAR,2.593369473883658
2012-02-14 23:59:59.999989+00:00,-0.2528272288029223,38.11,162,SPGI,9.635245689679369
2012-02-14 23:59:59.999989+00:00,0.40397270436327426,32.69,170,STT,-13.205867705635434
2012-02-14 23:59:59.999989+00:00,-0.2107713908298643,46.22,178,UNP,9.741853684156327
2012-02-15 23:59:59.999989+00:00,2.3234756256013944,24.23,30,BMY,-56.29781440832179
