date,amount,price,sid,symbol,value
2012-05-17 23:59:59.999989+00:00,-0.009197294363972744,42.47,195,YUM,0.39060909163792246
2012-05-18 23:59:59.999989+00:00,0.0783497309001605,32.1,2,ADBE,-2.515026361895152
2012-05-18 23:59:59.999989+00:00,-0.0689329773778076,6.19,3,AMD,0.42669512996862907
2012-05-18 23:59:59.999989+00:00,-0.01130513425245908,41.69,13,AON,0.47131104698501897
2012-05-18 23:59:59.999989+00:00,0.0672199111796874,37.44,20,ADP,-2.516713474567496
2012-05-18 23:59:59.999989+00:00,0.00686026283197696,369.91,21,AZO,-2.5376798241765974
2012-05-18 23:59:59.999989+00:00,-0.026008343540339388,16.96,25,BK,0.441101506444156
2012-05-18 23:59:59.999989+00:00,-0.43416191611335936,6.23,29,BSX,2.704828737386229
2012-05-18 23:59:59.999989+00:00,0.09960186203789266,25.24,30,BMY,-2.5139509978364107
2012-05-18 23:59:59.999989+00:00,0.09653483010447024,26.06,31,CPB,-2.5156976725224944
2012-05-18 23:59:59.999989+00:00,0.047240061897045334,53.23,43,CLX,-2.514588494779723
2012-05-18 23:59:59.999989+00:00,0.1625388779075915,15.45,47,CAG,-2.5112256636722887
2012-05-18 23:59:59.999989+00:00,-0.04536560747687063,10.29,50,GLW,0.4668121009369987
2012-05-18 23:59:59.999989+00:00,0.06251183664292466,40.24,60,DTE,-2.5154763065112884
2012-05-18 23:59:59.999989+00:00,-0.012257027676390751,35.48,62,EMN,0.4348793419583438
2012-05-18 23:59:59.999989+00:00,0.044146715122586465,57.11,64,ECL,-2.521218900650913
2012-05-18 23:59:59.999989+00:00,0.0618032253847742,40.62,68,EFX,-2.510447015129528
2012-05-18 23:59:59.999989+00:00,0.044279217622071626,56.96,71,XOM,-2.5221442357532
2012-05-18 23:59:59.999989+00:00,0.031384994194895974,80.36,72,FDX,-2.5220981335018404
2012-05-18 23:59:59.999989+00:00,0.05368096930894985,46.88,82,GPC,-2.516563841203569
2012-05-18 23:59:59.999989+00:00,0.5358920696825079,4.68,95,HBAN,-2.5079748861141367
2012-05-18 23:59:59.999989+00:00,0.017557931154537503,143.48,98,IBM,-2.5192119620530407
2012-05-18 23:59:59.999989+00:00,-0.015228885463774109,26.46,103,JPM,0.40295630937146293
2012-05-18 23:59:59.999989+00:00,0.07531456114456869,33.47,118,MAR,-2.520778361508714
2012-05-18 23:59:59.999989+00:00,0.08156015889802071,30.79,124,MDT,-2.5112372924700574
2012-05-18 23:59:59.999989+00:00,0.18786328734937355,13.43,132,NWL,-2.523003949102087
2012-05-18 23:59:59.999989+00:00,0.34075745735246427,7.39,136,NI,-2.518197609834711
2012-05-18 23:59:59.999989+00:00,0.0662433937166967,37.97,142,OMC,-2.5152616594229738
2012-05-18 23:59:59.999989+00:00,0.3236096627244048,7.78,157,PHM,-2.5176831759958693
2012-05-18 23:59:59.999989+00:00,0.08376669626299722,30.08,166,SO,-2.5197022235909565
2012-05-21 23:59:59.999989+00:00,-0.0004003720975173561,65.57,0,MMM,0.026252398434213037
2012-05-21 23:59:59.999989+00:00,0.00026358898412536804,23.13,8,AEE,-0.006096813202819762
2012-05-21 23:59:59.999989+00:00,0.00011012964405237979,55.45,12,AMGN,-0.006106688762704459
2012-05-21 23:59:59.999989+00:00,0.00024706804092300975,24.89,17,ADM,-0.006149523538573713
2012-05-21 23:59:59.999989+00:00,-0.00686026283197696,370.0,21,AZO,2.5382972478314754
2012-05-21 23:59:59.999989+00:00,-0.0010753704962012947,23.44,22,AVY,0.02520668443095835
2012-05-21 23:59:59.999989+00:00,0.0010251665523533608,6.0,29,BSX,-0.006150999314120165
2012-05-21 23:59:59.999989+00:00,-0.0014763856137809464,17.58,52,CSX,0.025954859090269036
2012-05-21 23:59:59.999989+00:00,0.00016808783086729107,36.46,54,CVS,-0.006128482313421432
2012-05-21 23:59:59.999989+00:00,0.00011194563305287709,55.05,88,HSY,-0.0061626070995608835
2012-05-21 23:59:59.999989+00:00,0.00010789321299710456,56.65,106,KMB,-0.006112150516285973
2012-05-21 23:59:59.999989+00:00,0.00019304874098028535,31.67,111,LLY,-0.006113853626845638
2012-05-21 23:59:59.999989+00:00,-0.0010402062898616326,22.35,116,LOW,0.02324861057840749
2012-05-21 23:59:59.999989+00:00,-0.00037145180479784026,69.4,122,MCD,0.025778755252970117
2012-05-21 23:59:59.999989+00:00,-0.01613627339676678,23.68,135,NKE,0.3821069540354373
2012-05-21 23:59:59.999989+00:00,-0.0005287480754418427,48.81,139,NOC,0.025808193562316343
2012-05-21 23:59:59.999989+00:00,0.00028001799505160543,21.8,146,PAYX,-0.006104392292124999
2012-05-21 23:59:59.999989+00:00,-0.0006878910088851129,36.82,159,RTX,0.025328146947149854
2012-05-21 23:59:59.999989+00:00,-0.08376669626299722,30.19,166,SO,2.528916560179886
2012-05-21 23:59:59.999989+00:00,-0.0007385913991188159,33.7,170,STT,0.0248905301503041
2012-05-21 23:59:59.999989+00:00,0.00013836034085203876,44.34,178,UNP,-0.006134897513379399
2012-05-21 23:59:59.999989+00:00,-0.000965329055164465,25.85,183,VFC,0.02495375607600142
2012-05-21 23:59:59.999989+00:00,0.00015574796461957765,39.23,187,DIS,-0.006109992652026031
2012-05-21 23:59:59.999989+00:00,0.00014946165978537256,41.03,195,YUM,-0.006132411900993837
2012-05-22 23:59:59.999989+00:00,-0.0783497309001605,31.97,2,ADBE,2.504840896878131
2012-05-22 23:59:59.999989+00:00,-0.09470079044163174,27.9,6,ALL,2.6421520533215253
2012-05-22 23:59:59.999989+00:00,-0.00026358898412536804,23.43,8,AEE,0.006175889898057373
2012-05-22 23:59:59.999989+00:00,-0.05457013710440093,49.47,10,AXP,2.699584682554714
2012-05-22 23:59:59.999989+00:00,-0.11394241264162311,24.85,11,AIG,2.8314689541443343
2012-05-22 23:59:59.999989+00:00,-0.00011012964405237979,55.61,12,AMGN,0.00612430950575284
2012-05-22 23:59:59.999989+00:00,-0.17543202498098182,17.49,15,AAPL,3.0683061169173715
2012-05-22 23:59:59.999989+00:00,-0.00024706804092300975,25.03,17,ADM,0.006184113064302934
2012-05-22 23:59:59.999989+00:00,-0.0672199111796874,37.45,20,ADP,2.5173856736792932
2012-05-22 23:59:59.999989+00:00,-0.14924392921604465,18.2,23,BLL,2.7162395117320126
2012-05-22 23:59:59.999989+00:00,-0.0059360017027166164,65.03,27,BDX,0.3860181907276616
2012-05-22 23:59:59.999989+00:00,-0.021280527267945465,59.32,28,BA,1.262360877534525
2012-05-22 23:59:59.999989+00:00,-0.2301171513603445,11.18,37,SCHW,2.5727097522086515
2012-05-22 23:59:59.999989+00:00,-0.10068720750686817,25.96,40,CINF,2.613839906878298
2012-05-22 23:59:59.999989+00:00,-0.047240061897045334,53.52,43,CLX,2.528288112729866
2012-05-22 23:59:59.999989+00:00,-0.034241004483533975,79.14,53,CMI,2.709833094826879
2012-05-22 23:59:59.999989+00:00,-0.00016808783086729107,36.73,54,CVS,0.006173866027755601
2012-05-22 23:59:59.999989+00:00,-0.07247220128814419,38.27,55,DHR,2.7735111432972785
2012-05-22 23:59:59.999989+00:00,-0.021685041320295292,61.93,57,DE,1.3429546089658875
2012-05-22 23:59:59.999989+00:00,-0.08621037096734165,31.8,59,DOV,2.7414897967614644
2012-05-22 23:59:59.999989+00:00,-0.06251183664292466,40.71,60,DTE,2.544856869733463
2012-05-22 23:59:59.999989+00:00,-0.044146715122586465,58.45,64,ECL,2.580375498915179
2012-05-22 23:59:59.999989+00:00,-0.0618032253847742,40.62,68,EFX,2.510447015129528
2012-05-22 23:59:59.999989+00:00,-0.014636777712417122,26.59,69,ES,0.38919191937317127
2012-05-22 23:59:59.999989+00:00,-0.044279217622071626,56.8,71,XOM,2.5150595609336683
2012-05-22 23:59:59.999989+00:00,-0.031384994194895974,80.03,72,FDX,2.511741085417525
2012-05-22 23:59:59.999989+00:00,-0.13054483009033174,20.95,78,GPS,2.73491419039245
2012-05-22 23:59:59.999989+00:00,-0.026046188776918684,52.47,79,GD,1.3666435251249234
2012-05-22 23:59:59.999989+00:00,-0.05368096930894985,47.46,82,GPC,2.54769880340276
2012-05-22 23:59:59.999989+00:00,-0.013471106357203846,28.39,83,GL,0.3824447094810172
2012-05-22 23:59:59.999989+00:00,-0.018614044970236495,160.38,84,GWW,2.985320532326529
2012-05-22 23:59:59.999989+00:00,-0.00011194563305287709,54.59,88,HSY,0.006111112108356561
2012-05-22 23:59:59.999989+00:00,-0.02837708470667588,45.24,91,HON,1.283779312130017
2012-05-22 23:59:59.999989+00:00,-0.5358920696825079,4.68,95,HBAN,2.5079748861141367
2012-05-22 23:59:59.999989+00:00,-0.008660853775513068,44.26,96,ITW,0.3833293881042084
2012-05-22 23:59:59.999989+00:00,-0.017557931154537503,142.95,98,IBM,2.509906258541136
2012-05-22 23:59:59.999989+00:00,-0.02708510094849663,47.55,101,IFF,1.2878965501010147
2012-05-22 23:59:59.999989+00:00,-0.00019304874098028535,31.82,111,LLY,0.0061428109379926795
2012-05-22 23:59:59.999989+00:00,-0.14852946359745722,17.7,112,LNC,2.628971505674993
2012-05-22 23:59:59.999989+00:00,-0.01515097749920049,89.94,113,LIN,1.362678916278092
2012-05-22 23:59:59.999989+00:00,-0.010319510652415041,37.12,115,L,0.3830602354176463
2012-05-22 23:59:59.999989+00:00,-0.07531456114456869,34.21,118,MAR,2.576511136755695
2012-05-22 23:59:59.999989+00:00,-0.037698212363958046,9.58,120,MAS,0.36114887444671806
2012-05-22 23:59:59.999989+00:00,-0.08156015889802071,31.6,124,MDT,2.5773010211774543
2012-05-22 23:59:59.999989+00:00,0.010162299852461934,28.22,125,MRK,-0.2867801018364758
2012-05-22 23:59:59.999989+00:00,-0.015643166529796828,24.44,127,MSFT,0.3823189899882345
2012-05-22 23:59:59.999989+00:00,-0.011506819035671313,32.52,129,MCO,0.3742017550400311
2012-05-22 23:59:59.999989+00:00,-0.06458344086786415,40.27,131,MSI,2.6007751637488896
2012-05-22 23:59:59.999989+00:00,-0.18786328734937355,13.66,132,NWL,2.5662125051924427
2012-05-22 23:59:59.999989+00:00,-0.34075745735246427,7.41,136,NI,2.5250127589817604
2012-05-22 23:59:59.999989+00:00,-0.023198129672381794,55.25,137,NSC,1.2816966643990941
2012-05-22 23:59:59.999989+00:00,-0.0351522364186504,35.17,138,NTRS,1.2363041548439346
2012-05-22 23:59:59.999989+00:00,-0.0662433937166967,38.14,142,OMC,2.526523036354812
2012-05-22 23:59:59.999989+00:00,-0.0009217461396011097,28.06,144,PCAR,0.025864196677207137
2012-05-22 23:59:59.999989+00:00,-0.005460288443453292,70.17,145,PH,0.3831484400771175
2012-05-22 23:59:59.999989+00:00,-0.00028001799505160543,22.13,146,PAYX,0.006196798230492028
2012-05-22 23:59:59.999989+00:00,-0.015407744617665232,25.08,148,PKI,0.386426235011044
2012-05-22 23:59:59.999989+00:00,-0.007791819579332006,49.17,151,PNC,0.38312376871575476
2012-05-22 23:59:59.999989+00:00,-0.008782066627450274,43.35,152,PPG,0.3807025882999694
2012-05-22 23:59:59.999989+00:00,-0.3236096627244048,7.95,157,PHM,2.572696818659018
2012-05-22 23:59:59.999989+00:00,-0.006239704115413747,61.03,161,ROK,0.380809142163701
2012-05-22 23:59:59.999989+00:00,-0.03267366457814685,38.05,162,SPGI,1.2432329371984874
2012-05-22 23:59:59.999989+00:00,-0.010818841813015768,36.35,164,SHW,0.3932648999031232
2012-05-22 23:59:59.999989+00:00,-0.007745282731356701,50.04,165,SNA,0.3875739478770893
2012-05-22 23:59:59.999989+00:00,-0.016988888715984588,23.1,169,SBUX,0.39244332933924403
2012-05-22 23:59:59.999989+00:00,-0.10858505417373135,24.22,177,USB,2.6299300120877733
2012-05-22 23:59:59.999989+00:00,-0.00013836034085203876,45.59,178,UNP,0.006307847939444448
2012-05-22 23:59:59.999989+00:00,-0.008164649561302143,48.36,179,UNH,0.39484245278457164
2012-05-22 23:59:59.999989+00:00,-0.06137525694360163,42.34,184,VNO,2.5986283789920934
2012-05-22 23:59:59.999989+00:00,-0.00015574796461957765,39.83,187,DIS,0.006203441430797777
2012-05-22 23:59:59.999989+00:00,-0.004680528772810961,82.89,189,WAT,0.3879690299783006
2012-05-22 23:59:59.999989+00:00,-0.015782780997811243,24.12,190,WFC,0.3806806776672072
2012-05-22 23:59:59.999989+00:00,-0.027244086246221783,14.25,191,WY,0.3882282290086604
2012-05-22 23:59:59.999989+00:00,-0.020639021304830082,18.61,193,WMB,0.3840921864828878
2012-05-22 23:59:59.999989+00:00,-0.00014946165978537256,42.18,195,YUM,0.006304292809747015
2012-05-23 23:59:59.999989+00:00,0.10122040295224717,55.21,12,AMGN,-5.588378446993566
2012-05-23 23:59:59.999989+00:00,-0.07367082945473274,32.01,19,ADSK,2.358203250845995
2012-05-23 23:59:59.999989+00:00,0.0154966940223452,357.6,21,AZO,-5.541617782390644
2012-05-23 23:59:59.999989+00:00,0.23733995246945488,23.36,22,AVY,-5.544261289686466
2012-05-23 23:59:59.999989+00:00,-0.20675840575492155,6.06,24,BAC,1.2529559388748246
2012-05-23 23:59:59.999989+00:00,-0.09960186203789266,25.18,30,BMY,2.507974886114137
2012-05-23 23:59:59.999989+00:00,-0.06194218978775945,42.85,32,COF,2.6542228324054924
2012-05-23 23:59:59.999989+00:00,-0.11576923364975936,23.27,46,CMA,2.6939500670299004
2012-05-23 23:59:59.999989+00:00,-0.1625388779075915,15.34,47,CAG,2.4933463871024535
2012-05-23 23:59:59.999989+00:00,-0.2649292140068497,10.15,73,FITB,2.6890315221695245
2012-05-23 23:59:59.999989+00:00,-0.07407224544210345,39.28,90,HD,2.9095578009658234
2012-05-23 23:59:59.999989+00:00,-0.056377022322475184,49.12,102,JNJ,2.769239336479981
2012-05-23 23:59:59.999989+00:00,-0.4700932517899319,5.77,105,KEY,2.712438062827907
2012-05-23 23:59:59.999989+00:00,-0.05060885274246277,26.54,119,MMC,1.3431589517849618
2012-05-23 23:59:59.999989+00:00,0.1588103314196863,34.96,138,NTRS,-5.552009186432233
2012-05-23 23:59:59.999989+00:00,-0.008233768287747028,44.22,158,QCOM,0.36409723368417357
2012-05-23 23:59:59.999989+00:00,-0.07658376999922187,5.0,160,RF,0.38291884999610937
2012-05-23 23:59:59.999989+00:00,0.16503910584576073,33.59,170,STT,-5.543663565359103
2012-05-23 23:59:59.999989+00:00,-0.016790917203109497,22.53,175,TFC,0.378299364586057
2012-05-24 23:59:59.999989+00:00,0.11387822333122605,49.04,10,AXP,-5.584588072163325
2012-05-24 23:59:59.999989+00:00,-0.0154966940223452,370.01,21,AZO,5.733931755207948
2012-05-24 23:59:59.999989+00:00,-0.23733995246945488,23.63,22,AVY,5.6083430768532185
2012-05-24 23:59:59.999989+00:00,0.2233379715972005,24.99,30,BMY,-5.58121591021404
2012-05-24 23:59:59.999989+00:00,-0.09196681979583854,28.17,44,KO,2.5907053136487717
2012-05-24 23:59:59.999989+00:00,0.13944678546278752,40.06,45,CL,-5.586238225639268
2012-05-24 23:59:59.999989+00:00,0.1777602448242602,31.44,74,FE,-5.588782097274741
2012-05-24 23:59:59.999989+00:00,0.03944228094044937,141.47,98,IBM,-5.579899484645372
2012-05-24 23:59:59.999989+00:00,0.2495954085797949,22.49,116,LOW,-5.613400738959587
2012-05-24 23:59:59.999989+00:00,0.1830039098633239,30.53,124,MDT,-5.587109368127279
2012-05-24 23:59:59.999989+00:00,0.23303210725918247,24.0,127,MSFT,-5.5927705742203795
2012-05-24 23:59:59.999989+00:00,-0.1588103314196863,35.42,138,NTRS,5.625061938885289
2012-05-24 23:59:59.999989+00:00,0.3692757466884929,15.16,149,PFE,-5.598220319797552
2012-05-24 23:59:59.999989+00:00,-0.1741795829466639,15.3,155,PGR,2.664947619083958
2012-05-24 23:59:59.999989+00:00,-0.022095859498890674,58.54,168,SWK,1.29349161506506
2012-05-24 23:59:59.999989+00:00,-0.16503910584576073,34.32,170,STT,5.664142112626508
2012-05-25 23:59:59.999989+00:00,-0.11387822333122605,49.3,10,AXP,5.614196410229444
2012-05-25 23:59:59.999989+00:00,-0.10122040295224717,55.47,12,AMGN,5.61469575176115
2012-05-25 23:59:59.999989+00:00,-0.2233379715972005,25.32,30,BMY,5.654917440841117
2012-05-25 23:59:59.999989+00:00,-0.06284838882809354,43.97,39,CI,2.763443656771273
2012-05-25 23:59:59.999989+00:00,-0.13944678546278752,40.42,45,CL,5.636439068405871
2012-05-25 23:59:59.999989+00:00,-0.1777602448242602,31.59,74,FE,5.61544613399838
2012-05-25 23:59:59.999989+00:00,-0.09847471393409155,26.06,76,BEN,2.5662510451224256
2012-05-25 23:59:59.999989+00:00,-0.18635636353291107,14.23,86,HIG,2.6518510530733246
2012-05-25 23:59:59.999989+00:00,-0.3140197231746269,8.16,100,IPG,2.5624009411049555
2012-05-25 23:59:59.999989+00:00,-0.00010789321299710456,56.78,106,KMB,0.006126176633975597
2012-05-25 23:59:59.999989+00:00,-0.09891501084475318,29.21,109,LB,2.8893074667752403
2012-05-25 23:59:59.999989+00:00,-0.1830039098633239,30.76,124,MDT,5.629200267395843
2012-05-25 23:59:59.999989+00:00,-0.010162299852461934,28.15,125,MRK,0.28606874084680345
2012-05-25 23:59:59.999989+00:00,-0.1524246522180251,23.36,173,TXT,3.560639875813066
2012-05-29 23:59:59.999989+00:00,0.22495768742882488,31.56,74,FE,-7.099664615253713
2012-05-29 23:59:59.999989+00:00,-0.13476611561931448,19.97,97,INTC,2.69127932891771
2012-05-29 23:59:59.999989+00:00,0.8729245898132083,8.18,100,IPG,-7.140523144672044
2012-05-29 23:59:59.999989+00:00,-0.012350652431620542,29.66,107,KLAC,0.3663203511218653
2012-05-29 23:59:59.999989+00:00,-0.004715703655709662,81.64,123,MCK,0.3849900464521368
2012-05-30 23:59:59.999989+00:00,-0.0010251665523533608,5.82,29,BSX,0.005966469334696561
2012-05-30 23:59:59.999989+00:00,-0.03944228094044937,140.61,98,IBM,5.545979123036586
2012-05-30 23:59:59.999989+00:00,-0.8729245898132083,8.21,100,IPG,7.166710882366441
2012-05-30 23:59:59.999989+00:00,-0.2495954085797949,23.21,116,LOW,5.793109433137039
2012-05-30 23:59:59.999989+00:00,-0.23303210725918247,24.16,127,MSFT,5.630055711381848
2012-05-30 23:59:59.999989+00:00,-0.3692757466884929,15.11,149,PFE,5.5797565324631275
2012-05-31 23:59:59.999989+00:00,0.7914810088066473,10.22,73,FITB,-8.088935910003936
2012-05-31 23:59:59.999989+00:00,0.2304887257122172,34.78,138,NTRS,-8.016397880270915
2012-05-31 23:59:59.999989+00:00,0.2167328498325521,37.05,142,OMC,-8.029952086296055
2012-05-31 23:59:59.999989+00:00,0.5318500615837908,15.12,149,PFE,-8.041572931146916
2012-05-31 23:59:59.999989+00:00,0.19301629219094285,41.56,184,VNO,-8.021757103455585
2012-06-01 23:59:59.999989+00:00,0.19374192057136017,30.37,2,ADBE,-5.883942127752208
2012-06-01 23:59:59.999989+00:00,0.10509585314012462,56.38,64,ECL,-5.925304200040227
2012-06-01 23:59:59.999989+00:00,-0.7914810088066473,10.04,73,FITB,7.946469328418738
2012-06-01 23:59:59.999989+00:00,-0.22495768742882488,31.25,74,FE,7.029927732150777
2012-06-01 23:59:59.999989+00:00,0.11050122398495102,53.83,88,HSY,-5.948280887109913
2012-06-01 23:59:59.999989+00:00,0.13696918564983454,42.77,91,HON,-5.858172070243424
2012-06-01 23:59:59.999989+00:00,0.043203724746773434,137.23,98,IBM,-5.9288471469997175
2012-06-01 23:59:59.999989+00:00,0.766329507482896,7.71,100,IPG,-5.908400502693127
2012-06-01 23:59:59.999989+00:00,0.21271876356933284,27.93,109,LB,-5.941235066491466
2012-06-01 23:59:59.999989+00:00,-0.04137787275634364,62.61,114,LMT,2.590668613274675
2012-06-01 23:59:59.999989+00:00,-0.2304887257122172,34.4,138,NTRS,7.928812164500272
2012-06-01 23:59:59.999989+00:00,0.0870073276502854,67.79,145,PH,-5.898226741412848
2012-06-01 23:59:59.999989+00:00,-0.19301629219094285,41.12,184,VNO,7.93682993489157
2012-06-04 23:59:59.999989+00:00,0.08217850216559192,64.72,0,MMM,-5.318592660157108
2012-06-04 23:59:59.999989+00:00,0.21949284887692322,24.26,1,ABT,-5.324896513754157
2012-06-04 23:59:59.999989+00:00,0.11373293985609806,46.84,10,AXP,-5.3272509028596335
2012-06-04 23:59:59.999989+00:00,0.2318249819366458,22.99,11,AIG,-5.329656334723486
2012-06-04 23:59:59.999989+00:00,0.09791577603505129,54.37,12,AMGN,-5.323680743025738
2012-06-04 23:59:59.999989+00:00,0.22150235477592128,24.01,17,ADM,-5.318271538169871
2012-06-04 23:59:59.999989+00:00,-0.09653483010447024,24.26,31,CPB,2.3419349783344483
2012-06-04 23:59:59.999989+00:00,0.1274898583297099,41.86,32,COF,-5.336725469681657
2012-06-04 23:59:59.999989+00:00,-0.03422813122909118,12.09,41,CSCO,0.41381810655971235
2012-06-04 23:59:59.999989+00:00,0.1933418665189026,27.51,44,KO,-5.318834747935011
2012-06-04 23:59:59.999989+00:00,0.1355756898946864,39.27,45,CL,-5.324057342164336
2012-06-04 23:59:59.999989+00:00,0.2347905419173087,22.72,46,CMA,-5.334441112361254
2012-06-04 23:59:59.999989+00:00,0.1492206780281858,35.68,54,CVS,-5.324193792045669
2012-06-04 23:59:59.999989+00:00,0.14715790946268698,36.15,55,DHR,-5.319758427076134
2012-06-04 23:59:59.999989+00:00,0.1578499877006343,33.39,56,DRI,-5.270611089324179
2012-06-04 23:59:59.999989+00:00,0.1367600612863666,38.87,68,EFX,-5.31586358220107
2012-06-04 23:59:59.999989+00:00,0.0677964792416939,78.46,72,FDX,-5.319311761303302
2012-06-04 23:59:59.999989+00:00,0.5550262341256922,9.61,73,FITB,-5.333802109947902
2012-06-04 23:59:59.999989+00:00,0.2696404045220561,19.81,78,GPS,-5.341576413581931
2012-06-04 23:59:59.999989+00:00,0.37589700460913755,14.08,80,GE,-5.292629824896657
2012-06-04 23:59:59.999989+00:00,0.19009648518804956,28.04,83,GL,-5.330305444672909
2012-06-04 23:59:59.999989+00:00,0.033547848136048074,158.95,84,GWW,-5.332430461224841
2012-06-05 23:59:59.999989+00:00,-0.19374192057136017,30.19,2,ADBE,5.849068582049363
2012-06-05 23:59:59.999989+00:00,-0.09791577603505129,54.89,12,AMGN,5.374596946563965
2012-06-05 23:59:59.999989+00:00,-0.1933418665189026,27.62,44,KO,5.34010235325209
2012-06-05 23:59:59.999989+00:00,-0.1355756898946864,39.49,45,CL,5.353883993941166
2012-06-05 23:59:59.999989+00:00,-0.1492206780281858,36.01,54,CVS,5.3734366157949705
2012-06-05 23:59:59.999989+00:00,0.031510164989716975,4.43,95,HBAN,-0.1395900309044462
2012-06-05 23:59:59.999989+00:00,0.003141022336990365,43.9,96,ITW,-0.13789088059387702
2012-06-05 23:59:59.999989+00:00,0.007221079476810142,19.2,97,INTC,-0.13864472595475472
2012-06-05 23:59:59.999989+00:00,0.004412626542162785,31.42,111,LLY,-0.13864472595475472
2012-06-05 23:59:59.999989+00:00,0.002230449259246376,61.98,114,LMT,-0.13824324508809038
2012-06-05 23:59:59.999989+00:00,0.003806829378219514,36.32,115,L,-0.13826404301693276
2012-06-05 23:59:59.999989+00:00,0.004242494674258099,32.33,118,MAR,-0.13715985281876433
2012-06-05 23:59:59.999989+00:00,0.005285731069567468,26.19,119,MMC,-0.138433296711972
2012-06-05 23:59:59.999989+00:00,0.015135887112964486,9.08,120,MAS,-0.13743385498571753
2012-06-05 23:59:59.999989+00:00,0.00590480093504066,23.39,121,MKC,-0.13811329387060106
2012-06-05 23:59:59.999989+00:00,0.005899775572542753,23.47,127,MSFT,-0.13846773268757842
2012-06-05 23:59:59.999989+00:00,0.003526061189083284,39.31,131,MSI,-0.1386094653428639
2012-06-05 23:59:59.999989+00:00,0.010308158063550538,13.4,132,NWL,-0.13812931805157722
2012-06-05 23:59:59.999989+00:00,0.005869802114934576,23.53,135,NKE,-0.1381164437644106
2012-06-05 23:59:59.999989+00:00,0.004103128912540831,33.57,138,NTRS,-0.1377420375939957
2012-06-05 23:59:59.999989+00:00,0.002871680322178018,48.14,139,NOC,-0.13824269070964978
2012-06-05 23:59:59.999989+00:00,-0.2167328498325521,35.23,142,OMC,7.635498299600809
2012-06-05 23:59:59.999989+00:00,0.006359849814438288,21.75,146,PAYX,-0.13832673346403276
2012-06-05 23:59:59.999989+00:00,0.005724390006389542,24.06,148,PKI,-0.13772882355373237
2012-06-05 23:59:59.999989+00:00,-0.5318500615837908,14.79,149,PFE,7.866062410824266
2012-06-05 23:59:59.999989+00:00,0.0030968221120114964,44.59,151,PNC,-0.13808729797459263
2012-06-05 23:59:59.999989+00:00,0.0032714659262566,42.2,152,PPG,-0.13805586208802853
2012-06-05 23:59:59.999989+00:00,0.009236823847751813,14.98,155,PGR,-0.13836762123932217
2012-06-05 23:59:59.999989+00:00,0.020151849702725974,6.83,157,PHM,-0.1376371334696184
2012-06-05 23:59:59.999989+00:00,0.03115611819207971,4.44,160,RF,-0.13833316477283392
2012-06-05 23:59:59.999989+00:00,0.002872870409340131,47.98,165,SNA,-0.13784032224013948
2012-06-05 23:59:59.999989+00:00,0.004287097277512514,32.2,170,STT,-0.13804453233590297
2012-06-05 23:59:59.999989+00:00,0.00622004154126311,22.11,173,TXT,-0.13752511847732735
2012-06-05 23:59:59.999989+00:00,0.0066528179440861175,20.78,175,TFC,-0.13824555687810952
2012-06-05 23:59:59.999989+00:00,0.006142876648416247,22.41,177,USB,-0.1376618656910081
2012-06-05 23:59:59.999989+00:00,0.0031438713368425104,43.88,178,UNP,-0.13795307426064937
2012-06-05 23:59:59.999989+00:00,0.0029108697450084967,47.57,179,UNH,-0.1384700737700542
2012-06-05 23:59:59.999989+00:00,0.006033277891851815,22.9,190,WFC,-0.13816206372340656
2012-06-05 23:59:59.999989+00:00,0.008014146008945358,17.23,193,WMB,-0.13808373573412852
2012-06-05 23:59:59.999989+00:00,0.0035604706203070033,38.7,195,YUM,-0.13779021300588104
2012-06-06 23:59:59.999989+00:00,-0.11373293985609806,47.83,10,AXP,5.43984651331717
2012-06-06 23:59:59.999989+00:00,-0.2318249819366458,24.58,11,AIG,5.698258056002754
2012-06-06 23:59:59.999989+00:00,-0.22150235477592128,24.48,17,ADM,5.422377644914553
2012-06-06 23:59:59.999989+00:00,-0.1274898583297099,43.84,32,COF,5.589155389174483
2012-06-06 23:59:59.999989+00:00,0.07431588417976256,27.65,44,KO,-2.0548341975704347
2012-06-06 23:59:59.999989+00:00,0.056593299600321535,36.42,58,D,-2.0611279714437103
2012-06-06 23:59:59.999989+00:00,-0.10509585314012462,56.96,64,ECL,5.986259794861499
2012-06-06 23:59:59.999989+00:00,-0.1367600612863666,39.85,68,EFX,5.4498884422617095
2012-06-06 23:59:59.999989+00:00,0.044361212559923174,46.82,82,GPC,-2.076991972055603
2012-06-06 23:59:59.999989+00:00,-0.19009648518804956,28.47,83,GL,5.41204693330377
2012-06-06 23:59:59.999989+00:00,-0.11050122398495102,53.87,88,HSY,5.952700936069311
2012-06-06 23:59:59.999989+00:00,-0.13696918564983454,42.44,91,HON,5.812972238978977
2012-06-06 23:59:59.999989+00:00,-0.007221079476810142,19.56,97,INTC,0.14124431456640638
2012-06-06 23:59:59.999989+00:00,-0.043203724746773434,137.7,98,IBM,5.949152897630701
2012-06-06 23:59:59.999989+00:00,-0.766329507482896,7.87,100,IPG,6.031013223890391
2012-06-06 23:59:59.999989+00:00,-0.21271876356933284,27.32,109,LB,5.811476620714173
2012-06-06 23:59:59.999989+00:00,-0.004412626542162785,31.87,111,LLY,0.14063040789872797
2012-06-06 23:59:59.999989+00:00,-0.003806829378219514,36.88,115,L,0.1403958674687357
