date,amount,price,sid,symbol,value
2009-07-14 23:59:59.999989+00:00,-0.4550931569086821,32.51,128,TAP,14.795078531101254
2009-07-14 23:59:59.999989+00:00,-0.7438708751316182,19.76,156,PEG,14.698888492600776
2009-07-15 23:59:59.999989+00:00,-0.09192062250895215,21.04,131,MSI,1.9340098975883533
2009-07-21 23:59:59.999989+00:00,2.9555753928456943,9.78,176,TSN,-28.905527342030886
2009-07-23 23:59:59.999989+00:00,1.1409927776487367,21.47,25,BK,-24.497114936118376
2009-07-24 23:59:59.999989+00:00,0.9548211389979169,21.46,129,MCO,-20.490461642895298
2009-07-24 23:59:59.999989+00:00,-2.9555753928456943,9.95,176,TSN,29.407975158814654
2009-07-27 23:59:59.999989+00:00,-0.9548211389979169,22.11,129,MCO,21.111095383243942
2009-07-28 23:59:59.999989+00:00,-1.1409927776487367,20.93,25,BK,23.88097883618806
2009-07-28 23:59:59.999989+00:00,0.6444353637386991,39.04,79,GD,-25.158756600358814
2009-07-29 23:59:59.999989+00:00,-0.6444353637386991,40.48,79,GD,26.086743524142538
2009-07-30 23:59:59.999989+00:00,0.18960868320779897,154.13,21,AZO,-29.224386342818054
2009-07-30 23:59:59.999989+00:00,3.040098971013096,9.6,176,TSN,-29.18495012172572
2009-07-31 23:59:59.999989+00:00,-0.18960868320779897,157.16,21,AZO,29.798900652937686
2009-07-31 23:59:59.999989+00:00,0.9902712188739415,20.49,129,MCO,-20.29065727472706
2009-08-03 23:59:59.999989+00:00,1.6994023702364671,12.86,121,MKC,-21.854314481240966
2009-08-03 23:59:59.999989+00:00,-3.040098971013096,10.19,176,TSN,30.97860851462345
2009-08-04 23:59:59.999989+00:00,-1.6994023702364671,12.76,121,MKC,21.68437424421732
2009-08-04 23:59:59.999989+00:00,-0.9902712188739415,20.47,129,MCO,20.270851850349583
2009-08-06 23:59:59.999989+00:00,0.20193685100321784,145.99,21,AZO,-29.480760877959774
2009-08-07 23:59:59.999989+00:00,-0.20193685100321784,147.99,21,AZO,29.88463457996621
2009-08-12 23:59:59.999989+00:00,1.274496500217187,23.01,162,SPGI,-29.326164469997476
2009-08-13 23:59:59.999989+00:00,-1.274496500217187,23.47,162,SPGI,29.91243286009738
2009-08-17 23:59:59.999989+00:00,1.311291350245699,22.12,162,SPGI,-29.005764667434864
2009-08-18 23:59:59.999989+00:00,1.2716075330672105,19.87,17,ADM,-25.266841682045474
2009-08-19 23:59:59.999989+00:00,-1.2716075330672105,19.92,17,ADM,25.330422058698836
2009-08-20 23:59:59.999989+00:00,-1.311291350245699,22.76,162,SPGI,29.844991131592113
2009-09-14 23:59:59.999989+00:00,3.157062961582612,9.36,134,NEE,-29.550109320413245
2009-09-15 23:59:59.999989+00:00,-3.157062961582612,9.67,134,NEE,30.528798838503857
2009-10-27 23:59:59.999989+00:00,0.8378393583152729,35.55,170,STT,-29.78518918810795
2009-10-29 23:59:59.999989+00:00,0.9739035667748288,26.67,92,HWM,-25.974008125884687
2009-10-29 23:59:59.999989+00:00,6.655862007669028,3.91,160,RF,-26.0244204499859
2009-10-30 23:59:59.999989+00:00,-0.9739035667748288,28.09,92,HWM,27.35695119070494
2009-10-30 23:59:59.999989+00:00,-6.655862007669028,4.06,160,RF,27.02279975113625
2009-10-30 23:59:59.999989+00:00,-0.8378393583152729,35.31,170,STT,29.584107742112288
2009-11-03 23:59:59.999989+00:00,6.540671770729291,4.49,3,AMD,-29.367616250574518
2009-11-03 23:59:59.999989+00:00,1.9742185134747203,15.19,8,AEE,-29.988379219681
2009-11-03 23:59:59.999989+00:00,1.239171752279849,24.2,74,FE,-29.987956405172348
2009-11-03 23:59:59.999989+00:00,11.439958230172904,2.57,95,HBAN,-29.40069265154436
2009-11-03 23:59:59.999989+00:00,4.5725061011177415,6.31,126,MU,-28.852513498052947
2009-11-03 23:59:59.999989+00:00,7.980660516009214,3.73,160,RF,-29.76786372471437
2009-11-04 23:59:59.999989+00:00,-11.439958230172904,2.85,95,HBAN,32.60388095599278
2009-11-04 23:59:59.999989+00:00,0.2680782819779681,13.17,97,INTC,-3.53059097364984
2009-11-04 23:59:59.999989+00:00,-4.5725061011177415,6.85,126,MU,31.321666792656526
2009-11-04 23:59:59.999989+00:00,-7.980660516009214,3.92,160,RF,31.28418922275612
2009-11-04 23:59:59.999989+00:00,0.4540204540930647,7.7,167,LUV,-3.4959574965165983
2009-11-04 23:59:59.999989+00:00,0.2803813915373435,12.47,194,XEL,-3.4963559524706733
2009-11-05 23:59:59.999989+00:00,-6.540671770729291,4.81,3,AMD,31.460631217207887
2009-11-05 23:59:59.999989+00:00,-1.9742185134747203,15.36,8,AEE,30.323996366971702
2009-11-05 23:59:59.999989+00:00,-1.239171752279849,24.43,74,FE,30.272965908196714
2009-11-05 23:59:59.999989+00:00,-0.2680782819779681,13.25,97,INTC,3.5520372362080774
2009-11-05 23:59:59.999989+00:00,0.4677850221158686,34.55,128,TAP,-16.161972514103258
2009-11-06 23:59:59.999989+00:00,-0.4540204540930647,7.75,167,LUV,3.518658519221251
2009-11-06 23:59:59.999989+00:00,-0.2803813915373435,12.64,194,XEL,3.5440207890320217
2009-11-10 23:59:59.999989+00:00,-0.4677850221158686,34.41,128,TAP,16.096482611007037
2009-11-23 23:59:59.999989+00:00,1.3261816373486042,24.16,19,ADSK,-32.04054835834228
2009-11-24 23:59:59.999989+00:00,-1.3261816373486042,24.4,19,ADSK,32.35883195130594
2009-11-30 23:59:59.999989+00:00,1.8482833035777215,17.14,119,MMC,-31.679575823322146
2009-12-01 23:59:59.999989+00:00,-1.8482833035777215,17.47,119,MMC,32.28950931350279
2009-12-01 23:59:59.999989+00:00,2.6165716602450337,10.37,176,TSN,-27.133848116741
2009-12-02 23:59:59.999989+00:00,-2.6165716602450337,10.49,176,TSN,27.447836715970404
2009-12-07 23:59:59.999989+00:00,4.030801476856132,7.9,174,TJX,-31.843331667163444
2009-12-08 23:59:59.999989+00:00,-4.030801476856132,7.98,174,TJX,32.165795785311936
2009-12-09 23:59:59.999989+00:00,1.4176062948016304,22.32,85,HAL,-31.64097249997239
2009-12-10 23:59:59.999989+00:00,-1.4176062948016304,23.1,85,HAL,32.746705409917666
2009-12-21 23:59:59.999989+00:00,1.3688760784178244,23.43,31,CPB,-32.072766517329626
2009-12-22 23:59:59.999989+00:00,-1.3688760784178244,23.74,31,CPB,32.49711810163915
2010-01-11 23:59:59.999989+00:00,1.6490271708433768,19.43,44,KO,-32.04059792948681
2010-01-12 23:59:59.999989+00:00,-1.6490271708433768,19.76,44,KO,32.584776895865126
2010-01-19 23:59:59.999989+00:00,2.3481158460850553,13.75,18,T,-32.28659288366951
2010-01-19 23:59:59.999989+00:00,1.8973552731508305,17.02,182,VZ,-32.292986749027136
2010-01-20 23:59:59.999989+00:00,-2.3481158460850553,13.81,18,T,32.427479834434614
2010-01-20 23:59:59.999989+00:00,-1.8973552731508305,17.29,182,VZ,32.80527267277786
2010-01-25 23:59:59.999989+00:00,1.946839921789784,16.7,8,AEE,-32.51222669388939
2010-01-25 23:59:59.999989+00:00,2.3919970828226376,13.65,18,T,-32.650760180529005
2010-01-25 23:59:59.999989+00:00,0.6803251838180095,47.72,38,CVX,-32.46511777179541
2010-01-25 23:59:59.999989+00:00,1.6860387601057525,19.2,44,KO,-32.37194419403045
2010-01-25 23:59:59.999989+00:00,2.719004278955353,12.01,52,CSX,-32.65524139025379
2010-01-25 23:59:59.999989+00:00,0.818394734712241,39.71,106,KMB,-32.49845491542309
2010-01-26 23:59:59.999989+00:00,-1.946839921789784,16.6,8,AEE,32.317542701710416
2010-01-26 23:59:59.999989+00:00,0.09235784812700608,31.7,10,AXP,-2.9277437856260926
2010-01-26 23:59:59.999989+00:00,-2.3919970828226376,13.47,18,T,32.22020070562093
2010-01-26 23:59:59.999989+00:00,-1.6860387601057525,19.05,44,KO,32.11903838001459
2010-01-26 23:59:59.999989+00:00,-2.719004278955353,12.08,52,CSX,32.84557168978066
2010-01-26 23:59:59.999989+00:00,0.16318598747136012,17.97,116,LOW,-2.9324521948603413
2010-01-26 23:59:59.999989+00:00,0.14944923599050527,19.64,146,PAYX,-2.9351829948535237
2010-01-27 23:59:59.999989+00:00,-0.09235784812700608,32.06,10,AXP,2.960992610951815
2010-01-27 23:59:59.999989+00:00,1.5676236119881428,13.37,18,T,-20.95912769228147
2010-01-27 23:59:59.999989+00:00,0.7010717652014904,30.11,32,COF,-21.109270850216877
2010-01-27 23:59:59.999989+00:00,1.1034164103249873,19.03,44,KO,-20.99801428848451
2010-01-27 23:59:59.999989+00:00,0.7616926595152228,27.36,77,FCX,-20.839911164336495
2010-01-28 23:59:59.999989+00:00,0.2689011889361988,33.29,2,ADBE,-8.951720579686057
2010-01-28 23:59:59.999989+00:00,-1.5676236119881428,13.63,18,T,21.36670983139839
2010-01-28 23:59:59.999989+00:00,-0.7010717652014904,31.14,32,COF,21.83137476837441
2010-01-28 23:59:59.999989+00:00,-1.1034164103249873,19.28,44,KO,21.273868391065754
2010-01-28 23:59:59.999989+00:00,0.26553591779933333,34.07,96,ITW,-9.046808719423288
2010-01-28 23:59:59.999989+00:00,0.5650846798570468,15.87,99,IP,-8.967893869331332
2010-01-28 23:59:59.999989+00:00,1.880039114207938,4.77,100,IPG,-8.967786574771864
2010-01-28 23:59:59.999989+00:00,-0.16318598747136012,18.14,116,LOW,2.9601938127304726
2010-01-28 23:59:59.999989+00:00,0.34064928904226405,26.25,142,OMC,-8.942043837359432
2010-01-28 23:59:59.999989+00:00,0.5387778356315374,16.52,182,VZ,-8.900609844632998
2010-01-28 23:59:59.999989+00:00,0.34891877060867765,25.63,187,DIS,-8.942788090700407
2010-01-29 23:59:59.999989+00:00,0.5822191098362698,16.6,8,AEE,-9.66483722328208
2010-01-29 23:59:59.999989+00:00,0.356495911582475,26.97,20,ADP,-9.61469473537935
2010-01-29 23:59:59.999989+00:00,0.2520508305685319,38.83,35,CAT,-9.787133750976093
2010-01-29 23:59:59.999989+00:00,0.38689701104164026,25.02,48,COP,-9.680163216261839
2010-01-29 23:59:59.999989+00:00,0.3419217808210159,28.59,92,HWM,-9.775543713672844
2010-01-29 23:59:59.999989+00:00,0.5897154932247196,16.51,93,HPQ,-9.736202793140121
2010-02-01 23:59:59.999989+00:00,0.1178918739394541,7.61,3,AMD,-0.8971571606792458
2010-02-01 23:59:59.999989+00:00,-0.2520508305685319,38.86,35,CAT,9.79469527589315
2010-02-01 23:59:59.999989+00:00,0.07640950300506756,11.78,52,CSX,-0.9001039453996958
2010-02-01 23:59:59.999989+00:00,0.07378132379096708,12.07,110,LEG,-0.8905405781569726
2010-02-01 23:59:59.999989+00:00,0.049743969433728934,17.73,116,LOW,-0.881960578060014
2010-02-01 23:59:59.999989+00:00,0.0885673091226916,10.1,132,NWL,-0.8945298221391852
2010-02-01 23:59:59.999989+00:00,0.024511521170243245,36.05,137,NSC,-0.883640338187269
2010-02-01 23:59:59.999989+00:00,-0.34891877060867765,25.78,187,DIS,8.99512590629171
2010-02-01 23:59:59.999989+00:00,0.015434773246548397,57.22,189,WAT,-0.8831777251674993
2010-02-01 23:59:59.999989+00:00,0.015716107569484054,56.3,192,WHR,-0.8848168561619522
2010-02-02 23:59:59.999989+00:00,-0.1178918739394541,7.74,3,AMD,0.9124831042913748
2010-02-02 23:59:59.999989+00:00,-0.356495911582475,27.47,20,ADP,9.792942691170587
2010-02-02 23:59:59.999989+00:00,0.10336178806771244,25.47,22,AVY,-2.632624742084636
2010-02-02 23:59:59.999989+00:00,-0.6803251838180095,46.82,38,CVX,31.85282510635921
2010-02-02 23:59:59.999989+00:00,-0.38689701104164026,25.38,48,COP,9.81944614023683
2010-02-02 23:59:59.999989+00:00,-0.07640950300506756,11.83,52,CSX,0.9039244205499493
2010-02-02 23:59:59.999989+00:00,-0.7616926595152228,28.13,77,FCX,21.426414512163216
2010-02-02 23:59:59.999989+00:00,-0.3419217808210159,29.96,92,HWM,10.243976553397635
2010-02-02 23:59:59.999989+00:00,-0.5897154932247196,16.48,93,HPQ,9.718511328343379
2010-02-02 23:59:59.999989+00:00,-0.5650846798570468,15.81,99,IP,8.93398878853991
2010-02-02 23:59:59.999989+00:00,-1.880039114207938,4.86,100,IPG,9.13699009505058
2010-02-02 23:59:59.999989+00:00,0.15187976364453126,17.29,107,KLAC,-2.6260011134139454
2010-02-02 23:59:59.999989+00:00,-0.07378132379096708,12.34,110,LEG,0.9104615355805338
2010-02-02 23:59:59.999989+00:00,-0.049743969433728934,17.94,116,LOW,0.8924068116410971
2010-02-02 23:59:59.999989+00:00,-0.024511521170243245,36.92,137,NSC,0.9049653616053807
2010-02-02 23:59:59.999989+00:00,-0.34064928904226405,26.12,142,OMC,8.897759429783937
2010-02-02 23:59:59.999989+00:00,-0.14944923599050527,19.83,146,PAYX,2.963578349691719
2010-02-02 23:59:59.999989+00:00,0.13353083788443054,19.71,156,PEG,-2.631892814702126
2010-02-02 23:59:59.999989+00:00,-0.5387778356315374,16.37,182,VZ,8.819793169288268
2010-02-02 23:59:59.999989+00:00,-0.015716107569484054,58.7,192,WHR,0.922535514328714
2010-02-03 23:59:59.999989+00:00,-0.2689011889361988,32.85,2,ADBE,8.83340405655413
2010-02-03 23:59:59.999989+00:00,-0.5822191098362698,16.25,8,AEE,9.461060534839383
2010-02-03 23:59:59.999989+00:00,-0.818394734712241,39.6,106,KMB,32.40843149460474
2010-02-03 23:59:59.999989+00:00,-0.0885673091226916,10.35,132,NWL,0.916671649419858
2010-02-03 23:59:59.999989+00:00,-0.13353083788443054,19.74,156,PEG,2.635898739838659
2010-02-03 23:59:59.999989+00:00,-0.015434773246548397,57.78,189,WAT,0.8918211981855664
2010-02-04 23:59:59.999989+00:00,1.5408154347894596,19.5,156,PEG,-30.045900978394464
2010-02-05 23:59:59.999989+00:00,0.799321902818043,32.43,2,ADBE,-25.922009308389136
2010-02-05 23:59:59.999989+00:00,2.8381209412834485,9.07,4,AES,-25.74175693744088
2010-02-05 23:59:59.999989+00:00,0.5021461057453958,47.11,5,APD,-23.656103041665595
2010-02-05 23:59:59.999989+00:00,1.607619347901042,16.05,8,AEE,-25.80229053381173
2010-02-05 23:59:59.999989+00:00,1.122881836464214,23.07,19,ADSK,-25.904883967229416
2010-02-05 23:59:59.999989+00:00,0.9622904461110422,26.74,20,ADP,-25.731646529009268
2010-02-08 23:59:59.999989+00:00,-0.799321902818043,32.77,2,ADBE,26.193778755347275
2010-02-08 23:59:59.999989+00:00,0.06319324334561521,45.24,38,CVX,-2.8588623289556323
2010-02-08 23:59:59.999989+00:00,0.15266352748379516,18.77,44,KO,-2.865494410870835
2010-02-08 23:59:59.999989+00:00,0.1032285724330252,27.72,91,HON,-2.8614960278434585
2010-02-08 23:59:59.999989+00:00,-0.15187976364453126,17.09,107,KLAC,2.595625160685039
2010-02-08 23:59:59.999989+00:00,0.049002137574572106,58.39,113,LIN,-2.8612348129792653
2010-02-08 23:59:59.999989+00:00,0.21284162438314513,13.41,135,NKE,-2.8542061829779763
2010-02-08 23:59:59.999989+00:00,0.12170151679683884,23.18,144,PCAR,-2.8210411593507243
2010-02-08 23:59:59.999989+00:00,0.113888939362911,25.52,186,WBA,-2.9064457325414885
2010-02-09 23:59:59.999989+00:00,0.07339718564411736,57.37,0,MMM,-4.210796540403013
2010-02-09 23:59:59.999989+00:00,0.19709017430523385,21.31,9,AEP,-4.199991614444533
2010-02-09 23:59:59.999989+00:00,-0.9622904461110422,27.08,20,ADP,26.05882528068702
2010-02-09 23:59:59.999989+00:00,0.18163885401998034,23.1,58,D,-4.195857527861546
2010-02-09 23:59:59.999989+00:00,0.18819621337088213,22.33,65,EIX,-4.202421444571797
2010-02-09 23:59:59.999989+00:00,0.2447434324118984,17.28,107,KLAC,-4.2291665120776045
2010-02-09 23:59:59.999989+00:00,-0.049002137574572106,59.11,113,LIN,2.896516352032957
2010-02-09 23:59:59.999989+00:00,0.13336834308598491,31.65,159,RTX,-4.2211080586714225
2010-02-09 23:59:59.999989+00:00,0.18485940107707216,22.75,188,WM,-4.205551374503392
2010-02-10 23:59:59.999989+00:00,-0.07339718564411736,57.75,0,MMM,4.238687470947777
2010-02-10 23:59:59.999989+00:00,-2.8381209412834485,9.32,4,AES,26.45128717276174
2010-02-10 23:59:59.999989+00:00,-0.19709017430523385,21.4,9,AEP,4.217729730132004
2010-02-10 23:59:59.999989+00:00,-1.122881836464214,23.51,19,ADSK,26.398951975273672
2010-02-10 23:59:59.999989+00:00,-0.06319324334561521,45.1,38,CVX,2.8500152748872463
2010-02-10 23:59:59.999989+00:00,-0.15266352748379516,19.24,44,KO,2.937246268788219
2010-02-10 23:59:59.999989+00:00,-0.18163885401998034,23.17,58,D,4.208572247642945
2010-02-10 23:59:59.999989+00:00,-0.18819621337088213,22.42,65,EIX,4.219359103775178
2010-02-10 23:59:59.999989+00:00,-0.1032285724330252,27.85,91,HON,2.874915742259752
2010-02-10 23:59:59.999989+00:00,-0.26553591779933333,32.99,96,ITW,8.760029928200007
2010-02-10 23:59:59.999989+00:00,-0.2447434324118984,17.3,107,KLAC,4.2340613807258425
2010-02-10 23:59:59.999989+00:00,-0.21284162438314513,13.6,135,NKE,2.894646091610774
2010-02-10 23:59:59.999989+00:00,-0.12170151679683884,24.03,144,PCAR,2.9244874486280374
2010-02-10 23:59:59.999989+00:00,-1.5408154347894596,19.19,156,PEG,29.568248193609733
2010-02-10 23:59:59.999989+00:00,-0.13336834308598491,31.8,159,RTX,4.24111331013432
2010-02-10 23:59:59.999989+00:00,-0.113888939362911,25.26,186,WBA,2.876834608307132
2010-02-10 23:59:59.999989+00:00,-0.18485940107707216,23.04,188,WM,4.2591606008157425
2010-02-11 23:59:59.999989+00:00,0.989920117854079,25.03,186,WBA,-24.777700549887598
2010-02-12 23:59:59.999989+00:00,-1.607619347901042,15.7,8,AEE,25.23962376204636
2010-02-12 23:59:59.999989+00:00,0.5814450887880578,36.14,64,ECL,-21.01342550880041
2010-02-12 23:59:59.999989+00:00,-0.989920117854079,25.13,186,WBA,24.876692561673003
2010-02-16 23:59:59.999989+00:00,1.614843113148793,15.89,8,AEE,-25.659857067934322
2010-02-16 23:59:59.999989+00:00,-0.5814450887880578,36.98,64,ECL,21.501839383382375
2010-02-17 23:59:59.999989+00:00,-0.5021461057453958,49.08,5,APD,24.645330869984022
2010-02-17 23:59:59.999989+00:00,-1.614843113148793,16.19,8,AEE,26.14431000187896
2010-02-17 23:59:59.999989+00:00,-0.10336178806771244,24.86,22,AVY,2.569574051363331
2010-02-18 23:59:59.999989+00:00,1.3406634889860252,24.5,22,AVY,-32.846255480157616
2010-02-23 23:59:59.999989+00:00,-1.3406634889860252,24.38,22,AVY,32.685375861479294
2010-02-24 23:59:59.999989+00:00,1.364178035634076,24.1,22,AVY,-32.876690658781236
2010-02-25 23:59:59.999989+00:00,-1.364178035634076,23.87,22,AVY,32.562929710585394
2010-02-26 23:59:59.999989+00:00,1.362788332437692,24.05,22,AVY,-32.77505939512649
2010-03-01 23:59:59.999989+00:00,-1.362788332437692,24.3,22,AVY,33.115756478235916
2010-04-13 23:59:59.999989+00:00,0.8041686417832656,40.75,94,HUM,-32.76987215266807
2010-04-16 23:59:59.999989+00:00,1.0792994251621306,25.78,179,UNH,-27.82433918067973
2010-04-19 23:59:59.999989+00:00,0.970046271254219,24.45,125,MRK,-23.717631332165656
2010-04-19 23:59:59.999989+00:00,-1.0792994251621306,25.8,179,UNH,27.84592516918297
2010-04-20 23:59:59.999989+00:00,-0.8041686417832656,41.71,94,HUM,33.54187404878001
2010-04-20 23:59:59.999989+00:00,-0.970046271254219,24.7,125,MRK,23.96014289997921
2010-04-22 23:59:59.999989+00:00,1.3857806250192108,23.69,125,MRK,-32.82914300670511
2010-04-23 23:59:59.999989+00:00,1.635035397695306,17.18,30,BMY,-28.08990813240536
2010-04-23 23:59:59.999989+00:00,1.2475414595131817,22.44,129,MCO,-27.994830351475798
2010-04-23 23:59:59.999989+00:00,1.0512254561428045,26.74,162,SPGI,-28.10976869725859
2010-04-26 23:59:59.999989+00:00,-1.635035397695306,17.41,30,BMY,28.465966273875278
2010-04-26 23:59:59.999989+00:00,-1.3857806250192108,24.38,125,MRK,33.78533163796836
2010-04-26 23:59:59.999989+00:00,-1.2475414595131817,22.68,129,MCO,28.29424030175896
2010-04-27 23:59:59.999989+00:00,-1.0512254561428045,27.12,162,SPGI,28.50923437059286
2010-04-28 23:59:59.999989+00:00,1.3737617513375902,24.33,111,LLY,-33.42362341004357
2010-04-29 23:59:59.999989+00:00,0.6889060361453039,41.08,185,WMT,-28.300259964849083
2010-04-30 23:59:59.999989+00:00,0.8259767868228226,29.1,68,EFX,-24.03592449654414
2010-04-30 23:59:59.999989+00:00,-1.3737617513375902,24.41,111,LLY,33.53352435015058
2010-04-30 23:59:59.999989+00:00,-0.6889060361453039,41.2,185,WMT,28.38292868918652
2010-05-03 23:59:59.999989+00:00,-0.8259767868228226,29.36,68,EFX,24.25067846111807
2010-05-03 23:59:59.999989+00:00,3.1775127283523905,9.42,126,MU,-29.93216990107952
2010-05-04 23:59:59.999989+00:00,-3.1775127283523905,9.65,126,MU,30.66299782860057
2010-05-06 23:59:59.999989+00:00,1.1653420399996766,28.66,68,EFX,-33.39870286639073
2010-05-07 23:59:59.999989+00:00,0.45978930884810265,61.96,27,BDX,-28.48854557622844
2010-05-07 23:59:59.999989+00:00,1.5734051182761124,18.18,40,CINF,-28.60450505025972
2010-05-07 23:59:59.999989+00:00,1.5742758460670785,18.03,69,ES,-28.384193504589426
2010-05-07 23:59:59.999989+00:00,0.8622965910406822,32.83,124,MDT,-28.309197083865595
2010-05-07 23:59:59.999989+00:00,1.3795909087503446,20.62,143,ORCL,-28.44716453843211
2010-05-07 23:59:59.999989+00:00,1.6743475302196653,16.8,180,UNM,-28.129038507690378
2010-05-10 23:59:59.999989+00:00,0.10416881164106084,28.06,20,ADP,-2.922976854648167
2010-05-10 23:59:59.999989+00:00,0.15764402720829748,19.39,41,CSCO,-3.0567176875688884
2010-05-10 23:59:59.999989+00:00,0.09343565566124869,31.57,45,CL,-2.949763649225621
2010-05-10 23:59:59.999989+00:00,0.21733793382962127,13.65,47,CAG,-2.9666627967743304
2010-05-10 23:59:59.999989+00:00,0.11295462316564855,27.15,63,ETN,-3.066718018947358
2010-05-10 23:59:59.999989+00:00,0.37086767939387943,8.5,75,F,-3.152375274847975
2010-05-11 23:59:59.999989+00:00,-0.10416881164106084,28.32,20,ADP,2.9500607456748433
2010-05-11 23:59:59.999989+00:00,-0.45978930884810265,62.25,27,BDX,28.62188447579439
2010-05-11 23:59:59.999989+00:00,-1.5734051182761124,18.36,40,CINF,28.887717971549424
2010-05-11 23:59:59.999989+00:00,-0.15764402720829748,19.35,41,CSCO,3.0504119264805567
2010-05-11 23:59:59.999989+00:00,-0.09343565566124869,31.88,45,CL,2.978728702480608
2010-05-11 23:59:59.999989+00:00,-0.21733793382962127,13.68,47,CAG,2.973182934789219
2010-05-11 23:59:59.999989+00:00,-0.11295462316564855,26.91,63,ETN,3.0396089093876024
2010-05-11 23:59:59.999989+00:00,-1.1653420399996766,28.34,68,EFX,33.02579341359083
2010-05-11 23:59:59.999989+00:00,-1.5742758460670785,18.17,69,ES,28.60459212303882
2010-05-11 23:59:59.999989+00:00,-0.37086767939387943,8.13,75,F,3.01515423347224
2010-05-11 23:59:59.999989+00:00,-0.8622965910406822,33.66,124,MDT,29.02490325442936
2010-05-11 23:59:59.999989+00:00,-1.3795909087503446,20.91,143,ORCL,28.847245901969707
2010-05-11 23:59:59.999989+00:00,-1.6743475302196653,17.94,180,UNM,30.037794692140796
2010-05-17 23:59:59.999989+00:00,2.236918104791705,15.22,176,TSN,-34.04589355492975
2010-05-19 23:59:59.999989+00:00,-2.236918104791705,15.2,176,TSN,34.00115519283391
2010-05-21 23:59:59.999989+00:00,0.6825052684646106,48.92,28,BA,-33.38815773328875
2010-05-21 23:59:59.999989+00:00,1.2692606395576427,26.21,48,COP,-33.267321362805816
2010-05-21 23:59:59.999989+00:00,1.376921140234407,24.07,63,ETN,-33.14249184544218
2010-05-21 23:59:59.999989+00:00,4.634882089532211,6.95,75,F,-32.212430522248866
2010-05-21 23:59:59.999989+00:00,0.9834010694311822,34.04,101,IFF,-33.47497240343744
2010-05-21 23:59:59.999989+00:00,8.41869401870367,3.99,136,NI,-33.59058913462764
2010-05-24 23:59:59.999989+00:00,-0.6825052684646106,50.23,28,BA,34.28223963497739
2010-05-24 23:59:59.999989+00:00,-1.2692606395576427,26.96,48,COP,34.21926684247405
2010-05-24 23:59:59.999989+00:00,-1.376921140234407,25.17,63,ETN,34.657105099700026
2010-05-24 23:59:59.999989+00:00,-4.634882089532211,7.65,75,F,35.45684798492142
2010-05-24 23:59:59.999989+00:00,-0.9834010694311822,35.06,101,IFF,34.47804149425725
2010-05-24 23:59:59.999989+00:00,-8.41869401870367,4.04,136,NI,34.011523835562826
2010-05-24 23:59:59.999989+00:00,0.27791814388914443,14.61,176,TSN,-4.0603840822204
2010-05-26 23:59:59.999989+00:00,1.4861230549526072,23.63,59,DOV,-35.11708778853011
2010-05-27 23:59:59.999989+00:00,-1.4861230549526072,24.01,59,DOV,35.6818145494121
2010-05-28 23:59:59.999989+00:00,-0.27791814388914443,15.29,176,TSN,4.249368420065018
2010-06-02 23:59:59.999989+00:00,1.1870917091172488,29.82,45,CL,-35.39907476587636
2010-06-03 23:59:59.999989+00:00,-1.1870917091172488,30.4,45,CL,36.08758795716436
2010-06-08 23:59:59.999989+00:00,0.637131035010532,55.48,0,MMM,-35.34802982238431
2010-06-09 23:59:59.999989+00:00,-0.637131035010532,56.02,0,MMM,35.69208058129001
2010-06-25 23:59:59.999989+00:00,1.534444622289561,23.0,90,HD,-35.2922263126599
2010-06-28 23:59:59.999989+00:00,-1.534444622289561,23.44,90,HD,35.96738194646731
2010-06-29 23:59:59.999989+00:00,1.5435178600561426,22.66,90,HD,-34.97611470887219
2010-06-30 23:59:59.999989+00:00,4.515596055964246,6.85,75,F,-30.931832983355083
2010-06-30 23:59:59.999989+00:00,0.8350674461761096,36.26,171,TGT,-30.279545598345734
2010-07-01 23:59:59.999989+00:00,-4.515596055964246,6.93,75,F,31.293080667832225
2010-07-01 23:59:59.999989+00:00,0.5909362531605532,35.6,104,K,-21.037330612515696
2010-07-01 23:59:59.999989+00:00,0.5421349829612896,38.79,139,NOC,-21.029415989068422
2010-07-01 23:59:59.999989+00:00,1.035517778265618,20.34,164,SHW,-21.06243160992267
2010-07-02 23:59:59.999989+00:00,-0.5909362531605532,35.99,104,K,21.26779575124831
2010-07-02 23:59:59.999989+00:00,1.2412316950612445,13.22,110,LEG,-16.409083008709654
2010-07-02 23:59:59.999989+00:00,-1.035517778265618,20.58,164,SHW,21.310955876706416
2010-07-02 23:59:59.999989+00:00,-0.8350674461761096,36.72,171,TGT,30.663676623586746
2010-07-06 23:59:59.999989+00:00,0.9463352627746441,26.67,55,DHR,-25.23876145819976
2010-07-06 23:59:59.999989+00:00,-1.5435178600561426,21.76,90,HD,33.58694863482167
2010-07-06 23:59:59.999989+00:00,2.489706513799289,10.21,167,LUV,-25.41990350589074
2010-07-07 23:59:59.999989+00:00,0.934969193330054,23.78,56,DRI,-22.233567417388684
2010-07-07 23:59:59.999989+00:00,0.9176264012031567,24.28,118,MAR,-22.279969021212647
2010-07-08 23:59:59.999989+00:00,-0.9463352627746441,26.93,55,DHR,25.484808626521165
2010-07-08 23:59:59.999989+00:00,-0.934969193330054,24.59,56,DRI,22.99089246398603
2010-07-08 23:59:59.999989+00:00,-1.2412316950612445,13.65,110,LEG,16.942812637585988
2010-07-08 23:59:59.999989+00:00,-0.9176264012031567,25.79,118,MAR,23.66558488702941
