date,amount,price,sid,symbol,value
2015-07-09 23:59:59.999989+00:00,0.1337525022486955,29.25,180,UNM,-3.9122606907743434
2015-07-09 23:59:59.999989+00:00,0.030671604413318752,126.94,189,WAT,-3.8934534642266825
2015-07-09 23:59:59.999989+00:00,0.08387226437870467,46.55,190,WFC,-3.904253906828702
2015-07-09 23:59:59.999989+00:00,0.06853178076037347,57.04,195,YUM,-3.9090527745717027
2015-07-10 23:59:59.999989+00:00,-0.1006891019568204,36.28,25,BK,3.6530006189934445
2015-07-10 23:59:59.999989+00:00,-0.055296155908822676,70.95,33,CAH,3.923262261730969
2015-07-10 23:59:59.999989+00:00,-0.08302177971294435,47.88,42,C,3.9750828126557756
2015-07-10 23:59:59.999989+00:00,-0.08371474992488509,41.59,46,CMA,3.481696449375971
2015-07-10 23:59:59.999989+00:00,0.028781081439616354,65.32,62,EMN,-1.8799802396357401
2015-07-10 23:59:59.999989+00:00,-0.17396290640574005,22.55,80,GE,3.9228635394494384
2015-07-10 23:59:59.999989+00:00,-0.04530326689068719,85.8,91,HON,3.887020299220961
2015-07-10 23:59:59.999989+00:00,-0.04020540685085122,97.43,101,IFF,3.9172127894784348
2015-07-10 23:59:59.999989+00:00,-0.07917817880030803,49.89,112,LNC,3.9501993403473676
2015-07-10 23:59:59.999989+00:00,-0.05954904812279433,65.72,124,MDT,3.913563442630043
2015-07-10 23:59:59.999989+00:00,-0.059539834282762966,66.02,138,NTRS,3.9308198593480106
2015-07-10 23:59:59.999989+00:00,-0.41051085456626174,8.5,160,RF,3.4893422638132248
2015-07-10 23:59:59.999989+00:00,-0.0362579806811926,107.84,161,ROK,3.91006063665981
2015-07-10 23:59:59.999989+00:00,-0.08679599899452728,43.93,173,TXT,3.8129482358295834
2015-07-10 23:59:59.999989+00:00,-0.1337525022486955,29.51,180,UNM,3.9470363413590044
2015-07-10 23:59:59.999989+00:00,-0.08387226437870467,46.78,190,WFC,3.9235445276358045
2015-07-10 23:59:59.999989+00:00,-0.06853178076037347,57.47,195,YUM,3.9385214402986635
2015-07-13 23:59:59.999989+00:00,-0.13718572155775294,28.61,15,AAPL,3.9248834937673114
2015-07-13 23:59:59.999989+00:00,-0.17140576791514345,22.87,41,CSCO,3.920049912219331
2015-07-13 23:59:59.999989+00:00,-0.028781081439616354,65.57,62,EMN,1.8871755099956442
2015-07-13 23:59:59.999989+00:00,-0.034814861704194615,106.38,64,ECL,3.703604988092223
2015-07-13 23:59:59.999989+00:00,-0.2707149996968118,14.13,136,NI,3.825202945715951
2015-07-13 23:59:59.999989+00:00,-0.07723925109785167,50.69,148,PKI,3.9152576381501007
2015-07-13 23:59:59.999989+00:00,-0.037516422830213225,105.37,152,PPG,3.953105473619568
2015-07-13 23:59:59.999989+00:00,-0.030671604413318752,129.64,189,WAT,3.976266796142643
2015-07-14 23:59:59.999989+00:00,-0.07880684087833122,55.76,63,ETN,4.394269447375748
2015-07-15 23:59:59.999989+00:00,-0.09917612195703893,39.71,17,ADM,3.938283802914016
2015-07-15 23:59:59.999989+00:00,0.3336191356609111,13.99,136,NI,-4.667331707896147
2015-07-16 23:59:59.999989+00:00,-0.3336191356609111,14.13,136,NI,4.714038386888674
2015-07-20 23:59:59.999989+00:00,0.12072677432794401,39.46,46,CMA,-4.763878514980671
2015-07-21 23:59:59.999989+00:00,-0.12072677432794401,40.25,46,CMA,4.859252666699747
2015-07-24 23:59:59.999989+00:00,0.04608198631431238,103.65,161,ROK,-4.776397881478479
2015-07-24 23:59:59.999989+00:00,0.13043140036806333,36.61,193,WMB,-4.775093567474799
2015-07-27 23:59:59.999989+00:00,0.06460220342460259,69.25,33,CAH,-4.4737025871537295
2015-07-27 23:59:59.999989+00:00,0.03098159769534833,144.27,39,CI,-4.469715099507904
2015-07-27 23:59:59.999989+00:00,0.05473428182384347,81.49,57,DE,-4.460296625825004
2015-07-27 23:59:59.999989+00:00,0.20408423354590363,21.82,80,GE,-4.453117975971617
2015-07-27 23:59:59.999989+00:00,0.025697419516997937,174.0,94,HUM,-4.471350995957641
2015-07-27 23:59:59.999989+00:00,0.09017580112492227,49.69,148,PKI,-4.480835557897387
2015-07-27 23:59:59.999989+00:00,0.06699273557161863,66.73,171,TGT,-4.470425244694111
2015-07-28 23:59:59.999989+00:00,0.0650214173452885,54.75,30,BMY,-3.5599225996545454
2015-07-28 23:59:59.999989+00:00,-0.20408423354590363,22.3,80,GE,4.551078408073651
2015-07-28 23:59:59.999989+00:00,-0.025697419516997937,177.02,94,HUM,4.548957202898975
2015-07-28 23:59:59.999989+00:00,0.03795927549593477,94.4,162,SPGI,-3.5833556068162427
2015-07-28 23:59:59.999989+00:00,0.025688750925133147,138.25,165,SNA,-3.5514698153996576
2015-07-28 23:59:59.999989+00:00,0.03779365558582162,94.24,168,SWK,-3.5616741024078293
2015-07-29 23:59:59.999989+00:00,-0.06460220342460259,69.97,33,CAH,4.520216173619443
2015-07-29 23:59:59.999989+00:00,-0.05473428182384347,81.87,57,DE,4.481095652918065
2015-07-29 23:59:59.999989+00:00,-0.09017580112492227,49.65,148,PKI,4.47722852585239
2015-07-29 23:59:59.999989+00:00,-0.04608198631431238,103.36,161,ROK,4.7630341054473275
2015-07-29 23:59:59.999989+00:00,-0.025688750925133147,142.37,165,SNA,3.657307469211206
2015-07-29 23:59:59.999989+00:00,-0.03779365558582162,95.34,168,SWK,3.6032471235522334
2015-07-29 23:59:59.999989+00:00,-0.06699273557161863,67.42,171,TGT,4.516650232238528
2015-07-29 23:59:59.999989+00:00,-0.13043140036806333,36.55,193,WMB,4.767267683452714
2015-07-30 23:59:59.999989+00:00,-0.03795927549593477,95.37,162,SPGI,3.6201761040472995
2015-08-03 23:59:59.999989+00:00,-0.0650214173452885,56.02,30,BMY,3.6424997996830624
2015-08-04 23:59:59.999989+00:00,0.17182736651055538,26.87,15,AAPL,-4.617001338138623
2015-08-05 23:59:59.999989+00:00,0.04471880742017412,101.55,161,ROK,-4.541194893518681
2015-08-05 23:59:59.999989+00:00,0.1274599510986181,36.16,193,WMB,-4.6089518317260305
2015-08-06 23:59:59.999989+00:00,-0.03098159769534833,146.39,39,CI,4.5353960866220415
2015-08-06 23:59:59.999989+00:00,-0.04471880742017412,102.23,161,ROK,4.5716036825644
2015-08-06 23:59:59.999989+00:00,0.040973124835437275,103.49,187,DIS,-4.240308689219403
2015-08-07 23:59:59.999989+00:00,0.08134913294921577,53.94,30,BMY,-4.387972231280698
2015-08-10 23:59:59.999989+00:00,0.0595663128186302,71.99,111,LLY,-4.288178859813188
2015-08-10 23:59:59.999989+00:00,0.0645489775672109,66.38,171,TGT,-4.284761130911459
2015-08-11 23:59:59.999989+00:00,-0.17182736651055538,27.08,15,AAPL,4.65308508510584
2015-08-11 23:59:59.999989+00:00,-0.08134913294921577,53.86,30,BMY,4.381464300644761
2015-08-11 23:59:59.999989+00:00,-0.0595663128186302,71.98,111,LLY,4.287583196685002
2015-08-11 23:59:59.999989+00:00,-0.040973124835437275,103.44,187,DIS,4.238260032977632
2015-08-11 23:59:59.999989+00:00,-0.1274599510986181,33.86,193,WMB,4.315793944199209
2015-08-12 23:59:59.999989+00:00,0.08751990281282886,52.93,30,BMY,-4.632428455883032
2015-08-12 23:59:59.999989+00:00,0.046016242855856176,100.31,187,DIS,-4.6158893208709335
2015-08-12 23:59:59.999989+00:00,0.08614431262438757,53.07,195,YUM,-4.571678670976248
2015-08-13 23:59:59.999989+00:00,0.12962994909269923,32.86,130,MS,-4.259640127186096
2015-08-14 23:59:59.999989+00:00,-0.12962994909269923,32.84,130,MS,4.257047528204243
2015-08-14 23:59:59.999989+00:00,-0.08614431262438757,54.09,195,YUM,4.659545869853124
2015-08-17 23:59:59.999989+00:00,-0.08751990281282886,53.27,30,BMY,4.662185222839393
2015-08-17 23:59:59.999989+00:00,-0.0645489775672109,66.0,171,TGT,4.260232519435919
2015-08-18 23:59:59.999989+00:00,-0.046016242855856176,101.28,187,DIS,4.660525076441114
2015-08-20 23:59:59.999989+00:00,0.15495735498003246,30.54,37,SCHW,-4.7323976210901915
2015-08-21 23:59:59.999989+00:00,0.10710226877101818,42.96,1,ABT,-4.601113466402941
2015-08-21 23:59:59.999989+00:00,0.31016073964975976,14.52,24,BAC,-4.5035339397145115
2015-08-21 23:59:59.999989+00:00,0.03515014354993497,131.54,27,BDX,-4.623649882558445
2015-08-21 23:59:59.999989+00:00,0.09564512419975105,47.79,42,C,-4.570880485506103
2015-08-21 23:59:59.999989+00:00,0.05779129257116095,76.25,57,DE,-4.406586058551023
2015-08-21 23:59:59.999989+00:00,0.08281634284556286,55.41,103,JPM,-4.588853557072637
2015-08-21 23:59:59.999989+00:00,0.14123054335813787,32.25,108,KR,-4.554685023299946
2015-08-21 23:59:59.999989+00:00,0.09148582226190277,50.45,119,MMC,-4.615459733112995
2015-08-21 23:59:59.999989+00:00,0.07099266280882424,64.99,138,NTRS,-4.613813155945487
2015-08-21 23:59:59.999989+00:00,0.09669944857216928,47.8,148,PKI,-4.622233641749691
2015-08-21 23:59:59.999989+00:00,0.5588112364603244,8.22,160,RF,-4.593428363703866
2015-08-21 23:59:59.999989+00:00,0.1456550591275031,31.63,175,TFC,-4.607069520202923
2015-08-21 23:59:59.999989+00:00,0.06068802359156636,75.64,186,WBA,-4.59044210446608
2015-08-21 23:59:59.999989+00:00,0.03695207031751629,124.83,189,WAT,-4.612726937735558
2015-08-24 23:59:59.999989+00:00,0.03456542679408179,75.0,2,ADBE,-2.5924070095561342
2015-08-24 23:59:59.999989+00:00,0.06931541345662932,35.52,7,MO,-2.462083485979474
2015-08-24 23:59:59.999989+00:00,0.053152178031765085,46.56,11,AIG,-2.4747654091589824
2015-08-24 23:59:59.999989+00:00,0.030093555704263506,86.18,13,AON,-2.593462630593429
2015-08-24 23:59:59.999989+00:00,0.11378026758135355,23.09,18,T,-2.6271863784534535
2015-08-24 23:59:59.999989+00:00,0.05075731169706258,49.13,22,AVY,-2.4937067236766848
2015-08-24 23:59:59.999989+00:00,0.07491550456854167,33.87,25,BK,-2.537388139736506
2015-08-24 23:59:59.999989+00:00,0.0758746231909054,34.13,26,BAX,-2.5896008895056015
2015-08-24 23:59:59.999989+00:00,0.166738545030534,15.38,29,BSX,-2.5644388225696133
2015-08-24 23:59:59.999989+00:00,0.06629803529302605,39.75,31,CPB,-2.6353469028977856
2015-08-24 23:59:59.999989+00:00,0.06495533026564763,40.38,34,CCL,-2.6228962361268517
2015-08-24 23:59:59.999989+00:00,0.06023365468955439,42.55,40,CINF,-2.5629420070405393
2015-08-24 23:59:59.999989+00:00,0.0944620655318514,27.72,47,CAG,-2.6184884565429205
2015-08-24 23:59:59.999989+00:00,0.031085236160196476,82.62,54,CVS,-2.568262211555433
2015-08-24 23:59:59.999989+00:00,0.042709935943118144,60.69,55,DHR,-2.59206601238784
2015-08-24 23:59:59.999989+00:00,0.16542325310978345,15.56,73,FITB,-2.5739858183882305
2015-08-24 23:59:59.999989+00:00,0.02132323200038507,119.78,79,GD,-2.554096729006124
2015-08-24 23:59:59.999989+00:00,0.059458565130844736,43.99,81,GIS,-2.61558228010586
2015-08-24 23:59:59.999989+00:00,0.04820822654728968,53.73,83,GL,-2.5902280123858743
2015-08-24 23:59:59.999989+00:00,0.04229907232349466,59.85,87,HAS,-2.5315994785611555
2015-08-24 23:59:59.999989+00:00,0.3056250236826492,8.46,95,HBAN,-2.585587700355213
2015-08-24 23:59:59.999989+00:00,0.029354745464081306,88.21,106,KMB,-2.5893820973866117
2015-08-24 23:59:59.999989+00:00,0.07516336397158067,34.85,121,MKC,-2.6194432344095864
2015-08-24 23:59:59.999989+00:00,0.041380923060856584,60.14,124,MDT,-2.488648712879915
2015-08-24 23:59:59.999989+00:00,0.02806728313856925,92.17,129,MCO,-2.586961486881928
2015-08-24 23:59:59.999989+00:00,0.054360422956116275,47.05,135,NKE,-2.5576579000852706
2015-08-24 23:59:59.999989+00:00,0.018090081030187336,138.82,139,NOC,-2.511265048610606
2015-08-24 23:59:59.999989+00:00,0.033569452176446635,77.27,147,PEP,-2.5939115696740314
2015-08-24 23:59:59.999989+00:00,0.1063250862421697,24.44,149,PFE,-2.5985851077586277
2015-08-24 23:59:59.999989+00:00,0.034723923210409256,74.62,151,PNC,-2.5910991499607388
2015-08-24 23:59:59.999989+00:00,0.030023956071026776,86.2,168,SWK,-2.5880650133225083
2015-08-24 23:59:59.999989+00:00,0.05739316234208908,43.19,169,SBUX,-2.478810681554827
2015-08-24 23:59:59.999989+00:00,0.057417338063378925,43.26,181,VLO,-2.483874044621772
2015-08-25 23:59:59.999989+00:00,0.00027147907239131547,715.5,21,AZO,-0.19424327629598623
2015-08-25 23:59:59.999989+00:00,0.0013773827849590933,138.91,39,CI,-0.19133224265866763
2015-08-25 23:59:59.999989+00:00,0.0019595410937547648,96.17,43,CLX,-0.18844906698639574
2015-08-25 23:59:59.999989+00:00,0.0036087803182093376,52.48,56,DRI,-0.18938879109962603
2015-08-25 23:59:59.999989+00:00,0.0021119869369372766,90.48,68,EFX,-0.1910925780540848
2015-08-25 23:59:59.999989+00:00,0.004746310612489208,40.46,86,HIG,-0.19203572738131336
2015-08-25 23:59:59.999989+00:00,0.001885817359267084,102.52,90,HD,-0.19333399567206144
2015-08-25 23:59:59.999989+00:00,0.0011043437840568156,170.8,94,HUM,-0.1886219183169041
2015-08-25 23:59:59.999989+00:00,0.003415878945579118,55.29,104,K,-0.18886394690106942
2015-08-25 23:59:59.999989+00:00,0.004981528256022694,38.24,110,LEG,-0.19049364051030784
2015-08-25 23:59:59.999989+00:00,0.0010964002700154895,176.52,114,LMT,-0.19353657566313423
2015-08-25 23:59:59.999989+00:00,0.005711316025716436,33.26,132,NWL,-0.18995837101532864
2015-08-25 23:59:59.999989+00:00,0.00837659683771744,22.56,134,NEE,-0.18897602465890545
2015-08-25 23:59:59.999989+00:00,0.007856377262244493,24.09,155,PGR,-0.18926012824746982
2015-08-25 23:59:59.999989+00:00,0.0013654486364441383,139.03,165,SNA,-0.18983832392482855
2015-08-25 23:59:59.999989+00:00,0.001844296834249005,103.18,179,UNH,-0.19029454735781234
2015-08-26 23:59:59.999989+00:00,-0.00027147907239131547,701.5,21,AZO,0.1904425692825078
2015-08-26 23:59:59.999989+00:00,0.0018777355427352488,50.84,49,ED,-0.09546407499266006
2015-08-26 23:59:59.999989+00:00,0.0013805184152420043,69.85,111,LLY,-0.09642921130465398
2015-08-26 23:59:59.999989+00:00,0.004054458161159243,23.98,120,MAS,-0.09722590670459864
2015-08-27 23:59:59.999989+00:00,-0.03456542679408179,78.41,2,ADBE,2.7102751149239532
2015-08-27 23:59:59.999989+00:00,-0.06931541345662932,39.13,7,MO,2.7123121285579055
2015-08-27 23:59:59.999989+00:00,-0.053152178031765085,51.38,11,AIG,2.73095890727209
2015-08-27 23:59:59.999989+00:00,-0.030093555704263506,87.9,13,AON,2.6452235464047624
2015-08-27 23:59:59.999989+00:00,-0.11378026758135355,23.69,18,T,2.6954545390022657
2015-08-27 23:59:59.999989+00:00,-0.05075731169706258,52.35,22,AVY,2.6571452673412264
2015-08-27 23:59:59.999989+00:00,-0.31016073964975976,14.68,24,BAC,4.5531596580584734
2015-08-27 23:59:59.999989+00:00,-0.07491550456854167,35.05,25,BK,2.6257884351273852
2015-08-27 23:59:59.999989+00:00,-0.0758746231909054,35.64,26,BAX,2.7041715705238687
2015-08-27 23:59:59.999989+00:00,-0.166738545030534,17.05,29,BSX,2.842892192770605
2015-08-27 23:59:59.999989+00:00,-0.06629803529302605,40.38,31,CPB,2.6771146651323923
2015-08-27 23:59:59.999989+00:00,-0.06495533026564763,42.54,34,CCL,2.76319974950065
2015-08-27 23:59:59.999989+00:00,-0.0013773827849590933,137.41,39,CI,0.189266168481229
2015-08-27 23:59:59.999989+00:00,-0.06023365468955439,44.31,40,CINF,2.6689532392941553
2015-08-27 23:59:59.999989+00:00,-0.09564512419975105,46.73,42,C,4.469496653854367
2015-08-27 23:59:59.999989+00:00,-0.0019595410937547648,96.08,43,CLX,0.1882727082879578
2015-08-27 23:59:59.999989+00:00,-0.0944620655318514,28.21,47,CAG,2.6647748686535278
2015-08-27 23:59:59.999989+00:00,-0.0018777355427352488,51.63,49,ED,0.0969474860714209
2015-08-27 23:59:59.999989+00:00,-0.031085236160196476,89.6,54,CVS,2.785237159953604
2015-08-27 23:59:59.999989+00:00,-0.042709935943118144,64.14,55,DHR,2.7394152913915977
2015-08-27 23:59:59.999989+00:00,-0.0036087803182093376,52.88,56,DRI,0.19083230322690978
2015-08-27 23:59:59.999989+00:00,-0.0021119869369372766,91.17,68,EFX,0.1925498490405715
2015-08-27 23:59:59.999989+00:00,-0.16542325310978345,16.15,73,FITB,2.6715855377230024
2015-08-27 23:59:59.999989+00:00,-0.02132323200038507,127.54,79,GD,2.719565009329112
2015-08-27 23:59:59.999989+00:00,-0.059458565130844736,45.96,81,GIS,2.7327156534136243
2015-08-27 23:59:59.999989+00:00,-0.04820822654728968,55.62,83,GL,2.6813415605602517
2015-08-27 23:59:59.999989+00:00,-0.004746310612489208,41.15,86,HIG,0.1953106817039309
2015-08-27 23:59:59.999989+00:00,-0.001885817359267084,102.96,90,HD,0.19416375531013896
2015-08-27 23:59:59.999989+00:00,-0.0011043437840568156,174.02,94,HUM,0.19217790530156706
2015-08-27 23:59:59.999989+00:00,-0.3056250236826492,8.67,95,HBAN,2.6497689553285686
2015-08-27 23:59:59.999989+00:00,-0.08281634284556286,54.47,103,JPM,4.511006194797809
2015-08-27 23:59:59.999989+00:00,-0.003415878945579118,55.92,104,K,0.19101595063678428
2015-08-27 23:59:59.999989+00:00,-0.14123054335813787,31.98,108,KR,4.516552776593249
2015-08-27 23:59:59.999989+00:00,-0.0013805184152420043,71.52,111,LLY,0.09873467705810814
2015-08-27 23:59:59.999989+00:00,-0.0010964002700154895,175.16,114,LMT,0.19204547129591315
2015-08-27 23:59:59.999989+00:00,-0.004054458161159243,24.37,120,MAS,0.09880714538745075
2015-08-27 23:59:59.999989+00:00,-0.07516336397158067,35.65,121,MKC,2.6795739255868507
2015-08-27 23:59:59.999989+00:00,-0.041380923060856584,65.47,124,MDT,2.7092090327942806
2015-08-27 23:59:59.999989+00:00,-0.02806728313856925,97.06,129,MCO,2.7242105014295315
2015-08-27 23:59:59.999989+00:00,-0.005711316025716436,33.88,132,NWL,0.19349938695127286
2015-08-27 23:59:59.999989+00:00,-0.00837659683771744,22.22,134,NEE,0.18612798173408152
2015-08-27 23:59:59.999989+00:00,-0.054360422956116275,51.8,135,NKE,2.815869909126823
2015-08-27 23:59:59.999989+00:00,-0.018090081030187336,151.36,139,NOC,2.7381146647291557
2015-08-27 23:59:59.999989+00:00,-0.033569452176446635,78.89,147,PEP,2.648294082199875
2015-08-27 23:59:59.999989+00:00,-0.09669944857216928,47.21,148,PKI,4.565180967092112
2015-08-27 23:59:59.999989+00:00,-0.1063250862421697,25.06,149,PFE,2.6645066612287724
2015-08-27 23:59:59.999989+00:00,-0.034723923210409256,76.63,151,PNC,2.6608942356136613
2015-08-27 23:59:59.999989+00:00,-0.007856377262244493,24.63,155,PGR,0.19350257196908185
2015-08-27 23:59:59.999989+00:00,-0.5588112364603244,7.87,160,RF,4.397844430942753
2015-08-27 23:59:59.999989+00:00,-0.0013654486364441383,139.38,165,SNA,0.190316230947584
2015-08-27 23:59:59.999989+00:00,-0.030023956071026776,89.06,168,SWK,2.673933527685645
2015-08-27 23:59:59.999989+00:00,-0.05739316234208908,49.22,169,SBUX,2.824891450477624
2015-08-27 23:59:59.999989+00:00,-0.1456550591275031,30.58,175,TFC,4.454131708119045
2015-08-27 23:59:59.999989+00:00,-0.001844296834249005,105.24,179,UNH,0.19409379883636527
2015-08-27 23:59:59.999989+00:00,-0.06068802359156636,73.63,186,WBA,4.4684591770470306
2015-08-27 23:59:59.999989+00:00,-0.03695207031751629,123.84,189,WAT,4.576144388121217
2015-08-28 23:59:59.999989+00:00,-0.10710226877101818,40.8,1,ABT,4.3697725658575415
2015-08-28 23:59:59.999989+00:00,-0.03515014354993497,131.21,27,BDX,4.612050335186967
2015-08-28 23:59:59.999989+00:00,-0.15495735498003246,28.21,37,SCHW,4.371346983986716
2015-08-28 23:59:59.999989+00:00,-0.04229907232349466,64.2,87,HAS,2.7156004431683574
2015-08-28 23:59:59.999989+00:00,-0.029354745464081306,89.33,106,KMB,2.622259412306383
2015-08-28 23:59:59.999989+00:00,-0.09148582226190277,48.75,119,MMC,4.45993383526776
2015-08-28 23:59:59.999989+00:00,-0.07099266280882424,60.68,138,NTRS,4.307834779239455
2015-08-31 23:59:59.999989+00:00,-0.057417338063378925,45.58,181,VLO,2.617082268928811
2015-09-03 23:59:59.999989+00:00,-0.004981528256022694,36.28,110,LEG,0.18072984512850335
2015-09-04 23:59:59.999989+00:00,-0.05779129257116095,70.83,57,DE,4.093357252815331
2015-09-29 23:59:59.999989+00:00,0.0290029732251807,167.86,94,HUM,-4.868439085578832
2015-09-30 23:59:59.999989+00:00,-0.0290029732251807,170.5,94,HUM,4.945006934893309
2015-09-30 23:59:59.999989+00:00,0.20500501424732437,23.22,120,MAS,-4.760216430822871
2015-10-01 23:59:59.999989+00:00,-0.20500501424732437,23.73,120,MAS,4.864768988089008
2016-01-08 23:59:59.999989+00:00,0.08697127836005211,56.17,19,ADSK,-4.8851767054841275
2016-01-08 23:59:59.999989+00:00,0.17704189682166244,27.71,97,INTC,-4.905830960928267
2016-01-08 23:59:59.999989+00:00,0.19759140270274825,24.76,120,MAS,-4.892363130920047
2016-01-08 23:59:59.999989+00:00,0.08385553156382564,58.26,131,MSI,-4.8854232689084816
2016-01-11 23:59:59.999989+00:00,0.1732735062973893,24.79,80,GE,-4.29545022111228
2016-01-12 23:59:59.999989+00:00,-0.1732735062973893,24.98,80,GE,4.328372187308785
2016-01-12 23:59:59.999989+00:00,-0.17704189682166244,28.29,97,INTC,5.00851526108483
2016-01-13 23:59:59.999989+00:00,-0.08385553156382564,58.93,131,MSI,4.941606475056244
2016-01-14 23:59:59.999989+00:00,0.18675416435705733,24.59,80,GE,-4.592284901540039
2016-01-15 23:59:59.999989+00:00,-0.18675416435705733,24.44,80,GE,4.564271776886481
2016-01-15 23:59:59.999989+00:00,0.041989331928108255,103.6,90,HD,-4.350094787752015
2016-01-19 23:59:59.999989+00:00,0.05760176588098963,78.15,128,TAP,-4.50157800359934
2016-01-20 23:59:59.999989+00:00,-0.041989331928108255,104.29,90,HD,4.37906742678241
2016-01-20 23:59:59.999989+00:00,-0.05760176588098963,77.59,128,TAP,4.469321014705986
2016-01-22 23:59:59.999989+00:00,-0.19759140270274825,24.09,120,MAS,4.759976891109205
2016-02-01 23:59:59.999989+00:00,-0.08697127836005211,46.65,19,ADSK,4.0572101354964305
2016-04-21 23:59:59.999989+00:00,0.0803825508253076,60.12,67,ETR,-4.832598955617493
2016-04-22 23:59:59.999989+00:00,0.11699473162989206,40.3,8,AEE,-4.7148876846846495
2016-04-22 23:59:59.999989+00:00,0.09027426756766739,52.26,9,AEP,-4.717733223086298
2016-04-22 23:59:59.999989+00:00,0.09129134362029458,51.46,31,CPB,-4.697852542700359
2016-04-22 23:59:59.999989+00:00,0.04397565612026541,106.45,43,CLX,-4.681208594002253
2016-04-22 23:59:59.999989+00:00,0.12688116548522582,37.15,44,KO,-4.713635297776139
2016-04-22 23:59:59.999989+00:00,0.08011725826070176,58.93,49,ED,-4.7213100293031545
2016-04-22 23:59:59.999989+00:00,0.08350530152048266,56.35,58,D,-4.705523740679198
2016-04-22 23:59:59.999989+00:00,0.06525518424844161,72.42,60,DTE,-4.725780443272141
2016-04-22 23:59:59.999989+00:00,0.07705653991757277,61.23,61,DUK,-4.718171939152981
2016-04-22 23:59:59.999989+00:00,0.11173747906735056,42.09,121,MKC,-4.703030493944786
2016-04-22 23:59:59.999989+00:00,0.07942670896692182,59.37,150,PNW,-4.715563711366149
2016-04-22 23:59:59.999989+00:00,0.16941883091466348,27.74,155,PGR,-4.699678369572765
2016-04-22 23:59:59.999989+00:00,0.12210128265972367,38.68,166,SO,-4.722877613278111
2016-04-22 23:59:59.999989+00:00,0.08211913977935985,57.31,176,TSN,-4.7062479007551135
2016-04-22 23:59:59.999989+00:00,0.11714053762643979,40.21,182,VZ,-4.710221017959144
2016-04-22 23:59:59.999989+00:00,0.0926044998930594,50.72,188,WM,-4.696900234575972
2016-04-22 23:59:59.999989+00:00,0.14130121375744933,33.43,194,XEL,-4.723699575911531
2016-04-25 23:59:59.999989+00:00,-0.09027426756766739,52.41,9,AEP,4.731274363221448
2016-04-25 23:59:59.999989+00:00,-0.09129134362029458,51.96,31,CPB,4.743498214510506
2016-04-25 23:59:59.999989+00:00,-0.04397565612026541,107.65,43,CLX,4.733979381346572
2016-04-25 23:59:59.999989+00:00,-0.12688116548522582,37.75,44,KO,4.789763997067275
2016-04-25 23:59:59.999989+00:00,-0.06525518424844161,72.54,60,DTE,4.733611065381955
2016-04-25 23:59:59.999989+00:00,-0.07705653991757277,61.37,61,DUK,4.728959854741441
2016-04-25 23:59:59.999989+00:00,-0.0803825508253076,60.03,67,ETR,4.825364526043215
2016-04-25 23:59:59.999989+00:00,0.02123335209992738,107.38,106,KMB,-2.2800373484902017
2016-04-25 23:59:59.999989+00:00,0.04850007804965469,47.37,127,MSFT,-2.297448697212143
2016-04-25 23:59:59.999989+00:00,-0.07942670896692182,59.37,150,PNW,4.715563711366149
2016-04-25 23:59:59.999989+00:00,-0.16941883091466348,27.82,155,PGR,4.7132318760459375
2016-04-25 23:59:59.999989+00:00,-0.12210128265972367,38.69,166,SO,4.724098626104708
2016-04-25 23:59:59.999989+00:00,-0.08211913977935985,57.45,176,TSN,4.717744580324224
2016-04-25 23:59:59.999989+00:00,-0.11714053762643979,40.52,182,VZ,4.74653458462334
2016-04-25 23:59:59.999989+00:00,-0.14130121375744933,33.56,194,XEL,4.7420687337
2016-04-26 23:59:59.999989+00:00,-0.11699473162989206,40.66,8,AEE,4.757005788071411
2016-04-26 23:59:59.999989+00:00,-0.08011725826070176,59.62,49,ED,4.776590937503039
2016-04-26 23:59:59.999989+00:00,-0.08350530152048266,56.88,58,D,4.749781550485054
2016-04-26 23:59:59.999989+00:00,-0.11173747906735056,43.1,121,MKC,4.815885347802809
2016-04-26 23:59:59.999989+00:00,-0.04850007804965469,47.81,127,MSFT,2.318788731553991
2016-04-27 23:59:59.999989+00:00,0.27494305507906996,16.92,50,GLW,-4.6520364919378645
2016-04-27 23:59:59.999989+00:00,0.08220598147972899,56.79,58,D,-4.66847768823381
2016-04-27 23:59:59.999989+00:00,0.09885330412107658,47.1,127,MSFT,-4.655990624102707
2016-04-27 23:59:59.999989+00:00,-0.0926044998930594,50.96,188,WM,4.719125314550307
2016-04-28 23:59:59.999989+00:00,-0.08220598147972899,56.85,58,D,4.6734100471225934
2016-04-29 23:59:59.999989+00:00,0.16368808588324216,27.47,155,PGR,-4.496511719212662
2016-04-29 23:59:59.999989+00:00,0.030169188777464707,149.64,192,WHR,-4.5145174086598185
2016-05-02 23:59:59.999989+00:00,0.06850987142572466,62.28,107,KLAC,-4.2667947923941325
2016-05-02 23:59:59.999989+00:00,-0.16368808588324216,27.66,155,PGR,4.527612455530478
2016-05-03 23:59:59.999989+00:00,0.0355311361637648,118.31,5,APD,-4.203688719535013
2016-05-03 23:59:59.999989+00:00,0.030989075611965112,136.68,12,AMGN,-4.235586854643392
2016-05-03 23:59:59.999989+00:00,0.22438053111966935,18.76,16,AMAT,-4.209378763804997
2016-05-03 23:59:59.999989+00:00,0.18217699506074264,23.16,41,CSCO,-4.2192192056068
2016-05-03 23:59:59.999989+00:00,0.08915938487560776,47.37,59,DOV,-4.22348006155754
