date,amount,price,sid,symbol,value
2020-04-28 23:59:59.999989+00:00,0.9490170436888973,70.33,45,CL,-66.74436868264014
2020-04-28 23:59:59.999989+00:00,-0.9630470707463199,83.31,69,ES,80.23145146387591
2020-04-28 23:59:59.999989+00:00,0.5242124686565969,125.71,185,WMT,-65.89874943482079
2020-04-29 23:59:59.999989+00:00,0.46893503302975725,90.73,1,ABT,-42.54647554678988
2020-04-29 23:59:59.999989+00:00,0.1267228544798663,339.53,2,ADBE,-43.026210781549004
2020-04-29 23:59:59.999989+00:00,0.46992588774812527,90.47,26,BAX,-42.514195064572895
2020-04-29 23:59:59.999989+00:00,0.16352206116756868,259.48,27,BDX,-42.430704431760724
2020-04-29 23:59:59.999989+00:00,-0.9490170436888973,68.97,45,CL,65.45370550322325
2020-04-29 23:59:59.999989+00:00,0.1436927800398253,294.07,51,COST,-42.25573582631142
2020-04-29 23:59:59.999989+00:00,0.11719799147500048,377.57,94,HUM,-44.25044564121593
2020-04-30 23:59:59.999989+00:00,-0.46893503302975725,90.49,1,ABT,42.43393113886273
2020-04-30 23:59:59.999989+00:00,-0.1267228544798663,348.01,2,ADBE,44.10082058753827
2020-04-30 23:59:59.999989+00:00,-0.46992588774812527,91.05,26,BAX,42.7867520794668
2020-04-30 23:59:59.999989+00:00,0.0659592280541516,59.0,30,BMY,-3.891594455194944
2020-04-30 23:59:59.999989+00:00,0.08090565411568348,49.39,31,CPB,-3.9959302567736072
2020-04-30 23:59:59.999989+00:00,-0.3560736557763043,181.61,43,CLX,64.66653662553463
2020-04-30 23:59:59.999989+00:00,0.05746790302545705,68.19,45,CL,-3.918736307305916
2020-04-30 23:59:59.999989+00:00,-0.1436927800398253,295.9,51,COST,42.5186936137843
2020-04-30 23:59:59.999989+00:00,-0.11719799147500048,371.92,94,HUM,43.58827698938218
2020-04-30 23:59:59.999989+00:00,0.02694642786789786,144.55,102,JNJ,-3.895106148304636
2020-04-30 23:59:59.999989+00:00,0.029258636197417604,134.57,106,KMB,-3.937334673086487
2020-04-30 23:59:59.999989+00:00,0.12831131082409178,30.89,108,KR,-3.963536391356195
2020-04-30 23:59:59.999989+00:00,0.02600252964256283,151.63,111,LLY,-3.9427635697018015
2020-04-30 23:59:59.999989+00:00,0.05198105589497692,74.88,155,PGR,-3.8923414654158712
2020-04-30 23:59:59.999989+00:00,-0.5242124686565969,120.62,185,WMT,63.23050796935872
2020-05-01 23:59:59.999989+00:00,0.7559484625085346,87.46,26,BAX,-66.11525253099643
2020-05-01 23:59:59.999989+00:00,-0.16352206116756868,247.44,27,BDX,40.46189881530319
2020-05-01 23:59:59.999989+00:00,2.040595649719192,32.35,47,CAG,-66.01326926841587
2020-05-01 23:59:59.999989+00:00,0.22645413718457197,291.68,51,COST,-66.05214273399595
2020-05-01 23:59:59.999989+00:00,0.40724199334279243,161.75,55,DHR,-65.87139242319668
2020-05-01 23:59:59.999989+00:00,1.1446213085238823,57.56,81,GIS,-65.88440251863467
2020-05-04 23:59:59.999989+00:00,0.09516997835389135,88.46,1,ABT,-8.418736285185227
2020-05-04 23:59:59.999989+00:00,0.0377574690027181,224.53,12,AMGN,-8.477684515180295
2020-05-04 23:59:59.999989+00:00,0.04816721831839029,174.78,19,ADSK,-8.418666417688256
2020-05-04 23:59:59.999989+00:00,-0.0659592280541516,58.9,30,BMY,3.884998532389529
2020-05-04 23:59:59.999989+00:00,-0.08090565411568348,49.04,31,CPB,3.967613277833118
2020-05-04 23:59:59.999989+00:00,0.045219787889889757,180.23,39,CI,-8.14996237139483
2020-05-04 23:59:59.999989+00:00,-0.05746790302545705,67.12,45,CL,3.8572456510686775
2020-05-04 23:59:59.999989+00:00,0.0447418688400152,187.24,64,ECL,-8.377467521604446
2020-05-04 23:59:59.999989+00:00,0.15132830041110945,55.33,97,INTC,-8.372994861746685
2020-05-04 23:59:59.999989+00:00,-0.029258636197417604,133.08,106,KMB,3.893739305152335
2020-05-04 23:59:59.999989+00:00,-0.12831131082409178,31.75,108,KR,4.073884118664914
2020-05-04 23:59:59.999989+00:00,-0.02600252964256283,151.09,111,LLY,3.928722203694818
2020-05-04 23:59:59.999989+00:00,0.02256447431066415,371.94,114,LMT,-8.392630575108425
2020-05-05 23:59:59.999989+00:00,-0.04816721831839029,179.57,19,ADSK,8.649387393433344
2020-05-05 23:59:59.999989+00:00,-0.7559484625085346,87.17,26,BAX,65.89602747686897
2020-05-05 23:59:59.999989+00:00,0.024409643333313445,58.76,30,BMY,-1.4343106422654979
2020-05-05 23:59:59.999989+00:00,-2.040595649719192,32.39,47,CAG,66.09489309440463
2020-05-05 23:59:59.999989+00:00,-0.22645413718457197,294.85,51,COST,66.77000234887105
2020-05-05 23:59:59.999989+00:00,-0.40724199334279243,162.28,55,DHR,66.08723067966835
2020-05-05 23:59:59.999989+00:00,-0.0447418688400152,193.61,64,ECL,8.662473226115344
2020-05-05 23:59:59.999989+00:00,-1.1446213085238823,57.75,81,GIS,66.1018805672542
2020-05-05 23:59:59.999989+00:00,-0.15132830041110945,56.95,97,INTC,8.618146708412684
2020-05-05 23:59:59.999989+00:00,0.010821936257052257,132.06,106,KMB,-1.4291449021063212
2020-05-05 23:59:59.999989+00:00,0.00950893824830066,150.26,111,LLY,-1.428813061189657
2020-05-05 23:59:59.999989+00:00,0.04197048606146497,35.01,149,PFE,-1.4693867170118886
2020-05-05 23:59:59.999989+00:00,0.005024906817450624,287.22,162,SPGI,-1.4432537361081683
2020-05-06 23:59:59.999989+00:00,-0.09516997835389135,91.77,1,ABT,8.733748913536608
2020-05-06 23:59:59.999989+00:00,-0.0377574690027181,229.24,12,AMGN,8.655522194183098
2020-05-06 23:59:59.999989+00:00,-0.024409643333313445,59.78,30,BMY,1.4592084784654777
2020-05-06 23:59:59.999989+00:00,-0.045219787889889757,191.46,39,CI,8.657780589398293
2020-05-06 23:59:59.999989+00:00,-0.02694642786789786,146.05,102,JNJ,3.9355257901064826
2020-05-06 23:59:59.999989+00:00,-0.010821936257052257,132.83,106,KMB,1.4374777930242515
2020-05-06 23:59:59.999989+00:00,-0.02256447431066415,380.58,114,LMT,8.587587633152562
2020-05-06 23:59:59.999989+00:00,-0.04197048606146497,35.15,149,PFE,1.4752625850604937
2020-05-06 23:59:59.999989+00:00,-0.05198105589497692,74.7,155,PGR,3.8829848753547758
2020-05-06 23:59:59.999989+00:00,-0.005024906817450624,292.38,162,SPGI,1.4691822552862133
2020-05-07 23:59:59.999989+00:00,0.44356934739035636,184.73,39,CI,-81.94056554342053
2020-05-07 23:59:59.999989+00:00,1.4201216704793795,57.45,81,GIS,-81.58598996904036
2020-05-07 23:59:59.999989+00:00,0.5619221896299667,145.44,102,JNJ,-81.72596325978235
2020-05-07 23:59:59.999989+00:00,0.3389730191240894,243.01,129,MCO,-82.37383337734497
2020-05-08 23:59:59.999989+00:00,0.0687371705529569,226.96,12,AMGN,-15.600588228699099
2020-05-08 23:59:59.999989+00:00,0.3176029288833734,49.23,31,CPB,-15.63559218892847
2020-05-08 23:59:59.999989+00:00,-0.44356934739035636,186.33,39,CI,82.65027649924511
2020-05-08 23:59:59.999989+00:00,0.4806909981672652,32.61,47,CAG,-15.675333450234517
2020-05-08 23:59:59.999989+00:00,0.052554940367485176,295.66,51,COST,-15.538393669050668
2020-05-08 23:59:59.999989+00:00,0.04197986958658977,374.68,94,HUM,-15.729017536703456
2020-05-08 23:59:59.999989+00:00,-0.3389730191240894,249.15,129,MCO,84.45512771476687
2020-05-08 23:59:59.999989+00:00,0.46013278499943433,33.94,149,PFE,-15.6169067228808
2020-05-08 23:59:59.999989+00:00,0.21759369200745723,71.98,155,PGR,-15.662393950696773
2020-05-08 23:59:59.999989+00:00,0.05521265456497132,285.02,179,UNH,-15.736710804108125
2020-05-08 23:59:59.999989+00:00,0.12913787505985627,120.82,185,WMT,-15.602438064731833
2020-05-11 23:59:59.999989+00:00,-0.0687371705529569,225.14,12,AMGN,15.475486578292717
2020-05-11 23:59:59.999989+00:00,0.08266330820299758,250.13,27,BDX,-20.676573280815784
2020-05-11 23:59:59.999989+00:00,-0.3176029288833734,49.89,31,CPB,15.845210121991498
2020-05-11 23:59:59.999989+00:00,-0.4806909981672652,32.19,47,CAG,15.473443231004266
2020-05-11 23:59:59.999989+00:00,-0.052554940367485176,295.41,51,COST,15.525254933958797
2020-05-11 23:59:59.999989+00:00,0.12904480998897347,159.21,55,DHR,-20.545224198344467
2020-05-11 23:59:59.999989+00:00,-1.4201216704793795,58.01,81,GIS,82.3812581045088
2020-05-11 23:59:59.999989+00:00,-0.04197986958658977,373.85,94,HUM,15.694174244946588
2020-05-11 23:59:59.999989+00:00,-0.5619221896299667,144.54,102,JNJ,81.22023328911537
2020-05-11 23:59:59.999989+00:00,-0.46013278499943433,33.94,149,PFE,15.6169067228808
2020-05-11 23:59:59.999989+00:00,-0.05521265456497132,281.15,179,UNH,15.523037830941686
2020-05-11 23:59:59.999989+00:00,-0.12913787505985627,121.11,185,WMT,15.639888048499193
2020-05-12 23:59:59.999989+00:00,-0.08266330820299758,259.47,27,BDX,21.448648579431786
2020-05-12 23:59:59.999989+00:00,1.1425833618089287,61.67,133,NEM,-70.46311592275664
2020-05-12 23:59:59.999989+00:00,-0.21759369200745723,69.71,155,PGR,15.168456269839842
2020-05-13 23:59:59.999989+00:00,0.3504431325701801,180.6,19,ADSK,-63.290029742174525
2020-05-13 23:59:59.999989+00:00,0.7472569070487274,84.87,26,BAX,-63.4196937012255
2020-05-13 23:59:59.999989+00:00,-0.12904480998897347,159.42,55,DHR,20.572323608442147
2020-05-13 23:59:59.999989+00:00,0.32953854872031957,191.56,64,ECL,-63.126404392864416
2020-05-13 23:59:59.999989+00:00,0.4401394524340724,143.62,68,EFX,-63.21282815858147
2020-05-13 23:59:59.999989+00:00,1.1149735179540348,56.94,97,INTC,-63.48659211230274
2020-05-14 23:59:59.999989+00:00,0.04655340089740303,89.16,1,ABT,-4.150701224012454
2020-05-14 23:59:59.999989+00:00,0.011788958058579303,354.0,2,ADBE,-4.1732911527370735
2020-05-14 23:59:59.999989+00:00,0.01910444183984541,217.22,5,APD,-4.1498668564512196
2020-05-14 23:59:59.999989+00:00,0.014474707398158392,290.94,51,COST,-4.211271370420202
2020-05-14 23:59:59.999989+00:00,0.026535146274225953,157.52,55,DHR,-4.179816241116073
2020-05-15 23:59:59.999989+00:00,-0.3504431325701801,176.49,19,ADSK,61.84970846731109
2020-05-15 23:59:59.999989+00:00,-0.7472569070487274,85.79,26,BAX,64.10717005571033
2020-05-15 23:59:59.999989+00:00,0.00021180673328679954,254.19,27,BDX,-0.053839153534171576
2020-05-15 23:59:59.999989+00:00,-0.026535146274225953,158.97,55,DHR,4.2182922032137
2020-05-15 23:59:59.999989+00:00,-0.32953854872031957,189.09,64,ECL,62.31244417752523
2020-05-15 23:59:59.999989+00:00,-0.4401394524340724,142.13,68,EFX,62.5570203744547
2020-05-15 23:59:59.999989+00:00,-1.1149735179540348,55.92,97,INTC,62.34931912398962
2020-05-15 23:59:59.999989+00:00,0.000439793626234867,121.93,101,IFF,-0.05362403684681733
2020-05-15 23:59:59.999989+00:00,0.00040824220311727724,132.48,106,KMB,-0.054083927068976884
2020-05-15 23:59:59.999989+00:00,0.0016846192750635662,32.03,108,KR,-0.053958355380286024
2020-05-15 23:59:59.999989+00:00,0.0004964591104489838,107.23,116,LOW,-0.053235310413444537
2020-05-15 23:59:59.999989+00:00,0.0003004637201911397,178.26,164,SHW,-0.05356066276127256
2020-05-18 23:59:59.999989+00:00,-0.04655340089740303,90.54,1,ABT,4.214944917250871
2020-05-18 23:59:59.999989+00:00,-0.011788958058579303,371.59,2,ADBE,4.380658924987483
2020-05-18 23:59:59.999989+00:00,-0.01910444183984541,231.15,5,APD,4.415991731280267
2020-05-18 23:59:59.999989+00:00,-0.014474707398158392,291.62,51,COST,4.22111417145095
2020-05-18 23:59:59.999989+00:00,-0.000439793626234867,128.33,101,IFF,0.056438716054720485
2020-05-18 23:59:59.999989+00:00,-0.00040824220311727724,134.92,106,KMB,0.05508003804458304
2020-05-18 23:59:59.999989+00:00,-0.0004964591104489838,116.39,116,LOW,0.05778287586515723
2020-05-18 23:59:59.999989+00:00,-0.0003004637201911397,191.29,164,SHW,0.05747570503536311
2020-05-19 23:59:59.999989+00:00,0.7528703332557972,89.0,1,ABT,-67.00545965976595
2020-05-19 23:59:59.999989+00:00,0.2952654001224561,226.25,12,AMGN,-66.8037967777057
2020-05-19 23:59:59.999989+00:00,-0.00021180673328679954,261.53,27,BDX,0.05539381495649668
2020-05-19 23:59:59.999989+00:00,1.353827081273162,49.57,31,CPB,-67.10920841871065
2020-05-19 23:59:59.999989+00:00,0.3353211850356583,198.76,43,CLX,-66.64843873768744
2020-05-19 23:59:59.999989+00:00,1.1240605579951417,59.81,81,GIS,-67.23006197368943
2020-05-19 23:59:59.999989+00:00,-0.0016846192750635662,31.72,108,KR,0.053436123405016314
2020-05-20 23:59:59.999989+00:00,0.00026503291147428933,86.4,26,BAX,-0.0228988435513786
2020-05-20 23:59:59.999989+00:00,0.00037264124208274523,61.09,30,BMY,-0.02276465347883491
2020-05-20 23:59:59.999989+00:00,0.0007057089358782852,32.33,47,CAG,-0.02281556989694496
2020-05-20 23:59:59.999989+00:00,0.00014294022538984254,160.19,55,DHR,-0.022897594705198875
2020-05-21 23:59:59.999989+00:00,-0.7528703332557972,88.32,1,ABT,66.49350783315201
2020-05-21 23:59:59.999989+00:00,-0.2952654001224561,221.84,12,AMGN,65.50167636316567
2020-05-21 23:59:59.999989+00:00,-0.00026503291147428933,86.16,26,BAX,0.02283523565262477
2020-05-21 23:59:59.999989+00:00,-1.353827081273162,46.77,31,CPB,63.3184925911458
2020-05-21 23:59:59.999989+00:00,2.3390311007522637e-05,187.16,39,CI,-0.004377730608167937
2020-05-21 23:59:59.999989+00:00,-1.1240605579951417,58.9,81,GIS,66.20716686591385
2020-05-21 23:59:59.999989+00:00,3.0495734088464216e-05,144.59,102,JNJ,-0.004409378191851041
2020-05-21 23:59:59.999989+00:00,4.285556689386503e-05,101.78,119,MMC,-0.004361839598457583
2020-05-21 23:59:59.999989+00:00,6.162143907504593e-05,70.81,155,PGR,-0.0043634141009040025
2020-05-21 23:59:59.999989+00:00,3.723975884993859e-05,117.75,171,TGT,-0.004384981604580269
2020-05-21 23:59:59.999989+00:00,1.5464579808077126e-05,281.63,179,UNH,-0.004355289611348761
2020-05-22 23:59:59.999989+00:00,0.23928577416590813,218.01,12,AMGN,-52.16669162590963
2020-05-22 23:59:59.999989+00:00,-0.00037264124208274523,59.16,30,BMY,0.022045455881615206
2020-05-22 23:59:59.999989+00:00,-2.3390311007522637e-05,188.66,39,CI,0.00441281607467922
2020-05-22 23:59:59.999989+00:00,-0.0007057089358782852,31.41,47,CAG,0.02216631767593694
2020-05-22 23:59:59.999989+00:00,0.17922247047443127,291.9,51,COST,-52.315039131486486
2020-05-22 23:59:59.999989+00:00,-0.00014294022538984254,157.18,55,DHR,0.02246734462677545
2020-05-22 23:59:59.999989+00:00,0.902015351485903,57.84,81,GIS,-52.17256792994463
2020-05-22 23:59:59.999989+00:00,-4.285556689386503e-05,102.84,119,MMC,0.00440726649936508
2020-05-22 23:59:59.999989+00:00,0.6220462627264539,84.0,121,MKC,-52.25188606902213
2020-05-22 23:59:59.999989+00:00,1.5407325547177468,33.81,149,PFE,-52.092167675007026
2020-05-22 23:59:59.999989+00:00,-6.162143907504593e-05,71.42,155,PGR,0.0044010031787397805
2020-05-26 23:59:59.999989+00:00,-0.23928577416590813,221.28,12,AMGN,52.94915610743215
2020-05-26 23:59:59.999989+00:00,0.00210652734827729,59.64,30,BMY,-0.12563329105125756
2020-05-26 23:59:59.999989+00:00,-0.17922247047443127,295.77,51,COST,53.00863009222253
2020-05-26 23:59:59.999989+00:00,-3.0495734088464216e-05,143.33,102,JNJ,0.004370953566899576
2020-05-26 23:59:59.999989+00:00,-0.6220462627264539,85.4,121,MKC,53.12275083683917
2020-05-26 23:59:59.999989+00:00,-1.5407325547177468,34.3,149,PFE,52.847126626818714
2020-05-26 23:59:59.999989+00:00,0.0017490110870555808,72.12,155,PGR,-0.1261386795984485
2020-05-26 23:59:59.999989+00:00,-3.723975884993859e-05,116.93,171,TGT,0.00435444500232332
2020-05-26 23:59:59.999989+00:00,-1.5464579808077126e-05,291.93,179,UNH,0.004514574783371955
2020-05-26 23:59:59.999989+00:00,0.0010147065466656828,122.39,185,WMT,-0.12418993424641292
2020-05-27 23:59:59.999989+00:00,0.48136533726786257,87.96,1,ABT,-42.34089506608119
2020-05-27 23:59:59.999989+00:00,0.112676016603921,373.24,2,ADBE,-42.055196437247474
2020-05-27 23:59:59.999989+00:00,0.19620494767920274,216.21,12,AMGN,-42.421471737720424
2020-05-27 23:59:59.999989+00:00,0.5022150074974528,84.13,26,BAX,-42.251348580760705
2020-05-27 23:59:59.999989+00:00,-0.902015351485903,57.61,81,GIS,51.96510439910287
2020-05-27 23:59:59.999989+00:00,0.29942262141772924,141.49,102,JNJ,-42.36530670439451
2020-05-28 23:59:59.999989+00:00,-0.48136533726786257,90.59,1,ABT,43.60688590309567
2020-05-28 23:59:59.999989+00:00,-0.19620494767920274,220.04,12,AMGN,43.17293668733177
2020-05-28 23:59:59.999989+00:00,-0.5022150074974528,86.71,26,BAX,43.547063300104135
2020-05-28 23:59:59.999989+00:00,-0.00210652734827729,59.11,30,BMY,0.12451683155667059
2020-05-28 23:59:59.999989+00:00,-0.29942262141772924,143.16,102,JNJ,42.86534248216212
2020-05-28 23:59:59.999989+00:00,0.058551370623171374,179.01,127,MSFT,-10.481280855253907
2020-05-28 23:59:59.999989+00:00,-0.0017490110870555808,73.47,155,PGR,0.12849984456597352
2020-05-28 23:59:59.999989+00:00,-0.0010147065466656828,121.78,185,WMT,0.12357096325294685
2020-05-29 23:59:59.999989+00:00,-0.112676016603921,382.62,2,ADBE,43.112097472992254
2020-05-29 23:59:59.999989+00:00,0.7441526265427162,58.47,30,BMY,-43.510604073952614
2020-05-29 23:59:59.999989+00:00,0.7181506212891438,60.3,97,INTC,-43.30448246373537
2020-05-29 23:59:59.999989+00:00,-0.00950893824830066,148.87,111,LLY,1.4155956370245193
2020-06-01 23:59:59.999989+00:00,-0.7181506212891438,60.87,97,INTC,43.71382831787018
2020-06-01 23:59:59.999989+00:00,-0.058551370623171374,180.79,127,MSFT,10.585502294963153
2020-06-02 23:59:59.999989+00:00,-0.7441526265427162,58.46,30,BMY,43.50316254768719
2020-06-02 23:59:59.999989+00:00,-0.3353211850356583,199.76,43,CLX,66.9837599227231
2020-06-02 23:59:59.999989+00:00,0.3566035828168582,127.69,101,IFF,-45.53471148988463
2020-06-02 23:59:59.999989+00:00,0.8728589995499996,52.37,143,ORCL,-45.711625806433474
2020-06-02 23:59:59.999989+00:00,0.23663069216572305,191.86,164,SHW,-45.39996459891563
2020-06-03 23:59:59.999989+00:00,0.18537189820078728,217.35,12,AMGN,-40.29058207394112
2020-06-03 23:59:59.999989+00:00,0.035818580885749685,1127.39,21,AZO,-40.38150990478534
2020-06-03 23:59:59.999989+00:00,0.1358827663877406,297.21,51,COST,-40.385716998100385
2020-06-03 23:59:59.999989+00:00,-0.3566035828168582,132.4,101,IFF,47.21431436495203
2020-06-03 23:59:59.999989+00:00,-0.8728589995499996,52.46,143,ORCL,45.79018311639298
2020-06-03 23:59:59.999989+00:00,-0.23663069216572305,198.12,164,SHW,46.881272731873054
2020-06-04 23:59:59.999989+00:00,0.48969412702746845,89.7,1,ABT,-43.925563194363924
2020-06-04 23:59:59.999989+00:00,-0.18537189820078728,214.7,12,AMGN,39.79934654370903
2020-06-04 23:59:59.999989+00:00,-0.035818580885749685,1141.34,21,AZO,40.881179108141545
2020-06-04 23:59:59.999989+00:00,0.9303155303549269,47.63,31,CPB,-44.31092871080517
2020-06-04 23:59:59.999989+00:00,0.6295068685056893,69.83,45,CL,-43.95846462775228
2020-06-04 23:59:59.999989+00:00,1.3485307687713617,32.67,47,CAG,-44.05650021576039
2020-06-04 23:59:59.999989+00:00,-0.1358827663877406,300.45,51,COST,40.82597716119666
2020-06-04 23:59:59.999989+00:00,0.7416238839358146,58.8,81,GIS,-43.6074843754259
2020-06-04 23:59:59.999989+00:00,0.11271939914323136,387.7,94,HUM,-43.70131104783079
2020-06-04 23:59:59.999989+00:00,0.3628483184302109,120.87,185,WMT,-43.857476248659594
2020-06-05 23:59:59.999989+00:00,-0.48969412702746845,87.16,1,ABT,42.68174011171415
2020-06-05 23:59:59.999989+00:00,0.017923045664368517,384.64,2,ADBE,-6.893920284342706
2020-06-05 23:59:59.999989+00:00,0.03218989347476083,213.66,12,AMGN,-6.8776926398174
2020-06-05 23:59:59.999989+00:00,0.07873731515956929,88.1,26,BAX,-6.936757465558054
2020-06-05 23:59:59.999989+00:00,-0.9303155303549269,46.9,31,CPB,43.63179837364607
2020-06-05 23:59:59.999989+00:00,0.03457701278784566,198.57,43,CLX,-6.8659574292825125
2020-06-05 23:59:59.999989+00:00,-0.6295068685056893,69.58,45,CL,43.80108791062586
2020-06-05 23:59:59.999989+00:00,-1.3485307687713617,32.37,47,CAG,43.651940985128974
2020-06-05 23:59:59.999989+00:00,-0.7416238839358146,58.68,81,GIS,43.5184895093536
2020-06-05 23:59:59.999989+00:00,-0.11271939914323136,393.73,94,HUM,44.381009024664486
2020-06-05 23:59:59.999989+00:00,0.04806555691167366,144.8,102,JNJ,-6.959892640810347
2020-06-05 23:59:59.999989+00:00,0.10979217239303547,63.14,104,K,-6.93227776489626
2020-06-05 23:59:59.999989+00:00,0.051395206015410845,134.7,106,KMB,-6.922934250275841
2020-06-05 23:59:59.999989+00:00,0.04673996902334307,146.95,111,LLY,-6.868438447980264
2020-06-05 23:59:59.999989+00:00,0.054476569899262375,128.46,116,LOW,-6.9980601692592455
2020-06-05 23:59:59.999989+00:00,0.0821322130575291,84.19,121,MKC,-6.914711017313375
2020-06-05 23:59:59.999989+00:00,0.03816697586417936,180.87,127,MSFT,-6.903260924554121
2020-06-05 23:59:59.999989+00:00,0.11145569015656631,62.11,134,NEE,-6.922512915624334
2020-06-05 23:59:59.999989+00:00,0.03636641957143881,192.75,164,SHW,-7.009627372394831
2020-06-05 23:59:59.999989+00:00,0.0235610979191542,299.31,179,UNH,-7.052072218182044
2020-06-05 23:59:59.999989+00:00,-0.3628483184302109,120.64,185,WMT,43.77402113542065
2020-06-05 23:59:59.999989+00:00,0.10923714087382899,63.3,194,XEL,-6.914711017313375
2020-06-08 23:59:59.999989+00:00,-0.017923045664368517,391.0,2,ADBE,7.00791085476809
2020-06-08 23:59:59.999989+00:00,-0.03218989347476083,217.14,12,AMGN,6.989713469109566
2020-06-08 23:59:59.999989+00:00,-0.07873731515956929,86.79,26,BAX,6.833611582699019
2020-06-08 23:59:59.999989+00:00,1.0091526959363657,46.16,31,CPB,-46.58248844442264
2020-06-08 23:59:59.999989+00:00,-0.03457701278784566,190.44,43,CLX,6.584846315317328
2020-06-08 23:59:59.999989+00:00,1.4534532979034234,32.03,47,CAG,-46.55410913184665
2020-06-08 23:59:59.999989+00:00,0.5764826366577505,81.47,58,D,-46.96604040850693
2020-06-08 23:59:59.999989+00:00,0.8000027642078154,58.09,81,GIS,-46.472160572831996
2020-06-08 23:59:59.999989+00:00,0.1218684026019134,387.51,94,HUM,-47.22522469226746
2020-06-08 23:59:59.999989+00:00,-0.04806555691167366,143.02,102,JNJ,6.874335949507568
2020-06-08 23:59:59.999989+00:00,-0.10979217239303547,63.52,104,K,6.973998790405614
2020-06-08 23:59:59.999989+00:00,-0.051395206015410845,134.05,106,KMB,6.889527366365824
2020-06-08 23:59:59.999989+00:00,1.4845334313177103,31.5,108,KR,-46.76280308650787
2020-06-08 23:59:59.999989+00:00,-0.04673996902334307,144.05,111,LLY,6.73289253781257
2020-06-08 23:59:59.999989+00:00,-0.054476569899262375,128.35,116,LOW,6.992067746570325
2020-06-08 23:59:59.999989+00:00,-0.0821322130575291,83.47,121,MKC,6.855575823911954
2020-06-08 23:59:59.999989+00:00,-0.03816697586417936,184.16,127,MSFT,7.02883027514727
2020-06-08 23:59:59.999989+00:00,-0.11145569015656631,62.33,134,NEE,6.947033167458778
2020-06-08 23:59:59.999989+00:00,-0.03636641957143881,192.87,164,SHW,7.013991342743403
2020-06-08 23:59:59.999989+00:00,-0.0235610979191542,303.88,179,UNH,7.159746435672578
2020-06-08 23:59:59.999989+00:00,0.39455213636358705,117.7,185,WMT,-46.4387864499942
2020-06-08 23:59:59.999989+00:00,-0.10923714087382899,62.89,194,XEL,6.869923789555106
2020-06-09 23:59:59.999989+00:00,0.029085388746580006,88.26,26,BAX,-2.5670764107731516
2020-06-09 23:59:59.999989+00:00,-1.0091526959363657,48.55,31,CPB,48.99436338771055
2020-06-09 23:59:59.999989+00:00,0.013147534289279292,195.82,43,CLX,-2.574550164526671
2020-06-09 23:59:59.999989+00:00,-1.4534532979034234,33.04,47,CAG,48.02209696272911
2020-06-09 23:59:59.999989+00:00,0.008617566427660378,297.21,51,COST,-2.5612269179649405
2020-06-09 23:59:59.999989+00:00,-0.5764826366577505,83.36,58,D,48.05559259179008
2020-06-09 23:59:59.999989+00:00,-0.8000027642078154,60.25,81,GIS,48.20016654352087
2020-06-09 23:59:59.999989+00:00,-0.1218684026019134,392.47,94,HUM,47.829691969172956
2020-06-09 23:59:59.999989+00:00,0.01778069248114415,145.35,102,JNJ,-2.5844236521343023
2020-06-09 23:59:59.999989+00:00,-1.4845334313177103,32.56,108,KR,48.33640852370465
2020-06-09 23:59:59.999989+00:00,0.017468707913133357,147.0,111,LLY,-2.5679000632306037
2020-06-09 23:59:59.999989+00:00,0.013460159124817945,188.67,164,SHW,-2.5395282220794018
2020-06-09 23:59:59.999989+00:00,-0.39455213636358705,119.69,185,WMT,47.22394520135773
2020-06-10 23:59:59.999989+00:00,0.9270452837226592,72.09,23,BLL,-66.8306945035665
2020-06-10 23:59:59.999989+00:00,-0.029085388746580006,86.62,26,BAX,2.51937637322876
2020-06-10 23:59:59.999989+00:00,-0.013147534289279292,198.69,43,CLX,2.6122835879369024
2020-06-10 23:59:59.999989+00:00,-0.008617566427660378,296.22,51,COST,2.5526955272015575
2020-06-10 23:59:59.999989+00:00,0.9154857988201155,72.98,52,CSX,-66.81215359789203
2020-06-10 23:59:59.999989+00:00,0.8059367140879617,83.08,69,ES,-66.95722220642786
2020-06-10 23:59:59.999989+00:00,0.384022034704518,173.95,96,ITW,-66.8006329368509
2020-06-10 23:59:59.999989+00:00,0.5091225603740915,131.09,101,IFF,-66.74087643943966
2020-06-10 23:59:59.999989+00:00,-0.01778069248114415,143.73,102,JNJ,2.555618930314848
2020-06-10 23:59:59.999989+00:00,-0.017468707913133357,147.2,111,LLY,2.57139380481323
2020-06-11 23:59:59.999989+00:00,0.016058727882407364,154.83,0,MMM,-2.4863728380331325
2020-06-11 23:59:59.999989+00:00,0.06332035080218074,39.05,17,ADM,-2.4726596988251575
2020-06-11 23:59:59.999989+00:00,0.0022594342838240873,1109.17,21,AZO,-2.506096724589163
2020-06-11 23:59:59.999989+00:00,-0.9270452837226592,71.49,23,BLL,66.2744673333329
2020-06-11 23:59:59.999989+00:00,0.029588742658404273,85.21,26,BAX,-2.521256761922628
2020-06-11 23:59:59.999989+00:00,0.043650116676764744,58.08,30,BMY,-2.5351987765864963
2020-06-11 23:59:59.999989+00:00,0.04761756696756476,52.15,33,CAH,-2.483256117358502
2020-06-11 23:59:59.999989+00:00,0.012234449597595924,203.31,39,CI,-2.487385947687227
2020-06-11 23:59:59.999989+00:00,0.055446674776909566,45.5,41,CSCO,-2.522823702349385
