date,amount,price,sid,symbol,value
2012-07-10 23:59:59.999989+00:00,-0.3896402478957455,8.79,167,LUV,3.4249377790036024
2012-07-10 23:59:59.999989+00:00,0.003708419682660722,35.47,170,STT,-0.1315376461439758
2012-07-10 23:59:59.999989+00:00,-0.07541709359089423,44.94,171,TGT,3.3892441859747864
2012-07-10 23:59:59.999989+00:00,0.005605532991081184,23.74,173,TXT,-0.1330753532082673
2012-07-10 23:59:59.999989+00:00,0.005272794586387009,25.43,177,USB,-0.13408716633182163
2012-07-10 23:59:59.999989+00:00,0.008481446161553134,15.77,181,VLO,-0.13375240596769292
2012-07-10 23:59:59.999989+00:00,-0.13121323784250727,25.61,190,WFC,3.360371021146611
2012-07-10 23:59:59.999989+00:00,0.0027093029523790105,49.46,192,WHR,-0.13400212402466585
2012-07-10 23:59:59.999989+00:00,0.0034626694178274365,38.78,195,YUM,-0.134282320023348
2012-07-11 23:59:59.999989+00:00,-0.005472013108747422,24.4,8,AEE,0.1335171198534371
2012-07-11 23:59:59.999989+00:00,0.04391099672886609,39.7,20,ADP,-1.743266570135984
2012-07-11 23:59:59.999989+00:00,-0.007102533006289964,18.86,23,BLL,0.13395377249862872
2012-07-11 23:59:59.999989+00:00,-0.48308594688237044,6.59,24,BAC,3.183536389954821
2012-07-11 23:59:59.999989+00:00,0.028735553286607027,60.18,28,BA,-1.7293055967880109
2012-07-11 23:59:59.999989+00:00,0.03771269192972761,46.24,32,COF,-1.7438348748306047
2012-07-11 23:59:59.999989+00:00,-0.12424789960937227,25.97,34,CCL,3.2267179528553975
2012-07-11 23:59:59.999989+00:00,0.12215632820716116,14.26,36,CNP,-1.7419492402341181
2012-07-11 23:59:59.999989+00:00,0.06088602727137778,28.63,40,CINF,-1.7431669607795457
2012-07-11 23:59:59.999989+00:00,0.04120031315596306,42.39,45,CL,-1.7464812746812741
2012-07-11 23:59:59.999989+00:00,0.09241110027767203,19.02,52,CSX,-1.757659127281322
2012-07-11 23:59:59.999989+00:00,-0.08778740925913123,37.87,58,D,3.324509188643299
2012-07-11 23:59:59.999989+00:00,0.028416790215891,61.29,64,ECL,-1.7416650723319593
2012-07-11 23:59:59.999989+00:00,-0.06976186755404859,29.05,69,ES,2.026582252445112
2012-07-11 23:59:59.999989+00:00,-0.004663756359747979,28.82,81,GIS,0.13440945828793674
2012-07-11 23:59:59.999989+00:00,0.05577807365463074,31.31,83,GL,-1.7464114861264886
2012-07-11 23:59:59.999989+00:00,0.04110309674927131,42.39,91,HON,-1.7423602712016109
2012-07-11 23:59:59.999989+00:00,0.36215160919628236,4.81,95,HBAN,-1.7419492402341181
2012-07-11 23:59:59.999989+00:00,0.04162363775947713,42.11,96,ITW,-1.7527713860515821
2012-07-11 23:59:59.999989+00:00,0.019500159411553995,89.21,113,LIN,-1.7396092211047318
2012-07-11 23:59:59.999989+00:00,-0.08610443820079555,38.05,115,L,3.2762738735402706
2012-07-11 23:59:59.999989+00:00,0.06487706667538615,26.91,119,MMC,-1.7458418642346412
2012-07-11 23:59:59.999989+00:00,0.16295128533527764,10.72,120,MAS,-1.7468377787941765
2012-07-11 23:59:59.999989+00:00,-0.005178527757403799,26.01,121,MKC,0.13469350697007282
2012-07-11 23:59:59.999989+00:00,0.02006853963403362,86.87,123,MCK,-1.7433540380085006
2012-07-11 23:59:59.999989+00:00,0.05489912512556313,31.66,124,MDT,-1.7381063014753286
2012-07-11 23:59:59.999989+00:00,0.05558229866732987,31.35,125,MRK,-1.7425050632207915
2012-07-11 23:59:59.999989+00:00,-0.1515336374564738,13.43,134,NEE,2.035096751040443
2012-07-11 23:59:59.999989+00:00,-0.01830268120851645,7.29,136,NI,0.1334265460100849
2012-07-11 23:59:59.999989+00:00,0.030273709423603024,57.67,137,NSC,-1.7458848224591865
2012-07-11 23:59:59.999989+00:00,0.0464643702383067,37.55,138,NTRS,-1.7447371024484164
2012-07-11 23:59:59.999989+00:00,0.03266358972874776,53.44,139,NOC,-1.7455422351042804
2012-07-11 23:59:59.999989+00:00,0.1134081536610754,15.33,149,PFE,-1.7385469956242858
2012-07-11 23:59:59.999989+00:00,-0.007907627252106808,16.99,153,PPL,0.13435058701329466
2012-07-11 23:59:59.999989+00:00,-0.226869031709946,14.58,155,PGR,3.3077504823310124
2012-07-11 23:59:59.999989+00:00,0.1807001286549915,9.67,157,PHM,-1.7473702440937677
2012-07-11 23:59:59.999989+00:00,0.034256622226826315,51.02,165,SNA,-1.7477728660126788
2012-07-11 23:59:59.999989+00:00,0.07485815385621479,23.32,175,TFC,-1.745692147926929
2012-07-11 23:59:59.999989+00:00,0.03610257492713198,48.2,178,UNP,-1.7401441114877616
2012-07-11 23:59:59.999989+00:00,0.04089082723554268,42.59,184,VNO,-1.7415403319617628
2012-07-11 23:59:59.999989+00:00,-0.07716812896565378,42.48,187,DIS,3.278102118460972
2012-07-11 23:59:59.999989+00:00,0.06909755018778731,25.12,190,WFC,-1.7357304607172173
2012-07-11 23:59:59.999989+00:00,0.10660644065080283,16.36,191,WY,-1.7440813690471342
2012-07-11 23:59:59.999989+00:00,0.09931295554356433,17.61,193,WMB,-1.7489011471221678
2012-07-12 23:59:59.999989+00:00,-0.029100034446147626,67.7,0,MMM,1.9700723320041944
2012-07-12 23:59:59.999989+00:00,-0.013708180987448531,9.7,4,AES,0.13296935557825074
2012-07-12 23:59:59.999989+00:00,-0.06923698346164467,28.38,6,ALL,1.9649455906414757
2012-07-12 23:59:59.999989+00:00,-0.07602288383096095,25.76,11,AIG,1.9583494874855543
2012-07-12 23:59:59.999989+00:00,-0.003133666961382872,42.3,13,AON,0.13255411246649548
2012-07-12 23:59:59.999989+00:00,0.048838699578968206,18.43,15,AAPL,-0.900097233240384
2012-07-12 23:59:59.999989+00:00,0.04186818772220092,21.51,18,T,-0.9005847179045419
2012-07-12 23:59:59.999989+00:00,-0.04391099672886609,39.55,20,ADP,1.7366799206266539
2012-07-12 23:59:59.999989+00:00,0.048447154686566,18.64,23,BLL,-0.9030549633575903
2012-07-12 23:59:59.999989+00:00,-0.11265939879902562,17.39,25,BK,1.9591469451150556
2012-07-12 23:59:59.999989+00:00,-0.002048009824746384,64.42,27,BDX,0.13193279291016205
2012-07-12 23:59:59.999989+00:00,0.033759637399837984,26.81,30,BMY,-0.9050958786896564
2012-07-12 23:59:59.999989+00:00,-0.005252011005045318,25.4,31,CPB,0.13340107952815108
2012-07-12 23:59:59.999989+00:00,-0.03771269192972761,46.18,32,COF,1.741572113314821
2012-07-12 23:59:59.999989+00:00,0.035106361897197895,25.61,34,CCL,-0.8990739281872381
2012-07-12 23:59:59.999989+00:00,-0.12215632820716116,14.23,36,CNP,1.7382845503879034
2012-07-12 23:59:59.999989+00:00,-0.17774270381198332,11.26,37,SCHW,2.001382844922932
2012-07-12 23:59:59.999989+00:00,-0.02788937038736038,72.06,38,CVX,2.009708030113189
2012-07-12 23:59:59.999989+00:00,-0.06088602727137778,28.39,40,CINF,1.728554314234415
2012-07-12 23:59:59.999989+00:00,-0.08331232084026709,23.81,46,CMA,1.9836663592067592
2012-07-12 23:59:59.999989+00:00,-0.12944305603698786,15.42,47,CAG,1.9960119240903527
2012-07-12 23:59:59.999989+00:00,-0.04970511653372183,40.06,48,COP,1.9911869683408967
2012-07-12 23:59:59.999989+00:00,-0.09241110027767203,18.9,52,CSX,1.7465697952480013
2012-07-12 23:59:59.999989+00:00,-0.05426130786433905,36.28,55,DHR,1.9686002493182209
2012-07-12 23:59:59.999989+00:00,0.026350182098420053,34.24,56,DRI,-0.9022302350499026
2012-07-12 23:59:59.999989+00:00,-0.003070834736068212,43.43,60,DTE,0.13336635258744245
2012-07-12 23:59:59.999989+00:00,-0.034524034727464015,57.68,71,XOM,1.9913463230801243
2012-07-12 23:59:59.999989+00:00,-0.012986697777582821,10.23,73,FITB,0.13285391826467227
2012-07-12 23:59:59.999989+00:00,-0.06129244312499213,32.82,74,FE,2.0116179833622416
2012-07-12 23:59:59.999989+00:00,0.04249630868193389,21.17,78,GPS,-0.8996468547965405
2012-07-12 23:59:59.999989+00:00,-0.03792599094077351,51.95,79,GD,1.9702552293731839
2012-07-12 23:59:59.999989+00:00,-0.13103491238954632,15.06,80,GE,1.9733857805865676
2012-07-12 23:59:59.999989+00:00,-0.05577807365463074,31.29,83,GL,1.745295924653396
2012-07-12 23:59:59.999989+00:00,-0.01279217361568615,149.01,84,GWW,1.9061617904733932
2012-07-12 23:59:59.999989+00:00,0.015468366283031566,58.43,88,HSY,-0.9038166419175344
2012-07-12 23:59:59.999989+00:00,0.021303084939733253,42.06,90,HD,-0.8960077525651806
2012-07-12 23:59:59.999989+00:00,-0.36215160919628236,4.84,95,HBAN,1.7528137885100066
2012-07-12 23:59:59.999989+00:00,-0.1009217047068041,19.29,97,INTC,1.946779683794251
2012-07-12 23:59:59.999989+00:00,-0.014653223772571585,132.99,98,IBM,1.9487322295142953
2012-07-12 23:59:59.999989+00:00,-0.24539265411133213,7.87,100,IPG,1.9312401878561838
2012-07-12 23:59:59.999989+00:00,-0.02239386877277306,5.91,105,KEY,0.1323477644470888
2012-07-12 23:59:59.999989+00:00,-0.06926067042143312,28.66,107,KLAC,1.9850108142782732
2012-07-12 23:59:59.999989+00:00,0.03141928125426863,28.78,109,LB,-0.9042469144978511
2012-07-12 23:59:59.999989+00:00,0.0136103042670518,66.27,114,LMT,-0.9019548637775227
2012-07-12 23:59:59.999989+00:00,-0.02006853963403362,87.04,123,MCK,1.7467656897462864
2012-07-12 23:59:59.999989+00:00,-0.05489912512556313,31.59,124,MDT,1.7342633627165394
2012-07-12 23:59:59.999989+00:00,-0.08146838617378228,23.99,127,MSFT,1.954426584309037
2012-07-12 23:59:59.999989+00:00,-0.05109766270617088,38.03,131,MSI,1.9432441127156788
2012-07-12 23:59:59.999989+00:00,-0.030273709423603024,57.55,137,NSC,1.742251977328354
2012-07-12 23:59:59.999989+00:00,-0.0464643702383067,37.81,138,NTRS,1.7568178387103763
2012-07-12 23:59:59.999989+00:00,0.031332397655916,28.61,140,NUE,-0.8964198969357567
2012-07-12 23:59:59.999989+00:00,-0.054656841156006754,36.29,142,OMC,1.983496765551485
2012-07-12 23:59:59.999989+00:00,-0.07923637559367867,25.84,143,ORCL,2.047467945340657
2012-07-12 23:59:59.999989+00:00,-0.0024574607008115037,54.2,147,PEP,0.1331943699839835
2012-07-12 23:59:59.999989+00:00,-0.08351853945620835,22.98,148,PKI,1.919256036703668
2012-07-12 23:59:59.999989+00:00,-0.002808082596375126,47.54,151,PNC,0.13349624663167348
2012-07-12 23:59:59.999989+00:00,-0.08767818953739671,23.15,156,PEG,2.0297500877907337
2012-07-12 23:59:59.999989+00:00,-0.024998784089681,5.21,160,RF,0.130243665107238
2012-07-12 23:59:59.999989+00:00,0.04650827420141867,19.36,174,TJX,-0.9004001885394654
2012-07-12 23:59:59.999989+00:00,-0.07485815385621479,23.35,175,TFC,1.7479378925426154
2012-07-12 23:59:59.999989+00:00,-0.005272794586387009,25.23,177,USB,0.13303260741454426
2012-07-12 23:59:59.999989+00:00,-0.008481446161553134,15.78,181,VLO,0.13383722042930846
2012-07-12 23:59:59.999989+00:00,-0.04089082723554268,42.26,184,VNO,1.7280463589740336
2012-07-12 23:59:59.999989+00:00,0.02141886257527528,42.42,187,DIS,-0.9085881504431774
2012-07-12 23:59:59.999989+00:00,-0.06909755018778731,25.25,190,WFC,1.7447131422416295
2012-07-12 23:59:59.999989+00:00,-0.10660644065080283,16.56,191,WY,1.7654026571772947
2012-07-12 23:59:59.999989+00:00,-0.0027093029523790105,48.65,192,WHR,0.13180758863323885
2012-07-12 23:59:59.999989+00:00,-0.09931295554356433,17.5,193,WMB,1.7379767220123756
2012-07-13 23:59:59.999989+00:00,0.04288284944248468,67.48,0,MMM,-2.8937346803788664
2012-07-13 23:59:59.999989+00:00,-0.06453584304808703,30.18,2,ADBE,1.9476917431912666
2012-07-13 23:59:59.999989+00:00,0.299559098225423,9.67,4,AES,-2.89673647983984
2012-07-13 23:59:59.999989+00:00,0.10243056859405375,28.29,6,ALL,-2.8977607855257803
2012-07-13 23:59:59.999989+00:00,0.13077817064739686,22.22,7,MO,-2.905890951785158
2012-07-13 23:59:59.999989+00:00,-0.0025953159173743613,50.12,10,AXP,0.13007723377880298
2012-07-13 23:59:59.999989+00:00,0.11266964137844573,25.85,11,AIG,-2.9125102296328222
2012-07-13 23:59:59.999989+00:00,0.07307609686780626,39.61,20,ADP,-2.894544196933806
2012-07-13 23:59:59.999989+00:00,0.4402335075744438,6.65,24,BAC,-2.9275528253700513
2012-07-13 23:59:59.999989+00:00,0.1668627004516037,17.4,25,BK,-2.903410987857904
2012-07-13 23:59:59.999989+00:00,-0.033759637399837984,27.16,30,BMY,0.9169117517795996
2012-07-13 23:59:59.999989+00:00,0.06293148989441322,46.12,32,COF,-2.9024003139303374
2012-07-13 23:59:59.999989+00:00,0.08796648891101853,33.0,33,CAH,-2.9028941340636116
2012-07-13 23:59:59.999989+00:00,0.10192598451230965,28.34,40,CINF,-2.8885824010788554
2012-07-13 23:59:59.999989+00:00,-0.004506037172742635,29.06,44,KO,0.13094544023990098
2012-07-13 23:59:59.999989+00:00,0.12196785178273012,23.79,46,CMA,-2.9016151939111494
2012-07-13 23:59:59.999989+00:00,0.18920551795165513,15.34,47,CAG,-2.90241264537839
2012-07-13 23:59:59.999989+00:00,0.15441026011939446,18.76,52,CSX,-2.8967364798398405
2012-07-13 23:59:59.999989+00:00,-0.003443874882346853,38.95,54,CVS,0.13413892666740995
2012-07-13 23:59:59.999989+00:00,0.08053201222796331,35.97,55,DHR,-2.8967364798398405
2012-07-13 23:59:59.999989+00:00,-0.002008191698538052,64.46,57,DE,0.12944803688776282
2012-07-13 23:59:59.999989+00:00,-0.0033698411532119307,38.55,62,EMN,0.12990737645631992
2012-07-13 23:59:59.999989+00:00,-0.028416790215891,61.28,64,ECL,1.7413809044298005
2012-07-13 23:59:59.999989+00:00,-0.0015851001570068967,82.68,72,FDX,0.13105608098133023
2012-07-13 23:59:59.999989+00:00,-0.004969918657142848,26.5,76,BEN,0.13170284441428548
2012-07-13 23:59:59.999989+00:00,0.1928586204953289,15.07,80,GE,-2.9063794108646066
2012-07-13 23:59:59.999989+00:00,-0.0028446524166951264,46.34,82,GPC,0.13182119298965217
2012-07-13 23:59:59.999989+00:00,0.6085580839999665,4.77,95,HBAN,-2.90282206067984
2012-07-13 23:59:59.999989+00:00,0.15270092144648603,19.02,97,INTC,-2.9043715259121643
2012-07-13 23:59:59.999989+00:00,0.054686359823293194,53.04,102,JNJ,-2.900564525027471
2012-07-13 23:59:59.999989+00:00,-0.03141928125426863,29.0,109,LB,0.9111591563737902
2012-07-13 23:59:59.999989+00:00,-0.005718605974163078,22.76,116,LOW,0.13015547197195168
2012-07-13 23:59:59.999989+00:00,-0.003802611849257984,32.03,118,MAR,0.12179765753173323
2012-07-13 23:59:59.999989+00:00,-0.16295128533527764,10.79,120,MAS,1.7582443687676457
2012-07-13 23:59:59.999989+00:00,0.11214620518156564,25.83,121,MKC,-2.89673647983984
2012-07-13 23:59:59.999989+00:00,0.09213538421882443,31.54,124,MDT,-2.9059500182617226
2012-07-13 23:59:59.999989+00:00,-0.05558229866732987,32.62,125,MRK,1.8130945825283
2012-07-13 23:59:59.999989+00:00,0.12289929910224184,23.67,127,MSFT,-2.9090264097500644
2012-07-13 23:59:59.999989+00:00,0.08976561759652432,32.29,129,MCO,-2.89853179219177
2012-07-13 23:59:59.999989+00:00,-0.009690437759854526,13.28,132,NWL,0.1286890134508681
2012-07-13 23:59:59.999989+00:00,0.11454078607512219,25.33,143,ORCL,-2.901318111282845
2012-07-13 23:59:59.999989+00:00,0.053534216962480875,54.22,147,PEP,-2.902625243705713
2012-07-13 23:59:59.999989+00:00,0.12539984761211428,23.12,148,PKI,-2.899244476792082
2012-07-13 23:59:59.999989+00:00,-0.1134081536610754,15.55,149,PFE,1.7634967894297227
2012-07-13 23:59:59.999989+00:00,-0.0029735219638027167,43.91,152,PPG,0.13056734943057727
2012-07-13 23:59:59.999989+00:00,-0.1807001286549915,9.68,157,PHM,1.7491772453803176
2012-07-13 23:59:59.999989+00:00,0.5570647076615077,5.21,160,RF,-2.902307126916455
2012-07-13 23:59:59.999989+00:00,-0.0034907917002357804,38.09,162,SPGI,0.13296425586198088
2012-07-13 23:59:59.999989+00:00,-0.0033587980639778105,39.46,164,SHW,0.1325381716045644
2012-07-13 23:59:59.999989+00:00,0.3337254009032074,8.73,167,LUV,-2.913422749885001
2012-07-13 23:59:59.999989+00:00,-0.003708419682660722,35.41,170,STT,0.13131514096301616
2012-07-13 23:59:59.999989+00:00,-0.005605532991081184,22.39,173,TXT,0.1255078836703077
2012-07-13 23:59:59.999989+00:00,-0.04650827420141867,19.71,174,TJX,0.916678084509962
2012-07-13 23:59:59.999989+00:00,0.060971089872444546,47.54,179,UNH,-2.8985656125360135
2012-07-13 23:59:59.999989+00:00,-0.02141886257527528,42.44,187,DIS,0.9090165276946828
2012-07-13 23:59:59.999989+00:00,0.11531594266878345,25.01,190,WFC,-2.884051726146274
2012-07-13 23:59:59.999989+00:00,-0.0034626694178274365,38.44,195,YUM,0.13310501242128664
2012-07-16 23:59:59.999989+00:00,-0.04288284944248468,68.89,0,MMM,2.9541994980927697
2012-07-16 23:59:59.999989+00:00,-0.299559098225423,9.73,4,AES,2.9147100257333656
2012-07-16 23:59:59.999989+00:00,-0.10243056859405375,28.54,6,ALL,2.9233684276742937
2012-07-16 23:59:59.999989+00:00,-0.13077817064739686,22.43,7,MO,2.9333543676211113
2012-07-16 23:59:59.999989+00:00,-0.11266964137844573,26.51,11,AIG,2.9868721929425965
2012-07-16 23:59:59.999989+00:00,-0.048838699578968206,18.58,15,AAPL,0.9074230381772291
2012-07-16 23:59:59.999989+00:00,-0.04186818772220092,21.62,18,T,0.9051902185539838
2012-07-16 23:59:59.999989+00:00,-0.07307609686780626,39.76,20,ADP,2.905505611463977
2012-07-16 23:59:59.999989+00:00,-0.048447154686566,19.15,23,BLL,0.9277630122477388
2012-07-16 23:59:59.999989+00:00,-0.4402335075744438,6.98,24,BAC,3.072829882869618
2012-07-16 23:59:59.999989+00:00,-0.1668627004516037,17.82,25,BK,2.973493322047578
2012-07-16 23:59:59.999989+00:00,-0.028735553286607027,60.54,28,BA,1.7396503959711893
2012-07-16 23:59:59.999989+00:00,-0.06293148989441322,46.62,32,COF,2.933866058877544
2012-07-16 23:59:59.999989+00:00,-0.08796648891101853,33.33,33,CAH,2.9319230754042476
2012-07-16 23:59:59.999989+00:00,-0.035106361897197895,25.63,34,CCL,0.899776055425182
2012-07-16 23:59:59.999989+00:00,-0.10192598451230965,28.62,40,CINF,2.9171216767423025
2012-07-16 23:59:59.999989+00:00,-0.04120031315596306,42.76,45,CL,1.7617253905489803
2012-07-16 23:59:59.999989+00:00,-0.12196785178273012,24.36,46,CMA,2.9711368694273057
2012-07-16 23:59:59.999989+00:00,-0.18920551795165513,15.35,47,CAG,2.904304700557906
2012-07-16 23:59:59.999989+00:00,-0.15441026011939446,19.14,52,CSX,2.9554123786852102
2012-07-16 23:59:59.999989+00:00,-0.08053201222796331,36.74,55,DHR,2.9587461292553723
2012-07-16 23:59:59.999989+00:00,0.012289020136079295,63.5,57,DE,-0.7803527786410352
2012-07-16 23:59:59.999989+00:00,-0.04249630868193389,21.85,78,GPS,0.9285443447002555
2012-07-16 23:59:59.999989+00:00,-0.1928586204953289,15.07,80,GE,2.9063794108646066
2012-07-16 23:59:59.999989+00:00,-0.015468366283031566,58.87,88,HSY,0.9106227230820683
2012-07-16 23:59:59.999989+00:00,-0.021303084939733253,42.67,90,HD,0.9090026343784179
2012-07-16 23:59:59.999989+00:00,-0.04110309674927131,42.9,91,HON,1.763322850543739
2012-07-16 23:59:59.999989+00:00,-0.6085580839999665,4.89,95,HBAN,2.9758490307598358
2012-07-16 23:59:59.999989+00:00,-0.04162363775947713,41.31,96,ITW,1.7194724758440003
2012-07-16 23:59:59.999989+00:00,-0.15270092144648603,19.35,97,INTC,2.954762829989505
2012-07-16 23:59:59.999989+00:00,-0.054686359823293194,53.57,102,JNJ,2.9295482957338166
2012-07-16 23:59:59.999989+00:00,-0.019500159411553995,89.02,113,LIN,1.7359041908165367
2012-07-16 23:59:59.999989+00:00,-0.0136103042670518,66.73,114,LMT,0.9082156037403666
2012-07-16 23:59:59.999989+00:00,-0.06487706667538615,27.11,119,MMC,1.7588172775697184
2012-07-16 23:59:59.999989+00:00,-0.11214620518156564,25.85,121,MKC,2.8989794039434718
2012-07-16 23:59:59.999989+00:00,-0.12289929910224184,24.27,127,MSFT,2.9827659892114093
2012-07-16 23:59:59.999989+00:00,-0.08976561759652432,32.84,129,MCO,2.947902881869859
2012-07-16 23:59:59.999989+00:00,-0.03266358972874776,53.71,139,NOC,1.7543614043310425
2012-07-16 23:59:59.999989+00:00,-0.031332397655916,29.26,140,NUE,0.9167859554121022
2012-07-16 23:59:59.999989+00:00,-0.11454078607512219,25.82,143,ORCL,2.957443096459655
2012-07-16 23:59:59.999989+00:00,-0.053534216962480875,54.49,147,PEP,2.917079482285583
2012-07-16 23:59:59.999989+00:00,-0.12539984761211428,23.37,148,PKI,2.930594438695111
2012-07-16 23:59:59.999989+00:00,-0.5570647076615077,5.35,160,RF,2.980296185989066
2012-07-16 23:59:59.999989+00:00,-0.034256622226826315,51.02,165,SNA,1.7477728660126788
2012-07-16 23:59:59.999989+00:00,-0.3337254009032074,8.84,167,LUV,2.9501325439843535
2012-07-16 23:59:59.999989+00:00,-0.03610257492713198,48.75,178,UNP,1.760000527697684
2012-07-16 23:59:59.999989+00:00,-0.060971089872444546,48.04,179,UNH,2.929051157472236
2012-07-16 23:59:59.999989+00:00,-0.11531594266878345,25.93,190,WFC,2.990142393401555
2012-07-17 23:59:59.999989+00:00,0.14306275669689836,28.31,6,ALL,-4.050106642089192
2012-07-17 23:59:59.999989+00:00,0.14240789196553932,28.49,40,CINF,-4.057200842098215
2012-07-17 23:59:59.999989+00:00,0.13941344818411983,29.6,44,KO,-4.126638066249947
2012-07-17 23:59:59.999989+00:00,-0.026350182098420053,34.48,56,DRI,0.9085542787535233
2012-07-17 23:59:59.999989+00:00,0.11811869543870668,34.37,65,EIX,-4.059739562228348
2012-07-17 23:59:59.999989+00:00,0.06917024340381935,58.5,88,HSY,-4.046459239123432
2012-07-17 23:59:59.999989+00:00,0.09545395638001691,41.94,90,HD,-4.003338930577909
2012-07-17 23:59:59.999989+00:00,0.18350200235123942,21.87,116,LOW,-4.013188791421606
2012-07-17 23:59:59.999989+00:00,0.12448089048388171,32.57,118,MAR,-4.054342603060027
2012-07-17 23:59:59.999989+00:00,0.15706346142995403,25.83,121,MKC,-4.056949208735713
2012-07-17 23:59:59.999989+00:00,-0.09213538421882443,31.67,124,MDT,2.91792761821017
2012-07-17 23:59:59.999989+00:00,0.1043442758467832,39.09,164,SHW,-4.078817742850756
2012-07-18 23:59:59.999989+00:00,-0.14306275669689836,28.38,6,ALL,4.060121035057975
2012-07-18 23:59:59.999989+00:00,-0.14240789196553932,28.26,40,CINF,4.024447026946142
2012-07-18 23:59:59.999989+00:00,-0.13941344818411983,29.45,44,KO,4.105726049022329
2012-07-18 23:59:59.999989+00:00,0.06542408047748273,44.83,61,DUK,-2.9329615278055505
2012-07-18 23:59:59.999989+00:00,-0.12448089048388171,32.77,118,MAR,4.079238781156804
2012-07-18 23:59:59.999989+00:00,-0.15706346142995403,25.8,121,MKC,4.052237304892814
2012-07-18 23:59:59.999989+00:00,-0.1043442758467832,39.04,164,SHW,4.073600529058416
2012-07-18 23:59:59.999989+00:00,0.05866776594651462,49.88,165,SNA,-2.9263481654121493
2012-07-18 23:59:59.999989+00:00,0.08652676094904949,33.77,170,STT,-2.9220087172494016
2012-07-19 23:59:59.999989+00:00,0.3527607765612404,9.73,4,AES,-3.432362355940869
2012-07-19 23:59:59.999989+00:00,0.5145093075938454,6.65,24,BAC,-3.421486895499072
2012-07-19 23:59:59.999989+00:00,-0.012289020136079295,62.54,57,DE,0.7685553193103991
2012-07-19 23:59:59.999989+00:00,-0.06917024340381935,58.4,88,HSY,4.03954221478305
2012-07-19 23:59:59.999989+00:00,-0.09545395638001691,42.01,90,HD,4.01002070752451
2012-07-19 23:59:59.999989+00:00,0.09012408743321518,37.9,138,NTRS,-3.4157029137188553
2012-07-19 23:59:59.999989+00:00,0.35349188697898387,9.67,157,PHM,-3.418266547086774
2012-07-19 23:59:59.999989+00:00,-0.05866776594651462,51.96,165,SNA,3.0483771185808997
2012-07-20 23:59:59.999989+00:00,-0.3527607765612404,9.75,4,AES,3.439417571472094
2012-07-20 23:59:59.999989+00:00,0.06791900058247254,49.15,10,AXP,-3.338218878628525
2012-07-20 23:59:59.999989+00:00,0.07827791531683286,42.62,13,AON,-3.3362047508034163
2012-07-20 23:59:59.999989+00:00,0.1911478934388265,17.51,25,BK,-3.346999614113852
2012-07-20 23:59:59.999989+00:00,0.11831360623143436,28.2,40,CINF,-3.336443695726449
2012-07-20 23:59:59.999989+00:00,0.0900122555319333,37.15,54,CVS,-3.343955293011322
2012-07-20 23:59:59.999989+00:00,-0.11811869543870668,34.26,65,EIX,4.04674650573009
2012-07-20 23:59:59.999989+00:00,0.05757387665155734,57.95,88,HSY,-3.336406151957748
2012-07-20 23:59:59.999989+00:00,-0.18350200235123942,22.17,116,LOW,4.068239392126978
2012-07-20 23:59:59.999989+00:00,0.6285687282370399,5.22,160,RF,-3.281128761397348
2012-07-20 23:59:59.999989+00:00,0.393500235496576,8.56,167,LUV,-3.3683620158506904
2012-07-20 23:59:59.999989+00:00,0.07011817440538527,47.77,179,UNH,-3.3495451913452547
2012-07-20 23:59:59.999989+00:00,0.11121792606977444,29.91,182,VZ,-3.3265281687469535
2012-07-20 23:59:59.999989+00:00,0.07816853769878418,42.86,184,VNO,-3.35030352576989
2012-07-20 23:59:59.999989+00:00,0.057871672565272286,57.94,185,WMT,-3.3530847084318762
2012-07-20 23:59:59.999989+00:00,0.19721251520480568,16.97,191,WY,-3.3466963830255523
2012-07-23 23:59:59.999989+00:00,0.09138838213556916,25.81,1,ABT,-2.35873414291904
2012-07-23 23:59:59.999989+00:00,0.09170255151647828,25.45,11,AIG,-2.3338299360943724
2012-07-23 23:59:59.999989+00:00,0.038473923056112205,61.67,12,AMGN,-2.3726868348704397
2012-07-23 23:59:59.999989+00:00,0.1293519826886531,18.25,15,AAPL,-2.3606736840679194
2012-07-23 23:59:59.999989+00:00,0.11078785411635447,21.49,18,T,-2.3808309849604576
2012-07-23 23:59:59.999989+00:00,0.006351586853011803,374.32,21,AZO,-2.377525990819378
2012-07-23 23:59:59.999989+00:00,0.036986177764618725,64.41,27,BDX,-2.382279709819092
2012-07-23 23:59:59.999989+00:00,0.08733258634781381,27.25,30,BMY,-2.3798129779779265
2012-07-23 23:59:59.999989+00:00,0.042163203349164055,56.6,43,CLX,-2.3864373095626856
2012-07-23 23:59:59.999989+00:00,0.0821900992366108,29.03,44,KO,-2.385978580838812
2012-07-23 23:59:59.999989+00:00,0.05644892543384438,42.25,45,CL,-2.3849670995799253
2012-07-23 23:59:59.999989+00:00,0.09855389157230712,23.87,46,CMA,-2.3524813918309713
2012-07-23 23:59:59.999989+00:00,0.1265562888087191,18.68,52,CSX,-2.364071474946873
2012-07-23 23:59:59.999989+00:00,0.06319486177155571,37.94,58,D,-2.3976130556128235
2012-07-23 23:59:59.999989+00:00,-0.06542408047748273,44.73,61,DUK,2.9264191197578024
2012-07-23 23:59:59.999989+00:00,0.03931181920257739,60.38,64,ECL,-2.3736476434516227
2012-07-23 23:59:59.999989+00:00,0.05515214331958193,42.73,68,EFX,-2.3566510840457355
