date,amount,price,sid,symbol,value
2012-03-09 23:59:59.999989+00:00,-1.1989279000152906,34.68,59,DOV,41.57881957253028
2012-03-09 23:59:59.999989+00:00,0.36213330002918864,58.41,71,XOM,-21.15220605470491
2012-03-09 23:59:59.999989+00:00,0.282208213746663,75.14,122,MCD,-21.20512518092426
2012-03-09 23:59:59.999989+00:00,-0.005413318030284014,34.47,129,MCO,0.18659707250388996
2012-03-09 23:59:59.999989+00:00,-0.013766592153292834,13.65,132,NWL,0.1879139828924472
2012-03-09 23:59:59.999989+00:00,-0.0026607699119809676,68.12,141,OXY,0.18125164640414354
2012-03-09 23:59:59.999989+00:00,-0.00250666698791207,74.03,145,PH,0.18556855711513057
2012-03-12 23:59:59.999989+00:00,-0.0058144337348475855,31.69,140,NUE,0.18425940505732
2012-03-13 23:59:59.999989+00:00,-0.36213330002918864,58.98,71,XOM,21.358622035721545
2012-03-13 23:59:59.999989+00:00,0.7602249685922571,66.88,141,OXY,-50.84384589945015
2012-03-14 23:59:59.999989+00:00,-0.004838606518221691,38.36,63,ETN,0.18560894603898406
2012-03-14 23:59:59.999989+00:00,-0.7602249685922571,67.47,141,OXY,51.292378630919586
2012-03-15 23:59:59.999989+00:00,-0.282208213746663,74.91,122,MCD,21.140217291762525
2012-03-20 23:59:59.999989+00:00,1.5281124947523732,39.99,49,ED,-61.10921866514741
2012-03-20 23:59:59.999989+00:00,2.124526591491081,28.82,166,SO,-61.22885636677295
2012-03-21 23:59:59.999989+00:00,-1.5281124947523732,40.14,49,ED,61.33843553936026
2012-03-21 23:59:59.999989+00:00,0.7311446049175617,41.94,61,DUK,-30.66420473024254
2012-03-22 23:59:59.999989+00:00,0.519445467092813,73.16,38,CVX,-38.0026303725102
2012-03-22 23:59:59.999989+00:00,0.9584573204000255,39.94,49,ED,-38.28078537677702
2012-03-22 23:59:59.999989+00:00,0.5145700068224326,74.12,122,MCD,-38.13992890567871
2012-03-22 23:59:59.999989+00:00,2.317429414783637,16.56,153,PPL,-38.37663110881702
2012-03-22 23:59:59.999989+00:00,-0.004398733198383354,41.43,159,RTX,0.18223951640902236
2012-03-23 23:59:59.999989+00:00,0.02251236544818052,9.92,4,AES,-0.22332266524595076
2012-03-23 23:59:59.999989+00:00,0.0027223357874729443,81.74,35,CAT,-0.22252372726803846
2012-03-23 23:59:59.999989+00:00,0.006493192488998882,34.26,59,DOV,-0.22245677467310168
2012-03-23 23:59:59.999989+00:00,-0.7311446049175617,41.96,61,DUK,30.67882762234089
2012-03-23 23:59:59.999989+00:00,0.005961820417857304,37.27,63,ETN,-0.22219704697354173
2012-03-23 23:59:59.999989+00:00,0.0049920702532811,44.63,67,ETR,-0.2227960954039355
2012-03-23 23:59:59.999989+00:00,0.0046611505553501515,47.73,82,GPC,-0.22247671600686272
2012-03-23 23:59:59.999989+00:00,0.008139085969726803,27.4,117,MRO,-0.2230109555705144
2012-03-23 23:59:59.999989+00:00,0.0034379861824778237,64.68,141,OXY,-0.22236894628266565
2012-03-23 23:59:59.999989+00:00,0.003109390525798233,71.62,145,PH,-0.22269454945766948
2012-03-23 23:59:59.999989+00:00,0.005370970436875556,41.35,159,RTX,-0.22208962756480424
2012-03-23 23:59:59.999989+00:00,-2.124526591491081,28.88,166,SO,61.35632796226241
2012-03-23 23:59:59.999989+00:00,0.004754912197165456,46.72,179,UNH,-0.2221494978515701
2012-03-26 23:59:59.999989+00:00,-0.02251236544818052,10.0,4,AES,0.2251236544818052
2012-03-26 23:59:59.999989+00:00,-0.0027223357874729443,83.43,35,CAT,0.22712447474886777
2012-03-26 23:59:59.999989+00:00,-0.519445467092813,73.42,38,CVX,38.13768619395433
2012-03-26 23:59:59.999989+00:00,0.5411235476686532,42.04,61,DUK,-22.74883394399018
2012-03-26 23:59:59.999989+00:00,-0.0049920702532811,44.76,67,ETR,0.223445064536862
2012-03-26 23:59:59.999989+00:00,-0.008139085969726803,27.77,117,MRO,0.2260224173793133
2012-03-26 23:59:59.999989+00:00,0.936603076296054,24.26,135,NKE,-22.721990630942273
2012-03-26 23:59:59.999989+00:00,-0.0034379861824778237,66.75,141,OXY,0.22948557768039474
2012-03-26 23:59:59.999989+00:00,-0.003109390525798233,72.64,145,PH,0.22586612779398366
2012-03-27 23:59:59.999989+00:00,-0.9584573204000255,40.21,49,ED,38.539568853285026
2012-03-27 23:59:59.999989+00:00,-0.0046611505553501515,47.94,82,GPC,0.22345555762348626
2012-03-27 23:59:59.999989+00:00,-0.5145700068224326,75.02,122,MCD,38.60304191181889
2012-03-27 23:59:59.999989+00:00,-2.317429414783637,16.62,153,PPL,38.515676873704045
2012-03-27 23:59:59.999989+00:00,-0.005370970436875556,42.05,159,RTX,0.2258493068706171
2012-03-28 23:59:59.999989+00:00,1.8472134310234256,27.04,117,MRO,-49.948651174873426
2012-03-28 23:59:59.999989+00:00,1.9613548944969106,25.4,182,VZ,-49.81841432022153
2012-03-29 23:59:59.999989+00:00,0.3153230553910227,79.46,35,CAT,-25.05556998137066
2012-03-29 23:59:59.999989+00:00,0.35472179933181747,70.54,145,PH,-25.022075724866408
2012-03-30 23:59:59.999989+00:00,-0.3153230553910227,81.82,35,CAT,25.799732392093475
2012-03-30 23:59:59.999989+00:00,-0.027969178961088054,84.8,72,FDX,2.371786375900267
2012-03-30 23:59:59.999989+00:00,-0.35472179933181747,71.54,145,PH,25.376797524198224
2012-03-30 23:59:59.999989+00:00,0.7553968364257734,16.84,176,TSN,-12.720882725410023
2012-04-02 23:59:59.999989+00:00,0.061585597750533835,377.23,21,AZO,-23.23193503943388
2012-04-02 23:59:59.999989+00:00,1.0064846260944387,22.66,146,PAYX,-22.80694162729998
2012-04-02 23:59:59.999989+00:00,1.3564884623014504,16.81,181,VLO,-22.80257105128738
2012-04-03 23:59:59.999989+00:00,-0.04389305025064944,69.27,0,MMM,3.0404715908624866
2012-04-03 23:59:59.999989+00:00,-0.5411235476686532,42.39,61,DUK,22.93822718567421
2012-04-03 23:59:59.999989+00:00,-0.06435578468036009,47.75,91,HON,3.0729887184871942
2012-04-03 23:59:59.999989+00:00,-0.7553968364257734,16.98,176,TSN,12.826638282509633
2012-04-04 23:59:59.999989+00:00,-1.0064846260944387,23.27,146,PAYX,23.42089724921759
2012-04-09 23:59:59.999989+00:00,2.900127677316331,7.44,126,MU,-21.576949919233503
2012-04-10 23:59:59.999989+00:00,0.24795182917073377,66.91,0,MMM,-16.590456889813797
2012-04-10 23:59:59.999989+00:00,0.20394859586429276,81.18,72,FDX,-16.556547012263287
2012-04-10 23:59:59.999989+00:00,0.3661906476646667,45.19,91,HON,-16.548155367966288
2012-04-10 23:59:59.999989+00:00,2.0414903674474907,8.11,100,IPG,-16.55648687999915
2012-04-11 23:59:59.999989+00:00,0.0057163767999944,9.68,4,AES,-0.05533452742394579
2012-04-11 23:59:59.999989+00:00,0.0009433841595585321,58.96,28,BA,-0.05562193004757105
2012-04-11 23:59:59.999989+00:00,0.0007117638731751013,78.04,35,CAT,-0.05554605266258491
2012-04-12 23:59:59.999989+00:00,0.00032033080792476,41.15,48,COP,-0.013181612746103874
2012-04-12 23:59:59.999989+00:00,0.00032244442762514327,40.88,61,DUK,-0.013181528201315858
2012-04-12 23:59:59.999989+00:00,0.0005749205219355496,23.01,99,IP,-0.013228921209736998
2012-04-13 23:59:59.999989+00:00,-0.007181855277742501,25.35,172,TXN,0.18206003129077242
2012-04-16 23:59:59.999989+00:00,0.001579146498279676,30.99,144,PCAR,-0.04893774998168716
2012-04-16 23:59:59.999989+00:00,0.0009829121679787512,49.82,154,PG,-0.04896868420870139
2012-04-17 23:59:59.999989+00:00,0.0006014535272918351,40.75,131,MSI,-0.02450923123714228
2012-04-17 23:59:59.999989+00:00,-0.0009829121679787512,50.49,154,PG,0.04962723536124715
2012-04-18 23:59:59.999989+00:00,-0.005836999454387743,31.43,124,MDT,0.18345689285140676
2012-04-18 23:59:59.999989+00:00,0.000571375713797198,53.59,192,WHR,-0.030620024502391846
2012-04-20 23:59:59.999989+00:00,0.0014305451638434335,48.33,158,QCOM,-0.06913824776855314
2012-04-23 23:59:59.999989+00:00,-0.0009433841595585321,59.83,28,BA,0.05644267426638697
2012-04-23 23:59:59.999989+00:00,0.003390721440155875,14.89,155,PGR,-0.05048784224392098
2012-04-24 23:59:59.999989+00:00,0.001798157812681784,29.56,140,NUE,-0.05315354494287353
2012-04-26 23:59:59.999989+00:00,0.0008601577415642299,46.38,185,WMT,-0.039894116053748985
2012-05-01 23:59:59.999989+00:00,0.0006146140542397311,48.21,154,PG,-0.029630543554897436
2012-05-02 23:59:59.999989+00:00,-0.009938327264849616,19.21,23,BLL,0.19091526675776113
2012-05-02 23:59:59.999989+00:00,-0.000571375713797198,50.78,192,WHR,0.02901445874662172
2012-05-03 23:59:59.999989+00:00,-0.0006146140542397311,48.93,154,PG,0.03007306567395004
2012-05-04 23:59:59.999989+00:00,0.0016172826482311613,52.41,43,CLX,-0.08476178359379516
2012-05-04 23:59:59.999989+00:00,0.0013115737334264148,64.68,51,COST,-0.08483258907802052
2012-05-07 23:59:59.999989+00:00,0.002253727568191885,18.81,23,BLL,-0.042392615557689355
2012-05-07 23:59:59.999989+00:00,-0.00032033080792476,38.37,48,COP,0.01229109310007304
2012-05-07 23:59:59.999989+00:00,-1.8472134310234256,22.53,117,MRO,41.61771860095778
2012-05-07 23:59:59.999989+00:00,0.0012194206601015254,34.87,129,MCO,-0.042521198417740186
2012-05-07 23:59:59.999989+00:00,-0.004754912197165456,47.14,179,UNH,0.2241465609743796
2012-05-08 23:59:59.999989+00:00,-0.001988541462424736,82.55,53,CMI,0.16415409772316195
2012-05-08 23:59:59.999989+00:00,-0.005961820417857304,34.95,63,ETN,0.2083656236041128
2012-05-08 23:59:59.999989+00:00,-0.0005749205219355496,22.22,99,IP,0.012774733997407911
2012-05-08 23:59:59.999989+00:00,0.15847598001283159,65.92,114,LMT,-10.446736602445858
2012-05-08 23:59:59.999989+00:00,-2.900127677316331,6.43,126,MU,18.647820965144007
2012-05-08 23:59:59.999989+00:00,-0.0014305451638434335,47.48,158,QCOM,0.06792228437928621
2012-05-08 23:59:59.999989+00:00,0.42603701087561713,24.34,173,TXT,-10.36974084471252
2012-05-08 23:59:59.999989+00:00,-1.3564884623014504,14.85,181,VLO,20.143853665176536
2012-05-09 23:59:59.999989+00:00,0.4122336607037823,36.09,19,ADSK,-14.877512814799505
2012-05-09 23:59:59.999989+00:00,1.066563556068231,14.05,41,CSCO,-14.985217962758645
2012-05-09 23:59:59.999989+00:00,-0.006493192488998882,32.19,59,DOV,0.209015866220874
2012-05-09 23:59:59.999989+00:00,0.5409273949234936,27.56,76,BEN,-14.907959004091483
2012-05-09 23:59:59.999989+00:00,0.6798141584849311,21.9,99,IP,-14.88793007081999
2012-05-09 23:59:59.999989+00:00,-0.001579146498279676,29.24,144,PCAR,0.04617424360969773
2012-05-10 23:59:59.999989+00:00,-0.4122336607037823,37.05,19,ADSK,15.273257129075134
2012-05-10 23:59:59.999989+00:00,-0.0007117638731751013,74.82,35,CAT,0.05325417299096107
2012-05-10 23:59:59.999989+00:00,0.007617474168954082,32.1,103,JPM,-0.24452092082342602
2012-05-10 23:59:59.999989+00:00,0.0034003510539744237,71.48,122,MCD,-0.2430570933380918
2012-05-10 23:59:59.999989+00:00,0.00895973541656904,27.25,183,VFC,-0.24415279010150634
2012-05-10 23:59:59.999989+00:00,0.009094976705875741,26.56,188,WM,-0.24156258130805966
2012-05-11 23:59:59.999989+00:00,0.10584083366029463,36.09,19,ADSK,-3.819795686800034
2012-05-11 23:59:59.999989+00:00,-0.0013115737334264148,64.4,51,COST,0.08446534843266112
2012-05-11 23:59:59.999989+00:00,-0.009094976705875741,26.45,188,WM,0.24056213387041334
2012-05-14 23:59:59.999989+00:00,-0.0020349534685947576,91.45,113,LIN,0.18609649470299058
2012-05-14 23:59:59.999989+00:00,0.11682329291324979,25.16,116,LOW,-2.9392740496973646
2012-05-14 23:59:59.999989+00:00,0.05890054425478716,49.87,139,NOC,-2.9373701419862357
2012-05-15 23:59:59.999989+00:00,0.018798189901411008,81.74,53,CMI,-1.5365640425413356
2012-05-15 23:59:59.999989+00:00,0.0399008950145775,38.45,62,EMN,-1.534189413310505
2012-05-15 23:59:59.999989+00:00,0.009510468307339585,161.96,84,GWW,-1.5403154470567193
2012-05-15 23:59:59.999989+00:00,-0.936603076296054,24.13,135,NKE,22.60023223102378
2012-05-15 23:59:59.999989+00:00,0.042689846462268664,35.92,138,NTRS,-1.5334192849246906
2012-05-15 23:59:59.999989+00:00,-0.05890054425478716,50.23,139,NOC,2.958574337917959
2012-05-15 23:59:59.999989+00:00,0.038839432137321196,39.47,162,SPGI,-1.5329923864600676
2012-05-15 23:59:59.999989+00:00,0.02657753790672794,57.68,168,SWK,-1.5329923864600676
2012-05-15 23:59:59.999989+00:00,0.04414029330434978,34.61,170,STT,-1.5276955512635457
2012-05-16 23:59:59.999989+00:00,-0.24795182917073377,67.16,0,MMM,16.65244484710648
2012-05-16 23:59:59.999989+00:00,-0.10584083366029463,36.52,19,ADSK,3.8653072452739603
2012-05-16 23:59:59.999989+00:00,0.11853704233290949,44.49,32,COF,-5.273713013391143
2012-05-16 23:59:59.999989+00:00,0.21972113677396268,24.06,46,CMA,-5.286490550781542
2012-05-16 23:59:59.999989+00:00,0.09261230376045386,56.67,71,XOM,-5.248339254104921
2012-05-16 23:59:59.999989+00:00,0.3728221993374569,14.43,80,GE,-5.379824336439503
2012-05-16 23:59:59.999989+00:00,0.1314467227275099,40.04,90,HD,-5.263126778009497
2012-05-16 23:59:59.999989+00:00,-0.3661906476646667,45.44,91,HON,16.639703029882455
2012-05-16 23:59:59.999989+00:00,0.05769525168731435,91.02,113,LIN,-5.251421808579352
2012-05-16 23:59:59.999989+00:00,0.10459568491795668,50.39,139,NOC,-5.270576563015837
2012-05-16 23:59:59.999989+00:00,-0.04414029330434978,35.2,170,STT,1.5537383243131124
2012-05-17 23:59:59.999989+00:00,0.33825743507780703,16.75,15,AAPL,-5.665812037553268
2012-05-17 23:59:59.999989+00:00,-0.09261230376045386,56.8,71,XOM,5.260378853593779
2012-05-17 23:59:59.999989+00:00,-0.3728221993374569,14.47,80,GE,5.394737224413002
2012-05-17 23:59:59.999989+00:00,0.18971830054363958,29.9,107,KLAC,-5.6725771862548235
2012-05-17 23:59:59.999989+00:00,-0.08982263293828667,26.87,119,MMC,2.413534147051763
2012-05-17 23:59:59.999989+00:00,-0.0006014535272918351,41.03,131,MSI,0.024677638224783995
2012-05-17 23:59:59.999989+00:00,0.12478172429069123,45.58,158,QCOM,-5.687550993169706
2012-05-17 23:59:59.999989+00:00,0.16586483000745098,34.16,170,STT,-5.665942593054525
2012-05-17 23:59:59.999989+00:00,0.30812477926424897,18.43,193,WMB,-5.678739681840108
2012-05-18 23:59:59.999989+00:00,0.03801545700733434,48.82,10,AXP,-1.8559146110980624
2012-05-18 23:59:59.999989+00:00,0.0771546015448605,24.12,11,AIG,-1.8609689892620351
2012-05-18 23:59:59.999989+00:00,0.04967176438240549,37.44,20,ADP,-1.8597108584772615
2012-05-21 23:59:59.999989+00:00,0.014663203909236961,31.45,2,ADBE,-0.4611577629455024
2012-05-21 23:59:59.999989+00:00,-1.657549670505201,25.58,40,CINF,42.40012057152304
2012-05-21 23:59:59.999989+00:00,0.030065809718284823,15.34,47,CAG,-0.46120952107848917
2012-05-21 23:59:59.999989+00:00,0.012262417585422255,37.58,55,DHR,-0.46082165286016835
2012-05-21 23:59:59.999989+00:00,0.01768508915247339,25.97,69,ES,-0.4592817652897339
2012-05-21 23:59:59.999989+00:00,0.008150273644562564,56.3,71,XOM,-0.45886040618887236
2012-05-21 23:59:59.999989+00:00,0.022852409875470842,20.19,78,GPS,-0.46139015538575634
2012-05-21 23:59:59.999989+00:00,0.009933035793989815,46.22,82,GPC,-0.4591049143982092
2012-05-21 23:59:59.999989+00:00,0.0164200613161019,27.96,83,GL,-0.45910491439820916
2012-05-21 23:59:59.999989+00:00,0.010534761688807005,43.65,91,HON,-0.45984234771642574
2012-05-21 23:59:59.999989+00:00,0.010566281113882836,43.68,96,ITW,-0.4615351590544023
2012-05-21 23:59:59.999989+00:00,0.02296672908445269,19.98,97,INTC,-0.45887524710736477
2012-05-21 23:59:59.999989+00:00,0.0032470819322314823,141.46,98,IBM,-0.45933221013346553
2012-05-21 23:59:59.999989+00:00,-2.0414903674474907,7.9,100,IPG,16.127773902835177
2012-05-21 23:59:59.999989+00:00,0.015968866587763798,28.85,109,LB,-0.4607018010569856
2012-05-21 23:59:59.999989+00:00,0.017456460623506052,26.27,119,MMC,-0.458581220579504
2012-05-21 23:59:59.999989+00:00,0.04957936440585413,9.33,120,MAS,-0.462575469906619
2012-05-21 23:59:59.999989+00:00,0.005655394363121571,81.07,123,MCK,-0.45848282101826576
2012-05-21 23:59:59.999989+00:00,0.019057904292163107,23.95,127,MSFT,-0.4564368077973064
2012-05-21 23:59:59.999989+00:00,0.011643543352731657,39.46,131,MSI,-0.4594542206987912
2012-05-21 23:59:59.999989+00:00,0.01240824092968133,37.03,142,OMC,-0.45947716162609964
2012-05-21 23:59:59.999989+00:00,0.01880036504497171,24.6,148,PKI,-0.46248898010630407
2012-05-21 23:59:59.999989+00:00,0.009505277730811786,48.35,151,PNC,-0.45958017828474984
2012-05-21 23:59:59.999989+00:00,0.010856110531998326,42.54,152,PPG,-0.46181894203120877
2012-05-21 23:59:59.999989+00:00,0.009436894437784362,49.01,165,SNA,-0.4625021963958116
2012-05-21 23:59:59.999989+00:00,0.020755195045126996,22.2,169,SBUX,-0.4607653300018193
2012-05-21 23:59:59.999989+00:00,0.020523241591337022,22.51,175,TFC,-0.4619781682209964
2012-05-21 23:59:59.999989+00:00,0.0193470254697939,23.86,177,USB,-0.4616200277092824
2012-05-21 23:59:59.999989+00:00,0.009803649677518882,46.91,179,UNH,-0.45988920637241076
2012-05-21 23:59:59.999989+00:00,0.019404265190118734,23.65,190,WFC,-0.458910871746308
2012-05-22 23:59:59.999989+00:00,-0.014663203909236961,31.97,2,ADBE,0.46878262897830564
2012-05-22 23:59:59.999989+00:00,-0.03801545700733434,49.47,10,AXP,1.8806246581528296
2012-05-22 23:59:59.999989+00:00,-0.0771546015448605,24.85,11,AIG,1.9172918483897834
2012-05-22 23:59:59.999989+00:00,-0.04967176438240549,37.45,20,ADP,1.8602075761210857
2012-05-22 23:59:59.999989+00:00,0.47157861215576097,25.21,31,CPB,-11.888496812446734
2012-05-22 23:59:59.999989+00:00,-0.030065809718284823,15.34,47,CAG,0.46120952107848917
2012-05-22 23:59:59.999989+00:00,-0.018798189901411008,79.14,53,CMI,1.487688748797667
2012-05-22 23:59:59.999989+00:00,-0.012262417585422255,38.27,55,DHR,0.4692827209941097
2012-05-22 23:59:59.999989+00:00,-0.0399008950145775,36.73,62,EMN,1.4655598738854314
2012-05-22 23:59:59.999989+00:00,-0.01768508915247339,26.59,69,ES,0.4702465205642674
2012-05-22 23:59:59.999989+00:00,-0.008150273644562564,56.8,71,XOM,0.46293554301115364
2012-05-22 23:59:59.999989+00:00,-0.022852409875470842,20.95,78,GPS,0.47875798689111415
2012-05-22 23:59:59.999989+00:00,-0.009933035793989815,47.46,82,GPC,0.4714218787827566
2012-05-22 23:59:59.999989+00:00,-0.0164200613161019,28.39,83,GL,0.46616554076413297
2012-05-22 23:59:59.999989+00:00,-0.009510468307339585,160.38,84,GWW,1.5252889071311226
2012-05-22 23:59:59.999989+00:00,-0.010534761688807005,45.24,91,HON,0.4765926188016289
2012-05-22 23:59:59.999989+00:00,-0.010566281113882836,44.26,96,ITW,0.46766360210045427
2012-05-22 23:59:59.999989+00:00,-0.0032470819322314823,142.95,98,IBM,0.46417036221249036
2012-05-22 23:59:59.999989+00:00,-0.6798141584849311,21.01,99,IP,14.282895469768404
2012-05-22 23:59:59.999989+00:00,-0.015968866587763798,29.22,109,LB,0.4666102816944582
2012-05-22 23:59:59.999989+00:00,-0.05769525168731435,89.94,113,LIN,5.189110936757053
2012-05-22 23:59:59.999989+00:00,-0.017456460623506052,26.58,119,MMC,0.46399272337279085
2012-05-22 23:59:59.999989+00:00,-0.04957936440585413,9.58,120,MAS,0.47497031100808257
2012-05-22 23:59:59.999989+00:00,-0.0034003510539744237,70.91,122,MCD,0.24111889323732638
2012-05-22 23:59:59.999989+00:00,-0.019057904292163107,24.44,127,MSFT,0.4657751809004664
2012-05-22 23:59:59.999989+00:00,-0.011643543352731657,40.27,131,MSI,0.46888549081450387
2012-05-22 23:59:59.999989+00:00,-0.10459568491795668,49.47,139,NOC,5.174348532891317
2012-05-22 23:59:59.999989+00:00,-0.01240824092968133,38.14,142,OMC,0.47325030905804594
2012-05-22 23:59:59.999989+00:00,-0.01880036504497171,25.08,148,PKI,0.47151315532789045
2012-05-22 23:59:59.999989+00:00,-0.009505277730811786,49.17,151,PNC,0.46737450602401553
2012-05-22 23:59:59.999989+00:00,-0.010856110531998326,43.35,152,PPG,0.4706123915621275
2012-05-22 23:59:59.999989+00:00,-0.003390721440155875,15.2,155,PGR,0.0515389658903693
2012-05-22 23:59:59.999989+00:00,-0.009436894437784362,50.04,165,SNA,0.47222219766672946
2012-05-22 23:59:59.999989+00:00,-0.02657753790672794,56.34,168,SWK,1.4973784856650523
2012-05-22 23:59:59.999989+00:00,-0.020755195045126996,23.1,169,SBUX,0.47944500554243363
2012-05-22 23:59:59.999989+00:00,-0.16586483000745098,34.14,170,STT,5.662625296454376
2012-05-22 23:59:59.999989+00:00,-0.42603701087561713,23.09,173,TXT,9.837194581118
2012-05-22 23:59:59.999989+00:00,-0.020523241591337022,22.69,175,TFC,0.46567235170743704
2012-05-22 23:59:59.999989+00:00,-0.0193470254697939,24.22,177,USB,0.4685849568784082
2012-05-22 23:59:59.999989+00:00,-0.00895973541656904,26.52,183,VFC,0.23761218324741093
2012-05-22 23:59:59.999989+00:00,-0.019404265190118734,24.12,190,WFC,0.4680308763856639
2012-05-22 23:59:59.999989+00:00,-0.30812477926424897,18.61,193,WMB,5.734202142107673
2012-05-23 23:59:59.999989+00:00,-0.11853704233290949,42.85,32,COF,5.079312263965171
2012-05-23 23:59:59.999989+00:00,-0.21972113677396268,23.27,46,CMA,5.112910852730112
2012-05-23 23:59:59.999989+00:00,-0.001798157812681784,26.58,140,NUE,0.047795034661081814
2012-05-23 23:59:59.999989+00:00,1.7433635609055613,15.01,155,PGR,-26.167887049192476
2012-05-23 23:59:59.999989+00:00,-0.12478172429069123,44.22,158,QCOM,5.517847848134366
2012-05-23 23:59:59.999989+00:00,0.7768275849390455,33.59,170,STT,-26.09363857810254
2012-05-24 23:59:59.999989+00:00,0.7185437603644388,24.0,127,MSFT,-17.24505024874653
2012-05-24 23:59:59.999989+00:00,-0.7768275849390455,34.32,170,STT,26.66072271510804
2012-05-25 23:59:59.999989+00:00,-0.11682329291324979,23.02,116,LOW,2.6892722028630103
2012-05-25 23:59:59.999989+00:00,-0.042689846462268664,35.42,138,NTRS,1.5120743616935561
2012-05-29 23:59:59.999989+00:00,0.14702718899152564,140.91,98,IBM,-20.717601200795876
2012-05-30 23:59:59.999989+00:00,-1.066563556068231,12.45,41,CSCO,13.278716273049474
2012-05-30 23:59:59.999989+00:00,-0.15847598001283159,63.19,114,LMT,10.014097177010827
2012-05-31 23:59:59.999989+00:00,0.6106940355651229,34.78,138,NTRS,-21.239938556954975
2012-06-01 23:59:59.999989+00:00,0.4384276361401164,35.83,142,OMC,-15.708862202900368
2012-06-04 23:59:59.999989+00:00,0.40332549055713424,29.88,2,ADBE,-12.051365657847171
2012-06-04 23:59:59.999989+00:00,-0.0057163767999944,9.08,4,AES,0.05190470134394915
2012-06-04 23:59:59.999989+00:00,0.2569907292396099,46.84,10,AXP,-12.03744575758333
2012-06-04 23:59:59.999989+00:00,0.5238312773699365,22.99,11,AIG,-12.04288106673484
2012-06-04 23:59:59.999989+00:00,-0.061585597750533835,372.83,21,AZO,22.96095840933153
2012-06-04 23:59:59.999989+00:00,-0.002253727568191885,18.23,23,BLL,0.041085453568138065
2012-06-04 23:59:59.999989+00:00,-0.0016172826482311613,54.08,43,CLX,0.0874626456163412
2012-06-04 23:59:59.999989+00:00,0.33251772541923535,36.15,55,DHR,-12.020515773905357
2012-06-04 23:59:59.999989+00:00,-2.22942340470757,33.39,56,DRI,74.44044748318576
2012-06-04 23:59:59.999989+00:00,-0.00032244442762514327,45.51,61,DUK,0.01467444590122027
2012-06-04 23:59:59.999989+00:00,-0.04273872324260797,56.15,64,ECL,2.399779310072437
2012-06-04 23:59:59.999989+00:00,-0.20394859586429276,78.46,72,FDX,16.001806831512408
2012-06-04 23:59:59.999989+00:00,1.2541361969148845,9.61,73,FITB,-12.05224885235204
2012-06-04 23:59:59.999989+00:00,-0.5409273949234936,24.65,76,BEN,13.333860284864118
2012-06-04 23:59:59.999989+00:00,-0.1314467227275099,39.46,90,HD,5.18688767882754
2012-06-04 23:59:59.999989+00:00,0.2825931891074657,42.42,91,HON,-11.987603081938696
2012-06-04 23:59:59.999989+00:00,-0.007617474168954082,25.04,103,JPM,0.1907415531906102
2012-06-04 23:59:59.999989+00:00,0.43991097763034903,27.33,109,LB,-12.022767018637438
2012-06-04 23:59:59.999989+00:00,0.19308341834024312,62.3,114,LMT,-12.029096962597146
2012-06-04 23:59:59.999989+00:00,-0.005655394363121571,80.46,123,MCK,0.4550330304567616
2012-06-04 23:59:59.999989+00:00,-0.0012194206601015254,31.74,129,MCO,0.03870441175162242
2012-06-04 23:59:59.999989+00:00,0.8120976454026835,14.75,149,PFE,-11.978440269689582
2012-06-04 23:59:59.999989+00:00,0.262946351736199,45.93,151,PNC,-12.07712593524362
2012-06-04 23:59:59.999989+00:00,-1.7433635609055613,15.14,155,PGR,26.3945243121102
2012-06-04 23:59:59.999989+00:00,0.5628060893034039,21.42,175,TFC,-12.055306432878913
2012-06-04 23:59:59.999989+00:00,-0.009803649677518882,47.5,179,UNH,0.4656733596821469
2012-06-04 23:59:59.999989+00:00,-1.9613548944969106,27.47,182,VZ,53.878418951830135
2012-06-04 23:59:59.999989+00:00,-0.0008601577415642299,53.44,185,WMT,0.04596682970919244
2012-06-04 23:59:59.999989+00:00,0.5215596759936576,23.24,190,WFC,-12.121046870092602
2012-06-04 23:59:59.999989+00:00,0.6872666359093568,17.54,193,WMB,-12.054656793850118
2012-06-04 23:59:59.999989+00:00,0.3065808342700419,38.64,195,YUM,-11.846283436194419
2012-06-05 23:59:59.999989+00:00,-0.40332549055713424,30.19,2,ADBE,12.176396559919883
2012-06-05 23:59:59.999989+00:00,-0.5238312773699365,23.08,11,AIG,12.090025881698134
2012-06-05 23:59:59.999989+00:00,1.726547804781093,13.81,80,GE,-23.843625184026894
2012-06-05 23:59:59.999989+00:00,3.478190781143306,6.83,157,PHM,-23.75604303520878
2012-06-05 23:59:59.999989+00:00,5.377517432419314,4.44,160,RF,-23.876177399941756
2012-06-05 23:59:59.999989+00:00,1.0602548770166569,22.41,177,USB,-23.76031179394328
2012-06-06 23:59:59.999989+00:00,-0.2569907292396099,47.83,10,AXP,12.291866579530542
2012-06-06 23:59:59.999989+00:00,-0.33251772541923535,36.71,55,DHR,12.20672570014013
2012-06-06 23:59:59.999989+00:00,-1.726547804781093,14.05,80,GE,24.257996657174356
2012-06-06 23:59:59.999989+00:00,0.04125562629277422,151.19,84,GWW,-6.237438139204534
2012-06-06 23:59:59.999989+00:00,-0.02296672908445269,19.56,97,INTC,0.4492292208918946
2012-06-06 23:59:59.999989+00:00,-0.18971830054363958,28.78,107,KLAC,5.460092689645948
2012-06-06 23:59:59.999989+00:00,-3.478190781143306,7.61,157,PHM,26.46903184450056
