date,amount,price,sid,symbol,value
2004-04-02 23:59:59.999989+00:00,-0.08812851499996568,20.44,2,ADBE,1.8013468465992988
2004-04-02 23:59:59.999989+00:00,-2.250534222698504e-06,31.53,5,APD,7.095934404168384e-05
2004-04-02 23:59:59.999989+00:00,-5.402671983183779e-05,9.82,18,T,0.000530542388748647
2004-04-02 23:59:59.999989+00:00,-5.669387627342611e-07,12.44,26,BAX,7.052718208414208e-06
2004-04-02 23:59:59.999989+00:00,-4.89800728083864e-10,13.03,30,BMY,6.382103486932747e-09
2004-04-02 23:59:59.999989+00:00,-0.19671905302291195,9.36,37,SCHW,1.8412903362944557
2004-04-02 23:59:59.999989+00:00,-0.001360620643306952,3.76,52,CSX,0.00511593361883414
2004-04-02 23:59:59.999989+00:00,-0.02164497879842666,33.74,73,FITB,0.7303015846589156
2004-04-02 23:59:59.999989+00:00,-0.07880277201669073,17.91,80,GE,1.4113576468189308
2004-04-02 23:59:59.999989+00:00,-6.122818132961607e-05,19.12,82,GPC,0.0011706828270222592
2004-04-02 23:59:59.999989+00:00,-0.0002443132081511431,17.6,97,INTC,0.004299912463460119
2004-04-02 23:59:59.999989+00:00,-2.015213251044787e-05,59.67,98,IBM,0.0012024777468984244
2004-04-02 23:59:59.999989+00:00,-0.14533273909486857,11.44,100,IPG,1.6626065352452963
2004-04-02 23:59:59.999989+00:00,-1.930399178273778e-05,29.01,107,KLAC,0.000560008801617223
2004-04-02 23:59:59.999989+00:00,-0.019070811875162515,38.47,111,LLY,0.7336541328375019
2004-04-02 23:59:59.999989+00:00,-5.087094042264302e-11,28.65,114,LMT,1.4574524431087225e-09
2004-04-02 23:59:59.999989+00:00,-0.0018521262164629734,15.24,137,NSC,0.028226403538895713
2004-04-02 23:59:59.999989+00:00,-3.380482887181732e-07,10.76,143,ORCL,3.6373995866075438e-06
2004-04-02 23:59:59.999989+00:00,-0.033891941493198526,21.34,146,PAYX,0.7232540314648566
2004-04-02 23:59:59.999989+00:00,-5.249454433060398e-06,20.12,152,PPG,0.00010561902319317521
2004-04-02 23:59:59.999989+00:00,-0.06508469143365538,18.19,160,RF,1.1838905371781914
2004-04-02 23:59:59.999989+00:00,-0.04535694718038054,19.42,175,TFC,0.8808319142429901
2004-04-02 23:59:59.999989+00:00,-0.007537501938205119,10.77,178,UNP,0.08117889587446912
2004-04-02 23:59:59.999989+00:00,-0.0630276188826164,23.78,186,WBA,1.4987967770286181
2004-04-02 23:59:59.999989+00:00,-9.07174995789015e-06,44.74,192,WHR,0.0004058700931160053
2004-04-07 23:59:59.999989+00:00,-8.713775995433627e-05,13.55,166,SO,0.0011807166473812565
2004-04-12 23:59:59.999989+00:00,0.16265379534192623,21.18,8,AEE,-3.4450073853419974
2004-04-12 23:59:59.999989+00:00,0.21464220469420542,16.12,9,AEP,-3.4600323396705917
2004-04-13 23:59:59.999989+00:00,0.1090908795105433,18.76,184,VNO,-2.0465448996177926
2004-04-14 23:59:59.999989+00:00,0.084768978504914,19.48,49,ED,-1.6512997012757247
2004-04-14 23:59:59.999989+00:00,0.05859385483059211,28.08,67,ETR,-1.6453154436430264
2004-04-14 23:59:59.999989+00:00,0.04987011634767694,32.83,130,MS,-1.6372359196942339
2004-04-14 23:59:59.999989+00:00,0.12611969972682324,13.03,166,SO,-1.6433396874405068
2004-04-15 23:59:59.999989+00:00,0.021363495592268425,16.01,61,DUK,-0.3420295644322175
2004-04-15 23:59:59.999989+00:00,0.029347085640590187,11.58,156,PEG,-0.33983925171803436
2004-04-16 23:59:59.999989+00:00,-0.09543931643002407,12.54,95,HBAN,1.1968090280325017
2004-04-16 23:59:59.999989+00:00,0.008290909144878308,24.63,103,JPM,-0.20420509223835273
2004-04-16 23:59:59.999989+00:00,-0.12611969972682324,13.25,166,SO,1.671086021380408
2004-04-19 23:59:59.999989+00:00,-2.926697033939585e-07,22.54,25,BK,6.596775114499824e-06
2004-04-19 23:59:59.999989+00:00,-0.040082124676005776,16.48,94,HUM,0.6605534146605752
2004-04-20 23:59:59.999989+00:00,-0.015679966071016724,4.67,134,NEE,0.0732254415516481
2004-04-21 23:59:59.999989+00:00,0.0792788525433559,11.08,76,BEN,-0.8784096861803834
2004-04-22 23:59:59.999989+00:00,0.15197670786483325,4.64,134,NEE,-0.7051719244928262
2004-04-23 23:59:59.999989+00:00,-0.05366612825882116,15.06,16,AMAT,0.8082118915778467
2004-04-23 23:59:59.999989+00:00,-0.15197670786483325,4.72,134,NEE,0.7173300611220129
2004-04-26 23:59:59.999989+00:00,-9.429379841156096e-05,6.04,4,AES,0.0005695345424058282
2004-04-27 23:59:59.999989+00:00,-0.16265379534192623,20.59,8,AEE,3.349041646090261
2004-04-27 23:59:59.999989+00:00,-7.046557103709703e-06,32.01,46,CMA,0.00022556029288974759
2004-04-27 23:59:59.999989+00:00,-0.084768978504914,19.5,49,ED,1.652995080845823
2004-04-29 23:59:59.999989+00:00,-0.00031376381214190494,19.25,60,DTE,0.00603995338373167
2004-04-29 23:59:59.999989+00:00,0.09005447841997868,20.74,68,EFX,-1.8677298824303579
2004-04-29 23:59:59.999989+00:00,0.1310456625747309,14.23,126,MU,-1.8647797784384208
2004-04-29 23:59:59.999989+00:00,-0.04987011634767694,31.95,130,MS,1.5933502173082783
2004-04-29 23:59:59.999989+00:00,-0.052386157370656064,32.77,151,PNC,1.7166943770363994
2004-04-29 23:59:59.999989+00:00,-0.0003499673289275093,15.63,177,USB,0.005469989351136971
2004-04-30 23:59:59.999989+00:00,0.09367230559211051,19.13,49,ED,-1.791951205977074
2004-04-30 23:59:59.999989+00:00,-0.006259693501196706,9.7,77,FCX,0.060719026961608046
2004-04-30 23:59:59.999989+00:00,0.1919679224044325,9.31,153,PPL,-1.7872213575852667
2004-04-30 23:59:59.999989+00:00,-0.014513350230604094,36.7,170,STT,0.5326399534631703
2004-05-03 23:59:59.999989+00:00,-0.005356706349428954,29.14,133,NEM,0.1560944230223597
2004-05-03 23:59:59.999989+00:00,0.1623948665097818,7.32,135,NKE,-1.188730422851603
2004-05-03 23:59:59.999989+00:00,0.2957762581096274,4.03,136,NI,-1.1919783201817984
2004-05-04 23:59:59.999989+00:00,-2.2983430272610693e-10,34.88,14,APA,8.01662047908661e-09
2004-05-04 23:59:59.999989+00:00,-0.0028710715232360493,11.79,17,ADM,0.03384993325895302
2004-05-04 23:59:59.999989+00:00,-0.0006449672414813313,5.37,36,CNP,0.0034634740867547495
2004-05-04 23:59:59.999989+00:00,-4.649069679025317e-06,15.18,44,KO,7.05728777276043e-05
2004-05-04 23:59:59.999989+00:00,-0.06305402444800526,8.75,50,GLW,0.551722713920046
2004-05-04 23:59:59.999989+00:00,-0.02108019160539821,26.43,51,COST,0.5571494641306747
2004-05-04 23:59:59.999989+00:00,-0.034516078434859626,16.92,55,DHR,0.584012047117825
2004-05-04 23:59:59.999989+00:00,-0.004645542647004313,16.19,58,D,0.07521133545499983
2004-05-04 23:59:59.999989+00:00,-0.021363495592268425,16.04,61,DUK,0.3426704692999855
2004-05-04 23:59:59.999989+00:00,-3.5587992370125736e-06,13.28,62,EMN,4.7260853867526975e-05
2004-05-04 23:59:59.999989+00:00,-0.07611226001057138,18.42,66,EMR,1.401987829394725
2004-05-04 23:59:59.999989+00:00,-4.545173528963504e-05,64.49,72,FDX,0.0029311824088285635
2004-05-04 23:59:59.999989+00:00,-0.0792788525433559,11.58,76,BEN,0.9180491124520613
2004-05-04 23:59:59.999989+00:00,-0.012349696738427396,32.68,79,GD,0.4035880894118073
2004-05-04 23:59:59.999989+00:00,-0.12535627654716183,11.92,85,HAL,1.494246816442169
2004-05-04 23:59:59.999989+00:00,-0.14480901036186442,22.19,91,HON,3.2133119399297714
2004-05-04 23:59:59.999989+00:00,-0.07352968770067841,25.48,101,IFF,1.8735364426132861
2004-05-04 23:59:59.999989+00:00,-0.1486225065174427,11.97,110,LEG,1.7790114030137891
2004-05-04 23:59:59.999989+00:00,-2.2808403735764123e-10,7.06,117,MRO,1.610273303744947e-09
2004-05-04 23:59:59.999989+00:00,-0.017565784874704015,17.41,120,MAS,0.3058203146685969
2004-05-04 23:59:59.999989+00:00,-0.04754656884019583,17.24,122,MCD,0.819702846804976
2004-05-04 23:59:59.999989+00:00,-5.136682522004021e-11,30.89,139,NOC,1.586721231047042e-09
2004-05-04 23:59:59.999989+00:00,-1.1382824169089882e-11,27.66,145,PH,3.148489165170261e-10
2004-05-04 23:59:59.999989+00:00,-0.014951680421211032,34.58,147,PEP,0.5170291089654775
2004-05-04 23:59:59.999989+00:00,-1.0649251236518705e-05,17.61,149,PFE,0.00018753331427509437
2004-05-04 23:59:59.999989+00:00,-4.7204790869993295e-07,18.5,150,PNW,8.73288631094876e-06
2004-05-04 23:59:59.999989+00:00,-1.2841853289555214,12.78,155,PGR,16.411888504051564
2004-05-04 23:59:59.999989+00:00,-0.09683106241801252,18.54,159,RTX,1.7952478972299521
2004-05-04 23:59:59.999989+00:00,-0.009628596962876138,22.67,161,ROK,0.21828029314840205
2004-05-04 23:59:59.999989+00:00,-0.08001917108803329,22.89,165,SNA,1.831638826205082
2004-05-04 23:59:59.999989+00:00,-0.03548982182885916,30.52,171,TGT,1.0831493622167816
2004-05-05 23:59:59.999989+00:00,-6.15011459781376e-06,14.37,144,PCAR,8.837714677058372e-05
2004-05-05 23:59:59.999989+00:00,-0.0029787088922672064,24.33,173,TXT,0.07247198734886112
2004-05-06 23:59:59.999989+00:00,-1.5823536918723002e-07,25.1,35,CAT,3.971707766599474e-06
2004-05-06 23:59:59.999989+00:00,-0.033109526540273035,24.92,38,CVX,0.8250894013836041
2004-05-06 23:59:59.999989+00:00,-3.5408792064186595e-05,21.77,39,CI,0.0007708494032373422
2004-05-06 23:59:59.999989+00:00,-0.1018978599454564,16.56,148,PKI,1.6874285606967578
2004-05-07 23:59:59.999989+00:00,-0.00144566266185892,9.71,164,SHW,0.014037384446650114
2004-05-10 23:59:59.999989+00:00,1.2875334744544256,6.55,23,BLL,-8.433344257676488
2004-05-10 23:59:59.999989+00:00,0.33852809332314054,25.07,51,COST,-8.486899299611133
2004-05-10 23:59:59.999989+00:00,0.5613849779778202,14.9,61,DUK,-8.36463617186952
2004-05-11 23:59:59.999989+00:00,-0.1310456625747309,14.36,126,MU,1.8818157145731358
2004-05-11 23:59:59.999989+00:00,0.17539971154455689,19.82,163,SLB,-3.4764222828131177
2004-05-12 23:59:59.999989+00:00,-0.22590422921077793,29.86,28,BA,6.745500284233829
2004-05-12 23:59:59.999989+00:00,-0.0009918247080269989,32.49,43,CLX,0.032224384763797194
2004-05-12 23:59:59.999989+00:00,0.1910237054640054,16.37,70,EXC,-3.1270580584457686
2004-05-12 23:59:59.999989+00:00,0.2962853503463449,10.54,76,BEN,-3.122847592650475
2004-05-12 23:59:59.999989+00:00,-0.0834803812355512,9.93,195,YUM,0.8289601856690233
2004-05-13 23:59:59.999989+00:00,0.7372413089563655,4.52,7,MO,-3.332330716482772
2004-05-13 23:59:59.999989+00:00,-0.04287344234117213,16.08,48,COP,0.6894049528460477
2004-05-13 23:59:59.999989+00:00,-0.6221163994835178,18.08,105,KEY,11.247864502662
2004-05-14 23:59:59.999989+00:00,-0.00033778749149383737,17.25,190,WFC,0.005826834228268694
2004-05-17 23:59:59.999989+00:00,-0.07501135705223441,17.19,19,ADSK,1.2894452277279096
2004-05-17 23:59:59.999989+00:00,-2.2712831601514886e-05,29.35,88,HSY,0.0006666216075044619
2004-05-18 23:59:59.999989+00:00,-4.174650384586173e-07,8.9,75,F,3.715438842281694e-06
2004-05-18 23:59:59.999989+00:00,-0.11176686657474139,28.67,96,ITW,3.2043560646978357
2004-05-18 23:59:59.999989+00:00,-0.03392814458371316,15.28,176,TSN,0.518422049239137
2004-05-19 23:59:59.999989+00:00,0.2142882452908551,28.68,6,ALL,-6.145786874941725
2004-05-19 23:59:59.999989+00:00,-0.011759927019762785,20.84,157,PHM,0.24507687909185644
2004-05-20 23:59:59.999989+00:00,-1.4563486246725868e-10,52.59,0,MMM,7.658937417153134e-09
2004-05-20 23:59:59.999989+00:00,-1.8696525465418517e-07,23.25,64,ECL,4.346942170709805e-06
2004-05-20 23:59:59.999989+00:00,-0.04690030479770773,17.51,74,FE,0.8212243370078625
2004-05-20 23:59:59.999989+00:00,-0.02630867805007449,25.25,104,K,0.6642941207643809
2004-05-21 23:59:59.999989+00:00,0.15535077741492187,33.98,33,CAH,-5.2788194165590445
2004-05-21 23:59:59.999989+00:00,-0.35467134222888835,15.22,54,CVS,5.398097828723681
2004-05-21 23:59:59.999989+00:00,-0.004467796563287869,19.36,83,GL,0.08649654146525314
2004-05-21 23:59:59.999989+00:00,0.3353194416023042,15.66,122,MCD,-5.2511024554920835
2004-05-21 23:59:59.999989+00:00,-0.17539971154455689,20.35,163,SLB,3.569384129931733
2004-05-24 23:59:59.999989+00:00,-0.21464220469420542,15.14,9,AEP,3.24968297907027
2004-05-24 23:59:59.999989+00:00,-0.09005447841997868,20.44,68,EFX,1.8407135389043645
2004-05-24 23:59:59.999989+00:00,-0.013863680859744099,18.43,187,DIS,0.2555076382450837
2004-05-25 23:59:59.999989+00:00,-0.10650004737394735,14.3,3,AMD,1.522950677447447
2004-05-25 23:59:59.999989+00:00,-0.04822126189818127,16.02,41,CSCO,0.7725046156088639
2004-05-26 23:59:59.999989+00:00,-0.06842813140085194,25.77,113,LIN,1.7633929461999545
2004-05-27 23:59:59.999989+00:00,-1.2875334744544256,7.15,23,BLL,9.205864342349143
2004-05-28 23:59:59.999989+00:00,-0.008428688664892587,23.04,57,DE,0.1941969868391252
2004-06-01 23:59:59.999989+00:00,-0.008290909144878308,23.25,103,JPM,0.19276363761842066
2004-06-16 23:59:59.999989+00:00,-0.2962853503463449,10.5,76,BEN,3.1109961786366216
2004-06-18 23:59:59.999989+00:00,0.3743720165684436,24.98,104,K,-9.35181297387972
2004-06-21 23:59:59.999989+00:00,-0.053437294183228935,12.09,87,HAS,0.6460568866752379
2004-06-21 23:59:59.999989+00:00,0.15383174866949328,49.66,131,MSI,-7.639284638927036
2004-06-22 23:59:59.999989+00:00,0.8340528892961097,7.34,109,LB,-6.121948207433444
2004-06-23 23:59:59.999989+00:00,0.18925465328270005,25.81,179,UNH,-4.884662601226488
2004-06-28 23:59:59.999989+00:00,0.30310131893754166,12.96,1,ABT,-3.92819309343054
2004-06-28 23:59:59.999989+00:00,0.31868938676861525,12.35,47,CAG,-3.9358139265923984
2004-06-29 23:59:59.999989+00:00,0.14085459721516305,16.61,149,PFE,-2.3395948597438583
2004-06-30 23:59:59.999989+00:00,0.08340307126061669,22.4,20,ADP,-1.8682287962378137
2004-06-30 23:59:59.999989+00:00,0.04720609607200854,39.47,111,LLY,-1.8632246119621771
2004-06-30 23:59:59.999989+00:00,0.0635479062742898,29.51,171,TGT,-1.875298714154292
2004-07-02 23:59:59.999989+00:00,-0.30310131893754166,12.89,1,ABT,3.9069760011049124
2004-07-02 23:59:59.999989+00:00,-0.2142882452908551,30.95,6,ALL,6.632221191751966
2004-07-02 23:59:59.999989+00:00,-0.0551758742828492,43.4,29,BSX,2.3946329438756555
2004-07-02 23:59:59.999989+00:00,-6.287903095794003e-05,54.58,32,COF,0.003431937509684367
2004-07-02 23:59:59.999989+00:00,-0.09367230559211051,18.53,49,ED,1.735747822621808
2004-07-02 23:59:59.999989+00:00,-0.5613849779778202,15.75,61,DUK,8.841813403150667
2004-07-02 23:59:59.999989+00:00,-0.1910237054640054,17.32,70,EXC,3.3085305786365735
2004-07-02 23:59:59.999989+00:00,-0.15230912455912038,23.48,90,HD,3.5762182446481465
2004-07-02 23:59:59.999989+00:00,-0.3743720165684436,25.01,104,K,9.363044134376775
2004-07-02 23:59:59.999989+00:00,-0.004333435090898697,35.29,106,KMB,0.152926924357815
2004-07-02 23:59:59.999989+00:00,-1.7647029964072994e-05,12.12,121,MKC,0.00021388200316456468
2004-07-02 23:59:59.999989+00:00,-0.3353194416023042,16.26,122,MCD,5.452294120453467
2004-07-02 23:59:59.999989+00:00,-0.15383174866949328,50.92,131,MSI,7.833112642250598
2004-07-02 23:59:59.999989+00:00,-0.2957762581096274,4.11,136,NI,1.2156404208305687
2004-07-02 23:59:59.999989+00:00,-0.14085459721516305,16.5,149,PFE,2.32410085405019
2004-07-02 23:59:59.999989+00:00,-0.1919679224044325,10.04,153,PPL,1.9273579409405022
2004-07-02 23:59:59.999989+00:00,-0.029347085640590187,10.31,156,PEG,0.30256845295448487
2004-07-02 23:59:59.999989+00:00,-0.0635479062742898,29.22,171,TGT,1.8568698213347479
2004-07-02 23:59:59.999989+00:00,-6.520832797296582e-06,18.12,188,WM,0.00011815749028701409
2004-07-02 23:59:59.999989+00:00,-0.03193668797718495,8.59,194,XEL,0.2743361497240187
2004-07-06 23:59:59.999989+00:00,-0.04720609607200854,38.86,111,LLY,1.8344288933582518
2004-07-06 23:59:59.999989+00:00,0.4479027405772126,28.56,171,TGT,-12.792102270885191
2004-07-07 23:59:59.999989+00:00,-0.08340307126061669,21.5,20,ADP,1.7931660321032588
2004-07-08 23:59:59.999989+00:00,-0.8340528892961097,7.75,109,LB,6.46390989204485
2004-07-09 23:59:59.999989+00:00,-0.7372413089563655,4.7,7,MO,3.465034152094918
2004-07-12 23:59:59.999989+00:00,1.1030439572790367,11.9,155,PGR,-13.126223091620536
2004-07-13 23:59:59.999989+00:00,-0.33852809332314054,28.86,51,COST,9.769920773305836
2004-07-13 23:59:59.999989+00:00,-1.1030439572790367,11.99,155,PGR,13.22549704777565
2004-07-13 23:59:59.999989+00:00,-0.13543863932917308,46.55,189,WAT,6.3046686607730065
2004-07-15 23:59:59.999989+00:00,0.49010687440331346,33.46,10,AXP,-16.39897601753487
2004-07-15 23:59:59.999989+00:00,-3.827768366363704e-10,18.8,59,DOV,7.196204528763764e-09
2004-07-15 23:59:59.999989+00:00,1.3832457978083363,11.82,155,PGR,-16.349965330094538
2004-07-15 23:59:59.999989+00:00,-0.4479027405772126,29.81,171,TGT,13.351980696606706
2004-07-16 23:59:59.999989+00:00,0.3790447781559039,33.14,147,PEP,-12.561543948086657
2004-07-16 23:59:59.999989+00:00,0.4763396944739968,26.37,162,SPGI,-12.561077743279297
2004-07-19 23:59:59.999989+00:00,0.008122401211977406,917.13,11,AIG,-7.449297823540838
2004-07-19 23:59:59.999989+00:00,0.39107399490840583,19.07,45,CL,-7.457781082903299
2004-07-19 23:59:59.999989+00:00,0.24222670341756822,30.82,112,LNC,-7.465426999329453
2004-07-19 23:59:59.999989+00:00,-0.3790447781559039,33.14,147,PEP,12.561543948086657
2004-07-20 23:59:59.999989+00:00,0.3665679459571296,15.03,78,GPS,-5.5095162277356575
2004-07-20 23:59:59.999989+00:00,-0.24222670341756822,31.16,112,LNC,7.547784078491426
2004-07-21 23:59:59.999989+00:00,-0.39107399490840583,18.69,45,CL,7.309172964838106
2004-07-21 23:59:59.999989+00:00,0.179948382457844,32.64,147,PEP,-5.873515203424028
2004-07-22 23:59:59.999989+00:00,-0.49010687440331346,32.51,10,AXP,15.93337448685172
2004-07-22 23:59:59.999989+00:00,0.1938093348165818,31.94,43,CLX,-6.190270154041623
2004-07-22 23:59:59.999989+00:00,0.33236372210611237,18.47,45,CL,-6.138757947299895
2004-07-22 23:59:59.999989+00:00,0.14083979015164413,43.87,86,HIG,-6.178641593952628
2004-07-22 23:59:59.999989+00:00,0.21001500999159173,29.42,96,ITW,-6.178641593952629
2004-07-22 23:59:59.999989+00:00,0.18140462695104603,34.06,106,KMB,-6.178641593952628
2004-07-22 23:59:59.999989+00:00,0.3693150982637554,16.72,115,L,-6.17494844296999
2004-07-22 23:59:59.999989+00:00,-0.1623948665097818,7.23,135,NKE,1.1741148848657226
2004-07-23 23:59:59.999989+00:00,0.10615783065676701,20.65,13,AON,-2.1921592030622388
2004-07-23 23:59:59.999989+00:00,0.17793500024855832,12.23,26,BAX,-2.1761450530398685
2004-07-23 23:59:59.999989+00:00,0.14821901305356586,14.15,44,KO,-2.097299034707957
2004-07-23 23:59:59.999989+00:00,0.08984259028943602,24.3,104,K,-2.1831749440332953
2004-07-23 23:59:59.999989+00:00,-0.18140462695104603,34.97,106,KMB,6.34371980447808
2004-07-26 23:59:59.999989+00:00,-0.008122401211977406,908.63,11,AIG,7.38025741323903
2004-07-26 23:59:59.999989+00:00,0.08391408225832199,20.63,39,CI,-1.7311475169891826
2004-07-26 23:59:59.999989+00:00,0.08465269031731944,20.44,40,CINF,-1.7303009900860093
2004-07-26 23:59:59.999989+00:00,0.05289176648301811,32.81,154,PG,-1.7353788583078245
2004-07-26 23:59:59.999989+00:00,-0.18925465328270005,26.31,179,UNH,4.979289927867838
2004-07-27 23:59:59.999989+00:00,0.23858910347918202,13.3,62,EMN,-3.173235076273121
2004-07-27 23:59:59.999989+00:00,0.16546503724549966,19.17,83,GL,-3.1719647639962285
2004-07-27 23:59:59.999989+00:00,-0.08984259028943602,24.98,104,K,2.2442679054301116
2004-07-27 23:59:59.999989+00:00,0.44309404931848095,7.12,135,NKE,-3.1548296311475843
2004-07-27 23:59:59.999989+00:00,-0.05289176648301811,33.12,154,PG,1.7517753059175598
2004-07-27 23:59:59.999989+00:00,0.2130431994702999,15.06,176,TSN,-3.2084305840227167
2004-07-28 23:59:59.999989+00:00,-0.1938093348165818,31.7,43,CLX,6.143755913685643
2004-07-28 23:59:59.999989+00:00,-0.23858910347918202,13.43,62,EMN,3.2042516597254145
2004-07-28 23:59:59.999989+00:00,-0.05859385483059211,27.82,67,ETR,1.6300810413870725
2004-07-28 23:59:59.999989+00:00,-0.16546503724549966,19.36,83,GL,3.2034031210728733
2004-07-28 23:59:59.999989+00:00,-0.14083979015164413,44.12,86,HIG,6.213851541490539
2004-07-29 23:59:59.999989+00:00,0.1301840662434998,42.29,189,WAT,-5.505484161437606
2004-07-30 23:59:59.999989+00:00,-0.1090908795105433,21.38,184,VNO,2.3323630039354155
2004-08-02 23:59:59.999989+00:00,-0.0023823951101858694,30.52,34,CCL,0.07271069876287273
2004-08-02 23:59:59.999989+00:00,-0.3693150982637554,16.95,115,L,6.259890915570654
2004-08-02 23:59:59.999989+00:00,-0.44309404931848095,7.42,135,NKE,3.2877578459431285
2004-08-03 23:59:59.999989+00:00,-0.15535077741492187,22.49,33,CAH,3.4938389840615924
2004-08-05 23:59:59.999989+00:00,0.40698327479103685,18.64,118,MAR,-7.586168242104927
2004-08-05 23:59:59.999989+00:00,-0.007725295681950946,23.63,128,TAP,0.18254873696450086
2004-08-06 23:59:59.999989+00:00,0.15935725079912444,37.7,84,GWW,-6.007768355126991
2004-08-06 23:59:59.999989+00:00,0.5057044069972215,11.75,121,MKC,-5.9420267822173525
2004-08-06 23:59:59.999989+00:00,-0.00024308919408224953,14.02,172,TXN,0.0034081105010331384
2004-08-09 23:59:59.999989+00:00,0.1495862319040236,24.2,64,ECL,-3.6199868120773706
2004-08-09 23:59:59.999989+00:00,0.1701218124004857,21.33,82,GPC,-3.62869825850236
2004-08-09 23:59:59.999989+00:00,0.3651353127909516,9.91,164,SHW,-3.6184909497583306
2004-08-10 23:59:59.999989+00:00,-0.08465269031731944,20.12,40,CINF,1.703212129184467
2004-08-10 23:59:59.999989+00:00,-0.1701218124004857,21.58,82,GPC,3.6712287116024815
2004-08-10 23:59:59.999989+00:00,0.06269222324037822,23.05,128,TAP,-1.445055745690718
2004-08-10 23:59:59.999989+00:00,-0.3961703151155865,4.34,174,TJX,1.7193791676016452
2004-08-11 23:59:59.999989+00:00,-0.10615783065676701,20.02,13,AON,2.1252797697484755
2004-08-12 23:59:59.999989+00:00,-0.06269222324037822,23.25,128,TAP,1.4575941903387937
2004-08-13 23:59:59.999989+00:00,0.29625413053535077,11.11,85,HAL,-3.2913833902477467
2004-08-17 23:59:59.999989+00:00,-0.40698327479103685,18.19,118,MAR,7.403025768448961
2004-08-18 23:59:59.999989+00:00,0.1959843671218671,20.99,163,SLB,-4.11371186588799
2004-08-30 23:59:59.999989+00:00,-0.2130431994702999,12.89,176,TSN,2.746126841172166
2004-09-01 23:59:59.999989+00:00,-0.3665679459571296,12.77,78,GPS,4.6810726698725444
2004-09-23 23:59:59.999989+00:00,-0.33236372210611237,15.6,45,CL,5.184874064855353
2004-09-24 23:59:59.999989+00:00,0.5595172481126472,10.42,180,UNM,-5.830169725333784
2004-09-27 23:59:59.999989+00:00,-0.14821901305356586,11.92,44,KO,1.7667706355985051
2004-10-04 23:59:59.999989+00:00,-0.17793500024855832,13.01,26,BAX,2.3149343532337436
2004-10-04 23:59:59.999989+00:00,-0.31868938676861525,11.81,47,CAG,3.7637216577373462
2004-10-04 23:59:59.999989+00:00,-0.1495862319040236,26.26,64,ECL,3.9281344497996598
2004-10-04 23:59:59.999989+00:00,-0.21001500999159173,32.4,96,ITW,6.804486323727572
2004-10-04 23:59:59.999989+00:00,-0.5057044069972215,12.34,121,MKC,6.240392382345713
2004-10-04 23:59:59.999989+00:00,-0.1301840662434998,44.98,189,WAT,5.85567929963262
2004-10-04 23:59:59.999989+00:00,-0.00010697005425279968,5.3,193,WMB,0.0005669412875398382
2004-10-06 23:59:59.999989+00:00,-0.179948382457844,31.51,147,PEP,5.670173531246665
2004-10-06 23:59:59.999989+00:00,0.4747814826726635,22.8,157,PHM,-10.825017804936728
2004-10-06 23:59:59.999989+00:00,-0.5595172481126472,10.59,180,UNM,5.925287657512934
2004-10-11 23:59:59.999989+00:00,-1.3832457978083363,12.21,155,PGR,16.889431191239787
2004-10-14 23:59:59.999989+00:00,0.4229982974736619,33.94,106,KMB,-14.356562216256084
2004-10-18 23:59:59.999989+00:00,-0.15935725079912444,42.81,84,GWW,6.8220839067105175
2004-10-19 23:59:59.999989+00:00,0.3878669510781226,33.19,114,LMT,-12.873304106282887
2004-10-20 23:59:59.999989+00:00,-0.3878669510781226,33.12,114,LMT,12.846153419707418
2004-10-20 23:59:59.999989+00:00,-0.3651353127909516,10.88,164,SHW,3.972672203165554
2004-10-20 23:59:59.999989+00:00,0.36623857921771763,27.96,179,UNH,-10.240030674927386
2004-10-21 23:59:59.999989+00:00,0.33826786446784274,34.13,28,BA,-11.545082214287474
2004-10-21 23:59:59.999989+00:00,0.8497766661465894,13.56,95,HBAN,-11.522971592947753
2004-10-21 23:59:59.999989+00:00,-0.1959843671218671,24.12,163,SLB,4.727142934979434
2004-10-25 23:59:59.999989+00:00,0.6712336216764048,11.76,53,CMI,-7.89370739091452
2004-10-26 23:59:59.999989+00:00,-0.6712336216764048,11.97,53,CMI,8.034666451466565
2004-10-27 23:59:59.999989+00:00,0.7837933132399802,10.07,18,T,-7.892798664326602
2004-10-29 23:59:59.999989+00:00,-0.33826786446784274,34.84,28,BA,11.785252398059642
2004-10-29 23:59:59.999989+00:00,0.29291600174576954,21.81,89,HES,-6.388497998075233
2004-11-04 23:59:59.999989+00:00,-0.7837933132399802,10.53,18,T,8.25334358841699
2004-11-08 23:59:59.999989+00:00,-0.8497766661465894,14.09,95,HBAN,11.973353226005445
2004-11-29 23:59:59.999989+00:00,-0.08391408225832199,22.99,39,CI,1.9291847511188225
2004-12-01 23:59:59.999989+00:00,-0.4747814826726635,24.06,157,PHM,11.423242473104283
2004-12-02 23:59:59.999989+00:00,0.7418639960846677,19.04,74,FE,-14.125090485452072
2004-12-15 23:59:59.999989+00:00,0.8975434780271373,12.52,155,PGR,-11.237244344899759
2004-12-20 23:59:59.999989+00:00,0.6277824909418659,14.42,110,LEG,-9.052623519381706
2004-12-30 23:59:59.999989+00:00,0.20840572130950694,34.92,114,LMT,-7.2775277881279825
2004-12-31 23:59:59.999989+00:00,-0.20840572130950694,34.93,114,LMT,7.279611845341077
2005-01-04 23:59:59.999989+00:00,-0.7418639960846677,19.01,74,FE,14.102834565569534
