date,amount,price,sid,symbol,value
2012-06-29 23:59:59.999989+00:00,0.11120797197419292,36.94,55,DHR,-4.108022484726686
2012-06-29 23:59:59.999989+00:00,0.12123574221532844,33.95,56,DRI,-4.1159534482104005
2012-06-29 23:59:59.999989+00:00,0.19580160890796008,20.94,78,GPS,-4.100085690532684
2012-06-29 23:59:59.999989+00:00,-0.01434701973723335,47.02,82,GPC,0.6745968680447122
2012-06-29 23:59:59.999989+00:00,-0.07099554643056828,42.83,96,ITW,3.0407392536212394
2012-06-29 23:59:59.999989+00:00,0.2036099517165057,20.15,97,INTC,-4.102740527087589
2012-06-29 23:59:59.999989+00:00,0.029196620655113845,140.43,98,IBM,-4.100081438597638
2012-06-29 23:59:59.999989+00:00,0.17552276516553428,23.36,146,PAYX,-4.1002117942668805
2012-06-29 23:59:59.999989+00:00,-0.059631758491602516,50.81,165,SNA,3.029889648958324
2012-06-29 23:59:59.999989+00:00,0.18038967546976645,22.84,169,SBUX,-4.120100187729466
2012-06-29 23:59:59.999989+00:00,0.10411753080805311,38.4,195,YUM,-3.9981131830292393
2012-07-02 23:59:59.999989+00:00,-0.11120797197419292,37.83,55,DHR,4.206997579783718
2012-07-02 23:59:59.999989+00:00,-0.12123574221532844,34.39,56,DRI,4.169297174785145
2012-07-02 23:59:59.999989+00:00,-0.19580160890796008,21.62,78,GPS,4.233230784590098
2012-07-02 23:59:59.999989+00:00,-0.2036099517165057,20.33,97,INTC,4.13939031839656
2012-07-02 23:59:59.999989+00:00,-0.029196620655113845,141.73,98,IBM,4.138037045449285
2012-07-02 23:59:59.999989+00:00,-0.23543720684513866,13.9,132,NWL,3.2725771751474273
2012-07-02 23:59:59.999989+00:00,-0.17552276516553428,23.14,146,PAYX,4.061596785930464
2012-07-02 23:59:59.999989+00:00,-0.18038967546976645,22.94,169,SBUX,4.138139155276442
2012-07-02 23:59:59.999989+00:00,-0.10411753080805311,38.97,195,YUM,4.05746017558983
2012-07-03 23:59:59.999989+00:00,-0.09937647263869404,40.29,164,SHW,4.0038780826129825
2012-07-03 23:59:59.999989+00:00,0.09240085853161004,49.09,179,UNH,-4.535958145316737
2012-07-03 23:59:59.999989+00:00,0.11673443515290839,38.51,195,YUM,-4.495443097738502
2012-07-05 23:59:59.999989+00:00,0.1614975399064227,27.06,30,BMY,-4.370123429867799
2012-07-05 23:59:59.999989+00:00,0.09392375174033901,46.26,61,DUK,-4.344912755508083
2012-07-05 23:59:59.999989+00:00,0.10284363789527483,42.3,90,HD,-4.350285882970125
2012-07-05 23:59:59.999989+00:00,0.18545859923971983,23.64,116,LOW,-4.384241286026977
2012-07-05 23:59:59.999989+00:00,0.19618692179663635,22.34,169,SBUX,-4.382815832936856
2012-07-06 23:59:59.999989+00:00,0.15258396146208764,24.23,8,AEE,-3.6971093862263835
2012-07-06 23:59:59.999989+00:00,0.5406972355298978,6.77,24,BAC,-3.660520284537408
2012-07-06 23:59:59.999989+00:00,0.13906530768021294,26.76,34,CCL,-3.7213876335224985
2012-07-06 23:59:59.999989+00:00,0.26086935346744017,14.18,36,CNP,-3.6991274321683014
2012-07-06 23:59:59.999989+00:00,0.08489267413157683,43.56,49,ED,-3.697924885171487
2012-07-06 23:59:59.999989+00:00,0.09825665558493651,37.63,58,D,-3.6973979496611613
2012-07-06 23:59:59.999989+00:00,0.10842311222517331,34.28,65,EIX,-3.7167442870789413
2012-07-06 23:59:59.999989+00:00,0.08104568584849013,45.63,67,ETR,-3.698114645266605
2012-07-06 23:59:59.999989+00:00,-0.10284363789527483,42.65,90,HD,4.386281156233471
2012-07-06 23:59:59.999989+00:00,0.09637297876802321,38.18,115,L,-3.6795203293631262
2012-07-06 23:59:59.999989+00:00,0.5075029986965479,7.28,136,NI,-3.694621830510869
2012-07-06 23:59:59.999989+00:00,0.06843261553432113,54.15,147,PEP,-3.705626131183489
2012-07-06 23:59:59.999989+00:00,0.23969052709057323,15.45,149,PFE,-3.703218643549356
2012-07-06 23:59:59.999989+00:00,0.2203789680358825,16.8,153,PPL,-3.702366663002826
2012-07-06 23:59:59.999989+00:00,0.2539247085628462,14.54,155,PGR,-3.6920652625037835
2012-07-06 23:59:59.999989+00:00,0.43610750063841697,8.44,167,LUV,-3.680747305388239
2012-07-06 23:59:59.999989+00:00,-0.19618692179663635,22.39,169,SBUX,4.392625179026688
2012-07-06 23:59:59.999989+00:00,0.08441109553995227,43.8,171,TGT,-3.697205984649909
2012-07-06 23:59:59.999989+00:00,-0.09240085853161004,48.13,179,UNH,4.447253321126391
2012-07-06 23:59:59.999989+00:00,0.086370953806494,42.77,187,DIS,-3.6940856943037486
2012-07-06 23:59:59.999989+00:00,0.14686130992679416,25.04,190,WFC,-3.677407200566926
2012-07-06 23:59:59.999989+00:00,-0.11673443515290839,39.11,195,YUM,4.565483758830247
2012-07-09 23:59:59.999989+00:00,0.03246069478859491,69.47,0,MMM,-2.2550444669636884
2012-07-09 23:59:59.999989+00:00,0.07198885994397666,31.29,2,ADBE,-2.2525314276470296
2012-07-09 23:59:59.999989+00:00,0.07723291848298729,29.17,6,ALL,-2.2528842321487392
2012-07-09 23:59:59.999989+00:00,-0.15258396146208764,24.46,8,AEE,3.7322036973626638
2012-07-09 23:59:59.999989+00:00,0.08480249855210469,26.51,11,AIG,-2.248114236616295
2012-07-09 23:59:59.999989+00:00,0.056912563922443246,39.74,20,ADP,-2.2617052902778947
2012-07-09 23:59:59.999989+00:00,0.12567003541694757,17.87,25,BK,-2.245723532900853
2012-07-09 23:59:59.999989+00:00,0.048461170309925916,46.49,32,COF,-2.252959807708456
2012-07-09 23:59:59.999989+00:00,0.06895543622725338,32.73,33,CAH,-2.256911427718003
2012-07-09 23:59:59.999989+00:00,-0.26086935346744017,14.29,36,CNP,3.72782306104972
2012-07-09 23:59:59.999989+00:00,0.19826958177722104,11.31,37,SCHW,-2.24242896990037
2012-07-09 23:59:59.999989+00:00,0.031110215407667008,72.52,38,CVX,-2.2561128213640114
2012-07-09 23:59:59.999989+00:00,0.0399626709687232,56.51,43,CLX,-2.258290536442548
2012-07-09 23:59:59.999989+00:00,0.09293376693179209,24.21,46,CMA,-2.2499264974186866
2012-07-09 23:59:59.999989+00:00,0.144391978033411,15.63,47,CAG,-2.256846616662214
2012-07-09 23:59:59.999989+00:00,0.05544538513239745,40.67,48,COP,-2.254963813334604
2012-07-09 23:59:59.999989+00:00,-0.08489267413157683,43.82,49,ED,3.7199969804456967
2012-07-09 23:59:59.999989+00:00,0.03128259504699471,72.44,51,COST,-2.2661111852042968
2012-07-09 23:59:59.999989+00:00,0.06052775493011385,37.09,55,DHR,-2.244974430357923
2012-07-09 23:59:59.999989+00:00,0.03666056065653487,61.54,64,ECL,-2.2560909028031557
2012-07-09 23:59:59.999989+00:00,0.05352667780143513,42.13,68,EFX,-2.255078935774462
2012-07-09 23:59:59.999989+00:00,0.07781841958795824,29.03,69,ES,-2.2590687206384277
2012-07-09 23:59:59.999989+00:00,0.038511093731967046,58.44,71,XOM,-2.250588317696154
2012-07-09 23:59:59.999989+00:00,0.06837089120322579,33.03,74,FE,-2.258290536442548
2012-07-09 23:59:59.999989+00:00,0.04230592986966182,53.39,79,GD,-2.2587135957412445
2012-07-09 23:59:59.999989+00:00,0.1461676722616536,15.44,80,GE,-2.2568288597199313
2012-07-09 23:59:59.999989+00:00,0.01426949662860197,158.22,84,GWW,-2.2577197565774036
2012-07-09 23:59:59.999989+00:00,0.05214247371144188,43.19,91,HON,-2.2520334395971746
2012-07-09 23:59:59.999989+00:00,0.4665889538104438,4.83,95,HBAN,-2.2536246469044436
2012-07-09 23:59:59.999989+00:00,0.05309876643410646,42.42,96,ITW,-2.252449672134796
2012-07-09 23:59:59.999989+00:00,0.11257679643282892,19.97,97,INTC,-2.2481586247635934
2012-07-09 23:59:59.999989+00:00,0.01634547290418752,137.69,98,IBM,-2.2506081641775797
2012-07-09 23:59:59.999989+00:00,0.27373218623546036,8.21,100,IPG,-2.2473412489931297
2012-07-09 23:59:59.999989+00:00,0.042673668489088205,53.0,102,JNJ,-2.261704429921675
2012-07-09 23:59:59.999989+00:00,0.07725934096621785,29.19,107,KLAC,-2.255200162803899
2012-07-09 23:59:59.999989+00:00,0.06763373873742283,33.37,111,LLY,-2.2569378616677995
2012-07-09 23:59:59.999989+00:00,-0.18545859923971983,23.56,116,LOW,4.369404598087799
2012-07-09 23:59:59.999989+00:00,0.025954379225865392,87.21,123,MCK,-2.2634814122877205
2012-07-09 23:59:59.999989+00:00,0.07126192920298352,31.68,124,MDT,-2.2575779171505177
2012-07-09 23:59:59.999989+00:00,0.07182857940338892,31.6,125,MRK,-2.26978310914709
2012-07-09 23:59:59.999989+00:00,0.09087688275422727,24.79,127,MSFT,-2.2528379234772937
2012-07-09 23:59:59.999989+00:00,0.05699875155079626,39.6,131,MSI,-2.257150561411532
2012-07-09 23:59:59.999989+00:00,0.1690337227876159,13.35,134,NEE,-2.256600199214672
2012-07-09 23:59:59.999989+00:00,-0.5075029986965479,7.36,136,NI,3.735222070406593
2012-07-09 23:59:59.999989+00:00,0.06096896696659146,36.87,142,OMC,-2.247925812058227
2012-07-09 23:59:59.999989+00:00,0.08838710514452242,25.59,143,ORCL,-2.2618260206483285
2012-07-09 23:59:59.999989+00:00,-0.06843261553432113,54.33,147,PEP,3.717944001979667
2012-07-09 23:59:59.999989+00:00,0.09316380100835595,24.14,148,PKI,-2.2489741563417125
2012-07-09 23:59:59.999989+00:00,-0.2203789680358825,16.88,153,PPL,3.7199969804456963
2012-07-09 23:59:59.999989+00:00,0.09780383440634681,23.03,156,PEG,-2.252422306378167
2012-07-10 23:59:59.999989+00:00,0.015569123510466541,9.8,4,AES,-0.1525774104025721
2012-07-10 23:59:59.999989+00:00,0.00621486162306919,24.38,8,AEE,-0.15151832637042686
2012-07-10 23:59:59.999989+00:00,0.002947640836029115,51.89,10,AXP,-0.15295308298155078
2012-07-10 23:59:59.999989+00:00,0.0035590752709721255,42.53,13,AON,-0.1513674712744445
2012-07-10 23:59:59.999989+00:00,-0.056912563922443246,40.0,20,ADP,2.27650255689773
2012-07-10 23:59:59.999989+00:00,0.008066731371094604,18.87,23,BLL,-0.15221922097255516
2012-07-10 23:59:59.999989+00:00,0.0023260356674106174,65.35,27,BDX,-0.15200643086528384
2012-07-10 23:59:59.999989+00:00,-0.1614975399064227,27.24,30,BMY,4.399192987050954
2012-07-10 23:59:59.999989+00:00,0.005964993319737279,25.61,31,CPB,-0.15276347891847172
2012-07-10 23:59:59.999989+00:00,-0.048461170309925916,46.41,32,COF,2.2490829140836617
2012-07-10 23:59:59.999989+00:00,-0.06895543622725338,33.46,33,CAH,2.307248896163898
2012-07-10 23:59:59.999989+00:00,-0.0399626709687232,56.87,43,CLX,2.2726770979912883
2012-07-10 23:59:59.999989+00:00,0.005117750440369793,29.78,44,KO,-0.15240660811421242
2012-07-10 23:59:59.999989+00:00,-0.03128259504699471,72.8,51,COST,2.277372919421215
2012-07-10 23:59:59.999989+00:00,0.0039113952060412195,38.75,54,CVS,-0.15156656423409726
2012-07-10 23:59:59.999989+00:00,0.002280812065135415,66.49,57,DE,-0.15165119421085374
2012-07-10 23:59:59.999989+00:00,0.003487713310019239,43.41,60,DTE,-0.15140163478793514
2012-07-10 23:59:59.999989+00:00,-0.09392375174033901,44.26,61,DUK,4.1570652520274045
2012-07-10 23:59:59.999989+00:00,0.003827311090585098,39.79,62,EMN,-0.15228870829438104
2012-07-10 23:59:59.999989+00:00,-0.03666056065653487,62.0,64,ECL,2.272954760705162
2012-07-10 23:59:59.999989+00:00,-0.10842311222517331,34.4,65,EIX,3.729755060545962
2012-07-10 23:59:59.999989+00:00,-0.08104568584849013,45.93,67,ETR,3.7224283510211515
2012-07-10 23:59:59.999989+00:00,-0.05352667780143513,42.48,68,EFX,2.273813273004964
2012-07-10 23:59:59.999989+00:00,0.0018002840890046963,83.93,72,FDX,-0.15109784359016418
2012-07-10 23:59:59.999989+00:00,0.01474969595728409,10.3,73,FITB,-0.15192186836002614
2012-07-10 23:59:59.999989+00:00,0.005644605763585781,27.06,76,BEN,-0.15274303196263123
2012-07-10 23:59:59.999989+00:00,0.005296880662293832,28.6,81,GIS,-0.15149078694160362
2012-07-10 23:59:59.999989+00:00,0.003230825801061801,46.94,82,GPC,-0.15165496310184093
2012-07-10 23:59:59.999989+00:00,-0.05214247371144188,43.66,91,HON,2.2765404022415523
2012-07-10 23:59:59.999989+00:00,-0.4665889538104438,4.88,95,HBAN,2.2769540945949656
2012-07-10 23:59:59.999989+00:00,-0.05309876643410646,42.92,96,ITW,2.278999055351849
2012-07-10 23:59:59.999989+00:00,-0.042673668489088205,53.18,102,JNJ,2.269385690249711
2012-07-10 23:59:59.999989+00:00,0.025433929499451224,6.0,105,KEY,-0.15260357699670735
2012-07-10 23:59:59.999989+00:00,-0.06763373873742283,33.72,111,LLY,2.2806096702258976
2012-07-10 23:59:59.999989+00:00,0.006494930494495055,23.4,116,LOW,-0.15198137357118427
2012-07-10 23:59:59.999989+00:00,0.004318832206670513,35.41,118,MAR,-0.15292984843820284
2012-07-10 23:59:59.999989+00:00,0.005881534415924398,25.84,121,MKC,-0.15197884930748645
2012-07-10 23:59:59.999989+00:00,-0.025954379225865392,87.44,123,MCK,2.2694509195096697
2012-07-10 23:59:59.999989+00:00,-0.07126192920298352,32.15,124,MDT,2.29107102387592
2012-07-10 23:59:59.999989+00:00,0.011005954947035256,13.8,132,NWL,-0.15188217826908654
2012-07-10 23:59:59.999989+00:00,0.020787346225513016,7.3,136,NI,-0.151747627446245
2012-07-10 23:59:59.999989+00:00,0.0027910712010648245,54.36,147,PEP,-0.15172263048988385
2012-07-10 23:59:59.999989+00:00,-0.23969052709057323,15.55,149,PFE,3.727187696258414
2012-07-10 23:59:59.999989+00:00,0.003189291475695148,47.7,151,PNC,-0.15212920339065858
2012-07-10 23:59:59.999989+00:00,0.0033771899246091224,44.86,152,PPG,-0.15150074001796524
2012-07-10 23:59:59.999989+00:00,0.008981120505740936,16.89,153,PPL,-0.1516911253419644
2012-07-10 23:59:59.999989+00:00,0.028392472893383633,5.37,160,RF,-0.1524675794374701
2012-07-10 23:59:59.999989+00:00,0.0039646811768858994,37.9,162,SPGI,-0.15026141660397557
2012-07-10 23:59:59.999989+00:00,0.003814768856106246,39.74,164,SHW,-0.15159891434166223
2012-07-10 23:59:59.999989+00:00,-0.43610750063841697,8.79,167,LUV,3.8333849306116847
2012-07-10 23:59:59.999989+00:00,0.004211853062113409,35.47,170,STT,-0.14939442811316261
2012-07-10 23:59:59.999989+00:00,-0.08441109553995227,44.94,171,TGT,3.7934346335654547
2012-07-10 23:59:59.999989+00:00,0.006366507384170584,23.74,173,TXT,-0.15114088530020964
2012-07-10 23:59:59.999989+00:00,0.005988598358596549,25.43,177,USB,-0.15229005625911024
2012-07-10 23:59:59.999989+00:00,0.009632837716214817,15.77,181,VLO,-0.15190985078470765
2012-07-10 23:59:59.999989+00:00,-0.14686130992679416,25.61,190,WFC,3.7611181472251984
2012-07-10 23:59:59.999989+00:00,0.0030771020846225047,49.46,192,WHR,-0.15219346910542908
2012-07-10 23:59:59.999989+00:00,0.003932741177799761,38.78,195,YUM,-0.15251170287507473
2012-07-11 23:59:59.999989+00:00,-0.00621486162306919,24.4,8,AEE,0.15164262360288824
2012-07-11 23:59:59.999989+00:00,0.0473201882545059,39.7,20,ADP,-1.8786114737038844
2012-07-11 23:59:59.999989+00:00,-0.008066731371094604,18.86,23,BLL,0.1521385536588442
2012-07-11 23:59:59.999989+00:00,-0.5406972355298978,6.59,24,BAC,3.5631947821420265
2012-07-11 23:59:59.999989+00:00,0.03096654351791899,60.18,28,BA,-1.8635665889083648
2012-07-11 23:59:59.999989+00:00,0.040640655294571316,46.24,32,COF,-1.8792239008209777
2012-07-11 23:59:59.999989+00:00,-0.13906530768021294,25.97,34,CCL,3.61152604045513
2012-07-11 23:59:59.999989+00:00,0.13164038345415494,14.26,36,CNP,-1.8771918680562494
2012-07-11 23:59:59.999989+00:00,0.06561313764614643,28.63,40,CINF,-1.8785041308091723
2012-07-11 23:59:59.999989+00:00,0.04439905080549312,42.39,45,CL,-1.8820757636448533
2012-07-11 23:59:59.999989+00:00,0.09958577549370022,19.02,52,CSX,-1.8941214498901782
2012-07-11 23:59:59.999989+00:00,-0.09825665558493651,37.87,58,D,3.7209795470015457
2012-07-11 23:59:59.999989+00:00,0.030623032105322173,61.29,64,ECL,-1.876885637735196
2012-07-11 23:59:59.999989+00:00,-0.07781841958795824,29.05,69,ES,2.260625089030187
2012-07-11 23:59:59.999989+00:00,-0.005296880662293832,28.82,81,GIS,0.15265610068730825
2012-07-11 23:59:59.999989+00:00,0.06010860928774412,31.31,83,GL,-1.8820005567992684
2012-07-11 23:59:59.999989+00:00,0.04429428664597095,42.39,91,HON,-1.8776348109227088
2012-07-11 23:59:59.999989+00:00,0.39026857963747386,4.81,95,HBAN,-1.8771918680562492
2012-07-11 23:59:59.999989+00:00,0.044855241769563896,42.11,96,ITW,-1.8888542309163356
2012-07-11 23:59:59.999989+00:00,0.021014125915775766,89.21,113,LIN,-1.874670172946356
2012-07-11 23:59:59.999989+00:00,-0.09637297876802321,38.05,115,L,3.666991842123283
2012-07-11 23:59:59.999989+00:00,0.06991403605423646,26.91,119,MMC,-1.8813867102195032
2012-07-11 23:59:59.999989+00:00,0.1756026069276192,10.72,120,MAS,-1.8824599462640779
2012-07-11 23:59:59.999989+00:00,-0.005881534415924398,26.01,121,MKC,0.15297871015819361
2012-07-11 23:59:59.999989+00:00,0.021626634424611164,86.87,123,MCK,-1.878705732465972
2012-07-11 23:59:59.999989+00:00,0.05916142036105418,31.66,124,MDT,-1.8730505686309753
2012-07-11 23:59:59.999989+00:00,-0.1690337227876159,13.43,134,NEE,2.270122897037681
2012-07-11 23:59:59.999989+00:00,-0.020787346225513016,7.29,136,NI,0.1515397539839899
2012-07-11 23:59:59.999989+00:00,0.03262412005659105,57.67,137,NSC,-1.881433003663606
2012-07-11 23:59:59.999989+00:00,0.050071802295445424,37.55,138,NTRS,-1.8801961761939756
2012-07-11 23:59:59.999989+00:00,0.035199547497773286,53.44,139,NOC,-1.8810638182810042
2012-07-11 23:59:59.999989+00:00,0.1222130122432454,15.33,149,PFE,-1.873525477688952
2012-07-11 23:59:59.999989+00:00,-0.008981120505740936,16.99,153,PPL,0.1525892373925385
2012-07-11 23:59:59.999989+00:00,-0.2539247085628462,14.58,155,PGR,3.702222250846298
2012-07-11 23:59:59.999989+00:00,0.19472944689380178,9.67,157,PHM,-1.8830337514630633
2012-07-11 23:59:59.999989+00:00,0.036916260925393296,51.02,165,SNA,-1.8834676324135662
2012-07-11 23:59:59.999989+00:00,0.08067004160104208,23.32,175,TFC,-1.8812253701363013
2012-07-11 23:59:59.999989+00:00,0.038905530944170964,48.2,178,UNP,-1.8752465915090406
2012-07-11 23:59:59.999989+00:00,0.04406553680883214,42.59,184,VNO,-1.8767512126881611
2012-07-11 23:59:59.999989+00:00,-0.086370953806494,42.48,187,DIS,3.6690381176998645
2012-07-11 23:59:59.999989+00:00,0.07446219230687225,25.12,190,WFC,-1.8704902707486308
2012-07-11 23:59:59.999989+00:00,0.11488322325925637,16.36,191,WY,-1.8794895325214342
2012-07-11 23:59:59.999989+00:00,0.10702348164516814,17.61,193,WMB,-1.884683511771411
2012-07-12 23:59:59.999989+00:00,-0.03246069478859491,67.7,0,MMM,2.1975890371878757
2012-07-12 23:59:59.999989+00:00,-0.07198885994397666,30.11,2,ADBE,2.167584572913137
2012-07-12 23:59:59.999989+00:00,-0.015569123510466541,9.7,4,AES,0.15102049805152543
2012-07-12 23:59:59.999989+00:00,-0.07723291848298729,28.38,6,ALL,2.191870226547179
2012-07-12 23:59:59.999989+00:00,-0.08480249855210469,25.76,11,AIG,2.184512362702217
2012-07-12 23:59:59.999989+00:00,-0.0035590752709721255,42.3,13,AON,0.1505488839621209
2012-07-12 23:59:59.999989+00:00,0.05730802702773483,18.43,15,AAPL,-1.056186938121153
2012-07-12 23:59:59.999989+00:00,0.04912872894386875,21.51,18,T,-1.056758959582617
2012-07-12 23:59:59.999989+00:00,-0.0473201882545059,39.55,20,ADP,1.8715134454657083
2012-07-12 23:59:59.999989+00:00,0.05684858266353599,18.64,23,BLL,-1.0596575808483109
2012-07-12 23:59:59.999989+00:00,-0.12567003541694757,17.39,25,BK,2.1854019159007185
2012-07-12 23:59:59.999989+00:00,-0.0023260356674106174,64.42,27,BDX,0.14984321769459197
2012-07-12 23:59:59.999989+00:00,0.03961404028434854,26.81,30,BMY,-1.0620524200233843
2012-07-12 23:59:59.999989+00:00,-0.005964993319737279,25.4,31,CPB,0.1515108303213269
2012-07-12 23:59:59.999989+00:00,-0.040640655294571316,46.18,32,COF,1.8767854615033033
2012-07-12 23:59:59.999989+00:00,0.041194306027682356,25.61,34,CCL,-1.054986177368945
2012-07-12 23:59:59.999989+00:00,-0.13164038345415494,14.23,36,CNP,1.8732426565526248
2012-07-12 23:59:59.999989+00:00,-0.19826958177722104,11.26,37,SCHW,2.232515490811509
2012-07-12 23:59:59.999989+00:00,-0.031110215407667008,72.06,38,CVX,2.241802122276485
2012-07-12 23:59:59.999989+00:00,-0.06561313764614643,28.39,40,CINF,1.862756977774097
2012-07-12 23:59:59.999989+00:00,-0.09293376693179209,23.81,46,CMA,2.2127529906459693
2012-07-12 23:59:59.999989+00:00,-0.144391978033411,15.42,47,CAG,2.2265243012751976
2012-07-12 23:59:59.999989+00:00,-0.05544538513239745,40.06,48,COP,2.2211421284038417
2012-07-12 23:59:59.999989+00:00,-0.09958577549370022,18.9,52,CSX,1.882171156830934
2012-07-12 23:59:59.999989+00:00,-0.06052775493011385,36.28,55,DHR,2.1959469488645307
2012-07-12 23:59:59.999989+00:00,0.03091967969868484,34.24,56,DRI,-1.058689832882969
2012-07-12 23:59:59.999989+00:00,-0.003487713310019239,43.43,60,DTE,0.15147138905413554
2012-07-12 23:59:59.999989+00:00,-0.038511093731967046,57.68,71,XOM,2.221319886459859
2012-07-12 23:59:59.999989+00:00,-0.01474969595728409,10.23,73,FITB,0.15088938964301626
2012-07-12 23:59:59.999989+00:00,-0.06837089120322579,32.82,74,FE,2.2439326492898704
2012-07-12 23:59:59.999989+00:00,0.049865775041479536,21.17,78,GPS,-1.0556584576281218
2012-07-12 23:59:59.999989+00:00,-0.04230592986966182,51.95,79,GD,2.1977930567289317
2012-07-12 23:59:59.999989+00:00,-0.1461676722616536,15.06,80,GE,2.201285144260503
2012-07-12 23:59:59.999989+00:00,-0.06010860928774412,31.29,83,GL,1.8807983846135135
2012-07-12 23:59:59.999989+00:00,-0.01426949662860197,149.01,84,GWW,2.1262976926279795
2012-07-12 23:59:59.999989+00:00,0.018150801734381543,58.43,88,HSY,-1.0605513453399136
2012-07-12 23:59:59.999989+00:00,0.024997343869207017,42.06,90,HD,-1.0513882831388472
2012-07-12 23:59:59.999989+00:00,-0.39026857963747386,4.84,95,HBAN,1.8888999254453733
2012-07-12 23:59:59.999989+00:00,-0.11257679643282892,19.29,97,INTC,2.1716064031892697
2012-07-12 23:59:59.999989+00:00,-0.01634547290418752,132.99,98,IBM,2.1737844415278986
2012-07-12 23:59:59.999989+00:00,-0.27373218623546036,7.87,100,IPG,2.1542723056730733
2012-07-12 23:59:59.999989+00:00,-0.025433929499451224,5.91,105,KEY,0.15031452334175674
2012-07-12 23:59:59.999989+00:00,-0.07725934096621785,28.66,107,KLAC,2.214252712091804
2012-07-12 23:59:59.999989+00:00,0.03686783298560687,28.78,109,LB,-1.0610562333257658
2012-07-12 23:59:59.999989+00:00,0.01597052524977115,66.27,114,LMT,-1.058366708302334
2012-07-12 23:59:59.999989+00:00,-0.021626634424611164,87.04,123,MCK,1.882382260318156
2012-07-12 23:59:59.999989+00:00,-0.05916142036105418,31.59,124,MDT,1.8689092692057014
2012-07-12 23:59:59.999989+00:00,-0.09087688275422727,23.99,127,MSFT,2.180136417273912
2012-07-12 23:59:59.999989+00:00,-0.05699875155079626,38.03,131,MSI,2.1676625214767817
2012-07-12 23:59:59.999989+00:00,-0.03262412005659105,57.55,137,NSC,1.877518109256815
2012-07-12 23:59:59.999989+00:00,-0.050071802295445424,37.81,138,NTRS,1.8932148447907915
2012-07-12 23:59:59.999989+00:00,0.036765882531446886,28.61,140,NUE,-1.0518718992246954
2012-07-12 23:59:59.999989+00:00,-0.06096896696659146,36.29,142,OMC,2.212563811217604
2012-07-12 23:59:59.999989+00:00,-0.08838710514452242,25.84,143,ORCL,2.2839227969344593
2012-07-12 23:59:59.999989+00:00,-0.0027910712010648245,54.2,147,PEP,0.1512760590977135
2012-07-12 23:59:59.999989+00:00,-0.09316380100835595,22.98,148,PKI,2.14090414717202
2012-07-12 23:59:59.999989+00:00,-0.003189291475695148,47.54,151,PNC,0.15161891675454733
2012-07-12 23:59:59.999989+00:00,-0.09780383440634681,23.15,156,PEG,2.2641587665069287
2012-07-12 23:59:59.999989+00:00,-0.028392472893383633,5.21,160,RF,0.14792478377452872
2012-07-12 23:59:59.999989+00:00,0.054573472633902435,19.36,174,TJX,-1.0565424301923512
2012-07-12 23:59:59.999989+00:00,-0.08067004160104208,23.35,175,TFC,1.8836454713843325
2012-07-12 23:59:59.999989+00:00,-0.005988598358596549,25.23,177,USB,0.15109233658739094
2012-07-12 23:59:59.999989+00:00,-0.009632837716214817,15.78,181,VLO,0.1520061791618698
2012-07-12 23:59:59.999989+00:00,-0.04406553680883214,42.26,184,VNO,1.8622095855412462
2012-07-12 23:59:59.999989+00:00,0.025133198998930965,42.42,187,DIS,-1.0661503015346516
2012-07-12 23:59:59.999989+00:00,-0.07446219230687225,25.25,190,WFC,1.8801703557485243
2012-07-12 23:59:59.999989+00:00,-0.11488322325925637,16.56,191,WY,1.9024661771732854
2012-07-12 23:59:59.999989+00:00,-0.0030771020846225047,48.65,192,WHR,0.14970101641688485
2012-07-12 23:59:59.999989+00:00,-0.10702348164516814,17.5,193,WMB,1.8729109287904426
2012-07-13 23:59:59.999989+00:00,0.04879718565708085,67.48,0,MMM,-3.292834088139816
2012-07-13 23:59:59.999989+00:00,0.1093646281066958,30.18,2,ADBE,-3.300624476260079
2012-07-13 23:59:59.999989+00:00,0.3408738253501356,9.67,4,AES,-3.2962498911358113
2012-07-13 23:59:59.999989+00:00,0.11655763405713618,28.29,6,ALL,-3.2974154674763825
2012-07-13 23:59:59.999989+00:00,0.1488148935050028,22.22,7,MO,-3.306666933681162
2012-07-13 23:59:59.999989+00:00,-0.002947640836029115,50.12,10,AXP,0.14773575870177924
2012-07-13 23:59:59.999989+00:00,0.12820886391037772,25.85,11,AIG,-3.314199132083264
2012-07-13 23:59:59.999989+00:00,0.08315463902966225,39.61,20,ADP,-3.2937552519649214
2012-07-13 23:59:59.999989+00:00,0.5009498314796066,6.65,24,BAC,-3.331316379339384
2012-07-13 23:59:59.999989+00:00,0.1898761458027541,17.4,25,BK,-3.3038449369679213
2012-07-13 23:59:59.999989+00:00,-0.03961404028434854,27.16,30,BMY,1.0759173341229065
2012-07-13 23:59:59.999989+00:00,0.07161090356584426,46.12,32,COF,-3.3026948724567373
2012-07-13 23:59:59.999989+00:00,0.10009869089389042,33.0,33,CAH,-3.303256799498384
2012-07-13 23:59:59.999989+00:00,0.11598345851990892,28.34,40,CINF,-3.2869712144542187
2012-07-13 23:59:59.999989+00:00,-0.005117750440369793,29.06,44,KO,0.14872182779714616
2012-07-13 23:59:59.999989+00:00,0.1387894691004552,23.79,46,CMA,-3.301801469899829
2012-07-13 23:59:59.999989+00:00,0.21530045010684593,15.34,47,CAG,-3.3027089046390166
2012-07-13 23:59:59.999989+00:00,0.1757062841756829,18.76,52,CSX,-3.2962498911358113
