date,amount,price,sid,symbol,value
2016-10-21 23:59:59.999989+00:00,0.053911644003182047,81.27,178,UNP,-4.3813993081386045
2016-10-24 23:59:59.999989+00:00,0.031063188617888322,139.24,12,AMGN,-4.325238383154771
2016-10-24 23:59:59.999989+00:00,0.357924427918264,12.07,93,HPQ,-4.320147844973446
2016-10-24 23:59:59.999989+00:00,0.0442118140332703,98.01,129,MCO,-4.333199893400822
2016-10-25 23:59:59.999989+00:00,-0.357924427918264,12.17,93,HPQ,4.355940287765273
2016-10-25 23:59:59.999989+00:00,-0.03398740108547194,117.59,101,IFF,3.9965784936406457
2016-10-25 23:59:59.999989+00:00,-0.0442118140332703,97.96,129,MCO,4.330989302699158
2016-10-25 23:59:59.999989+00:00,0.05298434718932514,76.83,154,PG,-4.07078739455585
2016-10-26 23:59:59.999989+00:00,0.0415176237744415,100.32,96,ITW,-4.165048017051971
2016-10-26 23:59:59.999989+00:00,-0.05298434718932514,76.32,154,PG,4.0437653774892945
2016-10-27 23:59:59.999989+00:00,-0.031063188617888322,139.55,12,AMGN,4.334867971626315
2016-10-27 23:59:59.999989+00:00,0.026446076409869016,158.31,27,BDX,-4.186678356446364
2016-10-27 23:59:59.999989+00:00,0.06688552690469039,62.36,40,CINF,-4.1709814577764925
2016-10-27 23:59:59.999989+00:00,-0.0415176237744415,102.05,96,ITW,4.236873506181755
2016-10-28 23:59:59.999989+00:00,0.03938906890005488,105.57,168,SWK,-4.1583040037787935
2016-10-31 23:59:59.999989+00:00,-0.026446076409869016,157.32,27,BDX,4.1604967408005935
2016-10-31 23:59:59.999989+00:00,0.13164208424009918,30.92,97,INTC,-4.070373244703867
2016-10-31 23:59:59.999989+00:00,0.04205328186961731,96.46,129,MCO,-4.056459569143285
2016-10-31 23:59:59.999989+00:00,0.09849940431100587,41.34,132,NWL,-4.071965374216983
2016-11-01 23:59:59.999989+00:00,-0.06688552690469039,62.07,40,CINF,4.151584654974132
2016-11-01 23:59:59.999989+00:00,-0.13164208424009918,30.9,97,INTC,4.067740403019065
2016-11-02 23:59:59.999989+00:00,0.025912201045164507,156.77,27,BDX,-4.06225575785044
2016-11-02 23:59:59.999989+00:00,0.13268132262916696,30.64,97,INTC,-4.0653557253576755
2016-11-03 23:59:59.999989+00:00,-0.025912201045164507,158.94,27,BDX,4.118485234118447
2016-11-03 23:59:59.999989+00:00,0.05293669780596053,72.46,35,CAT,-3.8357931230199
2016-11-03 23:59:59.999989+00:00,-0.13268132262916696,30.73,97,INTC,4.0772970443943
2016-11-04 23:59:59.999989+00:00,0.07827070194034717,50.07,14,APA,-3.919014046153183
2016-11-04 23:59:59.999989+00:00,-0.05293669780596053,72.2,35,CAT,3.8220295815903507
2016-11-04 23:59:59.999989+00:00,0.1979765218340474,19.92,50,GLW,-3.9436923149342245
2016-11-04 23:59:59.999989+00:00,0.13021845225358059,29.91,97,INTC,-3.894833906904595
2016-11-04 23:59:59.999989+00:00,0.1095528779798745,36.09,99,IP,-3.953763366293671
2016-11-07 23:59:59.999989+00:00,-0.07827070194034717,52.24,14,APA,4.088861469363737
2016-11-07 23:59:59.999989+00:00,0.13954979868178372,25.98,15,AAPL,-3.625503769752741
2016-11-07 23:59:59.999989+00:00,-0.1979765218340474,20.32,50,GLW,4.022882923667844
2016-11-07 23:59:59.999989+00:00,-0.1095528779798745,36.77,99,IP,4.028259323319985
2016-11-07 23:59:59.999989+00:00,-0.03938906890005488,107.35,168,SWK,4.228416546420891
2016-11-08 23:59:59.999989+00:00,-0.13954979868178372,26.04,15,AAPL,3.6338767576736477
2016-11-08 23:59:59.999989+00:00,-0.13021845225358059,30.87,97,INTC,4.019843621068032
2016-11-08 23:59:59.999989+00:00,-0.04205328186961731,94.75,129,MCO,3.9845484571462397
2016-11-08 23:59:59.999989+00:00,-0.09849940431100587,41.38,132,NWL,4.075905350389423
2016-11-08 23:59:59.999989+00:00,-0.053911644003182047,82.37,178,UNP,4.440702116542106
2016-11-15 23:59:59.999989+00:00,0.18324521491022844,25.15,15,AAPL,-4.608617154992245
2016-11-16 23:59:59.999989+00:00,-0.18324521491022844,25.18,15,AAPL,4.614114511439552
2016-12-02 23:59:59.999989+00:00,0.04594646802033583,99.52,2,ADBE,-4.5725924973838215
2016-12-02 23:59:59.999989+00:00,0.1297427080789903,35.25,23,BLL,-4.573430459784408
2016-12-05 23:59:59.999989+00:00,-0.04594646802033583,100.46,2,ADBE,4.615782177322937
2016-12-05 23:59:59.999989+00:00,-0.1297427080789903,35.91,23,BLL,4.659060647116541
2016-12-05 23:59:59.999989+00:00,0.03875340256076259,111.48,162,SPGI,-4.320229317473814
2016-12-12 23:59:59.999989+00:00,-0.03875340256076259,110.24,162,SPGI,4.272175098298468
2016-12-13 23:59:59.999989+00:00,0.04204555149031706,109.23,162,SPGI,-4.592635589287332
2016-12-14 23:59:59.999989+00:00,-0.04204555149031706,111.51,162,SPGI,4.688499446685255
2016-12-23 23:59:59.999989+00:00,0.04352826091544725,105.03,162,SPGI,-4.5717732439494245
2017-01-05 23:59:59.999989+00:00,-0.04352826091544725,106.64,162,SPGI,4.641853744023295
2017-01-11 23:59:59.999989+00:00,0.06726695553570283,68.05,71,XOM,-4.577516324204578
2017-01-12 23:59:59.999989+00:00,-0.06726695553570283,69.14,71,XOM,4.650837305738494
2017-01-19 23:59:59.999989+00:00,0.07343699250387349,62.37,40,CINF,-4.58026522246659
2017-01-20 23:59:59.999989+00:00,0.11041803740727131,40.11,25,BK,-4.4288674804056525
2017-01-20 23:59:59.999989+00:00,0.05911580215007541,75.43,138,NTRS,-4.459104956180189
2017-01-23 23:59:59.999989+00:00,0.15274906151901624,27.32,80,GE,-4.173104360699524
2017-01-24 23:59:59.999989+00:00,0.0820010866395004,49.66,42,C,-4.0721739625175895
2017-01-25 23:59:59.999989+00:00,-0.11041803740727131,40.43,25,BK,4.464201252375979
2017-01-25 23:59:59.999989+00:00,-0.07343699250387349,62.32,40,CINF,4.576593372841396
2017-01-25 23:59:59.999989+00:00,-0.0820010866395004,51.39,42,C,4.214035842403925
2017-01-25 23:59:59.999989+00:00,-0.05911580215007541,75.76,138,NTRS,4.478613170889713
2017-01-26 23:59:59.999989+00:00,-0.15274906151901624,27.27,80,GE,4.165466907623573
2017-01-30 23:59:59.999989+00:00,0.09087353009573333,50.34,89,HES,-4.574573505019217
2017-01-31 23:59:59.999989+00:00,0.048507287923283654,91.79,38,CVX,-4.452483958478207
2017-02-02 23:59:59.999989+00:00,0.08203124430497331,52.83,14,APA,-4.33371063663174
2017-02-02 23:59:59.999989+00:00,0.049700449917417344,86.83,20,ADP,-4.315490066329348
2017-02-03 23:59:59.999989+00:00,-0.08203124430497331,53.33,14,APA,4.374726258784227
2017-02-03 23:59:59.999989+00:00,-0.048507287923283654,92.22,38,CVX,4.473342092285218
2017-02-06 23:59:59.999989+00:00,-0.049700449917417344,88.15,20,ADP,4.381094660220339
2017-02-06 23:59:59.999989+00:00,-0.09087353009573333,50.04,89,HES,4.547311445990496
2017-02-06 23:59:59.999989+00:00,0.08525542612960446,50.75,146,PAYX,-4.326712876077426
2017-02-08 23:59:59.999989+00:00,0.08589449069275848,51.32,14,APA,-4.4081052623523655
2017-02-10 23:59:59.999989+00:00,-0.08525542612960446,51.27,146,PAYX,4.371045697664821
2017-02-13 23:59:59.999989+00:00,-0.08589449069275848,52.15,14,APA,4.479397689627355
2017-02-16 23:59:59.999989+00:00,0.08519605054568141,53.88,11,AIG,-4.590363203401314
2017-02-17 23:59:59.999989+00:00,-0.08519605054568141,55.02,11,AIG,4.687486701023391
2017-02-23 23:59:59.999989+00:00,0.34613589987588883,13.36,77,FCX,-4.624375622341875
2017-03-02 23:59:59.999989+00:00,-0.34613589987588883,13.48,77,FCX,4.665911930326981
2017-03-08 23:59:59.999989+00:00,0.3747294897792467,12.29,77,FCX,-4.605425429386941
2017-03-08 23:59:59.999989+00:00,0.0770559885971402,59.72,195,YUM,-4.601783639021213
2017-03-09 23:59:59.999989+00:00,-0.0770559885971402,59.65,195,YUM,4.596389719819413
2017-03-10 23:59:59.999989+00:00,0.09539264725419669,47.21,85,HAL,-4.5034868768706255
2017-03-10 23:59:59.999989+00:00,0.06550537983451374,68.08,184,VNO,-4.459606259133695
2017-03-10 23:59:59.999989+00:00,0.07497656790742593,60.3,195,YUM,-4.521087044817784
2017-03-13 23:59:59.999989+00:00,-0.07497656790742593,59.94,195,YUM,4.494095480371111
2017-03-14 23:59:59.999989+00:00,-0.3747294897792467,11.99,77,FCX,4.493006582453168
2017-03-16 23:59:59.999989+00:00,-0.09539264725419669,47.45,85,HAL,4.5263811122116335
2017-03-16 23:59:59.999989+00:00,-0.06550537983451374,68.47,184,VNO,4.485153357269156
2017-03-20 23:59:59.999989+00:00,0.043431379486561277,105.97,137,NSC,-4.602423284190898
2017-03-21 23:59:59.999989+00:00,0.05501070416134851,81.31,32,COF,-4.472920355359248
2017-03-22 23:59:59.999989+00:00,0.20438674423128506,20.81,24,BAC,-4.253288147453042
2017-03-22 23:59:59.999989+00:00,0.07541485764988973,56.93,46,CMA,-4.2933678460082225
2017-03-22 23:59:59.999989+00:00,0.20040703015724054,21.53,73,FITB,-4.314763359285389
2017-03-22 23:59:59.999989+00:00,0.4009999666504341,10.69,95,HBAN,-4.2866896434931405
2017-03-22 23:59:59.999989+00:00,0.29669043517444604,14.49,105,KEY,-4.299044405677723
2017-03-22 23:59:59.999989+00:00,0.07625294832407266,56.16,112,LNC,-4.28236557787992
2017-03-22 23:59:59.999989+00:00,0.11245524559031424,37.99,130,MS,-4.272174779976038
2017-03-22 23:59:59.999989+00:00,0.041322814649571535,103.9,151,PNC,-4.293440442090483
2017-03-22 23:59:59.999989+00:00,0.3508749708191298,12.24,160,RF,-4.294709642826149
2017-03-22 23:59:59.999989+00:00,0.113429011820826,37.91,175,TFC,-4.300093838127514
2017-03-22 23:59:59.999989+00:00,0.09348571886876468,46.02,177,USB,-4.3022127823405505
2017-03-22 23:59:59.999989+00:00,0.1098267185084268,39.07,180,UNM,-4.290929892124235
2017-03-23 23:59:59.999989+00:00,-0.07541485764988973,57.67,46,CMA,4.349174840669141
2017-03-23 23:59:59.999989+00:00,0.047073656892124824,59.0,195,YUM,-2.7773457566353645
2017-03-24 23:59:59.999989+00:00,-0.4009999666504341,11.14,95,HBAN,4.467139628485836
2017-03-24 23:59:59.999989+00:00,-0.29669043517444604,14.92,105,KEY,4.426621292802735
2017-03-24 23:59:59.999989+00:00,-0.11245524559031424,38.54,130,MS,4.3340251650507104
2017-03-24 23:59:59.999989+00:00,-0.3508749708191298,12.51,160,RF,4.389445884947313
2017-03-24 23:59:59.999989+00:00,-0.1098267185084268,39.65,180,UNM,4.354629388859123
2017-03-24 23:59:59.999989+00:00,0.05847355344151946,48.53,190,WFC,-2.837721548516939
2017-03-27 23:59:59.999989+00:00,0.06268608328679852,53.57,11,AIG,-3.3580934816737966
2017-03-27 23:59:59.999989+00:00,-0.20438674423128506,20.47,24,BAC,4.1837966544144045
2017-03-27 23:59:59.999989+00:00,0.07489460887074428,44.65,85,HAL,-3.344044286078732
2017-03-27 23:59:59.999989+00:00,0.08885170665559548,36.63,130,MS,-3.254638014794463
2017-03-27 23:59:59.999989+00:00,0.08663267830385023,38.31,180,UNM,-3.3188979058205024
2017-03-27 23:59:59.999989+00:00,-0.05847355344151946,47.77,190,WFC,2.7932816479013844
2017-03-27 23:59:59.999989+00:00,-0.047073656892124824,58.84,195,YUM,2.7698139715326247
2017-03-28 23:59:59.999989+00:00,-0.06268608328679852,54.06,11,AIG,3.388809662484328
2017-03-28 23:59:59.999989+00:00,0.1556523087999769,21.14,24,BAC,-3.290489808031512
2017-03-28 23:59:59.999989+00:00,0.016679848345019302,197.46,94,HUM,-3.2936028542075113
2017-03-28 23:59:59.999989+00:00,0.26777258977296836,12.29,160,RF,-3.290925128309781
2017-03-29 23:59:59.999989+00:00,-0.1556523087999769,21.6,24,BAC,3.3620898700795014
2017-03-29 23:59:59.999989+00:00,-0.05501070416134851,79.25,32,COF,4.35959830478687
2017-03-29 23:59:59.999989+00:00,-0.20040703015724054,21.89,73,FITB,4.386909890141996
2017-03-29 23:59:59.999989+00:00,-0.016679848345019302,200.17,94,HUM,3.3388052432225135
2017-03-29 23:59:59.999989+00:00,-0.07625294832407266,56.98,112,LNC,4.34489299550566
2017-03-29 23:59:59.999989+00:00,-0.08885170665559548,38.82,130,MS,3.4492232523702167
2017-03-29 23:59:59.999989+00:00,-0.043431379486561277,104.09,137,NSC,4.520772290756163
2017-03-29 23:59:59.999989+00:00,-0.041322814649571535,105.82,151,PNC,4.372780246217659
2017-03-29 23:59:59.999989+00:00,-0.26777258977296836,12.59,160,RF,3.3712569052416717
2017-03-29 23:59:59.999989+00:00,-0.113429011820826,38.8,175,TFC,4.401045658648049
2017-03-29 23:59:59.999989+00:00,-0.09348571886876468,46.22,177,USB,4.320909926114304
2017-03-29 23:59:59.999989+00:00,-0.08663267830385023,39.46,180,UNM,3.41852548586993
2017-03-30 23:59:59.999989+00:00,0.03135374169102135,145.32,12,AMGN,-4.556325742539222
2017-03-30 23:59:59.999989+00:00,-0.07489460887074428,45.71,85,HAL,3.423432571481721
2017-03-30 23:59:59.999989+00:00,0.07933463406507031,57.11,112,LNC,-4.530800951456166
2017-03-30 23:59:59.999989+00:00,0.0876581671009333,51.55,146,PAYX,-4.518778514053111
2017-03-30 23:59:59.999989+00:00,0.09917698012339494,45.67,177,USB,-4.5294126822354475
2017-03-31 23:59:59.999989+00:00,0.07291818649188485,56.03,7,MO,-4.0856059891403085
2017-03-31 23:59:59.999989+00:00,-0.03135374169102135,145.54,12,AMGN,4.5632235657112465
2017-03-31 23:59:59.999989+00:00,0.019008717514860454,214.34,84,GWW,-4.07432851213519
2017-03-31 23:59:59.999989+00:00,-0.07933463406507031,57.99,112,LNC,4.600615429433428
2017-03-31 23:59:59.999989+00:00,-0.09917698012339494,45.81,177,USB,4.543297459452723
2017-04-03 23:59:59.999989+00:00,0.09360652313974038,45.55,177,USB,-4.263777129015174
2017-04-04 23:59:59.999989+00:00,-0.09360652313974038,45.34,177,USB,4.244119759155829
2017-04-05 23:59:59.999989+00:00,-0.07291818649188485,56.21,7,MO,4.0987312627088475
2017-04-05 23:59:59.999989+00:00,0.09365537745813747,45.8,177,USB,-4.2894162875826956
2017-04-07 23:59:59.999989+00:00,0.07644294707753431,55.61,7,MO,-4.250992286981683
2017-04-07 23:59:59.999989+00:00,-0.09365537745813747,45.07,177,USB,4.221047862038255
2017-04-10 23:59:59.999989+00:00,-0.07644294707753431,55.99,7,MO,4.280040606871146
2017-04-11 23:59:59.999989+00:00,0.03110989208566092,140.17,98,IBM,-4.360673573647091
2017-04-11 23:59:59.999989+00:00,0.09762715967609102,44.69,177,USB,-4.362957765924508
2017-04-12 23:59:59.999989+00:00,-0.0876581671009333,51.05,146,PAYX,4.474949430502645
2017-04-13 23:59:59.999989+00:00,0.14747265860463785,28.87,41,CSCO,-4.257535653915895
2017-04-13 23:59:59.999989+00:00,0.1134405066189522,37.22,175,TFC,-4.222255656357401
2017-04-13 23:59:59.999989+00:00,0.0914362232037367,45.3,190,WFC,-4.142060911129272
2017-04-17 23:59:59.999989+00:00,0.09707796740706381,39.85,1,ABT,-3.868557001171493
2017-04-17 23:59:59.999989+00:00,0.054234641822115424,71.35,10,AXP,-3.8696416940079352
2017-04-17 23:59:59.999989+00:00,0.18852616964773358,20.54,24,BAC,-3.8723275245644477
2017-04-17 23:59:59.999989+00:00,0.05114432841316093,75.23,32,COF,-3.8475878265220973
2017-04-17 23:59:59.999989+00:00,0.10888142418157874,35.64,37,SCHW,-3.8805339578314664
2017-04-17 23:59:59.999989+00:00,0.02214653653063598,175.29,72,FDX,-3.882066388455181
2017-04-17 23:59:59.999989+00:00,0.18563133402934226,20.86,73,FITB,-3.8722696278520794
2017-04-17 23:59:59.999989+00:00,0.05365543690945206,72.38,83,GL,-3.88358052350614
2017-04-17 23:59:59.999989+00:00,0.36222443831193757,10.71,95,HBAN,-3.8794237343208517
2017-04-17 23:59:59.999989+00:00,0.05134116789875903,75.39,103,JPM,-3.8706106478874434
2017-04-17 23:59:59.999989+00:00,0.10552528644766758,36.74,130,MS,-3.876999024087307
2017-04-17 23:59:59.999989+00:00,0.32372861934489483,11.99,160,RF,-3.881506145945289
2017-04-17 23:59:59.999989+00:00,0.10108588976147094,38.47,180,UNM,-3.888774179123787
2017-04-18 23:59:59.999989+00:00,-0.09707796740706381,40.24,1,ABT,3.906417408460248
2017-04-18 23:59:59.999989+00:00,-0.054234641822115424,71.94,10,AXP,3.9016401326829837
2017-04-18 23:59:59.999989+00:00,-0.18852616964773358,21.23,24,BAC,4.002410581621384
2017-04-18 23:59:59.999989+00:00,-0.05114432841316093,77.07,32,COF,3.9416933908023126
2017-04-18 23:59:59.999989+00:00,-0.10888142418157874,36.07,37,SCHW,3.927352970229545
2017-04-18 23:59:59.999989+00:00,-0.14747265860463785,28.74,41,CSCO,4.238364208297291
2017-04-18 23:59:59.999989+00:00,-0.02214653653063598,175.75,72,FDX,3.8922537952592737
2017-04-18 23:59:59.999989+00:00,-0.18563133402934226,21.08,73,FITB,3.9131085213385344
2017-04-18 23:59:59.999989+00:00,-0.05365543690945206,72.75,83,GL,3.9034330351626374
2017-04-18 23:59:59.999989+00:00,-0.36222443831193757,10.87,95,HBAN,3.937379644450761
2017-04-18 23:59:59.999989+00:00,-0.03110989208566092,140.28,98,IBM,4.364095661776513
2017-04-18 23:59:59.999989+00:00,-0.05134116789875903,76.21,103,JPM,3.9127104055644257
2017-04-18 23:59:59.999989+00:00,-0.10552528644766758,36.93,130,MS,3.897048828512364
2017-04-18 23:59:59.999989+00:00,-0.32372861934489483,11.88,160,RF,3.845895997817351
2017-04-18 23:59:59.999989+00:00,-0.1134405066189522,37.04,175,TFC,4.20183636516599
2017-04-18 23:59:59.999989+00:00,-0.09762715967609102,44.3,177,USB,4.324883173650832
2017-04-18 23:59:59.999989+00:00,-0.10108588976147094,38.62,180,UNM,3.9039370625880077
2017-04-18 23:59:59.999989+00:00,-0.0914362232037367,45.79,190,WFC,4.186864660499103
2017-04-19 23:59:59.999989+00:00,0.3882729981312973,11.77,160,RF,-4.569973188005369
2017-04-19 23:59:59.999989+00:00,0.1029444794772329,44.23,177,USB,-4.553234327278011
2017-04-21 23:59:59.999989+00:00,0.05236180634267019,81.16,55,DHR,-4.249684202771112
2017-04-21 23:59:59.999989+00:00,-0.3882729981312973,11.87,160,RF,4.608800487818498
2017-04-21 23:59:59.999989+00:00,-0.1029444794772329,44.6,177,USB,4.591323784684588
2017-04-26 23:59:59.999989+00:00,-0.05236180634267019,81.92,55,DHR,4.289479175591542
2017-04-26 23:59:59.999989+00:00,0.20884128228219714,21.01,157,PHM,-4.387755340748963
2017-04-27 23:59:59.999989+00:00,-0.20884128228219714,21.58,157,PHM,4.506794871649814
2017-05-01 23:59:59.999989+00:00,0.13026029229608518,34.84,47,CAG,-4.538268583595608
2017-05-02 23:59:59.999989+00:00,-0.019008717514860454,174.95,84,GWW,3.3255751292248363
2017-05-03 23:59:59.999989+00:00,0.43547210876227904,10.29,3,AMD,-4.481007999163851
2017-05-03 23:59:59.999989+00:00,0.06982710009985582,64.48,45,CL,-4.502451414438704
2017-05-03 23:59:59.999989+00:00,0.058440470252623146,76.97,154,PG,-4.498162995344403
2017-05-04 23:59:59.999989+00:00,0.045745229196401685,90.13,20,ADP,-4.123017507471683
2017-05-04 23:59:59.999989+00:00,-0.06982710009985582,64.94,45,CL,4.534571880484637
2017-05-04 23:59:59.999989+00:00,-0.058440470252623146,77.46,154,PG,4.526798825768188
2017-05-05 23:59:59.999989+00:00,-0.045745229196401685,91.09,20,ADP,4.16693292750023
2017-05-09 23:59:59.999989+00:00,0.04920800895495999,88.59,20,ADP,-4.359337513319906
2017-05-10 23:59:59.999989+00:00,-0.04920800895495999,88.9,20,ADP,4.374591996095943
2017-05-11 23:59:59.999989+00:00,-0.43547210876227904,10.74,3,AMD,4.676970448106877
2017-05-11 23:59:59.999989+00:00,0.04925205676069572,88.5,20,ADP,-4.358807023321571
2017-05-11 23:59:59.999989+00:00,0.1174492519092876,37.07,156,PEG,-4.353843768277291
2017-05-12 23:59:59.999989+00:00,-0.1174492519092876,37.38,156,PEG,4.39025303636917
2017-05-15 23:59:59.999989+00:00,-0.04925205676069572,88.94,20,ADP,4.380477928296277
2017-05-16 23:59:59.999989+00:00,-0.13026029229608518,34.02,47,CAG,4.431455143912818
2017-05-17 23:59:59.999989+00:00,0.044857203881843534,103.4,187,DIS,-4.638234881382622
2017-05-18 23:59:59.999989+00:00,0.06771655380706115,66.64,65,EIX,-4.512631145702556
2017-05-19 23:59:59.999989+00:00,0.15753461734909988,28.02,41,CSCO,-4.414119978121779
2017-05-19 23:59:59.999989+00:00,-0.06771655380706115,66.76,65,EIX,4.520757132159403
2017-05-19 23:59:59.999989+00:00,0.10068548455399322,43.51,110,LEG,-4.380825432944245
2017-05-19 23:59:59.999989+00:00,0.03070223668873613,143.23,145,PH,-4.397481360927676
2017-05-22 23:59:59.999989+00:00,-0.10068548455399322,43.84,110,LEG,4.414051642847063
2017-05-22 23:59:59.999989+00:00,-0.03070223668873613,147.47,145,PH,4.5276588444879176
2017-05-22 23:59:59.999989+00:00,-0.044857203881843534,103.09,187,DIS,4.62432914817925
2017-05-23 23:59:59.999989+00:00,-0.15753461734909988,28.1,41,CSCO,4.426722747509706
2017-05-25 23:59:59.999989+00:00,0.06253658832142431,74.45,116,LOW,-4.65584900053004
2017-05-26 23:59:59.999989+00:00,-0.06253658832142431,75.57,116,LOW,4.725889979450034
2017-06-01 23:59:59.999989+00:00,0.06334119051313547,73.62,103,JPM,-4.663178445577033
2017-06-01 23:59:59.999989+00:00,0.06341901586666697,73.25,116,LOW,-4.645442912233356
2017-06-02 23:59:59.999989+00:00,-0.06334119051313547,73.47,103,JPM,4.653677267000063
2017-06-02 23:59:59.999989+00:00,-0.06341901586666697,74.42,116,LOW,4.719643160797356
2017-06-07 23:59:59.999989+00:00,0.046000038447322235,101.31,187,DIS,-4.660263895098216
2017-06-08 23:59:59.999989+00:00,0.06231097549737377,72.34,116,LOW,-4.507575967480019
2017-06-08 23:59:59.999989+00:00,-0.046000038447322235,101.43,187,DIS,4.6657838997118946
2017-06-12 23:59:59.999989+00:00,-0.06231097549737377,72.97,116,LOW,4.546831882043364
2017-06-15 23:59:59.999989+00:00,0.29953138929821366,15.41,93,HPQ,-4.615778709085473
2017-06-19 23:59:59.999989+00:00,0.13320300651611672,34.19,15,AAPL,-4.55421079278603
2017-06-19 23:59:59.999989+00:00,0.02879559344082048,156.57,51,COST,-4.508526065029262
2017-06-19 23:59:59.999989+00:00,-0.29953138929821366,15.54,93,HPQ,4.6547177896942395
2017-06-20 23:59:59.999989+00:00,-0.13320300651611672,34.96,15,AAPL,4.656777107803441
2017-06-28 23:59:59.999989+00:00,0.04585583172783378,98.95,88,HSY,-4.537434549469152
2017-06-28 23:59:59.999989+00:00,0.09782842230026384,46.45,121,MKC,-4.544130215847256
2017-06-29 23:59:59.999989+00:00,-0.02879559344082048,150.16,51,COST,4.323946311073603
2017-06-29 23:59:59.999989+00:00,-0.09782842230026384,45.97,121,MKC,4.4971725731431285
2017-06-30 23:59:59.999989+00:00,0.08370273135473634,54.17,169,SBUX,-4.534176957486068
2017-07-03 23:59:59.999989+00:00,0.0672283716057272,65.32,58,D,-4.3913572332861
2017-07-03 23:59:59.999989+00:00,-0.04585583172783378,97.49,88,HSY,4.470485035146515
2017-07-03 23:59:59.999989+00:00,0.05917843129033436,74.12,150,PNW,-4.386305327239583
2017-07-05 23:59:59.999989+00:00,0.06378155568605917,66.59,65,EIX,-4.24721379313468
2017-07-05 23:59:59.999989+00:00,0.04370533907441554,97.12,88,HSY,-4.244662530907237
2017-07-06 23:59:59.999989+00:00,0.08216446130943121,48.42,8,AEE,-3.9784032166026595
2017-07-06 23:59:59.999989+00:00,0.0663326058385034,60.03,9,AEP,-3.9819463284853587
2017-07-06 23:59:59.999989+00:00,0.026938803870001884,151.0,51,COST,-4.067759384370285
2017-07-06 23:59:59.999989+00:00,0.061392617959470375,64.9,67,ETR,-3.9843809055696275
2017-07-06 23:59:59.999989+00:00,0.07468937179307336,53.28,69,ES,-3.9794497291349487
2017-07-07 23:59:59.999989+00:00,-0.0663326058385034,60.31,9,AEP,4.00051945812014
2017-07-10 23:59:59.999989+00:00,-0.08216446130943121,48.86,8,AEE,4.014555579578809
2017-07-10 23:59:59.999989+00:00,-0.061392617959470375,64.79,67,ETR,3.977627717594086
2017-07-10 23:59:59.999989+00:00,-0.07468937179307336,53.49,69,ES,3.9951344972114944
2017-07-10 23:59:59.999989+00:00,-0.05917843129033436,73.53,150,PNW,4.351390052778285
2017-07-10 23:59:59.999989+00:00,-0.08370273135473634,53.71,169,SBUX,4.495673701062889
2017-07-11 23:59:59.999989+00:00,0.062211450044402955,66.48,45,CL,-4.135817198951909
2017-07-11 23:59:59.999989+00:00,0.04471447971941462,92.54,60,DTE,-4.1378779532346295
2017-07-11 23:59:59.999989+00:00,0.06418120571863206,64.54,67,ETR,-4.1422550170805135
2017-07-11 23:59:59.999989+00:00,0.07761252035381877,53.34,69,ES,-4.139851835672694
2017-07-11 23:59:59.999989+00:00,0.056584497597858024,73.13,150,PNW,-4.138024309331357
2017-07-11 23:59:59.999989+00:00,0.13339338982101498,31.04,153,PPL,-4.1405308200443045
2017-07-11 23:59:59.999989+00:00,0.061153432186504944,67.76,185,WMT,-4.143756564957576
2017-07-12 23:59:59.999989+00:00,-0.0672283716057272,65.15,58,D,4.379928410113127
2017-07-12 23:59:59.999989+00:00,-0.061153432186504944,68.02,185,WMT,4.159656457326066
2017-07-13 23:59:59.999989+00:00,-0.04471447971941462,92.87,60,DTE,4.152633731542036
2017-07-13 23:59:59.999989+00:00,-0.06418120571863206,64.61,67,ETR,4.146747701480818
2017-07-13 23:59:59.999989+00:00,-0.07761252035381877,53.37,69,ES,4.142180211283308
2017-07-13 23:59:59.999989+00:00,0.031914092239003725,110.28,106,KMB,-3.5194860921173308
2017-07-13 23:59:59.999989+00:00,-0.056584497597858024,73.75,150,PNW,4.173106697842029
2017-07-14 23:59:59.999989+00:00,0.06559810132368259,60.08,9,AEP,-3.9411339275268498
2017-07-14 23:59:59.999989+00:00,0.03307336898705226,118.69,43,CLX,-3.9254781650732324
2017-07-14 23:59:59.999989+00:00,-0.026938803870001884,144.58,51,COST,3.8948122635248725
2017-07-14 23:59:59.999989+00:00,-0.06378155568605917,67.28,65,EIX,4.291223066558061
2017-07-17 23:59:59.999989+00:00,-0.03307336898705226,119.54,43,CLX,3.953590528712227
2017-07-17 23:59:59.999989+00:00,-0.062211450044402955,66.22,45,CL,4.119642221940364
2017-07-17 23:59:59.999989+00:00,-0.04370533907441554,96.03,88,HSY,4.197023711316124
2017-07-17 23:59:59.999989+00:00,-0.031914092239003725,110.05,106,KMB,3.51214585090236
2017-07-18 23:59:59.999989+00:00,-0.06559810132368259,59.98,9,AEP,3.9345741173944813
2017-07-18 23:59:59.999989+00:00,-0.13339338982101498,30.81,153,PPL,4.109850340385472
2017-07-20 23:59:59.999989+00:00,0.057275088731375205,81.02,138,NTRS,-4.640427689016019
2017-07-21 23:59:59.999989+00:00,0.04110403138994256,109.19,106,KMB,-4.488149187467828
2017-07-24 23:59:59.999989+00:00,-0.04110403138994256,110.88,106,KMB,4.55761500051683
2017-07-24 23:59:59.999989+00:00,0.043913337500723036,98.31,152,PPG,-4.317120209696082
2017-07-25 23:59:59.999989+00:00,0.03308345104540743,133.23,90,HD,-4.407708182779631
