date,amount,price,sid,symbol,value
2010-11-11 23:59:59.999989+00:00,0.001637960224439511,75.92,189,WAT,-0.12435394023944768
2010-11-12 23:59:59.999989+00:00,0.06306799799893227,10.24,16,AMAT,-0.6458162995090665
2010-11-12 23:59:59.999989+00:00,-0.010472060590921012,251.21,21,AZO,2.6306863410452674
2010-11-12 23:59:59.999989+00:00,0.020219376804876704,32.12,34,CCL,-0.6494463829726397
2010-11-12 23:59:59.999989+00:00,0.03913780753752141,16.45,52,CSX,-0.6438169339922272
2010-11-12 23:59:59.999989+00:00,0.027625710498683405,23.37,83,GL,-0.6456128543542312
2010-11-12 23:59:59.999989+00:00,0.03173387320082793,20.29,86,HIG,-0.6438802872447987
2010-11-12 23:59:59.999989+00:00,-0.1460074757349242,4.46,95,HBAN,0.6511933417777619
2010-11-12 23:59:59.999989+00:00,0.017430683967567782,36.99,96,ITW,-0.6447609999603323
2010-11-12 23:59:59.999989+00:00,0.006356071673329893,101.8,98,IBM,-0.6470480963449831
2010-11-12 23:59:59.999989+00:00,-0.08360930939044134,41.62,106,KMB,3.4798194568301684
2010-11-12 23:59:59.999989+00:00,0.028940050660248157,22.23,107,KLAC,-0.6433373261773165
2010-11-12 23:59:59.999989+00:00,0.01760037153458575,36.75,115,L,-0.6468136538960263
2010-11-12 23:59:59.999989+00:00,-0.017488287798820595,58.48,122,MCD,1.0227150704750283
2010-11-12 23:59:59.999989+00:00,-0.0972275948638545,24.53,125,MRK,2.384992902010351
2010-11-12 23:59:59.999989+00:00,0.024025903999593243,26.93,131,MSI,-0.6470175947090461
2010-11-12 23:59:59.999989+00:00,0.014106236223428284,45.72,139,NOC,-0.6449371201351412
2010-11-12 23:59:59.999989+00:00,0.027625710498683405,23.54,172,TXN,-0.6503092251390074
2010-11-12 23:59:59.999989+00:00,0.020794304771532938,32.02,187,DIS,-0.6658336387844848
2010-11-12 23:59:59.999989+00:00,-0.001637960224439511,76.87,189,WAT,0.1259100024526652
2010-11-15 23:59:59.999989+00:00,0.02807658220583773,36.77,10,AXP,-1.0323759277086535
2010-11-15 23:59:59.999989+00:00,0.028122748139856643,36.5,13,AON,-1.0264803071047675
2010-11-15 23:59:59.999989+00:00,0.029112030627613306,35.36,19,ADSK,-1.0294014029924066
2010-11-15 23:59:59.999989+00:00,0.033242600570889826,31.01,20,ADP,-1.0308530437032934
2010-11-16 23:59:59.999989+00:00,-0.025979279658206723,24.2,6,ALL,0.6286985677286027
2010-11-16 23:59:59.999989+00:00,-0.028122748139856643,36.55,13,AON,1.0278864445117601
2010-11-16 23:59:59.999989+00:00,0.0022275943128403394,90.14,14,APA,-0.2007953513594282
2010-11-16 23:59:59.999989+00:00,0.008776103353059185,22.95,26,BAX,-0.20141157195270828
2010-11-16 23:59:59.999989+00:00,-0.22074863128711464,50.6,28,BA,11.169880743128001
2010-11-16 23:59:59.999989+00:00,-0.24318417448692184,18.81,30,BMY,4.574294322098999
2010-11-16 23:59:59.999989+00:00,-0.13503541266243876,25.23,31,CPB,3.4069434614733303
2010-11-16 23:59:59.999989+00:00,0.007665793307634274,26.28,33,CAH,-0.20145704812462872
2010-11-16 23:59:59.999989+00:00,0.006093855565237724,32.79,48,COP,-0.19981752398414498
2010-11-16 23:59:59.999989+00:00,-0.021946843951804896,31.33,56,DRI,0.6875946210100473
2010-11-16 23:59:59.999989+00:00,-0.1255917301580726,28.13,58,D,3.532895369346582
2010-11-16 23:59:59.999989+00:00,0.0043040608958218795,46.45,71,XOM,-0.19992362861092633
2010-11-16 23:59:59.999989+00:00,0.005118283847282368,38.56,77,FCX,-0.19736102515120812
2010-11-16 23:59:59.999989+00:00,0.001961777271438007,102.67,84,GWW,-0.2014156724585402
2010-11-16 23:59:59.999989+00:00,0.0034001502574184275,58.86,89,HES,-0.20013284415164864
2010-11-16 23:59:59.999989+00:00,0.006937845160148948,28.7,92,HWM,-0.19911615609627478
2010-11-16 23:59:59.999989+00:00,0.00376865816241238,53.43,94,HUM,-0.20135940561769344
2010-11-16 23:59:59.999989+00:00,0.011918547898795337,16.81,99,IP,-0.2003507901787496
2010-11-16 23:59:59.999989+00:00,0.004843871309754544,41.47,101,IFF,-0.20087534321552092
2010-11-16 23:59:59.999989+00:00,0.012280154327763642,16.39,109,LB,-0.2012717294320461
2010-11-16 23:59:59.999989+00:00,0.002760940563731853,72.34,113,LIN,-0.19972644038036225
2010-11-16 23:59:59.999989+00:00,-0.0062364724366346155,20.15,119,MMC,0.12566491959818749
2010-11-16 23:59:59.999989+00:00,-0.9854727833131295,9.74,134,NEE,9.59850490946988
2010-11-16 23:59:59.999989+00:00,0.011243163517863601,17.95,135,NKE,-0.20181478514565163
2010-11-16 23:59:59.999989+00:00,0.006007033046053572,33.41,142,OMC,-0.2006949740686498
2010-11-16 23:59:59.999989+00:00,0.0055415373308199565,36.17,144,PCAR,-0.20043740525575784
2010-11-16 23:59:59.999989+00:00,0.00907927067391408,22.09,148,PKI,-0.20056108918676202
2010-11-16 23:59:59.999989+00:00,-0.009529249395822939,21.16,156,PEG,0.2016389172156134
2010-11-16 23:59:59.999989+00:00,0.005744449143387591,34.9,158,QCOM,-0.20048127510422692
2010-11-16 23:59:59.999989+00:00,0.003925837891785545,50.92,161,ROK,-0.19990366544971996
2010-11-16 23:59:59.999989+00:00,0.005773949880785873,34.8,170,STT,-0.20093345585134836
2010-11-16 23:59:59.999989+00:00,0.01611281395872172,12.42,181,VLO,-0.20012114936732375
2010-11-16 23:59:59.999989+00:00,-0.008407316966891737,14.69,183,VFC,0.1235034862436396
2010-11-16 23:59:59.999989+00:00,0.007639748709760092,26.42,186,WBA,-0.20184216091186163
2010-11-16 23:59:59.999989+00:00,0.0026503004625660666,75.99,189,WAT,-0.20139633215039537
2010-11-17 23:59:59.999989+00:00,0.17265354488118576,36.17,13,AON,-6.244878718352489
2010-11-17 23:59:59.999989+00:00,0.2233215969669889,28.08,22,AVY,-6.270870442833048
2010-11-17 23:59:59.999989+00:00,0.4240839275284989,14.74,23,BLL,-6.250997091770073
2010-11-17 23:59:59.999989+00:00,0.12475544337944473,50.06,28,BA,-6.245257495575004
2010-11-18 23:59:59.999989+00:00,-0.17265354488118576,36.61,13,AON,6.320846278100211
2010-11-18 23:59:59.999989+00:00,0.06710429466198373,18.8,30,BMY,-1.2615607396452941
2010-11-18 23:59:59.999989+00:00,-0.020219376804876704,31.71,34,CCL,0.6411564384826403
2010-11-18 23:59:59.999989+00:00,0.026815864326610362,46.91,43,CLX,-1.257932195561292
2010-11-18 23:59:59.999989+00:00,0.04063695041645268,31.15,55,DHR,-1.2658410054725011
2010-11-18 23:59:59.999989+00:00,0.04506608565968476,28.06,58,D,-1.2645543636107541
2010-11-18 23:59:59.999989+00:00,0.04359210791020307,29.03,59,DOV,-1.2654788926331952
2010-11-18 23:59:59.999989+00:00,-0.019891273893878042,30.79,60,DTE,0.6124523231925049
2010-11-18 23:59:59.999989+00:00,0.036675561514614645,34.73,63,ETN,-1.2737422514025665
2010-11-18 23:59:59.999989+00:00,-0.00376865816241238,50.49,94,HUM,0.19027955062020108
2010-11-18 23:59:59.999989+00:00,0.30116278397577795,4.24,95,HBAN,-1.2769302040572985
2010-11-18 23:59:59.999989+00:00,0.08145885444338336,15.35,97,INTC,-1.2503934157059344
2010-11-18 23:59:59.999989+00:00,-0.012280154327763642,17.41,109,LB,0.21379748684636501
2010-11-18 23:59:59.999989+00:00,0.06324266437855812,19.99,119,MMC,-1.2642208609273766
2010-11-18 23:59:59.999989+00:00,0.05342589259442372,23.76,129,MCO,-1.2693992080435077
2010-11-18 23:59:59.999989+00:00,0.13132465213199543,9.57,134,NEE,-1.2567769209031963
2010-11-18 23:59:59.999989+00:00,-0.14097846559509977,24.56,143,ORCL,3.4624311150156504
2010-11-18 23:59:59.999989+00:00,0.01949334341588978,65.05,145,PH,-1.26804198920363
2010-11-18 23:59:59.999989+00:00,0.060348611817882286,20.91,156,PEG,-1.2618894731119186
2010-11-18 23:59:59.999989+00:00,-0.01611281395872172,12.42,181,VLO,0.20012114936732375
2010-11-19 23:59:59.999989+00:00,-0.043014289865299156,14.15,7,MO,0.608652201593983
2010-11-19 23:59:59.999989+00:00,-0.1434898228769558,24.15,9,AEP,3.4652792224784825
2010-11-19 23:59:59.999989+00:00,-0.005570404438614863,22.45,17,ADM,0.12505557964690367
2010-11-19 23:59:59.999989+00:00,-0.033242600570889826,30.76,20,ADP,1.022542393560571
2010-11-19 23:59:59.999989+00:00,-0.12475544337944473,51.54,28,BA,6.429895551776581
2010-11-19 23:59:59.999989+00:00,-0.007665793307634274,27.7,33,CAH,0.21234247462146938
2010-11-19 23:59:59.999989+00:00,-0.33154336997762474,10.38,36,CNP,3.441420180367745
2010-11-19 23:59:59.999989+00:00,-0.026815864326610362,46.87,43,CLX,1.2568595609882276
2010-11-19 23:59:59.999989+00:00,-0.008544859984754995,13.89,50,GLW,0.11868810518824688
2010-11-19 23:59:59.999989+00:00,-0.04506608565968476,27.95,58,D,1.2595970941881889
2010-11-19 23:59:59.999989+00:00,-0.036675561514614645,35.55,63,ETN,1.3038162118445504
2010-11-19 23:59:59.999989+00:00,-0.0615311940251978,43.36,64,ECL,2.6679925729325764
2010-11-19 23:59:59.999989+00:00,-0.0043040608958218795,46.84,71,XOM,0.20160221236029685
2010-11-19 23:59:59.999989+00:00,0.02687115696326832,10.86,75,F,-0.2918207646210939
2010-11-19 23:59:59.999989+00:00,-0.06446280976083144,36.31,88,HSY,2.3406446224157897
2010-11-19 23:59:59.999989+00:00,-0.0034001502574184275,59.72,89,HES,0.2030569733730285
2010-11-19 23:59:59.999989+00:00,0.005637269589415023,51.8,94,HUM,-0.2920105647316982
2010-11-19 23:59:59.999989+00:00,-0.006007033046053572,33.48,142,OMC,0.20111546638187355
2010-11-19 23:59:59.999989+00:00,-0.6949146669138893,10.76,149,PFE,7.477281815993448
2010-11-22 23:59:59.999989+00:00,0.2778797125755064,23.86,9,AEP,-6.630209942051583
2010-11-22 23:59:59.999989+00:00,0.14233298902485772,46.57,43,CLX,-6.628447298887624
2010-11-22 23:59:59.999989+00:00,-0.02687115696326832,11.02,75,F,0.2961201497352169
2010-11-22 23:59:59.999989+00:00,-0.16465590729636945,24.54,81,GIS,4.040655965052906
2010-11-22 23:59:59.999989+00:00,-0.004623095074445299,38.75,184,VNO,0.17914493413475532
2010-11-23 23:59:59.999989+00:00,0.35018288192253877,13.88,7,MO,-4.860538401084838
2010-11-23 23:59:59.999989+00:00,-0.2778797125755064,23.9,9,AEP,6.641325130554603
2010-11-23 23:59:59.999989+00:00,0.13493816673861886,36.05,13,AON,-4.86452091092721
2010-11-23 23:59:59.999989+00:00,-0.14233298902485772,46.53,43,CLX,6.62275397932663
2010-11-23 23:59:59.999989+00:00,-0.005637269589415023,53.08,94,HUM,0.2992262698061494
2010-11-23 23:59:59.999989+00:00,-0.5599049960601593,5.79,105,KEY,3.2418499271883223
2010-11-23 23:59:59.999989+00:00,-0.13132465213199543,9.47,134,NEE,1.2436444556899968
2010-11-23 23:59:59.999989+00:00,0.4571014649184959,10.64,149,PFE,-4.863559586732797
2010-11-23 23:59:59.999989+00:00,0.2604019515572921,18.59,177,USB,-4.8408722794500605
2010-11-23 23:59:59.999989+00:00,0.13553589948164707,35.75,178,UNP,-4.8454084064688825
2010-11-24 23:59:59.999989+00:00,-0.35018288192253877,14.1,7,MO,4.937578635107797
2010-11-24 23:59:59.999989+00:00,0.152989804059408,23.92,9,AEP,-3.65951611310104
2010-11-24 23:59:59.999989+00:00,0.11933104690609593,30.7,20,ADP,-3.663463140017145
2010-11-24 23:59:59.999989+00:00,0.1183253395415713,31.12,34,CCL,-3.682284566533699
2010-11-24 23:59:59.999989+00:00,0.05895246648671633,62.39,35,CAT,-3.6780443841062316
2010-11-24 23:59:59.999989+00:00,0.35440162377257034,10.4,36,CNP,-3.6857768872347316
2010-11-24 23:59:59.999989+00:00,0.17797838736506458,20.65,40,CINF,-3.675253699088583
2010-11-26 23:59:59.999989+00:00,-0.152989804059408,23.97,9,AEP,3.66716560330401
2010-11-26 23:59:59.999989+00:00,-0.06710429466198373,18.38,30,BMY,1.2333769358872608
2010-11-26 23:59:59.999989+00:00,-0.35440162377257034,10.4,36,CNP,3.6857768872347316
2010-11-26 23:59:59.999989+00:00,-0.0038299143286390407,31.89,49,ED,0.122135967940299
2010-11-26 23:59:59.999989+00:00,0.008230937953369807,27.69,58,D,-0.22791467192881
2010-11-26 23:59:59.999989+00:00,-0.03173387320082793,18.42,86,HIG,0.5845379443592505
2010-11-26 23:59:59.999989+00:00,-0.06988491525473314,37.81,91,HON,2.6423486457814604
2010-11-26 23:59:59.999989+00:00,-0.004950754185480086,24.74,111,LLY,0.12248165854877732
2010-11-26 23:59:59.999989+00:00,-0.01760037153458575,35.44,115,L,0.6237571671857189
2010-11-26 23:59:59.999989+00:00,-0.21393206542911836,4.75,136,NI,1.0161773107883123
2010-11-26 23:59:59.999989+00:00,-0.4571014649184959,10.67,149,PFE,4.877272630680351
2010-11-26 23:59:59.999989+00:00,-0.060348611817882286,20.34,156,PEG,1.2274907643757258
2010-11-26 23:59:59.999989+00:00,-0.004080504426313665,28.09,162,SPGI,0.11462136933515085
2010-11-26 23:59:59.999989+00:00,-0.027625710498683405,24.68,172,TXN,0.6818025351075064
2010-11-26 23:59:59.999989+00:00,-0.6696126833304995,14.02,176,TSN,9.387969820293602
2010-11-29 23:59:59.999989+00:00,0.44434110766652896,13.88,7,MO,-6.167454574411423
2010-11-29 23:59:59.999989+00:00,-0.008776103353059185,22.17,26,BAX,0.19456621133732213
2010-11-29 23:59:59.999989+00:00,0.3362777370860402,18.29,30,BMY,-6.150519811303675
2010-11-29 23:59:59.999989+00:00,0.13352311098814904,46.16,43,CLX,-6.163426803212959
2010-11-29 23:59:59.999989+00:00,0.21871142277570482,28.15,46,CMA,-6.1567265511360905
2010-11-29 23:59:59.999989+00:00,0.193998267659806,31.74,49,ED,-6.157505015522242
2010-11-30 23:59:59.999989+00:00,-0.44434110766652896,13.89,7,MO,6.171897985488087
2010-11-30 23:59:59.999989+00:00,0.0025386210725735475,23.8,9,AEP,-0.06041918152725043
2010-11-30 23:59:59.999989+00:00,0.002245884271101403,26.98,33,CAH,-0.060593957634315854
2010-11-30 23:59:59.999989+00:00,0.005938382234471063,10.13,36,CNP,-0.06015581203519187
2010-11-30 23:59:59.999989+00:00,0.001990519184738904,30.2,60,DTE,-0.060113679379114895
2010-11-30 23:59:59.999989+00:00,0.001406350099642555,42.57,64,ECL,-0.059868323741783566
2010-11-30 23:59:59.999989+00:00,0.0023110072030371933,25.98,65,EIX,-0.06003996713490628
2010-11-30 23:59:59.999989+00:00,0.0016536035706143826,36.38,88,HSY,-0.06015809789895124
2010-11-30 23:59:59.999989+00:00,0.0011709162727934438,51.44,94,HUM,-0.06023193307249475
2010-11-30 23:59:59.999989+00:00,0.006478235164877524,9.32,134,NEE,-0.06037715173665852
2010-11-30 23:59:59.999989+00:00,0.012832944659238314,4.67,136,NI,-0.05992985155864292
2010-11-30 23:59:59.999989+00:00,0.002570946468234501,23.3,143,ORCL,-0.059903052709863874
2010-11-30 23:59:59.999989+00:00,0.006099848820906833,9.87,174,TJX,-0.06020550786235043
2010-11-30 23:59:59.999989+00:00,0.005102906385139414,11.8,191,WY,-0.06021429534464509
2010-11-30 23:59:59.999989+00:00,0.005608472110333781,10.66,193,WMB,-0.059786312696158105
2010-12-01 23:59:59.999989+00:00,0.08223004897976328,13.83,7,MO,-1.1372415773901263
2010-12-01 23:59:59.999989+00:00,-0.007756998513388353,15.64,18,T,0.12131945674939384
2010-12-01 23:59:59.999989+00:00,0.022119608698660063,51.64,28,BA,-1.1422565931988056
2010-12-01 23:59:59.999989+00:00,0.04906583933025945,23.24,44,KO,-1.1402901060352295
2010-12-01 23:59:59.999989+00:00,-0.193998267659806,32.27,49,ED,6.26032409738194
2010-12-01 23:59:59.999989+00:00,0.03577490222365059,32.02,56,DRI,-1.1455123692012918
2010-12-01 23:59:59.999989+00:00,0.03161806542303556,36.22,63,ETN,-1.1452063296223478
2010-12-01 23:59:59.999989+00:00,0.0372413775544713,30.68,68,EFX,-1.1425654633711795
2010-12-01 23:59:59.999989+00:00,0.1042138456080256,11.01,75,F,-1.1473944401443619
2010-12-01 23:59:59.999989+00:00,-0.0016536035706143826,37.02,88,HSY,0.06121640418414445
2010-12-01 23:59:59.999989+00:00,0.029850335745171087,38.28,91,HON,-1.1426708523251492
2010-12-01 23:59:59.999989+00:00,0.03196798158407369,35.69,115,L,-1.14093726273559
2010-12-01 23:59:59.999989+00:00,0.02395898917530321,47.74,137,NSC,-1.1438021432289753
2010-12-06 23:59:59.999989+00:00,-0.02807658220583773,38.23,10,AXP,1.0733677377291764
2010-12-06 23:59:59.999989+00:00,-0.0022275943128403394,97.11,14,APA,0.21632168371992536
2010-12-06 23:59:59.999989+00:00,-0.029112030627613306,37.85,19,ADSK,1.1018903592551637
2010-12-06 23:59:59.999989+00:00,-0.05895246648671633,66.91,35,CAT,3.9445095326261894
2010-12-06 23:59:59.999989+00:00,-0.04359210791020307,31.17,59,DOV,1.3587660035610298
2010-12-06 23:59:59.999989+00:00,-0.03161806542303556,36.67,63,ETN,1.159434459062714
2010-12-06 23:59:59.999989+00:00,0.003531849379368615,36.57,88,HSY,-0.12915973180351026
2010-12-06 23:59:59.999989+00:00,-0.004843871309754544,44.32,101,IFF,0.21468037644832139
2010-12-06 23:59:59.999989+00:00,-0.028940050660248157,24.34,107,KLAC,0.7044008330704401
2010-12-06 23:59:59.999989+00:00,-0.006565084854933293,33.93,118,MAR,0.22275332912788665
2010-12-06 23:59:59.999989+00:00,-0.0038510935783826667,33.56,152,PPG,0.1292427004905223
2010-12-06 23:59:59.999989+00:00,-0.0026503004625660666,78.95,189,WAT,0.20924122151959096
2010-12-07 23:59:59.999989+00:00,0.08766712181731545,24.87,81,GIS,-2.1802813195966353
2010-12-07 23:59:59.999989+00:00,-0.001961777271438007,110.33,84,GWW,0.21644288635775533
2010-12-07 23:59:59.999989+00:00,-0.006917941279048332,19.05,121,MKC,0.13178678136587071
2010-12-07 23:59:59.999989+00:00,-0.003925837891785545,55.35,161,ROK,0.21729512731032993
2010-12-07 23:59:59.999989+00:00,-0.13553589948164707,38.21,178,UNP,5.178826719193735
2010-12-07 23:59:59.999989+00:00,0.02769024028826038,78.98,189,WAT,-2.1869751779668047
2010-12-07 23:59:59.999989+00:00,0.07385634352489727,29.61,195,YUM,-2.1868863317722083
2010-12-08 23:59:59.999989+00:00,0.007721236491159485,260.49,21,AZO,-2.0113048935821345
2010-12-08 23:59:59.999989+00:00,0.0625367270602472,32.1,49,ED,-2.007428938633935
2010-12-08 23:59:59.999989+00:00,0.12515138150623925,16.01,78,GPS,-2.0036736179148904
2010-12-08 23:59:59.999989+00:00,0.33256285979720857,6.02,105,KEY,-2.0020284159791952
2010-12-08 23:59:59.999989+00:00,0.11097677752348839,18.09,109,LB,-2.007569905399905
2010-12-09 23:59:59.999989+00:00,2.3761798656038976e-05,96.37,14,APA,-0.002289924536482476
2010-12-09 23:59:59.999989+00:00,0.00010104296554889478,22.71,17,ADM,-0.0022946857476154004
2010-12-09 23:59:59.999989+00:00,3.8935729205871114e-05,58.86,122,MCD,-0.002291757021057574
2010-12-09 23:59:59.999989+00:00,3.8070490779073976e-05,60.19,141,OXY,-0.0022914628399924625
2010-12-10 23:59:59.999989+00:00,1.2117452181317949e-05,36.89,63,ETN,-0.0004470128109688191
2010-12-10 23:59:59.999989+00:00,1.3002713153068238e-05,34.36,142,OMC,-0.00044677322393942465
2010-12-10 23:59:59.999989+00:00,3.2693081858779954e-05,13.62,169,SBUX,-0.00044527977491658297
2010-12-10 23:59:59.999989+00:00,1.1264628964506206e-05,39.48,184,VNO,-0.00044472755151870496
2010-12-13 23:59:59.999989+00:00,-0.06807272710743799,41.93,42,C,2.854289447614875
2010-12-13 23:59:59.999989+00:00,-0.26793011483655016,10.61,73,FITB,2.842738518415797
2010-12-13 23:59:59.999989+00:00,3.6716974117106055e-06,24.18,107,KLAC,-8.878164341516245e-05
2010-12-13 23:59:59.999989+00:00,4.219816833937261e-06,21.07,156,PEG,-8.891154069105809e-05
2010-12-13 23:59:59.999989+00:00,3.515112468285721e-06,25.17,172,TXN,-8.84753808267516e-05
2010-12-13 23:59:59.999989+00:00,2.370811070679805e-06,37.25,178,UNP,-8.831271238282273e-05
2010-12-14 23:59:59.999989+00:00,-0.2233215969669889,32.39,22,AVY,7.23338652576077
2010-12-14 23:59:59.999989+00:00,-0.17797838736506458,22.12,40,CINF,3.936881928515229
2010-12-14 23:59:59.999989+00:00,0.036426563015425205,31.29,59,DOV,-1.1397871567526547
2010-12-14 23:59:59.999989+00:00,0.05504458411219809,20.62,116,LOW,-1.1350193243935247
2010-12-15 23:59:59.999989+00:00,-0.017430683967567782,39.8,96,ITW,0.6937412219091976
2010-12-15 23:59:59.999989+00:00,0.29841669588430103,9.79,120,MAS,-2.921499452707307
2010-12-16 23:59:59.999989+00:00,0.09995810992679234,24.82,6,ALL,-2.480960288382986
2010-12-16 23:59:59.999989+00:00,0.06948478897411751,35.55,32,COF,-2.4701842480298772
2010-12-16 23:59:59.999989+00:00,0.061685299066820715,40.27,42,C,-2.4840669934208703
2010-12-16 23:59:59.999989+00:00,0.16938107120471524,14.57,50,GLW,-2.467882207452701
2010-12-17 23:59:59.999989+00:00,0.012905501759673796,38.08,10,AXP,-0.49144150700837813
2010-12-17 23:59:59.999989+00:00,0.04752363823663662,10.53,73,FITB,-0.5004239106317836
2010-12-17 23:59:59.999989+00:00,0.011051512730225711,44.54,101,IFF,-0.49223437700425315
2010-12-17 23:59:59.999989+00:00,0.011049032588230596,44.62,151,PNC,-0.4930078340868492
2010-12-17 23:59:59.999989+00:00,-0.006162885741217098,21.53,182,VZ,0.13268693000840412
2010-12-20 23:59:59.999989+00:00,0.005337689251490849,23.17,26,BAX,-0.12367425995704297
2010-12-20 23:59:59.999989+00:00,0.0056349042622995575,22.1,40,CINF,-0.12453138419682024
2010-12-20 23:59:59.999989+00:00,-0.04906583933025945,23.79,44,KO,1.1672763176668723
2010-12-20 23:59:59.999989+00:00,0.003651604625465345,34.26,85,HAL,-0.1251039744684427
2010-12-20 23:59:59.999989+00:00,0.00487216860248553,25.37,111,LLY,-0.1236069174450579
2010-12-20 23:59:59.999989+00:00,0.011264667188593367,10.95,149,PFE,-0.12334810571509737
2010-12-21 23:59:59.999989+00:00,0.009175062551767752,25.48,31,CPB,-0.23378059381904234
2010-12-21 23:59:59.999989+00:00,0.007401878180669597,31.51,45,CL,-0.233233181472899
2010-12-21 23:59:59.999989+00:00,-0.006937845160148948,32.27,92,HWM,0.22388426331800657
2010-12-21 23:59:59.999989+00:00,-0.0039047770081859293,49.06,147,PEP,0.19156836002160169
2010-12-21 23:59:59.999989+00:00,-0.00907927067391408,24.58,148,PKI,0.22316847316480806
2010-12-21 23:59:59.999989+00:00,0.007814197569257232,29.95,162,SPGI,-0.23403521719925408
2010-12-22 23:59:59.999989+00:00,0.013628788396197257,16.14,18,T,-0.21996864471462374
2010-12-22 23:59:59.999989+00:00,-0.007721236491159485,273.0,21,AZO,2.1078975620865394
2010-12-22 23:59:59.999989+00:00,-0.21871142277570482,33.17,46,CMA,7.254657893470129
2010-12-22 23:59:59.999989+00:00,0.011442238232944426,19.3,121,MKC,-0.22083519789582742
2010-12-22 23:59:59.999989+00:00,0.008608496420566783,25.63,125,MRK,-0.22063576325912665
2010-12-22 23:59:59.999989+00:00,0.004558905841260025,48.39,147,PEP,-0.22060545365857262
2010-12-23 23:59:59.999989+00:00,-0.13493816673861886,40.72,13,AON,5.49468214959656
2010-12-23 23:59:59.999989+00:00,-0.1267649054274718,64.89,123,MCK,8.225774713188645
2010-12-23 23:59:59.999989+00:00,-3.8070490779073976e-05,64.38,141,OXY,0.0024509781963567823
2010-12-23 23:59:59.999989+00:00,-0.28269689992378483,25.05,164,SHW,7.08155734309081
2010-12-23 23:59:59.999989+00:00,-0.002525752487937856,53.98,168,SWK,0.13634011929888545
2010-12-23 23:59:59.999989+00:00,0.11822822872129633,16.23,183,VFC,-1.9188441521466395
2010-12-27 23:59:59.999989+00:00,0.12838581278763772,44.42,12,AMGN,-5.702897804026867
2010-12-27 23:59:59.999989+00:00,-0.06306799799893227,11.44,16,AMAT,0.7214978971077851
2010-12-27 23:59:59.999989+00:00,0.14553222634996532,39.07,19,ADSK,-5.685944083493145
2010-12-27 23:59:59.999989+00:00,-0.04638414206098923,59.61,38,CVX,2.764958708255568
2010-12-27 23:59:59.999989+00:00,-0.006093855565237724,35.77,48,COP,0.21797721356855343
2010-12-27 23:59:59.999989+00:00,-0.0030124090837928053,85.26,53,CMI,0.2568379984841746
2010-12-27 23:59:59.999989+00:00,-0.005118283847282368,45.83,77,FCX,0.2345709487209509
2010-12-27 23:59:59.999989+00:00,-0.029850335745171087,40.27,91,HON,1.2020730204580397
2010-12-27 23:59:59.999989+00:00,0.24819400511137257,22.95,112,LNC,-5.696052417306
2010-12-27 23:59:59.999989+00:00,-0.003380612081347243,38.87,159,RTX,0.13140439160196732
2010-12-27 23:59:59.999989+00:00,0.09999775944445267,57.0,161,ROK,-5.699872288333802
2010-12-27 23:59:59.999989+00:00,-0.011430175026387802,18.36,180,UNM,0.20985801348448005
2010-12-28 23:59:59.999989+00:00,-0.010339565234156313,64.74,5,APD,0.6693834532592796
2010-12-28 23:59:59.999989+00:00,0.008532977032044435,270.98,21,AZO,-2.3122661161434013
2010-12-28 23:59:59.999989+00:00,0.09774858932437541,23.67,44,KO,-2.313709109307966
2010-12-28 23:59:59.999989+00:00,0.027203508325741095,85.03,53,CMI,-2.313114312937765
2010-12-28 23:59:59.999989+00:00,-0.3802932959355758,13.32,80,GE,5.06550670186187
2010-12-28 23:59:59.999989+00:00,0.03582448686690653,64.84,89,HES,-2.3228597284502195
2010-12-28 23:59:59.999989+00:00,-0.30116278397577795,5.12,95,HBAN,1.5419534539559832
2010-12-28 23:59:59.999989+00:00,0.06648703300320617,34.8,118,MAR,-2.3137487485115744
2010-12-28 23:59:59.999989+00:00,-0.06324266437855812,21.78,119,MMC,1.3774252301649959
2010-12-28 23:59:59.999989+00:00,-0.007754016263393976,27.41,188,WM,0.2125375857796289
2010-12-29 23:59:59.999989+00:00,0.0435847283786172,40.69,13,AON,-1.773462597725934
2010-12-29 23:59:59.999989+00:00,-2.3761798656038976e-05,100.27,14,APA,0.002382595551241028
2010-12-29 23:59:59.999989+00:00,0.05361938259483928,33.11,22,AVY,-1.7753377577151286
2010-12-29 23:59:59.999989+00:00,0.025209739630474928,70.26,35,CAT,-1.7712363064371686
2010-12-29 23:59:59.999989+00:00,0.07983652771563575,22.11,127,MSFT,-1.7651856277927063
2010-12-30 23:59:59.999989+00:00,-0.0435847283786172,40.72,13,AON,1.7747701395772926
2010-12-30 23:59:59.999989+00:00,-0.004159027736441798,32.44,62,EMN,0.13491885977017193
2010-12-30 23:59:59.999989+00:00,0.016429934013561378,21.47,86,HIG,-0.35275068327116277
2010-12-30 23:59:59.999989+00:00,0.00873258909393885,40.39,91,HON,-0.3527092735041902
2010-12-30 23:59:59.999989+00:00,0.010728836691915766,33.03,92,HWM,-0.3543734759339778
2010-12-30 23:59:59.999989+00:00,0.014567513628677052,24.29,148,PKI,-0.35384490604056557
2010-12-30 23:59:59.999989+00:00,0.009122557579548406,38.65,159,RTX,-0.35258685044954585
2010-12-30 23:59:59.999989+00:00,0.019259285048049333,18.33,180,UNM,-0.35302269493074423
2010-12-30 23:59:59.999989+00:00,-0.005102906385139414,13.37,191,WY,0.06822585836931397
