index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.4098160531707694
2009-09-24 23:59:59.999989+00:00,0.9642273104647813
2009-10-01 23:59:59.999989+00:00,0.617453587265368
2009-10-08 23:59:59.999989+00:00,0.962837549041799
2009-10-15 23:59:59.999989+00:00,0.7904637273524153
2009-10-22 23:59:59.999989+00:00,0.9991140686577444
2009-10-29 23:59:59.999989+00:00,0.9363938280270466
2009-11-05 23:59:59.999989+00:00,0.8975628699282252
2009-11-12 23:59:59.999989+00:00,0.7929237458297093
2009-11-19 23:59:59.999989+00:00,0.6675771095046032
2009-11-26 23:59:59.999989+00:00,0.5648024181340016
2009-12-03 23:59:59.999989+00:00,0.9981106257676269
2009-12-10 23:59:59.999989+00:00,0.8966088047287992
2009-12-17 23:59:59.999989+00:00,0.8978320227141351
2009-12-24 23:59:59.999989+00:00,0.866794292561383
2009-12-31 23:59:59.999989+00:00,0.6932389890393672
2010-01-07 23:59:59.999989+00:00,0.961886492878041
2010-01-14 23:59:59.999989+00:00,0.8226378866679719
2010-01-21 23:59:59.999989+00:00,0.9665114764326094
2010-01-28 23:59:59.999989+00:00,0.9988400593693036
2010-02-04 23:59:59.999989+00:00,0.9618476223881556
2010-02-11 23:59:59.999989+00:00,0.9424337289504301
2010-02-18 23:59:59.999989+00:00,0.7159787880008901
2010-02-25 23:59:59.999989+00:00,0.4396698261000273
2010-03-04 23:59:59.999989+00:00,0.07234485402325505
2010-03-11 23:59:59.999989+00:00,0.16048882195025108
2010-03-18 23:59:59.999989+00:00,0.2204545641128353
2010-03-25 23:59:59.999989+00:00,0.518154715489732
2010-04-01 23:59:59.999989+00:00,0.9773724470266577
2010-04-08 23:59:59.999989+00:00,0.3906575020817491
2010-04-15 23:59:59.999989+00:00,0.38978231637761757
2010-04-22 23:59:59.999989+00:00,0.4016422144669005
2010-04-29 23:59:59.999989+00:00,0.8228724692517813
2010-05-06 23:59:59.999989+00:00,0.8681571318388429
2010-05-13 23:59:59.999989+00:00,0.8770372046816775
2010-05-20 23:59:59.999989+00:00,0.9852830753295838
2010-05-27 23:59:59.999989+00:00,0.998808187795285
2010-06-03 23:59:59.999989+00:00,0.6609665547279627
2010-06-10 23:59:59.999989+00:00,0.9983840740031574
2010-06-17 23:59:59.999989+00:00,0.14662105298186484
2010-06-24 23:59:59.999989+00:00,0.2228363052460258
2010-07-01 23:59:59.999989+00:00,0.9958641920065727
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0965402760789796
2010-08-12 23:59:59.999989+00:00,0.09893346345543899
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.4007244639255067
2010-10-21 23:59:59.999989+00:00,0.8805438812006076
2010-10-28 23:59:59.999989+00:00,0.9884450107736525
2010-11-04 23:59:59.999989+00:00,0.8760157824056706
2010-11-11 23:59:59.999989+00:00,0.7704695429652797
2010-11-18 23:59:59.999989+00:00,0.9799183486818346
2010-11-25 23:59:59.999989+00:00,0.883986655400596
2010-12-02 23:59:59.999989+00:00,0.8817695153218357
2010-12-09 23:59:59.999989+00:00,0.9783844789054659
2010-12-16 23:59:59.999989+00:00,0.97289015968366
2010-12-23 23:59:59.999989+00:00,0.9918552217840597
2010-12-30 23:59:59.999989+00:00,0.9914498975492305
2011-01-06 23:59:59.999989+00:00,0.9357130843319754
2011-01-13 23:59:59.999989+00:00,0.5581524480138549
2011-01-20 23:59:59.999989+00:00,0.9905857817377982
2011-01-27 23:59:59.999989+00:00,0.9004567368222594
2011-02-03 23:59:59.999989+00:00,0.9949992398265448
2011-02-10 23:59:59.999989+00:00,0.8628426579870946
2011-02-17 23:59:59.999989+00:00,0.8878695532555475
2011-02-24 23:59:59.999989+00:00,0.9904381048547098
2011-03-03 23:59:59.999989+00:00,0.9681875025745095
2011-03-10 23:59:59.999989+00:00,0.6342895765979472
2011-03-17 23:59:59.999989+00:00,0.997346569907966
2011-03-24 23:59:59.999989+00:00,0.6229153558675057
2011-03-31 23:59:59.999989+00:00,0.4253924889877082
2011-04-07 23:59:59.999989+00:00,0.25466875135549494
2011-04-14 23:59:59.999989+00:00,0.9890680258247184
2011-04-21 23:59:59.999989+00:00,0.5894778220192675
2011-04-28 23:59:59.999989+00:00,0.5772624087389676
2011-05-05 23:59:59.999989+00:00,0.9613669468811528
2011-05-12 23:59:59.999989+00:00,0.9524516916513388
2011-05-19 23:59:59.999989+00:00,0.9327833034468065
2011-05-26 23:59:59.999989+00:00,0.9998394846328564
2011-06-02 23:59:59.999989+00:00,0.8829834874910248
2011-06-09 23:59:59.999989+00:00,0.9884724147039889
2011-06-16 23:59:59.999989+00:00,0.9988935489511247
2011-06-23 23:59:59.999989+00:00,0.9996509107888902
2011-06-30 23:59:59.999989+00:00,0.9830478658745676
2011-07-07 23:59:59.999989+00:00,0.5903586008715624
2011-07-14 23:59:59.999989+00:00,0.6900567270843517
2011-07-21 23:59:59.999989+00:00,0.9865609461888826
2011-07-28 23:59:59.999989+00:00,0.9521990796292962
2011-08-04 23:59:59.999989+00:00,0.9993780483056208
2011-08-11 23:59:59.999989+00:00,0.962725789977553
2011-08-18 23:59:59.999989+00:00,0.8418110344242713
2011-08-25 23:59:59.999989+00:00,0.47276911770179336
2011-09-01 23:59:59.999989+00:00,0.031979817953777835
2011-09-08 23:59:59.999989+00:00,0.0013874656180872676
2011-09-15 23:59:59.999989+00:00,0.0013381119444700127
2011-09-22 23:59:59.999989+00:00,0.0014098335804863678
2011-09-29 23:59:59.999989+00:00,0.0009027042258159507
2011-10-06 23:59:59.999989+00:00,0.0009170868409345095
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.9077399585000814
2011-11-17 23:59:59.999989+00:00,0.8457965754134413
2011-11-24 23:59:59.999989+00:00,0.9852478154160451
2011-12-01 23:59:59.999989+00:00,0.8224458479166183
2011-12-08 23:59:59.999989+00:00,0.8202553463673126
2011-12-15 23:59:59.999989+00:00,0.9673197359190182
2011-12-22 23:59:59.999989+00:00,0.9383325708343824
2011-12-29 23:59:59.999989+00:00,0.9111989361045442
2012-01-05 23:59:59.999989+00:00,0.8898800166023579
2012-01-12 23:59:59.999989+00:00,0.861396493242885
2012-01-19 23:59:59.999989+00:00,0.9443906107244864
2012-01-26 23:59:59.999989+00:00,0.9580502025628509
2012-02-02 23:59:59.999989+00:00,0.9787596263771625
2012-02-09 23:59:59.999989+00:00,0.859008215775275
2012-02-16 23:59:59.999989+00:00,0.9931474588516205
2012-02-23 23:59:59.999989+00:00,0.8989533174392226
2012-03-01 23:59:59.999989+00:00,0.9318321143017517
2012-03-08 23:59:59.999989+00:00,0.9937918151824796
2012-03-15 23:59:59.999989+00:00,0.9249261476238039
2012-03-22 23:59:59.999989+00:00,0.7962534465454274
2012-03-29 23:59:59.999989+00:00,0.9830696226077145
2012-04-05 23:59:59.999989+00:00,0.9407063351254685
2012-04-12 23:59:59.999989+00:00,0.9944866345104867
2012-04-19 23:59:59.999989+00:00,0.9319413832323326
2012-04-26 23:59:59.999989+00:00,0.9954246007543555
2012-05-03 23:59:59.999989+00:00,0.7566025367555556
2012-05-10 23:59:59.999989+00:00,0.9847257221906988
2012-05-17 23:59:59.999989+00:00,0.983301155510979
2012-05-24 23:59:59.999989+00:00,0.7966843314777832
2012-05-31 23:59:59.999989+00:00,0.88751940645464
2012-06-07 23:59:59.999989+00:00,0.8334161716588983
2012-06-14 23:59:59.999989+00:00,0.9201140318989501
2012-06-21 23:59:59.999989+00:00,0.8795275987508526
2012-06-28 23:59:59.999989+00:00,0.9292231672850718
2012-07-05 23:59:59.999989+00:00,0.9141022181219861
2012-07-12 23:59:59.999989+00:00,0.7378740071075897
2012-07-19 23:59:59.999989+00:00,0.5908665241501712
2012-07-26 23:59:59.999989+00:00,0.5823334599622535
2012-08-02 23:59:59.999989+00:00,0.607152402738422
2012-08-09 23:59:59.999989+00:00,0.5435026261481218
2012-08-16 23:59:59.999989+00:00,0.8145245673380441
2012-08-23 23:59:59.999989+00:00,0.981041334113025
2012-08-30 23:59:59.999989+00:00,0.8130923261436604
2012-09-06 23:59:59.999989+00:00,0.983026102718559
2012-09-13 23:59:59.999989+00:00,0.7841948756551097
2012-09-20 23:59:59.999989+00:00,0.7252118015486634
2012-09-27 23:59:59.999989+00:00,0.9782397971783121
2012-10-04 23:59:59.999989+00:00,0.8230342800613923
2012-10-11 23:59:59.999989+00:00,0.9740227512940134
2012-10-18 23:59:59.999989+00:00,0.7215951890397685
2012-10-25 23:59:59.999989+00:00,0.9982185708871135
2012-11-01 23:59:59.999989+00:00,0.7845162179772439
2012-11-08 23:59:59.999989+00:00,0.9860845273796832
2012-11-15 23:59:59.999989+00:00,0.9986544602193633
2012-11-22 23:59:59.999989+00:00,0.9739036738916621
2012-11-29 23:59:59.999989+00:00,0.8698261974411334
2012-12-06 23:59:59.999989+00:00,0.6780555758966129
2012-12-13 23:59:59.999989+00:00,0.5862571665991493
2012-12-20 23:59:59.999989+00:00,0.5762386292230779
2012-12-27 23:59:59.999989+00:00,0.9743774082183788
2013-01-03 23:59:59.999989+00:00,0.41812445540472554
2013-01-10 23:59:59.999989+00:00,0.6557954286067479
2013-01-17 23:59:59.999989+00:00,0.6279390491551015
2013-01-24 23:59:59.999989+00:00,0.4047644407178141
2013-01-31 23:59:59.999989+00:00,0.666815469966186
2013-02-07 23:59:59.999989+00:00,0.6212392039035542
2013-02-14 23:59:59.999989+00:00,0.8008615440616064
2013-02-21 23:59:59.999989+00:00,0.9436283974546492
2013-02-28 23:59:59.999989+00:00,0.7106664736669192
2013-03-07 23:59:59.999989+00:00,0.5348896971287932
2013-03-14 23:59:59.999989+00:00,0.6449850612889062
2013-03-21 23:59:59.999989+00:00,0.8841850169794829
2013-03-28 23:59:59.999989+00:00,0.9053491959617292
2013-04-04 23:59:59.999989+00:00,0.9986048754372112
2013-04-11 23:59:59.999989+00:00,0.8671061314812707
2013-04-18 23:59:59.999989+00:00,0.9648333839910095
2013-04-25 23:59:59.999989+00:00,0.8137417232216004
2013-05-02 23:59:59.999989+00:00,0.9828124270911637
2013-05-09 23:59:59.999989+00:00,0.6772599143310702
2013-05-16 23:59:59.999989+00:00,0.5762351241506206
2013-05-23 23:59:59.999989+00:00,0.980346656551659
2013-05-30 23:59:59.999989+00:00,0.9238887194493627
2013-06-06 23:59:59.999989+00:00,0.9924530455259863
2013-06-13 23:59:59.999989+00:00,0.8745996390757962
2013-06-20 23:59:59.999989+00:00,0.8767111535338853
2013-06-27 23:59:59.999989+00:00,0.996134627753593
2013-07-04 23:59:59.999989+00:00,0.9881713648809599
2013-07-11 23:59:59.999989+00:00,0.8895284699741991
2013-07-18 23:59:59.999989+00:00,0.7031921949235456
2013-07-25 23:59:59.999989+00:00,0.5145984042068288
2013-08-01 23:59:59.999989+00:00,0.5837099916621992
2013-08-08 23:59:59.999989+00:00,0.9602710444203588
2013-08-15 23:59:59.999989+00:00,0.9958194073840017
2013-08-22 23:59:59.999989+00:00,0.999600476936611
2013-08-29 23:59:59.999989+00:00,0.999959628481306
2013-09-05 23:59:59.999989+00:00,0.998311875713367
2013-09-12 23:59:59.999989+00:00,0.2926973182848062
2013-09-19 23:59:59.999989+00:00,0.08288803373037773
2013-09-26 23:59:59.999989+00:00,0.9891172006963935
2013-10-03 23:59:59.999989+00:00,0.8336547465667377
2013-10-10 23:59:59.999989+00:00,0.9858385435782626
2013-10-17 23:59:59.999989+00:00,0.8758230748470998
2013-10-24 23:59:59.999989+00:00,0.7894553126798962
2013-10-31 23:59:59.999989+00:00,0.542713556483964
2013-11-07 23:59:59.999989+00:00,0.8579326400730748
2013-11-14 23:59:59.999989+00:00,0.796959768880325
2013-11-21 23:59:59.999989+00:00,0.9578736015600732
2013-11-28 23:59:59.999989+00:00,0.7794725080859848
2013-12-05 23:59:59.999989+00:00,0.9952734797919136
2013-12-12 23:59:59.999989+00:00,0.9329384632924893
2013-12-19 23:59:59.999989+00:00,0.806625628391699
2013-12-26 23:59:59.999989+00:00,0.7440329502655736
2014-01-02 23:59:59.999989+00:00,0.550711804873656
2014-01-09 23:59:59.999989+00:00,0.981763275330425
2014-01-16 23:59:59.999989+00:00,0.7041525625542044
2014-01-23 23:59:59.999989+00:00,0.9966647451203992
2014-01-30 23:59:59.999989+00:00,0.9360445099126101
2014-02-06 23:59:59.999989+00:00,0.9899937629996253
2014-02-13 23:59:59.999989+00:00,0.9067461351302929
2014-02-20 23:59:59.999989+00:00,0.7776848270910751
2014-02-27 23:59:59.999989+00:00,0.5440836287345491
2014-03-06 23:59:59.999989+00:00,0.5890791003113062
2014-03-13 23:59:59.999989+00:00,0.601110404597575
2014-03-20 23:59:59.999989+00:00,0.9913828538075123
2014-03-27 23:59:59.999989+00:00,0.8222507921588659
2014-04-03 23:59:59.999989+00:00,0.6478504396157692
2014-04-10 23:59:59.999989+00:00,0.9733109689763356
2014-04-17 23:59:59.999989+00:00,0.8672872542517431
2014-04-24 23:59:59.999989+00:00,0.5689688813109174
2014-05-01 23:59:59.999989+00:00,0.9976572224999012
2014-05-08 23:59:59.999989+00:00,0.7565795273372503
2014-05-15 23:59:59.999989+00:00,0.9935120617016105
2014-05-22 23:59:59.999989+00:00,0.9093606265191353
2014-05-29 23:59:59.999989+00:00,0.6860190505277468
2014-06-05 23:59:59.999989+00:00,0.6082226904483946
2014-06-12 23:59:59.999989+00:00,0.6545101913759074
2014-06-19 23:59:59.999989+00:00,0.6293518981607263
2014-06-26 23:59:59.999989+00:00,0.9739302922118218
2014-07-03 23:59:59.999989+00:00,0.6138269717078761
2014-07-10 23:59:59.999989+00:00,0.9930839760409625
2014-07-17 23:59:59.999989+00:00,0.8572864343525141
2014-07-24 23:59:59.999989+00:00,0.9799023374595272
2014-07-31 23:59:59.999989+00:00,0.9462621905891428
2014-08-07 23:59:59.999989+00:00,0.9466658241154954
2014-08-14 23:59:59.999989+00:00,0.3280005715666726
2014-08-21 23:59:59.999989+00:00,0.24802587639208212
2014-08-28 23:59:59.999989+00:00,0.3594620734553628
2014-09-04 23:59:59.999989+00:00,0.9132379335550127
2014-09-11 23:59:59.999989+00:00,0.9427927796715249
2014-09-18 23:59:59.999989+00:00,0.9945690936675184
2014-09-25 23:59:59.999989+00:00,0.9941616125129268
2014-10-02 23:59:59.999989+00:00,0.9994290004892769
2014-10-09 23:59:59.999989+00:00,0.9999371386733219
2014-10-16 23:59:59.999989+00:00,0.9999989755893522
2014-10-23 23:59:59.999989+00:00,0.9999992907705941
2014-10-30 23:59:59.999989+00:00,0.9999920017922903
2014-11-06 23:59:59.999989+00:00,0.9992858128080202
2014-11-13 23:59:59.999989+00:00,0.45356912687612133
2014-11-20 23:59:59.999989+00:00,0.37052146348171494
2014-11-27 23:59:59.999989+00:00,0.1792818039446636
2014-12-04 23:59:59.999989+00:00,0.32192944195432505
2014-12-11 23:59:59.999989+00:00,0.9871874045595529
2014-12-18 23:59:59.999989+00:00,0.8242207902680706
2014-12-25 23:59:59.999989+00:00,0.7512426430344853
2015-01-01 23:59:59.999989+00:00,0.7714844588939369
2015-01-08 23:59:59.999989+00:00,0.9779091886974824
2015-01-15 23:59:59.999989+00:00,0.9987479893775963
2015-01-22 23:59:59.999989+00:00,0.8875616171312014
2015-01-29 23:59:59.999989+00:00,0.9966964132721835
2015-02-05 23:59:59.999989+00:00,0.757338311856611
2015-02-12 23:59:59.999989+00:00,0.4866557684537486
2015-02-19 23:59:59.999989+00:00,0.6682250074755965
2015-02-26 23:59:59.999989+00:00,0.7195443622232883
2015-03-05 23:59:59.999989+00:00,0.8944384837269047
2015-03-12 23:59:59.999989+00:00,0.6143651253553116
2015-03-19 23:59:59.999989+00:00,0.010016002293082308
2015-03-26 23:59:59.999989+00:00,0.11228046870302508
2015-04-02 23:59:59.999989+00:00,0.27971044693752234
2015-04-09 23:59:59.999989+00:00,0.281243941271956
2015-04-16 23:59:59.999989+00:00,0.35560871319623294
2015-04-23 23:59:59.999989+00:00,0.6073950092347761
2015-04-30 23:59:59.999989+00:00,0.9992774696121228
2015-05-07 23:59:59.999989+00:00,0.9999299888912896
2015-05-14 23:59:59.999989+00:00,0.9054891642351575
2015-05-21 23:59:59.999989+00:00,0.9105020251968172
2015-05-28 23:59:59.999989+00:00,0.8435564084576139
2015-06-04 23:59:59.999989+00:00,0.9991833937489085
2015-06-11 23:59:59.999989+00:00,0.9709837822844752
2015-06-18 23:59:59.999989+00:00,0.9998696032127115
2015-06-25 23:59:59.999989+00:00,0.9768994083861264
2015-07-02 23:59:59.999989+00:00,0.9224850859503603
2015-07-09 23:59:59.999989+00:00,0.9980584863097146
2015-07-16 23:59:59.999989+00:00,0.9310904061590454
2015-07-23 23:59:59.999989+00:00,0.7609077505704235
2015-07-30 23:59:59.999989+00:00,0.7325835031834842
2015-08-06 23:59:59.999989+00:00,0.8755170569498704
2015-08-13 23:59:59.999989+00:00,0.9878422651598151
2015-08-20 23:59:59.999989+00:00,0.9866891925920812
2015-08-27 23:59:59.999989+00:00,0.9987718987283938
2015-09-03 23:59:59.999989+00:00,0.9998828454142052
2015-09-10 23:59:59.999989+00:00,0.16546607530104723
2015-09-17 23:59:59.999989+00:00,0.015383541136370955
2015-09-24 23:59:59.999989+00:00,0.8935871562705215
2015-10-01 23:59:59.999989+00:00,0.8024021470486704
2015-10-08 23:59:59.999989+00:00,0.49006953323217983
2015-10-15 23:59:59.999989+00:00,0.5433277861516095
2015-10-22 23:59:59.999989+00:00,0.5537576350838085
2015-10-29 23:59:59.999989+00:00,0.5464611489958047
2015-11-05 23:59:59.999989+00:00,0.4822139279964624
2015-11-12 23:59:59.999989+00:00,0.37276685853959995
2015-11-19 23:59:59.999989+00:00,0.3759381503383502
2015-11-26 23:59:59.999989+00:00,0.37519807939175914
2015-12-03 23:59:59.999989+00:00,0.43767960699088077
2015-12-10 23:59:59.999989+00:00,0.06420136607339896
2015-12-17 23:59:59.999989+00:00,0.0912384133775665
2015-12-24 23:59:59.999989+00:00,0.36517472534000905
2015-12-31 23:59:59.999989+00:00,0.08567791371634427
2016-01-07 23:59:59.999989+00:00,0.8919211611179954
2016-01-14 23:59:59.999989+00:00,0.9892091785462064
2016-01-21 23:59:59.999989+00:00,0.9989760036775409
2016-01-28 23:59:59.999989+00:00,0.4796982163292698
2016-02-04 23:59:59.999989+00:00,0.17811448701422777
2016-02-11 23:59:59.999989+00:00,0.3350955819629018
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.8994786396856008
2016-04-21 23:59:59.999989+00:00,0.9896713834957346
2016-04-28 23:59:59.999989+00:00,0.9999451291739913
2016-05-05 23:59:59.999989+00:00,0.6823502863393112
2016-05-12 23:59:59.999989+00:00,0.9691321797567123
2016-05-19 23:59:59.999989+00:00,0.996907778233671
2016-05-26 23:59:59.999989+00:00,0.9893955024610424
2016-06-02 23:59:59.999989+00:00,0.9907070907426616
2016-06-09 23:59:59.999989+00:00,0.5319872742095809
2016-06-16 23:59:59.999989+00:00,0.996524348994211
2016-06-23 23:59:59.999989+00:00,0.6656027229751177
2016-06-30 23:59:59.999989+00:00,0.9870749991338831
2016-07-07 23:59:59.999989+00:00,0.7291248700836696
2016-07-14 23:59:59.999989+00:00,0.5086065897484093
2016-07-21 23:59:59.999989+00:00,0.5096131711485262
2016-07-28 23:59:59.999989+00:00,0.9784396642374305
2016-08-04 23:59:59.999989+00:00,0.8735290238045601
2016-08-11 23:59:59.999989+00:00,0.9230487050124982
2016-08-18 23:59:59.999989+00:00,0.8842163452472261
2016-08-25 23:59:59.999989+00:00,0.8270570744771346
2016-09-01 23:59:59.999989+00:00,0.808181420170303
2016-09-08 23:59:59.999989+00:00,0.9385891068390931
2016-09-15 23:59:59.999989+00:00,0.9982700363475132
2016-09-22 23:59:59.999989+00:00,0.9297850268232165
2016-09-29 23:59:59.999989+00:00,0.9291479045835701
2016-10-06 23:59:59.999989+00:00,0.9332412630910414
2016-10-13 23:59:59.999989+00:00,0.9886995541053871
2016-10-20 23:59:59.999989+00:00,0.9712415859128408
2016-10-27 23:59:59.999989+00:00,0.9772631025185988
2016-11-03 23:59:59.999989+00:00,0.9591128476977931
2016-11-10 23:59:59.999989+00:00,0.827510621906677
2016-11-17 23:59:59.999989+00:00,0.7825851658804317
2016-11-24 23:59:59.999989+00:00,0.5346903650108454
2016-12-01 23:59:59.999989+00:00,0.5571530562200687
2016-12-08 23:59:59.999989+00:00,0.5696267285382052
2016-12-15 23:59:59.999989+00:00,0.706199152332343
2016-12-22 23:59:59.999989+00:00,0.6892045587330623
2016-12-29 23:59:59.999989+00:00,0.8998570481952438
2017-01-05 23:59:59.999989+00:00,0.6303272194807273
2017-01-12 23:59:59.999989+00:00,0.9606638089643236
2017-01-19 23:59:59.999989+00:00,0.9348995519413638
2017-01-26 23:59:59.999989+00:00,0.7149354591380331
2017-02-02 23:59:59.999989+00:00,0.9943660961096611
2017-02-09 23:59:59.999989+00:00,0.6329618348885051
2017-02-16 23:59:59.999989+00:00,0.5444311328767822
2017-02-23 23:59:59.999989+00:00,0.5464606231041128
2017-03-02 23:59:59.999989+00:00,0.486961163808312
2017-03-09 23:59:59.999989+00:00,0.9833492626243616
2017-03-16 23:59:59.999989+00:00,0.46596141614782255
2017-03-23 23:59:59.999989+00:00,0.9450361573085982
2017-03-30 23:59:59.999989+00:00,0.5549638796784259
2017-04-06 23:59:59.999989+00:00,0.9685468633574752
2017-04-13 23:59:59.999989+00:00,0.7473595034188293
2017-04-20 23:59:59.999989+00:00,0.9690833762766144
2017-04-27 23:59:59.999989+00:00,0.33804464299960374
2017-05-04 23:59:59.999989+00:00,0.9826552841641477
2017-05-11 23:59:59.999989+00:00,0.9983868257115174
2017-05-18 23:59:59.999989+00:00,0.9998382658088556
2017-05-25 23:59:59.999989+00:00,0.7991272059596508
2017-06-01 23:59:59.999989+00:00,0.7559157859759673
2017-06-08 23:59:59.999989+00:00,0.6014288473392159
2017-06-15 23:59:59.999989+00:00,0.9570364542911736
2017-06-22 23:59:59.999989+00:00,0.8219056355232476
2017-06-29 23:59:59.999989+00:00,0.9945841074824864
2017-07-06 23:59:59.999989+00:00,0.8365386260189062
2017-07-13 23:59:59.999989+00:00,0.8464131025994126
2017-07-20 23:59:59.999989+00:00,0.8449902410165151
2017-07-27 23:59:59.999989+00:00,0.9978683477080571
2017-08-03 23:59:59.999989+00:00,0.914470154813475
2017-08-10 23:59:59.999989+00:00,0.7801016492671742
2017-08-17 23:59:59.999989+00:00,0.772534447316557
2017-08-24 23:59:59.999989+00:00,0.982432451097038
2017-08-31 23:59:59.999989+00:00,0.9456946260238839
2017-09-07 23:59:59.999989+00:00,0.9719324543649214
2017-09-14 23:59:59.999989+00:00,0.892065281924233
2017-09-21 23:59:59.999989+00:00,0.9338820505643531
2017-09-28 23:59:59.999989+00:00,0.7562129767391538
2017-10-05 23:59:59.999989+00:00,0.6303962770810244
2017-10-12 23:59:59.999989+00:00,0.3583434687267371
2017-10-19 23:59:59.999989+00:00,0.4653208057275951
2017-10-26 23:59:59.999989+00:00,0.9229477926858607
2017-11-02 23:59:59.999989+00:00,0.8073401235800689
2017-11-09 23:59:59.999989+00:00,0.9852152052686315
2017-11-16 23:59:59.999989+00:00,0.9900716585559983
2017-11-23 23:59:59.999989+00:00,0.9373642303452782
2017-11-30 23:59:59.999989+00:00,0.8525267644096907
2017-12-07 23:59:59.999989+00:00,0.9664998274646359
2017-12-14 23:59:59.999989+00:00,0.23238583844412875
2017-12-21 23:59:59.999989+00:00,0.9693847623193511
2017-12-28 23:59:59.999989+00:00,0.806206776935646
2018-01-04 23:59:59.999989+00:00,0.9592957809145609
2018-01-11 23:59:59.999989+00:00,0.9070412342963762
2018-01-18 23:59:59.999989+00:00,0.8197328832907604
2018-01-25 23:59:59.999989+00:00,0.8413823567233178
2018-02-01 23:59:59.999989+00:00,0.9740834794482851
2018-02-08 23:59:59.999989+00:00,0.9999962865571127
2018-02-15 23:59:59.999989+00:00,0.8897337051465672
2018-02-22 23:59:59.999989+00:00,0.9889491852395945
2018-03-01 23:59:59.999989+00:00,0.9128697660288314
2018-03-08 23:59:59.999989+00:00,0.9446920087183797
2018-03-15 23:59:59.999989+00:00,0.8953993238224824
2018-03-22 23:59:59.999989+00:00,0.9000718503392918
2018-03-29 23:59:59.999989+00:00,0.9928100528821103
2018-04-05 23:59:59.999989+00:00,0.9569079576561104
2018-04-12 23:59:59.999989+00:00,0.8431347065356586
2018-04-19 23:59:59.999989+00:00,0.8574925926056529
2018-04-26 23:59:59.999989+00:00,0.8661701811230237
2018-05-03 23:59:59.999989+00:00,0.9354225126913428
2018-05-10 23:59:59.999989+00:00,0.9046729343242214
2018-05-17 23:59:59.999989+00:00,0.9270739894024306
2018-05-24 23:59:59.999989+00:00,0.9327853767404372
2018-05-31 23:59:59.999989+00:00,0.9731801417376659
2018-06-07 23:59:59.999989+00:00,0.9746518675568034
2018-06-14 23:59:59.999989+00:00,0.9601843163765165
2018-06-21 23:59:59.999989+00:00,0.9672298573772181
2018-06-28 23:59:59.999989+00:00,0.9934643156443502
2018-07-05 23:59:59.999989+00:00,0.9903348041750027
2018-07-12 23:59:59.999989+00:00,0.823910355054364
2018-07-19 23:59:59.999989+00:00,0.831389065999524
2018-07-26 23:59:59.999989+00:00,0.7997030937630222
2018-08-02 23:59:59.999989+00:00,0.9254798128917578
2018-08-09 23:59:59.999989+00:00,0.698033089078016
2018-08-16 23:59:59.999989+00:00,0.7203704888017657
2018-08-23 23:59:59.999989+00:00,0.6715470490609224
2018-08-30 23:59:59.999989+00:00,0.6257603142889695
2018-09-06 23:59:59.999989+00:00,0.5875658536584805
2018-09-13 23:59:59.999989+00:00,0.9718365554281073
2018-09-20 23:59:59.999989+00:00,0.9291171292502606
2018-09-27 23:59:59.999989+00:00,0.9942107331068585
2018-10-04 23:59:59.999989+00:00,0.9045798325800887
2018-10-11 23:59:59.999989+00:00,0.9906963410956259
2018-10-18 23:59:59.999989+00:00,0.9674493961133892
2018-10-25 23:59:59.999989+00:00,0.9306911671405423
2018-11-01 23:59:59.999989+00:00,0.9036247215010742
2018-11-08 23:59:59.999989+00:00,0.4188657291359049
2018-11-15 23:59:59.999989+00:00,0.5233621895442968
2018-11-22 23:59:59.999989+00:00,0.7302075908987592
2018-11-29 23:59:59.999989+00:00,0.6334136060141067
2018-12-06 23:59:59.999989+00:00,0.6194509112188058
2018-12-13 23:59:59.999989+00:00,0.0722229270680437
2018-12-20 23:59:59.999989+00:00,0.9997063595712915
2018-12-27 23:59:59.999989+00:00,0.999969570803743
2019-01-03 23:59:59.999989+00:00,0.5404541066549559
2019-01-10 23:59:59.999989+00:00,0.09720015988894877
2019-01-17 23:59:59.999989+00:00,0.09082204667445737
