index,gross_lev
2009-11-19 23:59:59.999989+00:00,0.7965582055082819
2009-11-26 23:59:59.999989+00:00,0.8161851002545121
2009-12-03 23:59:59.999989+00:00,0.8560350567617757
2009-12-10 23:59:59.999989+00:00,0.8005361275156027
2009-12-17 23:59:59.999989+00:00,0.8625589887899426
2009-12-24 23:59:59.999989+00:00,0.815525968022639
2009-12-31 23:59:59.999989+00:00,0.8266815681446268
2010-01-07 23:59:59.999989+00:00,0.9093473214690878
2010-01-14 23:59:59.999989+00:00,0.8917221281150948
2010-01-21 23:59:59.999989+00:00,0.9136849665514624
2010-01-28 23:59:59.999989+00:00,0.9992268486931662
2010-02-04 23:59:59.999989+00:00,0.8842538752932878
2010-02-11 23:59:59.999989+00:00,0.8916117855347524
2010-02-18 23:59:59.999989+00:00,0.85974306958578
2010-02-25 23:59:59.999989+00:00,0.8409336075662845
2010-03-04 23:59:59.999989+00:00,0.819651757392403
2010-03-11 23:59:59.999989+00:00,0.06840252737614992
2010-03-18 23:59:59.999989+00:00,0.23737297613481773
2010-03-25 23:59:59.999989+00:00,0.2935463183686353
2010-04-01 23:59:59.999989+00:00,0.6371950328111012
2010-04-08 23:59:59.999989+00:00,0.6384168920745462
2010-04-15 23:59:59.999989+00:00,0.6370777386842156
2010-04-22 23:59:59.999989+00:00,0.6561222354593633
2010-04-29 23:59:59.999989+00:00,0.7750874932612324
2010-05-06 23:59:59.999989+00:00,0.8654170823763626
2010-05-13 23:59:59.999989+00:00,0.7532718997938862
2010-05-20 23:59:59.999989+00:00,0.9907219356382347
2010-05-27 23:59:59.999989+00:00,0.999717259676148
2010-06-03 23:59:59.999989+00:00,0.9992268687284557
2010-06-10 23:59:59.999989+00:00,0.964092378562616
2010-06-17 23:59:59.999989+00:00,0.9188462569173049
2010-06-24 23:59:59.999989+00:00,0.9135304418191615
2010-07-01 23:59:59.999989+00:00,0.9403291415163253
2010-07-08 23:59:59.999989+00:00,0.9241231602652106
2010-07-15 23:59:59.999989+00:00,0.8862105063686039
2010-07-22 23:59:59.999989+00:00,0.7492430309970742
2010-07-29 23:59:59.999989+00:00,0.7655168506538339
2010-08-05 23:59:59.999989+00:00,0.7169718590711078
2010-08-12 23:59:59.999989+00:00,0.5892508963806924
2010-08-19 23:59:59.999989+00:00,0.5216166608482464
2010-08-26 23:59:59.999989+00:00,0.5689735130898181
2010-09-02 23:59:59.999989+00:00,0.41929032000911154
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.05001226836788041
2010-11-11 23:59:59.999989+00:00,0.04696593398546735
2010-11-18 23:59:59.999989+00:00,0.1918614117033824
2010-11-25 23:59:59.999989+00:00,0.08119875083837956
2010-12-02 23:59:59.999989+00:00,0.04588902935982657
2010-12-09 23:59:59.999989+00:00,0.6736062985123105
2010-12-16 23:59:59.999989+00:00,0.580382871554157
2010-12-23 23:59:59.999989+00:00,0.7316308397311116
2010-12-30 23:59:59.999989+00:00,0.6736943738525958
2011-01-06 23:59:59.999989+00:00,0.9052711396892105
2011-01-13 23:59:59.999989+00:00,0.8886863917808122
2011-01-20 23:59:59.999989+00:00,0.9933936157158189
2011-01-27 23:59:59.999989+00:00,0.9345441483231307
2011-02-03 23:59:59.999989+00:00,0.9063214302838526
2011-02-10 23:59:59.999989+00:00,0.897114235561984
2011-02-17 23:59:59.999989+00:00,0.8895180798048886
2011-02-24 23:59:59.999989+00:00,0.9965462309781096
2011-03-03 23:59:59.999989+00:00,0.9268929409996353
2011-03-10 23:59:59.999989+00:00,0.03004813868699537
2011-03-17 23:59:59.999989+00:00,0.9570187143087138
2011-03-24 23:59:59.999989+00:00,0.061383734411645983
2011-03-31 23:59:59.999989+00:00,0.052654315820724155
2011-04-07 23:59:59.999989+00:00,0.04504812361958537
2011-04-14 23:59:59.999989+00:00,0.04756366171031552
2011-04-21 23:59:59.999989+00:00,0.048312301374500974
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.047992015794840644
2011-05-26 23:59:59.999989+00:00,0.18785464636855112
2011-06-02 23:59:59.999989+00:00,0.26305134554777865
2011-06-09 23:59:59.999989+00:00,0.6246784604430572
2011-06-16 23:59:59.999989+00:00,0.779756207679475
2011-06-23 23:59:59.999989+00:00,0.1726148617652561
2011-06-30 23:59:59.999989+00:00,0.11935173193159049
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.04683729577910522
2011-08-04 23:59:59.999989+00:00,0.26969204696525056
2011-08-11 23:59:59.999989+00:00,0.6144885333276358
2011-08-18 23:59:59.999989+00:00,0.044430092480354
2011-08-25 23:59:59.999989+00:00,0.0461784382105807
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.10590885711934162
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.7024107954269057
2012-01-19 23:59:59.999989+00:00,0.6373033132092318
2012-01-26 23:59:59.999989+00:00,0.7497780304798091
2012-02-02 23:59:59.999989+00:00,0.9832547190033845
2012-02-09 23:59:59.999989+00:00,0.7249847341899782
2012-02-16 23:59:59.999989+00:00,0.7148845774354837
2012-02-23 23:59:59.999989+00:00,0.7334849331253581
2012-03-01 23:59:59.999989+00:00,0.694460556565671
2012-03-08 23:59:59.999989+00:00,0.9899029113798894
2012-03-15 23:59:59.999989+00:00,0.7515094542789257
2012-03-22 23:59:59.999989+00:00,0.7036357480901314
2012-03-29 23:59:59.999989+00:00,0.8445387983067988
2012-04-05 23:59:59.999989+00:00,0.9395400802842985
2012-04-12 23:59:59.999989+00:00,0.9818156043556056
2012-04-19 23:59:59.999989+00:00,0.7437447509813349
2012-04-26 23:59:59.999989+00:00,0.8478482814657557
2012-05-03 23:59:59.999989+00:00,0.809579743636073
2012-05-10 23:59:59.999989+00:00,0.8261435400941776
2012-05-17 23:59:59.999989+00:00,0.9598346278839041
2012-05-24 23:59:59.999989+00:00,0.977380978392018
2012-05-31 23:59:59.999989+00:00,0.8594741696986172
2012-06-07 23:59:59.999989+00:00,0.8607591728013334
2012-06-14 23:59:59.999989+00:00,0.19073782584259272
2012-06-21 23:59:59.999989+00:00,0.17048343009838893
2012-06-28 23:59:59.999989+00:00,0.34086271436545484
2012-07-05 23:59:59.999989+00:00,0.32036178190533543
2012-07-12 23:59:59.999989+00:00,0.7043612726462675
2012-07-19 23:59:59.999989+00:00,0.5083893446643467
2012-07-26 23:59:59.999989+00:00,0.9937388236060991
2012-08-02 23:59:59.999989+00:00,0.37149377180953225
2012-08-09 23:59:59.999989+00:00,0.2956064339253445
2012-08-16 23:59:59.999989+00:00,0.5090745987973256
2012-08-23 23:59:59.999989+00:00,0.8426535273896106
2012-08-30 23:59:59.999989+00:00,0.8164089137618569
2012-09-06 23:59:59.999989+00:00,0.746392669168015
2012-09-13 23:59:59.999989+00:00,0.6718489059423692
2012-09-20 23:59:59.999989+00:00,0.7404168535307323
2012-09-27 23:59:59.999989+00:00,0.9733144927535137
2012-10-04 23:59:59.999989+00:00,0.8396388986754173
2012-10-11 23:59:59.999989+00:00,0.8852563406828002
2012-10-18 23:59:59.999989+00:00,0.8687913269711465
2012-10-25 23:59:59.999989+00:00,0.9608797185090552
2012-11-01 23:59:59.999989+00:00,0.7881792766253012
2012-11-08 23:59:59.999989+00:00,0.6482574045563041
2012-11-15 23:59:59.999989+00:00,0.9802536306617761
2012-11-22 23:59:59.999989+00:00,0.39651223483751646
2012-11-29 23:59:59.999989+00:00,0.38349349377516956
2012-12-06 23:59:59.999989+00:00,0.439469620101733
2012-12-13 23:59:59.999989+00:00,0.5247032619497668
2012-12-20 23:59:59.999989+00:00,0.5855889503473954
2012-12-27 23:59:59.999989+00:00,0.9101217676790149
2013-01-03 23:59:59.999989+00:00,0.5554552708567511
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.05049712192569337
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.050649924838624155
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.1022118389291138
2013-04-25 23:59:59.999989+00:00,0.045144956940713174
2013-05-02 23:59:59.999989+00:00,0.09533132593485935
2013-05-09 23:59:59.999989+00:00,0.04562111273670372
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.09573469448577786
2013-05-30 23:59:59.999989+00:00,0.9109232232446617
2013-06-06 23:59:59.999989+00:00,0.9118162953982714
2013-06-13 23:59:59.999989+00:00,0.5883229047718087
2013-06-20 23:59:59.999989+00:00,0.4620267071525361
2013-06-27 23:59:59.999989+00:00,0.5360897235933274
2013-07-04 23:59:59.999989+00:00,0.3277344177580039
2013-07-11 23:59:59.999989+00:00,0.08756717857202462
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.04979811574697174
2013-08-01 23:59:59.999989+00:00,0.14601210140728185
2013-08-08 23:59:59.999989+00:00,0.14475666838308557
2013-08-15 23:59:59.999989+00:00,0.12824509519086552
2013-08-22 23:59:59.999989+00:00,0.8263304828594916
2013-08-29 23:59:59.999989+00:00,0.9909893068026889
2013-09-05 23:59:59.999989+00:00,0.8542467101181704
2013-09-12 23:59:59.999989+00:00,0.06087261561215363
2013-09-19 23:59:59.999989+00:00,0.04595317785767961
2013-09-26 23:59:59.999989+00:00,0.1408346000056122
2013-10-03 23:59:59.999989+00:00,0.21943105957039577
2013-10-10 23:59:59.999989+00:00,0.5475421503002403
2013-10-17 23:59:59.999989+00:00,0.26596066419638875
2013-10-24 23:59:59.999989+00:00,0.3421438431238104
2013-10-31 23:59:59.999989+00:00,0.30772500652903534
2013-11-07 23:59:59.999989+00:00,0.2301047513087943
2013-11-14 23:59:59.999989+00:00,0.22705827922334793
2013-11-21 23:59:59.999989+00:00,0.23001866189791578
2013-11-28 23:59:59.999989+00:00,0.2662119929630198
2013-12-05 23:59:59.999989+00:00,0.33866167776041256
2013-12-12 23:59:59.999989+00:00,0.5736832489470444
2013-12-19 23:59:59.999989+00:00,0.5984795896963808
2013-12-26 23:59:59.999989+00:00,0.6000448946111825
2014-01-02 23:59:59.999989+00:00,0.5997725098036505
2014-01-09 23:59:59.999989+00:00,0.12388685881787596
2014-01-16 23:59:59.999989+00:00,0.1300481610840258
2014-01-23 23:59:59.999989+00:00,0.2973279209486379
2014-01-30 23:59:59.999989+00:00,0.9697427521067736
2014-02-06 23:59:59.999989+00:00,0.9328123100206744
2014-02-13 23:59:59.999989+00:00,0.08047027041611753
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.04995750106247339
2014-03-27 23:59:59.999989+00:00,0.3421854346435934
2014-04-03 23:59:59.999989+00:00,0.33851340776816247
2014-04-10 23:59:59.999989+00:00,0.2444577305909516
2014-04-17 23:59:59.999989+00:00,0.6376769596888305
2014-04-24 23:59:59.999989+00:00,0.23833581030706577
2014-05-01 23:59:59.999989+00:00,0.6405061261540402
2014-05-08 23:59:59.999989+00:00,0.7302580681018482
2014-05-15 23:59:59.999989+00:00,0.7934790509222273
2014-05-22 23:59:59.999989+00:00,0.8598700523835512
2014-05-29 23:59:59.999989+00:00,0.813383225364591
2014-06-05 23:59:59.999989+00:00,0.7468204266137898
2014-06-12 23:59:59.999989+00:00,0.01586573902380343
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.10015328259509865
2014-07-31 23:59:59.999989+00:00,0.31500773055678816
2014-08-07 23:59:59.999989+00:00,0.5506442238370485
2014-08-14 23:59:59.999989+00:00,0.06845700695542606
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.10078317870375156
2014-09-18 23:59:59.999989+00:00,0.09233662691188006
2014-09-25 23:59:59.999989+00:00,0.3109167068095698
2014-10-02 23:59:59.999989+00:00,0.47954949786968565
2014-10-09 23:59:59.999989+00:00,0.37662245939575284
2014-10-16 23:59:59.999989+00:00,0.5441690366597965
2014-10-23 23:59:59.999989+00:00,0.16996822943808518
2014-10-30 23:59:59.999989+00:00,0.10562233717358542
2014-11-06 23:59:59.999989+00:00,0.028104630914070384
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.24654625743661346
2015-01-15 23:59:59.999989+00:00,0.7028417071709193
2015-01-22 23:59:59.999989+00:00,0.4771273886506453
2015-01-29 23:59:59.999989+00:00,0.8203854318030178
2015-02-05 23:59:59.999989+00:00,0.7391305294359556
2015-02-12 23:59:59.999989+00:00,0.7877587548694718
2015-02-19 23:59:59.999989+00:00,0.8033288620474746
2015-02-26 23:59:59.999989+00:00,0.7900673321910919
2015-03-05 23:59:59.999989+00:00,0.871038980094016
2015-03-12 23:59:59.999989+00:00,0.2794352778059781
2015-03-19 23:59:59.999989+00:00,0.006190101231557469
2015-03-26 23:59:59.999989+00:00,0.05764336084074059
2015-04-02 23:59:59.999989+00:00,0.1495597467106874
2015-04-09 23:59:59.999989+00:00,0.10254700820181595
2015-04-16 23:59:59.999989+00:00,0.09958280318103588
2015-04-23 23:59:59.999989+00:00,0.26602601646000146
2015-04-30 23:59:59.999989+00:00,0.6971106952118853
2015-05-07 23:59:59.999989+00:00,0.9108188578778967
2015-05-14 23:59:59.999989+00:00,0.1862408190084042
2015-05-21 23:59:59.999989+00:00,0.12436361268250173
2015-05-28 23:59:59.999989+00:00,0.004352201441304212
2015-06-04 23:59:59.999989+00:00,0.00430634472848331
2015-06-11 23:59:59.999989+00:00,0.14830745061881442
2015-06-18 23:59:59.999989+00:00,0.04324204027364685
2015-06-25 23:59:59.999989+00:00,0.09480188106487612
2015-07-02 23:59:59.999989+00:00,0.13391737917037905
2015-07-09 23:59:59.999989+00:00,0.49068059298442
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.05087971774755124
2015-07-30 23:59:59.999989+00:00,0.09721426825130669
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.15388809413466847
2015-08-20 23:59:59.999989+00:00,0.04639746992943468
2015-08-27 23:59:59.999989+00:00,0.33364986674184
2015-09-03 23:59:59.999989+00:00,0.3174438040245713
2015-09-10 23:59:59.999989+00:00,0.39215473529571326
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.04974029136062975
2015-10-01 23:59:59.999989+00:00,0.05056863102840118
2015-10-08 23:59:59.999989+00:00,0.09681408402596296
2015-10-15 23:59:59.999989+00:00,0.18959514304849517
2015-10-22 23:59:59.999989+00:00,0.19747197040003903
2015-10-29 23:59:59.999989+00:00,0.10173310837686035
2015-11-05 23:59:59.999989+00:00,0.149331859389845
2015-11-12 23:59:59.999989+00:00,0.08472871293775652
2015-11-19 23:59:59.999989+00:00,0.13394477714460534
2015-11-26 23:59:59.999989+00:00,0.041892974287411316
2015-12-03 23:59:59.999989+00:00,0.13919670823202918
2015-12-10 23:59:59.999989+00:00,0.04921698242857162
2015-12-17 23:59:59.999989+00:00,0.046291097823892485
2015-12-24 23:59:59.999989+00:00,0.09477854643700863
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.7301958605160218
2016-01-14 23:59:59.999989+00:00,0.9456477192396808
2016-01-21 23:59:59.999989+00:00,0.9516988710389119
2016-01-28 23:59:59.999989+00:00,0.4467873667607822
2016-02-04 23:59:59.999989+00:00,0.18915099016353618
2016-02-11 23:59:59.999989+00:00,0.16684086393618971
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.15157974099515964
2016-05-05 23:59:59.999989+00:00,0.09310418935834328
2016-05-12 23:59:59.999989+00:00,0.22152398362998435
2016-05-19 23:59:59.999989+00:00,0.5323705111758328
2016-05-26 23:59:59.999989+00:00,0.23279811387328242
2016-06-02 23:59:59.999989+00:00,0.023134506813463164
2016-06-09 23:59:59.999989+00:00,0.12039925467988455
2016-06-16 23:59:59.999989+00:00,0.3216880296525516
2016-06-23 23:59:59.999989+00:00,0.10010235915215512
2016-06-30 23:59:59.999989+00:00,0.3844172426962555
2016-07-07 23:59:59.999989+00:00,0.15884628680523788
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.2948777156533502
2016-07-28 23:59:59.999989+00:00,0.9693123774229893
2016-08-04 23:59:59.999989+00:00,0.784591000192139
2016-08-11 23:59:59.999989+00:00,0.6469527485317313
2016-08-18 23:59:59.999989+00:00,0.6243409320809153
2016-08-25 23:59:59.999989+00:00,0.8291091140450676
2016-09-01 23:59:59.999989+00:00,0.8266498832879406
2016-09-08 23:59:59.999989+00:00,0.14811540797256134
2016-09-15 23:59:59.999989+00:00,0.9988677961026269
2016-09-22 23:59:59.999989+00:00,0.15448673835939478
2016-09-29 23:59:59.999989+00:00,0.12534296688765334
2016-10-06 23:59:59.999989+00:00,0.8939616133615801
2016-10-13 23:59:59.999989+00:00,0.1784756486237469
2016-10-20 23:59:59.999989+00:00,0.12605127216899814
2016-10-27 23:59:59.999989+00:00,0.16649157859277805
2016-11-03 23:59:59.999989+00:00,0.21582721180596595
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.05231805231805223
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.05043917784493572
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.04835490355115133
2017-04-13 23:59:59.999989+00:00,0.9973039069312819
2017-04-20 23:59:59.999989+00:00,0.7651956184466825
2017-04-27 23:59:59.999989+00:00,0.4715730812970753
2017-05-04 23:59:59.999989+00:00,0.733157962467576
2017-05-11 23:59:59.999989+00:00,0.7198960996636823
2017-05-18 23:59:59.999989+00:00,0.9860134358402681
2017-05-25 23:59:59.999989+00:00,0.8158576205921027
2017-06-01 23:59:59.999989+00:00,0.8078325812274885
2017-06-08 23:59:59.999989+00:00,0.607689145012229
2017-06-15 23:59:59.999989+00:00,0.6811252009237448
2017-06-22 23:59:59.999989+00:00,0.7559919942544809
2017-06-29 23:59:59.999989+00:00,0.803058485106007
2017-07-06 23:59:59.999989+00:00,0.905337423406416
2017-07-13 23:59:59.999989+00:00,0.597708660654084
2017-07-20 23:59:59.999989+00:00,0.5576675888095785
2017-07-27 23:59:59.999989+00:00,0.8747290270439766
2017-08-03 23:59:59.999989+00:00,0.6689607113920856
2017-08-10 23:59:59.999989+00:00,0.7650087607352353
2017-08-17 23:59:59.999989+00:00,0.6587932062310793
2017-08-24 23:59:59.999989+00:00,0.9437690869895999
2017-08-31 23:59:59.999989+00:00,0.4776266682890554
2017-09-07 23:59:59.999989+00:00,0.6661768184980357
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.050539679731044944
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.049583298257428986
2017-12-14 23:59:59.999989+00:00,0.5726852051259076
2017-12-21 23:59:59.999989+00:00,0.7455808050504591
2017-12-28 23:59:59.999989+00:00,0.6757991734042695
2018-01-04 23:59:59.999989+00:00,0.72272352654322
2018-01-11 23:59:59.999989+00:00,0.7090101182132903
2018-01-18 23:59:59.999989+00:00,0.4288961850602894
2018-01-25 23:59:59.999989+00:00,0.4051128277479658
2018-02-01 23:59:59.999989+00:00,0.9907939844217019
2018-02-08 23:59:59.999989+00:00,0.9995556270704183
2018-02-15 23:59:59.999989+00:00,0.6334201395664457
2018-02-22 23:59:59.999989+00:00,0.7687596202260676
2018-03-01 23:59:59.999989+00:00,0.6288929433703222
2018-03-08 23:59:59.999989+00:00,0.6533701050689136
2018-03-15 23:59:59.999989+00:00,0.3594660188089064
2018-03-22 23:59:59.999989+00:00,0.48378262894071916
2018-03-29 23:59:59.999989+00:00,0.9763422843759297
2018-04-05 23:59:59.999989+00:00,0.3321925382395625
2018-04-12 23:59:59.999989+00:00,0.9755601766804247
2018-04-19 23:59:59.999989+00:00,0.24831128254778445
2018-04-26 23:59:59.999989+00:00,0.5719456670427974
2018-05-03 23:59:59.999989+00:00,0.9844495848407996
2018-05-10 23:59:59.999989+00:00,0.5423294590194428
2018-05-17 23:59:59.999989+00:00,0.5154341273849509
2018-05-24 23:59:59.999989+00:00,0.5984855779284505
2018-05-31 23:59:59.999989+00:00,0.9561929809481783
2018-06-07 23:59:59.999989+00:00,0.9145688055406923
2018-06-14 23:59:59.999989+00:00,0.8768960488313443
2018-06-21 23:59:59.999989+00:00,0.9345355388161457
2018-06-28 23:59:59.999989+00:00,0.6953271254390099
2018-07-05 23:59:59.999989+00:00,0.536076789051206
2018-07-12 23:59:59.999989+00:00,0.2187626267306311
2018-07-19 23:59:59.999989+00:00,0.47791204186470787
2018-07-26 23:59:59.999989+00:00,0.4937275632074931
2018-08-02 23:59:59.999989+00:00,0.7728719539601149
2018-08-09 23:59:59.999989+00:00,0.5878018033187897
2018-08-16 23:59:59.999989+00:00,0.79971560816374
2018-08-23 23:59:59.999989+00:00,0.672165883206198
2018-08-30 23:59:59.999989+00:00,0.6386039426959627
2018-09-06 23:59:59.999989+00:00,0.6982185270791835
2018-09-13 23:59:59.999989+00:00,0.6987006915047127
2018-09-20 23:59:59.999989+00:00,0.9284865962536614
2018-09-27 23:59:59.999989+00:00,0.9510988072422898
2018-10-04 23:59:59.999989+00:00,0.82054030427537
2018-10-11 23:59:59.999989+00:00,0.06801434883544726
2018-10-18 23:59:59.999989+00:00,0.120940339445767
2018-10-25 23:59:59.999989+00:00,0.2888619077231264
2018-11-01 23:59:59.999989+00:00,0.12985230492005229
2018-11-08 23:59:59.999989+00:00,0.037228399882813346
2018-11-15 23:59:59.999989+00:00,0.03811037469829298
2018-11-22 23:59:59.999989+00:00,0.0390264879988676
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.04788344201559827
2018-12-20 23:59:59.999989+00:00,0.46743857827042784
2018-12-27 23:59:59.999989+00:00,0.6552904109342576
2019-01-03 23:59:59.999989+00:00,0.47314137392829303
2019-01-10 23:59:59.999989+00:00,0.05247304276275725
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.05265152335376016
2019-02-07 23:59:59.999989+00:00,0.04794842785035208
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010017
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0516329617388382
2019-04-18 23:59:59.999989+00:00,0.14499102081626972
2019-04-25 23:59:59.999989+00:00,0.22022934845390066
2019-05-02 23:59:59.999989+00:00,0.32511650667113556
2019-05-09 23:59:59.999989+00:00,0.49043045297854526
2019-05-16 23:59:59.999989+00:00,0.6180784403261153
2019-05-23 23:59:59.999989+00:00,0.3524433512543254
2019-05-30 23:59:59.999989+00:00,0.8867117138803429
2019-06-06 23:59:59.999989+00:00,0.0952029031966358
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.05000766940782783
2019-06-27 23:59:59.999989+00:00,0.15086477704858312
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
