index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.9478159849546426
2009-12-03 23:59:59.999989+00:00,0.9210186614778973
2009-12-10 23:59:59.999989+00:00,0.9900441230223418
2009-12-17 23:59:59.999989+00:00,0.8981755194478976
2009-12-24 23:59:59.999989+00:00,0.9981420686215207
2009-12-31 23:59:59.999989+00:00,0.9787346954131948
2010-01-07 23:59:59.999989+00:00,0.9709342732648948
2010-01-14 23:59:59.999989+00:00,0.9629204365082422
2010-01-21 23:59:59.999989+00:00,0.8931914423086602
2010-01-28 23:59:59.999989+00:00,0.9790531423661851
2010-02-04 23:59:59.999989+00:00,0.9956335548482317
2010-02-11 23:59:59.999989+00:00,0.7430207129490686
2010-02-18 23:59:59.999989+00:00,0.645490128389565
2010-02-25 23:59:59.999989+00:00,0.7200504848761546
2010-03-04 23:59:59.999989+00:00,0.5913718550959565
2010-03-11 23:59:59.999989+00:00,0.10795876644271007
2010-03-18 23:59:59.999989+00:00,0.621478390958206
2010-03-25 23:59:59.999989+00:00,0.7445073052162906
2010-04-01 23:59:59.999989+00:00,0.9506647513507236
2010-04-08 23:59:59.999989+00:00,0.5485610578280602
2010-04-15 23:59:59.999989+00:00,0.6387770701585958
2010-04-22 23:59:59.999989+00:00,0.7077751879660682
2010-04-29 23:59:59.999989+00:00,0.9428429656868387
2010-05-06 23:59:59.999989+00:00,0.9238134778738507
2010-05-13 23:59:59.999989+00:00,0.9688319176667616
2010-05-20 23:59:59.999989+00:00,0.9568671870023141
2010-05-27 23:59:59.999989+00:00,0.9923216672558324
2010-06-03 23:59:59.999989+00:00,0.716695465971161
2010-06-10 23:59:59.999989+00:00,0.996051266925826
2010-06-17 23:59:59.999989+00:00,0.13701306614937742
2010-06-24 23:59:59.999989+00:00,0.2981649246305969
2010-07-01 23:59:59.999989+00:00,0.9467822973205601
2010-07-08 23:59:59.999989+00:00,0.4961703995009093
2010-07-15 23:59:59.999989+00:00,0.48076222588266704
2010-07-22 23:59:59.999989+00:00,0.4954491893104777
2010-07-29 23:59:59.999989+00:00,0.5986305121774802
2010-08-05 23:59:59.999989+00:00,0.8343094406023852
2010-08-12 23:59:59.999989+00:00,0.7753424853598395
2010-08-19 23:59:59.999989+00:00,0.8131427364433701
2010-08-26 23:59:59.999989+00:00,0.8986155017582206
2010-09-02 23:59:59.999989+00:00,0.9006668149900826
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.2001964384848614
2010-11-11 23:59:59.999989+00:00,0.158406430442969
2010-11-18 23:59:59.999989+00:00,0.6784893246538372
2010-11-25 23:59:59.999989+00:00,0.12946572935033024
2010-12-02 23:59:59.999989+00:00,0.17392737559229365
2010-12-09 23:59:59.999989+00:00,0.8422569521176343
2010-12-16 23:59:59.999989+00:00,0.968649737379834
2010-12-23 23:59:59.999989+00:00,0.9937547708000002
2010-12-30 23:59:59.999989+00:00,0.9987514825979885
2011-01-06 23:59:59.999989+00:00,0.9997535838847686
2011-01-13 23:59:59.999989+00:00,0.41200181283519366
2011-01-20 23:59:59.999989+00:00,0.9834984308748345
2011-01-27 23:59:59.999989+00:00,0.715519552979549
2011-02-03 23:59:59.999989+00:00,0.9991902018251229
2011-02-10 23:59:59.999989+00:00,0.9493487465186277
2011-02-17 23:59:59.999989+00:00,0.8427885018023066
2011-02-24 23:59:59.999989+00:00,0.9090480308401582
2011-03-03 23:59:59.999989+00:00,0.9864491049347873
2011-03-10 23:59:59.999989+00:00,0.03267206695575454
2011-03-17 23:59:59.999989+00:00,0.8272238305662576
2011-03-24 23:59:59.999989+00:00,0.1777775652961088
2011-03-31 23:59:59.999989+00:00,0.16950317704705986
2011-04-07 23:59:59.999989+00:00,0.1613087149789265
2011-04-14 23:59:59.999989+00:00,0.1690467474596316
2011-04-21 23:59:59.999989+00:00,0.16823522822950362
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.19333974302945556
2011-05-26 23:59:59.999989+00:00,0.6722672139225713
2011-06-02 23:59:59.999989+00:00,0.7976496730523085
2011-06-09 23:59:59.999989+00:00,0.9601201722791968
2011-06-16 23:59:59.999989+00:00,0.9987295558975714
2011-06-23 23:59:59.999989+00:00,0.1667157995731056
2011-06-30 23:59:59.999989+00:00,0.1591512105897197
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.18916759865793253
2011-08-04 23:59:59.999989+00:00,0.8210277212463521
2011-08-11 23:59:59.999989+00:00,0.9672203687738291
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.4153821557787461
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.8026487708225367
2012-01-19 23:59:59.999989+00:00,0.9603360669188229
2012-01-26 23:59:59.999989+00:00,0.9922691358117801
2012-02-02 23:59:59.999989+00:00,0.9920861217028304
2012-02-09 23:59:59.999989+00:00,0.8162505832205635
2012-02-16 23:59:59.999989+00:00,0.9641551538505138
2012-02-23 23:59:59.999989+00:00,0.9949776012537873
2012-03-01 23:59:59.999989+00:00,0.9619072396726582
2012-03-08 23:59:59.999989+00:00,0.9927464166105112
2012-03-15 23:59:59.999989+00:00,0.9757694405038562
2012-03-22 23:59:59.999989+00:00,0.960436826735811
2012-03-29 23:59:59.999989+00:00,0.9991392448809461
2012-04-05 23:59:59.999989+00:00,0.9833443110947344
2012-04-12 23:59:59.999989+00:00,0.9968527420358012
2012-04-19 23:59:59.999989+00:00,0.9829916781305111
2012-04-26 23:59:59.999989+00:00,0.9993289079174847
2012-05-03 23:59:59.999989+00:00,0.551904264690556
2012-05-10 23:59:59.999989+00:00,0.992531955222402
2012-05-17 23:59:59.999989+00:00,0.9993127975917276
2012-05-24 23:59:59.999989+00:00,0.5945442115715646
2012-05-31 23:59:59.999989+00:00,0.9826398883811163
2012-06-07 23:59:59.999989+00:00,0.6366424557018174
2012-06-14 23:59:59.999989+00:00,0.1683325413230804
2012-06-21 23:59:59.999989+00:00,0.0360944648803757
2012-06-28 23:59:59.999989+00:00,0.7954572038998917
2012-07-05 23:59:59.999989+00:00,0.47432030840402173
2012-07-12 23:59:59.999989+00:00,0.9951071516983403
2012-07-19 23:59:59.999989+00:00,0.7376481083457429
2012-07-26 23:59:59.999989+00:00,0.9509704563908015
2012-08-02 23:59:59.999989+00:00,0.7331764127816
2012-08-09 23:59:59.999989+00:00,0.8336833979136916
2012-08-16 23:59:59.999989+00:00,0.8178754619854859
2012-08-23 23:59:59.999989+00:00,0.9758841106460894
2012-08-30 23:59:59.999989+00:00,0.9038096132419843
2012-09-06 23:59:59.999989+00:00,0.9489474576972365
2012-09-13 23:59:59.999989+00:00,0.6670757414313296
2012-09-20 23:59:59.999989+00:00,0.9257313917706518
2012-09-27 23:59:59.999989+00:00,0.9669857021838313
2012-10-04 23:59:59.999989+00:00,0.7104955122616589
2012-10-11 23:59:59.999989+00:00,0.9451952189838572
2012-10-18 23:59:59.999989+00:00,0.9672619348173555
2012-10-25 23:59:59.999989+00:00,0.9237707740351531
2012-11-01 23:59:59.999989+00:00,0.8853381810040227
2012-11-08 23:59:59.999989+00:00,0.9768509470983747
2012-11-15 23:59:59.999989+00:00,0.9972012920390925
2012-11-22 23:59:59.999989+00:00,0.4521094714232415
2012-11-29 23:59:59.999989+00:00,0.5925698977744452
2012-12-06 23:59:59.999989+00:00,0.9369593829258408
2012-12-13 23:59:59.999989+00:00,0.5307662276767989
2012-12-20 23:59:59.999989+00:00,0.8265632129379403
2012-12-27 23:59:59.999989+00:00,0.9956256228157165
2013-01-03 23:59:59.999989+00:00,0.5452891246837115
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.2016718913270638
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.20211714890613972
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.4055993492768509
2013-04-25 23:59:59.999989+00:00,0.11939728917715575
2013-05-02 23:59:59.999989+00:00,0.3024396285702894
2013-05-09 23:59:59.999989+00:00,0.11999397333531031
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.3876156143744895
2013-05-30 23:59:59.999989+00:00,0.8783591391242466
2013-06-06 23:59:59.999989+00:00,0.9931665702796442
2013-06-13 23:59:59.999989+00:00,0.7814850987641716
2013-06-20 23:59:59.999989+00:00,0.8518043857981343
2013-06-27 23:59:59.999989+00:00,0.6883620141978879
2013-07-04 23:59:59.999989+00:00,0.4578372584601655
2013-07-11 23:59:59.999989+00:00,0.16925168316446604
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.19898335052305874
2013-08-01 23:59:59.999989+00:00,0.5225844851493685
2013-08-08 23:59:59.999989+00:00,0.36092579660315544
2013-08-15 23:59:59.999989+00:00,0.6075440861993642
2013-08-22 23:59:59.999989+00:00,0.9227294149718638
2013-08-29 23:59:59.999989+00:00,0.9844269899454361
2013-09-05 23:59:59.999989+00:00,0.9376235134362878
2013-09-12 23:59:59.999989+00:00,0.0983277322316223
2013-09-19 23:59:59.999989+00:00,0.1769312352649977
2013-09-26 23:59:59.999989+00:00,0.5048576858837591
2013-10-03 23:59:59.999989+00:00,0.6332737404712259
2013-10-10 23:59:59.999989+00:00,0.9339966032477297
2013-10-17 23:59:59.999989+00:00,0.757463234571144
2013-10-24 23:59:59.999989+00:00,0.7786375066250742
2013-10-31 23:59:59.999989+00:00,0.6892869089731758
2013-11-07 23:59:59.999989+00:00,0.6940679998873258
2013-11-14 23:59:59.999989+00:00,0.6958994881580305
2013-11-21 23:59:59.999989+00:00,0.7005598826580375
2013-11-28 23:59:59.999989+00:00,0.7575257913119304
2013-12-05 23:59:59.999989+00:00,0.8536000022724449
2013-12-12 23:59:59.999989+00:00,0.971103152431367
2013-12-19 23:59:59.999989+00:00,0.9828947923867338
2013-12-26 23:59:59.999989+00:00,0.9830111482335041
2014-01-02 23:59:59.999989+00:00,0.9831433032228484
2014-01-09 23:59:59.999989+00:00,0.043009014681519256
2014-01-16 23:59:59.999989+00:00,0.5754824202201966
2014-01-23 23:59:59.999989+00:00,0.7966445955504073
2014-01-30 23:59:59.999989+00:00,0.9596549793466221
2014-02-06 23:59:59.999989+00:00,0.9988614549844769
2014-02-13 23:59:59.999989+00:00,0.19879805948160473
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.19983000424989383
2014-03-27 23:59:59.999989+00:00,0.8444753673083529
2014-04-03 23:59:59.999989+00:00,0.518291314902844
2014-04-10 23:59:59.999989+00:00,0.4804571023935291
2014-04-17 23:59:59.999989+00:00,0.9028704164871686
2014-04-24 23:59:59.999989+00:00,0.3279944688608804
2014-05-01 23:59:59.999989+00:00,0.9805451064745077
2014-05-08 23:59:59.999989+00:00,0.9999792901499769
2014-05-15 23:59:59.999989+00:00,0.9999958251647166
2014-05-22 23:59:59.999989+00:00,0.8972262546423733
2014-05-29 23:59:59.999989+00:00,0.897629303472256
2014-06-05 23:59:59.999989+00:00,0.9597962603702993
2014-06-12 23:59:59.999989+00:00,0.008034893621990245
2014-06-19 23:59:59.999989+00:00,0.00811157309369966
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4000874685789241
2014-07-31 23:59:59.999989+00:00,0.9082796197612831
2014-08-07 23:59:59.999989+00:00,0.9353735490696877
2014-08-14 23:59:59.999989+00:00,0.1337830678770919
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.401018779373372
2014-09-18 23:59:59.999989+00:00,0.3113531842981553
2014-09-25 23:59:59.999989+00:00,0.8580461146082008
2014-10-02 23:59:59.999989+00:00,0.9704902372600958
2014-10-09 23:59:59.999989+00:00,0.9681418590202695
2014-10-16 23:59:59.999989+00:00,0.9993318394849889
2014-10-23 23:59:59.999989+00:00,0.325960658696669
2014-10-30 23:59:59.999989+00:00,0.2701804239858975
2014-11-06 23:59:59.999989+00:00,0.023761100745708644
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.804462719680275
2015-01-15 23:59:59.999989+00:00,0.9616712919477428
2015-01-22 23:59:59.999989+00:00,0.8942656226067889
2015-01-29 23:59:59.999989+00:00,0.9792910168527247
2015-02-05 23:59:59.999989+00:00,0.9034708232761779
2015-02-12 23:59:59.999989+00:00,0.996255563794607
2015-02-19 23:59:59.999989+00:00,0.9721875035912352
2015-02-26 23:59:59.999989+00:00,0.7314158381861584
2015-03-05 23:59:59.999989+00:00,0.9466896648114456
2015-03-12 23:59:59.999989+00:00,0.43490830559151766
2015-03-19 23:59:59.999989+00:00,0.010151803642960337
2015-03-26 23:59:59.999989+00:00,0.2137406118125352
2015-04-02 23:59:59.999989+00:00,0.48680283281352793
2015-04-09 23:59:59.999989+00:00,0.4887316313947596
2015-04-16 23:59:59.999989+00:00,0.5936700846623206
2015-04-23 23:59:59.999989+00:00,0.9165254389983456
2015-04-30 23:59:59.999989+00:00,0.9830947379080607
2015-05-07 23:59:59.999989+00:00,0.9967229191278735
2015-05-14 23:59:59.999989+00:00,0.03886273473860555
2015-05-21 23:59:59.999989+00:00,0.409767170382707
2015-05-28 23:59:59.999989+00:00,0.000635464489099675
2015-06-04 23:59:59.999989+00:00,0.0006287442251371164
2015-06-11 23:59:59.999989+00:00,0.5968332544580716
2015-06-18 23:59:59.999989+00:00,0.08160132354676718
2015-06-25 23:59:59.999989+00:00,0.3651945879231594
2015-07-02 23:59:59.999989+00:00,0.37744204525371605
2015-07-09 23:59:59.999989+00:00,0.8844443752503475
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.20292538418811334
2015-07-30 23:59:59.999989+00:00,0.3242660944774496
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.6085208197248758
2015-08-20 23:59:59.999989+00:00,0.1859096035350416
2015-08-27 23:59:59.999989+00:00,0.8495101719701492
2015-09-03 23:59:59.999989+00:00,0.712353622417418
2015-09-10 23:59:59.999989+00:00,0.8319533482611517
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.1987675842218348
2015-10-01 23:59:59.999989+00:00,0.20155132711186521
2015-10-08 23:59:59.999989+00:00,0.15540881684693691
2015-10-15 23:59:59.999989+00:00,0.4965410724181221
2015-10-22 23:59:59.999989+00:00,0.5084555183431958
2015-10-29 23:59:59.999989+00:00,0.3508439844790864
2015-11-05 23:59:59.999989+00:00,0.48490918229460844
2015-11-12 23:59:59.999989+00:00,0.20534668525776464
2015-11-19 23:59:59.999989+00:00,0.371893488165559
2015-11-26 23:59:59.999989+00:00,0.10090110298868098
2015-12-03 23:59:59.999989+00:00,0.4633604200431648
2015-12-10 23:59:59.999989+00:00,0.18334237760584965
2015-12-17 23:59:59.999989+00:00,0.15942682751587872
2015-12-24 23:59:59.999989+00:00,0.32957801656979435
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.7842523964721477
2016-01-14 23:59:59.999989+00:00,0.9571825974428261
2016-01-21 23:59:59.999989+00:00,0.9916405453379536
2016-01-28 23:59:59.999989+00:00,0.3059213932451298
2016-02-04 23:59:59.999989+00:00,0.04061716065265556
2016-02-11 23:59:59.999989+00:00,0.7626583749466169
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.6011402127872553
2016-05-05 23:59:59.999989+00:00,0.27960055371385206
2016-05-12 23:59:59.999989+00:00,0.7156717960100346
2016-05-19 23:59:59.999989+00:00,0.7995248686765805
2016-05-26 23:59:59.999989+00:00,0.4739550639218549
2016-06-02 23:59:59.999989+00:00,0.03971974599476866
2016-06-09 23:59:59.999989+00:00,0.42240533478361386
2016-06-16 23:59:59.999989+00:00,0.9584409179478682
2016-06-23 23:59:59.999989+00:00,0.024336971928442166
2016-06-30 23:59:59.999989+00:00,0.9952386888689941
2016-07-07 23:59:59.999989+00:00,0.40807968157411095
2016-07-14 23:59:59.999989+00:00,0.1952630545687679
2016-07-21 23:59:59.999989+00:00,0.8360019537778802
2016-07-28 23:59:59.999989+00:00,0.9673736795131049
2016-08-04 23:59:59.999989+00:00,0.9289314455665832
2016-08-11 23:59:59.999989+00:00,0.9935240336247381
2016-08-18 23:59:59.999989+00:00,0.8755995579572716
2016-08-25 23:59:59.999989+00:00,0.8903824629389473
2016-09-01 23:59:59.999989+00:00,0.9908489234910548
2016-09-08 23:59:59.999989+00:00,0.16196749459325388
2016-09-15 23:59:59.999989+00:00,0.8365616980301012
2016-09-22 23:59:59.999989+00:00,0.4370574883745929
2016-09-29 23:59:59.999989+00:00,0.3048143703070888
2016-10-06 23:59:59.999989+00:00,0.9999842335826975
2016-10-13 23:59:59.999989+00:00,0.3652481548230889
2016-10-20 23:59:59.999989+00:00,0.32875420944289035
2016-10-27 23:59:59.999989+00:00,0.5918707123338514
2016-11-03 23:59:59.999989+00:00,0.6193236705100386
2016-11-10 23:59:59.999989+00:00,0.01808113807775656
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20772733950345232
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2012977853011709
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.19444129325014184
2017-04-13 23:59:59.999989+00:00,0.9926881535043237
2017-04-20 23:59:59.999989+00:00,0.99860287453556
2017-04-27 23:59:59.999989+00:00,0.9997132140178515
2017-05-04 23:59:59.999989+00:00,0.8249682869125465
2017-05-11 23:59:59.999989+00:00,0.8270094938125608
2017-05-18 23:59:59.999989+00:00,0.9663161448350818
2017-05-25 23:59:59.999989+00:00,0.9572134983485946
2017-06-01 23:59:59.999989+00:00,0.6572062242159818
2017-06-08 23:59:59.999989+00:00,0.6207570607775701
2017-06-15 23:59:59.999989+00:00,0.9960185133292432
2017-06-22 23:59:59.999989+00:00,0.7403593989272034
2017-06-29 23:59:59.999989+00:00,0.9794455573077431
2017-07-06 23:59:59.999989+00:00,0.957913200330432
2017-07-13 23:59:59.999989+00:00,0.9838696383920317
2017-07-20 23:59:59.999989+00:00,0.9269269308277709
2017-07-27 23:59:59.999989+00:00,0.9833346694399171
2017-08-03 23:59:59.999989+00:00,0.9841948875817454
2017-08-10 23:59:59.999989+00:00,0.810800624825536
2017-08-17 23:59:59.999989+00:00,0.8603645204687072
2017-08-24 23:59:59.999989+00:00,0.9755261591189657
2017-08-31 23:59:59.999989+00:00,0.9924507786747159
2017-09-07 23:59:59.999989+00:00,0.9814923174475786
2017-09-14 23:59:59.999989+00:00,0.05212420091704774
2017-09-21 23:59:59.999989+00:00,0.020819841035310052
2017-09-28 23:59:59.999989+00:00,0.21914082120537928
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.19838329403839672
2017-12-14 23:59:59.999989+00:00,0.8415153536522765
2017-12-21 23:59:59.999989+00:00,0.9909629638256677
2017-12-28 23:59:59.999989+00:00,0.9982151481122913
2018-01-04 23:59:59.999989+00:00,0.7953198906184981
2018-01-11 23:59:59.999989+00:00,0.9588700468304595
2018-01-18 23:59:59.999989+00:00,0.9169545283089577
2018-01-25 23:59:59.999989+00:00,0.7805320070568577
2018-02-01 23:59:59.999989+00:00,0.9938612049733944
2018-02-08 23:59:59.999989+00:00,0.9987887195735295
2018-02-15 23:59:59.999989+00:00,0.8287556275389601
2018-02-22 23:59:59.999989+00:00,0.9666976228231277
2018-03-01 23:59:59.999989+00:00,0.9681419995415957
2018-03-08 23:59:59.999989+00:00,0.9943728791200248
2018-03-15 23:59:59.999989+00:00,0.9859587948972803
2018-03-22 23:59:59.999989+00:00,0.9901602662521584
2018-03-29 23:59:59.999989+00:00,0.9780276411671293
2018-04-05 23:59:59.999989+00:00,0.9482342204792451
2018-04-12 23:59:59.999989+00:00,0.9982531433959881
2018-04-19 23:59:59.999989+00:00,0.9772778869728614
2018-04-26 23:59:59.999989+00:00,0.9863333272251479
2018-05-03 23:59:59.999989+00:00,0.9973621744063654
2018-05-10 23:59:59.999989+00:00,0.9109155925529191
2018-05-17 23:59:59.999989+00:00,0.877343416743328
2018-05-24 23:59:59.999989+00:00,0.8680865248879233
2018-05-31 23:59:59.999989+00:00,0.9982854383715228
2018-06-07 23:59:59.999989+00:00,0.783709482142419
2018-06-14 23:59:59.999989+00:00,0.8700981429528788
2018-06-21 23:59:59.999989+00:00,0.9942033558862605
2018-06-28 23:59:59.999989+00:00,0.9992195718874629
2018-07-05 23:59:59.999989+00:00,0.7506147478274539
2018-07-12 23:59:59.999989+00:00,0.7032501519729104
2018-07-19 23:59:59.999989+00:00,0.965515692703422
2018-07-26 23:59:59.999989+00:00,0.9165554301344258
2018-08-02 23:59:59.999989+00:00,0.9822038635601225
2018-08-09 23:59:59.999989+00:00,0.728346784850198
2018-08-16 23:59:59.999989+00:00,0.8880240418989771
2018-08-23 23:59:59.999989+00:00,0.8705582565618094
2018-08-30 23:59:59.999989+00:00,0.781888984291738
2018-09-06 23:59:59.999989+00:00,0.6388469961726337
2018-09-13 23:59:59.999989+00:00,0.930518565569469
2018-09-20 23:59:59.999989+00:00,0.9859860873730384
2018-09-27 23:59:59.999989+00:00,0.9972092532266866
2018-10-04 23:59:59.999989+00:00,0.8377263590234478
2018-10-11 23:59:59.999989+00:00,0.08850536314914871
2018-10-18 23:59:59.999989+00:00,0.36097833218188075
2018-10-25 23:59:59.999989+00:00,0.8800480311816811
2018-11-01 23:59:59.999989+00:00,0.393450946240228
2018-11-08 23:59:59.999989+00:00,0.10433697372644145
2018-11-15 23:59:59.999989+00:00,0.10663272508019361
2018-11-22 23:59:59.999989+00:00,0.10900933668730822
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.192868491442592
2018-12-20 23:59:59.999989+00:00,0.8341138050118608
2018-12-27 23:59:59.999989+00:00,0.9990421077815645
2019-01-03 23:59:59.999989+00:00,0.8114410802344186
2019-01-10 23:59:59.999989+00:00,0.06461005356515297
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.2087393226595699
2019-02-07 23:59:59.999989+00:00,0.15998038300862574
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.404298613465285
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179265005
2019-04-18 23:59:59.999989+00:00,0.4829439201980569
2019-04-25 23:59:59.999989+00:00,0.6241088274015042
2019-05-02 23:59:59.999989+00:00,0.7633267805277543
2019-05-09 23:59:59.999989+00:00,0.9983576009736963
2019-05-16 23:59:59.999989+00:00,0.6947163646542303
2019-05-23 23:59:59.999989+00:00,0.5895138162971085
2019-05-30 23:59:59.999989+00:00,0.9555522469937887
2019-06-06 23:59:59.999989+00:00,0.08967305506847535
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.20046178363930683
2019-06-27 23:59:59.999989+00:00,0.5296800183292656
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
