index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.9046196887081441
2009-08-20 23:59:59.999989+00:00,0.9810716516891386
2009-08-27 23:59:59.999989+00:00,0.6271044587223334
2009-09-03 23:59:59.999989+00:00,0.9659214261924837
2009-09-10 23:59:59.999989+00:00,0.983200738960198
2009-09-17 23:59:59.999989+00:00,0.9933967936399374
2009-09-24 23:59:59.999989+00:00,0.9993518887272267
2009-10-01 23:59:59.999989+00:00,0.9871862052889628
2009-10-08 23:59:59.999989+00:00,0.998844664188715
2009-10-15 23:59:59.999989+00:00,0.9995339390520801
2009-10-22 23:59:59.999989+00:00,0.9348050598881323
2009-10-29 23:59:59.999989+00:00,0.9943491897690679
2009-11-05 23:59:59.999989+00:00,0.9994835732300218
2009-11-12 23:59:59.999989+00:00,0.9976177369024789
2009-11-19 23:59:59.999989+00:00,0.9974766053542401
2009-11-26 23:59:59.999989+00:00,0.9333946836084444
2009-12-03 23:59:59.999989+00:00,0.9908696293364416
2009-12-10 23:59:59.999989+00:00,0.999152544899518
2009-12-17 23:59:59.999989+00:00,0.9999112138536733
2009-12-24 23:59:59.999989+00:00,0.9999914889191314
2009-12-31 23:59:59.999989+00:00,0.9999965767492055
2010-01-07 23:59:59.999989+00:00,0.9999996603541402
2010-01-14 23:59:59.999989+00:00,0.9999999651049075
2010-01-21 23:59:59.999989+00:00,0.9999999964661138
2010-01-28 23:59:59.999989+00:00,0.9999548429777921
2010-02-04 23:59:59.999989+00:00,0.9999741956318072
2010-02-11 23:59:59.999989+00:00,0.9999975113320665
2010-02-18 23:59:59.999989+00:00,0.999997882838092
2010-02-25 23:59:59.999989+00:00,0.9999978967631643
2010-03-04 23:59:59.999989+00:00,0.9999979182964115
2010-03-11 23:59:59.999989+00:00,0.9999979373027448
2010-03-18 23:59:59.999989+00:00,0.9999979439838367
2010-03-25 23:59:59.999989+00:00,0.9999979372177461
2010-04-01 23:59:59.999989+00:00,0.999997937729003
2010-04-08 23:59:59.999989+00:00,0.9999982766116197
2010-04-15 23:59:59.999989+00:00,0.9999982818831025
2010-04-22 23:59:59.999989+00:00,0.9999987866414075
2010-04-29 23:59:59.999989+00:00,0.9999989602170017
2010-05-06 23:59:59.999989+00:00,0.9999994330432856
2010-05-13 23:59:59.999989+00:00,0.8205746538840393
2010-05-20 23:59:59.999989+00:00,0.7769595482770736
2010-05-27 23:59:59.999989+00:00,0.882203823326168
2010-06-03 23:59:59.999989+00:00,0.8093210282265242
2010-06-10 23:59:59.999989+00:00,0.8145371821713145
2010-06-17 23:59:59.999989+00:00,0.8116324404485169
2010-06-24 23:59:59.999989+00:00,0.8311035459065322
2010-07-01 23:59:59.999989+00:00,0.9336298826580982
2010-07-08 23:59:59.999989+00:00,0.9057467232233806
2010-07-15 23:59:59.999989+00:00,0.8314220225612076
2010-07-22 23:59:59.999989+00:00,0.8582192451931618
2010-07-29 23:59:59.999989+00:00,0.8044138731312984
2010-08-05 23:59:59.999989+00:00,0.7691227386826114
2010-08-12 23:59:59.999989+00:00,0.2684967277512929
2010-08-19 23:59:59.999989+00:00,0.840702686652845
2010-08-26 23:59:59.999989+00:00,0.9853304440203612
2010-09-02 23:59:59.999989+00:00,0.23087962664295716
2010-09-09 23:59:59.999989+00:00,0.11943761270013516
2010-09-16 23:59:59.999989+00:00,0.12187532883340953
2010-09-23 23:59:59.999989+00:00,0.12269579216687729
2010-09-30 23:59:59.999989+00:00,0.1259192195405404
2010-10-07 23:59:59.999989+00:00,0.12521526547644074
2010-10-14 23:59:59.999989+00:00,0.1255235048443085
2010-10-21 23:59:59.999989+00:00,0.12656308045850007
2010-10-28 23:59:59.999989+00:00,0.5194939977593969
2010-11-04 23:59:59.999989+00:00,0.5287983250332028
2010-11-11 23:59:59.999989+00:00,0.5399714019555771
2010-11-18 23:59:59.999989+00:00,0.5654329645103063
2010-11-25 23:59:59.999989+00:00,0.4900171633159562
2010-12-02 23:59:59.999989+00:00,0.5040398142388024
2010-12-09 23:59:59.999989+00:00,0.3695625063802042
2010-12-16 23:59:59.999989+00:00,0.3658415847733753
2010-12-23 23:59:59.999989+00:00,0.10415026752021596
2010-12-30 23:59:59.999989+00:00,0.10425044497749918
2011-01-06 23:59:59.999989+00:00,0.3755719992798239
2011-01-13 23:59:59.999989+00:00,0.9314579579194302
2011-01-20 23:59:59.999989+00:00,0.9964570652114375
2011-01-27 23:59:59.999989+00:00,0.7518964600629331
2011-02-03 23:59:59.999989+00:00,0.8735844899036781
2011-02-10 23:59:59.999989+00:00,0.931491952755828
2011-02-17 23:59:59.999989+00:00,0.9928314142830893
2011-02-24 23:59:59.999989+00:00,0.9973432574145843
2011-03-03 23:59:59.999989+00:00,0.9998266206413564
2011-03-10 23:59:59.999989+00:00,0.8723618178641656
2011-03-17 23:59:59.999989+00:00,0.9894598142640715
2011-03-24 23:59:59.999989+00:00,0.9869139693502655
2011-03-31 23:59:59.999989+00:00,0.9415809229587079
2011-04-07 23:59:59.999989+00:00,0.8675586670985804
2011-04-14 23:59:59.999989+00:00,0.9862794650769984
2011-04-21 23:59:59.999989+00:00,0.9495462358958
2011-04-28 23:59:59.999989+00:00,0.9451026607087671
2011-05-05 23:59:59.999989+00:00,0.9445700886204671
2011-05-12 23:59:59.999989+00:00,0.9941414820152391
2011-05-19 23:59:59.999989+00:00,0.9477061802115481
2011-05-26 23:59:59.999989+00:00,0.9775720819269381
2011-06-02 23:59:59.999989+00:00,0.9422876611922248
2011-06-09 23:59:59.999989+00:00,0.9899139927017776
2011-06-16 23:59:59.999989+00:00,0.8194604811822495
2011-06-23 23:59:59.999989+00:00,0.7418334847657745
2011-06-30 23:59:59.999989+00:00,0.7164533542558164
2011-07-07 23:59:59.999989+00:00,0.7052352331857594
2011-07-14 23:59:59.999989+00:00,0.8060900280995733
2011-07-21 23:59:59.999989+00:00,0.9946791413832047
2011-07-28 23:59:59.999989+00:00,0.8955889119874986
2011-08-04 23:59:59.999989+00:00,0.9862089907818496
2011-08-11 23:59:59.999989+00:00,0.996857033380321
2011-08-18 23:59:59.999989+00:00,0.9689666700974979
2011-08-25 23:59:59.999989+00:00,0.9698235358709799
2011-09-01 23:59:59.999989+00:00,0.9524742462787424
2011-09-08 23:59:59.999989+00:00,0.48483375035016685
2011-09-15 23:59:59.999989+00:00,0.6718976395042262
2011-09-22 23:59:59.999989+00:00,0.5515573937010445
2011-09-29 23:59:59.999989+00:00,0.7306205107997507
2011-10-06 23:59:59.999989+00:00,0.9837202068252486
2011-10-13 23:59:59.999989+00:00,0.37170481490802415
2011-10-20 23:59:59.999989+00:00,0.25181622544203136
2011-10-27 23:59:59.999989+00:00,0.3010432227006731
2011-11-03 23:59:59.999989+00:00,0.9734174201016886
2011-11-10 23:59:59.999989+00:00,0.8869695868989624
2011-11-17 23:59:59.999989+00:00,0.7462585635126538
2011-11-24 23:59:59.999989+00:00,0.9757401866165646
2011-12-01 23:59:59.999989+00:00,0.8077746761063335
2011-12-08 23:59:59.999989+00:00,0.48297585452342134
2011-12-15 23:59:59.999989+00:00,0.9486700333856104
2011-12-22 23:59:59.999989+00:00,0.699645072267429
2011-12-29 23:59:59.999989+00:00,0.5151085994286861
2012-01-05 23:59:59.999989+00:00,0.7181735781641422
2012-01-12 23:59:59.999989+00:00,0.9910150154947891
2012-01-19 23:59:59.999989+00:00,0.7310385394683254
2012-01-26 23:59:59.999989+00:00,0.9709861818432259
2012-02-02 23:59:59.999989+00:00,0.9971914621244743
2012-02-09 23:59:59.999989+00:00,0.6550197382482601
2012-02-16 23:59:59.999989+00:00,0.967753927676716
2012-02-23 23:59:59.999989+00:00,0.9562075198725648
2012-03-01 23:59:59.999989+00:00,0.9362623703084126
2012-03-08 23:59:59.999989+00:00,0.9857870140457892
2012-03-15 23:59:59.999989+00:00,0.8591365582062526
2012-03-22 23:59:59.999989+00:00,0.800465706687881
2012-03-29 23:59:59.999989+00:00,0.9328935034585598
2012-04-05 23:59:59.999989+00:00,0.9756788550808171
2012-04-12 23:59:59.999989+00:00,0.9460871462029675
2012-04-19 23:59:59.999989+00:00,0.8720494298227608
2012-04-26 23:59:59.999989+00:00,0.9912915161271345
2012-05-03 23:59:59.999989+00:00,0.8899290335375634
2012-05-10 23:59:59.999989+00:00,0.9894198846634386
2012-05-17 23:59:59.999989+00:00,0.999142639519936
2012-05-24 23:59:59.999989+00:00,0.9999151273654684
2012-05-31 23:59:59.999989+00:00,0.9999772470300322
2012-06-07 23:59:59.999989+00:00,0.9999841249965471
2012-06-14 23:59:59.999989+00:00,0.6065906969533412
2012-06-21 23:59:59.999989+00:00,0.5745246457546598
2012-06-28 23:59:59.999989+00:00,0.6901742477890549
2012-07-05 23:59:59.999989+00:00,0.7325005841042412
2012-07-12 23:59:59.999989+00:00,0.972183155073958
2012-07-19 23:59:59.999989+00:00,0.9887169911795453
2012-07-26 23:59:59.999989+00:00,0.9990743837866091
2012-08-02 23:59:59.999989+00:00,0.995471678026654
2012-08-09 23:59:59.999989+00:00,0.9799356522302962
2012-08-16 23:59:59.999989+00:00,0.9831941868132541
2012-08-23 23:59:59.999989+00:00,0.9983137490124816
2012-08-30 23:59:59.999989+00:00,0.9998240367316688
2012-09-06 23:59:59.999989+00:00,0.9999844448265361
2012-09-13 23:59:59.999989+00:00,0.9254713419668227
2012-09-20 23:59:59.999989+00:00,0.9583560544609458
2012-09-27 23:59:59.999989+00:00,0.9961021887879647
2012-10-04 23:59:59.999989+00:00,0.9990130719889198
2012-10-11 23:59:59.999989+00:00,0.9880756093912801
2012-10-18 23:59:59.999989+00:00,0.9933275138509724
2012-10-25 23:59:59.999989+00:00,0.9993796059039094
2012-11-01 23:59:59.999989+00:00,0.9998450272965326
2012-11-08 23:59:59.999989+00:00,0.9303385911197055
2012-11-15 23:59:59.999989+00:00,0.994082258059112
2012-11-22 23:59:59.999989+00:00,0.9178593296523053
2012-11-29 23:59:59.999989+00:00,0.9169797576179733
2012-12-06 23:59:59.999989+00:00,0.930280807415951
2012-12-13 23:59:59.999989+00:00,0.9104917522954562
2012-12-20 23:59:59.999989+00:00,0.9212583500918132
2012-12-27 23:59:59.999989+00:00,0.9890041982322175
2013-01-03 23:59:59.999989+00:00,0.9062703101194147
2013-01-10 23:59:59.999989+00:00,0.8763476808726284
2013-01-17 23:59:59.999989+00:00,0.8783166068664396
2013-01-24 23:59:59.999989+00:00,0.896794015245455
2013-01-31 23:59:59.999989+00:00,0.9280819051192143
2013-02-07 23:59:59.999989+00:00,0.9501084521363966
2013-02-14 23:59:59.999989+00:00,0.9722566421537665
2013-02-21 23:59:59.999989+00:00,0.9971942918505158
2013-02-28 23:59:59.999989+00:00,0.9997278471988819
2013-03-07 23:59:59.999989+00:00,0.9982265489040234
2013-03-14 23:59:59.999989+00:00,0.9876249531960805
2013-03-21 23:59:59.999989+00:00,0.9968516231072448
2013-03-28 23:59:59.999989+00:00,0.998277060501229
2013-04-04 23:59:59.999989+00:00,0.9998333764249069
2013-04-11 23:59:59.999989+00:00,0.9998817059907403
2013-04-18 23:59:59.999989+00:00,0.9999886106536561
2013-04-25 23:59:59.999989+00:00,0.9946710937945499
2013-05-02 23:59:59.999989+00:00,0.9979383322195247
2013-05-09 23:59:59.999989+00:00,0.9998061036594712
2013-05-16 23:59:59.999989+00:00,0.9998918004908045
2013-05-23 23:59:59.999989+00:00,0.9999608817728186
2013-05-30 23:59:59.999989+00:00,0.9998780030194342
2013-06-06 23:59:59.999989+00:00,0.9999881237735732
2013-06-13 23:59:59.999989+00:00,0.9999787133408524
2013-06-20 23:59:59.999989+00:00,0.9999654173298697
2013-06-27 23:59:59.999989+00:00,0.9999863993734023
2013-07-04 23:59:59.999989+00:00,0.989102578327196
2013-07-11 23:59:59.999989+00:00,0.9909391635952587
2013-07-18 23:59:59.999989+00:00,0.9922739732587827
2013-07-25 23:59:59.999989+00:00,0.9922883054149526
2013-08-01 23:59:59.999989+00:00,0.992299972929206
2013-08-08 23:59:59.999989+00:00,0.9317973386550552
2013-08-15 23:59:59.999989+00:00,0.9911410101214894
2013-08-22 23:59:59.999989+00:00,0.8635467455086151
2013-08-29 23:59:59.999989+00:00,0.9315255509694046
2013-09-05 23:59:59.999989+00:00,0.9170367435699112
2013-09-12 23:59:59.999989+00:00,0.852847778446343
2013-09-19 23:59:59.999989+00:00,0.7595631500350679
2013-09-26 23:59:59.999989+00:00,0.8958460438800769
2013-10-03 23:59:59.999989+00:00,0.9347888966729239
2013-10-10 23:59:59.999989+00:00,0.9889560255751922
2013-10-17 23:59:59.999989+00:00,0.9665078676122112
2013-10-24 23:59:59.999989+00:00,0.9663361306945774
2013-10-31 23:59:59.999989+00:00,0.9560325966050478
2013-11-07 23:59:59.999989+00:00,0.9537364123935892
2013-11-14 23:59:59.999989+00:00,0.9620270495786761
2013-11-21 23:59:59.999989+00:00,0.9710433197607949
2013-11-28 23:59:59.999989+00:00,0.99256555848114
2013-12-05 23:59:59.999989+00:00,0.988775018607007
2013-12-12 23:59:59.999989+00:00,0.9894329742783552
2013-12-19 23:59:59.999989+00:00,0.9873535258743624
2013-12-26 23:59:59.999989+00:00,0.9256727479880339
2014-01-02 23:59:59.999989+00:00,0.92498556286958
2014-01-09 23:59:59.999989+00:00,0.9797410221475296
2014-01-16 23:59:59.999989+00:00,0.9777693400557437
2014-01-23 23:59:59.999989+00:00,0.9883162385837397
2014-01-30 23:59:59.999989+00:00,0.9988448505434103
2014-02-06 23:59:59.999989+00:00,0.9998950225536886
2014-02-13 23:59:59.999989+00:00,0.9879898278955327
2014-02-20 23:59:59.999989+00:00,0.9458627900700665
2014-02-27 23:59:59.999989+00:00,0.8915605484040262
2014-03-06 23:59:59.999989+00:00,0.8180298543417928
2014-03-13 23:59:59.999989+00:00,0.9740146609982195
2014-03-20 23:59:59.999989+00:00,0.9338785083821162
2014-03-27 23:59:59.999989+00:00,0.9455525627854451
2014-04-03 23:59:59.999989+00:00,0.9057177407415546
2014-04-10 23:59:59.999989+00:00,0.9908458363739375
2014-04-17 23:59:59.999989+00:00,0.9225808228227363
2014-04-24 23:59:59.999989+00:00,0.9005061254954911
2014-05-01 23:59:59.999989+00:00,0.9888096703702111
2014-05-08 23:59:59.999989+00:00,0.9246907626286998
2014-05-15 23:59:59.999989+00:00,0.9868461794043559
2014-05-22 23:59:59.999989+00:00,0.9790260989856739
2014-05-29 23:59:59.999989+00:00,0.9456987760433532
2014-06-05 23:59:59.999989+00:00,0.9522261406086862
2014-06-12 23:59:59.999989+00:00,0.98753965788846
2014-06-19 23:59:59.999989+00:00,0.9897668322055873
2014-06-26 23:59:59.999989+00:00,0.9863507608814132
2014-07-03 23:59:59.999989+00:00,0.9841715750007706
2014-07-10 23:59:59.999989+00:00,0.9898470440918611
2014-07-17 23:59:59.999989+00:00,0.9814923513381631
2014-07-24 23:59:59.999989+00:00,0.9599708705467032
2014-07-31 23:59:59.999989+00:00,0.9955965156960076
2014-08-07 23:59:59.999989+00:00,0.9999854511262176
2014-08-14 23:59:59.999989+00:00,0.8700678295396492
2014-08-21 23:59:59.999989+00:00,0.8824191570303006
2014-08-28 23:59:59.999989+00:00,0.8826876626019848
2014-09-04 23:59:59.999989+00:00,0.9177469833105619
2014-09-11 23:59:59.999989+00:00,0.9169444140672932
2014-09-18 23:59:59.999989+00:00,0.9901861890246639
2014-09-25 23:59:59.999989+00:00,0.9819750503584868
2014-10-02 23:59:59.999989+00:00,0.9676892412987912
2014-10-09 23:59:59.999989+00:00,0.9028661157832693
2014-10-16 23:59:59.999989+00:00,0.996294529227297
2014-10-23 23:59:59.999989+00:00,0.9888643246567087
2014-10-30 23:59:59.999989+00:00,0.9659182062573454
2014-11-06 23:59:59.999989+00:00,0.9662735072654223
2014-11-13 23:59:59.999989+00:00,0.9635745608715709
2014-11-20 23:59:59.999989+00:00,0.9638598845889917
2014-11-27 23:59:59.999989+00:00,0.958116055803568
2014-12-04 23:59:59.999989+00:00,0.963830335001086
2014-12-11 23:59:59.999989+00:00,0.9839773314797072
2014-12-18 23:59:59.999989+00:00,0.9636493986844814
2014-12-25 23:59:59.999989+00:00,0.9422878214709013
2015-01-01 23:59:59.999989+00:00,0.9274034350134471
2015-01-08 23:59:59.999989+00:00,0.9762142569884149
2015-01-15 23:59:59.999989+00:00,0.7986115958414863
2015-01-22 23:59:59.999989+00:00,0.9696487610331888
2015-01-29 23:59:59.999989+00:00,0.9790935836916353
2015-02-05 23:59:59.999989+00:00,0.7704413101652127
2015-02-12 23:59:59.999989+00:00,0.7093563059521507
2015-02-19 23:59:59.999989+00:00,0.7528179780143929
2015-02-26 23:59:59.999989+00:00,0.8194662588771429
2015-03-05 23:59:59.999989+00:00,0.9762285408519115
2015-03-12 23:59:59.999989+00:00,0.9900623993253487
2015-03-19 23:59:59.999989+00:00,0.6955455601201622
2015-03-26 23:59:59.999989+00:00,0.7948745131341556
2015-04-02 23:59:59.999989+00:00,0.8722215549723887
2015-04-09 23:59:59.999989+00:00,0.8405243681170267
2015-04-16 23:59:59.999989+00:00,0.7814140389069643
2015-04-23 23:59:59.999989+00:00,0.8718979159424877
2015-04-30 23:59:59.999989+00:00,0.9029663621843268
2015-05-07 23:59:59.999989+00:00,0.8494060564923374
2015-05-14 23:59:59.999989+00:00,0.781053252527851
2015-05-21 23:59:59.999989+00:00,0.753474924832039
2015-05-28 23:59:59.999989+00:00,0.7707981342545203
2015-06-04 23:59:59.999989+00:00,0.8733434809120793
2015-06-11 23:59:59.999989+00:00,0.8933713883313452
2015-06-18 23:59:59.999989+00:00,0.8816957687488175
2015-06-25 23:59:59.999989+00:00,0.9420258186591309
2015-07-02 23:59:59.999989+00:00,0.9363228966017485
2015-07-09 23:59:59.999989+00:00,0.9856448928682878
2015-07-16 23:59:59.999989+00:00,0.9477396331794978
2015-07-23 23:59:59.999989+00:00,0.9352494113128014
2015-07-30 23:59:59.999989+00:00,0.8815626070737016
2015-08-06 23:59:59.999989+00:00,0.9010954765327848
2015-08-13 23:59:59.999989+00:00,0.6788185997032383
2015-08-20 23:59:59.999989+00:00,0.7316050406888991
2015-08-27 23:59:59.999989+00:00,0.8427566301443765
2015-09-03 23:59:59.999989+00:00,0.9875879876294041
2015-09-10 23:59:59.999989+00:00,0.6786171157822981
2015-09-17 23:59:59.999989+00:00,0.17160776489318352
2015-09-24 23:59:59.999989+00:00,0.9100469452411057
2015-10-01 23:59:59.999989+00:00,0.958979786503113
2015-10-08 23:59:59.999989+00:00,0.0821132894982238
2015-10-15 23:59:59.999989+00:00,0.21465591746757842
2015-10-22 23:59:59.999989+00:00,0.19572488512443495
2015-10-29 23:59:59.999989+00:00,0.05739331212587052
2015-11-05 23:59:59.999989+00:00,0.20617224952996627
2015-11-12 23:59:59.999989+00:00,0.44574222569130456
2015-11-19 23:59:59.999989+00:00,0.5345566474337499
2015-11-26 23:59:59.999989+00:00,0.5329113830709504
2015-12-03 23:59:59.999989+00:00,0.6023735227377538
2015-12-10 23:59:59.999989+00:00,0.4868351595069241
2015-12-17 23:59:59.999989+00:00,0.4904316892328367
2015-12-24 23:59:59.999989+00:00,0.7201128335250554
2015-12-31 23:59:59.999989+00:00,0.7128757873127315
2016-01-07 23:59:59.999989+00:00,0.9655490212747742
2016-01-14 23:59:59.999989+00:00,0.7081663642666555
2016-01-21 23:59:59.999989+00:00,0.9716970354166125
2016-01-28 23:59:59.999989+00:00,0.5711247936628396
2016-02-04 23:59:59.999989+00:00,0.19017455951778806
2016-02-11 23:59:59.999989+00:00,0.12375603775193864
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.5990492249663907
2016-05-05 23:59:59.999989+00:00,0.6617275004638388
2016-05-12 23:59:59.999989+00:00,0.7097706236173962
2016-05-19 23:59:59.999989+00:00,0.9700750662376041
2016-05-26 23:59:59.999989+00:00,0.7528505984853641
2016-06-02 23:59:59.999989+00:00,0.6030568501972864
2016-06-09 23:59:59.999989+00:00,0.9588775365626406
2016-06-16 23:59:59.999989+00:00,0.9955832746856644
2016-06-23 23:59:59.999989+00:00,0.9996128085489678
2016-06-30 23:59:59.999989+00:00,0.9999631232862706
2016-07-07 23:59:59.999989+00:00,0.9999965370427112
2016-07-14 23:59:59.999989+00:00,0.9999965518681906
2016-07-21 23:59:59.999989+00:00,0.9999975646061401
2016-07-28 23:59:59.999989+00:00,0.9999997553550429
2016-08-04 23:59:59.999989+00:00,0.8495143765855351
2016-08-11 23:59:59.999989+00:00,0.9854542942792177
2016-08-18 23:59:59.999989+00:00,0.9985776428123543
2016-08-25 23:59:59.999989+00:00,0.9998571957380946
2016-09-01 23:59:59.999989+00:00,0.9569075330826233
2016-09-08 23:59:59.999989+00:00,0.2938850632239402
2016-09-15 23:59:59.999989+00:00,0.918548365135284
2016-09-22 23:59:59.999989+00:00,0.08447319282601053
2016-09-29 23:59:59.999989+00:00,0.8864677438097708
2016-10-06 23:59:59.999989+00:00,0.48070628150635153
2016-10-13 23:59:59.999989+00:00,0.986527089159159
2016-10-20 23:59:59.999989+00:00,0.8851639347506509
2016-10-27 23:59:59.999989+00:00,0.9257941192419751
2016-11-03 23:59:59.999989+00:00,0.917571899995614
2016-11-10 23:59:59.999989+00:00,0.08880188646364602
2016-11-17 23:59:59.999989+00:00,0.7622633303976807
2016-11-24 23:59:59.999989+00:00,0.2923089864071712
2016-12-01 23:59:59.999989+00:00,0.39721582331666316
2016-12-08 23:59:59.999989+00:00,0.2590393645553673
2016-12-15 23:59:59.999989+00:00,0.8213057886933828
2016-12-22 23:59:59.999989+00:00,0.9821153435188745
2016-12-29 23:59:59.999989+00:00,0.9868500974275456
2017-01-05 23:59:59.999989+00:00,0.8151573159767419
2017-01-12 23:59:59.999989+00:00,0.9838427411554668
2017-01-19 23:59:59.999989+00:00,0.9776300960047085
2017-01-26 23:59:59.999989+00:00,0.6367508123291764
2017-02-02 23:59:59.999989+00:00,0.9651786243292834
2017-02-09 23:59:59.999989+00:00,0.9966685924830285
2017-02-16 23:59:59.999989+00:00,0.8809170980367572
2017-02-23 23:59:59.999989+00:00,0.9185844126012971
2017-03-02 23:59:59.999989+00:00,0.9164050594607834
2017-03-09 23:59:59.999989+00:00,0.9917012796921956
2017-03-16 23:59:59.999989+00:00,0.9974826844741935
2017-03-23 23:59:59.999989+00:00,0.9997475345787833
2017-03-30 23:59:59.999989+00:00,0.9878108009357589
2017-04-06 23:59:59.999989+00:00,0.9752698205137236
2017-04-13 23:59:59.999989+00:00,0.9996567986236333
2017-04-20 23:59:59.999989+00:00,0.9827418771186489
2017-04-27 23:59:59.999989+00:00,0.9939340979665731
2017-05-04 23:59:59.999989+00:00,0.9993481172039907
2017-05-11 23:59:59.999989+00:00,0.9211981887955659
2017-05-18 23:59:59.999989+00:00,0.9895113155965372
2017-05-25 23:59:59.999989+00:00,0.9884878334471132
2017-06-01 23:59:59.999989+00:00,0.9902882564804726
2017-06-08 23:59:59.999989+00:00,0.9932149797310155
2017-06-15 23:59:59.999989+00:00,0.9951663626187552
2017-06-22 23:59:59.999989+00:00,0.9966215599014864
2017-06-29 23:59:59.999989+00:00,0.9996426846255868
2017-07-06 23:59:59.999989+00:00,0.9998568438068498
2017-07-13 23:59:59.999989+00:00,0.9999013404767179
2017-07-20 23:59:59.999989+00:00,0.975442113253343
2017-07-27 23:59:59.999989+00:00,0.9938344744144043
2017-08-03 23:59:59.999989+00:00,0.9965656568467334
2017-08-10 23:59:59.999989+00:00,0.9970701304417913
2017-08-17 23:59:59.999989+00:00,0.9970333546786705
2017-08-24 23:59:59.999989+00:00,0.9970410963723221
2017-08-31 23:59:59.999989+00:00,0.9970626493471801
2017-09-07 23:59:59.999989+00:00,0.9962042854538975
2017-09-14 23:59:59.999989+00:00,0.9968256968176645
2017-09-21 23:59:59.999989+00:00,0.9973368866718044
2017-09-28 23:59:59.999989+00:00,0.9981474359993467
2017-10-05 23:59:59.999989+00:00,0.9981546506285536
2017-10-12 23:59:59.999989+00:00,0.9802040570958154
2017-10-19 23:59:59.999989+00:00,0.984440101425147
2017-10-26 23:59:59.999989+00:00,0.9844080042004172
2017-11-02 23:59:59.999989+00:00,0.9891388374595035
2017-11-09 23:59:59.999989+00:00,0.9889379063481705
2017-11-16 23:59:59.999989+00:00,0.9923053057211626
2017-11-23 23:59:59.999989+00:00,0.9924114399823863
2017-11-30 23:59:59.999989+00:00,0.9900651487740244
2017-12-07 23:59:59.999989+00:00,0.990179703528125
2017-12-14 23:59:59.999989+00:00,0.9904448595585462
2017-12-21 23:59:59.999989+00:00,0.9918768943638828
2017-12-28 23:59:59.999989+00:00,0.9931657918559045
2018-01-04 23:59:59.999989+00:00,0.9942262165080126
2018-01-11 23:59:59.999989+00:00,0.9952328684937733
2018-01-18 23:59:59.999989+00:00,0.9952673721805764
2018-01-25 23:59:59.999989+00:00,0.9952053048178809
2018-02-01 23:59:59.999989+00:00,0.9964806121226237
2018-02-08 23:59:59.999989+00:00,0.942415423363147
2018-02-15 23:59:59.999989+00:00,0.8947309467824396
2018-02-22 23:59:59.999989+00:00,0.9927205702472645
2018-03-01 23:59:59.999989+00:00,0.9799077822144213
2018-03-08 23:59:59.999989+00:00,0.9866347533058989
2018-03-15 23:59:59.999989+00:00,0.9615010728053789
2018-03-22 23:59:59.999989+00:00,0.9002041911855266
2018-03-29 23:59:59.999989+00:00,0.9985502628599705
2018-04-05 23:59:59.999989+00:00,0.9213748223247842
2018-04-12 23:59:59.999989+00:00,0.7781938324639152
2018-04-19 23:59:59.999989+00:00,0.8281306608571852
2018-04-26 23:59:59.999989+00:00,0.9262908256423402
2018-05-03 23:59:59.999989+00:00,0.9919790409852751
2018-05-10 23:59:59.999989+00:00,0.8977410505060105
2018-05-17 23:59:59.999989+00:00,0.8883989964509795
2018-05-24 23:59:59.999989+00:00,0.89980805143131
2018-05-31 23:59:59.999989+00:00,0.9749373406403925
2018-06-07 23:59:59.999989+00:00,0.9796959366500732
2018-06-14 23:59:59.999989+00:00,0.9633008251365042
2018-06-21 23:59:59.999989+00:00,0.9435503020740826
2018-06-28 23:59:59.999989+00:00,0.7721211763046382
2018-07-05 23:59:59.999989+00:00,0.7502445731653546
2018-07-12 23:59:59.999989+00:00,0.5043102371927936
2018-07-19 23:59:59.999989+00:00,0.8671312224776413
2018-07-26 23:59:59.999989+00:00,0.9275370045069226
2018-08-02 23:59:59.999989+00:00,0.9493633665316671
2018-08-09 23:59:59.999989+00:00,0.9616975637061398
2018-08-16 23:59:59.999989+00:00,0.9474218834789969
2018-08-23 23:59:59.999989+00:00,0.9425918906848957
2018-08-30 23:59:59.999989+00:00,0.9368476066402653
2018-09-06 23:59:59.999989+00:00,0.9764721191082019
2018-09-13 23:59:59.999989+00:00,0.9977394854728215
2018-09-20 23:59:59.999989+00:00,0.9841370224350079
2018-09-27 23:59:59.999989+00:00,0.9026596353306789
2018-10-04 23:59:59.999989+00:00,0.9021549283473898
2018-10-11 23:59:59.999989+00:00,0.996700607558802
2018-10-18 23:59:59.999989+00:00,0.9171902723040176
2018-10-25 23:59:59.999989+00:00,0.7710599963808015
2018-11-01 23:59:59.999989+00:00,0.6831993720324894
2018-11-08 23:59:59.999989+00:00,0.7130704695601724
2018-11-15 23:59:59.999989+00:00,0.7377445032386262
2018-11-22 23:59:59.999989+00:00,0.9738865591011947
