index,gross_lev
2018-12-06 23:59:59.999989+00:00,0.6523319280621712
2018-12-13 23:59:59.999989+00:00,0.7639674995637882
2018-12-20 23:59:59.999989+00:00,0.8591884007101386
2018-12-27 23:59:59.999989+00:00,0.7715158790770038
2019-01-03 23:59:59.999989+00:00,0.5566625549604157
2019-01-10 23:59:59.999989+00:00,0.11899597323456748
2019-01-17 23:59:59.999989+00:00,0.06875033562435456
2019-01-24 23:59:59.999989+00:00,0.09685842647152101
2019-01-31 23:59:59.999989+00:00,0.23836628530061704
2019-02-07 23:59:59.999989+00:00,0.13257789535952466
2019-02-14 23:59:59.999989+00:00,0.13576256589485863
2019-02-21 23:59:59.999989+00:00,0.05307086518332096
2019-02-28 23:59:59.999989+00:00,0.094487516536837
2019-03-07 23:59:59.999989+00:00,0.7310769659556512
2019-03-14 23:59:59.999989+00:00,0.4594029535211756
2019-03-21 23:59:59.999989+00:00,0.7002145251408375
2019-03-28 23:59:59.999989+00:00,0.6603628130999525
2019-04-04 23:59:59.999989+00:00,0.36517872737838963
2019-04-11 23:59:59.999989+00:00,0.4983415214009309
2019-04-18 23:59:59.999989+00:00,0.8372964987934889
2019-04-25 23:59:59.999989+00:00,0.7131358485310678
2019-05-02 23:59:59.999989+00:00,0.9370941679580475
2019-05-09 23:59:59.999989+00:00,0.8992123647822978
2019-05-16 23:59:59.999989+00:00,0.7756113110681242
2019-05-23 23:59:59.999989+00:00,0.6965774813686726
2019-05-30 23:59:59.999989+00:00,0.9963236787270757
2019-06-06 23:59:59.999989+00:00,0.555966268697609
2019-06-13 23:59:59.999989+00:00,0.5562564710470249
2019-06-20 23:59:59.999989+00:00,0.5759775341869036
2019-06-27 23:59:59.999989+00:00,0.8358092233771354
2019-07-04 23:59:59.999989+00:00,0.8352488530666883
2019-07-11 23:59:59.999989+00:00,0.8236574816657827
2019-07-18 23:59:59.999989+00:00,0.9302744017896097
2019-07-25 23:59:59.999989+00:00,0.9280917921357384
2019-08-01 23:59:59.999989+00:00,0.8630193829044802
2019-08-08 23:59:59.999989+00:00,0.9532229463266553
2019-08-15 23:59:59.999989+00:00,0.7825862024327513
2019-08-22 23:59:59.999989+00:00,0.5735108245543393
2019-08-29 23:59:59.999989+00:00,0.767760434025116
2019-09-05 23:59:59.999989+00:00,0.7464855663965468
2019-09-12 23:59:59.999989+00:00,0.8461305187412362
2019-09-19 23:59:59.999989+00:00,0.859353579031644
2019-09-26 23:59:59.999989+00:00,0.7968522035119132
2019-10-03 23:59:59.999989+00:00,0.9963226141257985
2019-10-10 23:59:59.999989+00:00,0.8389601177813601
2019-10-17 23:59:59.999989+00:00,0.6573657267182004
2019-10-24 23:59:59.999989+00:00,0.8336125815943489
2019-10-31 23:59:59.999989+00:00,0.8409152863397934
2019-11-07 23:59:59.999989+00:00,0.8090450367776516
2019-11-14 23:59:59.999989+00:00,0.6692738276695084
2019-11-21 23:59:59.999989+00:00,0.7706690702860168
2019-11-28 23:59:59.999989+00:00,0.721549865857596
2019-12-05 23:59:59.999989+00:00,0.85943027945917
2019-12-12 23:59:59.999989+00:00,0.75017518421721
2019-12-19 23:59:59.999989+00:00,0.7279007389090886
2019-12-26 23:59:59.999989+00:00,0.6879764714559977
2020-01-02 23:59:59.999989+00:00,0.7332612098093494
2020-01-09 23:59:59.999989+00:00,0.9878039553075398
2020-01-16 23:59:59.999989+00:00,0.9567488363477534
2020-01-23 23:59:59.999989+00:00,0.8385286957681167
2020-01-30 23:59:59.999989+00:00,0.9965766598730418
2020-02-06 23:59:59.999989+00:00,0.8876783780724536
2020-02-13 23:59:59.999989+00:00,0.7396103372769093
2020-02-20 23:59:59.999989+00:00,0.8436404301961833
2020-02-27 23:59:59.999989+00:00,0.9955408696320458
2020-03-05 23:59:59.999989+00:00,0.9803186935435391
2020-03-12 23:59:59.999989+00:00,0.48570579872981323
2020-03-19 23:59:59.999989+00:00,0.335840980878529
2020-03-26 23:59:59.999989+00:00,0.19696596196292895
2020-04-02 23:59:59.999989+00:00,0.07919584768878798
2020-04-09 23:59:59.999989+00:00,0.0002214080891835341
2020-04-16 23:59:59.999989+00:00,0.0002262882388999273
2020-04-23 23:59:59.999989+00:00,0.0002312850892442162
2020-04-30 23:59:59.999989+00:00,0.00022178169084576216
2020-05-07 23:59:59.999989+00:00,0.047871050618768195
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.0
2020-06-25 23:59:59.999989+00:00,0.05235599058299606
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.04944002747035052
2020-08-13 23:59:59.999989+00:00,0.4332813159097251
2020-08-20 23:59:59.999989+00:00,0.4232238516112131
2020-08-27 23:59:59.999989+00:00,0.7169659525693124
2020-09-03 23:59:59.999989+00:00,0.6361820477010014
2020-09-10 23:59:59.999989+00:00,0.982511362227344
2020-09-17 23:59:59.999989+00:00,0.9784975331623256
2020-09-24 23:59:59.999989+00:00,0.7408876587020657
2020-10-01 23:59:59.999989+00:00,0.5024465292171044
2020-10-08 23:59:59.999989+00:00,0.2590940523398228
2020-10-15 23:59:59.999989+00:00,0.3432002584717243
2020-10-22 23:59:59.999989+00:00,0.5617364267708381
2020-10-29 23:59:59.999989+00:00,0.9787276055100077
2020-11-05 23:59:59.999989+00:00,0.46188504872817904
2020-11-12 23:59:59.999989+00:00,0.595945427509608
2020-11-19 23:59:59.999989+00:00,0.6721876416686905
2020-11-26 23:59:59.999989+00:00,0.6131699126274289
2020-12-03 23:59:59.999989+00:00,0.6707493369156964
2020-12-10 23:59:59.999989+00:00,0.7036844660869028
2020-12-17 23:59:59.999989+00:00,0.8372339277424672
2020-12-24 23:59:59.999989+00:00,0.9394260077995299
