index,gross_lev
2009-09-10 23:59:59.999989+00:00,0.4314558207484028
2009-09-17 23:59:59.999989+00:00,0.5759122732581113
2009-09-24 23:59:59.999989+00:00,0.9861016826022585
2009-10-01 23:59:59.999989+00:00,0.7905793312111844
2009-10-08 23:59:59.999989+00:00,0.9599677533633642
2009-10-15 23:59:59.999989+00:00,0.9998729159673138
2009-10-22 23:59:59.999989+00:00,0.9573277202477298
2009-10-29 23:59:59.999989+00:00,0.9918793471094521
2009-11-05 23:59:59.999989+00:00,0.9984468445604618
2009-11-12 23:59:59.999989+00:00,0.9905538906322314
2009-11-19 23:59:59.999989+00:00,0.9943860117716051
2009-11-26 23:59:59.999989+00:00,0.9144626254455929
2009-12-03 23:59:59.999989+00:00,0.9925165477932845
2009-12-10 23:59:59.999989+00:00,0.9985757747629009
2009-12-17 23:59:59.999989+00:00,0.999714454860742
2009-12-24 23:59:59.999989+00:00,0.9999457260652842
2009-12-31 23:59:59.999989+00:00,0.9999892040696091
2010-01-07 23:59:59.999989+00:00,0.9999978798757052
2010-01-14 23:59:59.999989+00:00,0.9999652109181123
2010-01-21 23:59:59.999989+00:00,0.9999929150051804
2010-01-28 23:59:59.999989+00:00,0.99999855334354
2010-02-04 23:59:59.999989+00:00,0.9999996995908803
2010-02-11 23:59:59.999989+00:00,0.15533321155027585
2010-02-18 23:59:59.999989+00:00,0.9905377596678739
2010-02-25 23:59:59.999989+00:00,0.28348293298124677
2010-03-04 23:59:59.999989+00:00,0.11332933665252151
2010-03-11 23:59:59.999989+00:00,0.6462946309992613
2010-03-18 23:59:59.999989+00:00,0.6067240319394885
2010-03-25 23:59:59.999989+00:00,0.6710784780601252
2010-04-01 23:59:59.999989+00:00,0.8566379978232203
2010-04-08 23:59:59.999989+00:00,0.6021316416528137
2010-04-15 23:59:59.999989+00:00,0.5221880916580226
2010-04-22 23:59:59.999989+00:00,0.6149264234420959
2010-04-29 23:59:59.999989+00:00,0.9244400243028883
2010-05-06 23:59:59.999989+00:00,0.9848267650066823
2010-05-13 23:59:59.999989+00:00,0.9106564429522783
2010-05-20 23:59:59.999989+00:00,0.9803419374148084
2010-05-27 23:59:59.999989+00:00,0.9965291788806436
2010-06-03 23:59:59.999989+00:00,0.9993086718272366
2010-06-10 23:59:59.999989+00:00,0.936485954107818
2010-06-17 23:59:59.999989+00:00,0.9054087163761835
2010-06-24 23:59:59.999989+00:00,0.901167851334107
2010-07-01 23:59:59.999989+00:00,0.9957303377884124
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.19368974583698506
2010-08-12 23:59:59.999989+00:00,0.19796352477595291
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.7998903809513827
2010-10-21 23:59:59.999989+00:00,0.9602067605596629
2010-10-28 23:59:59.999989+00:00,0.9923951667808097
2010-11-04 23:59:59.999989+00:00,0.9985639043055431
2010-11-11 23:59:59.999989+00:00,0.9997025473846168
2010-11-18 23:59:59.999989+00:00,0.9999439946102238
2010-11-25 23:59:59.999989+00:00,0.5987569446570431
2010-12-02 23:59:59.999989+00:00,0.7671635712821553
2010-12-09 23:59:59.999989+00:00,0.9497704997837362
2010-12-16 23:59:59.999989+00:00,0.8126107109443804
2010-12-23 23:59:59.999989+00:00,0.9626220439806625
2010-12-30 23:59:59.999989+00:00,0.8714221585358436
2011-01-06 23:59:59.999989+00:00,0.974576652364917
2011-01-13 23:59:59.999989+00:00,0.9950316458132136
2011-01-20 23:59:59.999989+00:00,0.9999934054505524
2011-01-27 23:59:59.999989+00:00,0.9858965096400001
2011-02-03 23:59:59.999989+00:00,0.7719539165576559
2011-02-10 23:59:59.999989+00:00,0.8590885189566545
2011-02-17 23:59:59.999989+00:00,0.9991606501644383
2011-02-24 23:59:59.999989+00:00,0.9969951910837858
2011-03-03 23:59:59.999989+00:00,0.9998037724411315
2011-03-10 23:59:59.999989+00:00,0.7224054662201979
2011-03-17 23:59:59.999989+00:00,0.9449316409937619
2011-03-24 23:59:59.999989+00:00,0.8485186262662088
2011-03-31 23:59:59.999989+00:00,0.8789143569920917
2011-04-07 23:59:59.999989+00:00,0.8355831108673618
2011-04-14 23:59:59.999989+00:00,0.9747259118812744
2011-04-21 23:59:59.999989+00:00,0.8266166184998659
2011-04-28 23:59:59.999989+00:00,0.7447449848002076
2011-05-05 23:59:59.999989+00:00,0.9934774628222071
2011-05-12 23:59:59.999989+00:00,0.9967292837414473
2011-05-19 23:59:59.999989+00:00,0.9554315386819866
2011-05-26 23:59:59.999989+00:00,0.9984995180681808
2011-06-02 23:59:59.999989+00:00,0.9414994379016254
2011-06-09 23:59:59.999989+00:00,0.9303172212326724
2011-06-16 23:59:59.999989+00:00,0.9865549673178343
2011-06-23 23:59:59.999989+00:00,0.5303598572005453
2011-06-30 23:59:59.999989+00:00,0.7675584138514715
2011-07-07 23:59:59.999989+00:00,0.5921476079035436
2011-07-14 23:59:59.999989+00:00,0.964538412196763
2011-07-21 23:59:59.999989+00:00,0.9928898649771372
2011-07-28 23:59:59.999989+00:00,0.8259517208782634
2011-08-04 23:59:59.999989+00:00,0.9595885649470749
2011-08-11 23:59:59.999989+00:00,0.39711548868847024
2011-08-18 23:59:59.999989+00:00,0.4209291653010153
2011-08-25 23:59:59.999989+00:00,0.42742591530932583
2011-09-01 23:59:59.999989+00:00,0.4248142251649494
2011-09-08 23:59:59.999989+00:00,0.3229883953439171
2011-09-15 23:59:59.999989+00:00,0.3098363938777369
2011-09-22 23:59:59.999989+00:00,0.29997906452427814
2011-09-29 23:59:59.999989+00:00,0.3004300402008961
2011-10-06 23:59:59.999989+00:00,0.2848656037025628
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.8047704569564038
2011-11-17 23:59:59.999989+00:00,0.792082433063156
2011-11-24 23:59:59.999989+00:00,0.9603392754113332
2011-12-01 23:59:59.999989+00:00,0.8032522807647627
2011-12-08 23:59:59.999989+00:00,0.8006413809723117
2011-12-15 23:59:59.999989+00:00,0.9649552929205816
2011-12-22 23:59:59.999989+00:00,0.9086183380364181
2011-12-29 23:59:59.999989+00:00,0.8712602231206475
2012-01-05 23:59:59.999989+00:00,0.9478509323994675
2012-01-12 23:59:59.999989+00:00,0.9896286323679234
2012-01-19 23:59:59.999989+00:00,0.9979341619138162
2012-01-26 23:59:59.999989+00:00,0.9752671990087982
2012-02-02 23:59:59.999989+00:00,0.8829612267044599
2012-02-09 23:59:59.999989+00:00,0.9767946905566192
2012-02-16 23:59:59.999989+00:00,0.9953066496148266
2012-02-23 23:59:59.999989+00:00,0.7938673626230532
2012-03-01 23:59:59.999989+00:00,0.9586890307234559
2012-03-08 23:59:59.999989+00:00,0.9043786591652536
2012-03-15 23:59:59.999989+00:00,0.7215865677689534
2012-03-22 23:59:59.999989+00:00,0.8876893742651555
2012-03-29 23:59:59.999989+00:00,0.8301416617048056
2012-04-05 23:59:59.999989+00:00,0.9764279622212433
2012-04-12 23:59:59.999989+00:00,0.9785375276528981
2012-04-19 23:59:59.999989+00:00,0.5751259894524542
2012-04-26 23:59:59.999989+00:00,0.8838085317472683
2012-05-03 23:59:59.999989+00:00,0.9844069301119303
2012-05-10 23:59:59.999989+00:00,0.9969001830190172
2012-05-17 23:59:59.999989+00:00,0.897857649856471
2012-05-24 23:59:59.999989+00:00,0.9993658694001664
2012-05-31 23:59:59.999989+00:00,0.9598350465402038
2012-06-07 23:59:59.999989+00:00,0.9923064675789481
2012-06-14 23:59:59.999989+00:00,0.27603012569394275
2012-06-21 23:59:59.999989+00:00,0.5507650236034074
2012-06-28 23:59:59.999989+00:00,0.9694799377948121
2012-07-05 23:59:59.999989+00:00,0.2518649366222542
2012-07-12 23:59:59.999989+00:00,0.36214551635552056
2012-07-19 23:59:59.999989+00:00,0.3366631869805266
2012-07-26 23:59:59.999989+00:00,0.4681975132778595
2012-08-02 23:59:59.999989+00:00,0.571260370772219
2012-08-09 23:59:59.999989+00:00,0.8266811757449524
2012-08-16 23:59:59.999989+00:00,0.9661933363046055
2012-08-23 23:59:59.999989+00:00,0.9931841764564461
2012-08-30 23:59:59.999989+00:00,0.9986391152575665
2012-09-06 23:59:59.999989+00:00,0.9997477236181767
2012-09-13 23:59:59.999989+00:00,0.9999998912058317
2012-09-20 23:59:59.999989+00:00,0.999999977801222
2012-09-27 23:59:59.999989+00:00,0.9986955212336132
2012-10-04 23:59:59.999989+00:00,0.9994718668330818
2012-10-11 23:59:59.999989+00:00,0.9947077064919692
2012-10-18 23:59:59.999989+00:00,0.9199969759856959
2012-10-25 23:59:59.999989+00:00,0.9847934947031187
2012-11-01 23:59:59.999989+00:00,0.9970001456624471
2012-11-08 23:59:59.999989+00:00,0.9993864418224561
2012-11-15 23:59:59.999989+00:00,0.9869325194044867
2012-11-22 23:59:59.999989+00:00,0.9897082882701956
2012-11-29 23:59:59.999989+00:00,0.9896721648305339
2012-12-06 23:59:59.999989+00:00,0.995974152565429
2012-12-13 23:59:59.999989+00:00,0.657920586941707
2012-12-20 23:59:59.999989+00:00,0.7221618293780427
2012-12-27 23:59:59.999989+00:00,0.97292276832632
2013-01-03 23:59:59.999989+00:00,0.9126530985693978
2013-01-10 23:59:59.999989+00:00,0.5897075611809716
2013-01-17 23:59:59.999989+00:00,0.918253807607276
2013-01-24 23:59:59.999989+00:00,0.6505045703276107
2013-01-31 23:59:59.999989+00:00,0.9924218567665197
2013-02-07 23:59:59.999989+00:00,0.9140674554483712
2013-02-14 23:59:59.999989+00:00,0.8033405629050913
2013-02-21 23:59:59.999989+00:00,0.9936931751000079
2013-02-28 23:59:59.999989+00:00,0.8978545244426217
2013-03-07 23:59:59.999989+00:00,0.9201711148623057
2013-03-14 23:59:59.999989+00:00,0.9476214206431394
2013-03-21 23:59:59.999989+00:00,0.9997916250476078
2013-03-28 23:59:59.999989+00:00,0.9892284284821328
2013-04-04 23:59:59.999989+00:00,0.9979285378883268
2013-04-11 23:59:59.999989+00:00,0.9736996159880675
2013-04-18 23:59:59.999989+00:00,0.994864935774035
2013-04-25 23:59:59.999989+00:00,0.8315376820441706
2013-05-02 23:59:59.999989+00:00,0.9975594702025726
2013-05-09 23:59:59.999989+00:00,0.9995321794704128
2013-05-16 23:59:59.999989+00:00,0.9999998511705663
2013-05-23 23:59:59.999989+00:00,0.9998530207297687
2013-05-30 23:59:59.999989+00:00,0.9968015704587737
2013-06-06 23:59:59.999989+00:00,0.9993691054558415
2013-06-13 23:59:59.999989+00:00,0.9999999897765832
2013-06-20 23:59:59.999989+00:00,0.9995038154097176
2013-06-27 23:59:59.999989+00:00,0.9999042085555108
2013-07-04 23:59:59.999989+00:00,0.9658442665228906
2013-07-11 23:59:59.999989+00:00,0.9794598831844995
2013-07-18 23:59:59.999989+00:00,0.9836451193083547
2013-07-25 23:59:59.999989+00:00,0.9901480614918806
2013-08-01 23:59:59.999989+00:00,0.9941408608457383
2013-08-08 23:59:59.999989+00:00,0.9188208780251539
2013-08-15 23:59:59.999989+00:00,0.869103398097471
2013-08-22 23:59:59.999989+00:00,0.9860433174703671
2013-08-29 23:59:59.999989+00:00,0.8801084990304211
2013-09-05 23:59:59.999989+00:00,0.9830701829615821
2013-09-12 23:59:59.999989+00:00,0.7938130414508627
2013-09-19 23:59:59.999989+00:00,0.7828412392574926
2013-09-26 23:59:59.999989+00:00,0.9665540536370885
2013-10-03 23:59:59.999989+00:00,0.9493132297611284
2013-10-10 23:59:59.999989+00:00,0.9907153524136524
2013-10-17 23:59:59.999989+00:00,0.9788359404574362
2013-10-24 23:59:59.999989+00:00,0.9904051723281667
2013-10-31 23:59:59.999989+00:00,0.9917151704725001
2013-11-07 23:59:59.999989+00:00,0.9608680287981084
2013-11-14 23:59:59.999989+00:00,0.9625446351118155
2013-11-21 23:59:59.999989+00:00,0.9827938704901701
2013-11-28 23:59:59.999989+00:00,0.993331325560255
2013-12-05 23:59:59.999989+00:00,0.9679162640364781
2013-12-12 23:59:59.999989+00:00,0.9852310727683534
2013-12-19 23:59:59.999989+00:00,0.966795720501825
2013-12-26 23:59:59.999989+00:00,0.9500897034461414
2014-01-02 23:59:59.999989+00:00,0.9283004820221791
2014-01-09 23:59:59.999989+00:00,0.9858459608630922
2014-01-16 23:59:59.999989+00:00,0.998202261808196
2014-01-23 23:59:59.999989+00:00,0.8937729461641305
2014-01-30 23:59:59.999989+00:00,0.9788077271565889
2014-02-06 23:59:59.999989+00:00,0.9960769187707816
2014-02-13 23:59:59.999989+00:00,0.9798693082161282
2014-02-20 23:59:59.999989+00:00,0.9773509054377665
2014-02-27 23:59:59.999989+00:00,0.9200027070134121
2014-03-06 23:59:59.999989+00:00,0.9158160834488448
2014-03-13 23:59:59.999989+00:00,0.9359540004628154
2014-03-20 23:59:59.999989+00:00,0.9679125216034642
2014-03-27 23:59:59.999989+00:00,0.9710102772975148
2014-04-03 23:59:59.999989+00:00,0.9474478587548613
2014-04-10 23:59:59.999989+00:00,0.9792236717716847
2014-04-17 23:59:59.999989+00:00,0.9984577499543268
2014-04-24 23:59:59.999989+00:00,0.9433683913093753
2014-05-01 23:59:59.999989+00:00,0.9949118182050563
2014-05-08 23:59:59.999989+00:00,0.9989870855184136
2014-05-15 23:59:59.999989+00:00,0.998151603636476
2014-05-22 23:59:59.999989+00:00,0.9753612472257641
2014-05-29 23:59:59.999989+00:00,0.9740416846679024
2014-06-05 23:59:59.999989+00:00,0.9740771770307537
2014-06-12 23:59:59.999989+00:00,0.922964009670835
2014-06-19 23:59:59.999989+00:00,0.997150099993386
2014-06-26 23:59:59.999989+00:00,0.9241857374692354
2014-07-03 23:59:59.999989+00:00,0.8925992010534934
2014-07-10 23:59:59.999989+00:00,0.9772468055538817
2014-07-17 23:59:59.999989+00:00,0.9977035668331424
2014-07-24 23:59:59.999989+00:00,0.9919059250760628
2014-07-31 23:59:59.999989+00:00,0.96917885158874
2014-08-07 23:59:59.999989+00:00,0.8635767600161262
2014-08-14 23:59:59.999989+00:00,0.9400351212379037
2014-08-21 23:59:59.999989+00:00,0.9382642694819929
2014-08-28 23:59:59.999989+00:00,0.9339112996151299
2014-09-04 23:59:59.999989+00:00,0.9737350294278541
2014-09-11 23:59:59.999989+00:00,0.9604848417906506
2014-09-18 23:59:59.999989+00:00,0.992409004426453
2014-09-25 23:59:59.999989+00:00,0.9997360497031459
2014-10-02 23:59:59.999989+00:00,0.965676227140099
2014-10-09 23:59:59.999989+00:00,0.9546592629544266
2014-10-16 23:59:59.999989+00:00,0.9993815505498097
2014-10-23 23:59:59.999989+00:00,0.987597150541598
2014-10-30 23:59:59.999989+00:00,0.9863485782605571
2014-11-06 23:59:59.999989+00:00,0.9864355918830165
2014-11-13 23:59:59.999989+00:00,0.9606385674924109
2014-11-20 23:59:59.999989+00:00,0.9535347824461865
2014-11-27 23:59:59.999989+00:00,0.9539154812509802
2014-12-04 23:59:59.999989+00:00,0.9530269621464467
2014-12-11 23:59:59.999989+00:00,0.9868918757066062
2014-12-18 23:59:59.999989+00:00,0.9546718538825035
2014-12-25 23:59:59.999989+00:00,0.9147689259870941
2015-01-01 23:59:59.999989+00:00,0.9192139944494379
2015-01-08 23:59:59.999989+00:00,0.9476631821586136
2015-01-15 23:59:59.999989+00:00,0.70088190680633
2015-01-22 23:59:59.999989+00:00,0.7704849874240215
2015-01-29 23:59:59.999989+00:00,0.9522663854557475
2015-02-05 23:59:59.999989+00:00,0.6725857248190978
2015-02-12 23:59:59.999989+00:00,0.6382293091652781
2015-02-19 23:59:59.999989+00:00,0.7117421466169015
2015-02-26 23:59:59.999989+00:00,0.8154591090091957
2015-03-05 23:59:59.999989+00:00,0.9788169879330418
2015-03-12 23:59:59.999989+00:00,0.574885392096856
2015-03-19 23:59:59.999989+00:00,0.06278745353463236
2015-03-26 23:59:59.999989+00:00,0.19707885773045428
2015-04-02 23:59:59.999989+00:00,0.4906801897037037
2015-04-09 23:59:59.999989+00:00,0.32965217267683344
2015-04-16 23:59:59.999989+00:00,0.3007425153372882
2015-04-23 23:59:59.999989+00:00,0.8506279115303222
2015-04-30 23:59:59.999989+00:00,0.9156165973329652
2015-05-07 23:59:59.999989+00:00,0.9836318340542527
2015-05-14 23:59:59.999989+00:00,0.35395307982759017
2015-05-21 23:59:59.999989+00:00,0.9550273895384287
2015-05-28 23:59:59.999989+00:00,0.733251164816754
2015-06-04 23:59:59.999989+00:00,0.9725218749181478
2015-06-11 23:59:59.999989+00:00,0.9738401458315672
2015-06-18 23:59:59.999989+00:00,0.8001731248561332
2015-06-25 23:59:59.999989+00:00,0.8520949942232537
2015-07-02 23:59:59.999989+00:00,0.9154642829052895
2015-07-09 23:59:59.999989+00:00,0.984261936858051
2015-07-16 23:59:59.999989+00:00,0.622389157936052
2015-07-23 23:59:59.999989+00:00,0.9322033570650842
2015-07-30 23:59:59.999989+00:00,0.9831813662264208
2015-08-06 23:59:59.999989+00:00,0.8287034902262858
2015-08-13 23:59:59.999989+00:00,0.999895426939691
2015-08-20 23:59:59.999989+00:00,0.7357590990085863
2015-08-27 23:59:59.999989+00:00,0.9487744573164986
2015-09-03 23:59:59.999989+00:00,0.9900041529903754
2015-09-10 23:59:59.999989+00:00,0.9980471295913887
2015-09-17 23:59:59.999989+00:00,0.9979920788367382
2015-09-24 23:59:59.999989+00:00,0.998762601367133
2015-10-01 23:59:59.999989+00:00,0.999761361683242
2015-10-08 23:59:59.999989+00:00,0.7597401396105405
2015-10-15 23:59:59.999989+00:00,0.7644091979079363
2015-10-22 23:59:59.999989+00:00,0.7572771556192717
2015-10-29 23:59:59.999989+00:00,0.7549740817167822
2015-11-05 23:59:59.999989+00:00,0.8042596720287608
2015-11-12 23:59:59.999989+00:00,0.6445188848303706
2015-11-19 23:59:59.999989+00:00,0.7051873849834513
2015-11-26 23:59:59.999989+00:00,0.5126298862788883
2015-12-03 23:59:59.999989+00:00,0.5507716372205478
2015-12-10 23:59:59.999989+00:00,0.10081989114025328
2015-12-17 23:59:59.999989+00:00,0.17574095343555593
2015-12-24 23:59:59.999989+00:00,0.6714718526106415
2015-12-31 23:59:59.999989+00:00,0.15595335558635012
2016-01-07 23:59:59.999989+00:00,0.8166016202484353
2016-01-14 23:59:59.999989+00:00,0.9636884579949494
2016-01-21 23:59:59.999989+00:00,0.9929122495515662
2016-01-28 23:59:59.999989+00:00,0.4045830869724889
2016-02-04 23:59:59.999989+00:00,0.007047857843204731
2016-02-11 23:59:59.999989+00:00,0.7881658468896298
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.7977720219416675
2016-04-21 23:59:59.999989+00:00,0.9590989271208065
2016-04-28 23:59:59.999989+00:00,0.999856153864671
2016-05-05 23:59:59.999989+00:00,0.9999722669168811
2016-05-12 23:59:59.999989+00:00,0.9999944826871567
2016-05-19 23:59:59.999989+00:00,0.9999988705470898
2016-05-26 23:59:59.999989+00:00,0.962001190442424
2016-06-02 23:59:59.999989+00:00,0.9924655175591022
2016-06-09 23:59:59.999989+00:00,0.7994702114898962
2016-06-16 23:59:59.999989+00:00,0.9983467869811113
2016-06-23 23:59:59.999989+00:00,0.9996880304383328
2016-06-30 23:59:59.999989+00:00,0.9999380268533081
2016-07-07 23:59:59.999989+00:00,0.9612005028600059
2016-07-14 23:59:59.999989+00:00,0.96114096964317
2016-07-21 23:59:59.999989+00:00,0.9845934779943667
2016-07-28 23:59:59.999989+00:00,0.9949351308852297
2016-08-04 23:59:59.999989+00:00,0.9989946869990037
2016-08-11 23:59:59.999989+00:00,0.9998054288890779
2016-08-18 23:59:59.999989+00:00,0.9971013358911868
2016-08-25 23:59:59.999989+00:00,0.9994109036394551
2016-09-01 23:59:59.999989+00:00,0.9986376141635032
2016-09-08 23:59:59.999989+00:00,0.9355930182559371
2016-09-15 23:59:59.999989+00:00,0.968725586885042
2016-09-22 23:59:59.999989+00:00,0.9412561259105292
2016-09-29 23:59:59.999989+00:00,0.97624476380752
2016-10-06 23:59:59.999989+00:00,0.9424196193886466
2016-10-13 23:59:59.999989+00:00,0.9882097313245858
2016-10-20 23:59:59.999989+00:00,0.9999387104355836
2016-10-27 23:59:59.999989+00:00,0.9969660393705956
2016-11-03 23:59:59.999989+00:00,0.9994326863676383
2016-11-10 23:59:59.999989+00:00,0.08405472301381361
2016-11-17 23:59:59.999989+00:00,0.4392403621618454
2016-11-24 23:59:59.999989+00:00,0.39526822577784704
2016-12-01 23:59:59.999989+00:00,0.5144650524586192
2016-12-08 23:59:59.999989+00:00,0.6153273351816527
2016-12-15 23:59:59.999989+00:00,0.7940797785017607
2016-12-22 23:59:59.999989+00:00,0.8835523113345285
2016-12-29 23:59:59.999989+00:00,0.8552600140932347
2017-01-05 23:59:59.999989+00:00,0.7285394760770989
2017-01-12 23:59:59.999989+00:00,0.8762781098474448
2017-01-19 23:59:59.999989+00:00,0.9938499039211873
2017-01-26 23:59:59.999989+00:00,0.5427519806335543
2017-02-02 23:59:59.999989+00:00,0.9849566892418972
2017-02-09 23:59:59.999989+00:00,0.9970814338555608
2017-02-16 23:59:59.999989+00:00,0.9994235004681437
2017-02-23 23:59:59.999989+00:00,0.999894575023506
2017-03-02 23:59:59.999989+00:00,0.9999133029657312
2017-03-09 23:59:59.999989+00:00,0.9999831256687816
2017-03-16 23:59:59.999989+00:00,0.999996604811694
2017-03-23 23:59:59.999989+00:00,0.9999993243257158
2017-03-30 23:59:59.999989+00:00,0.9999998644687469
2017-04-06 23:59:59.999989+00:00,0.9999999733992678
2017-04-13 23:59:59.999989+00:00,0.9999999999816628
2017-04-20 23:59:59.999989+00:00,0.9999999999965078
2017-04-27 23:59:59.999989+00:00,0.999999999999304
2017-05-04 23:59:59.999989+00:00,0.9999999999998629
2017-05-11 23:59:59.999989+00:00,0.9948351379219216
2017-05-18 23:59:59.999989+00:00,0.9998089003150686
2017-05-25 23:59:59.999989+00:00,0.9999234068123946
2017-06-01 23:59:59.999989+00:00,0.9988124920470508
2017-06-08 23:59:59.999989+00:00,0.9204743645737198
2017-06-15 23:59:59.999989+00:00,0.9982107500389684
2017-06-22 23:59:59.999989+00:00,0.949154656938379
2017-06-29 23:59:59.999989+00:00,0.9993328462669581
2017-07-06 23:59:59.999989+00:00,0.9177434479490131
2017-07-13 23:59:59.999989+00:00,0.9510111493595462
2017-07-20 23:59:59.999989+00:00,0.9709205146896541
2017-07-27 23:59:59.999989+00:00,0.9943179465278128
2017-08-03 23:59:59.999989+00:00,0.9999746069247708
2017-08-10 23:59:59.999989+00:00,0.9219524836872915
2017-08-17 23:59:59.999989+00:00,0.9983601563258707
2017-08-24 23:59:59.999989+00:00,0.8528558588627368
2017-08-31 23:59:59.999989+00:00,0.6833224130878818
2017-09-07 23:59:59.999989+00:00,0.977643060185012
2017-09-14 23:59:59.999989+00:00,0.9178902152998016
2017-09-21 23:59:59.999989+00:00,0.9177009230168729
2017-09-28 23:59:59.999989+00:00,0.9881922145070828
2017-10-05 23:59:59.999989+00:00,0.9009892574177535
2017-10-12 23:59:59.999989+00:00,0.921130190897972
2017-10-19 23:59:59.999989+00:00,0.9840805899761402
2017-10-26 23:59:59.999989+00:00,0.9969670713918192
2017-11-02 23:59:59.999989+00:00,0.9993962726474216
2017-11-09 23:59:59.999989+00:00,0.9999964406424813
2017-11-16 23:59:59.999989+00:00,0.9999993017794983
2017-11-23 23:59:59.999989+00:00,0.9999998653901074
2017-11-30 23:59:59.999989+00:00,0.9998786532993525
2017-12-07 23:59:59.999989+00:00,0.9999032453969217
2017-12-14 23:59:59.999989+00:00,0.9987646553363035
2017-12-21 23:59:59.999989+00:00,0.986720304624476
2017-12-28 23:59:59.999989+00:00,0.9941275948107425
2018-01-04 23:59:59.999989+00:00,0.9403623248430883
2018-01-11 23:59:59.999989+00:00,0.9020180808210903
2018-01-18 23:59:59.999989+00:00,0.9420400785500642
2018-01-25 23:59:59.999989+00:00,0.9532311005457459
2018-02-01 23:59:59.999989+00:00,0.9901744988587962
2018-02-08 23:59:59.999989+00:00,0.9711032656473663
2018-02-15 23:59:59.999989+00:00,0.9487573411169771
2018-02-22 23:59:59.999989+00:00,0.9677214708349491
2018-03-01 23:59:59.999989+00:00,0.9204521172739326
2018-03-08 23:59:59.999989+00:00,0.9210127665178358
2018-03-15 23:59:59.999989+00:00,0.9258733385225989
2018-03-22 23:59:59.999989+00:00,0.8943349825509512
2018-03-29 23:59:59.999989+00:00,0.9973903413271854
2018-04-05 23:59:59.999989+00:00,0.9334748011099128
2018-04-12 23:59:59.999989+00:00,0.7884305432463777
2018-04-19 23:59:59.999989+00:00,0.9990179368110359
2018-04-26 23:59:59.999989+00:00,0.887929805402079
2018-05-03 23:59:59.999989+00:00,0.9861311470590066
2018-05-10 23:59:59.999989+00:00,0.9656565407897735
2018-05-17 23:59:59.999989+00:00,0.9375110300332498
2018-05-24 23:59:59.999989+00:00,0.9519998776185856
2018-05-31 23:59:59.999989+00:00,0.9903424802266942
2018-06-07 23:59:59.999989+00:00,0.9413590763148308
2018-06-14 23:59:59.999989+00:00,0.16202853109243173
2018-06-21 23:59:59.999989+00:00,0.827076858372791
2018-06-28 23:59:59.999989+00:00,0.9651980406946498
2018-07-05 23:59:59.999989+00:00,0.8697908895542951
2018-07-12 23:59:59.999989+00:00,0.20695416278186943
2018-07-19 23:59:59.999989+00:00,0.9934603153827092
2018-07-26 23:59:59.999989+00:00,0.975886965247773
2018-08-02 23:59:59.999989+00:00,0.8781654238619347
2018-08-09 23:59:59.999989+00:00,0.9981739111991795
2018-08-16 23:59:59.999989+00:00,0.9954238843906772
2018-08-23 23:59:59.999989+00:00,0.9963973931578762
2018-08-30 23:59:59.999989+00:00,0.9735454418035598
2018-09-06 23:59:59.999989+00:00,0.9999575604179309
2018-09-13 23:59:59.999989+00:00,0.9946772352145434
2018-09-20 23:59:59.999989+00:00,0.9999885221213083
2018-09-27 23:59:59.999989+00:00,0.9999977197648711
2018-10-04 23:59:59.999989+00:00,0.9999999959987393
2018-10-11 23:59:59.999989+00:00,0.9999999992087684
2018-10-18 23:59:59.999989+00:00,0.9987017501121586
2018-10-25 23:59:59.999989+00:00,0.9997749083002763
2018-11-01 23:59:59.999989+00:00,0.9998290481802529
2018-11-08 23:59:59.999989+00:00,0.31720399519619513
2018-11-15 23:59:59.999989+00:00,0.6849620985614561
2018-11-22 23:59:59.999989+00:00,0.9702046397123525
2018-11-29 23:59:59.999989+00:00,0.6000680192814869
2018-12-06 23:59:59.999989+00:00,0.7977809587002782
2018-12-13 23:59:59.999989+00:00,0.1481744442983638
2018-12-20 23:59:59.999989+00:00,0.8255507201399667
2018-12-27 23:59:59.999989+00:00,0.96478306421377
2019-01-03 23:59:59.999989+00:00,0.6739975515259687
2019-01-10 23:59:59.999989+00:00,0.04788481106886339
