index,gross_lev
2019-01-24 23:59:59.999989+00:00,0.14638364922547376
2019-01-31 23:59:59.999989+00:00,0.413706991195055
2019-02-07 23:59:59.999989+00:00,0.08901655647228893
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.30359605990494015
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.1543541364296082
2019-04-18 23:59:59.999989+00:00,0.38617419422849764
2019-04-25 23:59:59.999989+00:00,0.5259391780458582
2019-05-02 23:59:59.999989+00:00,0.6801444176117009
2019-05-09 23:59:59.999989+00:00,0.9653851135038133
2019-05-16 23:59:59.999989+00:00,0.9184335546036643
2019-05-23 23:59:59.999989+00:00,0.959000576963571
2019-05-30 23:59:59.999989+00:00,0.9982193238684213
2019-06-06 23:59:59.999989+00:00,0.8125979206036317
2019-06-13 23:59:59.999989+00:00,0.5149321130188871
2019-06-20 23:59:59.999989+00:00,0.3398461456046441
2019-06-27 23:59:59.999989+00:00,0.9848532912359201
2019-07-04 23:59:59.999989+00:00,0.6630281256562001
2019-07-11 23:59:59.999989+00:00,0.6168163359686927
2019-07-18 23:59:59.999989+00:00,0.9854209314710202
2019-07-25 23:59:59.999989+00:00,0.9098049319496948
2019-08-01 23:59:59.999989+00:00,0.9405473880035842
2019-08-08 23:59:59.999989+00:00,0.9924684025052496
2019-08-15 23:59:59.999989+00:00,0.9523764397439991
2019-08-22 23:59:59.999989+00:00,0.9451820423095921
2019-08-29 23:59:59.999989+00:00,0.9789145285877738
2019-09-05 23:59:59.999989+00:00,0.9825571300666506
2019-09-12 23:59:59.999989+00:00,0.9550508617871779
2019-09-19 23:59:59.999989+00:00,0.9508853507205617
2019-09-26 23:59:59.999989+00:00,0.9572715137379623
2019-10-03 23:59:59.999989+00:00,0.9957568126915161
2019-10-10 23:59:59.999989+00:00,0.9540638793536236
2019-10-17 23:59:59.999989+00:00,0.9909456929678703
2019-10-24 23:59:59.999989+00:00,0.35732965475528056
2019-10-31 23:59:59.999989+00:00,0.9781863523851564
2019-11-07 23:59:59.999989+00:00,0.8487134772395191
2019-11-14 23:59:59.999989+00:00,0.8526382416484858
2019-11-21 23:59:59.999989+00:00,0.6026274912204661
2019-11-28 23:59:59.999989+00:00,0.6074003244743674
2019-12-05 23:59:59.999989+00:00,0.9885409735568086
2019-12-12 23:59:59.999989+00:00,0.714491326096745
2019-12-19 23:59:59.999989+00:00,0.9848206536159848
2019-12-26 23:59:59.999989+00:00,0.8389955792673514
2020-01-02 23:59:59.999989+00:00,0.8801158995569897
2020-01-09 23:59:59.999989+00:00,0.985218715460109
2020-01-16 23:59:59.999989+00:00,0.4871395860751811
2020-01-23 23:59:59.999989+00:00,0.9721603764093734
2020-01-30 23:59:59.999989+00:00,0.98504814219395
2020-02-06 23:59:59.999989+00:00,0.7392709756607653
2020-02-13 23:59:59.999989+00:00,0.7687973777206674
2020-02-20 23:59:59.999989+00:00,0.9886225222714939
2020-02-27 23:59:59.999989+00:00,0.9986856297324012
2020-03-05 23:59:59.999989+00:00,0.9999182943447682
2020-03-12 23:59:59.999989+00:00,0.6267874812928675
2020-03-19 23:59:59.999989+00:00,0.6150322931196093
2020-03-26 23:59:59.999989+00:00,0.2811454614501286
2020-04-02 23:59:59.999989+00:00,0.22210367837535167
2020-04-09 23:59:59.999989+00:00,0.0
2020-04-16 23:59:59.999989+00:00,0.0
2020-04-23 23:59:59.999989+00:00,0.0
2020-04-30 23:59:59.999989+00:00,0.0
2020-05-07 23:59:59.999989+00:00,0.14445195033114888
2020-05-14 23:59:59.999989+00:00,0.0
2020-05-21 23:59:59.999989+00:00,0.0
2020-05-28 23:59:59.999989+00:00,0.0
2020-06-04 23:59:59.999989+00:00,0.0
2020-06-11 23:59:59.999989+00:00,0.0
2020-06-18 23:59:59.999989+00:00,0.15166805069141068
2020-06-25 23:59:59.999989+00:00,0.38751986511785785
2020-07-02 23:59:59.999989+00:00,0.0
2020-07-09 23:59:59.999989+00:00,0.0
2020-07-16 23:59:59.999989+00:00,0.0
2020-07-23 23:59:59.999989+00:00,0.0
2020-07-30 23:59:59.999989+00:00,0.0
2020-08-06 23:59:59.999989+00:00,0.1484455547624712
2020-08-13 23:59:59.999989+00:00,0.9144112588597384
2020-08-20 23:59:59.999989+00:00,0.8246082085442783
2020-08-27 23:59:59.999989+00:00,0.9832778789112929
2020-09-03 23:59:59.999989+00:00,0.6258209919164727
2020-09-10 23:59:59.999989+00:00,0.9633511315652419
2020-09-17 23:59:59.999989+00:00,0.9959969498884587
2020-09-24 23:59:59.999989+00:00,0.9996055288474461
2020-10-01 23:59:59.999989+00:00,0.9998449828983146
2020-10-08 23:59:59.999989+00:00,0.0007919761270332831
2020-10-15 23:59:59.999989+00:00,0.44195672395064206
2020-10-22 23:59:59.999989+00:00,0.9415023327534485
2020-10-29 23:59:59.999989+00:00,0.9950644715394629
2020-11-05 23:59:59.999989+00:00,0.1647953267032904
2020-11-12 23:59:59.999989+00:00,0.7055113823371205
2020-11-19 23:59:59.999989+00:00,0.8026073719175593
2020-11-26 23:59:59.999989+00:00,0.3955243449686229
2020-12-03 23:59:59.999989+00:00,0.9143182012090141
2020-12-10 23:59:59.999989+00:00,0.8441997313712705
2020-12-17 23:59:59.999989+00:00,0.9455099999889807
2020-12-24 23:59:59.999989+00:00,0.7134497413490062
