index,gross_lev
2009-12-03 23:59:59.999989+00:00,0.9157864968312827
2009-12-10 23:59:59.999989+00:00,0.8289438264293052
2009-12-17 23:59:59.999989+00:00,0.4424889389826428
2009-12-24 23:59:59.999989+00:00,0.6497774462683028
2009-12-31 23:59:59.999989+00:00,0.2834177157230657
2010-01-07 23:59:59.999989+00:00,0.9677717652772289
2010-01-14 23:59:59.999989+00:00,0.10139464076302607
2010-01-21 23:59:59.999989+00:00,0.9546387812036937
2010-01-28 23:59:59.999989+00:00,0.9991814347442024
2010-02-04 23:59:59.999989+00:00,0.5925248653813691
2010-02-11 23:59:59.999989+00:00,0.9958974613755882
2010-02-18 23:59:59.999989+00:00,0.1593930108062841
2010-02-25 23:59:59.999989+00:00,0.21587862057615084
2010-03-04 23:59:59.999989+00:00,0.0019962341998742417
2010-03-11 23:59:59.999989+00:00,0.20232597462428947
2010-03-18 23:59:59.999989+00:00,0.1704516408089213
2010-03-25 23:59:59.999989+00:00,0.2449274183372233
2010-04-01 23:59:59.999989+00:00,0.697420554466939
2010-04-08 23:59:59.999989+00:00,0.07751316412870639
2010-04-15 23:59:59.999989+00:00,0.13156590460130502
2010-04-22 23:59:59.999989+00:00,0.17433354758152372
2010-04-29 23:59:59.999989+00:00,0.4146436597526393
2010-05-06 23:59:59.999989+00:00,0.5428791429548752
2010-05-13 23:59:59.999989+00:00,0.3645143021684689
2010-05-20 23:59:59.999989+00:00,0.9851465906313291
2010-05-27 23:59:59.999989+00:00,0.9571024180322948
2010-06-03 23:59:59.999989+00:00,0.23496720456760717
2010-06-10 23:59:59.999989+00:00,0.9959390329072091
2010-06-17 23:59:59.999989+00:00,0.0003865424136968993
2010-06-24 23:59:59.999989+00:00,0.09351350384588163
2010-07-01 23:59:59.999989+00:00,0.9972214109017282
2010-07-08 23:59:59.999989+00:00,0.0004335371100523638
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.04923628442294669
2010-08-05 23:59:59.999989+00:00,0.14094707787802377
2010-08-12 23:59:59.999989+00:00,0.13188006018620532
2010-08-19 23:59:59.999989+00:00,0.03918289329249242
2010-08-26 23:59:59.999989+00:00,0.34642806662589426
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.05001226836788033
2010-11-11 23:59:59.999989+00:00,0.04696593398546735
2010-11-18 23:59:59.999989+00:00,0.19186141170338233
2010-11-25 23:59:59.999989+00:00,0.0811987508383796
2010-12-02 23:59:59.999989+00:00,0.045889029359826666
2010-12-09 23:59:59.999989+00:00,0.6736062985123106
2010-12-16 23:59:59.999989+00:00,0.23851782317490286
2010-12-23 23:59:59.999989+00:00,0.321379541137334
2010-12-30 23:59:59.999989+00:00,0.3440049371178912
2011-01-06 23:59:59.999989+00:00,0.7834380296999117
2011-01-13 23:59:59.999989+00:00,0.5348503740092665
2011-01-20 23:59:59.999989+00:00,0.9194250249134821
2011-01-27 23:59:59.999989+00:00,0.3966594011604273
2011-02-03 23:59:59.999989+00:00,0.8882265679762972
2011-02-10 23:59:59.999989+00:00,0.29411592322473956
2011-02-17 23:59:59.999989+00:00,0.48543278772674636
2011-02-24 23:59:59.999989+00:00,0.990017501419033
2011-03-03 23:59:59.999989+00:00,0.5475777798066586
2011-03-10 23:59:59.999989+00:00,0.19804415675512158
2011-03-17 23:59:59.999989+00:00,0.9829608176348292
2011-03-24 23:59:59.999989+00:00,0.10492325627249335
2011-03-31 23:59:59.999989+00:00,0.06829791470730091
2011-04-07 23:59:59.999989+00:00,0.04430932287239151
2011-04-14 23:59:59.999989+00:00,0.046785626710014176
2011-04-21 23:59:59.999989+00:00,0.04835202770649358
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.047992015794840595
2011-05-26 23:59:59.999989+00:00,0.18785464636855115
2011-06-02 23:59:59.999989+00:00,0.26305134554777865
2011-06-09 23:59:59.999989+00:00,0.6246784604430574
2011-06-16 23:59:59.999989+00:00,0.7797562076794751
2011-06-23 23:59:59.999989+00:00,0.17261486176525595
2011-06-30 23:59:59.999989+00:00,0.11935173193159052
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.04683729577910512
2011-08-04 23:59:59.999989+00:00,0.2696920469652506
2011-08-11 23:59:59.999989+00:00,0.6144885333276356
2011-08-18 23:59:59.999989+00:00,0.04443009248035401
2011-08-25 23:59:59.999989+00:00,0.04617843821058066
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.10590885711934157
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.7024107954269057
2012-01-19 23:59:59.999989+00:00,0.537141951892143
2012-01-26 23:59:59.999989+00:00,0.38653087280854803
2012-02-02 23:59:59.999989+00:00,0.9681136788864799
2012-02-09 23:59:59.999989+00:00,0.3477035739499727
2012-02-16 23:59:59.999989+00:00,0.9054561729146834
2012-02-23 23:59:59.999989+00:00,0.2168861061462324
2012-03-01 23:59:59.999989+00:00,0.49804511674429003
2012-03-08 23:59:59.999989+00:00,0.9956823411286099
2012-03-15 23:59:59.999989+00:00,0.09244040247567752
2012-03-22 23:59:59.999989+00:00,0.2733271814215332
2012-03-29 23:59:59.999989+00:00,0.7044497542984548
2012-04-05 23:59:59.999989+00:00,0.7300735763009708
2012-04-12 23:59:59.999989+00:00,0.9877929685774528
2012-04-19 23:59:59.999989+00:00,0.33533696893206094
2012-04-26 23:59:59.999989+00:00,0.8898646965764575
2012-05-03 23:59:59.999989+00:00,0.35635267939140736
2012-05-10 23:59:59.999989+00:00,0.9970879608710399
2012-05-17 23:59:59.999989+00:00,0.7492725153360268
2012-05-24 23:59:59.999989+00:00,0.28046947596795074
2012-05-31 23:59:59.999989+00:00,0.7000508910079831
2012-06-07 23:59:59.999989+00:00,0.6947608744411784
2012-06-14 23:59:59.999989+00:00,0.061103038135736636
2012-06-21 23:59:59.999989+00:00,0.0
2012-06-28 23:59:59.999989+00:00,0.20467289992653506
2012-07-05 23:59:59.999989+00:00,0.12078592985889808
2012-07-12 23:59:59.999989+00:00,0.7479985447955169
2012-07-19 23:59:59.999989+00:00,0.22785145878550855
2012-07-26 23:59:59.999989+00:00,0.9993444286904485
2012-08-02 23:59:59.999989+00:00,0.09026482433271912
2012-08-09 23:59:59.999989+00:00,0.1833477117581668
2012-08-16 23:59:59.999989+00:00,0.3735975874402703
2012-08-23 23:59:59.999989+00:00,0.7290290817632161
2012-08-30 23:59:59.999989+00:00,0.5954718244780794
2012-09-06 23:59:59.999989+00:00,0.7512845444957205
2012-09-13 23:59:59.999989+00:00,0.2277153974400635
2012-09-20 23:59:59.999989+00:00,0.3657876825676852
2012-09-27 23:59:59.999989+00:00,0.9917341800644188
2012-10-04 23:59:59.999989+00:00,0.1915839363336171
2012-10-11 23:59:59.999989+00:00,0.9879338459016543
2012-10-18 23:59:59.999989+00:00,0.12401483875122686
2012-10-25 23:59:59.999989+00:00,0.9597578435872289
2012-11-01 23:59:59.999989+00:00,0.349400083232533
2012-11-08 23:59:59.999989+00:00,0.9842331629336101
2012-11-15 23:59:59.999989+00:00,0.7534178975829897
2012-11-22 23:59:59.999989+00:00,0.20187586676246877
2012-11-29 23:59:59.999989+00:00,0.08191995818367025
2012-12-06 23:59:59.999989+00:00,0.37113621978775846
2012-12-13 23:59:59.999989+00:00,0.25251927071384606
2012-12-20 23:59:59.999989+00:00,0.21581150348202743
2012-12-27 23:59:59.999989+00:00,0.962666496522146
2013-01-03 23:59:59.999989+00:00,0.03612524742348489
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.05049712192569331
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.050649924838624114
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.1022118389291139
2013-04-25 23:59:59.999989+00:00,0.04514495694071309
2013-05-02 23:59:59.999989+00:00,0.09533132593485934
2013-05-09 23:59:59.999989+00:00,0.04562111273670371
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.09573469448577779
2013-05-30 23:59:59.999989+00:00,0.9109232232446617
2013-06-06 23:59:59.999989+00:00,0.9118162953982715
2013-06-13 23:59:59.999989+00:00,0.5883229047718088
2013-06-20 23:59:59.999989+00:00,0.46202670715253596
2013-06-27 23:59:59.999989+00:00,0.5360897235933272
2013-07-04 23:59:59.999989+00:00,0.3277344177580038
2013-07-11 23:59:59.999989+00:00,0.08756717857202455
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.04979811574697171
2013-08-01 23:59:59.999989+00:00,0.14601210140728194
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.09641632991537404
2013-08-22 23:59:59.999989+00:00,0.8200247245853757
2013-08-29 23:59:59.999989+00:00,0.7730881650968269
2013-09-05 23:59:59.999989+00:00,0.16561381104672726
2013-09-12 23:59:59.999989+00:00,0.0748967203929043
2013-09-19 23:59:59.999989+00:00,0.04526865256397117
2013-09-26 23:59:59.999989+00:00,0.14022247202970173
2013-10-03 23:59:59.999989+00:00,0.21887808883856602
2013-10-10 23:59:59.999989+00:00,0.5472085295210499
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.10403195435828727
2013-10-31 23:59:59.999989+00:00,0.0
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.04963906642319105
2013-12-05 23:59:59.999989+00:00,0.14359253144668077
2013-12-12 23:59:59.999989+00:00,0.4465042372149165
2013-12-19 23:59:59.999989+00:00,0.15561673990998187
2013-12-26 23:59:59.999989+00:00,0.04167903035145846
2014-01-02 23:59:59.999989+00:00,0.0893788231197656
2014-01-09 23:59:59.999989+00:00,0.17934814750934347
2014-01-16 23:59:59.999989+00:00,0.12187161771532337
2014-01-23 23:59:59.999989+00:00,0.29393690230126795
2014-01-30 23:59:59.999989+00:00,0.9695945638329179
2014-02-06 23:59:59.999989+00:00,0.9324891879218354
2014-02-13 23:59:59.999989+00:00,0.07776247577032672
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.04995750106247344
2014-03-27 23:59:59.999989+00:00,0.34218543464359347
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.34878600480177196
2014-04-17 23:59:59.999989+00:00,0.6229955768522594
2014-04-24 23:59:59.999989+00:00,0.22141289926193422
2014-05-01 23:59:59.999989+00:00,0.6441736643838554
2014-05-08 23:59:59.999989+00:00,0.4759392698273411
2014-05-15 23:59:59.999989+00:00,0.3884580140974005
2014-05-22 23:59:59.999989+00:00,0.5176230338292053
2014-05-29 23:59:59.999989+00:00,0.09248666379599146
2014-06-05 23:59:59.999989+00:00,0.16809893321328284
2014-06-12 23:59:59.999989+00:00,0.04153360705458339
2014-06-19 23:59:59.999989+00:00,0.04191646633930975
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.10015328259509859
2014-07-31 23:59:59.999989+00:00,0.31500773055678816
2014-08-07 23:59:59.999989+00:00,0.5506442238370486
2014-08-14 23:59:59.999989+00:00,0.06845700695542606
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.10078317870375153
2014-09-18 23:59:59.999989+00:00,0.09233662691188009
2014-09-25 23:59:59.999989+00:00,0.31091670680956984
2014-10-02 23:59:59.999989+00:00,0.47954949786968565
2014-10-09 23:59:59.999989+00:00,0.3766224593957528
2014-10-16 23:59:59.999989+00:00,0.5441690366597964
2014-10-23 23:59:59.999989+00:00,0.1699682294380851
2014-10-30 23:59:59.999989+00:00,0.10562233717358534
2014-11-06 23:59:59.999989+00:00,0.028104630914070425
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.24654625743661354
2015-01-15 23:59:59.999989+00:00,0.6506742305852602
2015-01-22 23:59:59.999989+00:00,0.3066660198957579
2015-01-29 23:59:59.999989+00:00,0.7610711396462799
2015-02-05 23:59:59.999989+00:00,0.3159151298122568
2015-02-12 23:59:59.999989+00:00,0.4411905525097392
2015-02-19 23:59:59.999989+00:00,0.2991334081193084
2015-02-26 23:59:59.999989+00:00,0.2972828449652674
2015-03-05 23:59:59.999989+00:00,0.7156246256141695
2015-03-12 23:59:59.999989+00:00,0.848727375476204
2015-03-19 23:59:59.999989+00:00,0.013380123871611744
2015-03-26 23:59:59.999989+00:00,0.06446679450105014
2015-04-02 23:59:59.999989+00:00,0.1558680403215395
2015-04-09 23:59:59.999989+00:00,0.04684326755528702
2015-04-16 23:59:59.999989+00:00,0.048735978981134326
2015-04-23 23:59:59.999989+00:00,0.1853860866170725
2015-04-30 23:59:59.999989+00:00,0.7071051711161916
2015-05-07 23:59:59.999989+00:00,0.6978278853124564
2015-05-14 23:59:59.999989+00:00,0.18425414163945417
2015-05-21 23:59:59.999989+00:00,0.11416562788257956
2015-05-28 23:59:59.999989+00:00,0.014765982920006165
2015-06-04 23:59:59.999989+00:00,0.014612012314760304
2015-06-11 23:59:59.999989+00:00,0.14676315628151604
2015-06-18 23:59:59.999989+00:00,0.043320852165396356
2015-06-25 23:59:59.999989+00:00,0.09479403784604526
2015-07-02 23:59:59.999989+00:00,0.13391854473722395
2015-07-09 23:59:59.999989+00:00,0.4906812885138041
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.05087971774755119
2015-07-30 23:59:59.999989+00:00,0.09721426825130665
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.15388809413466853
2015-08-20 23:59:59.999989+00:00,0.046397469929434686
2015-08-27 23:59:59.999989+00:00,0.33364986674184016
2015-09-03 23:59:59.999989+00:00,0.3174438040245713
2015-09-10 23:59:59.999989+00:00,0.3921547352957133
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.04974029136062974
2015-10-01 23:59:59.999989+00:00,0.05056863102840116
2015-10-08 23:59:59.999989+00:00,0.04601145681280963
2015-10-15 23:59:59.999989+00:00,0.14240192974318291
2015-10-22 23:59:59.999989+00:00,0.0962622462457485
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.053450454040579604
2015-11-12 23:59:59.999989+00:00,0.09424149812074437
2015-11-19 23:59:59.999989+00:00,0.14311971008594374
2015-11-26 23:59:59.999989+00:00,0.04658850254873389
2015-12-03 23:59:59.999989+00:00,0.1435143406741464
2015-12-10 23:59:59.999989+00:00,0.04897108008061762
2015-12-17 23:59:59.999989+00:00,0.046303178733868695
2015-12-24 23:59:59.999989+00:00,0.09479013040453692
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.7301958605160219
2016-01-14 23:59:59.999989+00:00,0.9456477192396807
2016-01-21 23:59:59.999989+00:00,0.951698871038912
2016-01-28 23:59:59.999989+00:00,0.4467873667607822
2016-02-04 23:59:59.999989+00:00,0.18915099016353623
2016-02-11 23:59:59.999989+00:00,0.16684086393618971
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.15157974099515958
2016-05-05 23:59:59.999989+00:00,0.09310418935834332
2016-05-12 23:59:59.999989+00:00,0.22152398362998435
2016-05-19 23:59:59.999989+00:00,0.5323705111758328
2016-05-26 23:59:59.999989+00:00,0.2327981138732824
2016-06-02 23:59:59.999989+00:00,0.02313450681346318
2016-06-09 23:59:59.999989+00:00,0.12039925467988456
2016-06-16 23:59:59.999989+00:00,0.3216880296525516
2016-06-23 23:59:59.999989+00:00,0.1001023591521551
2016-06-30 23:59:59.999989+00:00,0.38441724269625555
2016-07-07 23:59:59.999989+00:00,0.15884628680523785
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.2948777156533501
2016-07-28 23:59:59.999989+00:00,0.969312377422989
2016-08-04 23:59:59.999989+00:00,0.7133661762489165
2016-08-11 23:59:59.999989+00:00,0.6257895168106283
2016-08-18 23:59:59.999989+00:00,0.6252792941196932
2016-08-25 23:59:59.999989+00:00,0.8873791637873657
2016-09-01 23:59:59.999989+00:00,0.7693099454968416
2016-09-08 23:59:59.999989+00:00,0.17013882272679523
2016-09-15 23:59:59.999989+00:00,0.9584023156238944
2016-09-22 23:59:59.999989+00:00,0.16962138987978262
2016-09-29 23:59:59.999989+00:00,0.12900916115606806
2016-10-06 23:59:59.999989+00:00,0.8930713714756005
2016-10-13 23:59:59.999989+00:00,0.18563802057379092
2016-10-20 23:59:59.999989+00:00,0.12885238091375736
2016-10-27 23:59:59.999989+00:00,0.16924874789849817
2016-11-03 23:59:59.999989+00:00,0.21452828417233955
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.052318052318052415
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.05043917784493577
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.04835490355115149
2017-04-13 23:59:59.999989+00:00,0.9973039069312816
2017-04-20 23:59:59.999989+00:00,0.6196377143799409
2017-04-27 23:59:59.999989+00:00,0.2384359627161984
2017-05-04 23:59:59.999989+00:00,0.7709673708507822
2017-05-11 23:59:59.999989+00:00,0.32341205210014784
2017-05-18 23:59:59.999989+00:00,0.9751465721698822
2017-05-25 23:59:59.999989+00:00,0.11999021203245645
2017-06-01 23:59:59.999989+00:00,0.1296092907681313
2017-06-08 23:59:59.999989+00:00,0.20452491017079194
2017-06-15 23:59:59.999989+00:00,0.40319431633803443
2017-06-22 23:59:59.999989+00:00,0.562975225581883
2017-06-29 23:59:59.999989+00:00,0.9262290044661993
2017-07-06 23:59:59.999989+00:00,0.9296797326979016
2017-07-13 23:59:59.999989+00:00,0.4928334727264719
2017-07-20 23:59:59.999989+00:00,0.4290682769776288
2017-07-27 23:59:59.999989+00:00,0.9730554626201275
2017-08-03 23:59:59.999989+00:00,0.507051444185869
2017-08-10 23:59:59.999989+00:00,0.7818454533461794
2017-08-17 23:59:59.999989+00:00,0.5503066520237231
2017-08-24 23:59:59.999989+00:00,0.9762926330198278
2017-08-31 23:59:59.999989+00:00,0.4502908538078726
2017-09-07 23:59:59.999989+00:00,0.6061685138199471
2017-09-14 23:59:59.999989+00:00,0.0222257241423603
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.05053967973104483
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.04958329825742901
2017-12-14 23:59:59.999989+00:00,0.5726852051259078
2017-12-21 23:59:59.999989+00:00,0.6444882721818032
2017-12-28 23:59:59.999989+00:00,0.659562336104609
2018-01-04 23:59:59.999989+00:00,0.662942881186522
2018-01-11 23:59:59.999989+00:00,0.6759171136580189
2018-01-18 23:59:59.999989+00:00,0.40962735583308807
2018-01-25 23:59:59.999989+00:00,0.36919519321951694
2018-02-01 23:59:59.999989+00:00,0.9643326329838712
2018-02-08 23:59:59.999989+00:00,0.998275909853433
2018-02-15 23:59:59.999989+00:00,0.6352242603772706
2018-02-22 23:59:59.999989+00:00,0.8234087902845426
2018-03-01 23:59:59.999989+00:00,0.5855230708224207
2018-03-08 23:59:59.999989+00:00,0.6772836526204786
2018-03-15 23:59:59.999989+00:00,0.3509506145678204
2018-03-22 23:59:59.999989+00:00,0.4682736114195377
2018-03-29 23:59:59.999989+00:00,0.97625674005183
2018-04-05 23:59:59.999989+00:00,0.33590240759212153
2018-04-12 23:59:59.999989+00:00,0.9753430164114092
2018-04-19 23:59:59.999989+00:00,0.24866611506405326
2018-04-26 23:59:59.999989+00:00,0.6110104362949428
2018-05-03 23:59:59.999989+00:00,0.8608879350721017
2018-05-10 23:59:59.999989+00:00,0.13634569719314307
2018-05-17 23:59:59.999989+00:00,0.1815362272234435
2018-05-24 23:59:59.999989+00:00,0.2452723068423035
2018-05-31 23:59:59.999989+00:00,0.9880373432250644
2018-06-07 23:59:59.999989+00:00,0.11168919758923924
2018-06-14 23:59:59.999989+00:00,0.12357027422046322
2018-06-21 23:59:59.999989+00:00,0.8178361681322599
2018-06-28 23:59:59.999989+00:00,0.8896367307304168
2018-07-05 23:59:59.999989+00:00,0.5877272216574582
2018-07-12 23:59:59.999989+00:00,0.22054073212669498
2018-07-19 23:59:59.999989+00:00,0.4446132449625846
2018-07-26 23:59:59.999989+00:00,0.2177075416918681
2018-08-02 23:59:59.999989+00:00,0.7037157907972209
2018-08-09 23:59:59.999989+00:00,0.18315356528076146
2018-08-16 23:59:59.999989+00:00,0.6933785454777375
2018-08-23 23:59:59.999989+00:00,0.04548922494981685
2018-08-30 23:59:59.999989+00:00,0.12655567117303856
2018-09-06 23:59:59.999989+00:00,0.3687842474564541
2018-09-13 23:59:59.999989+00:00,0.612436835105429
2018-09-20 23:59:59.999989+00:00,0.6072062909533347
2018-09-27 23:59:59.999989+00:00,0.9460348328782524
2018-10-04 23:59:59.999989+00:00,0.4568947880086586
2018-10-11 23:59:59.999989+00:00,0.2477885419428848
2018-10-18 23:59:59.999989+00:00,0.178720497889685
2018-10-25 23:59:59.999989+00:00,0.33161597775596835
2018-11-01 23:59:59.999989+00:00,0.16408989988094008
2018-11-08 23:59:59.999989+00:00,0.03577182643417249
2018-11-15 23:59:59.999989+00:00,0.03662060624535162
2018-11-22 23:59:59.999989+00:00,0.037502304093530836
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.04788344201559824
2018-12-20 23:59:59.999989+00:00,0.4674385782704277
2018-12-27 23:59:59.999989+00:00,0.6552904109342576
2019-01-03 23:59:59.999989+00:00,0.4731413739282929
2019-01-10 23:59:59.999989+00:00,0.052473042762757306
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.05265152335376015
2019-02-07 23:59:59.999989+00:00,0.047948427850352096
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010016
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.05163296173883812
2019-04-18 23:59:59.999989+00:00,0.14499102081626963
2019-04-25 23:59:59.999989+00:00,0.22022934845390058
2019-05-02 23:59:59.999989+00:00,0.3251165066711356
2019-05-09 23:59:59.999989+00:00,0.49043045297854526
2019-05-16 23:59:59.999989+00:00,0.6180784403261154
2019-05-23 23:59:59.999989+00:00,0.3524433512543254
2019-05-30 23:59:59.999989+00:00,0.8867117138803429
2019-06-06 23:59:59.999989+00:00,0.09520290319663566
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.050007669407827804
2019-06-27 23:59:59.999989+00:00,0.15086477704858323
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.2509158204259751
2019-08-08 23:59:59.999989+00:00,0.970887260003374
