index,gross_lev
2009-09-10 23:59:59.999989+00:00,0.42425016742302457
2009-09-17 23:59:59.999989+00:00,0.7281840291782212
2009-09-24 23:59:59.999989+00:00,0.9606925123159202
2009-10-01 23:59:59.999989+00:00,0.9680283364934891
2009-10-08 23:59:59.999989+00:00,0.9923604831686827
2009-10-15 23:59:59.999989+00:00,0.9999840261036778
2009-10-22 23:59:59.999989+00:00,0.9999958749256088
2009-10-29 23:59:59.999989+00:00,0.9999990170433705
2009-11-05 23:59:59.999989+00:00,0.9999997673768453
2009-11-12 23:59:59.999989+00:00,0.9980280384048283
2009-11-19 23:59:59.999989+00:00,0.9990194300150693
2009-11-26 23:59:59.999989+00:00,0.9234454104469025
2009-12-03 23:59:59.999989+00:00,0.9789581285385275
2009-12-10 23:59:59.999989+00:00,0.9949427103768349
2009-12-17 23:59:59.999989+00:00,0.9999810784325422
2009-12-24 23:59:59.999989+00:00,0.9999953383181484
2009-12-31 23:59:59.999989+00:00,0.9999988343071011
2010-01-07 23:59:59.999989+00:00,0.9999997178752873
2010-01-14 23:59:59.999989+00:00,0.9999977077154734
2010-01-21 23:59:59.999989+00:00,0.9999994145962448
2010-01-28 23:59:59.999989+00:00,0.9999998549778986
2010-02-04 23:59:59.999989+00:00,0.9999999994525802
2010-02-11 23:59:59.999989+00:00,0.20272001515413843
2010-02-18 23:59:59.999989+00:00,0.5841871140052513
2010-02-25 23:59:59.999989+00:00,0.6886469592299732
2010-03-04 23:59:59.999989+00:00,0.28580664116760296
2010-03-11 23:59:59.999989+00:00,0.7606120309875459
2010-03-18 23:59:59.999989+00:00,0.6982452541878086
2010-03-25 23:59:59.999989+00:00,0.7605853302027062
2010-04-01 23:59:59.999989+00:00,0.9418010756329838
2010-04-08 23:59:59.999989+00:00,0.6105414967116671
2010-04-15 23:59:59.999989+00:00,0.534108375643836
2010-04-22 23:59:59.999989+00:00,0.6480624484879011
2010-04-29 23:59:59.999989+00:00,0.9137081547267211
2010-05-06 23:59:59.999989+00:00,0.9786364398857931
2010-05-13 23:59:59.999989+00:00,0.9199195402498803
2010-05-20 23:59:59.999989+00:00,0.9987486982371937
2010-05-27 23:59:59.999989+00:00,0.9997162331286548
2010-06-03 23:59:59.999989+00:00,0.9999296429756686
2010-06-10 23:59:59.999989+00:00,0.9409863205138513
2010-06-17 23:59:59.999989+00:00,0.9273028519577112
2010-06-24 23:59:59.999989+00:00,0.9243709186968299
2010-07-01 23:59:59.999989+00:00,0.9999176810404292
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.24249473314606743
2010-08-12 23:59:59.999989+00:00,0.24751482385769094
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.9988917230351579
2010-10-21 23:59:59.999989+00:00,0.9997261221272694
2010-10-28 23:59:59.999989+00:00,0.9999339263950773
2010-11-04 23:59:59.999989+00:00,0.9999840160433789
2010-11-11 23:59:59.999989+00:00,0.9999958525782223
2010-11-18 23:59:59.999989+00:00,0.9999990102373564
2010-11-25 23:59:59.999989+00:00,0.5009669111649412
2010-12-02 23:59:59.999989+00:00,0.8786536772929526
2010-12-09 23:59:59.999989+00:00,0.8488165249358439
2010-12-16 23:59:59.999989+00:00,0.7874174857540364
2010-12-23 23:59:59.999989+00:00,0.9471161220521299
2010-12-30 23:59:59.999989+00:00,0.9322529012909063
2011-01-06 23:59:59.999989+00:00,0.983225367193116
2011-01-13 23:59:59.999989+00:00,0.9958394699580164
2011-01-20 23:59:59.999989+00:00,0.9999908607151403
2011-01-27 23:59:59.999989+00:00,0.995835312741276
2011-02-03 23:59:59.999989+00:00,0.6808786171729093
2011-02-10 23:59:59.999989+00:00,0.88770186579215
2011-02-17 23:59:59.999989+00:00,0.9992619726624951
2011-02-24 23:59:59.999989+00:00,0.9998958820710658
2011-03-03 23:59:59.999989+00:00,0.999989185971281
2011-03-10 23:59:59.999989+00:00,0.6311795371543213
2011-03-17 23:59:59.999989+00:00,0.91005970070164
2011-03-24 23:59:59.999989+00:00,0.866577925359078
2011-03-31 23:59:59.999989+00:00,0.9332461350358946
2011-04-07 23:59:59.999989+00:00,0.8982834173100221
2011-04-14 23:59:59.999989+00:00,0.9997151256738772
2011-04-21 23:59:59.999989+00:00,0.7508989016882489
2011-04-28 23:59:59.999989+00:00,0.8523502383119935
2011-05-05 23:59:59.999989+00:00,0.9989051738004359
2011-05-12 23:59:59.999989+00:00,0.9849869080604623
2011-05-19 23:59:59.999989+00:00,0.9998367139610751
2011-05-26 23:59:59.999989+00:00,0.9727246599444291
2011-06-02 23:59:59.999989+00:00,0.9943070965723761
2011-06-09 23:59:59.999989+00:00,0.6909237926902086
2011-06-16 23:59:59.999989+00:00,0.999937019454029
2011-06-23 23:59:59.999989+00:00,0.5275863534223542
2011-06-30 23:59:59.999989+00:00,0.8495020381455483
2011-07-07 23:59:59.999989+00:00,0.6305259178381589
2011-07-14 23:59:59.999989+00:00,0.9835494331819844
2011-07-21 23:59:59.999989+00:00,0.9958367428312462
2011-07-28 23:59:59.999989+00:00,0.90864390700914
2011-08-04 23:59:59.999989+00:00,0.9986317039292848
2011-08-11 23:59:59.999989+00:00,0.2296431531379288
2011-08-18 23:59:59.999989+00:00,0.34115016589390895
2011-08-25 23:59:59.999989+00:00,0.3486398384731422
2011-09-01 23:59:59.999989+00:00,0.3466043576427034
2011-09-08 23:59:59.999989+00:00,0.2986076479231628
2011-09-15 23:59:59.999989+00:00,0.29436423112485577
2011-09-22 23:59:59.999989+00:00,0.2865588596350748
2011-09-29 23:59:59.999989+00:00,0.288295968242746
2011-10-06 23:59:59.999989+00:00,0.2965295215623585
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.7534033344611822
2011-11-17 23:59:59.999989+00:00,0.9373213908577338
2011-11-24 23:59:59.999989+00:00,0.9851632291580339
2011-12-01 23:59:59.999989+00:00,0.8473190294438482
2011-12-08 23:59:59.999989+00:00,0.8450285985610473
2011-12-15 23:59:59.999989+00:00,0.9657948710904845
2011-12-22 23:59:59.999989+00:00,0.9323683124833867
2011-12-29 23:59:59.999989+00:00,0.9318233635694403
2012-01-05 23:59:59.999989+00:00,0.9826375704611545
2012-01-12 23:59:59.999989+00:00,0.9956719459766734
2012-01-19 23:59:59.999989+00:00,0.9989087185049131
2012-01-26 23:59:59.999989+00:00,0.9838218450421699
2012-02-02 23:59:59.999989+00:00,0.8270293256225008
2012-02-09 23:59:59.999989+00:00,0.9569251233654813
2012-02-16 23:59:59.999989+00:00,0.9952402886463205
2012-02-23 23:59:59.999989+00:00,0.743365970902531
2012-03-01 23:59:59.999989+00:00,0.9358270819557558
2012-03-08 23:59:59.999989+00:00,0.9656604329607561
2012-03-15 23:59:59.999989+00:00,0.7109156294751346
2012-03-22 23:59:59.999989+00:00,0.9026791086733617
2012-03-29 23:59:59.999989+00:00,0.7797683551413931
2012-04-05 23:59:59.999989+00:00,0.9540972852957158
2012-04-12 23:59:59.999989+00:00,0.9891040185409972
2012-04-19 23:59:59.999989+00:00,0.5806294791046287
2012-04-26 23:59:59.999989+00:00,0.9324494042510321
2012-05-03 23:59:59.999989+00:00,0.8903338790664772
2012-05-10 23:59:59.999989+00:00,0.9721455183547382
2012-05-17 23:59:59.999989+00:00,0.9254005232610923
2012-05-24 23:59:59.999989+00:00,0.9926945797091693
2012-05-31 23:59:59.999989+00:00,0.9851165415215951
2012-06-07 23:59:59.999989+00:00,0.9964137107327051
2012-06-14 23:59:59.999989+00:00,0.2437106669984548
2012-06-21 23:59:59.999989+00:00,0.40352558184424553
2012-06-28 23:59:59.999989+00:00,0.9737770495883443
2012-07-05 23:59:59.999989+00:00,0.2006712576800156
2012-07-12 23:59:59.999989+00:00,0.3741907539450482
2012-07-19 23:59:59.999989+00:00,0.365064281813703
2012-07-26 23:59:59.999989+00:00,0.5180122149992618
2012-08-02 23:59:59.999989+00:00,0.6434163830194184
2012-08-09 23:59:59.999989+00:00,0.9986043691874081
2012-08-16 23:59:59.999989+00:00,0.9996597196219928
2012-08-23 23:59:59.999989+00:00,0.9999142610233841
2012-08-30 23:59:59.999989+00:00,0.9999786656914645
2012-09-06 23:59:59.999989+00:00,0.9985775019542906
2012-09-13 23:59:59.999989+00:00,0.9996535216532996
2012-09-20 23:59:59.999989+00:00,0.9998179002888559
2012-09-27 23:59:59.999989+00:00,0.9999564581176538
2012-10-04 23:59:59.999989+00:00,0.9999903389979026
2012-10-11 23:59:59.999989+00:00,0.9941915098476004
2012-10-18 23:59:59.999989+00:00,0.9165540904394838
2012-10-25 23:59:59.999989+00:00,0.9799900274371516
2012-11-01 23:59:59.999989+00:00,0.9953113737564804
2012-11-08 23:59:59.999989+00:00,0.9988035338766463
2012-11-15 23:59:59.999989+00:00,0.989432315387611
2012-11-22 23:59:59.999989+00:00,0.9921892355614368
2012-11-29 23:59:59.999989+00:00,0.9921555272368148
2012-12-06 23:59:59.999989+00:00,0.9981313367084242
2012-12-13 23:59:59.999989+00:00,0.7312935096558923
2012-12-20 23:59:59.999989+00:00,0.7887780276415185
2012-12-27 23:59:59.999989+00:00,0.982408960372966
2013-01-03 23:59:59.999989+00:00,0.9254081544894909
2013-01-10 23:59:59.999989+00:00,0.7095243460525289
2013-01-17 23:59:59.999989+00:00,0.9988898937323009
2013-01-24 23:59:59.999989+00:00,0.7450617441460019
2013-01-31 23:59:59.999989+00:00,0.9925842893347743
2013-02-07 23:59:59.999989+00:00,0.9357818242901433
2013-02-14 23:59:59.999989+00:00,0.9468074698009925
2013-02-21 23:59:59.999989+00:00,0.970150569414413
2013-02-28 23:59:59.999989+00:00,0.9882775831519747
2013-03-07 23:59:59.999989+00:00,0.9316066241977699
2013-03-14 23:59:59.999989+00:00,0.9802137235126537
2013-03-21 23:59:59.999989+00:00,0.994916138970959
2013-03-28 23:59:59.999989+00:00,0.998727612344085
2013-04-04 23:59:59.999989+00:00,0.9996916734468894
2013-04-11 23:59:59.999989+00:00,0.9639356147062916
2013-04-18 23:59:59.999989+00:00,0.9999996821180589
2013-04-25 23:59:59.999989+00:00,0.7811297285386501
2013-05-02 23:59:59.999989+00:00,0.9907597607257167
2013-05-09 23:59:59.999989+00:00,0.9977971508949557
2013-05-16 23:59:59.999989+00:00,0.9994452044181044
2013-05-23 23:59:59.999989+00:00,0.999995929717068
2013-05-30 23:59:59.999989+00:00,0.9992892636028509
2013-06-06 23:59:59.999989+00:00,0.9998242926260975
2013-06-13 23:59:59.999989+00:00,0.9999999018903792
2013-06-20 23:59:59.999989+00:00,0.9062075231201632
2013-06-27 23:59:59.999989+00:00,0.9772370378310069
2013-07-04 23:59:59.999989+00:00,0.9674358359923925
2013-07-11 23:59:59.999989+00:00,0.9928130709420048
2013-07-18 23:59:59.999989+00:00,0.9946247591652058
2013-07-25 23:59:59.999989+00:00,0.9973130904058928
2013-08-01 23:59:59.999989+00:00,0.9986699075577343
2013-08-08 23:59:59.999989+00:00,0.9095569473934298
2013-08-15 23:59:59.999989+00:00,0.9995022158784063
2013-08-22 23:59:59.999989+00:00,0.8747557556907044
2013-08-29 23:59:59.999989+00:00,0.9932980966669328
2013-09-05 23:59:59.999989+00:00,0.7598718650015077
2013-09-12 23:59:59.999989+00:00,0.7868926068710653
2013-09-19 23:59:59.999989+00:00,0.8298879635161914
2013-09-26 23:59:59.999989+00:00,0.9738034090217438
2013-10-03 23:59:59.999989+00:00,0.9318552041180621
2013-10-10 23:59:59.999989+00:00,0.9842543548619143
2013-10-17 23:59:59.999989+00:00,0.9654539564054403
2013-10-24 23:59:59.999989+00:00,0.9877532522674782
2013-10-31 23:59:59.999989+00:00,0.9985205519245359
2013-11-07 23:59:59.999989+00:00,0.9615893868450197
2013-11-14 23:59:59.999989+00:00,0.9460541110998651
2013-11-21 23:59:59.999989+00:00,0.9921877577819029
2013-11-28 23:59:59.999989+00:00,0.9254852541930741
2013-12-05 23:59:59.999989+00:00,0.9997220297470766
2013-12-12 23:59:59.999989+00:00,0.9511213312849317
2013-12-19 23:59:59.999989+00:00,0.9803136485539637
2013-12-26 23:59:59.999989+00:00,0.9701685583961914
2014-01-02 23:59:59.999989+00:00,0.9294984263782675
2014-01-09 23:59:59.999989+00:00,0.9996679401846719
2014-01-16 23:59:59.999989+00:00,0.9738017358632306
2014-01-23 23:59:59.999989+00:00,0.9328645282104102
2014-01-30 23:59:59.999989+00:00,0.9830886936808949
2014-02-06 23:59:59.999989+00:00,0.9960150064313988
2014-02-13 23:59:59.999989+00:00,0.9959389254108353
2014-02-20 23:59:59.999989+00:00,0.9775902433259063
2014-02-27 23:59:59.999989+00:00,0.9536000941876313
2014-03-06 23:59:59.999989+00:00,0.9560275336180045
2014-03-13 23:59:59.999989+00:00,0.9715484633414807
2014-03-20 23:59:59.999989+00:00,0.9999834615589389
2014-03-27 23:59:59.999989+00:00,0.9462418546613451
2014-04-03 23:59:59.999989+00:00,0.9347286419067241
2014-04-10 23:59:59.999989+00:00,0.9625199636940972
2014-04-17 23:59:59.999989+00:00,0.9907958740060759
2014-04-24 23:59:59.999989+00:00,0.9020723305882267
2014-05-01 23:59:59.999989+00:00,0.9986653679908638
2014-05-08 23:59:59.999989+00:00,0.9996644019626041
2014-05-15 23:59:59.999989+00:00,0.9898263040873283
2014-05-22 23:59:59.999989+00:00,0.9369950146042473
2014-05-29 23:59:59.999989+00:00,0.9423398041085264
2014-06-05 23:59:59.999989+00:00,0.9404588153501565
2014-06-12 23:59:59.999989+00:00,0.8925932094446711
2014-06-19 23:59:59.999989+00:00,0.9914760905592634
2014-06-26 23:59:59.999989+00:00,0.9399113159125188
2014-07-03 23:59:59.999989+00:00,0.9394890730547565
2014-07-10 23:59:59.999989+00:00,0.9991910228167025
2014-07-17 23:59:59.999989+00:00,0.9732133902773114
2014-07-24 23:59:59.999989+00:00,0.9661873364559579
2014-07-31 23:59:59.999989+00:00,0.9950814164875718
2014-08-07 23:59:59.999989+00:00,0.8758447879162605
2014-08-14 23:59:59.999989+00:00,0.9495095472628006
2014-08-21 23:59:59.999989+00:00,0.9431653215720244
2014-08-28 23:59:59.999989+00:00,0.9429051374576226
2014-09-04 23:59:59.999989+00:00,0.9858807905177975
2014-09-11 23:59:59.999989+00:00,0.9619976965591075
2014-09-18 23:59:59.999989+00:00,0.9905324149298003
2014-09-25 23:59:59.999989+00:00,0.9982195670220401
2014-10-02 23:59:59.999989+00:00,0.9666716765128627
2014-10-09 23:59:59.999989+00:00,0.9625952077676891
2014-10-16 23:59:59.999989+00:00,0.9906527388815448
2014-10-23 23:59:59.999989+00:00,0.9829945244770665
2014-10-30 23:59:59.999989+00:00,0.9607979175362824
2014-11-06 23:59:59.999989+00:00,0.9610223726210444
2014-11-13 23:59:59.999989+00:00,0.9344021871024928
2014-11-20 23:59:59.999989+00:00,0.9284048416989007
2014-11-27 23:59:59.999989+00:00,0.9291088731225076
2014-12-04 23:59:59.999989+00:00,0.9279492497860877
2014-12-11 23:59:59.999989+00:00,0.9669371991384988
2014-12-18 23:59:59.999989+00:00,0.9972460336974188
2014-12-25 23:59:59.999989+00:00,0.9469668754739214
2015-01-01 23:59:59.999989+00:00,0.9960909656729903
2015-01-08 23:59:59.999989+00:00,0.9218738857980152
2015-01-15 23:59:59.999989+00:00,0.6878795523866627
2015-01-22 23:59:59.999989+00:00,0.9593132487531683
2015-01-29 23:59:59.999989+00:00,0.9891136336361664
2015-02-05 23:59:59.999989+00:00,0.6113885377308991
2015-02-12 23:59:59.999989+00:00,0.6488086160520011
2015-02-19 23:59:59.999989+00:00,0.8115325305883875
2015-02-26 23:59:59.999989+00:00,0.8499506232619567
2015-03-05 23:59:59.999989+00:00,0.997997052869842
2015-03-12 23:59:59.999989+00:00,0.6019253592997892
2015-03-19 23:59:59.999989+00:00,0.08815621824727891
2015-03-26 23:59:59.999989+00:00,0.23494114500106147
2015-04-02 23:59:59.999989+00:00,0.5795908714198742
2015-04-09 23:59:59.999989+00:00,0.38754533184107287
2015-04-16 23:59:59.999989+00:00,0.34660549504832794
2015-04-23 23:59:59.999989+00:00,0.9983204374509997
2015-04-30 23:59:59.999989+00:00,0.834234136103785
2015-05-07 23:59:59.999989+00:00,0.9592400662018609
2015-05-14 23:59:59.999989+00:00,0.36065190877093783
2015-05-21 23:59:59.999989+00:00,0.9530886316484107
2015-05-28 23:59:59.999989+00:00,0.6804696297247886
2015-06-04 23:59:59.999989+00:00,0.9570542680142784
2015-06-11 23:59:59.999989+00:00,0.9949605636482228
2015-06-18 23:59:59.999989+00:00,0.8317961392541052
2015-06-25 23:59:59.999989+00:00,0.868481486714626
2015-07-02 23:59:59.999989+00:00,0.9270073578216728
2015-07-09 23:59:59.999989+00:00,0.9827206607482957
2015-07-16 23:59:59.999989+00:00,0.6692758692518858
2015-07-23 23:59:59.999989+00:00,0.9284939827437981
2015-07-30 23:59:59.999989+00:00,0.9961400448520349
2015-08-06 23:59:59.999989+00:00,0.7849941053762516
2015-08-13 23:59:59.999989+00:00,0.9462141922881937
2015-08-20 23:59:59.999989+00:00,0.8082460725880395
2015-08-27 23:59:59.999989+00:00,0.9533262621528045
2015-09-03 23:59:59.999989+00:00,0.9885201887826927
2015-09-10 23:59:59.999989+00:00,0.9999723313853467
2015-09-17 23:59:59.999989+00:00,0.9999714974475141
2015-09-24 23:59:59.999989+00:00,0.9999853862601591
2015-10-01 23:59:59.999989+00:00,0.9999964601440096
2015-10-08 23:59:59.999989+00:00,0.7432683674751396
2015-10-15 23:59:59.999989+00:00,0.748794097897212
2015-10-22 23:59:59.999989+00:00,0.7536961879047094
2015-10-29 23:59:59.999989+00:00,0.7518110908001423
2015-11-05 23:59:59.999989+00:00,0.8139088898387244
2015-11-12 23:59:59.999989+00:00,0.6419330867901824
2015-11-19 23:59:59.999989+00:00,0.696311327184682
2015-11-26 23:59:59.999989+00:00,0.4646483153053261
2015-12-03 23:59:59.999989+00:00,0.5278202599399906
2015-12-10 23:59:59.999989+00:00,0.13797679735791737
2015-12-17 23:59:59.999989+00:00,0.21076220239139715
2015-12-24 23:59:59.999989+00:00,0.803443731405505
2015-12-31 23:59:59.999989+00:00,0.18694097806812868
2016-01-07 23:59:59.999989+00:00,0.9871819527933212
2016-01-14 23:59:59.999989+00:00,0.9968285605260924
2016-01-21 23:59:59.999989+00:00,0.9992256645511248
2016-01-28 23:59:59.999989+00:00,0.37924093968824824
2016-02-04 23:59:59.999989+00:00,0.0007669794632056093
2016-02-11 23:59:59.999989+00:00,0.9810911315048907
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.7473363021340309
2016-04-21 23:59:59.999989+00:00,0.9370746921127653
2016-04-28 23:59:59.999989+00:00,0.9997772506900955
2016-05-05 23:59:59.999989+00:00,0.9999458474063666
2016-05-12 23:59:59.999989+00:00,0.9999865326922021
2016-05-19 23:59:59.999989+00:00,0.9999999551028885
2016-05-26 23:59:59.999989+00:00,0.9999999891091449
2016-06-02 23:59:59.999989+00:00,0.9999461220134074
2016-06-09 23:59:59.999989+00:00,0.9999863338748064
2016-06-16 23:59:59.999989+00:00,0.9999993623222598
2016-06-23 23:59:59.999989+00:00,0.9999998515741547
2016-06-30 23:59:59.999989+00:00,0.9999999641571119
2016-07-07 23:59:59.999989+00:00,0.9999967581197693
2016-07-14 23:59:59.999989+00:00,0.9999967434382243
2016-07-21 23:59:59.999989+00:00,0.9999983956242663
2016-07-28 23:59:59.999989+00:00,0.9999999352105795
2016-08-04 23:59:59.999989+00:00,0.9999967429513166
2016-08-11 23:59:59.999989+00:00,0.9999992005713941
2016-08-18 23:59:59.999989+00:00,0.999999802626651
2016-08-25 23:59:59.999989+00:00,0.9999999496740947
2016-09-01 23:59:59.999989+00:00,0.9999998019411185
2016-09-08 23:59:59.999989+00:00,0.9186187151142736
2016-09-15 23:59:59.999989+00:00,0.9801574843448557
2016-09-22 23:59:59.999989+00:00,0.9500296348460359
2016-09-29 23:59:59.999989+00:00,0.9948610732558225
2016-10-06 23:59:59.999989+00:00,0.986876819950908
2016-10-13 23:59:59.999989+00:00,0.9999093765175096
2016-10-20 23:59:59.999989+00:00,0.9999771600513142
2016-10-27 23:59:59.999989+00:00,0.9999997111615184
2016-11-03 23:59:59.999989+00:00,0.9999999291300921
2016-11-10 23:59:59.999989+00:00,0.04814551811303996
2016-11-17 23:59:59.999989+00:00,0.5144219788343908
2016-11-24 23:59:59.999989+00:00,0.39580641294284885
2016-12-01 23:59:59.999989+00:00,0.5449379307352377
2016-12-08 23:59:59.999989+00:00,0.6624316402492262
2016-12-15 23:59:59.999989+00:00,0.8331876538492772
2016-12-22 23:59:59.999989+00:00,0.9107014771792343
2016-12-29 23:59:59.999989+00:00,0.8336497835094906
2017-01-05 23:59:59.999989+00:00,0.745046580421992
2017-01-12 23:59:59.999989+00:00,0.8020648915968068
2017-01-19 23:59:59.999989+00:00,0.9842413726466723
2017-01-26 23:59:59.999989+00:00,0.6154909879999861
2017-02-02 23:59:59.999989+00:00,0.9037887132748054
2017-02-09 23:59:59.999989+00:00,0.9766891974392566
2017-02-16 23:59:59.999989+00:00,0.9942873125309694
2017-02-23 23:59:59.999989+00:00,0.9986723687755455
2017-03-02 23:59:59.999989+00:00,0.9989781876401943
2017-03-09 23:59:59.999989+00:00,0.9997519306524807
2017-03-16 23:59:59.999989+00:00,0.9999380746753884
2017-03-23 23:59:59.999989+00:00,0.999999956588699
2017-03-30 23:59:59.999989+00:00,0.9999999890666331
2017-04-06 23:59:59.999989+00:00,0.9999999973232633
2017-04-13 23:59:59.999989+00:00,0.9999999999971877
2017-04-20 23:59:59.999989+00:00,0.9999999999993263
2017-04-27 23:59:59.999989+00:00,0.9999999999998321
2017-05-04 23:59:59.999989+00:00,0.9999999999999588
2017-05-11 23:59:59.999989+00:00,0.986938819695367
2017-05-18 23:59:59.999989+00:00,0.9967857455331939
2017-05-25 23:59:59.999989+00:00,0.9992093490876817
2017-06-01 23:59:59.999989+00:00,0.9789855135778541
2017-06-08 23:59:59.999989+00:00,0.909478172111489
2017-06-15 23:59:59.999989+00:00,0.995386910289634
2017-06-22 23:59:59.999989+00:00,0.9363865203455064
2017-06-29 23:59:59.999989+00:00,0.9995733022844865
2017-07-06 23:59:59.999989+00:00,0.9069954543504347
2017-07-13 23:59:59.999989+00:00,0.9538347375194227
2017-07-20 23:59:59.999989+00:00,0.9885329117859263
2017-07-27 23:59:59.999989+00:00,0.9971676467566423
2017-08-03 23:59:59.999989+00:00,0.9992835740901381
2017-08-10 23:59:59.999989+00:00,0.8675495614400909
2017-08-17 23:59:59.999989+00:00,0.9928734541987557
2017-08-24 23:59:59.999989+00:00,0.9499501225338036
2017-08-31 23:59:59.999989+00:00,0.7744477548189933
2017-09-07 23:59:59.999989+00:00,0.9703992940599335
2017-09-14 23:59:59.999989+00:00,0.919368685561905
2017-09-21 23:59:59.999989+00:00,0.9924565557132858
2017-09-28 23:59:59.999989+00:00,0.924435851004868
2017-10-05 23:59:59.999989+00:00,0.8903070457774999
2017-10-12 23:59:59.999989+00:00,0.9182294856774803
2017-10-19 23:59:59.999989+00:00,0.9996170276444687
2017-10-26 23:59:59.999989+00:00,0.999907858948552
2017-11-02 23:59:59.999989+00:00,0.9999771210078389
2017-11-09 23:59:59.999989+00:00,0.9999998674605756
2017-11-16 23:59:59.999989+00:00,0.9999999672799312
2017-11-23 23:59:59.999989+00:00,0.9999999920201124
2017-11-30 23:59:59.999989+00:00,0.9999018935320565
2017-12-07 23:59:59.999989+00:00,0.9999512874367885
2017-12-14 23:59:59.999989+00:00,0.9992424809065448
2017-12-21 23:59:59.999989+00:00,0.987555012244029
2017-12-28 23:59:59.999989+00:00,0.9968893160585907
2018-01-04 23:59:59.999989+00:00,0.94847625862623
2018-01-11 23:59:59.999989+00:00,0.9214421960669046
2018-01-18 23:59:59.999989+00:00,0.9616398675655181
2018-01-25 23:59:59.999989+00:00,0.9712009279812835
2018-02-01 23:59:59.999989+00:00,0.9999682927811232
2018-02-08 23:59:59.999989+00:00,0.9412982048402126
2018-02-15 23:59:59.999989+00:00,0.9252569242516988
2018-02-22 23:59:59.999989+00:00,0.9765650541115933
2018-03-01 23:59:59.999989+00:00,0.9393379832023608
2018-03-08 23:59:59.999989+00:00,0.9541939624429588
2018-03-15 23:59:59.999989+00:00,0.9442375258389183
2018-03-22 23:59:59.999989+00:00,0.9273814295003489
2018-03-29 23:59:59.999989+00:00,0.9823277080539995
2018-04-05 23:59:59.999989+00:00,0.9325197133019653
2018-04-12 23:59:59.999989+00:00,0.7197963764881622
2018-04-19 23:59:59.999989+00:00,0.998371342887355
2018-04-26 23:59:59.999989+00:00,0.8866633544240455
2018-05-03 23:59:59.999989+00:00,0.9838014299327192
2018-05-10 23:59:59.999989+00:00,0.9517102762346862
2018-05-17 23:59:59.999989+00:00,0.9183976209740672
2018-05-24 23:59:59.999989+00:00,0.940812150512053
2018-05-31 23:59:59.999989+00:00,0.9996338195811139
2018-06-07 23:59:59.999989+00:00,0.9162757132624703
2018-06-14 23:59:59.999989+00:00,0.17433818380827074
2018-06-21 23:59:59.999989+00:00,0.9979048522041142
2018-06-28 23:59:59.999989+00:00,0.999997219507868
2018-07-05 23:59:59.999989+00:00,0.7668589647501823
2018-07-12 23:59:59.999989+00:00,0.1625431847268047
2018-07-19 23:59:59.999989+00:00,0.9962487259477979
2018-07-26 23:59:59.999989+00:00,0.944686393739718
2018-08-02 23:59:59.999989+00:00,0.9246828018467321
2018-08-09 23:59:59.999989+00:00,0.9989767679288244
2018-08-16 23:59:59.999989+00:00,0.9868134150667762
2018-08-23 23:59:59.999989+00:00,0.9934915419257261
2018-08-30 23:59:59.999989+00:00,0.9764057360131827
2018-09-06 23:59:59.999989+00:00,0.9999426124833191
2018-09-13 23:59:59.999989+00:00,0.994030177642945
2018-09-20 23:59:59.999989+00:00,0.9999964095357885
2018-09-27 23:59:59.999989+00:00,0.9999991191012374
2018-10-04 23:59:59.999989+00:00,0.9999999988199733
2018-10-11 23:59:59.999989+00:00,0.9999999997090866
2018-10-18 23:59:59.999989+00:00,0.9990878417315899
2018-10-25 23:59:59.999989+00:00,0.9997985399319647
2018-11-01 23:59:59.999989+00:00,0.9998559332310011
2018-11-08 23:59:59.999989+00:00,0.407484571898861
2018-11-15 23:59:59.999989+00:00,0.8246412803019966
2018-11-22 23:59:59.999989+00:00,0.9753568505875104
2018-11-29 23:59:59.999989+00:00,0.670899879076152
2018-12-06 23:59:59.999989+00:00,0.8781936025079063
2018-12-13 23:59:59.999989+00:00,0.13110338849839326
2018-12-20 23:59:59.999989+00:00,0.7767105299437602
2018-12-27 23:59:59.999989+00:00,0.9986379082440213
2019-01-03 23:59:59.999989+00:00,0.7369861211845272
2019-01-10 23:59:59.999989+00:00,0.055120224067426865
