index,gross_lev
2009-09-24 23:59:59.999989+00:00,0.9464957529091187
2009-10-01 23:59:59.999989+00:00,0.8505308089274678
2009-10-08 23:59:59.999989+00:00,0.947088309536502
2009-10-15 23:59:59.999989+00:00,0.1919044830993949
2009-10-22 23:59:59.999989+00:00,0.8839269404973712
2009-10-29 23:59:59.999989+00:00,0.9524345212671655
2009-11-05 23:59:59.999989+00:00,0.8690871580643633
2009-11-12 23:59:59.999989+00:00,0.026594203571772508
2009-11-19 23:59:59.999989+00:00,0.6089799192826082
2009-11-26 23:59:59.999989+00:00,0.8863741809776493
2009-12-03 23:59:59.999989+00:00,0.9894876821238553
2009-12-10 23:59:59.999989+00:00,0.7650717766449758
2009-12-17 23:59:59.999989+00:00,0.6673211785213347
2009-12-24 23:59:59.999989+00:00,0.9670628786866561
2009-12-31 23:59:59.999989+00:00,0.28162195162767145
2010-01-07 23:59:59.999989+00:00,0.9118337583449275
2010-01-14 23:59:59.999989+00:00,0.40107353810803636
2010-01-21 23:59:59.999989+00:00,0.97280483051377
2010-01-28 23:59:59.999989+00:00,0.9842194723822809
2010-02-04 23:59:59.999989+00:00,0.6609508546387484
2010-02-11 23:59:59.999989+00:00,0.9842859594494736
2010-02-18 23:59:59.999989+00:00,0.0212805321517985
2010-02-25 23:59:59.999989+00:00,0.4440185617988349
2010-03-04 23:59:59.999989+00:00,0.0
2010-03-11 23:59:59.999989+00:00,0.45457319296405374
2010-03-18 23:59:59.999989+00:00,0.3156804072650109
2010-03-25 23:59:59.999989+00:00,0.4920496502666439
2010-04-01 23:59:59.999989+00:00,0.9526898584801058
2010-04-08 23:59:59.999989+00:00,0.17508174525943718
2010-04-15 23:59:59.999989+00:00,0.34535156753977614
2010-04-22 23:59:59.999989+00:00,0.4426334612102262
2010-04-29 23:59:59.999989+00:00,0.9012076811128523
2010-05-06 23:59:59.999989+00:00,0.6958224766112614
2010-05-13 23:59:59.999989+00:00,0.46878630797023335
2010-05-20 23:59:59.999989+00:00,0.9376779708798982
2010-05-27 23:59:59.999989+00:00,0.9950440426236513
2010-06-03 23:59:59.999989+00:00,0.2652509784497867
2010-06-10 23:59:59.999989+00:00,0.9056320915314297
2010-06-17 23:59:59.999989+00:00,0.04093417139937798
2010-06-24 23:59:59.999989+00:00,0.1362517794561465
2010-07-01 23:59:59.999989+00:00,0.9177477047451187
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.14503850192509632
2010-08-12 23:59:59.999989+00:00,0.1484364105424627
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.6005016719641383
2010-10-21 23:59:59.999989+00:00,0.7738033442216654
2010-10-28 23:59:59.999989+00:00,0.8377641744074286
2010-11-04 23:59:59.999989+00:00,0.8540156053085004
2010-11-11 23:59:59.999989+00:00,0.580202856033816
2010-11-18 23:59:59.999989+00:00,0.962712211739379
2010-11-25 23:59:59.999989+00:00,0.5518707171938404
2010-12-02 23:59:59.999989+00:00,0.4890205113794282
2010-12-09 23:59:59.999989+00:00,0.8157455716236394
2010-12-16 23:59:59.999989+00:00,0.24207018782070408
2010-12-23 23:59:59.999989+00:00,0.8238398194649029
2010-12-30 23:59:59.999989+00:00,0.7028974406036056
2011-01-06 23:59:59.999989+00:00,0.9908942721558177
2011-01-13 23:59:59.999989+00:00,0.48151557418405283
2011-01-20 23:59:59.999989+00:00,0.8506918759115749
2011-01-27 23:59:59.999989+00:00,0.8154033876058231
2011-02-03 23:59:59.999989+00:00,0.9963877459650974
2011-02-10 23:59:59.999989+00:00,0.3097228260666567
2011-02-17 23:59:59.999989+00:00,0.9326850382736711
2011-02-24 23:59:59.999989+00:00,0.9286944237730678
2011-03-03 23:59:59.999989+00:00,0.8823045785667141
2011-03-10 23:59:59.999989+00:00,0.4952092048118936
2011-03-17 23:59:59.999989+00:00,0.9592758774450905
2011-03-24 23:59:59.999989+00:00,0.16380040799676146
2011-03-31 23:59:59.999989+00:00,0.2893162854852388
2011-04-07 23:59:59.999989+00:00,0.23182469533518127
2011-04-14 23:59:59.999989+00:00,0.9218806357838237
2011-04-21 23:59:59.999989+00:00,0.28292645311337866
2011-04-28 23:59:59.999989+00:00,0.5810539770035088
2011-05-05 23:59:59.999989+00:00,0.956648560808356
2011-05-12 23:59:59.999989+00:00,0.524572112126256
2011-05-19 23:59:59.999989+00:00,0.9687660806494206
2011-05-26 23:59:59.999989+00:00,0.9737894091724913
2011-06-02 23:59:59.999989+00:00,0.9222468368958662
2011-06-09 23:59:59.999989+00:00,0.9922153057388104
2011-06-16 23:59:59.999989+00:00,0.9450632485022323
2011-06-23 23:59:59.999989+00:00,0.17659189512340764
2011-06-30 23:59:59.999989+00:00,0.6567047057321781
2011-07-07 23:59:59.999989+00:00,0.41504990666345964
2011-07-14 23:59:59.999989+00:00,0.6654331794836772
2011-07-21 23:59:59.999989+00:00,0.9677708274953071
2011-07-28 23:59:59.999989+00:00,0.3938208653052001
2011-08-04 23:59:59.999989+00:00,0.9080417438615326
2011-08-11 23:59:59.999989+00:00,0.9919500710430064
2011-08-18 23:59:59.999989+00:00,0.001224064252869858
2011-08-25 23:59:59.999989+00:00,0.15552798621008818
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.9051296808836781
2011-11-17 23:59:59.999989+00:00,0.6627390901931202
2011-11-24 23:59:59.999989+00:00,0.9677856494107472
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.9183781088336805
2011-12-22 23:59:59.999989+00:00,0.03690113938353108
2011-12-29 23:59:59.999989+00:00,0.01182250383849891
2012-01-05 23:59:59.999989+00:00,0.45379250713651365
2012-01-12 23:59:59.999989+00:00,0.9597046164869883
2012-01-19 23:59:59.999989+00:00,0.6821126849249649
2012-01-26 23:59:59.999989+00:00,0.5872631562321217
2012-02-02 23:59:59.999989+00:00,0.9600862284348634
2012-02-09 23:59:59.999989+00:00,0.36259783440720267
2012-02-16 23:59:59.999989+00:00,0.9608061243074679
2012-02-23 23:59:59.999989+00:00,0.3959041129029194
2012-03-01 23:59:59.999989+00:00,0.9761119964453411
2012-03-08 23:59:59.999989+00:00,0.9321815014014356
2012-03-15 23:59:59.999989+00:00,0.16060404758433133
2012-03-22 23:59:59.999989+00:00,0.7816428793067699
2012-03-29 23:59:59.999989+00:00,0.7178137680739018
2012-04-05 23:59:59.999989+00:00,0.9810603359486321
2012-04-12 23:59:59.999989+00:00,0.9982518259693606
2012-04-19 23:59:59.999989+00:00,0.2906105494660884
2012-04-26 23:59:59.999989+00:00,0.9378251036347118
2012-05-03 23:59:59.999989+00:00,0.5168790898518559
2012-05-10 23:59:59.999989+00:00,0.8439700955750242
2012-05-17 23:59:59.999989+00:00,0.9804423484767738
2012-05-24 23:59:59.999989+00:00,0.5002843885049522
2012-05-31 23:59:59.999989+00:00,0.9210369966249765
2012-06-07 23:59:59.999989+00:00,0.5463087986365766
2012-06-14 23:59:59.999989+00:00,0.947654265930025
2012-06-21 23:59:59.999989+00:00,0.0865322235873779
2012-06-28 23:59:59.999989+00:00,0.9048587944282244
2012-07-05 23:59:59.999989+00:00,0.2177647182096065
2012-07-12 23:59:59.999989+00:00,0.15901430186672957
2012-07-19 23:59:59.999989+00:00,0.013375858095185959
2012-07-26 23:59:59.999989+00:00,0.1654498683136494
2012-08-02 23:59:59.999989+00:00,0.1487002759017316
2012-08-09 23:59:59.999989+00:00,0.8940550977598316
2012-08-16 23:59:59.999989+00:00,0.5062490789391548
2012-08-23 23:59:59.999989+00:00,0.9969500247589151
2012-08-30 23:59:59.999989+00:00,0.6923266688492161
2012-09-06 23:59:59.999989+00:00,0.9518680019906521
2012-09-13 23:59:59.999989+00:00,0.3496804777475419
2012-09-20 23:59:59.999989+00:00,0.8106266387835963
2012-09-27 23:59:59.999989+00:00,0.9942342018561068
2012-10-04 23:59:59.999989+00:00,0.23842452880413978
2012-10-11 23:59:59.999989+00:00,0.9305091014850002
2012-10-18 23:59:59.999989+00:00,0.4923807638078857
2012-10-25 23:59:59.999989+00:00,0.9514052104746133
2012-11-01 23:59:59.999989+00:00,0.7022116134752088
2012-11-08 23:59:59.999989+00:00,0.9817550011082739
2012-11-15 23:59:59.999989+00:00,0.8522727646585986
2012-11-22 23:59:59.999989+00:00,0.31359141258784257
2012-11-29 23:59:59.999989+00:00,0.23270505593373159
2012-12-06 23:59:59.999989+00:00,0.9262219317631398
2012-12-13 23:59:59.999989+00:00,0.34081956733980967
2012-12-20 23:59:59.999989+00:00,0.817139074178924
2012-12-27 23:59:59.999989+00:00,0.9822294779258379
2013-01-03 23:59:59.999989+00:00,0.09747383786695152
2013-01-10 23:59:59.999989+00:00,0.8196033189269875
2013-01-17 23:59:59.999989+00:00,0.4309941207973248
2013-01-24 23:59:59.999989+00:00,0.22431293829004026
2013-01-31 23:59:59.999989+00:00,0.9904323190237486
2013-02-07 23:59:59.999989+00:00,0.46937346554256043
2013-02-14 23:59:59.999989+00:00,0.787910573766541
2013-02-21 23:59:59.999989+00:00,0.9965190435838992
2013-02-28 23:59:59.999989+00:00,0.47904440837733575
2013-03-07 23:59:59.999989+00:00,0.4132406709264562
2013-03-14 23:59:59.999989+00:00,0.4627414693800963
2013-03-21 23:59:59.999989+00:00,0.8396609676757325
2013-03-28 23:59:59.999989+00:00,0.9924291807317068
2013-04-04 23:59:59.999989+00:00,0.8079215022761902
2013-04-11 23:59:59.999989+00:00,0.08727430253505152
2013-04-18 23:59:59.999989+00:00,0.9122508755536599
2013-04-25 23:59:59.999989+00:00,0.19715738737136057
2013-05-02 23:59:59.999989+00:00,0.9244445060978999
2013-05-09 23:59:59.999989+00:00,0.2888054032069041
2013-05-16 23:59:59.999989+00:00,0.5859982443899887
2013-05-23 23:59:59.999989+00:00,0.9544388352397902
2013-05-30 23:59:59.999989+00:00,0.999217044907745
2013-06-06 23:59:59.999989+00:00,0.938025222072478
2013-06-13 23:59:59.999989+00:00,0.6609629278310047
2013-06-20 23:59:59.999989+00:00,0.6689388826458252
2013-06-27 23:59:59.999989+00:00,0.9569150458143143
2013-07-04 23:59:59.999989+00:00,0.32113357384172625
2013-07-11 23:59:59.999989+00:00,0.38083362211562705
2013-07-18 23:59:59.999989+00:00,0.0907461501463202
2013-07-25 23:59:59.999989+00:00,0.90978371690476
2013-08-01 23:59:59.999989+00:00,0.3090123148143564
2013-08-08 23:59:59.999989+00:00,0.968588078838786
2013-08-15 23:59:59.999989+00:00,0.8966876515881272
2013-08-22 23:59:59.999989+00:00,0.9902769745002261
2013-08-29 23:59:59.999989+00:00,0.8272816585109722
2013-09-05 23:59:59.999989+00:00,0.3242173227152117
2013-09-12 23:59:59.999989+00:00,0.2809762110623337
2013-09-19 23:59:59.999989+00:00,0.22039124062001686
2013-09-26 23:59:59.999989+00:00,0.9309893865963905
2013-10-03 23:59:59.999989+00:00,0.9993277051298046
2013-10-10 23:59:59.999989+00:00,0.9723509198967012
2013-10-17 23:59:59.999989+00:00,0.005118866929616893
2013-10-24 23:59:59.999989+00:00,0.9005560310536211
2013-10-31 23:59:59.999989+00:00,0.25659563911566163
2013-11-07 23:59:59.999989+00:00,0.9552322858041343
2013-11-14 23:59:59.999989+00:00,0.17504894401824303
2013-11-21 23:59:59.999989+00:00,0.9218595270071066
2013-11-28 23:59:59.999989+00:00,0.4612852586724727
2013-12-05 23:59:59.999989+00:00,0.9207848886849772
2013-12-12 23:59:59.999989+00:00,0.992953902614511
2013-12-19 23:59:59.999989+00:00,0.2575834251741434
2013-12-26 23:59:59.999989+00:00,0.4032636140935141
2014-01-02 23:59:59.999989+00:00,0.27749518838625875
2014-01-09 23:59:59.999989+00:00,0.960958541857376
2014-01-16 23:59:59.999989+00:00,0.4752748036204409
2014-01-23 23:59:59.999989+00:00,0.9967430609887087
2014-01-30 23:59:59.999989+00:00,0.9996801623594324
2014-02-06 23:59:59.999989+00:00,0.8365167791139897
2014-02-13 23:59:59.999989+00:00,0.01753905311835693
2014-02-20 23:59:59.999989+00:00,0.8871629929265781
2014-02-27 23:59:59.999989+00:00,0.1792542962248913
2014-03-06 23:59:59.999989+00:00,0.3875952057861243
2014-03-13 23:59:59.999989+00:00,0.9993886134112292
2014-03-20 23:59:59.999989+00:00,0.7028869930007603
2014-03-27 23:59:59.999989+00:00,0.8751074218310051
2014-04-03 23:59:59.999989+00:00,0.1469793824500453
2014-04-10 23:59:59.999989+00:00,0.9122231504784473
2014-04-17 23:59:59.999989+00:00,0.9995568499826564
2014-04-24 23:59:59.999989+00:00,0.38628118057452104
2014-05-01 23:59:59.999989+00:00,0.960627568673179
2014-05-08 23:59:59.999989+00:00,0.7254426975998892
2014-05-15 23:59:59.999989+00:00,0.9590708752546938
2014-05-22 23:59:59.999989+00:00,0.8966880853778325
2014-05-29 23:59:59.999989+00:00,0.3883525653898667
2014-06-05 23:59:59.999989+00:00,0.42521402156453453
2014-06-12 23:59:59.999989+00:00,0.9871560686426794
2014-06-19 23:59:59.999989+00:00,0.20045302122787562
2014-06-26 23:59:59.999989+00:00,0.9928296193308231
2014-07-03 23:59:59.999989+00:00,0.13917502754872219
2014-07-10 23:59:59.999989+00:00,0.9033666982297485
2014-07-17 23:59:59.999989+00:00,0.9514962420282674
2014-07-24 23:59:59.999989+00:00,0.6650882135798963
2014-07-31 23:59:59.999989+00:00,0.9652876975835893
2014-08-07 23:59:59.999989+00:00,0.9983601970698982
2014-08-14 23:59:59.999989+00:00,0.19355423572190752
2014-08-21 23:59:59.999989+00:00,0.27333275017138703
2014-08-28 23:59:59.999989+00:00,0.4333781516899746
2014-09-04 23:59:59.999989+00:00,0.9822254501730612
2014-09-11 23:59:59.999989+00:00,0.7130397120761833
2014-09-18 23:59:59.999989+00:00,0.9580185194164909
2014-09-25 23:59:59.999989+00:00,0.9937448450260554
2014-10-02 23:59:59.999989+00:00,0.9365958797362272
2014-10-09 23:59:59.999989+00:00,0.4945588003922339
2014-10-16 23:59:59.999989+00:00,0.9390514890570006
2014-10-23 23:59:59.999989+00:00,0.09676190009818757
2014-10-30 23:59:59.999989+00:00,0.00942764387836564
2014-11-06 23:59:59.999989+00:00,0.15063787757475086
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.2815506757461669
2014-12-11 23:59:59.999989+00:00,0.9303127734250262
2014-12-18 23:59:59.999989+00:00,0.9981102604063009
2014-12-25 23:59:59.999989+00:00,0.010500745069354247
2015-01-01 23:59:59.999989+00:00,0.9037308282689546
2015-01-08 23:59:59.999989+00:00,0.9909891058110492
2015-01-15 23:59:59.999989+00:00,0.41690868476506643
2015-01-22 23:59:59.999989+00:00,0.8109180718977217
2015-01-29 23:59:59.999989+00:00,0.9802127234443723
2015-02-05 23:59:59.999989+00:00,0.5045866606565181
2015-02-12 23:59:59.999989+00:00,0.18040815685048175
2015-02-19 23:59:59.999989+00:00,0.5809509093292388
2015-02-26 23:59:59.999989+00:00,0.5070855456015086
2015-03-05 23:59:59.999989+00:00,0.9526220033296141
2015-03-12 23:59:59.999989+00:00,0.9954661074200183
2015-03-19 23:59:59.999989+00:00,0.006636174589562568
2015-03-26 23:59:59.999989+00:00,0.16021907073436414
2015-04-02 23:59:59.999989+00:00,0.38879472907255364
2015-04-09 23:59:59.999989+00:00,0.1257836157771991
2015-04-16 23:59:59.999989+00:00,0.13392731912287864
2015-04-23 23:59:59.999989+00:00,0.5106802651329793
2015-04-30 23:59:59.999989+00:00,0.9652495225395661
2015-05-07 23:59:59.999989+00:00,0.6534773575768442
2015-05-14 23:59:59.999989+00:00,0.5013541490091802
2015-05-21 23:59:59.999989+00:00,0.48382200456502594
2015-05-28 23:59:59.999989+00:00,0.5158737994683587
2015-06-04 23:59:59.999989+00:00,0.9371012549537746
2015-06-11 23:59:59.999989+00:00,0.8843722591769005
2015-06-18 23:59:59.999989+00:00,0.8940668255144182
2015-06-25 23:59:59.999989+00:00,0.3189658871472696
2015-07-02 23:59:59.999989+00:00,0.8587755651562086
2015-07-09 23:59:59.999989+00:00,0.9802632835832339
2015-07-16 23:59:59.999989+00:00,0.03260866142750145
2015-07-23 23:59:59.999989+00:00,0.8798562523326392
2015-07-30 23:59:59.999989+00:00,0.6071197535177728
2015-08-06 23:59:59.999989+00:00,0.7649991008767858
2015-08-13 23:59:59.999989+00:00,0.9881720127635591
2015-08-20 23:59:59.999989+00:00,0.4610075032460715
2015-08-27 23:59:59.999989+00:00,0.9530452421141272
2015-09-03 23:59:59.999989+00:00,0.84647585303695
2015-09-10 23:59:59.999989+00:00,0.5515090729881599
2015-09-17 23:59:59.999989+00:00,0.01483202577644694
2015-09-24 23:59:59.999989+00:00,0.8941091332325776
2015-10-01 23:59:59.999989+00:00,0.9585947832557469
2015-10-08 23:59:59.999989+00:00,0.014516102616579096
2015-10-15 23:59:59.999989+00:00,0.3144282712081916
2015-10-22 23:59:59.999989+00:00,0.16719416504500179
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.15910754397920296
2015-11-12 23:59:59.999989+00:00,0.25140148928368505
2015-11-19 23:59:59.999989+00:00,0.3706404386957596
2015-11-26 23:59:59.999989+00:00,0.12361613195056342
2015-12-03 23:59:59.999989+00:00,0.1308962486190856
2015-12-10 23:59:59.999989+00:00,0.13502158073003193
2015-12-17 23:59:59.999989+00:00,0.1265660964017307
2015-12-24 23:59:59.999989+00:00,0.5209712439237142
2015-12-31 23:59:59.999989+00:00,0.12375503044772763
2016-01-07 23:59:59.999989+00:00,0.8974110499703624
2016-01-14 23:59:59.999989+00:00,0.989890903852821
2016-01-21 23:59:59.999989+00:00,0.9990175171776133
2016-01-28 23:59:59.999989+00:00,0.5489550881629365
2016-02-04 23:59:59.999989+00:00,0.13928669159942444
2016-02-11 23:59:59.999989+00:00,0.5210243295979785
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.8988035012770589
2016-04-21 23:59:59.999989+00:00,0.9873127497835897
2016-04-28 23:59:59.999989+00:00,0.5882333690296778
2016-05-05 23:59:59.999989+00:00,0.8694941622373806
2016-05-12 23:59:59.999989+00:00,0.9024536661929985
2016-05-19 23:59:59.999989+00:00,0.9903021801795615
2016-05-26 23:59:59.999989+00:00,0.08336951558713247
2016-06-02 23:59:59.999989+00:00,0.5580240396735555
2016-06-09 23:59:59.999989+00:00,0.6666542602017176
2016-06-16 23:59:59.999989+00:00,0.964168325870628
2016-06-23 23:59:59.999989+00:00,0.4780652136890247
2016-06-30 23:59:59.999989+00:00,0.9499074743086967
2016-07-07 23:59:59.999989+00:00,0.3201396377035149
2016-07-14 23:59:59.999989+00:00,0.014068698577861112
2016-07-21 23:59:59.999989+00:00,0.8924164382026565
2016-07-28 23:59:59.999989+00:00,0.7272659098583586
2016-08-04 23:59:59.999989+00:00,0.9993566720715833
2016-08-11 23:59:59.999989+00:00,0.30904274292935546
2016-08-18 23:59:59.999989+00:00,0.9384462168585057
2016-08-25 23:59:59.999989+00:00,0.9227771887878403
2016-09-01 23:59:59.999989+00:00,0.9925568886952109
2016-09-08 23:59:59.999989+00:00,0.3612042893539821
2016-09-15 23:59:59.999989+00:00,0.9375207100006648
2016-09-22 23:59:59.999989+00:00,0.09081024727672138
2016-09-29 23:59:59.999989+00:00,0.8650178959072851
2016-10-06 23:59:59.999989+00:00,0.56860296938689
2016-10-13 23:59:59.999989+00:00,0.9350713374574599
2016-10-20 23:59:59.999989+00:00,0.8659529859649815
2016-10-27 23:59:59.999989+00:00,0.7783192575415692
2016-11-03 23:59:59.999989+00:00,0.9747775274891164
2016-11-10 23:59:59.999989+00:00,0.14489628434834145
2016-11-17 23:59:59.999989+00:00,0.7463428237624158
2016-11-24 23:59:59.999989+00:00,0.27693231923136624
2016-12-01 23:59:59.999989+00:00,0.3770401802516197
2016-12-08 23:59:59.999989+00:00,0.24052251464250526
2016-12-15 23:59:59.999989+00:00,0.7222748661706594
2016-12-22 23:59:59.999989+00:00,0.5497786246143657
2016-12-29 23:59:59.999989+00:00,0.9552030163635484
2017-01-05 23:59:59.999989+00:00,0.3462511113498563
2017-01-12 23:59:59.999989+00:00,0.9098259065422075
2017-01-19 23:59:59.999989+00:00,0.9567964859688929
2017-01-26 23:59:59.999989+00:00,0.46517452879898485
2017-02-02 23:59:59.999989+00:00,0.9462301248133064
2017-02-09 23:59:59.999989+00:00,0.5895102454857847
2017-02-16 23:59:59.999989+00:00,0.2284839704964599
2017-02-23 23:59:59.999989+00:00,0.5917065106960899
2017-03-02 23:59:59.999989+00:00,0.23829345202517338
2017-03-09 23:59:59.999989+00:00,0.924946406368667
2017-03-16 23:59:59.999989+00:00,0.602099197025519
2017-03-23 23:59:59.999989+00:00,0.779628611282267
2017-03-30 23:59:59.999989+00:00,0.9747955619889168
2017-04-06 23:59:59.999989+00:00,0.45851046811998925
2017-04-13 23:59:59.999989+00:00,0.9910515432311963
2017-04-20 23:59:59.999989+00:00,0.5685797276662012
2017-04-27 23:59:59.999989+00:00,0.5885401368274719
2017-05-04 23:59:59.999989+00:00,0.9548333277477726
2017-05-11 23:59:59.999989+00:00,0.35860224447345945
2017-05-18 23:59:59.999989+00:00,0.976647720460726
2017-05-25 23:59:59.999989+00:00,0.03829063302286011
2017-06-01 23:59:59.999989+00:00,0.8831219319654392
2017-06-08 23:59:59.999989+00:00,0.5806408108640586
2017-06-15 23:59:59.999989+00:00,0.7366295327400163
2017-06-22 23:59:59.999989+00:00,0.9559949163885857
2017-06-29 23:59:59.999989+00:00,0.8499136564401304
2017-07-06 23:59:59.999989+00:00,0.9850257606889503
2017-07-13 23:59:59.999989+00:00,0.45630516237238755
2017-07-20 23:59:59.999989+00:00,0.903527435895282
2017-07-27 23:59:59.999989+00:00,0.9604715878685575
2017-08-03 23:59:59.999989+00:00,0.6763896371683875
2017-08-10 23:59:59.999989+00:00,0.8958462759278574
2017-08-17 23:59:59.999989+00:00,0.6419894343472351
2017-08-24 23:59:59.999989+00:00,0.965722792986724
2017-08-31 23:59:59.999989+00:00,0.46493626262265414
2017-09-07 23:59:59.999989+00:00,0.9297402361274694
2017-09-14 23:59:59.999989+00:00,0.24485567801808444
2017-09-21 23:59:59.999989+00:00,0.8976875802190055
2017-09-28 23:59:59.999989+00:00,0.9868142617878325
2017-10-05 23:59:59.999989+00:00,0.16412755341725405
2017-10-12 23:59:59.999989+00:00,0.25316976174328504
2017-10-19 23:59:59.999989+00:00,0.7940434198846683
2017-10-26 23:59:59.999989+00:00,0.9150423413226274
2017-11-02 23:59:59.999989+00:00,0.7309920027627133
2017-11-09 23:59:59.999989+00:00,0.9251057373312825
2017-11-16 23:59:59.999989+00:00,0.8899889474709328
2017-11-23 23:59:59.999989+00:00,0.38309566658212096
2017-11-30 23:59:59.999989+00:00,0.5284513444117441
2017-12-07 23:59:59.999989+00:00,0.9666437475131661
2017-12-14 23:59:59.999989+00:00,0.45686132148564684
2017-12-21 23:59:59.999989+00:00,0.9845663288103865
2017-12-28 23:59:59.999989+00:00,0.6782330170782715
2018-01-04 23:59:59.999989+00:00,0.9630885580516677
2018-01-11 23:59:59.999989+00:00,0.7961870517611624
2018-01-18 23:59:59.999989+00:00,0.4904253244142322
2018-01-25 23:59:59.999989+00:00,0.9275506448643108
2018-02-01 23:59:59.999989+00:00,0.6422075507924124
2018-02-08 23:59:59.999989+00:00,0.9648136030742656
2018-02-15 23:59:59.999989+00:00,0.7849307970318524
2018-02-22 23:59:59.999989+00:00,0.9821280960530687
2018-03-01 23:59:59.999989+00:00,0.49196984529727367
2018-03-08 23:59:59.999989+00:00,0.9628780776153967
2018-03-15 23:59:59.999989+00:00,0.4149141826671295
2018-03-22 23:59:59.999989+00:00,0.9783634823167849
2018-03-29 23:59:59.999989+00:00,0.9996845517780241
2018-04-05 23:59:59.999989+00:00,0.3610547455251706
2018-04-12 23:59:59.999989+00:00,0.9419254403457242
2018-04-19 23:59:59.999989+00:00,0.16032770063887125
2018-04-26 23:59:59.999989+00:00,0.9243063140525635
2018-05-03 23:59:59.999989+00:00,0.7163568331348511
2018-05-10 23:59:59.999989+00:00,0.29411427765552467
2018-05-17 23:59:59.999989+00:00,0.46858637661532154
2018-05-24 23:59:59.999989+00:00,0.4999572828986234
2018-05-31 23:59:59.999989+00:00,0.9498287903277529
2018-06-07 23:59:59.999989+00:00,0.1391319667992675
2018-06-14 23:59:59.999989+00:00,0.40383386284130446
2018-06-21 23:59:59.999989+00:00,0.9384246389535037
2018-06-28 23:59:59.999989+00:00,0.8776297940510537
2018-07-05 23:59:59.999989+00:00,0.9885713477509915
2018-07-12 23:59:59.999989+00:00,0.20273690358203256
2018-07-19 23:59:59.999989+00:00,0.9548013327468631
2018-07-26 23:59:59.999989+00:00,0.15555561042249239
2018-08-02 23:59:59.999989+00:00,0.8789329827835577
2018-08-09 23:59:59.999989+00:00,0.2461738755347303
2018-08-16 23:59:59.999989+00:00,0.9308891642060757
2018-08-23 23:59:59.999989+00:00,0.04575051789495292
2018-08-30 23:59:59.999989+00:00,0.3147746804419707
2018-09-06 23:59:59.999989+00:00,0.8797257822519753
2018-09-13 23:59:59.999989+00:00,0.7416719947850623
2018-09-20 23:59:59.999989+00:00,0.971000297690239
2018-09-27 23:59:59.999989+00:00,0.7277957835597004
2018-10-04 23:59:59.999989+00:00,0.5710657876840242
2018-10-11 23:59:59.999989+00:00,0.9564057729475726
2018-10-18 23:59:59.999989+00:00,0.6065168179641635
2018-10-25 23:59:59.999989+00:00,0.9449986748224967
2018-11-01 23:59:59.999989+00:00,0.22211503776448352
2018-11-08 23:59:59.999989+00:00,0.23226933027861824
2018-11-15 23:59:59.999989+00:00,0.5567744667414416
2018-11-22 23:59:59.999989+00:00,0.9679616508403504
2018-11-29 23:59:59.999989+00:00,0.32763615114635725
2018-12-06 23:59:59.999989+00:00,0.6028211134572874
2018-12-13 23:59:59.999989+00:00,0.2043405663306238
2018-12-20 23:59:59.999989+00:00,0.9182426065431476
2018-12-27 23:59:59.999989+00:00,0.9915081748846409
2019-01-03 23:59:59.999989+00:00,0.757886608154375
2019-01-10 23:59:59.999989+00:00,0.025059420176269043
2019-01-17 23:59:59.999989+00:00,0.14701121329622616
2019-01-24 23:59:59.999989+00:00,0.14701121329622616
2019-01-31 23:59:59.999989+00:00,0.4141438000197045
