index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.967972852855619
2010-02-04 23:59:59.999989+00:00,0.9998138552061906
2010-02-11 23:59:59.999989+00:00,0.9883519862678778
2010-02-18 23:59:59.999989+00:00,0.7627254093179753
2010-02-25 23:59:59.999989+00:00,0.8823018163263291
2010-03-04 23:59:59.999989+00:00,0.9010789812112128
2010-03-11 23:59:59.999989+00:00,0.9195619776369335
2010-03-18 23:59:59.999989+00:00,0.8917098217190773
2010-03-25 23:59:59.999989+00:00,0.8871239260336525
2010-04-01 23:59:59.999989+00:00,0.985336386153702
2010-04-08 23:59:59.999989+00:00,0.7651029489013434
2010-04-15 23:59:59.999989+00:00,0.8020112040091659
2010-04-22 23:59:59.999989+00:00,0.9938787746142325
2010-04-29 23:59:59.999989+00:00,0.998506506951084
2010-05-06 23:59:59.999989+00:00,0.9996226926512999
2010-05-13 23:59:59.999989+00:00,0.9999016650020068
2010-05-20 23:59:59.999989+00:00,0.9999991800036061
2010-05-27 23:59:59.999989+00:00,0.9995585359970156
2010-06-03 23:59:59.999989+00:00,0.9998876800456644
2010-06-10 23:59:59.999989+00:00,0.7838256211882129
2010-06-17 23:59:59.999989+00:00,0.3923568821704488
2010-06-24 23:59:59.999989+00:00,0.32325128903772304
2010-07-01 23:59:59.999989+00:00,0.9530727684867292
2010-07-08 23:59:59.999989+00:00,0.5532359965236846
2010-07-15 23:59:59.999989+00:00,0.5467983422228838
2010-07-22 23:59:59.999989+00:00,0.8952790477730931
2010-07-29 23:59:59.999989+00:00,0.9746226762779138
2010-08-05 23:59:59.999989+00:00,0.7609084742690344
2010-08-12 23:59:59.999989+00:00,0.8203612289947445
2010-08-19 23:59:59.999989+00:00,0.8601775095808564
2010-08-26 23:59:59.999989+00:00,0.9664365701803217
2010-09-02 23:59:59.999989+00:00,0.749485639269371
2010-09-09 23:59:59.999989+00:00,0.8785681400214893
2010-09-16 23:59:59.999989+00:00,0.6030629372254699
2010-09-23 23:59:59.999989+00:00,0.6539338738537516
2010-09-30 23:59:59.999989+00:00,0.3240857613298324
2010-10-07 23:59:59.999989+00:00,0.7070504506559498
2010-10-14 23:59:59.999989+00:00,0.02880724229167808
2010-10-21 23:59:59.999989+00:00,0.027407235185868933
2010-10-28 23:59:59.999989+00:00,0.7612775339173928
2010-11-04 23:59:59.999989+00:00,0.640593657307399
2010-11-11 23:59:59.999989+00:00,0.9982647458626883
2010-11-18 23:59:59.999989+00:00,0.7460072481932586
2010-11-25 23:59:59.999989+00:00,0.8087979271585619
2010-12-02 23:59:59.999989+00:00,0.8570219757430426
2010-12-09 23:59:59.999989+00:00,0.9038522832258591
2010-12-16 23:59:59.999989+00:00,0.9762103410943316
2010-12-23 23:59:59.999989+00:00,0.9883488055430495
2010-12-30 23:59:59.999989+00:00,0.9884144714314828
2011-01-06 23:59:59.999989+00:00,0.9971908699798915
2011-01-13 23:59:59.999989+00:00,0.007859460902858717
2011-01-20 23:59:59.999989+00:00,0.5067124832890214
2011-01-27 23:59:59.999989+00:00,0.9024588652455666
2011-02-03 23:59:59.999989+00:00,0.9969389094613011
2011-02-10 23:59:59.999989+00:00,0.7245177522726832
2011-02-17 23:59:59.999989+00:00,0.6186719922830309
2011-02-24 23:59:59.999989+00:00,0.9756494703558551
2011-03-03 23:59:59.999989+00:00,0.8129265926396225
2011-03-10 23:59:59.999989+00:00,0.07000157316567993
2011-03-17 23:59:59.999989+00:00,0.7792520149124205
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.2602850664075154
2011-04-21 23:59:59.999989+00:00,0.18703822233967005
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9972596845706412
2011-05-19 23:59:59.999989+00:00,0.9993259580093862
2011-05-26 23:59:59.999989+00:00,0.9998285800903265
2011-06-02 23:59:59.999989+00:00,0.9999560526204795
2011-06-09 23:59:59.999989+00:00,0.9999889364261648
2011-06-16 23:59:59.999989+00:00,0.9999972967099944
2011-06-23 23:59:59.999989+00:00,0.9999999835490038
2011-06-30 23:59:59.999989+00:00,0.9999999960227862
2011-07-07 23:59:59.999989+00:00,0.9999999969626577
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.23722700861550797
2011-08-04 23:59:59.999989+00:00,0.7917930125928816
2011-08-11 23:59:59.999989+00:00,0.952039453624235
2011-08-18 23:59:59.999989+00:00,0.7730872625004545
2011-08-25 23:59:59.999989+00:00,0.7768911757478045
2011-09-01 23:59:59.999989+00:00,0.776110319039406
2011-09-08 23:59:59.999989+00:00,0.7706058767485622
2011-09-15 23:59:59.999989+00:00,0.7671155780569541
2011-09-22 23:59:59.999989+00:00,0.7633584036662794
2011-09-29 23:59:59.999989+00:00,0.7648187398485875
2011-10-06 23:59:59.999989+00:00,0.7708555570740627
2011-10-13 23:59:59.999989+00:00,0.772447394722308
2011-10-20 23:59:59.999989+00:00,0.7781046482397357
2011-10-27 23:59:59.999989+00:00,0.777060917579777
2011-11-03 23:59:59.999989+00:00,0.7774906136390519
2011-11-10 23:59:59.999989+00:00,0.8346777115128395
2011-11-17 23:59:59.999989+00:00,0.8271444000381645
2011-11-24 23:59:59.999989+00:00,0.9192951239150488
2011-12-01 23:59:59.999989+00:00,0.9200574428453241
2011-12-08 23:59:59.999989+00:00,0.9191831064537339
2011-12-15 23:59:59.999989+00:00,0.9820659565836859
2011-12-22 23:59:59.999989+00:00,0.9504214581885535
2011-12-29 23:59:59.999989+00:00,0.9511114296879463
2012-01-05 23:59:59.999989+00:00,0.9876422796171176
2012-01-12 23:59:59.999989+00:00,0.5191966322574023
2012-01-19 23:59:59.999989+00:00,0.9544114209163009
2012-01-26 23:59:59.999989+00:00,0.9886746009764449
2012-02-02 23:59:59.999989+00:00,0.9971893190591916
2012-02-09 23:59:59.999989+00:00,0.9803957715565678
2012-02-16 23:59:59.999989+00:00,0.9951877179308267
2012-02-23 23:59:59.999989+00:00,0.993935529399278
2012-03-01 23:59:59.999989+00:00,0.9999872286453343
2012-03-08 23:59:59.999989+00:00,0.9999969095235802
2012-03-15 23:59:59.999989+00:00,0.9999992321188704
2012-03-22 23:59:59.999989+00:00,0.9999992230087072
2012-03-29 23:59:59.999989+00:00,0.9986858656955891
2012-04-05 23:59:59.999989+00:00,0.9999902077099581
2012-04-12 23:59:59.999989+00:00,0.8195584246438491
2012-04-19 23:59:59.999989+00:00,0.9998219045873196
2012-04-26 23:59:59.999989+00:00,0.8945216460145967
2012-05-03 23:59:59.999989+00:00,0.9991656099962584
2012-05-10 23:59:59.999989+00:00,0.20467210429569777
2012-05-17 23:59:59.999989+00:00,0.9992968218651086
2012-05-24 23:59:59.999989+00:00,0.8956264471352324
2012-05-31 23:59:59.999989+00:00,0.42807317140426915
2012-06-07 23:59:59.999989+00:00,0.9658135677557281
2012-06-14 23:59:59.999989+00:00,0.08573896227556774
2012-06-21 23:59:59.999989+00:00,0.4491057936380214
2012-06-28 23:59:59.999989+00:00,0.7207712208400379
2012-07-05 23:59:59.999989+00:00,0.4317572926767368
2012-07-12 23:59:59.999989+00:00,0.996824820798135
2012-07-19 23:59:59.999989+00:00,0.9999775479176948
2012-07-26 23:59:59.999989+00:00,0.9991736597303811
2012-08-02 23:59:59.999989+00:00,0.9997937447663969
2012-08-09 23:59:59.999989+00:00,0.8475491422229334
2012-08-16 23:59:59.999989+00:00,0.9996013679387742
2012-08-23 23:59:59.999989+00:00,0.9999999464950384
2012-08-30 23:59:59.999989+00:00,0.9999009981697927
2012-09-06 23:59:59.999989+00:00,0.9614372906927001
2012-09-13 23:59:59.999989+00:00,0.9999622175325515
2012-09-20 23:59:59.999989+00:00,0.9999998595793854
2012-09-27 23:59:59.999989+00:00,0.9999999659853983
2012-10-04 23:59:59.999989+00:00,0.9999999916042663
2012-10-11 23:59:59.999989+00:00,0.9999999980315045
2012-10-18 23:59:59.999989+00:00,0.9999999999955967
2012-10-25 23:59:59.999989+00:00,0.9999999999989176
2012-11-01 23:59:59.999989+00:00,0.9999999999997297
2012-11-08 23:59:59.999989+00:00,0.9999999999999313
2012-11-15 23:59:59.999989+00:00,0.9999999999999836
2012-11-22 23:59:59.999989+00:00,0.9999999999999962
2012-11-29 23:59:59.999989+00:00,0.9999999999999962
2012-12-06 23:59:59.999989+00:00,0.9999999999999803
2012-12-13 23:59:59.999989+00:00,0.8080327511440338
2012-12-20 23:59:59.999989+00:00,0.95697047285959
2012-12-27 23:59:59.999989+00:00,0.9999896265823195
2013-01-03 23:59:59.999989+00:00,0.9782647994674772
2013-01-10 23:59:59.999989+00:00,0.9947248336446666
2013-01-17 23:59:59.999989+00:00,0.8467027111389152
2013-01-24 23:59:59.999989+00:00,0.8858370012544267
2013-01-31 23:59:59.999989+00:00,0.9998490067483785
2013-02-07 23:59:59.999989+00:00,0.704072480396143
2013-02-14 23:59:59.999989+00:00,0.9880511773934078
2013-02-21 23:59:59.999989+00:00,0.9999547889977196
2013-02-28 23:59:59.999989+00:00,0.6368490803221436
2013-03-07 23:59:59.999989+00:00,0.8199463820837944
2013-03-14 23:59:59.999989+00:00,0.8038281044555892
2013-03-21 23:59:59.999989+00:00,0.9500407943121941
2013-03-28 23:59:59.999989+00:00,0.987782521088334
2013-04-04 23:59:59.999989+00:00,0.8168419548081215
2013-04-11 23:59:59.999989+00:00,0.8214600991787906
2013-04-18 23:59:59.999989+00:00,0.9565479197639951
2013-04-25 23:59:59.999989+00:00,0.967266432059389
2013-05-02 23:59:59.999989+00:00,0.9921621693822905
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.7535409776805767
2013-06-06 23:59:59.999989+00:00,0.9389928528390421
2013-06-13 23:59:59.999989+00:00,0.9846966207066077
2013-06-20 23:59:59.999989+00:00,0.999887214528464
2013-06-27 23:59:59.999989+00:00,0.9999722780848956
2013-07-04 23:59:59.999989+00:00,0.9999934387179813
2013-07-11 23:59:59.999989+00:00,0.9999952543970761
2013-07-18 23:59:59.999989+00:00,0.9999952463243919
2013-07-25 23:59:59.999989+00:00,0.9999964474573148
2013-08-01 23:59:59.999989+00:00,0.9999982320944947
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.24363369245837416
2013-08-22 23:59:59.999989+00:00,0.8121093555836507
2013-08-29 23:59:59.999989+00:00,0.809214162778961
2013-09-05 23:59:59.999989+00:00,0.6651767490933718
2013-09-12 23:59:59.999989+00:00,0.37787996346318015
2013-09-19 23:59:59.999989+00:00,0.045740340189823654
2013-09-26 23:59:59.999989+00:00,0.5207489868157105
2013-10-03 23:59:59.999989+00:00,0.759089027152144
2013-10-10 23:59:59.999989+00:00,0.6010685187456871
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.25305216426193117
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.24867781589479704
2013-12-05 23:59:59.999989+00:00,0.6216562849854582
2013-12-12 23:59:59.999989+00:00,0.9995845002839278
2013-12-19 23:59:59.999989+00:00,0.9997948941204621
2013-12-26 23:59:59.999989+00:00,0.9997963059248947
2014-01-02 23:59:59.999989+00:00,0.9997949835170225
2014-01-09 23:59:59.999989+00:00,0.7953914299957544
2014-01-16 23:59:59.999989+00:00,0.9487537959424749
2014-01-23 23:59:59.999989+00:00,0.826473436796055
2014-01-30 23:59:59.999989+00:00,0.9551688897842197
2014-02-06 23:59:59.999989+00:00,0.8698503674988254
2014-02-13 23:59:59.999989+00:00,0.6865312798571488
2014-02-20 23:59:59.999989+00:00,0.5895654401895262
2014-02-27 23:59:59.999989+00:00,0.5341813371638031
2014-03-06 23:59:59.999989+00:00,0.5332243460737467
2014-03-13 23:59:59.999989+00:00,0.5325020071408096
2014-03-20 23:59:59.999989+00:00,0.6532043163498895
2014-03-27 23:59:59.999989+00:00,0.9552026692313289
2014-04-03 23:59:59.999989+00:00,0.8144648472674408
2014-04-10 23:59:59.999989+00:00,0.6394041800428166
2014-04-17 23:59:59.999989+00:00,0.9056984033353799
2014-04-24 23:59:59.999989+00:00,0.8246908111284841
2014-05-01 23:59:59.999989+00:00,0.9994346694472858
2014-05-08 23:59:59.999989+00:00,0.9303535518429285
2014-05-15 23:59:59.999989+00:00,0.858016965243565
2014-05-22 23:59:59.999989+00:00,0.965514512753731
2014-05-29 23:59:59.999989+00:00,0.9375970187616063
2014-06-05 23:59:59.999989+00:00,0.7487157205948762
2014-06-12 23:59:59.999989+00:00,0.06280804686257152
2014-06-19 23:59:59.999989+00:00,0.06337404842881249
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4998906929963856
2014-07-31 23:59:59.999989+00:00,0.9871889205217431
2014-08-07 23:59:59.999989+00:00,0.8883366692036708
2014-08-14 23:59:59.999989+00:00,0.154057591899482
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.5003988153662667
2014-09-18 23:59:59.999989+00:00,0.36483804658397173
2014-09-25 23:59:59.999989+00:00,0.8342839606398638
2014-10-02 23:59:59.999989+00:00,0.9987213626237916
2014-10-09 23:59:59.999989+00:00,0.998617823128635
2014-10-16 23:59:59.999989+00:00,0.9999724097131791
2014-10-23 23:59:59.999989+00:00,0.4034608926236436
2014-10-30 23:59:59.999989+00:00,0.3222483371543583
2014-11-06 23:59:59.999989+00:00,0.03506323357507074
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.5035032322272286
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.25320162077430425
2015-02-05 23:59:59.999989+00:00,0.1851599120260772
2015-02-12 23:59:59.999989+00:00,0.7999431586872242
2015-02-19 23:59:59.999989+00:00,0.9444019423165035
2015-02-26 23:59:59.999989+00:00,0.7184815502044697
2015-03-05 23:59:59.999989+00:00,0.9295617393198174
2015-03-12 23:59:59.999989+00:00,0.9503936644685188
2015-03-19 23:59:59.999989+00:00,0.01565477051185288
2015-03-26 23:59:59.999989+00:00,0.2665098050540477
2015-04-02 23:59:59.999989+00:00,0.3658498914634451
2015-04-09 23:59:59.999989+00:00,0.17938783067762026
2015-04-16 23:59:59.999989+00:00,0.17811981790798262
2015-04-23 23:59:59.999989+00:00,0.3724876915894106
2015-04-30 23:59:59.999989+00:00,0.8430984488741803
2015-05-07 23:59:59.999989+00:00,0.6475801674370238
2015-05-14 23:59:59.999989+00:00,0.914426303107979
2015-05-21 23:59:59.999989+00:00,0.8085586566205873
2015-05-28 23:59:59.999989+00:00,0.8551804938949946
2015-06-04 23:59:59.999989+00:00,0.8046443075036068
2015-06-11 23:59:59.999989+00:00,0.8720766255470068
2015-06-18 23:59:59.999989+00:00,0.752937892814559
2015-06-25 23:59:59.999989+00:00,0.8121591984111152
2015-07-02 23:59:59.999989+00:00,0.9812103525705153
2015-07-09 23:59:59.999989+00:00,0.9659857876882877
2015-07-16 23:59:59.999989+00:00,0.8816965810165056
2015-07-23 23:59:59.999989+00:00,0.6759873566101232
2015-07-30 23:59:59.999989+00:00,0.7094047278003986
2015-08-06 23:59:59.999989+00:00,0.9932810669949024
2015-08-13 23:59:59.999989+00:00,0.8608711385859706
2015-08-20 23:59:59.999989+00:00,0.7599766944043738
2015-08-27 23:59:59.999989+00:00,0.9529784493651337
2015-09-03 23:59:59.999989+00:00,0.8792212647243205
2015-09-10 23:59:59.999989+00:00,0.7952098390718835
2015-09-17 23:59:59.999989+00:00,0.538610611335525
2015-09-24 23:59:59.999989+00:00,0.5380884558189452
2015-10-01 23:59:59.999989+00:00,0.48188969570408746
2015-10-08 23:59:59.999989+00:00,0.4214833887645038
2015-10-15 23:59:59.999989+00:00,0.7154849173124693
2015-10-22 23:59:59.999989+00:00,0.7223788488816884
2015-10-29 23:59:59.999989+00:00,0.7228207033645287
2015-11-05 23:59:59.999989+00:00,0.7926000354620064
2015-11-12 23:59:59.999989+00:00,0.6352878001390689
2015-11-19 23:59:59.999989+00:00,0.7309000635772255
2015-11-26 23:59:59.999989+00:00,0.7300700971319936
2015-12-03 23:59:59.999989+00:00,0.8652684334149443
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.7519638930330736
2016-01-21 23:59:59.999989+00:00,0.9378618780082301
2016-01-28 23:59:59.999989+00:00,0.9356217983562143
2016-02-04 23:59:59.999989+00:00,0.0907028104313553
2016-02-11 23:59:59.999989+00:00,0.5488756251280914
2016-02-18 23:59:59.999989+00:00,0.5499308313138253
2016-02-25 23:59:59.999989+00:00,0.554289889582693
2016-03-03 23:59:59.999989+00:00,0.5531195470741078
2016-03-10 23:59:59.999989+00:00,0.5465112318362552
2016-03-17 23:59:59.999989+00:00,0.547789575570251
2016-03-24 23:59:59.999989+00:00,0.2925482945511567
2016-03-31 23:59:59.999989+00:00,0.2949582679837965
2016-04-07 23:59:59.999989+00:00,0.2774218404166215
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7492919572536586
2016-05-05 23:59:59.999989+00:00,0.37432341146895226
2016-05-12 23:59:59.999989+00:00,0.6243320822870085
2016-05-19 23:59:59.999989+00:00,0.9986206775870365
2016-05-26 23:59:59.999989+00:00,0.15251633383641572
2016-06-02 23:59:59.999989+00:00,0.00034092999285561393
2016-06-09 23:59:59.999989+00:00,0.9947643940988035
2016-06-16 23:59:59.999989+00:00,0.9999535659917365
2016-06-23 23:59:59.999989+00:00,0.9987055461311087
2016-06-30 23:59:59.999989+00:00,0.9996858178520083
2016-07-07 23:59:59.999989+00:00,0.9999937033286415
2016-07-14 23:59:59.999989+00:00,0.9998392505615599
2016-07-21 23:59:59.999989+00:00,0.9999191951337502
2016-07-28 23:59:59.999989+00:00,0.9999795264791603
2016-08-04 23:59:59.999989+00:00,0.9999999872933014
2016-08-11 23:59:59.999989+00:00,1.0053529239921968e-05
2016-08-18 23:59:59.999989+00:00,0.750813278045923
2016-08-25 23:59:59.999989+00:00,0.9947052835256955
2016-09-01 23:59:59.999989+00:00,0.9497854903042773
2016-09-08 23:59:59.999989+00:00,0.24109916798289963
2016-09-15 23:59:59.999989+00:00,0.9989731698124158
2016-09-22 23:59:59.999989+00:00,0.1602582809547598
2016-09-29 23:59:59.999989+00:00,0.32166317324943283
2016-10-06 23:59:59.999989+00:00,0.8829733661744432
2016-10-13 23:59:59.999989+00:00,0.3726724895401063
2016-10-20 23:59:59.999989+00:00,0.3694957190071005
2016-10-27 23:59:59.999989+00:00,0.6796833857083936
2016-11-03 23:59:59.999989+00:00,0.7674398187414022
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.2590217988642609
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.2514315919302264
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.24348031962118963
2017-04-13 23:59:59.999989+00:00,0.4124696712866715
2017-04-20 23:59:59.999989+00:00,0.7129586981706282
2017-04-27 23:59:59.999989+00:00,0.21283827857866958
2017-05-04 23:59:59.999989+00:00,0.6057656151933151
2017-05-11 23:59:59.999989+00:00,0.3995181656774871
2017-05-18 23:59:59.999989+00:00,0.5054103547233799
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.25660261021477754
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.251947063887721
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.2519850022055579
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.9952744980533024
2017-11-16 23:59:59.999989+00:00,0.9988229772029154
2017-11-23 23:59:59.999989+00:00,0.999712542217052
2017-11-30 23:59:59.999989+00:00,0.9999300002176235
2017-12-07 23:59:59.999989+00:00,0.9999822739191463
2017-12-14 23:59:59.999989+00:00,0.9984737192920897
2017-12-21 23:59:59.999989+00:00,0.999666184234394
2017-12-28 23:59:59.999989+00:00,0.9999175856596991
2018-01-04 23:59:59.999989+00:00,0.9999812155810703
2018-01-11 23:59:59.999989+00:00,0.9999954383967213
2018-01-18 23:59:59.999989+00:00,0.9999988662959731
2018-01-25 23:59:59.999989+00:00,0.9999997294465868
2018-02-01 23:59:59.999989+00:00,0.999999999294862
2018-02-08 23:59:59.999989+00:00,0.9999999998237075
2018-02-15 23:59:59.999989+00:00,0.9999999999577478
2018-02-22 23:59:59.999989+00:00,0.9999999999896843
2018-03-01 23:59:59.999989+00:00,0.9999999999974839
2018-03-08 23:59:59.999989+00:00,0.9996369498293025
2018-03-15 23:59:59.999989+00:00,0.9999346756758353
2018-03-22 23:59:59.999989+00:00,0.746369601777738
2018-03-29 23:59:59.999989+00:00,0.9387727208138705
2018-04-05 23:59:59.999989+00:00,0.9849547095000473
2018-04-12 23:59:59.999989+00:00,0.9997202945710651
2018-04-19 23:59:59.999989+00:00,0.9999299367448459
2018-04-26 23:59:59.999989+00:00,0.998862558976845
2018-05-03 23:59:59.999989+00:00,0.9999084306652513
2018-05-10 23:59:59.999989+00:00,0.7259256005358479
2018-05-17 23:59:59.999989+00:00,0.8645407830799862
2018-05-24 23:59:59.999989+00:00,0.8973926742812173
2018-05-31 23:59:59.999989+00:00,0.9994279791645815
2018-06-07 23:59:59.999989+00:00,0.7452278185608133
2018-06-14 23:59:59.999989+00:00,0.8670254090224974
2018-06-21 23:59:59.999989+00:00,0.9996918870399522
2018-06-28 23:59:59.999989+00:00,0.7900165759296297
2018-07-05 23:59:59.999989+00:00,0.89608019422376
2018-07-12 23:59:59.999989+00:00,0.8134819388988208
2018-07-19 23:59:59.999989+00:00,0.9527887450901986
2018-07-26 23:59:59.999989+00:00,0.9883900702279153
2018-08-02 23:59:59.999989+00:00,0.998317131270266
2018-08-09 23:59:59.999989+00:00,0.9105738889502578
2018-08-16 23:59:59.999989+00:00,0.8527025027352841
2018-08-23 23:59:59.999989+00:00,0.7686747848967448
2018-08-30 23:59:59.999989+00:00,0.765008309782455
2018-09-06 23:59:59.999989+00:00,0.9425559910374905
2018-09-13 23:59:59.999989+00:00,0.9860940745203556
2018-09-20 23:59:59.999989+00:00,0.937059157654056
2018-09-27 23:59:59.999989+00:00,0.9999559490727701
2018-10-04 23:59:59.999989+00:00,0.8346240287545977
2018-10-11 23:59:59.999989+00:00,0.958478547926654
2018-10-18 23:59:59.999989+00:00,0.9955208767269712
2018-10-25 23:59:59.999989+00:00,0.9989466066307585
2018-11-01 23:59:59.999989+00:00,0.9956303344069868
2018-11-08 23:59:59.999989+00:00,0.9966555153951259
2018-11-15 23:59:59.999989+00:00,0.9991402677796467
2018-11-22 23:59:59.999989+00:00,0.999790032101607
2018-11-29 23:59:59.999989+00:00,0.999795187117657
2018-12-06 23:59:59.999989+00:00,0.9960873029981727
2018-12-13 23:59:59.999989+00:00,0.8961959115706876
2018-12-20 23:59:59.999989+00:00,0.9736790470909286
2018-12-27 23:59:59.999989+00:00,0.9962507062898235
2019-01-03 23:59:59.999989+00:00,0.9816646976156103
2019-01-10 23:59:59.999989+00:00,0.03270336287814715
2019-01-17 23:59:59.999989+00:00,0.2428867274711776
2019-01-24 23:59:59.999989+00:00,0.2428867274711776
2019-01-31 23:59:59.999989+00:00,0.4423946263781087
2019-02-07 23:59:59.999989+00:00,0.14095599335445078
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.5047546188300769
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.25635534293819884
2019-04-18 23:59:59.999989+00:00,0.5641673290452319
2019-04-25 23:59:59.999989+00:00,0.6947169338759581
2019-05-02 23:59:59.999989+00:00,0.8122260374597079
2019-05-09 23:59:59.999989+00:00,0.9985912166102652
2019-05-16 23:59:59.999989+00:00,0.7328611642357754
2019-05-23 23:59:59.999989+00:00,0.6150805402987352
2019-05-30 23:59:59.999989+00:00,0.9558728723264867
2019-06-06 23:59:59.999989+00:00,0.24775978085397626
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.2507573736010172
2019-06-27 23:59:59.999989+00:00,0.632993945685578
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.5030124472335261
2019-08-01 23:59:59.999989+00:00,0.8690038927013556
2019-08-08 23:59:59.999989+00:00,0.8608725579772201
2019-08-15 23:59:59.999989+00:00,0.9437696011872228
