index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.8064572776873177
2009-12-03 23:59:59.999989+00:00,0.9227267174835343
2009-12-10 23:59:59.999989+00:00,0.9928290573528314
2009-12-17 23:59:59.999989+00:00,0.9999691048716102
2009-12-24 23:59:59.999989+00:00,0.9999908285001166
2009-12-31 23:59:59.999989+00:00,0.9999918502960652
2010-01-07 23:59:59.999989+00:00,0.9999992010521348
2010-01-14 23:59:59.999989+00:00,0.999999596529334
2010-01-21 23:59:59.999989+00:00,0.9999999589009029
2010-01-28 23:59:59.999989+00:00,0.9999999959591068
2010-02-04 23:59:59.999989+00:00,0.9999999995748282
2010-02-11 23:59:59.999989+00:00,0.2826426953418564
2010-02-18 23:59:59.999989+00:00,0.8378926093579834
2010-02-25 23:59:59.999989+00:00,0.3806047412863734
2010-03-04 23:59:59.999989+00:00,0.28117653052628194
2010-03-11 23:59:59.999989+00:00,0.5043096769155241
2010-03-18 23:59:59.999989+00:00,0.5090885039290569
2010-03-25 23:59:59.999989+00:00,0.5831387699409463
2010-04-01 23:59:59.999989+00:00,0.9867927308347206
2010-04-08 23:59:59.999989+00:00,0.8282698780823691
2010-04-15 23:59:59.999989+00:00,0.7795841382921811
2010-04-22 23:59:59.999989+00:00,0.7607869864158203
2010-04-29 23:59:59.999989+00:00,0.9283567414980971
2010-05-06 23:59:59.999989+00:00,0.9926933928427929
2010-05-13 23:59:59.999989+00:00,0.9410723574348204
2010-05-20 23:59:59.999989+00:00,0.9927499160131368
2010-05-27 23:59:59.999989+00:00,0.9994230496830262
2010-06-03 23:59:59.999989+00:00,0.999644006625904
2010-06-10 23:59:59.999989+00:00,0.9583521970647887
2010-06-17 23:59:59.999989+00:00,0.9126425785213426
2010-06-24 23:59:59.999989+00:00,0.9079283120679212
2010-07-01 23:59:59.999989+00:00,0.9841893306070675
2010-07-08 23:59:59.999989+00:00,0.26655749191969264
2010-07-15 23:59:59.999989+00:00,0.16836419899477034
2010-07-22 23:59:59.999989+00:00,0.1658565599613084
2010-07-29 23:59:59.999989+00:00,0.2501303978788332
2010-08-05 23:59:59.999989+00:00,0.39007269768256153
2010-08-12 23:59:59.999989+00:00,0.3533728128663525
2010-08-19 23:59:59.999989+00:00,0.2151138359799229
2010-08-26 23:59:59.999989+00:00,0.6365638736107261
2010-09-02 23:59:59.999989+00:00,0.23756165362816548
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.10004908551550463
2010-11-11 23:59:59.999989+00:00,0.08903237430186979
2010-11-18 23:59:59.999989+00:00,0.36693537830862877
2010-11-25 23:59:59.999989+00:00,0.12729309057581728
2010-12-02 23:59:59.999989+00:00,0.08717288722337957
2010-12-09 23:59:59.999989+00:00,0.9227821456044414
2010-12-16 23:59:59.999989+00:00,0.7777210351917688
2010-12-23 23:59:59.999989+00:00,0.9475939351270223
2010-12-30 23:59:59.999989+00:00,0.774915869916337
2011-01-06 23:59:59.999989+00:00,0.9946030452684762
2011-01-13 23:59:59.999989+00:00,0.9994694650213712
2011-01-20 23:59:59.999989+00:00,0.9778799724675568
2011-01-27 23:59:59.999989+00:00,0.9994970409490891
2011-02-03 23:59:59.999989+00:00,0.973558277075095
2011-02-10 23:59:59.999989+00:00,0.888132998082522
2011-02-17 23:59:59.999989+00:00,0.9552640613176727
2011-02-24 23:59:59.999989+00:00,0.9994662888465211
2011-03-03 23:59:59.999989+00:00,0.9715506853612003
2011-03-10 23:59:59.999989+00:00,0.02359110716199801
2011-03-17 23:59:59.999989+00:00,0.919354619206138
2011-03-24 23:59:59.999989+00:00,0.12882533531683307
2011-03-31 23:59:59.999989+00:00,0.08865200550363254
2011-04-07 23:59:59.999989+00:00,0.08685980267070943
2011-04-14 23:59:59.999989+00:00,0.09148647211226671
2011-04-21 23:59:59.999989+00:00,0.0920958238395703
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.09621156104562648
2011-05-26 23:59:59.999989+00:00,0.362741987533073
2011-06-02 23:59:59.999989+00:00,0.482126959017035
2011-06-09 23:59:59.999989+00:00,0.8827778086364977
2011-06-16 23:59:59.999989+00:00,0.9488870453143611
2011-06-23 23:59:59.999989+00:00,0.15023400773247234
2011-06-30 23:59:59.999989+00:00,0.0876214353008761
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.09397571235812373
2011-08-04 23:59:59.999989+00:00,0.5256255176985095
2011-08-11 23:59:59.999989+00:00,0.9574560995255018
2011-08-18 23:59:59.999989+00:00,0.08452651111816355
2011-08-25 23:59:59.999989+00:00,0.08770784936053651
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.21042406809685474
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.9027951275619767
2012-01-19 23:59:59.999989+00:00,0.9807726522807172
2012-01-26 23:59:59.999989+00:00,0.9981031564969685
2012-02-02 23:59:59.999989+00:00,0.9998183278357277
2012-02-09 23:59:59.999989+00:00,0.9999821827042358
2012-02-16 23:59:59.999989+00:00,0.9998272506043209
2012-02-23 23:59:59.999989+00:00,0.8848134811205528
2012-03-01 23:59:59.999989+00:00,0.988994954295237
2012-03-08 23:59:59.999989+00:00,0.6834512182328838
2012-03-15 23:59:59.999989+00:00,0.7304365170672625
2012-03-22 23:59:59.999989+00:00,0.8137285556837818
2012-03-29 23:59:59.999989+00:00,0.8599432783706187
2012-04-05 23:59:59.999989+00:00,0.9963772217372077
2012-04-12 23:59:59.999989+00:00,0.987640100011408
2012-04-19 23:59:59.999989+00:00,0.768108884634037
2012-04-26 23:59:59.999989+00:00,0.8800428382476837
2012-05-03 23:59:59.999989+00:00,0.7522420374849821
2012-05-10 23:59:59.999989+00:00,0.9745195179511102
2012-05-17 23:59:59.999989+00:00,0.999455013167247
2012-05-24 23:59:59.999989+00:00,0.9977908182277426
2012-05-31 23:59:59.999989+00:00,0.9727532983260143
2012-06-07 23:59:59.999989+00:00,0.992053248405459
2012-06-14 23:59:59.999989+00:00,0.993100246441443
2012-06-21 23:59:59.999989+00:00,0.9903146423841208
2012-06-28 23:59:59.999989+00:00,0.9490756370885756
2012-07-05 23:59:59.999989+00:00,0.7450252686034882
2012-07-12 23:59:59.999989+00:00,0.9479655450648046
2012-07-19 23:59:59.999989+00:00,0.9465455365493279
2012-07-26 23:59:59.999989+00:00,0.9952828423957146
2012-08-02 23:59:59.999989+00:00,0.9962900455897894
2012-08-09 23:59:59.999989+00:00,0.9943055889515978
2012-08-16 23:59:59.999989+00:00,0.9971885124578317
2012-08-23 23:59:59.999989+00:00,0.999154626799249
2012-08-30 23:59:59.999989+00:00,0.9994033632900857
2012-09-06 23:59:59.999989+00:00,0.9756915142494919
2012-09-13 23:59:59.999989+00:00,0.9664086318441093
2012-09-20 23:59:59.999989+00:00,0.9658623987146263
2012-09-27 23:59:59.999989+00:00,0.9764335607737071
2012-10-04 23:59:59.999989+00:00,0.9463682974152914
2012-10-11 23:59:59.999989+00:00,0.9133798012386835
2012-10-18 23:59:59.999989+00:00,0.9203766265715716
2012-10-25 23:59:59.999989+00:00,0.9766137715188788
2012-11-01 23:59:59.999989+00:00,0.9751088191783226
2012-11-08 23:59:59.999989+00:00,0.8906596497676517
2012-11-15 23:59:59.999989+00:00,0.9076238738382603
2012-11-22 23:59:59.999989+00:00,0.8821759406883736
2012-11-29 23:59:59.999989+00:00,0.8818540179158504
2012-12-06 23:59:59.999989+00:00,0.8826728187033122
2012-12-13 23:59:59.999989+00:00,0.7709681941301464
2012-12-20 23:59:59.999989+00:00,0.7688844666667104
2012-12-27 23:59:59.999989+00:00,0.7635189701304189
2013-01-03 23:59:59.999989+00:00,0.714013028930452
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.10094142259414227
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.10121929669552925
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.20387946117085984
2013-04-25 23:59:59.999989+00:00,0.08002495233066367
2013-05-02 23:59:59.999989+00:00,0.17631470295968582
2013-05-09 23:59:59.999989+00:00,0.0807057534208936
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.19224256649183485
2013-05-30 23:59:59.999989+00:00,0.921025682409451
2013-06-06 23:59:59.999989+00:00,0.9688560756663233
2013-06-13 23:59:59.999989+00:00,0.6684170483228845
2013-06-20 23:59:59.999989+00:00,0.7447666082161973
2013-06-27 23:59:59.999989+00:00,0.6297925734737408
2013-07-04 23:59:59.999989+00:00,0.4173216497163329
2013-07-11 23:59:59.999989+00:00,0.10995452012580405
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.09956135500755647
2013-08-01 23:59:59.999989+00:00,0.2817480584429541
2013-08-08 23:59:59.999989+00:00,0.27978020811561216
2013-08-15 23:59:59.999989+00:00,0.2266054219815613
2013-08-22 23:59:59.999989+00:00,0.9243019263360783
2013-08-29 23:59:59.999989+00:00,0.9923034586597006
2013-09-05 23:59:59.999989+00:00,0.8487810690790724
2013-09-12 23:59:59.999989+00:00,0.10279422805932487
2013-09-19 23:59:59.999989+00:00,0.08787066967765586
2013-09-26 23:59:59.999989+00:00,0.26940800613992516
2013-10-03 23:59:59.999989+00:00,0.39368132529430294
2013-10-10 23:59:59.999989+00:00,0.8901816693648754
2013-10-17 23:59:59.999989+00:00,0.5262206020448248
2013-10-24 23:59:59.999989+00:00,0.6244977585084305
2013-10-31 23:59:59.999989+00:00,0.5699240853977964
2013-11-07 23:59:59.999989+00:00,0.5109854845827242
2013-11-14 23:59:59.999989+00:00,0.4562314396588036
2013-11-21 23:59:59.999989+00:00,0.46042034542915145
2013-11-28 23:59:59.999989+00:00,0.5111432996637486
2013-12-05 23:59:59.999989+00:00,0.533976376605024
2013-12-12 23:59:59.999989+00:00,0.7841341427884608
2013-12-19 23:59:59.999989+00:00,0.755978861946334
2013-12-26 23:59:59.999989+00:00,0.6394812353619735
2014-01-02 23:59:59.999989+00:00,0.546429106296855
2014-01-09 23:59:59.999989+00:00,0.2260063540772345
2014-01-16 23:59:59.999989+00:00,0.2301382591049652
2014-01-23 23:59:59.999989+00:00,0.5293161535660537
2014-01-30 23:59:59.999989+00:00,0.9574678312622895
2014-02-06 23:59:59.999989+00:00,0.9664807621874947
2014-02-13 23:59:59.999989+00:00,0.08064876278367132
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.09991500212494692
2014-03-27 23:59:59.999989+00:00,0.647414562723925
2014-04-03 23:59:59.999989+00:00,0.6436666093977415
2014-04-10 23:59:59.999989+00:00,0.3010936660124026
2014-04-17 23:59:59.999989+00:00,0.9606581623607219
2014-04-24 23:59:59.999989+00:00,0.2930765873855125
2014-05-01 23:59:59.999989+00:00,0.9303054448671019
2014-05-08 23:59:59.999989+00:00,0.9157212806234618
2014-05-15 23:59:59.999989+00:00,0.9625106223788213
2014-05-22 23:59:59.999989+00:00,0.9857431005862667
2014-05-29 23:59:59.999989+00:00,0.9681599698759455
2014-06-05 23:59:59.999989+00:00,0.891167746200568
2014-06-12 23:59:59.999989+00:00,0.006054655146783851
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.20021887818467918
2014-07-31 23:59:59.999989+00:00,0.5718185779806422
2014-08-07 23:59:59.999989+00:00,0.8380947993049227
2014-08-14 23:59:59.999989+00:00,0.09703688129330199
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.20121279884726292
2014-09-18 23:59:59.999989+00:00,0.1750514139766268
2014-09-25 23:59:59.999989+00:00,0.5784520533983798
2014-10-02 23:59:59.999989+00:00,0.7863655618138575
2014-10-09 23:59:59.999989+00:00,0.6385215767076778
2014-10-16 23:59:59.999989+00:00,0.82401998524591
2014-10-23 23:59:59.999989+00:00,0.25693188012150114
2014-10-30 23:59:59.999989+00:00,0.1774540388755819
2014-11-06 23:59:59.999989+00:00,0.03460320866623555
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.4972045542738207
2015-01-15 23:59:59.999989+00:00,0.9520377123589068
2015-01-22 23:59:59.999989+00:00,0.7623630616499663
2015-01-29 23:59:59.999989+00:00,0.9717692517129582
2015-02-05 23:59:59.999989+00:00,0.7861517025927502
2015-02-12 23:59:59.999989+00:00,0.8181540291591164
2015-02-19 23:59:59.999989+00:00,0.8911146584147209
2015-02-26 23:59:59.999989+00:00,0.8794578884433186
2015-03-05 23:59:59.999989+00:00,0.9882094794601695
2015-03-12 23:59:59.999989+00:00,0.31457837983255793
2015-03-19 23:59:59.999989+00:00,0.0011273482777964083
2015-03-26 23:59:59.999989+00:00,0.10432072271918952
2015-04-02 23:59:59.999989+00:00,0.2731000562137368
2015-04-09 23:59:59.999989+00:00,0.18356765734690683
2015-04-16 23:59:59.999989+00:00,0.17421493464754742
2015-04-23 23:59:59.999989+00:00,0.4939722295244094
2015-04-30 23:59:59.999989+00:00,0.96571628423281
2015-05-07 23:59:59.999989+00:00,0.9966823594733845
2015-05-14 23:59:59.999989+00:00,0.15561975921383098
2015-05-21 23:59:59.999989+00:00,0.22341939849587394
2015-05-28 23:59:59.999989+00:00,0.00032315930328566747
2015-06-04 23:59:59.999989+00:00,0.0003197407215280298
2015-06-11 23:59:59.999989+00:00,0.29804271769984764
2015-06-18 23:59:59.999989+00:00,0.07118690855022446
2015-06-25 23:59:59.999989+00:00,0.18425575353212575
2015-07-02 23:59:59.999989+00:00,0.24188781233423617
2015-07-09 23:59:59.999989+00:00,0.8593744183837696
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.1016603283554402
2015-07-30 23:59:59.999989+00:00,0.18353132054021087
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.30659526890865535
2015-08-20 23:59:59.999989+00:00,0.09284816603171311
2015-08-27 23:59:59.999989+00:00,0.6425785591919752
2015-09-03 23:59:59.999989+00:00,0.5845988166445799
2015-09-10 23:59:59.999989+00:00,0.6741091934715023
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.09944829824347896
2015-10-01 23:59:59.999989+00:00,0.10101644124078724
2015-10-08 23:59:59.999989+00:00,0.18883946004866353
2015-10-15 23:59:59.999989+00:00,0.3550803983320443
2015-10-22 23:59:59.999989+00:00,0.36672758490904483
2015-10-29 23:59:59.999989+00:00,0.19217885300892118
2015-11-05 23:59:59.999989+00:00,0.2769869477086175
2015-11-12 23:59:59.999989+00:00,0.14413293423682516
2015-11-19 23:59:59.999989+00:00,0.23521691029082276
2015-11-26 23:59:59.999989+00:00,0.07108479401854043
2015-12-03 23:59:59.999989+00:00,0.2591865953350695
2015-12-10 23:59:59.999989+00:00,0.09516720233269545
2015-12-17 23:59:59.999989+00:00,0.08818912390776376
2015-12-24 23:59:59.999989+00:00,0.1807493135466784
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.9829209723569973
2016-01-14 23:59:59.999989+00:00,0.9982866525529427
2016-01-21 23:59:59.999989+00:00,0.998796397808496
2016-01-28 23:59:59.999989+00:00,0.4829265821399751
2016-02-04 23:59:59.999989+00:00,0.2712697711291288
2016-02-11 23:59:59.999989+00:00,0.2983843370430186
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.30229141383868235
2016-05-05 23:59:59.999989+00:00,0.1706103230888657
2016-05-12 23:59:59.999989+00:00,0.40776945678744464
2016-05-19 23:59:59.999989+00:00,0.8586653441952484
2016-05-26 23:59:59.999989+00:00,0.3140988768633954
2016-06-02 23:59:59.999989+00:00,0.013989776054606003
2016-06-09 23:59:59.999989+00:00,0.2101951995932456
2016-06-16 23:59:59.999989+00:00,0.5955323670571123
2016-06-23 23:59:59.999989+00:00,0.1190970221154874
2016-06-30 23:59:59.999989+00:00,0.6993572822114049
2016-07-07 23:59:59.999989+00:00,0.2520964687337976
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.5943732563573805
2016-07-28 23:59:59.999989+00:00,0.8577915553107504
2016-08-04 23:59:59.999989+00:00,0.992589205721469
2016-08-11 23:59:59.999989+00:00,0.841489337871182
2016-08-18 23:59:59.999989+00:00,0.9999266814423597
2016-08-25 23:59:59.999989+00:00,0.9999999656726051
2016-09-01 23:59:59.999989+00:00,0.9999999999034366
2016-09-08 23:59:59.999989+00:00,0.15275167713869303
2016-09-15 23:59:59.999989+00:00,0.9166086130281986
2016-09-22 23:59:59.999989+00:00,0.2066588324844015
2016-09-29 23:59:59.999989+00:00,0.21180480900227916
2016-10-06 23:59:59.999989+00:00,0.9786786803102389
2016-10-13 23:59:59.999989+00:00,0.2668580400948513
2016-10-20 23:59:59.999989+00:00,0.257875208071323
2016-10-27 23:59:59.999989+00:00,0.31069023593834516
2016-11-03 23:59:59.999989+00:00,0.37435974448702003
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.10437735291946554
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.1008017518454421
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.096879489413815
2017-04-13 23:59:59.999989+00:00,0.9953086433692604
2017-04-20 23:59:59.999989+00:00,0.9995569582450557
2017-04-27 23:59:59.999989+00:00,0.9999552205923122
2017-05-04 23:59:59.999989+00:00,0.9995391846394032
2017-05-11 23:59:59.999989+00:00,0.9997217114555189
2017-05-18 23:59:59.999989+00:00,0.9259759616541892
2017-05-25 23:59:59.999989+00:00,0.9417236095017937
2017-06-01 23:59:59.999989+00:00,0.9544426561616909
2017-06-08 23:59:59.999989+00:00,0.9633335453259567
2017-06-15 23:59:59.999989+00:00,0.9748287690117882
2017-06-22 23:59:59.999989+00:00,0.9847792521385913
2017-06-29 23:59:59.999989+00:00,0.9938590380773744
2017-07-06 23:59:59.999989+00:00,0.9981742310375086
2017-07-13 23:59:59.999989+00:00,0.9987371810217373
2017-07-20 23:59:59.999989+00:00,0.9209779045369237
2017-07-27 23:59:59.999989+00:00,0.9921074359051263
2017-08-03 23:59:59.999989+00:00,0.9968246397496356
2017-08-10 23:59:59.999989+00:00,0.9861394036310314
2017-08-17 23:59:59.999989+00:00,0.9819322376676178
2017-08-24 23:59:59.999989+00:00,0.8985076174006252
2017-08-31 23:59:59.999989+00:00,0.8338515706256556
2017-09-07 23:59:59.999989+00:00,0.9073214034600495
2017-09-14 23:59:59.999989+00:00,0.0
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.1010078684466449
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.09917494527698273
2017-12-14 23:59:59.999989+00:00,0.9109085297924443
2017-12-21 23:59:59.999989+00:00,0.9515501000401209
2017-12-28 23:59:59.999989+00:00,0.9667042425925868
2018-01-04 23:59:59.999989+00:00,0.9967189816058736
2018-01-11 23:59:59.999989+00:00,0.995671489863577
2018-01-18 23:59:59.999989+00:00,0.9974280500379551
2018-01-25 23:59:59.999989+00:00,0.9982232214834347
2018-02-01 23:59:59.999989+00:00,0.9998032607847993
2018-02-08 23:59:59.999989+00:00,0.9954896673446116
2018-02-15 23:59:59.999989+00:00,0.9827142270829818
2018-02-22 23:59:59.999989+00:00,0.8771358192982902
2018-03-01 23:59:59.999989+00:00,0.9942994539650823
2018-03-08 23:59:59.999989+00:00,0.9915572078000983
2018-03-15 23:59:59.999989+00:00,0.9925273076483783
2018-03-22 23:59:59.999989+00:00,0.9876103017255479
2018-03-29 23:59:59.999989+00:00,0.9998630288045063
2018-04-05 23:59:59.999989+00:00,0.8820111603028662
2018-04-12 23:59:59.999989+00:00,0.6776810036685585
2018-04-19 23:59:59.999989+00:00,0.8258744955742258
2018-04-26 23:59:59.999989+00:00,0.9030338383981515
2018-05-03 23:59:59.999989+00:00,0.9955396235962026
2018-05-10 23:59:59.999989+00:00,0.7233427998304646
2018-05-17 23:59:59.999989+00:00,0.564751964247555
2018-05-24 23:59:59.999989+00:00,0.6333627564250491
2018-05-31 23:59:59.999989+00:00,0.9710195898788802
2018-06-07 23:59:59.999989+00:00,0.9345144475779883
2018-06-14 23:59:59.999989+00:00,0.8856563481059808
2018-06-21 23:59:59.999989+00:00,0.9493223628564258
2018-06-28 23:59:59.999989+00:00,0.7371270976737098
2018-07-05 23:59:59.999989+00:00,0.4836378719863294
2018-07-12 23:59:59.999989+00:00,0.5082649138659684
2018-07-19 23:59:59.999989+00:00,0.7994904684602931
2018-07-26 23:59:59.999989+00:00,0.7940509253619549
2018-08-02 23:59:59.999989+00:00,0.9947534943515224
2018-08-09 23:59:59.999989+00:00,0.9978484495954466
2018-08-16 23:59:59.999989+00:00,0.9989549268333376
2018-08-23 23:59:59.999989+00:00,0.9990726550985868
2018-08-30 23:59:59.999989+00:00,0.9631453803715182
2018-09-06 23:59:59.999989+00:00,0.9044360751385307
2018-09-13 23:59:59.999989+00:00,0.9965653382128468
2018-09-20 23:59:59.999989+00:00,0.956713209732524
2018-09-27 23:59:59.999989+00:00,0.9999684619742518
2018-10-04 23:59:59.999989+00:00,0.9940225196146137
2018-10-11 23:59:59.999989+00:00,0.018411507498539936
2018-10-18 23:59:59.999989+00:00,0.17896725716814627
2018-10-25 23:59:59.999989+00:00,0.5141202462209897
2018-11-01 23:59:59.999989+00:00,0.2328553531185778
2018-11-08 23:59:59.999989+00:00,0.06577659208034428
2018-11-15 23:59:59.999989+00:00,0.06728763109619817
2018-11-22 23:59:59.999989+00:00,0.06885491310310299
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.09598830924450501
2018-12-20 23:59:59.999989+00:00,0.9050650996257328
2018-12-27 23:59:59.999989+00:00,0.9715340424120322
2019-01-03 23:59:59.999989+00:00,0.5208941028504659
2019-01-10 23:59:59.999989+00:00,0.018522830239721875
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.10499006879875644
2019-02-07 23:59:59.999989+00:00,0.09055116421170564
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.2026460493826016
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.1030840206906194
2019-04-18 23:59:59.999989+00:00,0.27361434557094766
2019-04-25 23:59:59.999989+00:00,0.393486105241184
2019-05-02 23:59:59.999989+00:00,0.5423736144247199
2019-05-09 23:59:59.999989+00:00,0.768157832617323
2019-05-16 23:59:59.999989+00:00,0.7844616627886424
2019-05-23 23:59:59.999989+00:00,0.4520701511437764
2019-05-30 23:59:59.999989+00:00,0.9898769428716165
2019-06-06 23:59:59.999989+00:00,0.10676556716887013
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.10008708672961132
2019-06-27 23:59:59.999989+00:00,0.2890744872217417
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
