index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.8634217340873763
2009-12-03 23:59:59.999989+00:00,0.9501733387394272
2009-12-10 23:59:59.999989+00:00,0.9904766972130136
2009-12-17 23:59:59.999989+00:00,0.998127935397436
2009-12-24 23:59:59.999989+00:00,0.9789523262825645
2009-12-31 23:59:59.999989+00:00,0.9738450031592542
2010-01-07 23:59:59.999989+00:00,0.9950991494418655
2010-01-14 23:59:59.999989+00:00,0.2451718208197499
2010-01-21 23:59:59.999989+00:00,0.9748733098526591
2010-01-28 23:59:59.999989+00:00,0.9942494342639995
2010-02-04 23:59:59.999989+00:00,0.9987996399477957
2010-02-11 23:59:59.999989+00:00,0.9997688330727468
2010-02-18 23:59:59.999989+00:00,0.9945203793367889
2010-02-25 23:59:59.999989+00:00,0.9882370935747276
2010-03-04 23:59:59.999989+00:00,0.8046707884581391
2010-03-11 23:59:59.999989+00:00,0.8350315252977304
2010-03-18 23:59:59.999989+00:00,0.8081617840157683
2010-03-25 23:59:59.999989+00:00,0.654235742972807
2010-04-01 23:59:59.999989+00:00,0.9785768808397604
2010-04-08 23:59:59.999989+00:00,0.09185785671801155
2010-04-15 23:59:59.999989+00:00,0.08775715765749478
2010-04-22 23:59:59.999989+00:00,0.26601422255111096
2010-04-29 23:59:59.999989+00:00,0.8571980409947367
2010-05-06 23:59:59.999989+00:00,0.923492317447132
2010-05-13 23:59:59.999989+00:00,0.9858836971660535
2010-05-20 23:59:59.999989+00:00,0.9997992585541403
2010-05-27 23:59:59.999989+00:00,0.9999640318281622
2010-06-03 23:59:59.999989+00:00,0.6449682758016336
2010-06-10 23:59:59.999989+00:00,0.9383595268512238
2010-06-17 23:59:59.999989+00:00,0.6590553184965094
2010-06-24 23:59:59.999989+00:00,0.4337746007359908
2010-07-01 23:59:59.999989+00:00,0.9273905354331282
2010-07-08 23:59:59.999989+00:00,0.4556142048016381
2010-07-15 23:59:59.999989+00:00,0.43603510342113444
2010-07-22 23:59:59.999989+00:00,0.4519431615887754
2010-07-29 23:59:59.999989+00:00,0.5607921772109488
2010-08-05 23:59:59.999989+00:00,0.818480551029847
2010-08-12 23:59:59.999989+00:00,0.754100661230414
2010-08-19 23:59:59.999989+00:00,0.7957178242409817
2010-08-26 23:59:59.999989+00:00,0.8894682808318702
2010-09-02 23:59:59.999989+00:00,0.891698042557393
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.2001964384848615
2010-11-11 23:59:59.999989+00:00,0.15840643044296898
2010-11-18 23:59:59.999989+00:00,0.6784893246538372
2010-11-25 23:59:59.999989+00:00,0.12946572935033018
2010-12-02 23:59:59.999989+00:00,0.17392737559229363
2010-12-09 23:59:59.999989+00:00,0.8422569521176344
2010-12-16 23:59:59.999989+00:00,0.968649737379834
2010-12-23 23:59:59.999989+00:00,0.9937547708000001
2010-12-30 23:59:59.999989+00:00,0.9987514825979885
2011-01-06 23:59:59.999989+00:00,0.9997535838847688
2011-01-13 23:59:59.999989+00:00,0.9999516892141782
2011-01-20 23:59:59.999989+00:00,0.9999892411105156
2011-01-27 23:59:59.999989+00:00,0.9999978224318018
2011-02-03 23:59:59.999989+00:00,0.9999995654349181
2011-02-10 23:59:59.999989+00:00,0.9999999985087556
2011-02-17 23:59:59.999989+00:00,0.9927101777447513
2011-02-24 23:59:59.999989+00:00,0.9985672103773191
2011-03-03 23:59:59.999989+00:00,0.9999595789360614
2011-03-10 23:59:59.999989+00:00,0.0003004534581106353
2011-03-17 23:59:59.999989+00:00,0.8214670461350088
2011-03-24 23:59:59.999989+00:00,0.1811275165916134
2011-03-31 23:59:59.999989+00:00,0.16638148419985804
2011-04-07 23:59:59.999989+00:00,0.15950780453735036
2011-04-14 23:59:59.999989+00:00,0.1672951656618549
2011-04-21 23:59:59.999989+00:00,0.16859074473170416
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.19333974302945542
2011-05-26 23:59:59.999989+00:00,0.6722672139225714
2011-06-02 23:59:59.999989+00:00,0.7976496730523085
2011-06-09 23:59:59.999989+00:00,0.9601201722791968
2011-06-16 23:59:59.999989+00:00,0.9987295558975714
2011-06-23 23:59:59.999989+00:00,0.16671579957310553
2011-06-30 23:59:59.999989+00:00,0.1591512105897197
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.18916759865793265
2011-08-04 23:59:59.999989+00:00,0.821027721246352
2011-08-11 23:59:59.999989+00:00,0.9672203687738291
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.41538215577874604
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.8026487708225368
2012-01-19 23:59:59.999989+00:00,0.9998068766680893
2012-01-26 23:59:59.999989+00:00,0.999961798489661
2012-02-02 23:59:59.999989+00:00,0.9999924942619357
2012-02-09 23:59:59.999989+00:00,0.9999985103611866
2012-02-16 23:59:59.999989+00:00,0.9999997111992079
2012-02-23 23:59:59.999989+00:00,0.7590051410247314
2012-03-01 23:59:59.999989+00:00,0.9516956333180787
2012-03-08 23:59:59.999989+00:00,0.9908282628511657
2012-03-15 23:59:59.999989+00:00,0.9071978601250489
2012-03-22 23:59:59.999989+00:00,0.9332654654424772
2012-03-29 23:59:59.999989+00:00,0.9995235383121707
2012-04-05 23:59:59.999989+00:00,0.9989314365484713
2012-04-12 23:59:59.999989+00:00,0.800623040074786
2012-04-19 23:59:59.999989+00:00,0.9021294995930014
2012-04-26 23:59:59.999989+00:00,0.9950079728201033
2012-05-03 23:59:59.999989+00:00,0.9451419522280453
2012-05-10 23:59:59.999989+00:00,0.9911299812123043
2012-05-17 23:59:59.999989+00:00,0.998809792676556
2012-05-24 23:59:59.999989+00:00,0.7763667669649736
2012-05-31 23:59:59.999989+00:00,0.9702194243763015
2012-06-07 23:59:59.999989+00:00,0.7875049838926289
2012-06-14 23:59:59.999989+00:00,0.35842387069598275
2012-06-21 23:59:59.999989+00:00,0.19856600397803964
2012-06-28 23:59:59.999989+00:00,0.6684584532113801
2012-07-05 23:59:59.999989+00:00,0.768507964184918
2012-07-12 23:59:59.999989+00:00,0.9538011533436996
2012-07-19 23:59:59.999989+00:00,0.9907827852605863
2012-07-26 23:59:59.999989+00:00,0.9982676809674698
2012-08-02 23:59:59.999989+00:00,0.9996540109831085
2012-08-09 23:59:59.999989+00:00,0.6276206143938851
2012-08-16 23:59:59.999989+00:00,0.9197272055887535
2012-08-23 23:59:59.999989+00:00,0.9992068741137129
2012-08-30 23:59:59.999989+00:00,0.7321193837576662
2012-09-06 23:59:59.999989+00:00,0.9495418738515513
2012-09-13 23:59:59.999989+00:00,0.9899667390458265
2012-09-20 23:59:59.999989+00:00,0.9979686338397028
2012-09-27 23:59:59.999989+00:00,0.9996103724325288
2012-10-04 23:59:59.999989+00:00,0.9999233359113976
2012-10-11 23:59:59.999989+00:00,0.999985453174288
2012-10-18 23:59:59.999989+00:00,0.9999972120811383
2012-10-25 23:59:59.999989+00:00,0.9999994665675523
2012-11-01 23:59:59.999989+00:00,0.9999998959159047
2012-11-08 23:59:59.999989+00:00,0.9999999789382688
2012-11-15 23:59:59.999989+00:00,0.9999999958753079
2012-11-22 23:59:59.999989+00:00,0.9999999984275674
2012-11-29 23:59:59.999989+00:00,0.9999999984445062
2012-12-06 23:59:59.999989+00:00,0.9999999949648635
2012-12-13 23:59:59.999989+00:00,0.9392748692823757
2012-12-20 23:59:59.999989+00:00,0.9638030840101272
2012-12-27 23:59:59.999989+00:00,0.9929114745725035
2013-01-03 23:59:59.999989+00:00,0.9856333023864504
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.2016718913270638
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.2021171489061398
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.405599349276851
2013-04-25 23:59:59.999989+00:00,0.11939728917715571
2013-05-02 23:59:59.999989+00:00,0.3024396285702894
2013-05-09 23:59:59.999989+00:00,0.11999397333531037
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.3876156143744895
2013-05-30 23:59:59.999989+00:00,0.8783591391242467
2013-06-06 23:59:59.999989+00:00,0.9931665702796441
2013-06-13 23:59:59.999989+00:00,0.7814850987641718
2013-06-20 23:59:59.999989+00:00,0.8518043857981342
2013-06-27 23:59:59.999989+00:00,0.688362014197888
2013-07-04 23:59:59.999989+00:00,0.4578372584601656
2013-07-11 23:59:59.999989+00:00,0.16925168316446612
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.19898335052305885
2013-08-01 23:59:59.999989+00:00,0.5225844851493685
2013-08-08 23:59:59.999989+00:00,0.36092579660315544
2013-08-15 23:59:59.999989+00:00,0.6075440861993643
2013-08-22 23:59:59.999989+00:00,0.9227294149718638
2013-08-29 23:59:59.999989+00:00,0.9995638295618594
2013-09-05 23:59:59.999989+00:00,0.9256538893645221
2013-09-12 23:59:59.999989+00:00,0.10910278566440976
2013-09-19 23:59:59.999989+00:00,0.17481268768713662
2013-09-26 23:59:59.999989+00:00,0.5035905635475674
2013-10-03 23:59:59.999989+00:00,0.6323357197715409
2013-10-10 23:59:59.999989+00:00,0.9338245922123543
2013-10-17 23:59:59.999989+00:00,0.7594135955744934
2013-10-24 23:59:59.999989+00:00,0.8571004231377396
2013-10-31 23:59:59.999989+00:00,0.767032527852697
2013-11-07 23:59:59.999989+00:00,0.7712415087722028
2013-11-14 23:59:59.999989+00:00,0.7729575532374746
2013-11-21 23:59:59.999989+00:00,0.7766584158931366
2013-11-28 23:59:59.999989+00:00,0.8190883973520164
2013-12-05 23:59:59.999989+00:00,0.8908857041131572
2013-12-12 23:59:59.999989+00:00,0.9784951885705716
2013-12-19 23:59:59.999989+00:00,0.9872575055356823
2013-12-26 23:59:59.999989+00:00,0.9873497090649305
2014-01-02 23:59:59.999989+00:00,0.9874466150349785
2014-01-09 23:59:59.999989+00:00,0.03202362890980583
2014-01-16 23:59:59.999989+00:00,0.5807072409637506
2014-01-23 23:59:59.999989+00:00,0.7957647363782936
2014-01-30 23:59:59.999989+00:00,0.9594799017539413
2014-02-06 23:59:59.999989+00:00,0.998856436540124
2014-02-13 23:59:59.999989+00:00,0.2010406213457995
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.19983000424989386
2014-03-27 23:59:59.999989+00:00,0.8444753673083529
2014-04-03 23:59:59.999989+00:00,0.5182913149028441
2014-04-10 23:59:59.999989+00:00,0.4804571023935292
2014-04-17 23:59:59.999989+00:00,0.9028704164871686
2014-04-24 23:59:59.999989+00:00,0.32799446886088046
2014-05-01 23:59:59.999989+00:00,0.9805451064745075
2014-05-08 23:59:59.999989+00:00,0.9999792901499769
2014-05-15 23:59:59.999989+00:00,0.9999958251647169
2014-05-22 23:59:59.999989+00:00,0.8972262546423733
2014-05-29 23:59:59.999989+00:00,0.897629303472256
2014-06-05 23:59:59.999989+00:00,0.9597962603702992
2014-06-12 23:59:59.999989+00:00,0.008034893621990316
2014-06-19 23:59:59.999989+00:00,0.008111573093699516
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4000874685789241
2014-07-31 23:59:59.999989+00:00,0.908279619761283
2014-08-07 23:59:59.999989+00:00,0.9353735490696877
2014-08-14 23:59:59.999989+00:00,0.13378306787709196
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.40101877937337194
2014-09-18 23:59:59.999989+00:00,0.31135318429815523
2014-09-25 23:59:59.999989+00:00,0.8580461146082007
2014-10-02 23:59:59.999989+00:00,0.9990471805358462
2014-10-09 23:59:59.999989+00:00,0.967888601190541
2014-10-16 23:59:59.999989+00:00,0.9934014118831233
2014-10-23 23:59:59.999989+00:00,0.32607458195444533
2014-10-30 23:59:59.999989+00:00,0.2702752178033587
2014-11-06 23:59:59.999989+00:00,0.023769454262874724
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.804462719680275
2015-01-15 23:59:59.999989+00:00,0.9616712919477428
2015-01-22 23:59:59.999989+00:00,0.8942656226067889
2015-01-29 23:59:59.999989+00:00,0.9792910168527248
2015-02-05 23:59:59.999989+00:00,0.9034708232761779
2015-02-12 23:59:59.999989+00:00,0.9962555637946069
2015-02-19 23:59:59.999989+00:00,0.9721875035912353
2015-02-26 23:59:59.999989+00:00,0.7314158381861584
2015-03-05 23:59:59.999989+00:00,0.9466896648114456
2015-03-12 23:59:59.999989+00:00,0.4349083055915175
2015-03-19 23:59:59.999989+00:00,0.01015180364296029
2015-03-26 23:59:59.999989+00:00,0.21374061181253523
2015-04-02 23:59:59.999989+00:00,0.4868028328135278
2015-04-09 23:59:59.999989+00:00,0.48873163139475956
2015-04-16 23:59:59.999989+00:00,0.5936700846623206
2015-04-23 23:59:59.999989+00:00,0.9165254389983456
2015-04-30 23:59:59.999989+00:00,0.9830947379080607
2015-05-07 23:59:59.999989+00:00,0.9967229191278736
2015-05-14 23:59:59.999989+00:00,0.03886273473860561
2015-05-21 23:59:59.999989+00:00,0.409767170382707
2015-05-28 23:59:59.999989+00:00,0.0006354644890996857
2015-06-04 23:59:59.999989+00:00,0.0006287442251370465
2015-06-11 23:59:59.999989+00:00,0.5968332544580714
2015-06-18 23:59:59.999989+00:00,0.0816013235467672
2015-06-25 23:59:59.999989+00:00,0.36519458792315956
2015-07-02 23:59:59.999989+00:00,0.377442045253716
2015-07-09 23:59:59.999989+00:00,0.8844443752503475
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.20292538418811332
2015-07-30 23:59:59.999989+00:00,0.3242660944774496
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.6085208197248758
2015-08-20 23:59:59.999989+00:00,0.18590960353504163
2015-08-27 23:59:59.999989+00:00,0.8495101719701492
2015-09-03 23:59:59.999989+00:00,0.712353622417418
2015-09-10 23:59:59.999989+00:00,0.8319533482611517
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.19876758422183477
2015-10-01 23:59:59.999989+00:00,0.20155132711186521
2015-10-08 23:59:59.999989+00:00,0.15540881684693686
2015-10-15 23:59:59.999989+00:00,0.49654107241812223
2015-10-22 23:59:59.999989+00:00,0.5084555183431958
2015-10-29 23:59:59.999989+00:00,0.35084398447908643
2015-11-05 23:59:59.999989+00:00,0.48490918229460855
2015-11-12 23:59:59.999989+00:00,0.20534668525776464
2015-11-19 23:59:59.999989+00:00,0.3718934881655589
2015-11-26 23:59:59.999989+00:00,0.10090110298868106
2015-12-03 23:59:59.999989+00:00,0.46336042004316486
2015-12-10 23:59:59.999989+00:00,0.1833423776058496
2015-12-17 23:59:59.999989+00:00,0.1594268275158788
2015-12-24 23:59:59.999989+00:00,0.32957801656979435
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.9841232888426852
2016-01-14 23:59:59.999989+00:00,0.9968432671066518
2016-01-21 23:59:59.999989+00:00,0.9993828274242967
2016-01-28 23:59:59.999989+00:00,0.3929144639528328
2016-02-04 23:59:59.999989+00:00,0.18940789321019622
2016-02-11 23:59:59.999989+00:00,0.6504701115172771
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.6011402127872553
2016-05-05 23:59:59.999989+00:00,0.2796005537138521
2016-05-12 23:59:59.999989+00:00,0.7156717960100347
2016-05-19 23:59:59.999989+00:00,0.8547307002642068
2016-05-26 23:59:59.999989+00:00,0.418030780393394
2016-06-02 23:59:59.999989+00:00,0.028806532054414375
2016-06-09 23:59:59.999989+00:00,0.4157713276627792
2016-06-16 23:59:59.999989+00:00,0.9691424426784225
2016-06-23 23:59:59.999989+00:00,0.018065685213926753
2016-06-30 23:59:59.999989+00:00,0.9973835793292672
2016-07-07 23:59:59.999989+00:00,0.4080987616455534
2016-07-14 23:59:59.999989+00:00,0.4089233956949762
2016-07-21 23:59:59.999989+00:00,0.8805528905441855
2016-07-28 23:59:59.999989+00:00,0.9761271197815803
2016-08-04 23:59:59.999989+00:00,0.999950978343492
2016-08-11 23:59:59.999989+00:00,0.9999903869202197
2016-08-18 23:59:59.999989+00:00,0.999998066947368
2016-08-25 23:59:59.999989+00:00,0.9954099736575682
2016-09-01 23:59:59.999989+00:00,0.999993133526938
2016-09-08 23:59:59.999989+00:00,0.0050974997140115635
2016-09-15 23:59:59.999989+00:00,0.8061745437715491
2016-09-22 23:59:59.999989+00:00,0.3962264871291885
2016-09-29 23:59:59.999989+00:00,0.2790039716855273
2016-10-06 23:59:59.999989+00:00,0.9999836456563876
2016-10-13 23:59:59.999989+00:00,0.3775362988494688
2016-10-20 23:59:59.999989+00:00,0.33684785727755306
2016-10-27 23:59:59.999989+00:00,0.5937470965373254
2016-11-03 23:59:59.999989+00:00,0.6091260202745457
2016-11-10 23:59:59.999989+00:00,6.029750786498501e-07
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20772733950345235
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.20129778530117082
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.19444129325014184
2017-04-13 23:59:59.999989+00:00,0.8291420003442248
2017-04-20 23:59:59.999989+00:00,0.9671362555417401
2017-04-27 23:59:59.999989+00:00,0.9932694184759594
2017-05-04 23:59:59.999989+00:00,0.9986700324502782
2017-05-11 23:59:59.999989+00:00,0.6232369909403501
2017-05-18 23:59:59.999989+00:00,0.9264170796294235
2017-05-25 23:59:59.999989+00:00,0.9854921118524561
2017-06-01 23:59:59.999989+00:00,0.9915045091894932
2017-06-08 23:59:59.999989+00:00,0.45397156343936607
2017-06-15 23:59:59.999989+00:00,0.9945353514795373
2017-06-22 23:59:59.999989+00:00,0.9383334408964337
2017-06-29 23:59:59.999989+00:00,0.9873572624187223
2017-07-06 23:59:59.999989+00:00,0.9436747060095372
2017-07-13 23:59:59.999989+00:00,0.9647736872041611
2017-07-20 23:59:59.999989+00:00,0.9990159371221113
2017-07-27 23:59:59.999989+00:00,0.9991558720191999
2017-08-03 23:59:59.999989+00:00,0.9884200163141754
2017-08-10 23:59:59.999989+00:00,0.7368875229488628
2017-08-17 23:59:59.999989+00:00,0.9671969445826064
2017-08-24 23:59:59.999989+00:00,0.995188784028479
2017-08-31 23:59:59.999989+00:00,0.9984823138403883
2017-09-07 23:59:59.999989+00:00,0.9877292842278709
2017-09-14 23:59:59.999989+00:00,0.01314577014401015
2017-09-21 23:59:59.999989+00:00,0.004889559052854873
2017-09-28 23:59:59.999989+00:00,0.20582240420920994
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.19838329403839675
2017-12-14 23:59:59.999989+00:00,0.8415153536522764
2017-12-21 23:59:59.999989+00:00,0.9676428139048718
2017-12-28 23:59:59.999989+00:00,0.9936246968004337
2018-01-04 23:59:59.999989+00:00,0.998741025238107
2018-01-11 23:59:59.999989+00:00,0.9959968383944414
2018-01-18 23:59:59.999989+00:00,0.9992168237285195
2018-01-25 23:59:59.999989+00:00,0.998717584371785
2018-02-01 23:59:59.999989+00:00,0.9999523864644271
2018-02-08 23:59:59.999989+00:00,0.5591479155467336
2018-02-15 23:59:59.999989+00:00,0.5231990786209103
2018-02-22 23:59:59.999989+00:00,0.9052156496592437
2018-03-01 23:59:59.999989+00:00,0.9990583223406512
2018-03-08 23:59:59.999989+00:00,0.9041521473152506
2018-03-15 23:59:59.999989+00:00,0.9810675341666966
2018-03-22 23:59:59.999989+00:00,0.9637939902747027
2018-03-29 23:59:59.999989+00:00,0.9930095138151963
2018-04-05 23:59:59.999989+00:00,0.9059003421024386
2018-04-12 23:59:59.999989+00:00,0.910503119680402
2018-04-19 23:59:59.999989+00:00,0.9636630171669477
2018-04-26 23:59:59.999989+00:00,0.9848818008041764
2018-05-03 23:59:59.999989+00:00,0.9875582617503147
2018-05-10 23:59:59.999989+00:00,0.9975568143958359
2018-05-17 23:59:59.999989+00:00,0.9739677466657464
2018-05-24 23:59:59.999989+00:00,0.8484357526510328
2018-05-31 23:59:59.999989+00:00,0.9962545980487869
2018-06-07 23:59:59.999989+00:00,0.862365852253414
2018-06-14 23:59:59.999989+00:00,0.9113752742709479
2018-06-21 23:59:59.999989+00:00,0.985460784222169
2018-06-28 23:59:59.999989+00:00,0.9318281743468446
2018-07-05 23:59:59.999989+00:00,0.8102937601575592
2018-07-12 23:59:59.999989+00:00,0.8133594492188818
2018-07-19 23:59:59.999989+00:00,0.9802511636077956
2018-07-26 23:59:59.999989+00:00,0.8487682085464106
2018-08-02 23:59:59.999989+00:00,0.9808479211648604
2018-08-09 23:59:59.999989+00:00,0.990320766527537
2018-08-16 23:59:59.999989+00:00,0.99944794430719
2018-08-23 23:59:59.999989+00:00,0.9966942104553208
2018-08-30 23:59:59.999989+00:00,0.9381743447252359
2018-09-06 23:59:59.999989+00:00,0.9778609138334121
2018-09-13 23:59:59.999989+00:00,0.9776300205477817
2018-09-20 23:59:59.999989+00:00,0.9595668950275636
2018-09-27 23:59:59.999989+00:00,0.9955198674567178
2018-10-04 23:59:59.999989+00:00,0.9612594317534711
2018-10-11 23:59:59.999989+00:00,0.03296790512853659
2018-10-18 23:59:59.999989+00:00,0.36112600635979647
2018-10-25 23:59:59.999989+00:00,0.8710074556923278
2018-11-01 23:59:59.999989+00:00,0.38626793012269983
2018-11-08 23:59:59.999989+00:00,0.10556393094196655
2018-11-15 23:59:59.999989+00:00,0.10788342751120923
2018-11-22 23:59:59.999989+00:00,0.11028447338705079
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.19286849144259197
2018-12-20 23:59:59.999989+00:00,0.8341138050118608
2018-12-27 23:59:59.999989+00:00,0.9662909306318199
2019-01-03 23:59:59.999989+00:00,0.831110927082237
2019-01-10 23:59:59.999989+00:00,0.03900198499096934
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.20873932265956996
2019-02-07 23:59:59.999989+00:00,0.15998038300862574
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.40429861346528495
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179264996
2019-04-18 23:59:59.999989+00:00,0.4829439201980568
2019-04-25 23:59:59.999989+00:00,0.6241088274015041
2019-05-02 23:59:59.999989+00:00,0.7633267805277543
2019-05-09 23:59:59.999989+00:00,0.9983576009736963
2019-05-16 23:59:59.999989+00:00,0.6947163646542301
2019-05-23 23:59:59.999989+00:00,0.5895138162971086
2019-05-30 23:59:59.999989+00:00,0.9555522469937888
2019-06-06 23:59:59.999989+00:00,0.08967305506847544
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.20046178363930686
2019-06-27 23:59:59.999989+00:00,0.5296800183292657
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
