index,gross_lev
2018-09-20 23:59:59.999989+00:00,0.9627763354570252
2018-09-27 23:59:59.999989+00:00,0.9971321223671611
2018-10-04 23:59:59.999989+00:00,0.9996892560825099
2018-10-11 23:59:59.999989+00:00,0.7706314704746612
2018-10-18 23:59:59.999989+00:00,0.7873225554660706
2018-10-25 23:59:59.999989+00:00,0.9203106896751839
2018-11-01 23:59:59.999989+00:00,0.6133958329302954
2018-11-08 23:59:59.999989+00:00,0.32804477380876945
2018-11-15 23:59:59.999989+00:00,0.44423581885613694
2018-11-22 23:59:59.999989+00:00,0.9575459622547893
2018-11-29 23:59:59.999989+00:00,0.68450728134597
2018-12-06 23:59:59.999989+00:00,0.5115204489268423
2018-12-13 23:59:59.999989+00:00,0.9985433900851417
2018-12-20 23:59:59.999989+00:00,0.9999961526471648
2018-12-27 23:59:59.999989+00:00,0.9998564601519181
2019-01-03 23:59:59.999989+00:00,0.9998742666199105
2019-01-10 23:59:59.999989+00:00,0.7301412886001373
2019-01-17 23:59:59.999989+00:00,0.7587853768458309
2019-01-24 23:59:59.999989+00:00,0.7615838764135068
2019-01-31 23:59:59.999989+00:00,0.8124695449532405
2019-02-07 23:59:59.999989+00:00,0.7112958039647201
2019-02-14 23:59:59.999989+00:00,0.7698326906322546
2019-02-21 23:59:59.999989+00:00,0.7687380985123337
2019-02-28 23:59:59.999989+00:00,0.7898559009841598
2019-03-07 23:59:59.999989+00:00,0.9789785139394858
2019-03-14 23:59:59.999989+00:00,0.9936762886342908
2019-03-21 23:59:59.999989+00:00,0.9993776899451557
2019-03-28 23:59:59.999989+00:00,0.9997567510464654
2019-04-04 23:59:59.999989+00:00,0.9997669759182034
2019-04-11 23:59:59.999989+00:00,0.3553812543170237
2019-04-18 23:59:59.999989+00:00,0.9614427575375339
2019-04-25 23:59:59.999989+00:00,0.615579374579898
2019-05-02 23:59:59.999989+00:00,0.9989553209190908
2019-05-09 23:59:59.999989+00:00,0.9999929072050813
2019-05-16 23:59:59.999989+00:00,0.9337879546079011
2019-05-23 23:59:59.999989+00:00,0.97228925436157
2019-05-30 23:59:59.999989+00:00,0.9973422753248589
2019-06-06 23:59:59.999989+00:00,0.9948159575946337
2019-06-13 23:59:59.999989+00:00,0.6704667946753657
2019-06-20 23:59:59.999989+00:00,0.25055394595015196
2019-06-27 23:59:59.999989+00:00,0.9630773719077285
2019-07-04 23:59:59.999989+00:00,0.8777124154004451
2019-07-11 23:59:59.999989+00:00,0.926727219181877
2019-07-18 23:59:59.999989+00:00,0.9999884185139173
2019-07-25 23:59:59.999989+00:00,0.9999999761551355
2019-08-01 23:59:59.999989+00:00,0.9999999975403217
2019-08-08 23:59:59.999989+00:00,0.9058669164493035
2019-08-15 23:59:59.999989+00:00,0.9818704158467553
2019-08-22 23:59:59.999989+00:00,0.9463928606520615
2019-08-29 23:59:59.999989+00:00,0.8741743192423473
2019-09-05 23:59:59.999989+00:00,0.7772448964562022
2019-09-12 23:59:59.999989+00:00,0.97902647366362
2019-09-19 23:59:59.999989+00:00,0.9853069180073812
2019-09-26 23:59:59.999989+00:00,0.989435220944012
2019-10-03 23:59:59.999989+00:00,0.9989393363478551
2019-10-10 23:59:59.999989+00:00,0.999480087041639
2019-10-17 23:59:59.999989+00:00,0.9996919426484168
2019-10-24 23:59:59.999989+00:00,0.9998469291300164
2019-10-31 23:59:59.999989+00:00,0.9999390402694988
2019-11-07 23:59:59.999989+00:00,0.9999756097488024
2019-11-14 23:59:59.999989+00:00,0.9999782415305595
2019-11-21 23:59:59.999989+00:00,0.999989291246659
2019-11-28 23:59:59.999989+00:00,0.9999902760462932
2019-12-05 23:59:59.999989+00:00,0.9803624018699079
2019-12-12 23:59:59.999989+00:00,0.9863851473252603
2019-12-19 23:59:59.999989+00:00,0.9892009657577023
2019-12-26 23:59:59.999989+00:00,0.9903340560234933
2020-01-02 23:59:59.999989+00:00,0.993249553109699
2020-01-09 23:59:59.999989+00:00,0.9966801312775896
2020-01-16 23:59:59.999989+00:00,0.9980323818019676
2020-01-23 23:59:59.999989+00:00,0.9987964319384373
2020-01-30 23:59:59.999989+00:00,0.9997512536797234
2020-02-06 23:59:59.999989+00:00,0.9997528737147546
2020-02-13 23:59:59.999989+00:00,0.914463433465275
2020-02-20 23:59:59.999989+00:00,0.9268527647158075
2020-02-27 23:59:59.999989+00:00,0.9910906476335889
2020-03-05 23:59:59.999989+00:00,0.9736722096798891
2020-03-12 23:59:59.999989+00:00,0.888928196398538
2020-03-19 23:59:59.999989+00:00,0.8045563657427812
2020-03-26 23:59:59.999989+00:00,0.830310582662623
2020-04-02 23:59:59.999989+00:00,0.6963971310792322
2020-04-09 23:59:59.999989+00:00,0.36173290546071013
2020-04-16 23:59:59.999989+00:00,0.36333717890265865
2020-04-23 23:59:59.999989+00:00,0.3759505124523783
2020-04-30 23:59:59.999989+00:00,0.3541740202629987
2020-05-07 23:59:59.999989+00:00,0.4160593914224646
2020-05-14 23:59:59.999989+00:00,0.5085177888323446
2020-05-21 23:59:59.999989+00:00,0.7111694236450344
2020-05-28 23:59:59.999989+00:00,0.772048985367373
2020-06-04 23:59:59.999989+00:00,0.5149044025466415
2020-06-11 23:59:59.999989+00:00,0.46445196307659103
2020-06-18 23:59:59.999989+00:00,0.8353405649415865
2020-06-25 23:59:59.999989+00:00,0.9993736141665748
2020-07-02 23:59:59.999989+00:00,0.8977025565711753
2020-07-09 23:59:59.999989+00:00,0.8897277238308849
2020-07-16 23:59:59.999989+00:00,0.6635034218765656
2020-07-23 23:59:59.999989+00:00,0.38678788611522225
2020-07-30 23:59:59.999989+00:00,0.361488380666114
2020-08-06 23:59:59.999989+00:00,0.7777492396220675
2020-08-13 23:59:59.999989+00:00,0.8268910147907487
2020-08-20 23:59:59.999989+00:00,0.8454339024385548
2020-08-27 23:59:59.999989+00:00,0.9854742278891959
2020-09-03 23:59:59.999989+00:00,0.9864008749826965
2020-09-10 23:59:59.999989+00:00,0.9911696694645998
2020-09-17 23:59:59.999989+00:00,0.9998768435035376
2020-09-24 23:59:59.999989+00:00,0.9999879383507067
2020-10-01 23:59:59.999989+00:00,0.9989719254753161
2020-10-08 23:59:59.999989+00:00,0.9990817379442803
2020-10-15 23:59:59.999989+00:00,0.9975868118980239
2020-10-22 23:59:59.999989+00:00,0.9987235459815612
2020-10-29 23:59:59.999989+00:00,0.9999962445224959
2020-11-05 23:59:59.999989+00:00,0.9998767219441079
2020-11-12 23:59:59.999989+00:00,0.9999008808221371
2020-11-19 23:59:59.999989+00:00,0.9997995322843444
2020-11-26 23:59:59.999989+00:00,0.9998613437522993
2020-12-03 23:59:59.999989+00:00,0.9999587230361708
2020-12-10 23:59:59.999989+00:00,0.9803085049127102
2020-12-17 23:59:59.999989+00:00,0.9981439919477471
2020-12-24 23:59:59.999989+00:00,0.9998191050143977
