index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.9908485649304035
2009-12-03 23:59:59.999989+00:00,0.957919073791843
2009-12-10 23:59:59.999989+00:00,0.9920340094824981
2009-12-17 23:59:59.999989+00:00,0.9984121766940411
2009-12-24 23:59:59.999989+00:00,0.9996866440521884
2009-12-31 23:59:59.999989+00:00,0.9999381627113533
2010-01-07 23:59:59.999989+00:00,0.9999879339063549
2010-01-14 23:59:59.999989+00:00,0.9999975524078248
2010-01-21 23:59:59.999989+00:00,0.9999994954803517
2010-01-28 23:59:59.999989+00:00,0.9999998992863477
2010-02-04 23:59:59.999989+00:00,0.999999979194217
2010-02-11 23:59:59.999989+00:00,0.2660746565257412
2010-02-18 23:59:59.999989+00:00,0.9947508531182607
2010-02-25 23:59:59.999989+00:00,0.37882058057694373
2010-03-04 23:59:59.999989+00:00,0.2343942194005848
2010-03-11 23:59:59.999989+00:00,0.8478709844049662
2010-03-18 23:59:59.999989+00:00,0.632795477030991
2010-03-25 23:59:59.999989+00:00,0.7428006582427585
2010-04-01 23:59:59.999989+00:00,0.8973358302875072
2010-04-08 23:59:59.999989+00:00,0.6757851518129702
2010-04-15 23:59:59.999989+00:00,0.603787196770435
2010-04-22 23:59:59.999989+00:00,0.679151880477644
2010-04-29 23:59:59.999989+00:00,0.9369410620164964
2010-05-06 23:59:59.999989+00:00,0.9873779854495172
2010-05-13 23:59:59.999989+00:00,0.9293088032571725
2010-05-20 23:59:59.999989+00:00,0.9986350318706891
2010-05-27 23:59:59.999989+00:00,0.9997592198109033
2010-06-03 23:59:59.999989+00:00,0.9999523683470943
2010-06-10 23:59:59.999989+00:00,0.9485644024354523
2010-06-17 23:59:59.999989+00:00,0.9492435217789874
2010-06-24 23:59:59.999989+00:00,0.9467396502020388
2010-07-01 23:59:59.999989+00:00,0.9947538359101089
2010-07-08 23:59:59.999989+00:00,0.3996408066767342
2010-07-15 23:59:59.999989+00:00,0.2943523812380509
2010-07-22 23:59:59.999989+00:00,0.2979624239308732
2010-07-29 23:59:59.999989+00:00,0.44041545789213865
2010-08-05 23:59:59.999989+00:00,0.6353214192642787
2010-08-12 23:59:59.999989+00:00,0.5230478803262982
2010-08-19 23:59:59.999989+00:00,0.3866785390551032
2010-08-26 23:59:59.999989+00:00,0.7984571216889753
2010-09-02 23:59:59.999989+00:00,0.4264082751742762
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.2001964384848615
2010-11-11 23:59:59.999989+00:00,0.15840643044296907
2010-11-18 23:59:59.999989+00:00,0.6784893246538372
2010-11-25 23:59:59.999989+00:00,0.1294657293503302
2010-12-02 23:59:59.999989+00:00,0.17392737559229357
2010-12-09 23:59:59.999989+00:00,0.8422569521176344
2010-12-16 23:59:59.999989+00:00,0.8650960303286322
2010-12-23 23:59:59.999989+00:00,0.9730934599435178
2010-12-30 23:59:59.999989+00:00,0.7985922217332506
2011-01-06 23:59:59.999989+00:00,0.9945704067860892
2011-01-13 23:59:59.999989+00:00,0.9989372436843322
2011-01-20 23:59:59.999989+00:00,0.9999739048165479
2011-01-27 23:59:59.999989+00:00,0.9989982038576182
2011-02-03 23:59:59.999989+00:00,0.9709541796757042
2011-02-10 23:59:59.999989+00:00,0.9938278608617941
2011-02-17 23:59:59.999989+00:00,0.9578840065536056
2011-02-24 23:59:59.999989+00:00,0.9989770362595423
2011-03-03 23:59:59.999989+00:00,0.9973643434609244
2011-03-10 23:59:59.999989+00:00,0.009133399533697396
2011-03-17 23:59:59.999989+00:00,0.8230240645414139
2011-03-24 23:59:59.999989+00:00,0.17989360862715809
2011-03-31 23:59:59.999989+00:00,0.16678730544159454
2011-04-07 23:59:59.999989+00:00,0.15958352067799925
2011-04-14 23:59:59.999989+00:00,0.16736616139881189
2011-04-21 23:59:59.999989+00:00,0.16872981554795907
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.19333974302945545
2011-05-26 23:59:59.999989+00:00,0.6722672139225713
2011-06-02 23:59:59.999989+00:00,0.7976496730523084
2011-06-09 23:59:59.999989+00:00,0.9601201722791968
2011-06-16 23:59:59.999989+00:00,0.9987295558975715
2011-06-23 23:59:59.999989+00:00,0.1667157995731056
2011-06-30 23:59:59.999989+00:00,0.15915121058971965
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.18916759865793253
2011-08-04 23:59:59.999989+00:00,0.821027721246352
2011-08-11 23:59:59.999989+00:00,0.9672203687738291
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.4153821557787462
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.8026487708225366
2012-01-19 23:59:59.999989+00:00,0.9603360669188228
2012-01-26 23:59:59.999989+00:00,0.9921756460015346
2012-02-02 23:59:59.999989+00:00,0.9984632438267925
2012-02-09 23:59:59.999989+00:00,0.9996950866821909
2012-02-16 23:59:59.999989+00:00,0.9995603436556872
2012-02-23 23:59:59.999989+00:00,0.8003247272594343
2012-03-01 23:59:59.999989+00:00,0.960055402258307
2012-03-08 23:59:59.999989+00:00,0.8826158121917916
2012-03-15 23:59:59.999989+00:00,0.8245077813960806
2012-03-22 23:59:59.999989+00:00,0.9290678763702214
2012-03-29 23:59:59.999989+00:00,0.9052576418304059
2012-04-05 23:59:59.999989+00:00,0.9815489335044946
2012-04-12 23:59:59.999989+00:00,0.9965053397638675
2012-04-19 23:59:59.999989+00:00,0.6337599887635217
2012-04-26 23:59:59.999989+00:00,0.9552706855110363
2012-05-03 23:59:59.999989+00:00,0.9366747299460009
2012-05-10 23:59:59.999989+00:00,0.9875910453849437
2012-05-17 23:59:59.999989+00:00,0.9964985739569259
2012-05-24 23:59:59.999989+00:00,0.9995634078568367
2012-05-31 23:59:59.999989+00:00,0.9854799033259598
2012-06-07 23:59:59.999989+00:00,0.9972211366004786
2012-06-14 23:59:59.999989+00:00,0.997839371394756
2012-06-21 23:59:59.999989+00:00,0.9977435607885826
2012-06-28 23:59:59.999989+00:00,0.9870717118570079
2012-07-05 23:59:59.999989+00:00,0.9613706145144041
2012-07-12 23:59:59.999989+00:00,0.9992079640384086
2012-07-19 23:59:59.999989+00:00,0.9915407072859451
2012-07-26 23:59:59.999989+00:00,0.9998692493974757
2012-08-02 23:59:59.999989+00:00,0.9998576525971601
2012-08-09 23:59:59.999989+00:00,0.9998330076057623
2012-08-16 23:59:59.999989+00:00,0.9999674210227988
2012-08-23 23:59:59.999989+00:00,0.9999999725546775
2012-08-30 23:59:59.999989+00:00,0.9999999944085174
2012-09-06 23:59:59.999989+00:00,0.9921623674111699
2012-09-13 23:59:59.999989+00:00,0.9935688435776858
2012-09-20 23:59:59.999989+00:00,0.9947740712668683
2012-09-27 23:59:59.999989+00:00,0.9989848308833175
2012-10-04 23:59:59.999989+00:00,0.9741350357884053
2012-10-11 23:59:59.999989+00:00,0.9985047282277588
2012-10-18 23:59:59.999989+00:00,0.9987737683337057
2012-10-25 23:59:59.999989+00:00,0.9997631120657154
2012-11-01 23:59:59.999989+00:00,0.9917816704294575
2012-11-08 23:59:59.999989+00:00,0.9684665167533945
2012-11-15 23:59:59.999989+00:00,0.9913123240819625
2012-11-22 23:59:59.999989+00:00,0.9858265019698788
2012-11-29 23:59:59.999989+00:00,0.9859318252452826
2012-12-06 23:59:59.999989+00:00,0.9859893819665316
2012-12-13 23:59:59.999989+00:00,0.9295635780203115
2012-12-20 23:59:59.999989+00:00,0.9364148160625301
2012-12-27 23:59:59.999989+00:00,0.7797074829856477
2013-01-03 23:59:59.999989+00:00,0.7581647140671198
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.20167189132706373
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.20211714890613974
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.40559934927685093
2013-04-25 23:59:59.999989+00:00,0.11939728917715568
2013-05-02 23:59:59.999989+00:00,0.30243962857028933
2013-05-09 23:59:59.999989+00:00,0.11999397333531041
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.3876156143744895
2013-05-30 23:59:59.999989+00:00,0.8783591391242468
2013-06-06 23:59:59.999989+00:00,0.9931665702796442
2013-06-13 23:59:59.999989+00:00,0.7814850987641718
2013-06-20 23:59:59.999989+00:00,0.8518043857981343
2013-06-27 23:59:59.999989+00:00,0.6883620141978879
2013-07-04 23:59:59.999989+00:00,0.45783725846016565
2013-07-11 23:59:59.999989+00:00,0.16925168316446607
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.19898335052305877
2013-08-01 23:59:59.999989+00:00,0.5225844851493685
2013-08-08 23:59:59.999989+00:00,0.5203524640289322
2013-08-15 23:59:59.999989+00:00,0.34256575838085895
2013-08-22 23:59:59.999989+00:00,0.8690528095582178
2013-08-29 23:59:59.999989+00:00,0.9739816583309557
2013-09-05 23:59:59.999989+00:00,0.7926040462270352
2013-09-12 23:59:59.999989+00:00,0.18590275998163047
2013-09-19 23:59:59.999989+00:00,0.1596683427951614
2013-09-26 23:59:59.999989+00:00,0.49453368828850514
2013-10-03 23:59:59.999989+00:00,0.6256311992042357
2013-10-10 23:59:59.999989+00:00,0.9325946576431006
2013-10-17 23:59:59.999989+00:00,0.7862714406371278
2013-10-24 23:59:59.999989+00:00,0.8734869516221587
2013-10-31 23:59:59.999989+00:00,0.8039343830760302
2013-11-07 23:59:59.999989+00:00,0.7302280152233916
2013-11-14 23:59:59.999989+00:00,0.6813437989415038
2013-11-21 23:59:59.999989+00:00,0.6850777695449117
2013-11-28 23:59:59.999989+00:00,0.7456108931420781
2013-12-05 23:59:59.999989+00:00,0.745773082698643
2013-12-12 23:59:59.999989+00:00,0.9944990653402415
2013-12-19 23:59:59.999989+00:00,0.9495365628489346
2013-12-26 23:59:59.999989+00:00,0.8477025099095368
2014-01-02 23:59:59.999989+00:00,0.7473188226598809
2014-01-09 23:59:59.999989+00:00,0.24862827382354333
2014-01-16 23:59:59.999989+00:00,0.44787323645587374
2014-01-23 23:59:59.999989+00:00,0.8430211530088229
2014-01-30 23:59:59.999989+00:00,0.9688720769520633
2014-02-06 23:59:59.999989+00:00,0.9991222731866094
2014-02-13 23:59:59.999989+00:00,0.15673605778584648
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.19983000424989372
2014-03-27 23:59:59.999989+00:00,0.8444753673083529
2014-04-03 23:59:59.999989+00:00,0.840719263038006
2014-04-10 23:59:59.999989+00:00,0.3476999600498934
2014-04-17 23:59:59.999989+00:00,0.9363184211390652
2014-04-24 23:59:59.999989+00:00,0.2440510505142229
2014-05-01 23:59:59.999989+00:00,0.9874383221869723
2014-05-08 23:59:59.999989+00:00,0.8507045740071265
2014-05-15 23:59:59.999989+00:00,0.957145957060131
2014-05-22 23:59:59.999989+00:00,0.9891376478110008
2014-05-29 23:59:59.999989+00:00,0.9889437032343559
2014-06-05 23:59:59.999989+00:00,0.8177795076404066
2014-06-12 23:59:59.999989+00:00,0.0021986602158264516
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.4000874685789241
2014-07-31 23:59:59.999989+00:00,0.9082796197612831
2014-08-07 23:59:59.999989+00:00,0.9353735490696876
2014-08-14 23:59:59.999989+00:00,0.13378306787709202
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.401018779373372
2014-09-18 23:59:59.999989+00:00,0.3113531842981553
2014-09-25 23:59:59.999989+00:00,0.8580461146082007
2014-10-02 23:59:59.999989+00:00,0.9704902372600958
2014-10-09 23:59:59.999989+00:00,0.9681418590202696
2014-10-16 23:59:59.999989+00:00,0.9934534328089654
2014-10-23 23:59:59.999989+00:00,0.3261611781806663
2014-10-30 23:59:59.999989+00:00,0.27034727338335274
2014-11-06 23:59:59.999989+00:00,0.023775804025879706
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.8044627196802749
2015-01-15 23:59:59.999989+00:00,0.9616712919477428
2015-01-22 23:59:59.999989+00:00,0.7621614926098352
2015-01-29 23:59:59.999989+00:00,0.9693542354677226
2015-02-05 23:59:59.999989+00:00,0.7640947120470308
2015-02-12 23:59:59.999989+00:00,0.9438070173720915
2015-02-19 23:59:59.999989+00:00,0.9889004983143762
2015-02-26 23:59:59.999989+00:00,0.8560539264699885
2015-03-05 23:59:59.999989+00:00,0.9709997703989889
2015-03-12 23:59:59.999989+00:00,0.44060711109783396
2015-03-19 23:59:59.999989+00:00,0.005540326228757749
2015-03-26 23:59:59.999989+00:00,0.210098352767093
2015-04-02 23:59:59.999989+00:00,0.48437423575182825
2015-04-09 23:59:59.999989+00:00,0.32595658790797855
2015-04-16 23:59:59.999989+00:00,0.30045568716426424
2015-04-23 23:59:59.999989+00:00,0.8490155109949952
2015-04-30 23:59:59.999989+00:00,0.9162119085197061
2015-05-07 23:59:59.999989+00:00,0.9837472108391675
2015-05-14 23:59:59.999989+00:00,0.1146482430218356
2015-05-21 23:59:59.999989+00:00,0.3947013263111179
2015-05-28 23:59:59.999989+00:00,0.0031470248687677903
2015-06-04 23:59:59.999989+00:00,0.003113826714496152
2015-06-11 23:59:59.999989+00:00,0.5953365677427763
2015-06-18 23:59:59.999989+00:00,0.08190478931109081
2015-06-25 23:59:59.999989+00:00,0.3650729951462634
2015-07-02 23:59:59.999989+00:00,0.37751501185329667
2015-07-09 23:59:59.999989+00:00,0.8844579785468982
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.20292538418811337
2015-07-30 23:59:59.999989+00:00,0.32426609447744964
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.6085208197248759
2015-08-20 23:59:59.999989+00:00,0.18590960353504174
2015-08-27 23:59:59.999989+00:00,0.8495101719701491
2015-09-03 23:59:59.999989+00:00,0.712353622417418
2015-09-10 23:59:59.999989+00:00,0.8319533482611517
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.19876758422183485
2015-10-01 23:59:59.999989+00:00,0.2015513271118652
2015-10-08 23:59:59.999989+00:00,0.35835663512170846
2015-10-15 23:59:59.999989+00:00,0.6201530416222892
2015-10-22 23:59:59.999989+00:00,0.6319992234959314
2015-10-29 23:59:59.999989+00:00,0.34409152604810883
2015-11-05 23:59:59.999989+00:00,0.47974179097751246
2015-11-12 23:59:59.999989+00:00,0.2076383236713892
2015-11-19 23:59:59.999989+00:00,0.3737270746217157
2015-11-26 23:59:59.999989+00:00,0.10202417435837122
2015-12-03 23:59:59.999989+00:00,0.4640443799570576
2015-12-10 23:59:59.999989+00:00,0.18311065431425855
2015-12-17 23:59:59.999989+00:00,0.1594725845332674
2015-12-24 23:59:59.999989+00:00,0.32961480055219977
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.7842523964721477
2016-01-14 23:59:59.999989+00:00,0.9571825974428262
2016-01-21 23:59:59.999989+00:00,0.9916405453379536
2016-01-28 23:59:59.999989+00:00,0.30592139324512985
2016-02-04 23:59:59.999989+00:00,0.04061716065265559
2016-02-11 23:59:59.999989+00:00,0.762658374946617
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.6011402127872553
2016-05-05 23:59:59.999989+00:00,0.279600553713852
2016-05-12 23:59:59.999989+00:00,0.7156717960100345
2016-05-19 23:59:59.999989+00:00,0.8547307002642069
2016-05-26 23:59:59.999989+00:00,0.4180307803933939
2016-06-02 23:59:59.999989+00:00,0.028806532054414292
2016-06-09 23:59:59.999989+00:00,0.41577132766277924
2016-06-16 23:59:59.999989+00:00,0.9691424426784224
2016-06-23 23:59:59.999989+00:00,0.01806568521392682
2016-06-30 23:59:59.999989+00:00,0.9973835793292669
2016-07-07 23:59:59.999989+00:00,0.40809876164555337
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.7963255253111621
2016-07-28 23:59:59.999989+00:00,0.9595961254441787
2016-08-04 23:59:59.999989+00:00,0.9031642009860157
2016-08-11 23:59:59.999989+00:00,0.9921019825680764
2016-08-18 23:59:59.999989+00:00,0.998415970512147
2016-08-25 23:59:59.999989+00:00,0.9996778435594642
2016-09-01 23:59:59.999989+00:00,0.99999958221009
2016-09-08 23:59:59.999989+00:00,0.002077432744813412
2016-09-15 23:59:59.999989+00:00,0.8056000118074746
2016-09-22 23:59:59.999989+00:00,0.39417607170513336
2016-09-29 23:59:59.999989+00:00,0.275077619035464
2016-10-06 23:59:59.999989+00:00,0.9999835554033945
2016-10-13 23:59:59.999989+00:00,0.3749991649268263
2016-10-20 23:59:59.999989+00:00,0.33417430154798144
2016-10-27 23:59:59.999989+00:00,0.5962171356912797
2016-11-03 23:59:59.999989+00:00,0.610846859764177
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.20772733950345235
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.20129778530117082
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.19444129325014184
2017-04-13 23:59:59.999989+00:00,0.8291420003442248
2017-04-20 23:59:59.999989+00:00,0.9671362555417401
2017-04-27 23:59:59.999989+00:00,0.9932694184759594
2017-05-04 23:59:59.999989+00:00,0.9986700324502782
2017-05-11 23:59:59.999989+00:00,0.9997420086767823
2017-05-18 23:59:59.999989+00:00,0.8457246199109019
2017-05-25 23:59:59.999989+00:00,0.9096958136796469
2017-06-01 23:59:59.999989+00:00,0.9471122537069031
2017-06-08 23:59:59.999989+00:00,0.9685142209378613
2017-06-15 23:59:59.999989+00:00,0.9936310327404132
2017-06-22 23:59:59.999989+00:00,0.9987084633842621
2017-06-29 23:59:59.999989+00:00,0.9997356068987622
2017-07-06 23:59:59.999989+00:00,0.9999476947449394
2017-07-13 23:59:59.999989+00:00,0.9999895642307007
2017-07-20 23:59:59.999989+00:00,0.9999979273398326
2017-07-27 23:59:59.999989+00:00,0.9999995859821543
2017-08-03 23:59:59.999989+00:00,0.9999999163132488
2017-08-10 23:59:59.999989+00:00,0.9826089883148426
2017-08-17 23:59:59.999989+00:00,0.9973320395871985
2017-08-24 23:59:59.999989+00:00,0.9664462382664839
2017-08-31 23:59:59.999989+00:00,0.9852280386233397
2017-09-07 23:59:59.999989+00:00,0.9972167524679383
2017-09-14 23:59:59.999989+00:00,1.403590100917245e-08
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.20173037874106117
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.1983832940383968
2017-12-14 23:59:59.999989+00:00,0.8415153536522765
2017-12-21 23:59:59.999989+00:00,0.9935880017042503
2017-12-28 23:59:59.999989+00:00,0.939877413925998
2018-01-04 23:59:59.999989+00:00,0.9880848401572092
2018-01-11 23:59:59.999989+00:00,0.9976761298600684
2018-01-18 23:59:59.999989+00:00,0.999545813873952
2018-01-25 23:59:59.999989+00:00,0.9999123892638522
2018-02-01 23:59:59.999989+00:00,0.9999811198733565
2018-02-08 23:59:59.999989+00:00,0.9987942997759531
2018-02-15 23:59:59.999989+00:00,0.9618561127395114
2018-02-22 23:59:59.999989+00:00,0.8288972485962652
2018-03-01 23:59:59.999989+00:00,0.9900850013772199
2018-03-08 23:59:59.999989+00:00,0.9885102925393972
2018-03-15 23:59:59.999989+00:00,0.990762437018609
2018-03-22 23:59:59.999989+00:00,0.9915194773373317
2018-03-29 23:59:59.999989+00:00,0.9998199170393908
2018-04-05 23:59:59.999989+00:00,0.9493965601325348
2018-04-12 23:59:59.999989+00:00,0.446110244839345
2018-04-19 23:59:59.999989+00:00,0.8781862900856643
2018-04-26 23:59:59.999989+00:00,0.9263514940472312
2018-05-03 23:59:59.999989+00:00,0.9972443636511881
2018-05-10 23:59:59.999989+00:00,0.7740787622939214
2018-05-17 23:59:59.999989+00:00,0.6236307350338474
2018-05-24 23:59:59.999989+00:00,0.8765615908204301
2018-05-31 23:59:59.999989+00:00,0.9779681866619951
2018-06-07 23:59:59.999989+00:00,0.9103550381527253
2018-06-14 23:59:59.999989+00:00,0.8751239517420961
2018-06-21 23:59:59.999989+00:00,0.9745971210488195
2018-06-28 23:59:59.999989+00:00,0.7540934910744879
2018-07-05 23:59:59.999989+00:00,0.4906466409464363
2018-07-12 23:59:59.999989+00:00,0.5364309912440065
2018-07-19 23:59:59.999989+00:00,0.994521235877218
2018-07-26 23:59:59.999989+00:00,0.9362761067940343
2018-08-02 23:59:59.999989+00:00,0.9861651069002713
2018-08-09 23:59:59.999989+00:00,0.99806006603735
2018-08-16 23:59:59.999989+00:00,0.9996301832533969
2018-08-23 23:59:59.999989+00:00,0.999781870717747
2018-08-30 23:59:59.999989+00:00,0.9971420463760098
2018-09-06 23:59:59.999989+00:00,0.9759018953502405
2018-09-13 23:59:59.999989+00:00,0.995345930789647
2018-09-20 23:59:59.999989+00:00,0.9814182611086515
2018-09-27 23:59:59.999989+00:00,0.9999966722050679
2018-10-04 23:59:59.999989+00:00,0.9936048690992112
2018-10-11 23:59:59.999989+00:00,0.005644428305365285
2018-10-18 23:59:59.999989+00:00,0.36300623893519174
2018-10-25 23:59:59.999989+00:00,0.8794247226012133
2018-11-01 23:59:59.999989+00:00,0.3950972886069107
2018-11-08 23:59:59.999989+00:00,0.10403406671421381
2018-11-15 23:59:59.999989+00:00,0.10632394432551198
2018-11-22 23:59:59.999989+00:00,0.10869451120872672
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.19286849144259194
2018-12-20 23:59:59.999989+00:00,0.8341138050118608
2018-12-27 23:59:59.999989+00:00,0.9662909306318199
2019-01-03 23:59:59.999989+00:00,0.831110927082237
2019-01-10 23:59:59.999989+00:00,0.0390019849909694
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.2087393226595699
2019-02-07 23:59:59.999989+00:00,0.15998038300862572
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.40429861346528506
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.20544426179264988
2019-04-18 23:59:59.999989+00:00,0.482943920198057
2019-04-25 23:59:59.999989+00:00,0.6241088274015043
2019-05-02 23:59:59.999989+00:00,0.7633267805277543
2019-05-09 23:59:59.999989+00:00,0.9983576009736963
2019-05-16 23:59:59.999989+00:00,0.6947163646542303
2019-05-23 23:59:59.999989+00:00,0.5895138162971086
2019-05-30 23:59:59.999989+00:00,0.9555522469937888
2019-06-06 23:59:59.999989+00:00,0.08967305506847534
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.20046178363930678
2019-06-27 23:59:59.999989+00:00,0.5296800183292656
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
