index,gross_lev
2019-03-14 23:59:59.999989+00:00,0.8235459967870388
2019-03-21 23:59:59.999989+00:00,0.8251245295047314
2019-03-28 23:59:59.999989+00:00,0.8271721643166017
2019-04-04 23:59:59.999989+00:00,0.8276845172421803
2019-04-11 23:59:59.999989+00:00,0.8268897444704447
2019-04-18 23:59:59.999989+00:00,0.8040605809572728
2019-04-25 23:59:59.999989+00:00,0.8132542628091814
2019-05-02 23:59:59.999989+00:00,0.8216902352430006
2019-05-09 23:59:59.999989+00:00,0.8302945849271367
2019-05-16 23:59:59.999989+00:00,0.8081031398229425
2019-05-23 23:59:59.999989+00:00,0.8236377625564867
2019-05-30 23:59:59.999989+00:00,0.8363873814064111
2019-06-06 23:59:59.999989+00:00,0.8381982570460697
2019-06-13 23:59:59.999989+00:00,0.8390505073312813
2019-06-20 23:59:59.999989+00:00,0.8382866121399497
2019-06-27 23:59:59.999989+00:00,0.8428384973969083
2019-07-04 23:59:59.999989+00:00,0.8418514830452968
2019-07-11 23:59:59.999989+00:00,0.8408443975495792
2019-07-18 23:59:59.999989+00:00,0.8423932813925441
2019-07-25 23:59:59.999989+00:00,0.840626494473984
2019-08-01 23:59:59.999989+00:00,0.8377422575392887
2019-08-08 23:59:59.999989+00:00,0.8610562745598753
2019-08-15 23:59:59.999989+00:00,0.858013617896488
2019-08-22 23:59:59.999989+00:00,0.8480822655658137
2019-08-29 23:59:59.999989+00:00,0.8500641012014514
2019-09-05 23:59:59.999989+00:00,0.851632696484639
2019-09-12 23:59:59.999989+00:00,0.8526770920052105
2019-09-19 23:59:59.999989+00:00,0.8517911553421578
2019-09-26 23:59:59.999989+00:00,0.8483763884407771
2019-10-03 23:59:59.999989+00:00,0.864081497001796
2019-10-10 23:59:59.999989+00:00,0.8658415078160866
2019-10-17 23:59:59.999989+00:00,0.8602305295171097
2019-10-24 23:59:59.999989+00:00,0.8680911664122009
2019-10-31 23:59:59.999989+00:00,0.8683817169246564
2019-11-07 23:59:59.999989+00:00,0.888555371095417
2019-11-14 23:59:59.999989+00:00,0.8949235738694066
2019-11-21 23:59:59.999989+00:00,0.8961264182738283
2019-11-28 23:59:59.999989+00:00,0.8952247735671683
2019-12-05 23:59:59.999989+00:00,0.9065137037656886
2019-12-12 23:59:59.999989+00:00,0.9075182408296221
2019-12-19 23:59:59.999989+00:00,0.9084280105221042
2019-12-26 23:59:59.999989+00:00,0.9085423990903557
2020-01-02 23:59:59.999989+00:00,0.9085098261397266
2020-01-09 23:59:59.999989+00:00,0.9090965984324136
2020-01-16 23:59:59.999989+00:00,0.9102787307963542
2020-01-23 23:59:59.999989+00:00,0.9083061710235664
2020-01-30 23:59:59.999989+00:00,0.9164419886391247
2020-02-06 23:59:59.999989+00:00,0.9162596041161354
2020-02-13 23:59:59.999989+00:00,0.9246472232176557
2020-02-20 23:59:59.999989+00:00,0.9193968417138134
2020-02-27 23:59:59.999989+00:00,0.9172318397540838
2020-03-05 23:59:59.999989+00:00,0.9167065570614974
2020-03-12 23:59:59.999989+00:00,0.8918160609661144
2020-03-19 23:59:59.999989+00:00,0.8954702826783892
2020-03-26 23:59:59.999989+00:00,0.8966696726278068
2020-04-02 23:59:59.999989+00:00,0.9055438818975083
2020-04-09 23:59:59.999989+00:00,0.9063304579410807
2020-04-16 23:59:59.999989+00:00,0.9076902899401709
2020-04-23 23:59:59.999989+00:00,0.9104026832161213
2020-04-30 23:59:59.999989+00:00,0.9070582819825129
2020-05-07 23:59:59.999989+00:00,0.9063728349957801
2020-05-14 23:59:59.999989+00:00,0.5259539288694133
2020-05-21 23:59:59.999989+00:00,0.48619035112922276
2020-05-28 23:59:59.999989+00:00,0.4293909942017587
2020-06-04 23:59:59.999989+00:00,0.41510324613736316
2020-06-11 23:59:59.999989+00:00,0.3765188558798329
2020-06-18 23:59:59.999989+00:00,0.33950810398266723
2020-06-25 23:59:59.999989+00:00,0.3552260611752263
2020-07-02 23:59:59.999989+00:00,0.2700243523586771
2020-07-09 23:59:59.999989+00:00,0.17535807583278884
2020-07-16 23:59:59.999989+00:00,0.17640435926965853
2020-07-23 23:59:59.999989+00:00,0.15485221447839045
2020-07-30 23:59:59.999989+00:00,0.1504460827631846
2020-08-06 23:59:59.999989+00:00,0.15964437296066805
2020-08-13 23:59:59.999989+00:00,0.16061286406550201
2020-08-20 23:59:59.999989+00:00,0.16238032082701337
2020-08-27 23:59:59.999989+00:00,0.1648980992800544
2020-09-03 23:59:59.999989+00:00,0.16191961003788632
2020-09-10 23:59:59.999989+00:00,0.37191861254822633
2020-09-17 23:59:59.999989+00:00,0.4631681947119547
2020-09-24 23:59:59.999989+00:00,0.8169030820509338
2020-10-01 23:59:59.999989+00:00,0.8009327104071676
2020-10-08 23:59:59.999989+00:00,0.8035691382268153
2020-10-15 23:59:59.999989+00:00,0.8014590275332638
2020-10-22 23:59:59.999989+00:00,0.8044942714119363
2020-10-29 23:59:59.999989+00:00,0.8222174363242178
2020-11-05 23:59:59.999989+00:00,0.7681766976249116
2020-11-12 23:59:59.999989+00:00,0.7318615755647762
2020-11-19 23:59:59.999989+00:00,0.7470253920004064
2020-11-26 23:59:59.999989+00:00,0.7214028789084106
2020-12-03 23:59:59.999989+00:00,0.6595373737552552
2020-12-10 23:59:59.999989+00:00,0.6660432517319309
2020-12-17 23:59:59.999989+00:00,0.6027522496780666
2020-12-24 23:59:59.999989+00:00,0.6473492681917551
