index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.904619688708144
2009-08-20 23:59:59.999989+00:00,0.9906669645122098
2009-08-27 23:59:59.999989+00:00,0.9645441516814801
2009-09-03 23:59:59.999989+00:00,0.9966959136178085
2009-09-10 23:59:59.999989+00:00,0.9395242514960808
2009-09-17 23:59:59.999989+00:00,0.9796524348267801
2009-09-24 23:59:59.999989+00:00,0.8382742960125436
2009-10-01 23:59:59.999989+00:00,0.9708451231722185
2009-10-08 23:59:59.999989+00:00,0.9504379971888464
2009-10-15 23:59:59.999989+00:00,0.9201641591374652
2009-10-22 23:59:59.999989+00:00,0.9944214098305413
2009-10-29 23:59:59.999989+00:00,0.9996413897762892
2009-11-05 23:59:59.999989+00:00,0.9676295174544672
2009-11-12 23:59:59.999989+00:00,0.964744698505043
2009-11-19 23:59:59.999989+00:00,0.68498418707032
2009-11-26 23:59:59.999989+00:00,0.8678289487081605
2009-12-03 23:59:59.999989+00:00,0.9985349279277718
2009-12-10 23:59:59.999989+00:00,0.9998662999866752
2009-12-17 23:59:59.999989+00:00,0.9999835311952515
2009-12-24 23:59:59.999989+00:00,0.999930683093488
2009-12-31 23:59:59.999989+00:00,0.9999519912392466
2010-01-07 23:59:59.999989+00:00,0.9999953085500187
2010-01-14 23:59:59.999989+00:00,0.9751912142812438
2010-01-21 23:59:59.999989+00:00,0.9975153917040199
2010-01-28 23:59:59.999989+00:00,0.9997613407709242
2010-02-04 23:59:59.999989+00:00,0.9999742962993823
2010-02-11 23:59:59.999989+00:00,0.5512067067709927
2010-02-18 23:59:59.999989+00:00,0.6692340285225992
2010-02-25 23:59:59.999989+00:00,0.603445845731059
2010-03-04 23:59:59.999989+00:00,0.5099512236718899
2010-03-11 23:59:59.999989+00:00,0.0824277490388885
2010-03-18 23:59:59.999989+00:00,0.27726531475704586
2010-03-25 23:59:59.999989+00:00,0.5715619048376287
2010-04-01 23:59:59.999989+00:00,0.9601351483260092
2010-04-08 23:59:59.999989+00:00,0.8503601309298028
2010-04-15 23:59:59.999989+00:00,0.7961196719394632
2010-04-22 23:59:59.999989+00:00,0.9677668276105043
2010-04-29 23:59:59.999989+00:00,0.9455472613568562
2010-05-06 23:59:59.999989+00:00,0.9137427931378403
2010-05-13 23:59:59.999989+00:00,0.97456517987269
2010-05-20 23:59:59.999989+00:00,0.9795314791515216
2010-05-27 23:59:59.999989+00:00,0.9972976454491342
2010-06-03 23:59:59.999989+00:00,0.9354316776316932
2010-06-10 23:59:59.999989+00:00,0.9991187589582543
2010-06-17 23:59:59.999989+00:00,0.7263225279441786
2010-06-24 23:59:59.999989+00:00,0.8722752178913892
2010-07-01 23:59:59.999989+00:00,0.9875888045891112
2010-07-08 23:59:59.999989+00:00,0.6921227571800628
2010-07-15 23:59:59.999989+00:00,0.646688487509117
2010-07-22 23:59:59.999989+00:00,0.9675118649646294
2010-07-29 23:59:59.999989+00:00,0.8597626518515255
2010-08-05 23:59:59.999989+00:00,0.7391739768998233
2010-08-12 23:59:59.999989+00:00,0.6299713982169941
2010-08-19 23:59:59.999989+00:00,0.7828578352621263
2010-08-26 23:59:59.999989+00:00,0.9798286359657994
2010-09-02 23:59:59.999989+00:00,0.7485949138502751
2010-09-09 23:59:59.999989+00:00,0.4821937944579329
2010-09-16 23:59:59.999989+00:00,0.10765441428027782
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.45366550336858114
2010-11-04 23:59:59.999989+00:00,0.47045421690986966
2010-11-11 23:59:59.999989+00:00,0.782446304596646
2010-11-18 23:59:59.999989+00:00,0.7243206474587179
2010-11-25 23:59:59.999989+00:00,0.7652347874239438
2010-12-02 23:59:59.999989+00:00,0.801030290717169
2010-12-09 23:59:59.999989+00:00,0.8305602988030247
2010-12-16 23:59:59.999989+00:00,0.48648803132093443
2010-12-23 23:59:59.999989+00:00,0.2946038554034078
2010-12-30 23:59:59.999989+00:00,0.13249610558478683
2011-01-06 23:59:59.999989+00:00,0.3656398077805286
2011-01-13 23:59:59.999989+00:00,0.9386534180269099
2011-01-20 23:59:59.999989+00:00,0.9671576828216124
2011-01-27 23:59:59.999989+00:00,0.8102461785190711
2011-02-03 23:59:59.999989+00:00,0.9459497855709075
2011-02-10 23:59:59.999989+00:00,0.4436146855086235
2011-02-17 23:59:59.999989+00:00,0.9104694928978745
2011-02-24 23:59:59.999989+00:00,0.9912031240912283
2011-03-03 23:59:59.999989+00:00,0.8571103038774313
2011-03-10 23:59:59.999989+00:00,0.9638239375167442
2011-03-17 23:59:59.999989+00:00,0.9158366626814093
2011-03-24 23:59:59.999989+00:00,0.843631770212651
2011-03-31 23:59:59.999989+00:00,0.8711351410287097
2011-04-07 23:59:59.999989+00:00,0.6489120616622004
2011-04-14 23:59:59.999989+00:00,0.9775623511749651
2011-04-21 23:59:59.999989+00:00,0.5281628590118601
2011-04-28 23:59:59.999989+00:00,0.6181745153197652
2011-05-05 23:59:59.999989+00:00,0.9537365746250875
2011-05-12 23:59:59.999989+00:00,0.8726300267325018
2011-05-19 23:59:59.999989+00:00,0.9882242185495473
2011-05-26 23:59:59.999989+00:00,0.939622283918813
2011-06-02 23:59:59.999989+00:00,0.9975872460557551
2011-06-09 23:59:59.999989+00:00,0.9938437822149638
2011-06-16 23:59:59.999989+00:00,0.9994055308321349
2011-06-23 23:59:59.999989+00:00,0.9989803679292077
2011-06-30 23:59:59.999989+00:00,0.9779863603407527
2011-07-07 23:59:59.999989+00:00,0.5913720308506054
2011-07-14 23:59:59.999989+00:00,0.78070637690491
2011-07-21 23:59:59.999989+00:00,0.9788716302254515
2011-07-28 23:59:59.999989+00:00,0.9978022055373389
2011-08-04 23:59:59.999989+00:00,0.9997096464264026
2011-08-11 23:59:59.999989+00:00,0.9892317099594092
2011-08-18 23:59:59.999989+00:00,0.8657182291236188
2011-08-25 23:59:59.999989+00:00,0.45619293994632254
2011-09-01 23:59:59.999989+00:00,0.011168506227877597
2011-09-08 23:59:59.999989+00:00,0.14914979764760564
2011-09-15 23:59:59.999989+00:00,0.6424176977352118
2011-09-22 23:59:59.999989+00:00,0.41450923679526425
2011-09-29 23:59:59.999989+00:00,0.7259743899451494
2011-10-06 23:59:59.999989+00:00,0.9903421258672663
2011-10-13 23:59:59.999989+00:00,0.18059914173063124
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.1480673632951202
2011-11-03 23:59:59.999989+00:00,0.9170617364619916
2011-11-10 23:59:59.999989+00:00,0.7448522582070799
2011-11-17 23:59:59.999989+00:00,0.882197618339125
2011-11-24 23:59:59.999989+00:00,0.9886261371154955
2011-12-01 23:59:59.999989+00:00,0.4330382733494544
2011-12-08 23:59:59.999989+00:00,0.43243617516267785
2011-12-15 23:59:59.999989+00:00,0.9110314508060866
2011-12-22 23:59:59.999989+00:00,0.6998382387148885
2011-12-29 23:59:59.999989+00:00,0.6143644710490547
2012-01-05 23:59:59.999989+00:00,0.6624346950197681
2012-01-12 23:59:59.999989+00:00,0.695413604881447
2012-01-19 23:59:59.999989+00:00,0.8121543544488052
2012-01-26 23:59:59.999989+00:00,0.8857286332287623
2012-02-02 23:59:59.999989+00:00,0.909191824388383
2012-02-09 23:59:59.999989+00:00,0.881336352828877
2012-02-16 23:59:59.999989+00:00,0.9952786503873239
2012-02-23 23:59:59.999989+00:00,0.9175204641206978
2012-03-01 23:59:59.999989+00:00,0.9937576740426118
2012-03-08 23:59:59.999989+00:00,0.2450742982654857
2012-03-15 23:59:59.999989+00:00,0.5294600320805679
2012-03-22 23:59:59.999989+00:00,0.7219603379259905
2012-03-29 23:59:59.999989+00:00,0.9703161592461815
2012-04-05 23:59:59.999989+00:00,0.5652554791182618
2012-04-12 23:59:59.999989+00:00,0.9597854687261672
2012-04-19 23:59:59.999989+00:00,0.7071946815169002
2012-04-26 23:59:59.999989+00:00,0.9967308056247716
2012-05-03 23:59:59.999989+00:00,0.7609170326081269
2012-05-10 23:59:59.999989+00:00,0.9685847961118937
2012-05-17 23:59:59.999989+00:00,0.9968221776812061
2012-05-24 23:59:59.999989+00:00,0.999637140343988
2012-05-31 23:59:59.999989+00:00,0.9985706759994827
2012-06-07 23:59:59.999989+00:00,0.9637321317613952
2012-06-14 23:59:59.999989+00:00,0.20326744908664446
2012-06-21 23:59:59.999989+00:00,0.1394480558163029
2012-06-28 23:59:59.999989+00:00,0.6604973815526545
2012-07-05 23:59:59.999989+00:00,0.4119375825159842
2012-07-12 23:59:59.999989+00:00,0.9137581112225593
2012-07-19 23:59:59.999989+00:00,0.8312252649898911
2012-07-26 23:59:59.999989+00:00,0.9857216532083902
2012-08-02 23:59:59.999989+00:00,0.6787983818498605
2012-08-09 23:59:59.999989+00:00,0.802101076031965
2012-08-16 23:59:59.999989+00:00,0.6217238073843947
2012-08-23 23:59:59.999989+00:00,0.948090057635778
2012-08-30 23:59:59.999989+00:00,0.8887487971428194
2012-09-06 23:59:59.999989+00:00,0.9925053408963815
2012-09-13 23:59:59.999989+00:00,0.15351517317748142
2012-09-20 23:59:59.999989+00:00,0.8973972403325872
2012-09-27 23:59:59.999989+00:00,0.44774324645822833
2012-10-04 23:59:59.999989+00:00,0.4402464805643613
2012-10-11 23:59:59.999989+00:00,0.9333357394151987
2012-10-18 23:59:59.999989+00:00,0.6751796751050972
2012-10-25 23:59:59.999989+00:00,0.9263886461898858
2012-11-01 23:59:59.999989+00:00,0.68302973868187
2012-11-08 23:59:59.999989+00:00,0.9723630540674973
2012-11-15 23:59:59.999989+00:00,0.964120090901949
2012-11-22 23:59:59.999989+00:00,0.3100226912289809
2012-11-29 23:59:59.999989+00:00,0.2855993752090666
2012-12-06 23:59:59.999989+00:00,0.91621976820079
2012-12-13 23:59:59.999989+00:00,0.7831150977284915
2012-12-20 23:59:59.999989+00:00,0.7569472577214074
2012-12-27 23:59:59.999989+00:00,0.9764189231908126
2013-01-03 23:59:59.999989+00:00,0.3932844386283594
2013-01-10 23:59:59.999989+00:00,0.7626171233548132
2013-01-17 23:59:59.999989+00:00,0.7717796622911612
2013-01-24 23:59:59.999989+00:00,0.4568260138675351
2013-01-31 23:59:59.999989+00:00,0.8595354355871226
2013-02-07 23:59:59.999989+00:00,0.6262271372549457
2013-02-14 23:59:59.999989+00:00,0.9743528588017734
2013-02-21 23:59:59.999989+00:00,0.8525522655142876
2013-02-28 23:59:59.999989+00:00,0.9887454702019295
2013-03-07 23:59:59.999989+00:00,0.6768732579842567
2013-03-14 23:59:59.999989+00:00,0.6358434520409881
2013-03-21 23:59:59.999989+00:00,0.8090755388806427
2013-03-28 23:59:59.999989+00:00,0.980465321001011
2013-04-04 23:59:59.999989+00:00,0.9524373829478671
2013-04-11 23:59:59.999989+00:00,0.8746264038645442
2013-04-18 23:59:59.999989+00:00,0.987952833767586
2013-04-25 23:59:59.999989+00:00,0.7634512856481515
2013-05-02 23:59:59.999989+00:00,0.9551808372835221
2013-05-09 23:59:59.999989+00:00,0.16182628657012743
2013-05-16 23:59:59.999989+00:00,0.7169874204026891
2013-05-23 23:59:59.999989+00:00,0.9716993935778084
2013-05-30 23:59:59.999989+00:00,0.9995636491169428
2013-06-06 23:59:59.999989+00:00,0.9949157909843511
2013-06-13 23:59:59.999989+00:00,0.9994236522607264
2013-06-20 23:59:59.999989+00:00,0.886655106757218
2013-06-27 23:59:59.999989+00:00,0.9060500886746602
2013-07-04 23:59:59.999989+00:00,0.6605955055577386
2013-07-11 23:59:59.999989+00:00,0.21209230579694877
2013-07-18 23:59:59.999989+00:00,0.14893846232316255
2013-07-25 23:59:59.999989+00:00,0.8993303837057189
2013-08-01 23:59:59.999989+00:00,0.6805494263543798
2013-08-08 23:59:59.999989+00:00,0.9697099756212522
2013-08-15 23:59:59.999989+00:00,0.9956143894781844
2013-08-22 23:59:59.999989+00:00,0.9995859524229577
2013-08-29 23:59:59.999989+00:00,0.9999494110301969
2013-09-05 23:59:59.999989+00:00,0.9999660399694572
2013-09-12 23:59:59.999989+00:00,0.09876296923872384
2013-09-19 23:59:59.999989+00:00,0.2711313681010496
2013-09-26 23:59:59.999989+00:00,0.9004399224260604
2013-10-03 23:59:59.999989+00:00,0.9929781806501093
2013-10-10 23:59:59.999989+00:00,0.9994063063853661
2013-10-17 23:59:59.999989+00:00,0.21184591436454578
2013-10-24 23:59:59.999989+00:00,0.97556112596585
2013-10-31 23:59:59.999989+00:00,0.5033321194640258
2013-11-07 23:59:59.999989+00:00,0.9806864757884048
2013-11-14 23:59:59.999989+00:00,0.2774487878887755
2013-11-21 23:59:59.999989+00:00,0.9316192559494052
2013-11-28 23:59:59.999989+00:00,0.5751237766143296
2013-12-05 23:59:59.999989+00:00,0.9352636161821892
2013-12-12 23:59:59.999989+00:00,0.9937134067726551
2013-12-19 23:59:59.999989+00:00,0.8132962687332758
2013-12-26 23:59:59.999989+00:00,0.8679788915739323
2014-01-02 23:59:59.999989+00:00,0.5832815106855695
2014-01-09 23:59:59.999989+00:00,0.9515858813411991
2014-01-16 23:59:59.999989+00:00,0.42654125106939167
2014-01-23 23:59:59.999989+00:00,0.9371123083888467
2014-01-30 23:59:59.999989+00:00,0.9939176578735754
2014-02-06 23:59:59.999989+00:00,0.968279039221985
2014-02-13 23:59:59.999989+00:00,0.9519296390569006
2014-02-20 23:59:59.999989+00:00,0.9139455838980823
2014-02-27 23:59:59.999989+00:00,0.6668431639472647
2014-03-06 23:59:59.999989+00:00,0.7814153282790398
2014-03-13 23:59:59.999989+00:00,0.3400130569370711
2014-03-20 23:59:59.999989+00:00,0.9983366657903912
2014-03-27 23:59:59.999989+00:00,0.6475343956393379
2014-04-03 23:59:59.999989+00:00,0.1917153801669731
2014-04-10 23:59:59.999989+00:00,0.8892375662162768
2014-04-17 23:59:59.999989+00:00,0.9921548016378687
2014-04-24 23:59:59.999989+00:00,0.8255538644548529
2014-05-01 23:59:59.999989+00:00,0.9825010328360834
2014-05-08 23:59:59.999989+00:00,0.6475140650871656
2014-05-15 23:59:59.999989+00:00,0.9461761040588482
2014-05-22 23:59:59.999989+00:00,0.9991187371715661
2014-05-29 23:59:59.999989+00:00,0.9510149312767864
2014-06-05 23:59:59.999989+00:00,0.8995233931468999
2014-06-12 23:59:59.999989+00:00,0.3079676653334438
2014-06-19 23:59:59.999989+00:00,0.670990464548837
2014-06-26 23:59:59.999989+00:00,0.9797265911202754
2014-07-03 23:59:59.999989+00:00,0.5500911011832732
2014-07-10 23:59:59.999989+00:00,0.9291147945862439
2014-07-17 23:59:59.999989+00:00,0.997001773145964
2014-07-24 23:59:59.999989+00:00,0.5432973972730896
2014-07-31 23:59:59.999989+00:00,0.9530417589534785
2014-08-07 23:59:59.999989+00:00,0.9978719949521473
2014-08-14 23:59:59.999989+00:00,0.35852695878675844
2014-08-21 23:59:59.999989+00:00,0.36770313764441
2014-08-28 23:59:59.999989+00:00,0.5262315006293594
2014-09-04 23:59:59.999989+00:00,0.9737651379909933
2014-09-11 23:59:59.999989+00:00,0.9483527526198743
2014-09-18 23:59:59.999989+00:00,0.9948864780918848
2014-09-25 23:59:59.999989+00:00,0.9994687575132446
2014-10-02 23:59:59.999989+00:00,0.9999473095307517
2014-10-09 23:59:59.999989+00:00,0.9954891353449938
2014-10-16 23:59:59.999989+00:00,0.9995075008500405
2014-10-23 23:59:59.999989+00:00,0.998311565196568
2014-10-30 23:59:59.999989+00:00,0.9982988154059799
2014-11-06 23:59:59.999989+00:00,0.9982875358352986
2014-11-13 23:59:59.999989+00:00,0.15743979551919898
2014-11-20 23:59:59.999989+00:00,0.2954331046281363
2014-11-27 23:59:59.999989+00:00,0.2575404866966996
2014-12-04 23:59:59.999989+00:00,0.9176130119764392
2014-12-11 23:59:59.999989+00:00,0.9998717121874502
2014-12-18 23:59:59.999989+00:00,0.8432696028078616
2014-12-25 23:59:59.999989+00:00,0.5086832408981145
2015-01-01 23:59:59.999989+00:00,0.9522411012008622
2015-01-08 23:59:59.999989+00:00,0.9483692804181411
2015-01-15 23:59:59.999989+00:00,0.8082747680135876
2015-01-22 23:59:59.999989+00:00,0.8187170950478078
2015-01-29 23:59:59.999989+00:00,0.9816477011456013
2015-02-05 23:59:59.999989+00:00,0.8235469319858442
2015-02-12 23:59:59.999989+00:00,0.6677787062568002
2015-02-19 23:59:59.999989+00:00,0.8108002681127532
2015-02-26 23:59:59.999989+00:00,0.7626910811549215
2015-03-05 23:59:59.999989+00:00,0.9795279284004288
2015-03-12 23:59:59.999989+00:00,0.9897595006963442
2015-03-19 23:59:59.999989+00:00,0.4863945331673536
2015-03-26 23:59:59.999989+00:00,0.870292986604822
2015-04-02 23:59:59.999989+00:00,0.7155446457907947
2015-04-09 23:59:59.999989+00:00,0.7560382293447492
2015-04-16 23:59:59.999989+00:00,0.8402588510737665
2015-04-23 23:59:59.999989+00:00,0.9382167537040892
2015-04-30 23:59:59.999989+00:00,0.9974691668472075
2015-05-07 23:59:59.999989+00:00,0.8531460167655555
2015-05-14 23:59:59.999989+00:00,0.8723789660111073
2015-05-21 23:59:59.999989+00:00,0.743872566637247
2015-05-28 23:59:59.999989+00:00,0.6767512826722608
2015-06-04 23:59:59.999989+00:00,0.764417178859554
2015-06-11 23:59:59.999989+00:00,0.8082947695681048
2015-06-18 23:59:59.999989+00:00,0.7547592724499249
2015-06-25 23:59:59.999989+00:00,0.835507056502877
2015-07-02 23:59:59.999989+00:00,0.9993554185828741
2015-07-09 23:59:59.999989+00:00,0.9329738321517758
2015-07-16 23:59:59.999989+00:00,0.7401836655917067
2015-07-23 23:59:59.999989+00:00,0.6641312670523118
2015-07-30 23:59:59.999989+00:00,0.6650613917127592
2015-08-06 23:59:59.999989+00:00,0.6269856550772803
2015-08-13 23:59:59.999989+00:00,0.9796462599348451
2015-08-20 23:59:59.999989+00:00,0.5713801079311401
2015-08-27 23:59:59.999989+00:00,0.9626609479395339
2015-09-03 23:59:59.999989+00:00,0.925084932669786
2015-09-10 23:59:59.999989+00:00,0.5157998250407567
2015-09-17 23:59:59.999989+00:00,0.1247478972642757
2015-09-24 23:59:59.999989+00:00,0.9758250660868613
2015-10-01 23:59:59.999989+00:00,0.7634373987505153
2015-10-08 23:59:59.999989+00:00,0.29963596545770116
2015-10-15 23:59:59.999989+00:00,0.40630255687540673
2015-10-22 23:59:59.999989+00:00,0.41252184740283715
2015-10-29 23:59:59.999989+00:00,0.4105233413203687
2015-11-05 23:59:59.999989+00:00,0.21608778293597267
2015-11-12 23:59:59.999989+00:00,0.35907033256832876
2015-11-19 23:59:59.999989+00:00,0.3627563102561098
2015-11-26 23:59:59.999989+00:00,0.361669642025821
2015-12-03 23:59:59.999989+00:00,0.4542648755279738
2015-12-10 23:59:59.999989+00:00,0.4600373608499008
2015-12-17 23:59:59.999989+00:00,0.540415934299093
2015-12-24 23:59:59.999989+00:00,0.629215367500149
2015-12-31 23:59:59.999989+00:00,0.5495647307023379
2016-01-07 23:59:59.999989+00:00,0.9463945062942173
2016-01-14 23:59:59.999989+00:00,0.9947192857563663
2016-01-21 23:59:59.999989+00:00,0.9994853316316351
2016-01-28 23:59:59.999989+00:00,0.9186007631062153
2016-02-04 23:59:59.999989+00:00,0.7203512900496
2016-02-11 23:59:59.999989+00:00,0.08731218409740471
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.5990492249663906
2016-05-05 23:59:59.999989+00:00,0.5106692905427631
2016-05-12 23:59:59.999989+00:00,0.7423153454855298
2016-05-19 23:59:59.999989+00:00,0.9735439494925605
2016-05-26 23:59:59.999989+00:00,0.7329586527273442
2016-06-02 23:59:59.999989+00:00,0.6193902996508126
2016-06-09 23:59:59.999989+00:00,0.9828756307709673
2016-06-16 23:59:59.999989+00:00,0.6716869221276978
2016-06-23 23:59:59.999989+00:00,0.6513665975772038
2016-06-30 23:59:59.999989+00:00,0.9667001353447537
2016-07-07 23:59:59.999989+00:00,0.3028514274986148
2016-07-14 23:59:59.999989+00:00,0.08190577079009177
2016-07-21 23:59:59.999989+00:00,0.5758799652790708
2016-07-28 23:59:59.999989+00:00,0.9575138443489258
2016-08-04 23:59:59.999989+00:00,0.9951696635442342
2016-08-11 23:59:59.999989+00:00,0.6716672449639857
2016-08-18 23:59:59.999989+00:00,0.9870164407682914
2016-08-25 23:59:59.999989+00:00,0.7820750374044064
2016-09-01 23:59:59.999989+00:00,0.9772123986829298
2016-09-08 23:59:59.999989+00:00,0.8498697026269684
2016-09-15 23:59:59.999989+00:00,0.9852063160736789
2016-09-22 23:59:59.999989+00:00,0.7797970405130138
2016-09-29 23:59:59.999989+00:00,0.9150249475205208
2016-10-06 23:59:59.999989+00:00,0.9971976479529947
2016-10-13 23:59:59.999989+00:00,0.8819002081511091
2016-10-20 23:59:59.999989+00:00,0.9321054227771667
2016-10-27 23:59:59.999989+00:00,0.9733454778785294
2016-11-03 23:59:59.999989+00:00,0.977463060040948
2016-11-10 23:59:59.999989+00:00,0.16133290809990442
2016-11-17 23:59:59.999989+00:00,0.45906264454489315
2016-11-24 23:59:59.999989+00:00,0.48289370084105604
2016-12-01 23:59:59.999989+00:00,0.5555747391127235
2016-12-08 23:59:59.999989+00:00,0.4443065387914965
2016-12-15 23:59:59.999989+00:00,0.9443880528484935
2016-12-22 23:59:59.999989+00:00,0.8165458746257375
2016-12-29 23:59:59.999989+00:00,0.981937386282661
2017-01-05 23:59:59.999989+00:00,0.6219200904077543
2017-01-12 23:59:59.999989+00:00,0.922305317146444
2017-01-19 23:59:59.999989+00:00,0.9981440785682829
2017-01-26 23:59:59.999989+00:00,0.42342569324391693
2017-02-02 23:59:59.999989+00:00,0.9445182133894235
2017-02-09 23:59:59.999989+00:00,0.8112459864003578
2017-02-16 23:59:59.999989+00:00,0.34571231010713627
2017-02-23 23:59:59.999989+00:00,0.6700884788621642
2017-03-02 23:59:59.999989+00:00,0.19830662415693867
2017-03-09 23:59:59.999989+00:00,0.9560828942235797
2017-03-16 23:59:59.999989+00:00,0.686607121504658
2017-03-23 23:59:59.999989+00:00,0.9689737226655345
2017-03-30 23:59:59.999989+00:00,0.5561110790241346
2017-04-06 23:59:59.999989+00:00,0.9521291919536798
2017-04-13 23:59:59.999989+00:00,0.875021593341843
2017-04-20 23:59:59.999989+00:00,0.8900025121275212
2017-04-27 23:59:59.999989+00:00,0.2736064410833294
2017-05-04 23:59:59.999989+00:00,0.9064476929789492
2017-05-11 23:59:59.999989+00:00,0.715501996280529
2017-05-18 23:59:59.999989+00:00,0.9833886475204031
2017-05-25 23:59:59.999989+00:00,0.3253450141779761
2017-06-01 23:59:59.999989+00:00,0.37078529314885
2017-06-08 23:59:59.999989+00:00,0.9929525289119273
2017-06-15 23:59:59.999989+00:00,0.4742774713068602
2017-06-22 23:59:59.999989+00:00,0.9296176527950895
2017-06-29 23:59:59.999989+00:00,0.746076863309267
2017-07-06 23:59:59.999989+00:00,0.9744501504234279
2017-07-13 23:59:59.999989+00:00,0.6687699420413612
2017-07-20 23:59:59.999989+00:00,0.795637668273833
2017-07-27 23:59:59.999989+00:00,0.9796794522534458
2017-08-03 23:59:59.999989+00:00,0.5519453435740137
2017-08-10 23:59:59.999989+00:00,0.8960680599332994
2017-08-17 23:59:59.999989+00:00,0.7229966240111838
2017-08-24 23:59:59.999989+00:00,0.9687989763241183
2017-08-31 23:59:59.999989+00:00,0.6098510773393
2017-09-07 23:59:59.999989+00:00,0.9810881329017404
2017-09-14 23:59:59.999989+00:00,0.20270904815615018
2017-09-21 23:59:59.999989+00:00,0.9929121486206823
2017-09-28 23:59:59.999989+00:00,0.920270469253022
2017-10-05 23:59:59.999989+00:00,0.8981969649610263
2017-10-12 23:59:59.999989+00:00,0.04933878528531334
2017-10-19 23:59:59.999989+00:00,0.7282319675580156
2017-10-26 23:59:59.999989+00:00,0.9902180656594948
2017-11-02 23:59:59.999989+00:00,0.7370343862419804
2017-11-09 23:59:59.999989+00:00,0.9681040053668262
2017-11-16 23:59:59.999989+00:00,0.6367890520116242
2017-11-23 23:59:59.999989+00:00,0.8353284060337456
2017-11-30 23:59:59.999989+00:00,0.34699569902692146
2017-12-07 23:59:59.999989+00:00,0.9836949223001085
2017-12-14 23:59:59.999989+00:00,0.3762127731845472
2017-12-21 23:59:59.999989+00:00,0.8808870721653944
2017-12-28 23:59:59.999989+00:00,0.9855296762069522
2018-01-04 23:59:59.999989+00:00,0.9791276519634897
2018-01-11 23:59:59.999989+00:00,0.8125729298181511
2018-01-18 23:59:59.999989+00:00,0.8846384855786111
2018-01-25 23:59:59.999989+00:00,0.7088876384727913
2018-02-01 23:59:59.999989+00:00,0.9498290378065973
2018-02-08 23:59:59.999989+00:00,0.995090549696817
2018-02-15 23:59:59.999989+00:00,0.5779921656676973
2018-02-22 23:59:59.999989+00:00,0.9492458063552652
2018-03-01 23:59:59.999989+00:00,0.8878319155597257
2018-03-08 23:59:59.999989+00:00,0.933955228637388
2018-03-15 23:59:59.999989+00:00,0.7173468674568985
2018-03-22 23:59:59.999989+00:00,0.9719604784215135
2018-03-29 23:59:59.999989+00:00,0.9966883551777448
2018-04-05 23:59:59.999989+00:00,0.9000034295707917
2018-04-12 23:59:59.999989+00:00,0.9909171017770134
2018-04-19 23:59:59.999989+00:00,0.9025856804213026
2018-04-26 23:59:59.999989+00:00,0.9603747095048956
2018-05-03 23:59:59.999989+00:00,0.9504226749593306
2018-05-10 23:59:59.999989+00:00,0.9356942912489018
2018-05-17 23:59:59.999989+00:00,0.9181095879254777
2018-05-24 23:59:59.999989+00:00,0.9295984525151163
2018-05-31 23:59:59.999989+00:00,0.9928266965174215
2018-06-07 23:59:59.999989+00:00,0.9713370672086279
2018-06-14 23:59:59.999989+00:00,0.8118662140517668
2018-06-21 23:59:59.999989+00:00,0.9852787380391734
2018-06-28 23:59:59.999989+00:00,0.9774246086651608
2018-07-05 23:59:59.999989+00:00,0.9522526389914215
2018-07-12 23:59:59.999989+00:00,0.8158898391874703
2018-07-19 23:59:59.999989+00:00,0.9775163043475688
2018-07-26 23:59:59.999989+00:00,0.9225324344897773
2018-08-02 23:59:59.999989+00:00,0.9262178094059006
2018-08-09 23:59:59.999989+00:00,0.9470127368813773
2018-08-16 23:59:59.999989+00:00,0.9449998721164454
2018-08-23 23:59:59.999989+00:00,0.9536759844215755
2018-08-30 23:59:59.999989+00:00,0.95388174492905
2018-09-06 23:59:59.999989+00:00,0.9783493030417764
2018-09-13 23:59:59.999989+00:00,0.45195786337832605
2018-09-20 23:59:59.999989+00:00,0.9741373089613015
2018-09-27 23:59:59.999989+00:00,0.8474448006885441
2018-10-04 23:59:59.999989+00:00,0.5126024938654377
2018-10-11 23:59:59.999989+00:00,0.9463569860492608
2018-10-18 23:59:59.999989+00:00,0.7030284220749882
2018-10-25 23:59:59.999989+00:00,0.951006522715529
2018-11-01 23:59:59.999989+00:00,0.3919335468350365
2018-11-08 23:59:59.999989+00:00,0.38730136241224505
2018-11-15 23:59:59.999989+00:00,0.7385104063406988
2018-11-22 23:59:59.999989+00:00,0.9886182001819609
2018-11-29 23:59:59.999989+00:00,0.718833046349286
2018-12-06 23:59:59.999989+00:00,0.7040270558228776
