index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.9969176620634868
2010-02-11 23:59:59.999989+00:00,0.9974712079740589
2010-02-18 23:59:59.999989+00:00,0.9974939626976597
2010-02-25 23:59:59.999989+00:00,0.9976240330978338
2010-03-04 23:59:59.999989+00:00,0.9976718718782545
2010-03-11 23:59:59.999989+00:00,0.9977167675076375
2010-03-18 23:59:59.999989+00:00,0.9977175193364717
2010-03-25 23:59:59.999989+00:00,0.9977105219248988
2010-04-01 23:59:59.999989+00:00,0.9978152665242159
2010-04-08 23:59:59.999989+00:00,0.9979267012028984
2010-04-15 23:59:59.999989+00:00,0.9979383240651647
2010-04-22 23:59:59.999989+00:00,0.9980433910588812
2010-04-29 23:59:59.999989+00:00,0.9980522966895489
2010-05-06 23:59:59.999989+00:00,0.9981481711556829
2010-05-13 23:59:59.999989+00:00,0.9945188744852927
2010-05-20 23:59:59.999989+00:00,0.9947112118344721
2010-05-27 23:59:59.999989+00:00,0.9951580931428898
2010-06-03 23:59:59.999989+00:00,0.9945852356972612
2010-06-10 23:59:59.999989+00:00,0.991072054050484
2010-06-17 23:59:59.999989+00:00,0.9905880619972428
2010-06-24 23:59:59.999989+00:00,0.9887476693633752
2010-07-01 23:59:59.999989+00:00,0.9829962102780542
2010-07-08 23:59:59.999989+00:00,0.9845381815432968
2010-07-15 23:59:59.999989+00:00,0.9770232214249013
2010-07-22 23:59:59.999989+00:00,0.937630128476838
2010-07-29 23:59:59.999989+00:00,0.9243931918066806
2010-08-05 23:59:59.999989+00:00,0.8746422226954388
2010-08-12 23:59:59.999989+00:00,0.1611321708208678
2010-08-19 23:59:59.999989+00:00,0.30927304696287444
2010-08-26 23:59:59.999989+00:00,0.7923875658951774
2010-09-02 23:59:59.999989+00:00,0.2208502347135801
2010-09-09 23:59:59.999989+00:00,0.15576394609341007
2010-09-16 23:59:59.999989+00:00,0.15130463792459845
2010-09-23 23:59:59.999989+00:00,0.15115052167356713
2010-09-30 23:59:59.999989+00:00,0.12304236270825443
2010-10-07 23:59:59.999989+00:00,0.15217500818194915
2010-10-14 23:59:59.999989+00:00,0.13096626763029473
2010-10-21 23:59:59.999989+00:00,0.13252224613919994
2010-10-28 23:59:59.999989+00:00,0.21275765680222458
2010-11-04 23:59:59.999989+00:00,0.23345507958125586
2010-11-11 23:59:59.999989+00:00,0.2670997613109054
2010-11-18 23:59:59.999989+00:00,0.33405744104878093
2010-11-25 23:59:59.999989+00:00,0.2873447132867278
2010-12-02 23:59:59.999989+00:00,0.2603483053901639
2010-12-09 23:59:59.999989+00:00,0.17454346284494848
2010-12-16 23:59:59.999989+00:00,0.2080681885365913
2010-12-23 23:59:59.999989+00:00,0.12700526211522797
2010-12-30 23:59:59.999989+00:00,0.05043316411351194
2011-01-06 23:59:59.999989+00:00,0.16692668940752087
2011-01-13 23:59:59.999989+00:00,0.1622782275686987
2011-01-20 23:59:59.999989+00:00,0.15818214947644293
2011-01-27 23:59:59.999989+00:00,0.26351485093683696
2011-02-03 23:59:59.999989+00:00,0.4077610855852302
2011-02-10 23:59:59.999989+00:00,0.2988115632513884
2011-02-17 23:59:59.999989+00:00,0.22712135766902813
2011-02-24 23:59:59.999989+00:00,0.45407972969995325
2011-03-03 23:59:59.999989+00:00,0.4380264260999652
2011-03-10 23:59:59.999989+00:00,0.04175180913095295
2011-03-17 23:59:59.999989+00:00,0.22951009058041952
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.031695002169539695
2011-04-21 23:59:59.999989+00:00,0.029479696376300216
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9886803477041873
2011-05-19 23:59:59.999989+00:00,0.8719264622447865
2011-05-26 23:59:59.999989+00:00,0.9183325973657864
2011-06-02 23:59:59.999989+00:00,0.94415684932566
2011-06-09 23:59:59.999989+00:00,0.9609735233104271
2011-06-16 23:59:59.999989+00:00,0.9685495276966167
2011-06-23 23:59:59.999989+00:00,0.2821678282025414
2011-06-30 23:59:59.999989+00:00,0.28587475641561977
2011-07-07 23:59:59.999989+00:00,0.2797383775689058
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.028066404861050807
2011-08-04 23:59:59.999989+00:00,0.16335283523867855
2011-08-11 23:59:59.999989+00:00,0.30158573394351634
2011-08-18 23:59:59.999989+00:00,0.3021715941727278
2011-08-25 23:59:59.999989+00:00,0.30742030855677865
2011-09-01 23:59:59.999989+00:00,0.2797470799045619
2011-09-08 23:59:59.999989+00:00,0.25235254114281214
2011-09-15 23:59:59.999989+00:00,0.16640688789852234
2011-09-22 23:59:59.999989+00:00,0.16503618814364832
2011-09-29 23:59:59.999989+00:00,0.16567129899093405
2011-10-06 23:59:59.999989+00:00,0.11320851683243809
2011-10-13 23:59:59.999989+00:00,0.11414639754037446
2011-10-20 23:59:59.999989+00:00,0.08762702995622047
2011-10-27 23:59:59.999989+00:00,0.08822273933549657
2011-11-03 23:59:59.999989+00:00,0.0866063529122323
2011-11-10 23:59:59.999989+00:00,0.11560676026770718
2011-11-17 23:59:59.999989+00:00,0.08217529650768687
2011-11-24 23:59:59.999989+00:00,0.17353636582216803
2011-12-01 23:59:59.999989+00:00,0.11687564382866085
2011-12-08 23:59:59.999989+00:00,0.1150018527684085
2011-12-15 23:59:59.999989+00:00,0.3088970731320653
2011-12-22 23:59:59.999989+00:00,0.3238844688412505
2011-12-29 23:59:59.999989+00:00,0.3265669275129973
2012-01-05 23:59:59.999989+00:00,0.361000616236204
2012-01-12 23:59:59.999989+00:00,0.48525801066823515
2012-01-19 23:59:59.999989+00:00,0.4731029217589488
2012-01-26 23:59:59.999989+00:00,0.5478387499457006
2012-02-02 23:59:59.999989+00:00,0.7762895711675964
2012-02-09 23:59:59.999989+00:00,0.5512377506015723
2012-02-16 23:59:59.999989+00:00,0.7498781104629679
2012-02-23 23:59:59.999989+00:00,0.6863345577369606
2012-03-01 23:59:59.999989+00:00,0.7062738883259337
2012-03-08 23:59:59.999989+00:00,0.9654596386372254
2012-03-15 23:59:59.999989+00:00,0.8628448232938867
2012-03-22 23:59:59.999989+00:00,0.8513665137940919
2012-03-29 23:59:59.999989+00:00,0.8783026631866517
2012-04-05 23:59:59.999989+00:00,0.9158392511403864
2012-04-12 23:59:59.999989+00:00,0.8351965456247442
2012-04-19 23:59:59.999989+00:00,0.7194283190070737
2012-04-26 23:59:59.999989+00:00,0.7544685414279609
2012-05-03 23:59:59.999989+00:00,0.7798229602866068
2012-05-10 23:59:59.999989+00:00,0.12024595664237199
2012-05-17 23:59:59.999989+00:00,0.5101562619546476
2012-05-24 23:59:59.999989+00:00,0.5503598141648506
2012-05-31 23:59:59.999989+00:00,0.4134718052503386
2012-06-07 23:59:59.999989+00:00,0.3859807205499826
2012-06-14 23:59:59.999989+00:00,0.05757933068041674
2012-06-21 23:59:59.999989+00:00,0.0548211577828623
2012-06-28 23:59:59.999989+00:00,0.11126775840820141
2012-07-05 23:59:59.999989+00:00,0.0520732179135559
2012-07-12 23:59:59.999989+00:00,0.19658817555834524
2012-07-19 23:59:59.999989+00:00,0.2413031164510601
2012-07-26 23:59:59.999989+00:00,0.5890752110643596
2012-08-02 23:59:59.999989+00:00,0.6431313586291444
2012-08-09 23:59:59.999989+00:00,0.6763839633258024
2012-08-16 23:59:59.999989+00:00,0.7170936623481678
2012-08-23 23:59:59.999989+00:00,0.8445142841967342
2012-08-30 23:59:59.999989+00:00,0.8583230025678108
2012-09-06 23:59:59.999989+00:00,0.9325253191477048
2012-09-13 23:59:59.999989+00:00,0.9118157080550919
2012-09-20 23:59:59.999989+00:00,0.9095662904169187
2012-09-27 23:59:59.999989+00:00,0.9566893566123473
2012-10-04 23:59:59.999989+00:00,0.9602795002774197
2012-10-11 23:59:59.999989+00:00,0.96639029883259
2012-10-18 23:59:59.999989+00:00,0.9706967850187328
2012-10-25 23:59:59.999989+00:00,0.9857131555510157
2012-11-01 23:59:59.999989+00:00,0.9834439848891766
2012-11-08 23:59:59.999989+00:00,0.8511215250319736
2012-11-15 23:59:59.999989+00:00,0.8216725982878628
2012-11-22 23:59:59.999989+00:00,0.7485627051400163
2012-11-29 23:59:59.999989+00:00,0.7477595789427145
2012-12-06 23:59:59.999989+00:00,0.7577203277048123
2012-12-13 23:59:59.999989+00:00,0.7275875564193276
2012-12-20 23:59:59.999989+00:00,0.7392309284620215
2012-12-27 23:59:59.999989+00:00,0.7726141524531431
2013-01-03 23:59:59.999989+00:00,0.7109326192343719
2013-01-10 23:59:59.999989+00:00,0.7290556984215293
2013-01-17 23:59:59.999989+00:00,0.7331256932784395
2013-01-24 23:59:59.999989+00:00,0.742192450449939
2013-01-31 23:59:59.999989+00:00,0.7505706268513079
2013-02-07 23:59:59.999989+00:00,0.7603651322492745
2013-02-14 23:59:59.999989+00:00,0.7795981254177151
2013-02-21 23:59:59.999989+00:00,0.8599841533282077
2013-02-28 23:59:59.999989+00:00,0.905860097643348
2013-03-07 23:59:59.999989+00:00,0.9126691803075522
2013-03-14 23:59:59.999989+00:00,0.9086797987169608
2013-03-21 23:59:59.999989+00:00,0.9221879337115982
2013-03-28 23:59:59.999989+00:00,0.9357194096145309
2013-04-04 23:59:59.999989+00:00,0.9521794246767914
2013-04-11 23:59:59.999989+00:00,0.952802556367983
2013-04-18 23:59:59.999989+00:00,0.9678433553915757
2013-04-25 23:59:59.999989+00:00,0.970817444061952
2013-05-02 23:59:59.999989+00:00,0.9724033408559833
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.08969189967749287
2013-06-06 23:59:59.999989+00:00,0.25425125883752825
2013-06-13 23:59:59.999989+00:00,0.9931066150860565
2013-06-20 23:59:59.999989+00:00,0.9959516308517528
2013-06-27 23:59:59.999989+00:00,0.999995428068557
2013-07-04 23:59:59.999989+00:00,0.9779337313274162
2013-07-11 23:59:59.999989+00:00,0.5790243579115979
2013-07-18 23:59:59.999989+00:00,0.5363096011084176
2013-07-25 23:59:59.999989+00:00,0.48894731951843573
2013-08-01 23:59:59.999989+00:00,0.3876815827448228
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.029069012530026552
2013-08-22 23:59:59.999989+00:00,0.3503490175168102
2013-08-29 23:59:59.999989+00:00,0.32020458680599295
2013-09-05 23:59:59.999989+00:00,0.23495208765422843
2013-09-12 23:59:59.999989+00:00,0.12021810831380499
2013-09-19 23:59:59.999989+00:00,0.019604922726566616
2013-09-26 23:59:59.999989+00:00,0.07778535816257366
2013-10-03 23:59:59.999989+00:00,0.1332826251013235
2013-10-10 23:59:59.999989+00:00,0.14016560621663202
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.030462956777339754
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.02977766240286643
2013-12-05 23:59:59.999989+00:00,0.08730071647261958
2013-12-12 23:59:59.999989+00:00,0.28160737840252786
2013-12-19 23:59:59.999989+00:00,0.30534702963652316
2013-12-26 23:59:59.999989+00:00,0.22619983372264701
2014-01-02 23:59:59.999989+00:00,0.1701370382197501
2014-01-09 23:59:59.999989+00:00,0.24605231959232554
2014-01-16 23:59:59.999989+00:00,0.28831488495008073
2014-01-23 23:59:59.999989+00:00,0.3885042134957293
2014-01-30 23:59:59.999989+00:00,0.986951095790572
2014-02-06 23:59:59.999989+00:00,0.9741602628423449
2014-02-13 23:59:59.999989+00:00,0.6861225360571732
2014-02-20 23:59:59.999989+00:00,0.5826709160787636
2014-02-27 23:59:59.999989+00:00,0.5697734500669218
2014-03-06 23:59:59.999989+00:00,0.5107268702702326
2014-03-13 23:59:59.999989+00:00,0.4418670291945737
2014-03-20 23:59:59.999989+00:00,0.3794132776179642
2014-03-27 23:59:59.999989+00:00,0.42301907994009225
2014-04-03 23:59:59.999989+00:00,0.4018655900396785
2014-04-10 23:59:59.999989+00:00,0.47005267834488534
2014-04-17 23:59:59.999989+00:00,0.44451792073670354
2014-04-24 23:59:59.999989+00:00,0.4755957746089213
2014-05-01 23:59:59.999989+00:00,0.5364389784799253
2014-05-08 23:59:59.999989+00:00,0.5331940231118966
2014-05-15 23:59:59.999989+00:00,0.5106842616158035
2014-05-22 23:59:59.999989+00:00,0.564820459395862
2014-05-29 23:59:59.999989+00:00,0.4872920352084098
2014-06-05 23:59:59.999989+00:00,0.4432171935960884
2014-06-12 23:59:59.999989+00:00,0.012471906957678048
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.060102498450560184
2014-07-31 23:59:59.999989+00:00,0.19594211121784255
2014-08-07 23:59:59.999989+00:00,0.3668394796159203
2014-08-14 23:59:59.999989+00:00,0.04803306113977075
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.06051243869305898
2014-09-18 23:59:59.999989+00:00,0.056552378828388344
2014-09-25 23:59:59.999989+00:00,0.19195856837214528
2014-10-02 23:59:59.999989+00:00,0.310125631366699
2014-10-09 23:59:59.999989+00:00,0.23952105161730855
2014-10-16 23:59:59.999989+00:00,0.36525279680525335
2014-10-23 23:59:59.999989+00:00,0.11297627551813341
2014-10-30 23:59:59.999989+00:00,0.06780245860265495
2014-11-06 23:59:59.999989+00:00,0.01972707994067259
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.06051833655920605
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.030510455857073855
2015-02-05 23:59:59.999989+00:00,0.028809647918720593
2015-02-12 23:59:59.999989+00:00,0.4111155008855844
2015-02-19 23:59:59.999989+00:00,0.48257254351656226
2015-02-26 23:59:59.999989+00:00,0.4677570334938665
2015-03-05 23:59:59.999989+00:00,0.6054503926010434
2015-03-12 23:59:59.999989+00:00,0.39599457778442365
2015-03-19 23:59:59.999989+00:00,0.026189270484973434
2015-03-26 23:59:59.999989+00:00,0.029930734356664344
2015-04-02 23:59:59.999989+00:00,0.05798839944136145
2015-04-09 23:59:59.999989+00:00,0.028376623533283865
2015-04-16 23:59:59.999989+00:00,0.028139438752981395
2015-04-23 23:59:59.999989+00:00,0.0552945410696648
2015-04-30 23:59:59.999989+00:00,0.14049628505472783
2015-05-07 23:59:59.999989+00:00,0.18945208462290927
2015-05-14 23:59:59.999989+00:00,0.26635989248654635
2015-05-21 23:59:59.999989+00:00,0.17672585772633626
2015-05-28 23:59:59.999989+00:00,0.17703033702053256
2015-06-04 23:59:59.999989+00:00,0.17433149193835765
2015-06-11 23:59:59.999989+00:00,0.27276403622708234
2015-06-18 23:59:59.999989+00:00,0.2674007568565014
2015-06-25 23:59:59.999989+00:00,0.24114027220761355
2015-07-02 23:59:59.999989+00:00,0.33075450616476987
2015-07-09 23:59:59.999989+00:00,0.971515421640008
2015-07-16 23:59:59.999989+00:00,0.9120298181164133
2015-07-23 23:59:59.999989+00:00,0.9145254111359662
2015-07-30 23:59:59.999989+00:00,0.9001711755769355
2015-08-06 23:59:59.999989+00:00,0.9081274209007888
2015-08-13 23:59:59.999989+00:00,0.9139868999261652
2015-08-20 23:59:59.999989+00:00,0.7837253402306804
2015-08-27 23:59:59.999989+00:00,0.9150553585728073
2015-09-03 23:59:59.999989+00:00,0.923010616043317
2015-09-10 23:59:59.999989+00:00,0.8772065455616224
2015-09-17 23:59:59.999989+00:00,0.8737629997325828
2015-09-24 23:59:59.999989+00:00,0.8728602543325468
2015-10-01 23:59:59.999989+00:00,0.8583298618031469
2015-10-08 23:59:59.999989+00:00,0.8516621793765422
2015-10-15 23:59:59.999989+00:00,0.858470846199811
2015-10-22 23:59:59.999989+00:00,0.8402958457305425
2015-10-29 23:59:59.999989+00:00,0.8402780473879614
2015-11-05 23:59:59.999989+00:00,0.8456105710492487
2015-11-12 23:59:59.999989+00:00,0.6557767684151043
2015-11-19 23:59:59.999989+00:00,0.48710428557480934
2015-11-26 23:59:59.999989+00:00,0.4282502738311033
2015-12-03 23:59:59.999989+00:00,0.4294192702786045
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.6879372015915145
2016-01-21 23:59:59.999989+00:00,0.7439465178713107
2016-01-28 23:59:59.999989+00:00,0.43537633057945246
2016-02-04 23:59:59.999989+00:00,0.32831514159137576
2016-02-11 23:59:59.999989+00:00,0.25411229671458035
2016-02-18 23:59:59.999989+00:00,0.05783239890937559
2016-02-25 23:59:59.999989+00:00,0.029826308878957954
2016-03-03 23:59:59.999989+00:00,0.030241398921718288
2016-03-10 23:59:59.999989+00:00,0.021134004670086956
2016-03-17 23:59:59.999989+00:00,0.021289292677039516
2016-03-24 23:59:59.999989+00:00,0.021629107380705375
2016-03-31 23:59:59.999989+00:00,0.021550999551656267
2016-04-07 23:59:59.999989+00:00,0.02115687018591852
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.09105243204188089
2016-05-05 23:59:59.999989+00:00,0.08524423240467731
2016-05-12 23:59:59.999989+00:00,0.10859027016203122
2016-05-19 23:59:59.999989+00:00,0.3806908984164843
2016-05-26 23:59:59.999989+00:00,0.13601840091997872
2016-06-02 23:59:59.999989+00:00,0.0183768502213722
2016-06-09 23:59:59.999989+00:00,0.1919794936647192
2016-06-16 23:59:59.999989+00:00,0.9451529797331734
2016-06-23 23:59:59.999989+00:00,0.658303711396888
2016-06-30 23:59:59.999989+00:00,0.7833654532220419
2016-07-07 23:59:59.999989+00:00,0.4260998666013065
2016-07-14 23:59:59.999989+00:00,0.15386856528819706
2016-07-21 23:59:59.999989+00:00,0.2845507024257241
2016-07-28 23:59:59.999989+00:00,0.7636734666336702
2016-08-04 23:59:59.999989+00:00,0.7371090021491925
2016-08-11 23:59:59.999989+00:00,0.10671819363978009
2016-08-18 23:59:59.999989+00:00,0.2826919793737871
2016-08-25 23:59:59.999989+00:00,0.36855298863395947
2016-09-01 23:59:59.999989+00:00,0.5621750120814506
2016-09-08 23:59:59.999989+00:00,0.1463501567932902
2016-09-15 23:59:59.999989+00:00,0.9769810884160745
2016-09-22 23:59:59.999989+00:00,0.23760432427177228
2016-09-29 23:59:59.999989+00:00,0.12144473485854408
2016-10-06 23:59:59.999989+00:00,0.1533166483456385
2016-10-13 23:59:59.999989+00:00,0.0479781766802001
2016-10-20 23:59:59.999989+00:00,0.04735320517286424
2016-10-27 23:59:59.999989+00:00,0.10241415544175793
2016-11-03 23:59:59.999989+00:00,0.13467524082585286
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03142198946674471
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.030272708951345137
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.02899263014709171
2017-04-13 23:59:59.999989+00:00,0.054254145585695246
2017-04-20 23:59:59.999989+00:00,0.11410773541980974
2017-04-27 23:59:59.999989+00:00,0.024910590350564105
2017-05-04 23:59:59.999989+00:00,0.08299733892615976
2017-05-11 23:59:59.999989+00:00,0.05214844457474857
2017-05-18 23:59:59.999989+00:00,0.08673910364659919
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.031032725696002652
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.030310012853976047
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.03033239526363305
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.8057480021558938
2017-11-16 23:59:59.999989+00:00,0.935148954249779
2017-11-23 23:59:59.999989+00:00,0.9502085568476337
2017-11-30 23:59:59.999989+00:00,0.956450561253449
2017-12-07 23:59:59.999989+00:00,0.9710456653700488
2017-12-14 23:59:59.999989+00:00,0.9264883958504148
2017-12-21 23:59:59.999989+00:00,0.9215995535747845
2017-12-28 23:59:59.999989+00:00,0.8919126903696533
2018-01-04 23:59:59.999989+00:00,0.9258668646106466
2018-01-11 23:59:59.999989+00:00,0.9328768151054423
2018-01-18 23:59:59.999989+00:00,0.9397732976394809
2018-01-25 23:59:59.999989+00:00,0.9140092212206632
2018-02-01 23:59:59.999989+00:00,0.9597518536634215
2018-02-08 23:59:59.999989+00:00,0.9910358919635183
2018-02-15 23:59:59.999989+00:00,0.9069315318468896
2018-02-22 23:59:59.999989+00:00,0.8656292212344608
2018-03-01 23:59:59.999989+00:00,0.8193087655959826
2018-03-08 23:59:59.999989+00:00,0.8420045180437152
2018-03-15 23:59:59.999989+00:00,0.8489415776531721
2018-03-22 23:59:59.999989+00:00,0.7848892698397129
2018-03-29 23:59:59.999989+00:00,0.8200110209038118
2018-04-05 23:59:59.999989+00:00,0.7989195600937042
2018-04-12 23:59:59.999989+00:00,0.7157269642955837
2018-04-19 23:59:59.999989+00:00,0.7312275078007212
2018-04-26 23:59:59.999989+00:00,0.7344710018411197
2018-05-03 23:59:59.999989+00:00,0.7934603695697471
2018-05-10 23:59:59.999989+00:00,0.7576541862698877
2018-05-17 23:59:59.999989+00:00,0.7491550665406012
2018-05-24 23:59:59.999989+00:00,0.7469960130086564
2018-05-31 23:59:59.999989+00:00,0.7804412472619903
2018-06-07 23:59:59.999989+00:00,0.7931998292813283
2018-06-14 23:59:59.999989+00:00,0.7900278750794638
2018-06-21 23:59:59.999989+00:00,0.8019757013297755
2018-06-28 23:59:59.999989+00:00,0.6725590051229222
2018-07-05 23:59:59.999989+00:00,0.4600136796882397
2018-07-12 23:59:59.999989+00:00,0.32059201357163386
2018-07-19 23:59:59.999989+00:00,0.41737596695164675
2018-07-26 23:59:59.999989+00:00,0.46996997049628847
2018-08-02 23:59:59.999989+00:00,0.5741698923517581
2018-08-09 23:59:59.999989+00:00,0.6083952389607692
2018-08-16 23:59:59.999989+00:00,0.5880895355100018
2018-08-23 23:59:59.999989+00:00,0.5971475754494313
2018-08-30 23:59:59.999989+00:00,0.5945556959920938
2018-09-06 23:59:59.999989+00:00,0.6440374731477104
2018-09-13 23:59:59.999989+00:00,0.74142490897087
2018-09-20 23:59:59.999989+00:00,0.7943277286100018
2018-09-27 23:59:59.999989+00:00,0.8209457675081885
2018-10-04 23:59:59.999989+00:00,0.7264806425575309
2018-10-11 23:59:59.999989+00:00,0.838271509427723
2018-10-18 23:59:59.999989+00:00,0.774919720833841
2018-10-25 23:59:59.999989+00:00,0.5561062668725884
2018-11-01 23:59:59.999989+00:00,0.49754241102901475
2018-11-08 23:59:59.999989+00:00,0.48745486160986395
2018-11-15 23:59:59.999989+00:00,0.4932589570576822
2018-11-22 23:59:59.999989+00:00,0.5696209358040415
2018-11-29 23:59:59.999989+00:00,0.5589452742601737
2018-12-06 23:59:59.999989+00:00,0.566114588610723
2018-12-13 23:59:59.999989+00:00,0.41099410458499747
2018-12-20 23:59:59.999989+00:00,0.5073703298111669
2018-12-27 23:59:59.999989+00:00,0.5981175668888798
2019-01-03 23:59:59.999989+00:00,0.6480322503136268
2019-01-10 23:59:59.999989+00:00,0.03156220224571909
2019-01-17 23:59:59.999989+00:00,0.029241007254130317
2019-01-24 23:59:59.999989+00:00,0.029241007254130317
2019-01-31 23:59:59.999989+00:00,0.060827373698550874
2019-02-07 23:59:59.999989+00:00,0.028527633742477382
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.060898567293676285
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341644998
2019-04-18 23:59:59.999989+00:00,0.08897684220659056
2019-04-25 23:59:59.999989+00:00,0.13810403867326665
2019-05-02 23:59:59.999989+00:00,0.20968209843257057
2019-05-09 23:59:59.999989+00:00,0.3253660221310702
2019-05-16 23:59:59.999989+00:00,0.44681577914840204
2019-05-23 23:59:59.999989+00:00,0.26171430333191215
2019-05-30 23:59:59.999989+00:00,0.6275328740419381
2019-06-06 23:59:59.999989+00:00,0.1135439293953417
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.029996000533262183
2019-06-27 23:59:59.999989+00:00,0.09207083379398065
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.06074919134959338
2019-08-01 23:59:59.999989+00:00,0.2266403504843669
2019-08-08 23:59:59.999989+00:00,0.5551806079134508
2019-08-15 23:59:59.999989+00:00,0.5697046131645686
2019-08-22 23:59:59.999989+00:00,0.17347450383621
