index,gross_lev
2009-12-17 23:59:59.999989+00:00,0.4599725224718567
2009-12-24 23:59:59.999989+00:00,0.3022976265231349
2009-12-31 23:59:59.999989+00:00,0.2970774837183353
2010-01-07 23:59:59.999989+00:00,0.15729578657075763
2010-01-14 23:59:59.999989+00:00,0.15224771112415822
2010-01-21 23:59:59.999989+00:00,0.13789500202048383
2010-01-28 23:59:59.999989+00:00,0.8331416680201018
2010-02-04 23:59:59.999989+00:00,0.9520806483001444
2010-02-11 23:59:59.999989+00:00,0.9905107106419807
2010-02-18 23:59:59.999989+00:00,0.43835186654160324
2010-02-25 23:59:59.999989+00:00,0.16759238780613023
2010-03-04 23:59:59.999989+00:00,0.08187737211420193
2010-03-11 23:59:59.999989+00:00,0.2660243583698244
2010-03-18 23:59:59.999989+00:00,0.25956826699111263
2010-03-25 23:59:59.999989+00:00,0.2212887729956784
2010-04-01 23:59:59.999989+00:00,0.22111957410400968
2010-04-08 23:59:59.999989+00:00,0.009124884297421813
2010-04-15 23:59:59.999989+00:00,0.1998060273911773
2010-04-22 23:59:59.999989+00:00,0.5222366299977375
2010-04-29 23:59:59.999989+00:00,0.6203962651568916
2010-05-06 23:59:59.999989+00:00,0.6389049886438068
2010-05-13 23:59:59.999989+00:00,0.7784788650201089
2010-05-20 23:59:59.999989+00:00,0.9567019002877234
2010-05-27 23:59:59.999989+00:00,0.9922324073356487
2010-06-03 23:59:59.999989+00:00,0.6111668307995847
2010-06-10 23:59:59.999989+00:00,0.9636031069526647
2010-06-17 23:59:59.999989+00:00,0.29952606910280927
2010-06-24 23:59:59.999989+00:00,0.3622834250508262
2010-07-01 23:59:59.999989+00:00,0.6209954975276077
2010-07-08 23:59:59.999989+00:00,0.6323792944948021
2010-07-15 23:59:59.999989+00:00,0.5376833143896175
2010-07-22 23:59:59.999989+00:00,0.2716617652836306
2010-07-29 23:59:59.999989+00:00,0.13684799322082677
2010-08-05 23:59:59.999989+00:00,0.1734928206041952
2010-08-12 23:59:59.999989+00:00,0.17753207357804449
2010-08-19 23:59:59.999989+00:00,0.17340155798132828
2010-08-26 23:59:59.999989+00:00,0.1630122044219222
2010-09-02 23:59:59.999989+00:00,0.16273210484391998
2010-09-09 23:59:59.999989+00:00,0.17304701195628536
2010-09-16 23:59:59.999989+00:00,0.1711791750853187
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.20019643848486152
2010-11-11 23:59:59.999989+00:00,0.19964958762446053
2010-11-18 23:59:59.999989+00:00,0.6846876141051575
2010-11-25 23:59:59.999989+00:00,0.8108480352233919
2010-12-02 23:59:59.999989+00:00,0.8115523193835175
2010-12-09 23:59:59.999989+00:00,0.6455950567109273
2010-12-16 23:59:59.999989+00:00,0.35898905660393965
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.19784432870370378
2011-01-13 23:59:59.999989+00:00,0.20159838721290224
2011-01-20 23:59:59.999989+00:00,0.2012245632991176
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.40699089940741096
2011-02-10 23:59:59.999989+00:00,0.20521206606176287
2011-02-17 23:59:59.999989+00:00,0.35623587512005617
2011-02-24 23:59:59.999989+00:00,0.6149232322344454
2011-03-03 23:59:59.999989+00:00,0.6383531174224113
2011-03-10 23:59:59.999989+00:00,0.7027910276916445
2011-03-17 23:59:59.999989+00:00,0.9447912153001569
2011-03-24 23:59:59.999989+00:00,0.946600228969311
2011-03-31 23:59:59.999989+00:00,0.1904097881237431
2011-04-07 23:59:59.999989+00:00,0.12704768271658165
2011-04-14 23:59:59.999989+00:00,0.2510127288566125
2011-04-21 23:59:59.999989+00:00,0.40634658146950975
2011-04-28 23:59:59.999989+00:00,0.21882860666737924
2011-05-05 23:59:59.999989+00:00,0.14645259372238162
2011-05-12 23:59:59.999989+00:00,0.1497652155795203
2011-05-19 23:59:59.999989+00:00,0.48209621093861343
2011-05-26 23:59:59.999989+00:00,0.8942117481398445
2011-06-02 23:59:59.999989+00:00,0.9559840759184107
2011-06-09 23:59:59.999989+00:00,0.9913065071909923
2011-06-16 23:59:59.999989+00:00,0.9983339509864758
2011-06-23 23:59:59.999989+00:00,0.9996530614036337
2011-06-30 23:59:59.999989+00:00,0.39489046278944695
2011-07-07 23:59:59.999989+00:00,0.09811333464314906
2011-07-14 23:59:59.999989+00:00,0.10066421902620479
2011-07-21 23:59:59.999989+00:00,0.1765038076278256
2011-07-28 23:59:59.999989+00:00,0.8296794759308527
2011-08-04 23:59:59.999989+00:00,0.9602170637980597
2011-08-11 23:59:59.999989+00:00,0.9928086675237918
2011-08-18 23:59:59.999989+00:00,0.9850084186208055
2011-08-25 23:59:59.999989+00:00,0.5855190573699655
2011-09-01 23:59:59.999989+00:00,5.9783496588661325e-05
2011-09-08 23:59:59.999989+00:00,6.294549845982265e-05
2011-09-15 23:59:59.999989+00:00,6.205059429872636e-05
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.20791147746617686
2011-12-01 23:59:59.999989+00:00,0.20936368108035602
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.20162916364222921
2012-04-19 23:59:59.999989+00:00,0.2004684597366934
2012-04-26 23:59:59.999989+00:00,0.5200197008522721
2012-05-03 23:59:59.999989+00:00,0.5084173590515524
2012-05-10 23:59:59.999989+00:00,0.9042526953627055
2012-05-17 23:59:59.999989+00:00,0.9809304834605587
2012-05-24 23:59:59.999989+00:00,0.7435161872995603
2012-05-31 23:59:59.999989+00:00,0.7941526923970558
2012-06-07 23:59:59.999989+00:00,0.8529932154767551
2012-06-14 23:59:59.999989+00:00,0.8113144231947103
2012-06-21 23:59:59.999989+00:00,0.6451768361146651
2012-06-28 23:59:59.999989+00:00,0.6818878798345595
2012-07-05 23:59:59.999989+00:00,0.3780100675520467
2012-07-12 23:59:59.999989+00:00,0.1742225901745249
2012-07-19 23:59:59.999989+00:00,0.2248319409136552
2012-07-26 23:59:59.999989+00:00,0.22547103025479906
2012-08-02 23:59:59.999989+00:00,0.19616107214674305
2012-08-09 23:59:59.999989+00:00,0.1972369193680547
2012-08-16 23:59:59.999989+00:00,0.19632233702373186
2012-08-23 23:59:59.999989+00:00,0.03348410538559871
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.8032072247287243
2012-09-27 23:59:59.999989+00:00,0.8031502842715762
2012-10-04 23:59:59.999989+00:00,0.6025897004135241
2012-10-11 23:59:59.999989+00:00,0.2006531024144538
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.8032283251277177
2012-11-01 23:59:59.999989+00:00,0.9207498987051315
2012-11-08 23:59:59.999989+00:00,0.9363078946358402
2012-11-15 23:59:59.999989+00:00,0.9967341059812136
2012-11-22 23:59:59.999989+00:00,0.7910864695647398
2012-11-29 23:59:59.999989+00:00,0.5236754982275044
2012-12-06 23:59:59.999989+00:00,0.21950984352954764
2012-12-13 23:59:59.999989+00:00,0.17192993680654883
2012-12-20 23:59:59.999989+00:00,0.15169656703706727
2012-12-27 23:59:59.999989+00:00,0.3244793632482516
2013-01-03 23:59:59.999989+00:00,0.32978082596634206
2013-01-10 23:59:59.999989+00:00,0.16044267706248236
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.20167189132706373
2013-02-28 23:59:59.999989+00:00,0.2043324307435951
2013-03-07 23:59:59.999989+00:00,0.20239420935412028
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.20211714890613983
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.405599349276851
2013-04-25 23:59:59.999989+00:00,0.31416405963686767
2013-05-02 23:59:59.999989+00:00,0.4670716737101541
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.6017151484800907
2013-06-06 23:59:59.999989+00:00,0.9218689272573043
2013-06-13 23:59:59.999989+00:00,0.9374509075505574
2013-06-20 23:59:59.999989+00:00,0.881344410357063
2013-06-27 23:59:59.999989+00:00,0.8465071195143412
2013-07-04 23:59:59.999989+00:00,0.9225575796967813
2013-07-11 23:59:59.999989+00:00,0.1328026917223964
2013-07-18 23:59:59.999989+00:00,0.08664620315828471
2013-07-25 23:59:59.999989+00:00,0.03146024605690791
2013-08-01 23:59:59.999989+00:00,0.0321299718421726
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.1946527551353114
2013-08-22 23:59:59.999989+00:00,0.8395708686245296
2013-08-29 23:59:59.999989+00:00,0.9679238824204356
2013-09-05 23:59:59.999989+00:00,0.993698972136472
2013-09-12 23:59:59.999989+00:00,0.7023462968571118
2013-09-19 23:59:59.999989+00:00,0.17087882855147438
2013-09-26 23:59:59.999989+00:00,0.161981227460204
2013-10-03 23:59:59.999989+00:00,0.3445771604938127
2013-10-10 23:59:59.999989+00:00,0.6118514291160216
2013-10-17 23:59:59.999989+00:00,0.30384530414071176
2013-10-24 23:59:59.999989+00:00,0.1294123523029681
2013-10-31 23:59:59.999989+00:00,0.307768501714662
2013-11-07 23:59:59.999989+00:00,0.31416470247996114
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.40290726041002645
2013-12-19 23:59:59.999989+00:00,0.5218570100789773
2013-12-26 23:59:59.999989+00:00,0.5245816095936521
2014-01-02 23:59:59.999989+00:00,0.4108619506977268
2014-01-09 23:59:59.999989+00:00,0.5378616300093657
2014-01-16 23:59:59.999989+00:00,0.2950491469699884
2014-01-23 23:59:59.999989+00:00,0.5715174428250369
2014-01-30 23:59:59.999989+00:00,0.91605916498705
2014-02-06 23:59:59.999989+00:00,0.9839680156513363
2014-02-13 23:59:59.999989+00:00,0.9839690431105615
2014-02-20 23:59:59.999989+00:00,0.4474316945895511
2014-02-27 23:59:59.999989+00:00,0.1693067989547208
2014-03-06 23:59:59.999989+00:00,0.08469936317431936
2014-03-13 23:59:59.999989+00:00,0.003332795716943209
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.20591413694861974
2014-04-24 23:59:59.999989+00:00,0.36123762392225717
2014-05-01 23:59:59.999989+00:00,0.5379740495063853
2014-05-08 23:59:59.999989+00:00,0.8164367930906964
2014-05-15 23:59:59.999989+00:00,0.7244881257669875
2014-05-22 23:59:59.999989+00:00,0.5923979782342431
2014-05-29 23:59:59.999989+00:00,0.43496641412709935
2014-06-05 23:59:59.999989+00:00,0.12731979809647995
2014-06-12 23:59:59.999989+00:00,0.17405296580915494
2014-06-19 23:59:59.999989+00:00,0.17543380502206563
2014-06-26 23:59:59.999989+00:00,0.18557968678486653
2014-07-03 23:59:59.999989+00:00,0.18497189768059263
2014-07-10 23:59:59.999989+00:00,0.1651344734518901
2014-07-17 23:59:59.999989+00:00,0.1604247386337517
2014-07-24 23:59:59.999989+00:00,0.832103982241888
2014-07-31 23:59:59.999989+00:00,0.8247323956682316
2014-08-07 23:59:59.999989+00:00,0.9660675456103901
2014-08-14 23:59:59.999989+00:00,0.7476942892126613
2014-08-21 23:59:59.999989+00:00,0.6021340381256624
2014-08-28 23:59:59.999989+00:00,0.28855999456575315
2014-09-04 23:59:59.999989+00:00,0.21835640962837433
2014-09-11 23:59:59.999989+00:00,0.6873994169390555
2014-09-18 23:59:59.999989+00:00,0.5851388207402373
2014-09-25 23:59:59.999989+00:00,0.9245470608587063
2014-10-02 23:59:59.999989+00:00,0.9847255574442542
2014-10-09 23:59:59.999989+00:00,0.8842939672511649
2014-10-16 23:59:59.999989+00:00,0.9763183999861079
2014-10-23 23:59:59.999989+00:00,0.5812038023781907
2014-10-30 23:59:59.999989+00:00,0.3298727420872803
2014-11-06 23:59:59.999989+00:00,0.14777121654904546
2014-11-13 23:59:59.999989+00:00,0.012057300122542658
2014-11-20 23:59:59.999989+00:00,0.012087604606552269
2014-11-27 23:59:59.999989+00:00,0.010773335790886926
2014-12-04 23:59:59.999989+00:00,0.009691614801170456
2014-12-11 23:59:59.999989+00:00,0.010093020947199395
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.40295080721622906
2015-01-22 23:59:59.999989+00:00,0.39122018705445355
2015-01-29 23:59:59.999989+00:00,0.5176631069484509
2015-02-05 23:59:59.999989+00:00,0.20502352427583748
2015-02-12 23:59:59.999989+00:00,0.21102040639677844
2015-02-19 23:59:59.999989+00:00,0.36540067556739647
2015-02-26 23:59:59.999989+00:00,0.4855789801611952
2015-03-05 23:59:59.999989+00:00,0.8952231443862272
2015-03-12 23:59:59.999989+00:00,0.9803032021449789
2015-03-19 23:59:59.999989+00:00,0.6217581645484482
2015-03-26 23:59:59.999989+00:00,0.6277666808990464
2015-04-02 23:59:59.999989+00:00,0.6021139414863862
2015-04-09 23:59:59.999989+00:00,0.6041977999743651
2015-04-16 23:59:59.999989+00:00,0.6069974523306273
2015-04-23 23:59:59.999989+00:00,0.6797896736194505
2015-04-30 23:59:59.999989+00:00,0.8711174927603305
2015-05-07 23:59:59.999989+00:00,0.8065305115943359
2015-05-14 23:59:59.999989+00:00,0.8594383121669424
2015-05-21 23:59:59.999989+00:00,0.7871098489828378
2015-05-28 23:59:59.999989+00:00,0.8273238764850553
2015-06-04 23:59:59.999989+00:00,0.7786287430685046
2015-06-11 23:59:59.999989+00:00,0.8062408488165362
2015-06-18 23:59:59.999989+00:00,0.7284131229370857
2015-06-25 23:59:59.999989+00:00,0.7739337110327325
2015-07-02 23:59:59.999989+00:00,0.7125494791926736
2015-07-09 23:59:59.999989+00:00,0.9294778230729458
2015-07-16 23:59:59.999989+00:00,0.9298999603744864
2015-07-23 23:59:59.999989+00:00,0.9440494801512018
2015-07-30 23:59:59.999989+00:00,0.9094075115065315
2015-08-06 23:59:59.999989+00:00,0.8584450743918289
2015-08-13 23:59:59.999989+00:00,0.8420481306859481
2015-08-20 23:59:59.999989+00:00,0.7408707393821978
2015-08-27 23:59:59.999989+00:00,0.9941135086132201
2015-09-03 23:59:59.999989+00:00,0.8362113104692739
2015-09-10 23:59:59.999989+00:00,0.5566685210321558
2015-09-17 23:59:59.999989+00:00,0.33453523687263476
2015-09-24 23:59:59.999989+00:00,0.2800361790827345
2015-10-01 23:59:59.999989+00:00,0.27638220645269357
2015-10-08 23:59:59.999989+00:00,0.09874212934253598
2015-10-15 23:59:59.999989+00:00,0.1779936113805684
2015-10-22 23:59:59.999989+00:00,0.3546385409549281
2015-10-29 23:59:59.999989+00:00,0.3456122105021175
2015-11-05 23:59:59.999989+00:00,0.3463918905655541
2015-11-12 23:59:59.999989+00:00,0.17094475425468747
2015-11-19 23:59:59.999989+00:00,0.17838565108002663
2015-11-26 23:59:59.999989+00:00,0.1769616714985981
2015-12-03 23:59:59.999989+00:00,0.18157165920751459
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.8003250019484627
2016-01-21 23:59:59.999989+00:00,0.9608558572647292
2016-01-28 23:59:59.999989+00:00,0.9844011241928784
2016-02-04 23:59:59.999989+00:00,0.9405809332967119
2016-02-11 23:59:59.999989+00:00,0.679333342032663
2016-02-18 23:59:59.999989+00:00,0.48605121108992033
2016-02-25 23:59:59.999989+00:00,0.24397607873412158
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.2026675583296181
2016-05-05 23:59:59.999989+00:00,0.36542557265198
2016-05-12 23:59:59.999989+00:00,0.36221494028702894
2016-05-19 23:59:59.999989+00:00,0.3667174684036962
2016-05-26 23:59:59.999989+00:00,0.20116584948532273
2016-06-02 23:59:59.999989+00:00,0.2034122921433678
2016-06-09 23:59:59.999989+00:00,0.16055352372686804
2016-06-16 23:59:59.999989+00:00,0.3332953001883081
2016-06-23 23:59:59.999989+00:00,0.3358107593347561
2016-06-30 23:59:59.999989+00:00,0.30453593590485123
2016-07-07 23:59:59.999989+00:00,0.2745953453711016
2016-07-14 23:59:59.999989+00:00,0.14048836026663986
2016-07-21 23:59:59.999989+00:00,0.13466204841906865
2016-07-28 23:59:59.999989+00:00,0.31770395153502773
2016-08-04 23:59:59.999989+00:00,0.13658913668540393
2016-08-11 23:59:59.999989+00:00,0.6620015283607404
2016-08-18 23:59:59.999989+00:00,0.5264468872431324
2016-08-25 23:59:59.999989+00:00,0.2622515565467059
2016-09-01 23:59:59.999989+00:00,0.8549941680284286
2016-09-08 23:59:59.999989+00:00,0.8109263982528593
2016-09-15 23:59:59.999989+00:00,0.9635920236307032
2016-09-22 23:59:59.999989+00:00,0.24673792029514055
2016-09-29 23:59:59.999989+00:00,0.21717846033626362
2016-10-06 23:59:59.999989+00:00,0.368286184697423
2016-10-13 23:59:59.999989+00:00,0.8705506595299538
2016-10-20 23:59:59.999989+00:00,0.7289738190467018
2016-10-27 23:59:59.999989+00:00,0.9747286460072337
2016-11-03 23:59:59.999989+00:00,0.9656270977744909
2016-11-10 23:59:59.999989+00:00,0.6894222000145973
2016-11-17 23:59:59.999989+00:00,0.693424469794666
2016-11-24 23:59:59.999989+00:00,0.6301695356200984
2016-12-01 23:59:59.999989+00:00,0.7058781035733626
2016-12-08 23:59:59.999989+00:00,0.7144467345069342
2016-12-15 23:59:59.999989+00:00,0.5783241102715196
2016-12-22 23:59:59.999989+00:00,0.5770471046093384
2016-12-29 23:59:59.999989+00:00,0.579709778416282
2017-01-05 23:59:59.999989+00:00,0.5251040387876571
2017-01-12 23:59:59.999989+00:00,0.5240776839828056
2017-01-19 23:59:59.999989+00:00,0.5155429260764254
2017-01-26 23:59:59.999989+00:00,0.39916759956584186
2017-02-02 23:59:59.999989+00:00,0.521501895126925
2017-02-09 23:59:59.999989+00:00,0.5250284893686331
2017-02-16 23:59:59.999989+00:00,0.5569344131325417
2017-02-23 23:59:59.999989+00:00,0.413745898699476
2017-03-02 23:59:59.999989+00:00,0.26891110290139814
2017-03-09 23:59:59.999989+00:00,0.2655087464024099
2017-03-16 23:59:59.999989+00:00,0.15761186996704302
2017-03-23 23:59:59.999989+00:00,0.2232386605085588
2017-03-30 23:59:59.999989+00:00,0.21023089113212085
2017-04-06 23:59:59.999989+00:00,0.20627349036255438
2017-04-13 23:59:59.999989+00:00,0.35023594623954546
2017-04-20 23:59:59.999989+00:00,0.8741502169484254
2017-04-27 23:59:59.999989+00:00,0.873756126048571
2017-05-04 23:59:59.999989+00:00,0.9750569356679704
2017-05-11 23:59:59.999989+00:00,0.9744377343200221
2017-05-18 23:59:59.999989+00:00,0.8630267169562019
2017-05-25 23:59:59.999989+00:00,0.829484183448042
2017-06-01 23:59:59.999989+00:00,0.7039559926392074
2017-06-08 23:59:59.999989+00:00,0.675797805105624
2017-06-15 23:59:59.999989+00:00,0.6156433285775942
2017-06-22 23:59:59.999989+00:00,0.6940053159940687
2017-06-29 23:59:59.999989+00:00,0.6127520896100339
2017-07-06 23:59:59.999989+00:00,0.6304237858579785
2017-07-13 23:59:59.999989+00:00,0.6762633283396806
2017-07-20 23:59:59.999989+00:00,0.6044323403027391
2017-07-27 23:59:59.999989+00:00,0.6880105866398101
2017-08-03 23:59:59.999989+00:00,0.8125409426991603
2017-08-10 23:59:59.999989+00:00,0.8583561487895617
2017-08-17 23:59:59.999989+00:00,0.7739192707623772
2017-08-24 23:59:59.999989+00:00,0.7739191591775673
2017-08-31 23:59:59.999989+00:00,0.8116134514951171
2017-09-07 23:59:59.999989+00:00,0.851230446756417
2017-09-14 23:59:59.999989+00:00,0.7991027200704464
2017-09-21 23:59:59.999989+00:00,0.8025441408310774
2017-09-28 23:59:59.999989+00:00,0.8825925529698015
2017-10-05 23:59:59.999989+00:00,0.7580865747940787
2017-10-12 23:59:59.999989+00:00,0.7567274603589103
2017-10-19 23:59:59.999989+00:00,0.6960447691981193
2017-10-26 23:59:59.999989+00:00,0.6980996543169484
2017-11-02 23:59:59.999989+00:00,0.5492386077438713
2017-11-09 23:59:59.999989+00:00,0.5167764865040583
2017-11-16 23:59:59.999989+00:00,0.7110252377113633
2017-11-23 23:59:59.999989+00:00,0.6229424286773673
2017-11-30 23:59:59.999989+00:00,0.5544140444911942
2017-12-07 23:59:59.999989+00:00,0.6433137423732989
2017-12-14 23:59:59.999989+00:00,0.6443905393392598
2017-12-21 23:59:59.999989+00:00,0.630722672295376
2017-12-28 23:59:59.999989+00:00,0.7815488736296388
2018-01-04 23:59:59.999989+00:00,0.810621382400679
2018-01-11 23:59:59.999989+00:00,0.8492960082819832
2018-01-18 23:59:59.999989+00:00,0.6698358418275377
2018-01-25 23:59:59.999989+00:00,0.5276614729955754
2018-02-01 23:59:59.999989+00:00,0.43160844155228556
2018-02-08 23:59:59.999989+00:00,0.9353494401912853
2018-02-15 23:59:59.999989+00:00,0.501507542423096
2018-02-22 23:59:59.999989+00:00,0.9025123698210286
2018-03-01 23:59:59.999989+00:00,0.8710866347199221
2018-03-08 23:59:59.999989+00:00,0.6895953607121398
2018-03-15 23:59:59.999989+00:00,0.7271835847870453
2018-03-22 23:59:59.999989+00:00,0.6937781176905641
2018-03-29 23:59:59.999989+00:00,0.9408661086914227
2018-04-05 23:59:59.999989+00:00,0.839887301381027
2018-04-12 23:59:59.999989+00:00,0.9513012374131414
2018-04-19 23:59:59.999989+00:00,0.9601528200693452
2018-04-26 23:59:59.999989+00:00,0.9040275301533056
2018-05-03 23:59:59.999989+00:00,0.9245489429520581
2018-05-10 23:59:59.999989+00:00,0.7797052805251571
2018-05-17 23:59:59.999989+00:00,0.7233736174662819
2018-05-24 23:59:59.999989+00:00,0.6333886870909989
2018-05-31 23:59:59.999989+00:00,0.6363912272008045
2018-06-07 23:59:59.999989+00:00,0.6352533472810297
2018-06-14 23:59:59.999989+00:00,0.6318644359691729
2018-06-21 23:59:59.999989+00:00,0.626382291578864
2018-06-28 23:59:59.999989+00:00,0.7761500659522229
2018-07-05 23:59:59.999989+00:00,0.8142229778967996
2018-07-12 23:59:59.999989+00:00,0.8179329194697239
2018-07-19 23:59:59.999989+00:00,0.8189277783695724
2018-07-26 23:59:59.999989+00:00,0.7844591880623437
2018-08-02 23:59:59.999989+00:00,0.6610143421145528
2018-08-09 23:59:59.999989+00:00,0.6547412812482405
2018-08-16 23:59:59.999989+00:00,0.7291721858910805
2018-08-23 23:59:59.999989+00:00,0.6677011855394743
2018-08-30 23:59:59.999989+00:00,0.5740134811005878
2018-09-06 23:59:59.999989+00:00,0.5068296940262107
2018-09-13 23:59:59.999989+00:00,0.6099382104199313
2018-09-20 23:59:59.999989+00:00,0.6107866341018802
2018-09-27 23:59:59.999989+00:00,0.4946131206002631
2018-10-04 23:59:59.999989+00:00,0.4245672463174117
2018-10-11 23:59:59.999989+00:00,0.8810339733327366
2018-10-18 23:59:59.999989+00:00,0.9216922810825191
2018-10-25 23:59:59.999989+00:00,0.9853458851678716
2018-11-01 23:59:59.999989+00:00,0.8928801076141163
2018-11-08 23:59:59.999989+00:00,0.7463019381202503
2018-11-15 23:59:59.999989+00:00,0.7049045281227981
2018-11-22 23:59:59.999989+00:00,0.6706516286707254
2018-11-29 23:59:59.999989+00:00,0.6097595848169709
2018-12-06 23:59:59.999989+00:00,0.5956003748212807
2018-12-13 23:59:59.999989+00:00,0.6676134944611067
2018-12-20 23:59:59.999989+00:00,0.6950923652311227
2018-12-27 23:59:59.999989+00:00,0.6979134508617627
2019-01-03 23:59:59.999989+00:00,0.5479717002091005
2019-01-10 23:59:59.999989+00:00,0.5547809746413515
2019-01-17 23:59:59.999989+00:00,0.5587593864900464
2019-01-24 23:59:59.999989+00:00,0.5615407156415763
2019-01-31 23:59:59.999989+00:00,0.6532285155923815
2019-02-07 23:59:59.999989+00:00,0.6584476984248991
2019-02-14 23:59:59.999989+00:00,0.5584567175552811
2019-02-21 23:59:59.999989+00:00,0.5598331258010718
2019-02-28 23:59:59.999989+00:00,0.4681027091210673
2019-03-07 23:59:59.999989+00:00,0.4715813985535812
2019-03-14 23:59:59.999989+00:00,0.37394233970793433
2019-03-21 23:59:59.999989+00:00,0.370185516018045
2019-03-28 23:59:59.999989+00:00,0.3810917884882925
2019-04-04 23:59:59.999989+00:00,0.38062198356175936
2019-04-11 23:59:59.999989+00:00,0.37788629860084577
2019-04-18 23:59:59.999989+00:00,0.5017930198219033
2019-04-25 23:59:59.999989+00:00,0.5865321441694178
2019-05-02 23:59:59.999989+00:00,0.6672537763586103
2019-05-09 23:59:59.999989+00:00,0.623304642598055
2019-05-16 23:59:59.999989+00:00,0.5416653734458194
2019-05-23 23:59:59.999989+00:00,0.7211223030108952
2019-05-30 23:59:59.999989+00:00,0.7634184095115221
2019-06-06 23:59:59.999989+00:00,0.6024131156955622
2019-06-13 23:59:59.999989+00:00,0.6047914007354447
