index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.7281840291782212
2009-09-24 23:59:59.999989+00:00,0.9606925123159201
2009-10-01 23:59:59.999989+00:00,0.96802833649349
2009-10-08 23:59:59.999989+00:00,0.9923604831686829
2009-10-15 23:59:59.999989+00:00,0.44129021234834703
2009-10-22 23:59:59.999989+00:00,0.9819664125149181
2009-10-29 23:59:59.999989+00:00,0.9824845723519589
2009-11-05 23:59:59.999989+00:00,0.9997020589151367
2009-11-12 23:59:59.999989+00:00,0.8225375400396705
2009-11-19 23:59:59.999989+00:00,0.8917813170869533
2009-11-26 23:59:59.999989+00:00,0.9038875307943551
2009-12-03 23:59:59.999989+00:00,0.9762920690112614
2009-12-10 23:59:59.999989+00:00,0.6447056712267878
2009-12-17 23:59:59.999989+00:00,0.9489469089848516
2009-12-24 23:59:59.999989+00:00,0.7770062595642506
2009-12-31 23:59:59.999989+00:00,0.645852405024043
2010-01-07 23:59:59.999989+00:00,0.9593242000099266
2010-01-14 23:59:59.999989+00:00,0.6929304735929396
2010-01-21 23:59:59.999989+00:00,0.9902015896415958
2010-01-28 23:59:59.999989+00:00,0.9965239606927198
2010-02-04 23:59:59.999989+00:00,0.7664577690984126
2010-02-11 23:59:59.999989+00:00,0.9780777976160013
2010-02-18 23:59:59.999989+00:00,0.3088719437975922
2010-02-25 23:59:59.999989+00:00,0.7471201764063343
2010-03-04 23:59:59.999989+00:00,0.23675773930361138
2010-03-11 23:59:59.999989+00:00,0.7959440158407659
2010-03-18 23:59:59.999989+00:00,0.5163038523419631
2010-03-25 23:59:59.999989+00:00,0.7597113700341512
2010-04-01 23:59:59.999989+00:00,0.9415428434699932
2010-04-08 23:59:59.999989+00:00,0.9563228779317109
2010-04-15 23:59:59.999989+00:00,0.9673147017399898
2010-04-22 23:59:59.999989+00:00,0.9753421753565065
2010-04-29 23:59:59.999989+00:00,0.9938624218098184
2010-05-06 23:59:59.999989+00:00,0.9999799429848187
2010-05-13 23:59:59.999989+00:00,0.9212798406426768
2010-05-20 23:59:59.999989+00:00,0.9055416687189183
2010-05-27 23:59:59.999989+00:00,0.9779375689743581
2010-06-03 23:59:59.999989+00:00,0.9944209577570808
2010-06-10 23:59:59.999989+00:00,0.9864591536272089
2010-06-17 23:59:59.999989+00:00,0.9449444915329203
2010-06-24 23:59:59.999989+00:00,0.9561552762583275
2010-07-01 23:59:59.999989+00:00,0.995524701208256
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.24249473314606737
2010-08-12 23:59:59.999989+00:00,0.2475148238576909
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.9988917230351578
2010-10-21 23:59:59.999989+00:00,0.9997261221272693
2010-10-28 23:59:59.999989+00:00,0.9999339263950772
2010-11-04 23:59:59.999989+00:00,0.999984016043379
2010-11-11 23:59:59.999989+00:00,0.999999889719297
2010-11-18 23:59:59.999989+00:00,0.9999999736820333
2010-11-25 23:59:59.999989+00:00,0.9999961949563633
2010-12-02 23:59:59.999989+00:00,0.9997382224612185
2010-12-09 23:59:59.999989+00:00,0.5150734261662838
2010-12-16 23:59:59.999989+00:00,0.8811016465154718
2010-12-23 23:59:59.999989+00:00,0.8495226124820524
2010-12-30 23:59:59.999989+00:00,0.9998358002122751
2011-01-06 23:59:59.999989+00:00,0.9999594842358493
2011-01-13 23:59:59.999989+00:00,0.9605455997399094
2011-01-20 23:59:59.999989+00:00,0.9998954358599398
2011-01-27 23:59:59.999989+00:00,0.9622305227495263
2011-02-03 23:59:59.999989+00:00,0.5805522708974709
2011-02-10 23:59:59.999989+00:00,0.9903197474645579
2011-02-17 23:59:59.999989+00:00,0.8548129040745
2011-02-24 23:59:59.999989+00:00,0.9643683048968007
2011-03-03 23:59:59.999989+00:00,0.9988354243943687
2011-03-10 23:59:59.999989+00:00,0.5425279797842464
2011-03-17 23:59:59.999989+00:00,0.8935164721722448
2011-03-24 23:59:59.999989+00:00,0.6732949292041766
2011-03-31 23:59:59.999989+00:00,0.5602162648861614
2011-04-07 23:59:59.999989+00:00,0.656991327000678
2011-04-14 23:59:59.999989+00:00,0.9614936767568151
2011-04-21 23:59:59.999989+00:00,0.41250112303283604
2011-04-28 23:59:59.999989+00:00,0.9639473367785683
2011-05-05 23:59:59.999989+00:00,0.8608292768551031
2011-05-12 23:59:59.999989+00:00,0.9903128496601817
2011-05-19 23:59:59.999989+00:00,0.9996171508217556
2011-05-26 23:59:59.999989+00:00,0.9125834403190671
2011-06-02 23:59:59.999989+00:00,0.974900301459948
2011-06-09 23:59:59.999989+00:00,0.9937384782539008
2011-06-16 23:59:59.999989+00:00,0.8180784375694403
2011-06-23 23:59:59.999989+00:00,0.9828015013545752
2011-06-30 23:59:59.999989+00:00,0.6098345223722283
2011-07-07 23:59:59.999989+00:00,0.3624388549683421
2011-07-14 23:59:59.999989+00:00,0.9747130030236136
2011-07-21 23:59:59.999989+00:00,0.8826937307577082
2011-07-28 23:59:59.999989+00:00,0.989783462977937
2011-08-04 23:59:59.999989+00:00,0.9996800711153291
2011-08-11 23:59:59.999989+00:00,0.4840913958598997
2011-08-18 23:59:59.999989+00:00,0.1657364676432486
2011-08-25 23:59:59.999989+00:00,0.38094175460524554
2011-09-01 23:59:59.999989+00:00,0.3799407577370613
2011-09-08 23:59:59.999989+00:00,0.37927827275834836
2011-09-15 23:59:59.999989+00:00,0.3805643694098088
2011-09-22 23:59:59.999989+00:00,0.3333868790040439
2011-09-29 23:59:59.999989+00:00,0.3365328852133632
2011-10-06 23:59:59.999989+00:00,0.34574282664482303
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.7534033344611822
2011-11-17 23:59:59.999989+00:00,0.9373213908577338
2011-11-24 23:59:59.999989+00:00,0.985163229158034
2011-12-01 23:59:59.999989+00:00,0.04662528882156697
2011-12-08 23:59:59.999989+00:00,0.015176030850842497
2011-12-15 23:59:59.999989+00:00,0.7773599779262118
2011-12-22 23:59:59.999989+00:00,0.7024954595089465
2011-12-29 23:59:59.999989+00:00,0.4471833986525107
2012-01-05 23:59:59.999989+00:00,0.7475003529667119
2012-01-12 23:59:59.999989+00:00,0.9381705206690324
2012-01-19 23:59:59.999989+00:00,0.9378830330937846
2012-01-26 23:59:59.999989+00:00,0.9997556868067673
2012-02-02 23:59:59.999989+00:00,0.9151546134329043
2012-02-09 23:59:59.999989+00:00,0.7365347087764297
2012-02-16 23:59:59.999989+00:00,0.9357229174434237
2012-02-23 23:59:59.999989+00:00,0.9427348031994554
2012-03-01 23:59:59.999989+00:00,0.9388730569688204
2012-03-08 23:59:59.999989+00:00,0.9998801947873557
2012-03-15 23:59:59.999989+00:00,0.8055536404703185
2012-03-22 23:59:59.999989+00:00,0.8942716263470133
2012-03-29 23:59:59.999989+00:00,0.9990980752143747
2012-04-05 23:59:59.999989+00:00,0.7488101155342589
2012-04-12 23:59:59.999989+00:00,0.9393609597387413
2012-04-19 23:59:59.999989+00:00,0.999540987003325
2012-04-26 23:59:59.999989+00:00,0.9412429601207624
2012-05-03 23:59:59.999989+00:00,0.9969838961238028
2012-05-10 23:59:59.999989+00:00,0.9209296752107056
2012-05-17 23:59:59.999989+00:00,0.9799775442718759
2012-05-24 23:59:59.999989+00:00,0.9898224151771701
2012-05-31 23:59:59.999989+00:00,0.6509676059548528
2012-06-07 23:59:59.999989+00:00,0.9971015773597997
2012-06-14 23:59:59.999989+00:00,0.7926870152588866
2012-06-21 23:59:59.999989+00:00,0.5918852349107538
2012-06-28 23:59:59.999989+00:00,0.9961734535103514
2012-07-05 23:59:59.999989+00:00,0.894655965295036
2012-07-12 23:59:59.999989+00:00,0.7593281538851115
2012-07-19 23:59:59.999989+00:00,0.578578292756005
2012-07-26 23:59:59.999989+00:00,0.6732597745657467
2012-08-02 23:59:59.999989+00:00,0.6563137933355604
2012-08-09 23:59:59.999989+00:00,0.9079285545058488
2012-08-16 23:59:59.999989+00:00,0.9624439694794068
2012-08-23 23:59:59.999989+00:00,0.8461406473420742
2012-08-30 23:59:59.999989+00:00,0.8827815141143024
2012-09-06 23:59:59.999989+00:00,0.9725199318431524
2012-09-13 23:59:59.999989+00:00,0.31454956063635936
2012-09-20 23:59:59.999989+00:00,0.909532029118161
2012-09-27 23:59:59.999989+00:00,0.8072722566676482
2012-10-04 23:59:59.999989+00:00,0.6347168597031015
2012-10-11 23:59:59.999989+00:00,0.9119895319813718
2012-10-18 23:59:59.999989+00:00,0.7891141473680922
2012-10-25 23:59:59.999989+00:00,0.9479965267533
2012-11-01 23:59:59.999989+00:00,0.7821745840689951
2012-11-08 23:59:59.999989+00:00,0.9787683179158794
2012-11-15 23:59:59.999989+00:00,0.9988185415146636
2012-11-22 23:59:59.999989+00:00,0.40527869411675066
2012-11-29 23:59:59.999989+00:00,0.32013216342784406
2012-12-06 23:59:59.999989+00:00,0.8362497737644753
2012-12-13 23:59:59.999989+00:00,0.8653846937258142
2012-12-20 23:59:59.999989+00:00,0.919208856157451
2012-12-27 23:59:59.999989+00:00,0.9805015181280771
2013-01-03 23:59:59.999989+00:00,0.7168492787091796
2013-01-10 23:59:59.999989+00:00,0.9895978235711828
2013-01-17 23:59:59.999989+00:00,0.929106378058596
2013-01-24 23:59:59.999989+00:00,0.8539136409421207
2013-01-31 23:59:59.999989+00:00,0.9972971475451481
2013-02-07 23:59:59.999989+00:00,0.9842505511399989
2013-02-14 23:59:59.999989+00:00,0.9365795975247453
2013-02-21 23:59:59.999989+00:00,0.9797755350852387
2013-02-28 23:59:59.999989+00:00,0.9625874423822922
2013-03-07 23:59:59.999989+00:00,0.9663559241535743
2013-03-14 23:59:59.999989+00:00,0.4110593967634174
2013-03-21 23:59:59.999989+00:00,0.9742202199199669
2013-03-28 23:59:59.999989+00:00,0.7826168492736574
2013-04-04 23:59:59.999989+00:00,0.855166544577177
2013-04-11 23:59:59.999989+00:00,0.6096834345853754
2013-04-18 23:59:59.999989+00:00,0.9057698634534613
2013-04-25 23:59:59.999989+00:00,0.7560754283719895
2013-05-02 23:59:59.999989+00:00,0.9409023387759754
2013-05-09 23:59:59.999989+00:00,0.7481164065901517
2013-05-16 23:59:59.999989+00:00,0.9278803597575976
2013-05-23 23:59:59.999989+00:00,0.9473418412029452
2013-05-30 23:59:59.999989+00:00,0.9999353369467515
2013-06-06 23:59:59.999989+00:00,0.9761907902980008
2013-06-13 23:59:59.999989+00:00,0.6917955429653474
2013-06-20 23:59:59.999989+00:00,0.8917687461514607
2013-06-27 23:59:59.999989+00:00,0.9737307412076425
2013-07-04 23:59:59.999989+00:00,0.6473910156392936
2013-07-11 23:59:59.999989+00:00,0.7445774221633621
2013-07-18 23:59:59.999989+00:00,0.685862998176592
2013-07-25 23:59:59.999989+00:00,0.9216144534728015
2013-08-01 23:59:59.999989+00:00,0.8773128616043421
2013-08-08 23:59:59.999989+00:00,0.9761704401934322
2013-08-15 23:59:59.999989+00:00,0.9634133386817657
2013-08-22 23:59:59.999989+00:00,0.992188056698377
2013-08-29 23:59:59.999989+00:00,0.8916713473423583
2013-09-05 23:59:59.999989+00:00,0.9642213499114743
2013-09-12 23:59:59.999989+00:00,0.49186922660678134
2013-09-19 23:59:59.999989+00:00,0.7780723206305729
2013-09-26 23:59:59.999989+00:00,0.9534528506670755
2013-10-03 23:59:59.999989+00:00,0.9817078252819342
2013-10-10 23:59:59.999989+00:00,0.8810080095574198
2013-10-17 23:59:59.999989+00:00,0.29174833528262617
2013-10-24 23:59:59.999989+00:00,0.79519294757623
2013-10-31 23:59:59.999989+00:00,0.5207347826152638
2013-11-07 23:59:59.999989+00:00,0.8324232710551407
2013-11-14 23:59:59.999989+00:00,0.5201745948651478
2013-11-21 23:59:59.999989+00:00,0.8857398186789152
2013-11-28 23:59:59.999989+00:00,0.9320289879497029
2013-12-05 23:59:59.999989+00:00,0.9864034074295494
2013-12-12 23:59:59.999989+00:00,0.8803917610614583
2013-12-19 23:59:59.999989+00:00,0.5051289571972155
2013-12-26 23:59:59.999989+00:00,0.5747324356507065
2014-01-02 23:59:59.999989+00:00,0.4394156441951711
2014-01-09 23:59:59.999989+00:00,0.8446010496788527
2014-01-16 23:59:59.999989+00:00,0.9750317431552237
2014-01-23 23:59:59.999989+00:00,0.6661984192102061
2014-01-30 23:59:59.999989+00:00,0.9173520480940746
2014-02-06 23:59:59.999989+00:00,0.994418443577538
2014-02-13 23:59:59.999989+00:00,0.7094131342632835
2014-02-20 23:59:59.999989+00:00,0.8421026622628176
2014-02-27 23:59:59.999989+00:00,0.727906949987323
2014-03-06 23:59:59.999989+00:00,0.6112551667285284
2014-03-13 23:59:59.999989+00:00,0.9812811316206954
2014-03-20 23:59:59.999989+00:00,0.7012561934476521
2014-03-27 23:59:59.999989+00:00,0.9913129929997817
2014-04-03 23:59:59.999989+00:00,0.18070747503096063
2014-04-10 23:59:59.999989+00:00,0.7923721632618173
2014-04-17 23:59:59.999989+00:00,0.9973634626164259
2014-04-24 23:59:59.999989+00:00,0.6845551348155949
2014-05-01 23:59:59.999989+00:00,0.9847371053327025
2014-05-08 23:59:59.999989+00:00,0.6522823110349176
2014-05-15 23:59:59.999989+00:00,0.9287514588393168
2014-05-22 23:59:59.999989+00:00,0.9935969686580075
2014-05-29 23:59:59.999989+00:00,0.5969178292020039
2014-06-05 23:59:59.999989+00:00,0.6745791623833107
2014-06-12 23:59:59.999989+00:00,0.862998907556904
2014-06-19 23:59:59.999989+00:00,0.6189457183027195
2014-06-26 23:59:59.999989+00:00,0.9050326316439404
2014-07-03 23:59:59.999989+00:00,0.860662152555632
2014-07-10 23:59:59.999989+00:00,0.988035993355834
2014-07-17 23:59:59.999989+00:00,0.8464040371179009
2014-07-24 23:59:59.999989+00:00,0.9649365582786422
2014-07-31 23:59:59.999989+00:00,0.9616754473176226
2014-08-07 23:59:59.999989+00:00,0.9908491301491121
2014-08-14 23:59:59.999989+00:00,0.5495694006779546
2014-08-21 23:59:59.999989+00:00,0.6562508758171495
2014-08-28 23:59:59.999989+00:00,0.8266348364855465
2014-09-04 23:59:59.999989+00:00,0.9346739213404318
2014-09-11 23:59:59.999989+00:00,0.9995624293256619
2014-09-18 23:59:59.999989+00:00,0.9420634495537467
2014-09-25 23:59:59.999989+00:00,0.9975817253375499
2014-10-02 23:59:59.999989+00:00,0.922376296387518
2014-10-09 23:59:59.999989+00:00,0.5741707577972145
2014-10-16 23:59:59.999989+00:00,0.9522775608360542
2014-10-23 23:59:59.999989+00:00,0.7850024158811062
2014-10-30 23:59:59.999989+00:00,0.6433723372409287
2014-11-06 23:59:59.999989+00:00,0.7227457892434561
2014-11-13 23:59:59.999989+00:00,0.7248552482047592
2014-11-20 23:59:59.999989+00:00,0.7270115017882061
2014-11-27 23:59:59.999989+00:00,0.7311059238592911
2014-12-04 23:59:59.999989+00:00,0.7964845378275989
2014-12-11 23:59:59.999989+00:00,0.9494905762861264
2014-12-18 23:59:59.999989+00:00,0.9882933209227437
2014-12-25 23:59:59.999989+00:00,0.9246976814322438
2015-01-01 23:59:59.999989+00:00,0.8718102532725472
2015-01-08 23:59:59.999989+00:00,0.9682318870987445
2015-01-15 23:59:59.999989+00:00,0.9974469576073839
2015-01-22 23:59:59.999989+00:00,0.47058282624428543
2015-01-29 23:59:59.999989+00:00,0.9812329063418702
2015-02-05 23:59:59.999989+00:00,0.8010450149590662
2015-02-12 23:59:59.999989+00:00,0.7154071727261895
2015-02-19 23:59:59.999989+00:00,0.8874449230434541
2015-02-26 23:59:59.999989+00:00,0.9526314093901108
2015-03-05 23:59:59.999989+00:00,0.9731477834658518
2015-03-12 23:59:59.999989+00:00,0.4386932748538943
2015-03-19 23:59:59.999989+00:00,0.006387868370672593
2015-03-26 23:59:59.999989+00:00,0.2613064720585293
2015-04-02 23:59:59.999989+00:00,0.5657458964054428
2015-04-09 23:59:59.999989+00:00,0.38032359614147593
2015-04-16 23:59:59.999989+00:00,0.3479440658713841
2015-04-23 23:59:59.999989+00:00,0.9921353528907247
2015-04-30 23:59:59.999989+00:00,0.8453896722005301
2015-05-07 23:59:59.999989+00:00,0.9619806956149404
2015-05-14 23:59:59.999989+00:00,0.5042998868973569
2015-05-21 23:59:59.999989+00:00,0.9516301213733022
2015-05-28 23:59:59.999989+00:00,0.4836109024723821
2015-06-04 23:59:59.999989+00:00,0.9845236535253538
2015-06-11 23:59:59.999989+00:00,0.8738685267667758
2015-06-18 23:59:59.999989+00:00,0.9869557123871734
2015-06-25 23:59:59.999989+00:00,0.825219305214961
2015-07-02 23:59:59.999989+00:00,0.9200727811630061
2015-07-09 23:59:59.999989+00:00,0.9813281037181356
2015-07-16 23:59:59.999989+00:00,0.5623259309932203
2015-07-23 23:59:59.999989+00:00,0.9598908026698996
2015-07-30 23:59:59.999989+00:00,0.8458361012191383
2015-08-06 23:59:59.999989+00:00,0.8200981404789037
2015-08-13 23:59:59.999989+00:00,0.9999897832476824
2015-08-20 23:59:59.999989+00:00,0.9550578597852484
2015-08-27 23:59:59.999989+00:00,0.9894926433737111
2015-09-03 23:59:59.999989+00:00,0.999993426126548
2015-09-10 23:59:59.999989+00:00,0.8691870827191821
2015-09-17 23:59:59.999989+00:00,0.7786684699110628
2015-09-24 23:59:59.999989+00:00,0.980160674456452
2015-10-01 23:59:59.999989+00:00,0.8320859460564748
2015-10-08 23:59:59.999989+00:00,0.47237431801521157
2015-10-15 23:59:59.999989+00:00,0.46877265364930853
2015-10-22 23:59:59.999989+00:00,0.4679901173088589
2015-10-29 23:59:59.999989+00:00,0.4620408669824807
2015-11-05 23:59:59.999989+00:00,0.6012377370808021
2015-11-12 23:59:59.999989+00:00,0.8014317955424545
2015-11-19 23:59:59.999989+00:00,0.8524437501989994
2015-11-26 23:59:59.999989+00:00,0.8520955750508634
2015-12-03 23:59:59.999989+00:00,0.8887288412381689
2015-12-10 23:59:59.999989+00:00,0.03818106665547751
2015-12-17 23:59:59.999989+00:00,0.23552904886781373
2015-12-24 23:59:59.999989+00:00,0.8096486122190819
2015-12-31 23:59:59.999989+00:00,0.1809986255795839
2016-01-07 23:59:59.999989+00:00,0.9870914726177593
2016-01-14 23:59:59.999989+00:00,0.9968066872675917
2016-01-21 23:59:59.999989+00:00,0.9992204325424665
2016-01-28 23:59:59.999989+00:00,0.3752041799452654
2016-02-04 23:59:59.999989+00:00,0.0007719714885814321
2016-02-11 23:59:59.999989+00:00,0.98108649543753
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.9992648570508587
2016-04-21 23:59:59.999989+00:00,0.9999946367121667
2016-04-28 23:59:59.999989+00:00,0.9999999811597293
2016-05-05 23:59:59.999989+00:00,0.9999999954335479
2016-05-12 23:59:59.999989+00:00,0.9999999988550112
2016-05-19 23:59:59.999989+00:00,0.9999999999961563
2016-05-26 23:59:59.999989+00:00,0.9998226064551701
2016-06-02 23:59:59.999989+00:00,0.999955793690523
2016-06-09 23:59:59.999989+00:00,0.0004231170376249833
2016-06-16 23:59:59.999989+00:00,0.7463721224286435
2016-06-23 23:59:59.999989+00:00,0.7456624288855901
2016-06-30 23:59:59.999989+00:00,0.937776294719387
2016-07-07 23:59:59.999989+00:00,0.49977811207839906
2016-07-14 23:59:59.999989+00:00,0.0771846897446143
2016-07-21 23:59:59.999989+00:00,0.9863511439852372
2016-07-28 23:59:59.999989+00:00,0.791112575974575
2016-08-04 23:59:59.999989+00:00,0.9473548791417157
2016-08-11 23:59:59.999989+00:00,0.6252576675557374
2016-08-18 23:59:59.999989+00:00,0.9667885007080808
2016-08-25 23:59:59.999989+00:00,0.9175574421254826
2016-09-01 23:59:59.999989+00:00,0.9890229351972811
2016-09-08 23:59:59.999989+00:00,0.4655544769738623
2016-09-15 23:59:59.999989+00:00,0.9488199586707317
2016-09-22 23:59:59.999989+00:00,0.20454801042728105
2016-09-29 23:59:59.999989+00:00,0.959023844927612
2016-10-06 23:59:59.999989+00:00,0.8741311214357809
2016-10-13 23:59:59.999989+00:00,0.9192475169681577
2016-10-20 23:59:59.999989+00:00,0.9477150560141261
2016-10-27 23:59:59.999989+00:00,0.881694288955927
2016-11-03 23:59:59.999989+00:00,0.9984681757048373
2016-11-10 23:59:59.999989+00:00,0.3466224211019467
2016-11-17 23:59:59.999989+00:00,0.9534893546565159
2016-11-24 23:59:59.999989+00:00,0.6626391514596911
2016-12-01 23:59:59.999989+00:00,0.7365816114979356
2016-12-08 23:59:59.999989+00:00,0.7925208739075353
2016-12-15 23:59:59.999989+00:00,0.8603646809929193
2016-12-22 23:59:59.999989+00:00,0.9989809893836533
2016-12-29 23:59:59.999989+00:00,0.7463098980526789
2017-01-05 23:59:59.999989+00:00,0.9629466034635632
2017-01-12 23:59:59.999989+00:00,0.6660052370625504
2017-01-19 23:59:59.999989+00:00,0.9815109024463773
2017-01-26 23:59:59.999989+00:00,0.8138711155393018
2017-02-02 23:59:59.999989+00:00,0.9997226835693623
2017-02-09 23:59:59.999989+00:00,0.5988528866785324
2017-02-16 23:59:59.999989+00:00,0.7758466301607537
2017-02-23 23:59:59.999989+00:00,0.9126696907251507
2017-03-02 23:59:59.999989+00:00,0.687438053690396
2017-03-09 23:59:59.999989+00:00,0.9708441029549644
2017-03-16 23:59:59.999989+00:00,0.9430848019616469
2017-03-23 23:59:59.999989+00:00,0.9626039114317461
2017-03-30 23:59:59.999989+00:00,0.9844842437293758
2017-04-06 23:59:59.999989+00:00,0.6816390397945435
2017-04-13 23:59:59.999989+00:00,0.9966922204631756
2017-04-20 23:59:59.999989+00:00,0.7322207663147691
2017-04-27 23:59:59.999989+00:00,0.5777992743061582
2017-05-04 23:59:59.999989+00:00,0.9206682448799033
2017-05-11 23:59:59.999989+00:00,0.9254706999027049
2017-05-18 23:59:59.999989+00:00,0.9989358631708832
2017-05-25 23:59:59.999989+00:00,0.9581258304604275
2017-06-01 23:59:59.999989+00:00,0.8793020201942304
2017-06-08 23:59:59.999989+00:00,0.6282825753207552
2017-06-15 23:59:59.999989+00:00,0.8956476456759085
2017-06-22 23:59:59.999989+00:00,0.9733316429439252
2017-06-29 23:59:59.999989+00:00,0.9999048605009782
2017-07-06 23:59:59.999989+00:00,0.9386969018905726
2017-07-13 23:59:59.999989+00:00,0.8657328871912281
2017-07-20 23:59:59.999989+00:00,0.8295352627037806
2017-07-27 23:59:59.999989+00:00,0.9694270730165686
2017-08-03 23:59:59.999989+00:00,0.7566698515277499
2017-08-10 23:59:59.999989+00:00,0.9540683913537286
2017-08-17 23:59:59.999989+00:00,0.7985798193475148
2017-08-24 23:59:59.999989+00:00,0.9080367794685282
2017-08-31 23:59:59.999989+00:00,0.8298878984658349
2017-09-07 23:59:59.999989+00:00,0.9701363256154134
2017-09-14 23:59:59.999989+00:00,0.9926201490862697
2017-09-21 23:59:59.999989+00:00,0.9981668340003043
2017-09-28 23:59:59.999989+00:00,0.9954338894915385
2017-10-05 23:59:59.999989+00:00,0.9999980922047951
2017-10-12 23:59:59.999989+00:00,0.025034404185880287
2017-10-19 23:59:59.999989+00:00,0.9967093466232025
2017-10-26 23:59:59.999989+00:00,0.2645416194149655
2017-11-02 23:59:59.999989+00:00,0.8189417266544656
2017-11-09 23:59:59.999989+00:00,0.991809033280947
2017-11-16 23:59:59.999989+00:00,0.7611262104574966
2017-11-23 23:59:59.999989+00:00,0.845556216759113
2017-11-30 23:59:59.999989+00:00,0.5725324317099851
2017-12-07 23:59:59.999989+00:00,0.9556864843501829
2017-12-14 23:59:59.999989+00:00,0.6975304725766116
2017-12-21 23:59:59.999989+00:00,0.9080609408802656
2017-12-28 23:59:59.999989+00:00,0.9821962606682019
2018-01-04 23:59:59.999989+00:00,0.9106063466675139
2018-01-11 23:59:59.999989+00:00,0.7214921942135493
2018-01-18 23:59:59.999989+00:00,0.661388810932962
2018-01-25 23:59:59.999989+00:00,0.9383705351320152
2018-02-01 23:59:59.999989+00:00,0.8882745766618343
2018-02-08 23:59:59.999989+00:00,0.9723331984494619
2018-02-15 23:59:59.999989+00:00,0.9331295591514362
2018-02-22 23:59:59.999989+00:00,0.9868739910261387
2018-03-01 23:59:59.999989+00:00,0.6115758821953304
2018-03-08 23:59:59.999989+00:00,0.9618108568301076
2018-03-15 23:59:59.999989+00:00,0.6637223066845416
2018-03-22 23:59:59.999989+00:00,0.971629162649327
2018-03-29 23:59:59.999989+00:00,0.9822319444840677
2018-04-05 23:59:59.999989+00:00,0.3109486865015485
2018-04-12 23:59:59.999989+00:00,0.8970534565685327
2018-04-19 23:59:59.999989+00:00,0.8465959655950984
2018-04-26 23:59:59.999989+00:00,0.9619228769456595
2018-05-03 23:59:59.999989+00:00,0.9927634263814029
2018-05-10 23:59:59.999989+00:00,0.4279858863887388
2018-05-17 23:59:59.999989+00:00,0.9722611881263438
2018-05-24 23:59:59.999989+00:00,0.8501246450631879
2018-05-31 23:59:59.999989+00:00,0.8339903827464207
2018-06-07 23:59:59.999989+00:00,0.9846369034716139
2018-06-14 23:59:59.999989+00:00,0.8241854254414176
2018-06-21 23:59:59.999989+00:00,0.9916309722617631
2018-06-28 23:59:59.999989+00:00,0.8147236605180603
2018-07-05 23:59:59.999989+00:00,0.8406238522991927
2018-07-12 23:59:59.999989+00:00,0.3778434788172594
2018-07-19 23:59:59.999989+00:00,0.9512257215405883
2018-07-26 23:59:59.999989+00:00,0.9980134041525985
2018-08-02 23:59:59.999989+00:00,0.8389636990438477
2018-08-09 23:59:59.999989+00:00,0.9317253984784091
2018-08-16 23:59:59.999989+00:00,0.9836363580122097
2018-08-23 23:59:59.999989+00:00,0.930988363534796
2018-08-30 23:59:59.999989+00:00,0.9261004211776263
2018-09-06 23:59:59.999989+00:00,0.9609970775076937
2018-09-13 23:59:59.999989+00:00,0.9234069718221367
2018-09-20 23:59:59.999989+00:00,0.9994090393589701
2018-09-27 23:59:59.999989+00:00,0.9967608738605276
2018-10-04 23:59:59.999989+00:00,0.9417005666614673
2018-10-11 23:59:59.999989+00:00,0.9852974790301088
2018-10-18 23:59:59.999989+00:00,0.9991141976177147
2018-10-25 23:59:59.999989+00:00,0.9598914570326993
2018-11-01 23:59:59.999989+00:00,0.9905386277278027
2018-11-08 23:59:59.999989+00:00,0.38860960560344404
2018-11-15 23:59:59.999989+00:00,0.8134190176742949
2018-11-22 23:59:59.999989+00:00,0.9840949158413776
2018-11-29 23:59:59.999989+00:00,0.650720789215173
2018-12-06 23:59:59.999989+00:00,0.7522769656743054
2018-12-13 23:59:59.999989+00:00,0.19626243780949182
2018-12-20 23:59:59.999989+00:00,0.7937929881695306
2018-12-27 23:59:59.999989+00:00,0.9482848392319252
2019-01-03 23:59:59.999989+00:00,0.8573905120955724
2019-01-10 23:59:59.999989+00:00,0.03796007507623259
2019-01-17 23:59:59.999989+00:00,0.24155517340950644
