index,gross_lev
2009-07-02 23:59:59.999989+00:00,0.7604166944700613
2009-07-09 23:59:59.999989+00:00,0.9468716758884572
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.7524718195749527
2009-07-30 23:59:59.999989+00:00,0.7398861071685885
2009-08-06 23:59:59.999989+00:00,0.9302751108045927
2009-08-13 23:59:59.999989+00:00,0.4734413676418791
2009-08-20 23:59:59.999989+00:00,0.9824558564962145
2009-08-27 23:59:59.999989+00:00,0.008581876152235803
2009-09-03 23:59:59.999989+00:00,0.7644201236801793
2009-09-10 23:59:59.999989+00:00,0.4240128765424403
2009-09-17 23:59:59.999989+00:00,0.7294249970716901
2009-09-24 23:59:59.999989+00:00,0.9580369593433102
2009-10-01 23:59:59.999989+00:00,0.9810409676700388
2009-10-08 23:59:59.999989+00:00,0.8356700069545616
2009-10-15 23:59:59.999989+00:00,0.3612026592704513
2009-10-22 23:59:59.999989+00:00,0.9447925126974487
2009-10-29 23:59:59.999989+00:00,0.925145216725082
2009-11-05 23:59:59.999989+00:00,0.9967658684618143
2009-11-12 23:59:59.999989+00:00,0.0008023723125211733
2009-11-19 23:59:59.999989+00:00,0.7473645980157153
2009-11-26 23:59:59.999989+00:00,0.9211279862403864
2009-12-03 23:59:59.999989+00:00,0.9801313360817218
2009-12-10 23:59:59.999989+00:00,0.979549198110342
2009-12-17 23:59:59.999989+00:00,0.49494919833948897
2009-12-24 23:59:59.999989+00:00,0.9120130824014594
2009-12-31 23:59:59.999989+00:00,0.15172272034785722
2010-01-07 23:59:59.999989+00:00,0.9937531536079485
2010-01-14 23:59:59.999989+00:00,0.26159755525449835
2010-01-21 23:59:59.999989+00:00,0.9701449867665587
2010-01-28 23:59:59.999989+00:00,0.9182808609405303
2010-02-04 23:59:59.999989+00:00,0.882679849016393
2010-02-11 23:59:59.999989+00:00,0.9720076795821322
2010-02-18 23:59:59.999989+00:00,0.139064744263948
2010-02-25 23:59:59.999989+00:00,0.9611919483483545
2010-03-04 23:59:59.999989+00:00,0.0333827552088808
2010-03-11 23:59:59.999989+00:00,0.5135386202906527
2010-03-18 23:59:59.999989+00:00,0.2515412071516727
2010-03-25 23:59:59.999989+00:00,0.8736321455008342
2010-04-01 23:59:59.999989+00:00,0.8082898706696258
2010-04-08 23:59:59.999989+00:00,0.8380703051144696
2010-04-15 23:59:59.999989+00:00,0.7399852546917285
2010-04-22 23:59:59.999989+00:00,0.8907286570152877
2010-04-29 23:59:59.999989+00:00,0.9791895386026855
2010-05-06 23:59:59.999989+00:00,0.8031993987396139
2010-05-13 23:59:59.999989+00:00,0.8482533756601427
2010-05-20 23:59:59.999989+00:00,0.9972481215368753
2010-05-27 23:59:59.999989+00:00,0.9738561476638751
2010-06-03 23:59:59.999989+00:00,0.4093863109878126
2010-06-10 23:59:59.999989+00:00,0.9331673746408273
2010-06-17 23:59:59.999989+00:00,0.15244471169480545
2010-06-24 23:59:59.999989+00:00,0.8459214504366263
2010-07-01 23:59:59.999989+00:00,0.9631058039461559
2010-07-08 23:59:59.999989+00:00,0.2523033137867966
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.7658775007025714
2010-07-29 23:59:59.999989+00:00,0.2342926259277408
2010-08-05 23:59:59.999989+00:00,0.11640665720171209
2010-08-12 23:59:59.999989+00:00,0.9918252488277095
2010-08-19 23:59:59.999989+00:00,0.22053823045497276
2010-08-26 23:59:59.999989+00:00,0.8135291471374254
2010-09-02 23:59:59.999989+00:00,0.09894324790517522
2010-09-09 23:59:59.999989+00:00,0.458376048422796
2010-09-16 23:59:59.999989+00:00,0.5473512765462584
2010-09-23 23:59:59.999989+00:00,0.4744324038856283
2010-09-30 23:59:59.999989+00:00,0.39430404384799317
2010-10-07 23:59:59.999989+00:00,0.5965916025595097
2010-10-14 23:59:59.999989+00:00,0.40463658143208137
2010-10-21 23:59:59.999989+00:00,0.9433827440571015
2010-10-28 23:59:59.999989+00:00,0.9292663229754444
2010-11-04 23:59:59.999989+00:00,0.6773445005710633
2010-11-11 23:59:59.999989+00:00,0.9483788301952941
2010-11-18 23:59:59.999989+00:00,0.987623554675682
2010-11-25 23:59:59.999989+00:00,0.660119512611662
2010-12-02 23:59:59.999989+00:00,0.5076188099520363
2010-12-09 23:59:59.999989+00:00,0.9748713209182038
2010-12-16 23:59:59.999989+00:00,0.1272754307203701
2010-12-23 23:59:59.999989+00:00,0.9914682888659224
2010-12-30 23:59:59.999989+00:00,0.9811176916789233
2011-01-06 23:59:59.999989+00:00,0.6198798787570761
2011-01-13 23:59:59.999989+00:00,0.7681613393088875
2011-01-20 23:59:59.999989+00:00,0.9547181067632716
2011-01-27 23:59:59.999989+00:00,0.8478092499889535
2011-02-03 23:59:59.999989+00:00,0.8645980757838693
2011-02-10 23:59:59.999989+00:00,0.6726918056105721
2011-02-17 23:59:59.999989+00:00,0.8820615301283566
2011-02-24 23:59:59.999989+00:00,0.9705329703091586
2011-03-03 23:59:59.999989+00:00,0.9468001844687253
2011-03-10 23:59:59.999989+00:00,0.4674279973702749
2011-03-17 23:59:59.999989+00:00,0.8760395734356826
2011-03-24 23:59:59.999989+00:00,0.4571717748804432
2011-03-31 23:59:59.999989+00:00,0.3738154129418086
2011-04-07 23:59:59.999989+00:00,0.3447688319705232
2011-04-14 23:59:59.999989+00:00,0.9960693432077188
2011-04-21 23:59:59.999989+00:00,0.030157318005952612
2011-04-28 23:59:59.999989+00:00,0.9809960828290487
2011-05-05 23:59:59.999989+00:00,0.5456676368391796
2011-05-12 23:59:59.999989+00:00,0.9942147429037603
2011-05-19 23:59:59.999989+00:00,0.6515467615894321
2011-05-26 23:59:59.999989+00:00,0.9414252477164267
2011-06-02 23:59:59.999989+00:00,0.9904149837022136
2011-06-09 23:59:59.999989+00:00,0.8074450512958773
2011-06-16 23:59:59.999989+00:00,0.9481316785106767
2011-06-23 23:59:59.999989+00:00,0.4019877225103703
2011-06-30 23:59:59.999989+00:00,0.8933630791699223
2011-07-07 23:59:59.999989+00:00,0.4667602320961265
2011-07-14 23:59:59.999989+00:00,0.8649421685311304
2011-07-21 23:59:59.999989+00:00,0.9663057398326435
2011-07-28 23:59:59.999989+00:00,0.9270155078403136
2011-08-04 23:59:59.999989+00:00,0.9800039149887877
2011-08-11 23:59:59.999989+00:00,0.7672326258637009
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.251006142766363
2011-09-15 23:59:59.999989+00:00,0.5662594884701119
2011-09-22 23:59:59.999989+00:00,0.8012361748905723
2011-09-29 23:59:59.999989+00:00,0.6719671433971701
2011-10-06 23:59:59.999989+00:00,0.8721067466043791
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.2474315939375445
2011-11-03 23:59:59.999989+00:00,0.8152908709225323
2011-11-10 23:59:59.999989+00:00,0.7447586451899461
2011-11-17 23:59:59.999989+00:00,0.633668333537675
2011-11-24 23:59:59.999989+00:00,0.9992888685982136
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.7738946041899065
2011-12-22 23:59:59.999989+00:00,0.1702601112061964
2011-12-29 23:59:59.999989+00:00,0.054638939402865405
2012-01-05 23:59:59.999989+00:00,0.7606347050921173
2012-01-12 23:59:59.999989+00:00,0.998646003011938
2012-01-19 23:59:59.999989+00:00,0.5908235913332707
2012-01-26 23:59:59.999989+00:00,0.8790420344803639
2012-02-02 23:59:59.999989+00:00,0.9698651757216932
2012-02-09 23:59:59.999989+00:00,0.4225316079107547
2012-02-16 23:59:59.999989+00:00,0.9721502838252807
2012-02-23 23:59:59.999989+00:00,0.5089480563063582
2012-03-01 23:59:59.999989+00:00,0.9565531488752271
2012-03-08 23:59:59.999989+00:00,0.9933644375930223
2012-03-15 23:59:59.999989+00:00,0.15960232986008854
2012-03-22 23:59:59.999989+00:00,0.8669972960703414
2012-03-29 23:59:59.999989+00:00,0.9791381071348793
2012-04-05 23:59:59.999989+00:00,0.786845627609195
2012-04-12 23:59:59.999989+00:00,0.9481902962712296
2012-04-19 23:59:59.999989+00:00,0.5551522562715445
2012-04-26 23:59:59.999989+00:00,0.9684458845424222
2012-05-03 23:59:59.999989+00:00,0.4936533838618505
2012-05-10 23:59:59.999989+00:00,0.9976164242593325
2012-05-17 23:59:59.999989+00:00,0.9870839128774489
2012-05-24 23:59:59.999989+00:00,0.9415675699237791
2012-05-31 23:59:59.999989+00:00,0.9355117648382724
2012-06-07 23:59:59.999989+00:00,0.450491932042979
2012-06-14 23:59:59.999989+00:00,0.889356281481958
2012-06-21 23:59:59.999989+00:00,0.2921726379594237
2012-06-28 23:59:59.999989+00:00,0.9956232454519256
2012-07-05 23:59:59.999989+00:00,0.154588837347043
2012-07-12 23:59:59.999989+00:00,0.9782652481714889
2012-07-19 23:59:59.999989+00:00,0.34801091858048594
2012-07-26 23:59:59.999989+00:00,0.7362529167103639
2012-08-02 23:59:59.999989+00:00,0.33963895740992256
2012-08-09 23:59:59.999989+00:00,0.5699617337003605
2012-08-16 23:59:59.999989+00:00,0.8198559707593529
2012-08-23 23:59:59.999989+00:00,0.9686835056476121
2012-08-30 23:59:59.999989+00:00,0.7896196605926383
2012-09-06 23:59:59.999989+00:00,0.9498323044345581
2012-09-13 23:59:59.999989+00:00,0.6422316971166853
2012-09-20 23:59:59.999989+00:00,0.7341895579321757
2012-09-27 23:59:59.999989+00:00,0.8738796640208195
2012-10-04 23:59:59.999989+00:00,0.1695075609664856
2012-10-11 23:59:59.999989+00:00,0.7968935525195597
2012-10-18 23:59:59.999989+00:00,0.9528214609651441
2012-10-25 23:59:59.999989+00:00,0.9883005553869162
2012-11-01 23:59:59.999989+00:00,0.787907437937068
2012-11-08 23:59:59.999989+00:00,0.9461434393870567
2012-11-15 23:59:59.999989+00:00,0.9999981060009591
2012-11-22 23:59:59.999989+00:00,0.1753293964602261
2012-11-29 23:59:59.999989+00:00,0.6285918416870387
2012-12-06 23:59:59.999989+00:00,0.7688852733494462
2012-12-13 23:59:59.999989+00:00,0.5971355748468742
2012-12-20 23:59:59.999989+00:00,0.66385739129932
2012-12-27 23:59:59.999989+00:00,0.9997616041785736
2013-01-03 23:59:59.999989+00:00,0.09916185432008907
2013-01-10 23:59:59.999989+00:00,0.9078262439668764
2013-01-17 23:59:59.999989+00:00,0.3711448700520427
2013-01-24 23:59:59.999989+00:00,0.4369862333881058
2013-01-31 23:59:59.999989+00:00,0.9533402001043142
2013-02-07 23:59:59.999989+00:00,0.23056377388088964
2013-02-14 23:59:59.999989+00:00,0.9725530237039898
2013-02-21 23:59:59.999989+00:00,0.620892182933507
2013-02-28 23:59:59.999989+00:00,0.9937110305769778
2013-03-07 23:59:59.999989+00:00,0.0976825866476193
2013-03-14 23:59:59.999989+00:00,0.9565628546869608
2013-03-21 23:59:59.999989+00:00,0.3842917195760114
2013-03-28 23:59:59.999989+00:00,0.979150293448685
2013-04-04 23:59:59.999989+00:00,0.978513283200005
2013-04-11 23:59:59.999989+00:00,0.03365111431842618
2013-04-18 23:59:59.999989+00:00,0.7660483615583008
2013-04-25 23:59:59.999989+00:00,0.8311189113163214
2013-05-02 23:59:59.999989+00:00,0.8815695910859588
2013-05-09 23:59:59.999989+00:00,0.4902984793971777
2013-05-16 23:59:59.999989+00:00,0.7942919548058125
2013-05-23 23:59:59.999989+00:00,0.9453102650401219
2013-05-30 23:59:59.999989+00:00,0.986123782200416
2013-06-06 23:59:59.999989+00:00,0.9971510900561511
2013-06-13 23:59:59.999989+00:00,0.7400536960064957
2013-06-20 23:59:59.999989+00:00,0.825286861252039
2013-06-27 23:59:59.999989+00:00,0.9963475137975
2013-07-04 23:59:59.999989+00:00,0.15648339356773605
2013-07-11 23:59:59.999989+00:00,0.703175287511372
2013-07-18 23:59:59.999989+00:00,0.07324842749844829
2013-07-25 23:59:59.999989+00:00,0.7707067538125988
2013-08-01 23:59:59.999989+00:00,0.9729878741542521
2013-08-08 23:59:59.999989+00:00,0.40409078780719737
2013-08-15 23:59:59.999989+00:00,0.8449046494992289
2013-08-22 23:59:59.999989+00:00,0.9618387527483625
2013-08-29 23:59:59.999989+00:00,0.9998911185127866
2013-09-05 23:59:59.999989+00:00,0.43349989172980097
2013-09-12 23:59:59.999989+00:00,0.44046945205547056
2013-09-19 23:59:59.999989+00:00,0.28396780701342084
2013-09-26 23:59:59.999989+00:00,0.8557154532987338
2013-10-03 23:59:59.999989+00:00,0.9637665998121225
2013-10-10 23:59:59.999989+00:00,0.9916026408173989
2013-10-17 23:59:59.999989+00:00,0.008923963543757315
2013-10-24 23:59:59.999989+00:00,0.7540879995082458
2013-10-31 23:59:59.999989+00:00,0.4377583668212153
2013-11-07 23:59:59.999989+00:00,0.8140025901772099
2013-11-14 23:59:59.999989+00:00,0.293900286083862
2013-11-21 23:59:59.999989+00:00,0.830466043188308
2013-11-28 23:59:59.999989+00:00,0.785098752465262
2013-12-05 23:59:59.999989+00:00,0.966885691053677
2013-12-12 23:59:59.999989+00:00,0.9691495323797416
2013-12-19 23:59:59.999989+00:00,0.373487411820581
2013-12-26 23:59:59.999989+00:00,0.5266508748684585
2014-01-02 23:59:59.999989+00:00,0.3894115743009071
2014-01-09 23:59:59.999989+00:00,0.797390142104936
2014-01-16 23:59:59.999989+00:00,0.9982106420609466
2014-01-23 23:59:59.999989+00:00,0.2851794671377803
2014-01-30 23:59:59.999989+00:00,0.8233141227642382
2014-02-06 23:59:59.999989+00:00,0.984441270759698
2014-02-13 23:59:59.999989+00:00,0.047280711842844554
2014-02-20 23:59:59.999989+00:00,0.764797286449844
2014-02-27 23:59:59.999989+00:00,0.3024062997498532
2014-03-06 23:59:59.999989+00:00,0.34951575418102115
2014-03-13 23:59:59.999989+00:00,0.988074898994417
2014-03-20 23:59:59.999989+00:00,0.7063196768068096
2014-03-27 23:59:59.999989+00:00,0.9944833219691396
2014-04-03 23:59:59.999989+00:00,0.08109603488596778
2014-04-10 23:59:59.999989+00:00,0.9975647347732697
2014-04-17 23:59:59.999989+00:00,0.9501288198215837
2014-04-24 23:59:59.999989+00:00,0.7674478162447917
2014-05-01 23:59:59.999989+00:00,0.9628681270162911
2014-05-08 23:59:59.999989+00:00,0.7281748446838953
2014-05-15 23:59:59.999989+00:00,0.9517968224677281
2014-05-22 23:59:59.999989+00:00,0.9767876472639775
2014-05-29 23:59:59.999989+00:00,0.2318074932652237
2014-06-05 23:59:59.999989+00:00,0.6917611483612371
2014-06-12 23:59:59.999989+00:00,0.9480917255087412
2014-06-19 23:59:59.999989+00:00,0.22599554909307373
2014-06-26 23:59:59.999989+00:00,0.85455394030828
2014-07-03 23:59:59.999989+00:00,0.6056615714296351
2014-07-10 23:59:59.999989+00:00,0.9127048737945421
2014-07-17 23:59:59.999989+00:00,0.9815897879840801
2014-07-24 23:59:59.999989+00:00,0.5508511553155452
2014-07-31 23:59:59.999989+00:00,0.8878298462144364
2014-08-07 23:59:59.999989+00:00,0.9936116400808606
2014-08-14 23:59:59.999989+00:00,0.17231867953870167
2014-08-21 23:59:59.999989+00:00,0.5030940191865081
2014-08-28 23:59:59.999989+00:00,0.42250775051123424
2014-09-04 23:59:59.999989+00:00,0.8727431928078845
2014-09-11 23:59:59.999989+00:00,0.9450754355609965
2014-09-18 23:59:59.999989+00:00,0.9508450136998677
2014-09-25 23:59:59.999989+00:00,0.9990322657340435
2014-10-02 23:59:59.999989+00:00,0.944086016081492
2014-10-09 23:59:59.999989+00:00,0.5699743734237608
2014-10-16 23:59:59.999989+00:00,0.9605514962337229
2014-10-23 23:59:59.999989+00:00,0.14869675116367662
2014-10-30 23:59:59.999989+00:00,0.010375791397127028
2014-11-06 23:59:59.999989+00:00,0.25067902315536156
2014-11-13 23:59:59.999989+00:00,0.00027084291635385275
2014-11-20 23:59:59.999989+00:00,0.508706761181096
2014-11-27 23:59:59.999989+00:00,0.25807812874891334
2014-12-04 23:59:59.999989+00:00,0.9987531995814232
2014-12-11 23:59:59.999989+00:00,0.6253052381148306
2014-12-18 23:59:59.999989+00:00,0.9130225840003935
2014-12-25 23:59:59.999989+00:00,0.022382339660199563
2015-01-01 23:59:59.999989+00:00,0.7537891099484859
2015-01-08 23:59:59.999989+00:00,0.9398318930544078
2015-01-15 23:59:59.999989+00:00,0.9565848194861865
2015-01-22 23:59:59.999989+00:00,0.4215929541014051
2015-01-29 23:59:59.999989+00:00,0.9889534849104651
2015-02-05 23:59:59.999989+00:00,0.4433952096162621
2015-02-12 23:59:59.999989+00:00,0.983074297422022
2015-02-19 23:59:59.999989+00:00,0.7657614263101978
2015-02-26 23:59:59.999989+00:00,0.9716052872460175
2015-03-05 23:59:59.999989+00:00,0.9928338859997085
2015-03-12 23:59:59.999989+00:00,0.9983105424822971
2015-03-19 23:59:59.999989+00:00,0.0025314088505723384
2015-03-26 23:59:59.999989+00:00,0.7487078474348031
2015-04-02 23:59:59.999989+00:00,0.9402663196260345
2015-04-09 23:59:59.999989+00:00,0.18413032153932246
2015-04-16 23:59:59.999989+00:00,0.922255369142788
2015-04-23 23:59:59.999989+00:00,0.9338508747081987
2015-04-30 23:59:59.999989+00:00,0.9788059041298963
2015-05-07 23:59:59.999989+00:00,0.9991870703245874
2015-05-14 23:59:59.999989+00:00,0.47612142031797644
2015-05-21 23:59:59.999989+00:00,0.9276680259336119
2015-05-28 23:59:59.999989+00:00,0.1506361308073478
2015-06-04 23:59:59.999989+00:00,0.7847315169199068
2015-06-11 23:59:59.999989+00:00,0.9818203840299821
2015-06-18 23:59:59.999989+00:00,0.8740690271090356
2015-06-25 23:59:59.999989+00:00,0.3902640055695564
2015-07-02 23:59:59.999989+00:00,0.8459022658494955
2015-07-09 23:59:59.999989+00:00,0.9638160750949624
2015-07-16 23:59:59.999989+00:00,0.0924906360391093
2015-07-23 23:59:59.999989+00:00,0.7806892428208773
2015-07-30 23:59:59.999989+00:00,0.9540629005047342
2015-08-06 23:59:59.999989+00:00,0.6777262567731757
2015-08-13 23:59:59.999989+00:00,0.9198981194724187
2015-08-20 23:59:59.999989+00:00,0.7734027808686766
2015-08-27 23:59:59.999989+00:00,0.9452675306847165
2015-09-03 23:59:59.999989+00:00,0.9648050883176081
2015-09-10 23:59:59.999989+00:00,0.6135570309287839
2015-09-17 23:59:59.999989+00:00,0.15516715212993995
2015-09-24 23:59:59.999989+00:00,0.9931266759583723
2015-10-01 23:59:59.999989+00:00,0.5164701468197402
2015-10-08 23:59:59.999989+00:00,0.07127638137810098
2015-10-15 23:59:59.999989+00:00,0.5278925322757005
2015-10-22 23:59:59.999989+00:00,0.3036118242944152
2015-10-29 23:59:59.999989+00:00,0.756871058727295
2015-11-05 23:59:59.999989+00:00,0.6978171799418698
2015-11-12 23:59:59.999989+00:00,0.9799757560665218
2015-11-19 23:59:59.999989+00:00,0.8311426880099125
2015-11-26 23:59:59.999989+00:00,0.726183800327632
2015-12-03 23:59:59.999989+00:00,0.9724441414324384
2015-12-10 23:59:59.999989+00:00,0.40833961577876055
2015-12-17 23:59:59.999989+00:00,0.8514753247459833
2015-12-24 23:59:59.999989+00:00,0.6910193311643522
2015-12-31 23:59:59.999989+00:00,0.8014338239904758
2016-01-07 23:59:59.999989+00:00,0.996411053532596
2016-01-14 23:59:59.999989+00:00,0.8966957811861641
2016-01-21 23:59:59.999989+00:00,0.9722744603404583
2016-01-28 23:59:59.999989+00:00,0.3096449727888537
2016-02-04 23:59:59.999989+00:00,0.06232624039505772
2016-02-11 23:59:59.999989+00:00,0.9267250309123748
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.2524705365639412
2016-03-03 23:59:59.999989+00:00,0.7526853500165321
2016-03-10 23:59:59.999989+00:00,0.2471291214957373
2016-03-17 23:59:59.999989+00:00,0.19101927807626182
2016-03-24 23:59:59.999989+00:00,0.6157090839771645
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.9954602498998304
2016-04-14 23:59:59.999989+00:00,0.25158908051534223
2016-04-21 23:59:59.999989+00:00,0.9949193989765747
2016-04-28 23:59:59.999989+00:00,0.5603060754274535
2016-05-05 23:59:59.999989+00:00,0.8719000102106086
2016-05-12 23:59:59.999989+00:00,0.9676956628026494
2016-05-19 23:59:59.999989+00:00,0.9921747794527146
2016-05-26 23:59:59.999989+00:00,0.09662439035996524
2016-06-02 23:59:59.999989+00:00,0.9810421418176942
2016-06-09 23:59:59.999989+00:00,0.7224431156655261
2016-06-16 23:59:59.999989+00:00,0.9975291140809787
2016-06-23 23:59:59.999989+00:00,0.30499045576992556
2016-06-30 23:59:59.999989+00:00,0.8311717441967258
2016-07-07 23:59:59.999989+00:00,0.5640210692063125
2016-07-14 23:59:59.999989+00:00,0.1254418420530807
2016-07-21 23:59:59.999989+00:00,0.9589045095422652
2016-07-28 23:59:59.999989+00:00,0.8578145077143461
2016-08-04 23:59:59.999989+00:00,0.999597561686503
2016-08-11 23:59:59.999989+00:00,0.36539935718440003
2016-08-18 23:59:59.999989+00:00,0.9121184106251007
2016-08-25 23:59:59.999989+00:00,0.9610339102325007
2016-09-01 23:59:59.999989+00:00,0.9510357244849189
2016-09-08 23:59:59.999989+00:00,0.5708225844111681
2016-09-15 23:59:59.999989+00:00,0.999773949353196
2016-09-22 23:59:59.999989+00:00,0.16511542246084068
2016-09-29 23:59:59.999989+00:00,0.9559778558304685
2016-10-06 23:59:59.999989+00:00,0.5231766882120049
2016-10-13 23:59:59.999989+00:00,0.9749518240320669
2016-10-20 23:59:59.999989+00:00,0.7570114703388798
2016-10-27 23:59:59.999989+00:00,0.9671604075662701
2016-11-03 23:59:59.999989+00:00,0.9548281480451141
2016-11-10 23:59:59.999989+00:00,0.11189858649869361
2016-11-17 23:59:59.999989+00:00,0.9868003269256341
2016-11-24 23:59:59.999989+00:00,0.29804431154161054
2016-12-01 23:59:59.999989+00:00,0.6443697285219242
2016-12-08 23:59:59.999989+00:00,0.3200178499437064
2016-12-15 23:59:59.999989+00:00,0.8833263627476001
2016-12-22 23:59:59.999989+00:00,0.5070604685069288
2016-12-29 23:59:59.999989+00:00,0.9992016408394413
2017-01-05 23:59:59.999989+00:00,0.3780568089317033
2017-01-12 23:59:59.999989+00:00,0.8380665291621092
2017-01-19 23:59:59.999989+00:00,0.9638873210135348
2017-01-26 23:59:59.999989+00:00,0.6186038962551985
2017-02-02 23:59:59.999989+00:00,0.999987807655294
2017-02-09 23:59:59.999989+00:00,0.5811960205712867
2017-02-16 23:59:59.999989+00:00,0.3572442318646085
2017-02-23 23:59:59.999989+00:00,0.848096464472818
2017-03-02 23:59:59.999989+00:00,0.15800794817766833
2017-03-09 23:59:59.999989+00:00,0.798053767206967
2017-03-16 23:59:59.999989+00:00,0.9782372483565823
2017-03-23 23:59:59.999989+00:00,0.9660355671472844
2017-03-30 23:59:59.999989+00:00,0.9208404202377459
2017-04-06 23:59:59.999989+00:00,0.9420987279074722
2017-04-13 23:59:59.999989+00:00,0.9999305128477279
2017-04-20 23:59:59.999989+00:00,0.6659414704672351
2017-04-27 23:59:59.999989+00:00,0.9114393956359981
2017-05-04 23:59:59.999989+00:00,0.9237914715148462
2017-05-11 23:59:59.999989+00:00,0.42756578270555046
2017-05-18 23:59:59.999989+00:00,0.9211337690093676
2017-05-25 23:59:59.999989+00:00,0.159517145307618
2017-06-01 23:59:59.999989+00:00,0.9832024917828717
2017-06-08 23:59:59.999989+00:00,0.30025360051980016
2017-06-15 23:59:59.999989+00:00,0.9540227132957685
2017-06-22 23:59:59.999989+00:00,0.6938340958553344
2017-06-29 23:59:59.999989+00:00,0.9984977502128468
2017-07-06 23:59:59.999989+00:00,0.9439447171774975
2017-07-13 23:59:59.999989+00:00,0.3949959803215819
2017-07-20 23:59:59.999989+00:00,0.9581953858894564
2017-07-27 23:59:59.999989+00:00,0.49773524842195255
2017-08-03 23:59:59.999989+00:00,0.9884975645500056
2017-08-10 23:59:59.999989+00:00,0.49883317195126325
2017-08-17 23:59:59.999989+00:00,0.9319361873956673
2017-08-24 23:59:59.999989+00:00,0.9833746366750387
2017-08-31 23:59:59.999989+00:00,0.5439359642324885
2017-09-07 23:59:59.999989+00:00,0.9649502136477032
2017-09-14 23:59:59.999989+00:00,0.16974987987229226
2017-09-21 23:59:59.999989+00:00,0.9833040859122987
2017-09-28 23:59:59.999989+00:00,0.9999553056635172
2017-10-05 23:59:59.999989+00:00,0.07031183581023712
2017-10-12 23:59:59.999989+00:00,0.5076107614698961
2017-10-19 23:59:59.999989+00:00,0.8817818923542465
2017-10-26 23:59:59.999989+00:00,0.9955137593255239
2017-11-02 23:59:59.999989+00:00,0.5911640045530276
2017-11-09 23:59:59.999989+00:00,0.9772462370178768
2017-11-16 23:59:59.999989+00:00,0.859692762242299
2017-11-23 23:59:59.999989+00:00,0.6753504984959696
2017-11-30 23:59:59.999989+00:00,0.5869404779570405
2017-12-07 23:59:59.999989+00:00,0.8631110744380918
2017-12-14 23:59:59.999989+00:00,0.6169831075731524
2017-12-21 23:59:59.999989+00:00,0.9799586951028525
2017-12-28 23:59:59.999989+00:00,0.6877809863981376
2018-01-04 23:59:59.999989+00:00,0.9881963326700693
2018-01-11 23:59:59.999989+00:00,0.6472910334393936
2018-01-18 23:59:59.999989+00:00,0.9620771551573648
2018-01-25 23:59:59.999989+00:00,0.45036407520739014
2018-02-01 23:59:59.999989+00:00,0.8953482551598818
2018-02-08 23:59:59.999989+00:00,0.9745212454105582
2018-02-15 23:59:59.999989+00:00,0.5425383768128151
2018-02-22 23:59:59.999989+00:00,0.9609748266793684
2018-03-01 23:59:59.999989+00:00,0.6615838827825024
2018-03-08 23:59:59.999989+00:00,0.8494882755675323
2018-03-15 23:59:59.999989+00:00,0.8053521666862001
2018-03-22 23:59:59.999989+00:00,0.8982926739606447
2018-03-29 23:59:59.999989+00:00,0.9752469848800156
2018-04-05 23:59:59.999989+00:00,0.4060287849587251
2018-04-12 23:59:59.999989+00:00,0.9282944238449216
2018-04-19 23:59:59.999989+00:00,0.46797922743292814
2018-04-26 23:59:59.999989+00:00,0.8862384455707043
2018-05-03 23:59:59.999989+00:00,0.9926816640189692
2018-05-10 23:59:59.999989+00:00,0.07027201210862737
2018-05-17 23:59:59.999989+00:00,0.4731221026655893
2018-05-24 23:59:59.999989+00:00,0.5216168365564641
2018-05-31 23:59:59.999989+00:00,0.9983688290062469
2018-06-07 23:59:59.999989+00:00,0.00422786613144596
2018-06-14 23:59:59.999989+00:00,0.5028865927949334
2018-06-21 23:59:59.999989+00:00,0.9994602630720831
2018-06-28 23:59:59.999989+00:00,0.7274380360253097
2018-07-05 23:59:59.999989+00:00,0.9426313464323536
2018-07-12 23:59:59.999989+00:00,0.3217964581116619
2018-07-19 23:59:59.999989+00:00,0.9306549301826519
2018-07-26 23:59:59.999989+00:00,0.12216829797502844
2018-08-02 23:59:59.999989+00:00,0.9775818983001705
2018-08-09 23:59:59.999989+00:00,0.043550166233760755
2018-08-16 23:59:59.999989+00:00,0.769378140316149
2018-08-23 23:59:59.999989+00:00,0.06861065212726336
2018-08-30 23:59:59.999989+00:00,0.5299615539376702
2018-09-06 23:59:59.999989+00:00,0.8274738753601069
2018-09-13 23:59:59.999989+00:00,0.9472650949854609
2018-09-20 23:59:59.999989+00:00,0.547317260569731
2018-09-27 23:59:59.999989+00:00,0.9860367803544643
2018-10-04 23:59:59.999989+00:00,0.328249182672893
2018-10-11 23:59:59.999989+00:00,0.8329423876740825
2018-10-18 23:59:59.999989+00:00,0.9794998550124001
