index,gross_lev
2010-02-18 23:59:59.999989+00:00,0.11747459623020895
2010-02-25 23:59:59.999989+00:00,0.3001675785393898
2010-03-04 23:59:59.999989+00:00,0.04726305372770423
2010-03-11 23:59:59.999989+00:00,0.10834313514759482
2010-03-18 23:59:59.999989+00:00,0.07529273562302764
2010-03-25 23:59:59.999989+00:00,0.13745756823563512
2010-04-01 23:59:59.999989+00:00,0.4769028015732915
2010-04-08 23:59:59.999989+00:00,0.32986010095593266
2010-04-15 23:59:59.999989+00:00,0.2809054444732422
2010-04-22 23:59:59.999989+00:00,0.48152827947394744
2010-04-29 23:59:59.999989+00:00,0.8946102244580935
2010-05-06 23:59:59.999989+00:00,0.7394667439095903
2010-05-13 23:59:59.999989+00:00,0.4587041214647745
2010-05-20 23:59:59.999989+00:00,0.9827935930912393
2010-05-27 23:59:59.999989+00:00,0.9939454434288527
2010-06-03 23:59:59.999989+00:00,0.18242283186045874
2010-06-10 23:59:59.999989+00:00,0.41324510868850484
2010-06-17 23:59:59.999989+00:00,0.025211900937148663
2010-06-24 23:59:59.999989+00:00,0.02848310337457099
2010-07-01 23:59:59.999989+00:00,0.2676734445415772
2010-07-08 23:59:59.999989+00:00,0.09201332420657048
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.3381233389354246
2010-07-29 23:59:59.999989+00:00,0.13637711041926032
2010-08-05 23:59:59.999989+00:00,0.07676028624820515
2010-08-12 23:59:59.999989+00:00,0.4359591193812195
2010-08-19 23:59:59.999989+00:00,0.18488359308491356
2010-08-26 23:59:59.999989+00:00,0.7559469292604264
2010-09-02 23:59:59.999989+00:00,0.08182753549089279
2010-09-09 23:59:59.999989+00:00,0.056270667006085906
2010-09-16 23:59:59.999989+00:00,0.11543299321093847
2010-09-23 23:59:59.999989+00:00,0.1085966240441421
2010-09-30 23:59:59.999989+00:00,0.08147954379835994
2010-10-07 23:59:59.999989+00:00,0.11415022336468991
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0909718649573763
2010-11-04 23:59:59.999989+00:00,0.05434629012508323
2010-11-11 23:59:59.999989+00:00,0.16376615395211933
2010-11-18 23:59:59.999989+00:00,0.23939637333230943
2010-11-25 23:59:59.999989+00:00,0.18323104953420496
2010-12-02 23:59:59.999989+00:00,0.17890246056666226
2010-12-09 23:59:59.999989+00:00,0.07535130784961909
2010-12-16 23:59:59.999989+00:00,0.14166182052291337
2010-12-23 23:59:59.999989+00:00,0.052831457625612345
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.12321745223161093
2011-01-13 23:59:59.999989+00:00,0.13862124747791468
2011-01-20 23:59:59.999989+00:00,0.10470991128217509
2011-01-27 23:59:59.999989+00:00,0.22012828852941116
2011-02-03 23:59:59.999989+00:00,0.3677828003568216
2011-02-10 23:59:59.999989+00:00,0.08610676336547979
2011-02-17 23:59:59.999989+00:00,0.1039903785232018
2011-02-24 23:59:59.999989+00:00,0.4536166776749729
2011-03-03 23:59:59.999989+00:00,0.387130743804079
2011-03-10 23:59:59.999989+00:00,0.07681087543731116
2011-03-17 23:59:59.999989+00:00,0.25134846644458625
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.031695002169539625
2011-04-21 23:59:59.999989+00:00,0.02947969637630027
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.9886803477041877
2011-05-19 23:59:59.999989+00:00,0.6241577950844953
2011-05-26 23:59:59.999989+00:00,0.897902666208257
2011-06-02 23:59:59.999989+00:00,0.802961109584361
2011-06-09 23:59:59.999989+00:00,0.9956946056992614
2011-06-16 23:59:59.999989+00:00,0.9326626796402744
2011-06-23 23:59:59.999989+00:00,0.0950785330788483
2011-06-30 23:59:59.999989+00:00,0.16263605452865237
2011-07-07 23:59:59.999989+00:00,0.10480411882313655
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.028066404861050682
2011-08-04 23:59:59.999989+00:00,0.16335283523867866
2011-08-11 23:59:59.999989+00:00,0.3015857339435163
2011-08-18 23:59:59.999989+00:00,0.027352220622329688
2011-08-25 23:59:59.999989+00:00,0.0284485507756174
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.02980661853321979
2011-11-17 23:59:59.999989+00:00,0.029394521960165787
2011-11-24 23:59:59.999989+00:00,0.12243897531857556
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.24730392514488367
2011-12-22 23:59:59.999989+00:00,0.07497095520235196
2011-12-29 23:59:59.999989+00:00,0.021836806889723157
2012-01-05 23:59:59.999989+00:00,0.10879370897795648
2012-01-12 23:59:59.999989+00:00,0.40157749517895364
2012-01-19 23:59:59.999989+00:00,0.34947193035745583
2012-01-26 23:59:59.999989+00:00,0.3176884235559962
2012-02-02 23:59:59.999989+00:00,0.6343698907494603
2012-02-09 23:59:59.999989+00:00,0.32788509685596906
2012-02-16 23:59:59.999989+00:00,0.5982919241088949
2012-02-23 23:59:59.999989+00:00,0.2762823828005484
2012-03-01 23:59:59.999989+00:00,0.36136984777049147
2012-03-08 23:59:59.999989+00:00,0.9972704023677581
2012-03-15 23:59:59.999989+00:00,0.12398134599163224
2012-03-22 23:59:59.999989+00:00,0.2197677336564494
2012-03-29 23:59:59.999989+00:00,0.5068024443784348
2012-04-05 23:59:59.999989+00:00,0.6679768470347739
2012-04-12 23:59:59.999989+00:00,0.997766120526089
2012-04-19 23:59:59.999989+00:00,0.3011496822843065
2012-04-26 23:59:59.999989+00:00,0.6423285682370908
2012-05-03 23:59:59.999989+00:00,0.37546547350586257
2012-05-10 23:59:59.999989+00:00,0.4339835475250385
2012-05-17 23:59:59.999989+00:00,0.606072811569576
2012-05-24 23:59:59.999989+00:00,0.5777956072753675
2012-05-31 23:59:59.999989+00:00,0.47287092930524227
2012-06-07 23:59:59.999989+00:00,0.3817237425265371
2012-06-14 23:59:59.999989+00:00,0.05342738829127192
2012-06-21 23:59:59.999989+00:00,0.055063864164094874
2012-06-28 23:59:59.999989+00:00,0.11148750167270847
2012-07-05 23:59:59.999989+00:00,0.0523044317394967
2012-07-12 23:59:59.999989+00:00,0.19678568150538425
2012-07-19 23:59:59.999989+00:00,0.15326039758411858
2012-07-26 23:59:59.999989+00:00,0.5156764371679847
2012-08-02 23:59:59.999989+00:00,0.13339115845962352
2012-08-09 23:59:59.999989+00:00,0.1429712018554863
2012-08-16 23:59:59.999989+00:00,0.19397761299222366
2012-08-23 23:59:59.999989+00:00,0.5508957316492596
2012-08-30 23:59:59.999989+00:00,0.4440181163190522
2012-09-06 23:59:59.999989+00:00,0.6073976378860246
2012-09-13 23:59:59.999989+00:00,0.3284724283705329
2012-09-20 23:59:59.999989+00:00,0.2222083727954546
2012-09-27 23:59:59.999989+00:00,0.7323096002536401
2012-10-04 23:59:59.999989+00:00,0.1904410722085343
2012-10-11 23:59:59.999989+00:00,0.8875625614470797
2012-10-18 23:59:59.999989+00:00,0.1997984373558433
2012-10-25 23:59:59.999989+00:00,0.9773505623022029
2012-11-01 23:59:59.999989+00:00,0.4984582344852581
2012-11-08 23:59:59.999989+00:00,0.7615805487690718
2012-11-15 23:59:59.999989+00:00,0.6941308824510353
2012-11-22 23:59:59.999989+00:00,0.1390837418781521
2012-11-29 23:59:59.999989+00:00,0.06010279727742545
2012-12-06 23:59:59.999989+00:00,0.2282472716543821
2012-12-13 23:59:59.999989+00:00,0.2920353114357381
2012-12-20 23:59:59.999989+00:00,0.21360317849221894
2012-12-27 23:59:59.999989+00:00,0.8346217392954418
2013-01-03 23:59:59.999989+00:00,0.04401183849885558
2013-01-10 23:59:59.999989+00:00,0.17526589255615152
2013-01-17 23:59:59.999989+00:00,0.20740555057327276
2013-01-24 23:59:59.999989+00:00,0.09711149346166123
2013-01-31 23:59:59.999989+00:00,0.23910787475699388
2013-02-07 23:59:59.999989+00:00,0.26859802566532154
2013-02-14 23:59:59.999989+00:00,0.3181355386389207
2013-02-21 23:59:59.999989+00:00,0.7057012594001335
2013-02-28 23:59:59.999989+00:00,0.4841072479007181
2013-03-07 23:59:59.999989+00:00,0.19627247439682502
2013-03-14 23:59:59.999989+00:00,0.12177965937051057
2013-03-21 23:59:59.999989+00:00,0.3142080528650432
2013-03-28 23:59:59.999989+00:00,0.5828014403063111
2013-04-04 23:59:59.999989+00:00,0.9072211587201012
2013-04-11 23:59:59.999989+00:00,0.03243079969442748
2013-04-18 23:59:59.999989+00:00,0.9793682100944403
2013-04-25 23:59:59.999989+00:00,0.2272279820480067
2013-05-02 23:59:59.999989+00:00,0.6396854117235741
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.08969189967749283
2013-06-06 23:59:59.999989+00:00,0.25425125883752836
2013-06-13 23:59:59.999989+00:00,0.9768446133138582
2013-06-20 23:59:59.999989+00:00,0.3671153266400396
2013-06-27 23:59:59.999989+00:00,0.9998076099381239
2013-07-04 23:59:59.999989+00:00,0.40265718044402715
2013-07-11 23:59:59.999989+00:00,0.08197609140549295
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.02988305667934082
2013-08-01 23:59:59.999989+00:00,0.08884323092799677
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.0290690125300266
2013-08-22 23:59:59.999989+00:00,0.3503490175168103
2013-08-29 23:59:59.999989+00:00,0.32020458680599295
2013-09-05 23:59:59.999989+00:00,0.2349520876542284
2013-09-12 23:59:59.999989+00:00,0.1202181083138051
2013-09-19 23:59:59.999989+00:00,0.0196049227265665
2013-09-26 23:59:59.999989+00:00,0.07778535816257379
2013-10-03 23:59:59.999989+00:00,0.1332826251013235
2013-10-10 23:59:59.999989+00:00,0.14016560621663215
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.030462956777339907
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.029777662402866393
2013-12-05 23:59:59.999989+00:00,0.08730071647261967
2013-12-12 23:59:59.999989+00:00,0.2816073784025278
2013-12-19 23:59:59.999989+00:00,0.10361464302783004
2013-12-26 23:59:59.999989+00:00,0.026713354519378278
2014-01-02 23:59:59.999989+00:00,0.055758294557231726
2014-01-09 23:59:59.999989+00:00,0.11240084582251408
2014-01-16 23:59:59.999989+00:00,0.10377251971624876
2014-01-23 23:59:59.999989+00:00,0.182421053906393
2014-01-30 23:59:59.999989+00:00,0.9986265120616554
2014-02-06 23:59:59.999989+00:00,0.8996010331637511
2014-02-13 23:59:59.999989+00:00,0.052105138039163126
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.02997450063748405
2014-03-27 23:59:59.999989+00:00,0.20986598347352578
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.17985208250630605
2014-04-17 23:59:59.999989+00:00,0.18954944236428317
2014-04-24 23:59:59.999989+00:00,0.09631783387205786
2014-05-01 23:59:59.999989+00:00,0.23495978400473494
2014-05-08 23:59:59.999989+00:00,0.14840878564161858
2014-05-15 23:59:59.999989+00:00,0.12087746243736007
2014-05-22 23:59:59.999989+00:00,0.23210875881859638
2014-05-29 23:59:59.999989+00:00,0.02690194381036613
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.02994627886658935
2014-06-19 23:59:59.999989+00:00,0.030225693852962972
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.06010249845056024
2014-07-31 23:59:59.999989+00:00,0.19594211121784263
2014-08-07 23:59:59.999989+00:00,0.36683947961592045
2014-08-14 23:59:59.999989+00:00,0.048033061139770794
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.060512438693058945
2014-09-18 23:59:59.999989+00:00,0.056552378828388275
2014-09-25 23:59:59.999989+00:00,0.19195856837214534
2014-10-02 23:59:59.999989+00:00,0.31012563136669896
2014-10-09 23:59:59.999989+00:00,0.23952105161730852
2014-10-16 23:59:59.999989+00:00,0.3652527968052533
2014-10-23 23:59:59.999989+00:00,0.11297627551813334
2014-10-30 23:59:59.999989+00:00,0.0678024586026549
2014-11-06 23:59:59.999989+00:00,0.019727079940672635
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.060518336559206166
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.030510455857073748
2015-02-05 23:59:59.999989+00:00,0.028809647918720722
2015-02-12 23:59:59.999989+00:00,0.4111155008855844
2015-02-19 23:59:59.999989+00:00,0.24464946212924865
2015-02-26 23:59:59.999989+00:00,0.21149462608984956
2015-03-05 23:59:59.999989+00:00,0.4897738784950608
2015-03-12 23:59:59.999989+00:00,0.46698196426525984
2015-03-19 23:59:59.999989+00:00,0.013911333537384945
2015-03-26 23:59:59.999989+00:00,0.044608345538900356
2015-04-02 23:59:59.999989+00:00,0.05711113500533402
2015-04-09 23:59:59.999989+00:00,0.027947174722604218
2015-04-16 23:59:59.999989+00:00,0.02771347708796869
2015-04-23 23:59:59.999989+00:00,0.05488008962415349
2015-04-30 23:59:59.999989+00:00,0.14012601852299503
2015-05-07 23:59:59.999989+00:00,0.18909441521138853
2015-05-14 23:59:59.999989+00:00,0.12721226565197627
2015-05-21 23:59:59.999989+00:00,0.0260569021118955
2015-05-28 23:59:59.999989+00:00,0.056442249773713114
2015-06-04 23:59:59.999989+00:00,0.024345500778728716
2015-06-11 23:59:59.999989+00:00,0.14043449309268763
2015-06-18 23:59:59.999989+00:00,0.1662150670164533
2015-06-25 23:59:59.999989+00:00,0.13331868034096434
2015-07-02 23:59:59.999989+00:00,0.21260925916604298
2015-07-09 23:59:59.999989+00:00,0.9967144829135117
2015-07-16 23:59:59.999989+00:00,0.06921056375338655
2015-07-23 23:59:59.999989+00:00,0.12690833269574087
2015-07-30 23:59:59.999989+00:00,0.12997562454060346
2015-08-06 23:59:59.999989+00:00,0.23324574962085085
2015-08-13 23:59:59.999989+00:00,0.34217438327179245
2015-08-20 23:59:59.999989+00:00,0.1853317170599488
2015-08-27 23:59:59.999989+00:00,0.7536982668601443
2015-09-03 23:59:59.999989+00:00,0.526387452823544
2015-09-10 23:59:59.999989+00:00,0.32088769313060234
2015-09-17 23:59:59.999989+00:00,0.03055991820145095
2015-09-24 23:59:59.999989+00:00,0.06027938215648671
2015-10-01 23:59:59.999989+00:00,0.03100680338354204
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.06104008842997473
2015-10-22 23:59:59.999989+00:00,0.03135165593668139
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.03212049260933142
2015-11-12 23:59:59.999989+00:00,0.057807261324127314
2015-11-19 23:59:59.999989+00:00,0.08842627357096287
2015-11-26 23:59:59.999989+00:00,0.028614285773134355
2015-12-03 23:59:59.999989+00:00,0.08792960719593644
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.6879372015915143
2016-01-21 23:59:59.999989+00:00,0.7127186261768036
2016-01-28 23:59:59.999989+00:00,0.28515762821034873
2016-02-04 23:59:59.999989+00:00,0.055601126762894644
2016-02-11 23:59:59.999989+00:00,0.17327098767661112
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.09105243204188083
2016-05-05 23:59:59.999989+00:00,0.08524423240467725
2016-05-12 23:59:59.999989+00:00,0.10859027016203128
2016-05-19 23:59:59.999989+00:00,0.3806908984164844
2016-05-26 23:59:59.999989+00:00,0.13601840091997874
2016-06-02 23:59:59.999989+00:00,0.018376850221372195
2016-06-09 23:59:59.999989+00:00,0.1919794936647192
2016-06-16 23:59:59.999989+00:00,0.9451529797331734
2016-06-23 23:59:59.999989+00:00,0.2463892813672171
2016-06-30 23:59:59.999989+00:00,0.9788199558322461
2016-07-07 23:59:59.999989+00:00,0.13891573317944014
2016-07-14 23:59:59.999989+00:00,0.021927160742101527
2016-07-21 23:59:59.999989+00:00,0.1730996126297495
2016-07-28 23:59:59.999989+00:00,0.7833532579266533
2016-08-04 23:59:59.999989+00:00,0.7042459344289427
2016-08-11 23:59:59.999989+00:00,0.12830501774669065
2016-08-18 23:59:59.999989+00:00,0.25960635119030695
2016-08-25 23:59:59.999989+00:00,0.3578984454942938
2016-09-01 23:59:59.999989+00:00,0.5721012165690489
2016-09-08 23:59:59.999989+00:00,0.14743562679099562
2016-09-15 23:59:59.999989+00:00,0.9756797613940316
2016-09-22 23:59:59.999989+00:00,0.23652020895465745
2016-09-29 23:59:59.999989+00:00,0.12135389129294323
2016-10-06 23:59:59.999989+00:00,0.1533619309742221
2016-10-13 23:59:59.999989+00:00,0.048012119785192736
2016-10-20 23:59:59.999989+00:00,0.04738693429724865
2016-10-27 23:59:59.999989+00:00,0.1024444372490952
2016-11-03 23:59:59.999989+00:00,0.1347056091963526
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.03142198946674465
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.03027270895134518
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.028992630147091653
2017-04-13 23:59:59.999989+00:00,0.054254145585695294
2017-04-20 23:59:59.999989+00:00,0.1141077354198098
2017-04-27 23:59:59.999989+00:00,0.02491059035056419
2017-05-04 23:59:59.999989+00:00,0.0829973389261597
2017-05-11 23:59:59.999989+00:00,0.052148444574748494
2017-05-18 23:59:59.999989+00:00,0.08673910364659933
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.0310327256960027
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.030310012853976095
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.030332395263633016
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.805748002155894
2017-11-16 23:59:59.999989+00:00,0.6310586647319659
2017-11-23 23:59:59.999989+00:00,0.3668546800667596
2017-11-30 23:59:59.999989+00:00,0.14034171360251416
2017-12-07 23:59:59.999989+00:00,0.4953034165722569
2017-12-14 23:59:59.999989+00:00,0.2681456903900062
2017-12-21 23:59:59.999989+00:00,0.4901198013130911
2017-12-28 23:59:59.999989+00:00,0.4844271573917884
2018-01-04 23:59:59.999989+00:00,0.5327995558047445
2018-01-11 23:59:59.999989+00:00,0.48137126695911675
2018-01-18 23:59:59.999989+00:00,0.283100450452468
2018-01-25 23:59:59.999989+00:00,0.2818897318785037
2018-02-01 23:59:59.999989+00:00,0.7323272537291665
2018-02-08 23:59:59.999989+00:00,0.9977549933846935
2018-02-15 23:59:59.999989+00:00,0.6017668311732592
2018-02-22 23:59:59.999989+00:00,0.6824238889526323
2018-03-01 23:59:59.999989+00:00,0.507033917545483
2018-03-08 23:59:59.999989+00:00,0.5437387624741943
2018-03-15 23:59:59.999989+00:00,0.28541048413469283
2018-03-22 23:59:59.999989+00:00,0.3324963100891155
2018-03-29 23:59:59.999989+00:00,0.9949541692267861
2018-04-05 23:59:59.999989+00:00,0.2868563291427699
2018-04-12 23:59:59.999989+00:00,0.7800271708952127
2018-04-19 23:59:59.999989+00:00,0.18929682742039564
2018-04-26 23:59:59.999989+00:00,0.38545657286955437
2018-05-03 23:59:59.999989+00:00,0.7150076401887744
2018-05-10 23:59:59.999989+00:00,0.13105392707742175
2018-05-17 23:59:59.999989+00:00,0.1140510631753929
2018-05-24 23:59:59.999989+00:00,0.15721696893574064
2018-05-31 23:59:59.999989+00:00,0.7391560342992989
2018-06-07 23:59:59.999989+00:00,0.1371608905689341
2018-06-14 23:59:59.999989+00:00,0.09832001520043418
2018-06-21 23:59:59.999989+00:00,0.6322340863628004
2018-06-28 23:59:59.999989+00:00,0.8216861212825193
2018-07-05 23:59:59.999989+00:00,0.5000120222729575
2018-07-12 23:59:59.999989+00:00,0.16870768019825347
2018-07-19 23:59:59.999989+00:00,0.2923390147123079
2018-07-26 23:59:59.999989+00:00,0.16668238030111374
2018-08-02 23:59:59.999989+00:00,0.46206826035420256
2018-08-09 23:59:59.999989+00:00,0.15012244105041195
2018-08-16 23:59:59.999989+00:00,0.45826039337707297
2018-08-23 23:59:59.999989+00:00,0.04874220425879621
2018-08-30 23:59:59.999989+00:00,0.08990039649143616
2018-09-06 23:59:59.999989+00:00,0.23585590978793994
2018-09-13 23:59:59.999989+00:00,0.428535120967156
2018-09-20 23:59:59.999989+00:00,0.498302458809699
2018-09-27 23:59:59.999989+00:00,0.7480492163913589
2018-10-04 23:59:59.999989+00:00,0.4067520112301911
2018-10-11 23:59:59.999989+00:00,0.9789456084008699
2018-10-18 23:59:59.999989+00:00,0.47177810932538566
2018-10-25 23:59:59.999989+00:00,0.7196156605626385
2018-11-01 23:59:59.999989+00:00,0.17260962032412758
2018-11-08 23:59:59.999989+00:00,0.04839437746506841
2018-11-15 23:59:59.999989+00:00,0.13073647862404517
2018-11-22 23:59:59.999989+00:00,0.3970638346266682
2018-11-29 23:59:59.999989+00:00,0.09520312862284926
2018-12-06 23:59:59.999989+00:00,0.1548685487557478
2018-12-13 23:59:59.999989+00:00,0.0911255992565107
2018-12-20 23:59:59.999989+00:00,0.41861805685057946
2018-12-27 23:59:59.999989+00:00,0.5947552344265559
2019-01-03 23:59:59.999989+00:00,0.4489790816744584
2019-01-10 23:59:59.999989+00:00,0.07953341173275445
2019-01-17 23:59:59.999989+00:00,0.02779284090921235
2019-01-24 23:59:59.999989+00:00,0.02779284090921235
2019-01-31 23:59:59.999989+00:00,0.059382590877399964
2019-02-07 23:59:59.999989+00:00,0.028571509947447137
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.06089856729367628
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.031001659341644935
2019-04-18 23:59:59.999989+00:00,0.08897684220659058
2019-04-25 23:59:59.999989+00:00,0.1381040386732667
2019-05-02 23:59:59.999989+00:00,0.20968209843257055
2019-05-09 23:59:59.999989+00:00,0.32536602213107013
2019-05-16 23:59:59.999989+00:00,0.44681577914840204
2019-05-23 23:59:59.999989+00:00,0.26171430333191226
2019-05-30 23:59:59.999989+00:00,0.6275328740419382
2019-06-06 23:59:59.999989+00:00,0.11354392939534166
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.02999600053326228
2019-06-27 23:59:59.999989+00:00,0.09207083379398058
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0607491913495934
2019-08-01 23:59:59.999989+00:00,0.22664035048436681
2019-08-08 23:59:59.999989+00:00,0.5551806079134509
2019-08-15 23:59:59.999989+00:00,0.5697046131645684
2019-08-22 23:59:59.999989+00:00,0.17347450383621
2019-08-29 23:59:59.999989+00:00,0.2530028208373406
2019-09-05 23:59:59.999989+00:00,0.09581251286520764
2019-09-12 23:59:59.999989+00:00,0.1623053506558755
2019-09-19 23:59:59.999989+00:00,0.024511168658522715
2019-09-26 23:59:59.999989+00:00,0.1138293032575627
2019-10-03 23:59:59.999989+00:00,0.3822318720620232
2019-10-10 23:59:59.999989+00:00,0.129792923696731
