index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.2972393041804134
2010-02-04 23:59:59.999989+00:00,0.3916013265387085
2010-02-11 23:59:59.999989+00:00,0.5625185018628522
2010-02-18 23:59:59.999989+00:00,0.15914925346888642
2010-02-25 23:59:59.999989+00:00,0.10727500825608514
2010-03-04 23:59:59.999989+00:00,0.056851196706462076
2010-03-11 23:59:59.999989+00:00,0.04597360098205199
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.03030235462004993
2010-04-22 23:59:59.999989+00:00,0.05821055867240455
2010-04-29 23:59:59.999989+00:00,0.08681816683883758
2010-05-06 23:59:59.999989+00:00,0.13891690445818308
2010-05-13 23:59:59.999989+00:00,0.1534853026681491
2010-05-20 23:59:59.999989+00:00,0.4449855675952771
2010-05-27 23:59:59.999989+00:00,0.9882433686404873
2010-06-03 23:59:59.999989+00:00,0.3441188378346572
2010-06-10 23:59:59.999989+00:00,0.5443952618060963
2010-06-17 23:59:59.999989+00:00,0.06444667201187439
2010-06-24 23:59:59.999989+00:00,0.08817658860147794
2010-07-01 23:59:59.999989+00:00,0.09795431045610441
2010-07-08 23:59:59.999989+00:00,0.07279752517015337
2010-07-15 23:59:59.999989+00:00,0.04180018923488617
2010-07-22 23:59:59.999989+00:00,0.02588229203969157
2010-07-29 23:59:59.999989+00:00,0.026459421255714332
2010-08-05 23:59:59.999989+00:00,0.028138461037803694
2010-08-12 23:59:59.999989+00:00,0.028890222352834796
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.030004416179002368
2010-11-11 23:59:59.999989+00:00,0.029905074431972215
2010-11-18 23:59:59.999989+00:00,0.11795428869030065
2010-11-25 23:59:59.999989+00:00,0.11154022701235561
2010-12-02 23:59:59.999989+00:00,0.08510467598171957
2010-12-09 23:59:59.999989+00:00,0.05828815972045651
2010-12-16 23:59:59.999989+00:00,0.029278477031589582
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.02958841273762226
2011-01-13 23:59:59.999989+00:00,0.03027032481139613
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.06163881207665926
2011-02-10 23:59:59.999989+00:00,0.0312860644849328
2011-02-17 23:59:59.999989+00:00,0.02895049818677638
2011-02-24 23:59:59.999989+00:00,0.0885155827336453
2011-03-03 23:59:59.999989+00:00,0.11139670323709634
2011-03-10 23:59:59.999989+00:00,0.0808344456202379
2011-03-17 23:59:59.999989+00:00,0.25158616680577756
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.031695002169539604
2011-04-21 23:59:59.999989+00:00,0.029479696376300255
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.05832064888996524
2011-05-26 23:59:59.999989+00:00,0.19734302234764345
2011-06-02 23:59:59.999989+00:00,0.26326300336391295
2011-06-09 23:59:59.999989+00:00,0.5905664936511809
2011-06-16 23:59:59.999989+00:00,0.7349298419980576
2011-06-23 23:59:59.999989+00:00,0.2478395446185033
2011-06-30 23:59:59.999989+00:00,0.11142689165717132
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.02934253410051103
2011-07-28 23:59:59.999989+00:00,0.1693655622788288
2011-08-04 23:59:59.999989+00:00,0.540756118053974
2011-08-11 23:59:59.999989+00:00,0.6792130930762906
2011-08-18 23:59:59.999989+00:00,0.3049722836569829
2011-08-25 23:59:59.999989+00:00,0.3334958321450812
2011-09-01 23:59:59.999989+00:00,0.30351821618513825
2011-09-08 23:59:59.999989+00:00,0.036137891196382554
2011-09-15 23:59:59.999989+00:00,0.01563893772607145
2011-09-22 23:59:59.999989+00:00,0.015598398223467506
2011-09-29 23:59:59.999989+00:00,0.015382767355448659
2011-10-06 23:59:59.999989+00:00,0.015871140876165476
2011-10-13 23:59:59.999989+00:00,0.015743847994261165
2011-10-20 23:59:59.999989+00:00,0.01587733781635783
2011-10-27 23:59:59.999989+00:00,0.015717622523711595
2011-11-03 23:59:59.999989+00:00,0.015774839930483793
2011-11-10 23:59:59.999989+00:00,0.016079887119479108
2011-11-17 23:59:59.999989+00:00,0.015413304900549974
2011-11-24 23:59:59.999989+00:00,0.030917164240052003
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.03028381996067145
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.06044195622431483
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.15185531862371252
2012-05-17 23:59:59.999989+00:00,0.31018699425654955
2012-05-24 23:59:59.999989+00:00,0.2836526694307833
2012-05-31 23:59:59.999989+00:00,0.27922440334791443
2012-06-07 23:59:59.999989+00:00,0.3638102902957565
2012-06-14 23:59:59.999989+00:00,0.27158041901554786
2012-06-21 23:59:59.999989+00:00,0.10342689555183457
2012-06-28 23:59:59.999989+00:00,0.1657028228496885
2012-07-05 23:59:59.999989+00:00,0.040090348298560605
2012-07-12 23:59:59.999989+00:00,0.10096636722275018
2012-07-19 23:59:59.999989+00:00,0.04585570677211873
2012-07-26 23:59:59.999989+00:00,0.04539293825155585
2012-08-02 23:59:59.999989+00:00,0.02657554970556597
2012-08-09 23:59:59.999989+00:00,0.026834173873405903
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.12179587061777979
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.11997506089760092
2012-11-01 23:59:59.999989+00:00,0.16654138967610024
2012-11-08 23:59:59.999989+00:00,0.13370299804662994
2012-11-15 23:59:59.999989+00:00,0.4487931032356734
2012-11-22 23:59:59.999989+00:00,0.12233935665587099
2012-11-29 23:59:59.999989+00:00,0.028941872586630675
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.030681185273676758
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.060903857442986084
2013-01-03 23:59:59.999989+00:00,0.030786744336855024
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.03030461635088461
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.03039963203424922
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.06139265367120336
2013-04-25 23:59:59.999989+00:00,0.028324696035825384
2013-05-02 23:59:59.999989+00:00,0.05902499867251849
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.08969189967749289
2013-06-06 23:59:59.999989+00:00,0.2542512588375282
2013-06-13 23:59:59.999989+00:00,0.13600728998592712
2013-06-20 23:59:59.999989+00:00,0.13088151032782516
2013-06-27 23:59:59.999989+00:00,0.10102858023765532
2013-07-04 23:59:59.999989+00:00,0.18796937187339804
2013-07-11 23:59:59.999989+00:00,0.053712631151616216
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.029069012530026684
2013-08-22 23:59:59.999989+00:00,0.3503490175168102
2013-08-29 23:59:59.999989+00:00,0.3202045868059929
2013-09-05 23:59:59.999989+00:00,0.2349520876542283
2013-09-12 23:59:59.999989+00:00,0.12021810831380504
2013-09-19 23:59:59.999989+00:00,0.019604922726566512
2013-09-26 23:59:59.999989+00:00,0.07778535816257363
2013-10-03 23:59:59.999989+00:00,0.13328262510132347
2013-10-10 23:59:59.999989+00:00,0.14016560621663202
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.030462956777339796
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.060607808339108935
2013-12-19 23:59:59.999989+00:00,0.02738964216899904
2013-12-26 23:59:59.999989+00:00,0.027809953160228718
2014-01-02 23:59:59.999989+00:00,0.05674376738969085
2014-01-09 23:59:59.999989+00:00,0.05776324593188846
2014-01-16 23:59:59.999989+00:00,0.027093465080434868
2014-01-23 23:59:59.999989+00:00,0.08325651125830036
2014-01-30 23:59:59.999989+00:00,0.5779727727031486
2014-02-06 23:59:59.999989+00:00,0.6398645166803794
2014-02-13 23:59:59.999989+00:00,0.026093639276182932
2014-02-20 23:59:59.999989+00:00,0.05583470034690501
2014-02-27 23:59:59.999989+00:00,0.026373827771554923
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.03109223336975933
2014-04-24 23:59:59.999989+00:00,0.02862022836366251
2014-05-01 23:59:59.999989+00:00,0.11504367923921871
2014-05-08 23:59:59.999989+00:00,0.13852297691960677
2014-05-15 23:59:59.999989+00:00,0.07993549180632666
2014-05-22 23:59:59.999989+00:00,0.08356557134190289
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.02994627886658932
2014-06-19 23:59:59.999989+00:00,0.030225693852963025
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.030446106566759792
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.15087134325618537
2014-07-31 23:59:59.999989+00:00,0.34121425733828975
2014-08-07 23:59:59.999989+00:00,0.6513598353693507
2014-08-14 23:59:59.999989+00:00,0.23330591715426574
2014-08-21 23:59:59.999989+00:00,0.16430302886482695
2014-08-28 23:59:59.999989+00:00,0.16290842938930877
2014-09-04 23:59:59.999989+00:00,0.16178259325590036
2014-09-11 23:59:59.999989+00:00,0.09554925727443984
2014-09-18 23:59:59.999989+00:00,0.07783027800249699
2014-09-25 23:59:59.999989+00:00,0.2653345286871125
2014-10-02 23:59:59.999989+00:00,0.3972198023825146
2014-10-09 23:59:59.999989+00:00,0.3158326959443328
2014-10-16 23:59:59.999989+00:00,0.5920982114882344
2014-10-23 23:59:59.999989+00:00,0.15971995636983438
2014-10-30 23:59:59.999989+00:00,0.06385453124726165
2014-11-06 23:59:59.999989+00:00,0.017639679945964895
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.060518336559206035
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.030510455857073834
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.031008065059040458
2015-02-26 23:59:59.999989+00:00,0.02804498792623484
2015-03-05 23:59:59.999989+00:00,0.285265735676591
2015-03-12 23:59:59.999989+00:00,0.4221772722854123
2015-03-19 23:59:59.999989+00:00,0.01957041746958625
2015-03-26 23:59:59.999989+00:00,0.020163014090655355
2015-04-02 23:59:59.999989+00:00,0.028959407287906313
2015-04-09 23:59:59.999989+00:00,0.028665600615147075
2015-04-16 23:59:59.999989+00:00,0.028426071098060446
2015-04-23 23:59:59.999989+00:00,0.05557342792060986
2015-04-30 23:59:59.999989+00:00,0.14074544291268817
2015-05-07 23:59:59.999989+00:00,0.16402369694556074
2015-05-14 23:59:59.999989+00:00,0.07694107491375135
2015-05-21 23:59:59.999989+00:00,0.027559066065929328
2015-05-28 23:59:59.999989+00:00,0.05792424959577678
2015-06-04 23:59:59.999989+00:00,0.025751612185194995
2015-06-11 23:59:59.999989+00:00,0.11240108486579256
2015-06-18 23:59:59.999989+00:00,0.1396299835924671
2015-06-25 23:59:59.999989+00:00,0.10700754944289825
2015-07-02 23:59:59.999989+00:00,0.16180551339405186
2015-07-09 23:59:59.999989+00:00,0.34194847080917795
2015-07-16 23:59:59.999989+00:00,0.024929364563086354
2015-07-23 23:59:59.999989+00:00,0.05407191188862339
2015-07-30 23:59:59.999989+00:00,0.0816454296084778
2015-08-06 23:59:59.999989+00:00,0.023851557204870828
2015-08-13 23:59:59.999989+00:00,0.09028596572241392
2015-08-20 23:59:59.999989+00:00,0.05621739338505518
2015-08-27 23:59:59.999989+00:00,0.22661001133237857
2015-09-03 23:59:59.999989+00:00,0.24940379709920446
2015-09-10 23:59:59.999989+00:00,0.2548259131563307
2015-09-17 23:59:59.999989+00:00,0.24907555765787195
2015-09-24 23:59:59.999989+00:00,0.24728846862412607
2015-10-01 23:59:59.999989+00:00,0.24808531992454425
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.02956627657707977
2015-10-22 23:59:59.999989+00:00,0.061736535232396514
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.17955095804709256
2016-01-21 23:59:59.999989+00:00,0.2749574796630242
2016-01-28 23:59:59.999989+00:00,0.12229135248823567
2016-02-04 23:59:59.999989+00:00,0.024235383049894556
2016-02-11 23:59:59.999989+00:00,0.030534984777633337
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.03051432439160148
2016-05-05 23:59:59.999989+00:00,0.029752876871763062
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.03028940393947618
2016-06-16 23:59:59.999989+00:00,0.029325203339490506
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.030278861147083582
2016-07-07 23:59:59.999989+00:00,0.02929307431085778
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.032032877529074896
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.09193423469011446
2016-08-18 23:59:59.999989+00:00,0.02931535727560287
2016-08-25 23:59:59.999989+00:00,0.058910200979904806
2016-09-01 23:59:59.999989+00:00,0.17210362224861422
2016-09-08 23:59:59.999989+00:00,0.1045251588402943
2016-09-15 23:59:59.999989+00:00,0.5126809764180916
2016-09-22 23:59:59.999989+00:00,0.19911363250006883
2016-09-29 23:59:59.999989+00:00,0.1441860936118774
2016-10-06 23:59:59.999989+00:00,0.1919764092995715
2016-10-13 23:59:59.999989+00:00,0.26207229372403784
2016-10-20 23:59:59.999989+00:00,0.2064686273293437
2016-10-27 23:59:59.999989+00:00,0.2970463524304623
2016-11-03 23:59:59.999989+00:00,0.4496279904535736
2016-11-10 23:59:59.999989+00:00,0.2996962840782153
2016-11-17 23:59:59.999989+00:00,0.2963607791345155
2016-11-24 23:59:59.999989+00:00,0.27277584607124716
2016-12-01 23:59:59.999989+00:00,0.2758392253342348
2016-12-08 23:59:59.999989+00:00,0.25472433934468347
2016-12-15 23:59:59.999989+00:00,0.18863306853816175
2016-12-22 23:59:59.999989+00:00,0.21201301894953584
2016-12-29 23:59:59.999989+00:00,0.17212462148076701
2017-01-05 23:59:59.999989+00:00,0.11214373823149987
2017-01-12 23:59:59.999989+00:00,0.11238650016880401
2017-01-19 23:59:59.999989+00:00,0.11318779705787456
2017-01-26 23:59:59.999989+00:00,0.11151602016748074
2017-02-02 23:59:59.999989+00:00,0.11225630817689766
2017-02-09 23:59:59.999989+00:00,0.11458523941680446
2017-02-16 23:59:59.999989+00:00,0.143626263900631
2017-02-23 23:59:59.999989+00:00,0.11635068461279728
2017-03-02 23:59:59.999989+00:00,0.11423120892355515
2017-03-09 23:59:59.999989+00:00,0.04900027390002175
2017-03-16 23:59:59.999989+00:00,0.02510943402020558
2017-03-23 23:59:59.999989+00:00,0.05507027707505182
2017-03-30 23:59:59.999989+00:00,0.05451247256664507
2017-04-06 23:59:59.999989+00:00,0.05310057780937872
2017-04-13 23:59:59.999989+00:00,0.07772980687482295
2017-04-20 23:59:59.999989+00:00,0.2226952349145949
2017-04-27 23:59:59.999989+00:00,0.05053086766712266
2017-05-04 23:59:59.999989+00:00,0.1639638185373443
2017-05-11 23:59:59.999989+00:00,0.10461678137564846
2017-05-18 23:59:59.999989+00:00,0.19299828508611466
2017-05-25 23:59:59.999989+00:00,0.026262295086481192
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.061059042949554346
2017-06-15 23:59:59.999989+00:00,0.029666462963183694
2017-06-22 23:59:59.999989+00:00,0.030231191267097963
2017-06-29 23:59:59.999989+00:00,0.029893006587341026
2017-07-06 23:59:59.999989+00:00,0.05877771680540241
2017-07-13 23:59:59.999989+00:00,0.0869828049025179
2017-07-20 23:59:59.999989+00:00,0.05811007581779668
2017-07-27 23:59:59.999989+00:00,0.08729542483972969
2017-08-03 23:59:59.999989+00:00,0.14227365771952305
2017-08-10 23:59:59.999989+00:00,0.1911459365585095
2017-08-17 23:59:59.999989+00:00,0.15791336742028134
2017-08-24 23:59:59.999989+00:00,0.1550544348508327
2017-08-31 23:59:59.999989+00:00,0.17969782842578977
2017-09-07 23:59:59.999989+00:00,0.20997671742809962
2017-09-14 23:59:59.999989+00:00,0.18422828600781288
2017-09-21 23:59:59.999989+00:00,0.16095860200933307
2017-09-28 23:59:59.999989+00:00,0.21440770519552085
2017-10-05 23:59:59.999989+00:00,0.1633452194218532
2017-10-12 23:59:59.999989+00:00,0.13802451552911363
2017-10-19 23:59:59.999989+00:00,0.13728742491935164
2017-10-26 23:59:59.999989+00:00,0.13514523931831976
2017-11-02 23:59:59.999989+00:00,0.10742833891750891
2017-11-09 23:59:59.999989+00:00,0.05741112678809692
2017-11-16 23:59:59.999989+00:00,0.11593413279686426
2017-11-23 23:59:59.999989+00:00,0.03410090026536736
2017-11-30 23:59:59.999989+00:00,0.03492869279066843
2017-12-07 23:59:59.999989+00:00,0.06404327077431515
2017-12-14 23:59:59.999989+00:00,0.06456661262355293
2017-12-21 23:59:59.999989+00:00,0.12073976474191911
2017-12-28 23:59:59.999989+00:00,0.14595126032356945
2018-01-04 23:59:59.999989+00:00,0.19539199362206933
2018-01-11 23:59:59.999989+00:00,0.22023795534337826
2018-01-18 23:59:59.999989+00:00,0.22033342754940077
2018-01-25 23:59:59.999989+00:00,0.22118049241946647
2018-02-01 23:59:59.999989+00:00,0.1902162023259552
2018-02-08 23:59:59.999989+00:00,0.3039490380250276
2018-02-15 23:59:59.999989+00:00,0.16870331976833963
2018-02-22 23:59:59.999989+00:00,0.21038530460360208
2018-03-01 23:59:59.999989+00:00,0.2337337425566554
2018-03-08 23:59:59.999989+00:00,0.20919689924394888
2018-03-15 23:59:59.999989+00:00,0.16596378638763515
2018-03-22 23:59:59.999989+00:00,0.0706437232125702
2018-03-29 23:59:59.999989+00:00,0.38146092038104623
2018-04-05 23:59:59.999989+00:00,0.08521328868079237
2018-04-12 23:59:59.999989+00:00,0.20125311901013077
2018-04-19 23:59:59.999989+00:00,0.09483666697921246
2018-04-26 23:59:59.999989+00:00,0.041102573993025804
2018-05-03 23:59:59.999989+00:00,0.07141318214632504
2018-05-10 23:59:59.999989+00:00,0.04158981403686917
2018-05-17 23:59:59.999989+00:00,0.02400287700802117
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.0894416409277671
2018-07-05 23:59:59.999989+00:00,0.0884192843205059
2018-07-12 23:59:59.999989+00:00,0.029339285224208988
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.0309135670841101
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.03170974938062244
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.1172588569531973
2018-10-18 23:59:59.999989+00:00,0.10090724065439817
2018-10-25 23:59:59.999989+00:00,0.32340580970306926
2018-11-01 23:59:59.999989+00:00,0.18321220852474726
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.06148699577400546
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.028184133391638725
2018-12-20 23:59:59.999989+00:00,0.056828085330879435
2018-12-27 23:59:59.999989+00:00,0.057609733753571715
2019-01-03 23:59:59.999989+00:00,0.030437490672700067
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.031628628291532256
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.030312123988088295
2019-04-25 23:59:59.999989+00:00,0.02963655468159616
2019-05-02 23:59:59.999989+00:00,0.058484502974511805
2019-05-09 23:59:59.999989+00:00,0.056648504612685086
2019-05-16 23:59:59.999989+00:00,0.08485600187384985
2019-05-23 23:59:59.999989+00:00,0.10974193640613195
2019-05-30 23:59:59.999989+00:00,0.13919460713988233
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.1168807702330566
2019-08-15 23:59:59.999989+00:00,0.22548488077602083
2019-08-22 23:59:59.999989+00:00,0.05333026141858656
2019-08-29 23:59:59.999989+00:00,0.0826046757477556
2019-09-05 23:59:59.999989+00:00,0.05604880886821641
2019-09-12 23:59:59.999989+00:00,0.02754706075956797
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.15030863344504009
2019-10-10 23:59:59.999989+00:00,0.1214859892390559
2019-10-17 23:59:59.999989+00:00,0.056768938115499434
2019-10-24 23:59:59.999989+00:00,0.1117024192674689
2019-10-31 23:59:59.999989+00:00,0.08048559218382574
2019-11-07 23:59:59.999989+00:00,0.19194470646118894
2019-11-14 23:59:59.999989+00:00,0.1563777563772968
2019-11-21 23:59:59.999989+00:00,0.10710004076898118
