index,gross_lev
2009-09-17 23:59:59.999989+00:00,0.4098160531707694
2009-09-24 23:59:59.999989+00:00,0.9642273104647813
2009-10-01 23:59:59.999989+00:00,0.6174535872653681
2009-10-08 23:59:59.999989+00:00,0.9959459464664285
2009-10-15 23:59:59.999989+00:00,0.6812268953679087
2009-10-22 23:59:59.999989+00:00,0.9914133164167505
2009-10-29 23:59:59.999989+00:00,0.8671586341511041
2009-11-05 23:59:59.999989+00:00,0.835632585938711
2009-11-12 23:59:59.999989+00:00,0.7007963926801041
2009-11-19 23:59:59.999989+00:00,0.7382364711416517
2009-11-26 23:59:59.999989+00:00,0.7966612104467489
2009-12-03 23:59:59.999989+00:00,0.9788030249441856
2009-12-10 23:59:59.999989+00:00,0.6516715339562473
2009-12-17 23:59:59.999989+00:00,0.9637015996859336
2009-12-24 23:59:59.999989+00:00,0.7922278463148902
2009-12-31 23:59:59.999989+00:00,0.608521898416194
2010-01-07 23:59:59.999989+00:00,0.9781047439992175
2010-01-14 23:59:59.999989+00:00,0.6255047197814848
2010-01-21 23:59:59.999989+00:00,0.9972284080305772
2010-01-28 23:59:59.999989+00:00,0.9235982544205501
2010-02-04 23:59:59.999989+00:00,0.7801787362796888
2010-02-11 23:59:59.999989+00:00,0.8841058666307838
2010-02-18 23:59:59.999989+00:00,0.29281162193738286
2010-02-25 23:59:59.999989+00:00,0.391068391606774
2010-03-04 23:59:59.999989+00:00,0.14925341085788923
2010-03-11 23:59:59.999989+00:00,0.3433562313051832
2010-03-18 23:59:59.999989+00:00,0.3034778265472991
2010-03-25 23:59:59.999989+00:00,0.4292234380621369
2010-04-01 23:59:59.999989+00:00,0.9885255528016158
2010-04-08 23:59:59.999989+00:00,0.9885796971817514
2010-04-15 23:59:59.999989+00:00,0.9885252065984653
2010-04-22 23:59:59.999989+00:00,0.9896731908108521
2010-04-29 23:59:59.999989+00:00,0.9969160214164662
2010-05-06 23:59:59.999989+00:00,0.9993806510315844
2010-05-13 23:59:59.999989+00:00,0.8217742530044969
2010-05-20 23:59:59.999989+00:00,0.9929039158917158
2010-05-27 23:59:59.999989+00:00,0.9994343875705634
2010-06-03 23:59:59.999989+00:00,0.9996498629718703
2010-06-10 23:59:59.999989+00:00,0.9427774706034717
2010-06-17 23:59:59.999989+00:00,0.8822494861722013
2010-06-24 23:59:59.999989+00:00,0.874893989301266
2010-07-01 23:59:59.999989+00:00,0.9932282078414423
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.09654027607897962
2010-08-12 23:59:59.999989+00:00,0.09893346345543896
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.40072446392550687
2010-10-21 23:59:59.999989+00:00,0.8805438812006077
2010-10-28 23:59:59.999989+00:00,0.9889163608890926
2010-11-04 23:59:59.999989+00:00,0.9413632016655616
2010-11-11 23:59:59.999989+00:00,0.9818990117395289
2010-11-18 23:59:59.999989+00:00,0.998422428420074
2010-11-25 23:59:59.999989+00:00,0.9978650685273679
2010-12-02 23:59:59.999989+00:00,0.8781641352528612
2010-12-09 23:59:59.999989+00:00,0.682665633141732
2010-12-16 23:59:59.999989+00:00,0.7009062796744376
2010-12-23 23:59:59.999989+00:00,0.8218857806423739
2010-12-30 23:59:59.999989+00:00,0.8188921108692702
2011-01-06 23:59:59.999989+00:00,0.9963909223579835
2011-01-13 23:59:59.999989+00:00,0.9038436459842568
2011-01-20 23:59:59.999989+00:00,0.9967874826169952
2011-01-27 23:59:59.999989+00:00,0.9140083421998012
2011-02-03 23:59:59.999989+00:00,0.8074944184669343
2011-02-10 23:59:59.999989+00:00,0.7985286703469858
2011-02-17 23:59:59.999989+00:00,0.8088519416577594
2011-02-24 23:59:59.999989+00:00,0.991433112481281
2011-03-03 23:59:59.999989+00:00,0.9266446514554232
2011-03-10 23:59:59.999989+00:00,0.5685083265923426
2011-03-17 23:59:59.999989+00:00,0.965746654937441
2011-03-24 23:59:59.999989+00:00,0.6268804715188023
2011-03-31 23:59:59.999989+00:00,0.6204306786596175
2011-04-07 23:59:59.999989+00:00,0.5835705917393982
2011-04-14 23:59:59.999989+00:00,0.9697761176244943
2011-04-21 23:59:59.999989+00:00,0.3413145581803221
2011-04-28 23:59:59.999989+00:00,0.5051142923106184
2011-05-05 23:59:59.999989+00:00,0.9952859163281323
2011-05-12 23:59:59.999989+00:00,0.6681738418567696
2011-05-19 23:59:59.999989+00:00,0.9691570683156888
2011-05-26 23:59:59.999989+00:00,0.9985615325624564
2011-06-02 23:59:59.999989+00:00,0.8813400813578753
2011-06-09 23:59:59.999989+00:00,0.9882970940419425
2011-06-16 23:59:59.999989+00:00,0.925366443151484
2011-06-23 23:59:59.999989+00:00,0.5714810870168983
2011-06-30 23:59:59.999989+00:00,0.5481760398273915
2011-07-07 23:59:59.999989+00:00,0.325855578231549
2011-07-14 23:59:59.999989+00:00,0.7248184523503658
2011-07-21 23:59:59.999989+00:00,0.9737798295068169
2011-07-28 23:59:59.999989+00:00,0.8481783857126078
2011-08-04 23:59:59.999989+00:00,0.9096858411137144
2011-08-11 23:59:59.999989+00:00,0.46790789494511237
2011-08-18 23:59:59.999989+00:00,0.3973302811632199
2011-08-25 23:59:59.999989+00:00,0.36899943562676735
2011-09-01 23:59:59.999989+00:00,0.36552570970710724
2011-09-08 23:59:59.999989+00:00,0.26630397250954485
2011-09-15 23:59:59.999989+00:00,0.24249560787519914
2011-09-22 23:59:59.999989+00:00,0.22619203015266523
2011-09-29 23:59:59.999989+00:00,0.22694751378070527
2011-10-06 23:59:59.999989+00:00,0.2048783481317782
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.9077399585000814
2011-11-17 23:59:59.999989+00:00,0.5372129290721233
2011-11-24 23:59:59.999989+00:00,0.9557381477677416
2011-12-01 23:59:59.999989+00:00,0.27566482884427423
2011-12-08 23:59:59.999989+00:00,0.09009346996302499
2011-12-15 23:59:59.999989+00:00,0.7871413526901327
2011-12-22 23:59:59.999989+00:00,0.6449854159058782
2011-12-29 23:59:59.999989+00:00,0.46283331385280396
2012-01-05 23:59:59.999989+00:00,0.5132235775600146
2012-01-12 23:59:59.999989+00:00,0.9524133582666647
2012-01-19 23:59:59.999989+00:00,0.7015238072407732
2012-01-26 23:59:59.999989+00:00,0.9305852438845947
2012-02-02 23:59:59.999989+00:00,0.9954894568600592
2012-02-09 23:59:59.999989+00:00,0.700137039152525
2012-02-16 23:59:59.999989+00:00,0.9822930605818665
2012-02-23 23:59:59.999989+00:00,0.863106852680799
2012-03-01 23:59:59.999989+00:00,0.8518876175654064
2012-03-08 23:59:59.999989+00:00,0.999437299637346
2012-03-15 23:59:59.999989+00:00,0.8443796428348708
2012-03-22 23:59:59.999989+00:00,0.824268595807717
2012-03-29 23:59:59.999989+00:00,0.9849070066978146
2012-04-05 23:59:59.999989+00:00,0.9047222785711376
2012-04-12 23:59:59.999989+00:00,0.9958517827521112
2012-04-19 23:59:59.999989+00:00,0.7798687882927371
2012-04-26 23:59:59.999989+00:00,0.9878837045492501
2012-05-03 23:59:59.999989+00:00,0.8586981546657643
2012-05-10 23:59:59.999989+00:00,0.987870165067628
2012-05-17 23:59:59.999989+00:00,0.9987782472954706
2012-05-24 23:59:59.999989+00:00,0.9598651108400521
2012-05-31 23:59:59.999989+00:00,0.8138143401492517
2012-06-07 23:59:59.999989+00:00,0.9414494659150993
2012-06-14 23:59:59.999989+00:00,0.7382217411125666
2012-06-21 23:59:59.999989+00:00,0.6541341136618745
2012-06-28 23:59:59.999989+00:00,0.9449467147194577
2012-07-05 23:59:59.999989+00:00,0.8542725221697862
2012-07-12 23:59:59.999989+00:00,0.4911553226896474
2012-07-19 23:59:59.999989+00:00,0.4831041413529705
2012-07-26 23:59:59.999989+00:00,0.4584950808403515
2012-08-02 23:59:59.999989+00:00,0.48386925683007354
2012-08-09 23:59:59.999989+00:00,0.6193271484796098
2012-08-16 23:59:59.999989+00:00,0.8370562412338269
2012-08-23 23:59:59.999989+00:00,0.8878803669727692
2012-08-30 23:59:59.999989+00:00,0.8062626743040083
2012-09-06 23:59:59.999989+00:00,0.9843131977296631
2012-09-13 23:59:59.999989+00:00,0.3844069565505041
2012-09-20 23:59:59.999989+00:00,0.5563569680827062
2012-09-27 23:59:59.999989+00:00,0.994155554710145
2012-10-04 23:59:59.999989+00:00,0.5295873245553712
2012-10-11 23:59:59.999989+00:00,0.9605199230412899
2012-10-18 23:59:59.999989+00:00,0.4468458246028974
2012-10-25 23:59:59.999989+00:00,0.947318516373137
2012-11-01 23:59:59.999989+00:00,0.6977625012957539
2012-11-08 23:59:59.999989+00:00,0.9910335509087871
2012-11-15 23:59:59.999989+00:00,0.8564246508198807
2012-11-22 23:59:59.999989+00:00,0.43216491138089536
2012-11-29 23:59:59.999989+00:00,0.22688026648906237
2012-12-06 23:59:59.999989+00:00,0.6261411760314397
2012-12-13 23:59:59.999989+00:00,0.6987212738059043
2012-12-20 23:59:59.999989+00:00,0.8206142645828753
2012-12-27 23:59:59.999989+00:00,0.9827033888322392
2013-01-03 23:59:59.999989+00:00,0.5552578519891348
2013-01-10 23:59:59.999989+00:00,0.7133534920349746
2013-01-17 23:59:59.999989+00:00,0.7390880320583264
2013-01-24 23:59:59.999989+00:00,0.6926385086574587
2013-01-31 23:59:59.999989+00:00,0.8510134082531736
2013-02-07 23:59:59.999989+00:00,0.8997341472490994
2013-02-14 23:59:59.999989+00:00,0.9011959047751459
2013-02-21 23:59:59.999989+00:00,0.9875230632621652
2013-02-28 23:59:59.999989+00:00,0.9221799345066443
2013-03-07 23:59:59.999989+00:00,0.8886756168548147
2013-03-14 23:59:59.999989+00:00,0.4637867672147959
2013-03-21 23:59:59.999989+00:00,0.9400985826473574
2013-03-28 23:59:59.999989+00:00,0.7752290187207482
2013-04-04 23:59:59.999989+00:00,0.9746876027189294
2013-04-11 23:59:59.999989+00:00,0.4317915309478714
2013-04-18 23:59:59.999989+00:00,0.9451290156963184
2013-04-25 23:59:59.999989+00:00,0.6127454453231754
2013-05-02 23:59:59.999989+00:00,0.9644137726295473
2013-05-09 23:59:59.999989+00:00,0.5779431479547471
2013-05-16 23:59:59.999989+00:00,0.6671661023976555
2013-05-23 23:59:59.999989+00:00,0.9703976796105056
2013-05-30 23:59:59.999989+00:00,0.9400100491702843
2013-06-06 23:59:59.999989+00:00,0.9954062101990789
2013-06-13 23:59:59.999989+00:00,0.6368436187744427
2013-06-20 23:59:59.999989+00:00,0.6725995803189878
2013-06-27 23:59:59.999989+00:00,0.949759803027447
2013-07-04 23:59:59.999989+00:00,0.6703615542586813
2013-07-11 23:59:59.999989+00:00,0.5596510832141318
2013-07-18 23:59:59.999989+00:00,0.5308737425872684
2013-07-25 23:59:59.999989+00:00,0.8602446711974568
2013-08-01 23:59:59.999989+00:00,0.7689886316216427
2013-08-08 23:59:59.999989+00:00,0.9821399339087764
2013-08-15 23:59:59.999989+00:00,0.941746702436979
2013-08-22 23:59:59.999989+00:00,0.9648725612852287
2013-08-29 23:59:59.999989+00:00,0.9255428657809803
2013-09-05 23:59:59.999989+00:00,0.7484165991948463
2013-09-12 23:59:59.999989+00:00,0.47528047871238105
2013-09-19 23:59:59.999989+00:00,0.510473465447309
2013-09-26 23:59:59.999989+00:00,0.961328404200127
2013-10-03 23:59:59.999989+00:00,0.917448624332352
2013-10-10 23:59:59.999989+00:00,0.9779749899918506
2013-10-17 23:59:59.999989+00:00,0.09351093310106094
2013-10-24 23:59:59.999989+00:00,0.8110380025578122
2013-10-31 23:59:59.999989+00:00,0.42744444939721266
2013-11-07 23:59:59.999989+00:00,0.7983488476330073
2013-11-14 23:59:59.999989+00:00,0.47702626276925014
2013-11-21 23:59:59.999989+00:00,0.9820895956123665
2013-11-28 23:59:59.999989+00:00,0.4347317725107677
2013-12-05 23:59:59.999989+00:00,0.9897788567361959
2013-12-12 23:59:59.999989+00:00,0.8673681007077689
2013-12-19 23:59:59.999989+00:00,0.37707419932741415
2013-12-26 23:59:59.999989+00:00,0.3833345037339727
2014-01-02 23:59:59.999989+00:00,0.28468073703172814
2014-01-09 23:59:59.999989+00:00,0.9427439855208395
2014-01-16 23:59:59.999989+00:00,0.574416621890396
2014-01-23 23:59:59.999989+00:00,0.9594823121781098
2014-01-30 23:59:59.999989+00:00,0.9960792052921562
2014-02-06 23:59:59.999989+00:00,0.7900747617842557
2014-02-13 23:59:59.999989+00:00,0.6657334699021472
2014-02-20 23:59:59.999989+00:00,0.5665678162216714
2014-02-27 23:59:59.999989+00:00,0.4504797596821001
2014-03-06 23:59:59.999989+00:00,0.391505007075956
2014-03-13 23:59:59.999989+00:00,0.661317740170385
2014-03-20 23:59:59.999989+00:00,0.9151641374230484
2014-03-27 23:59:59.999989+00:00,0.8373554703600344
2014-04-03 23:59:59.999989+00:00,0.1403216725842915
2014-04-10 23:59:59.999989+00:00,0.9150728776405133
2014-04-17 23:59:59.999989+00:00,0.9917193144755262
2014-04-24 23:59:59.999989+00:00,0.43459611976830964
2014-05-01 23:59:59.999989+00:00,0.9885454077831736
2014-05-08 23:59:59.999989+00:00,0.7025719635650057
2014-05-15 23:59:59.999989+00:00,0.9955745771656103
2014-05-22 23:59:59.999989+00:00,0.8966230091661322
2014-05-29 23:59:59.999989+00:00,0.6404702760102795
2014-06-05 23:59:59.999989+00:00,0.547344615573215
2014-06-12 23:59:59.999989+00:00,0.7759363294313584
2014-06-19 23:59:59.999989+00:00,0.6146653019184832
2014-06-26 23:59:59.999989+00:00,0.9948145806905635
2014-07-03 23:59:59.999989+00:00,0.6043635482721015
2014-07-10 23:59:59.999989+00:00,0.9616580473029741
2014-07-17 23:59:59.999989+00:00,0.8219764672537618
2014-07-24 23:59:59.999989+00:00,0.9929588608257305
2014-07-31 23:59:59.999989+00:00,0.9214701960854587
2014-08-07 23:59:59.999989+00:00,0.964090669482253
2014-08-14 23:59:59.999989+00:00,0.46416227752422734
2014-08-21 23:59:59.999989+00:00,0.4584080013740376
2014-08-28 23:59:59.999989+00:00,0.5488928893205786
2014-09-04 23:59:59.999989+00:00,0.7478061215146472
2014-09-11 23:59:59.999989+00:00,0.9981196230755205
2014-09-18 23:59:59.999989+00:00,0.9177897493560433
2014-09-25 23:59:59.999989+00:00,0.9612888009731821
2014-10-02 23:59:59.999989+00:00,0.9945958764218757
2014-10-09 23:59:59.999989+00:00,0.5241197070941774
2014-10-16 23:59:59.999989+00:00,0.9810611138364712
2014-10-23 23:59:59.999989+00:00,0.6699172765247384
2014-10-30 23:59:59.999989+00:00,0.5692237550317354
2014-11-06 23:59:59.999989+00:00,0.6129890340897008
2014-11-13 23:59:59.999989+00:00,0.6146502156917953
2014-11-20 23:59:59.999989+00:00,0.6174281804001195
2014-11-27 23:59:59.999989+00:00,0.6124012153165369
2014-12-04 23:59:59.999989+00:00,0.6484494693207767
2014-12-11 23:59:59.999989+00:00,0.9657183250522919
2014-12-18 23:59:59.999989+00:00,0.9970596139587412
2014-12-25 23:59:59.999989+00:00,0.8767208230310279
2015-01-01 23:59:59.999989+00:00,0.8243056122710231
2015-01-08 23:59:59.999989+00:00,0.9981113276304492
2015-01-15 23:59:59.999989+00:00,0.8090701646989595
2015-01-22 23:59:59.999989+00:00,0.6172486776244108
2015-01-29 23:59:59.999989+00:00,0.9907554841345465
2015-02-05 23:59:59.999989+00:00,0.7274723358618161
2015-02-12 23:59:59.999989+00:00,0.5770261510155064
2015-02-19 23:59:59.999989+00:00,0.7006043950211698
2015-02-26 23:59:59.999989+00:00,0.8359263783730893
2015-03-05 23:59:59.999989+00:00,0.9056208736290208
2015-03-12 23:59:59.999989+00:00,0.48642510014348084
2015-03-19 23:59:59.999989+00:00,0.00897006780716115
2015-03-26 23:59:59.999989+00:00,0.11134382962241691
2015-04-02 23:59:59.999989+00:00,0.2789327325954877
2015-04-09 23:59:59.999989+00:00,0.1900980290878184
2015-04-16 23:59:59.999989+00:00,0.18087230340398547
2015-04-23 23:59:59.999989+00:00,0.4899251204876597
2015-04-30 23:59:59.999989+00:00,0.966796901398015
2015-05-07 23:59:59.999989+00:00,0.9967868641087386
2015-05-14 23:59:59.999989+00:00,0.543470947644955
2015-05-21 23:59:59.999989+00:00,0.6716203952555972
2015-05-28 23:59:59.999989+00:00,0.591393573421287
2015-06-04 23:59:59.999989+00:00,0.9645770066413625
2015-06-11 23:59:59.999989+00:00,0.8732483886400948
2015-06-18 23:59:59.999989+00:00,0.9928009783703783
2015-06-25 23:59:59.999989+00:00,0.7124243756928742
2015-07-02 23:59:59.999989+00:00,0.9440934859841282
2015-07-09 23:59:59.999989+00:00,0.9249612709281688
2015-07-16 23:59:59.999989+00:00,0.39817527323071655
2015-07-23 23:59:59.999989+00:00,0.7181450847363273
2015-07-30 23:59:59.999989+00:00,0.8370383556162296
2015-08-06 23:59:59.999989+00:00,0.7125177893212375
2015-08-13 23:59:59.999989+00:00,0.9497610544023909
2015-08-20 23:59:59.999989+00:00,0.9408980410343742
2015-08-27 23:59:59.999989+00:00,0.994547566841547
2015-09-03 23:59:59.999989+00:00,0.999480009645985
2015-09-10 23:59:59.999989+00:00,0.926808097916179
2015-09-17 23:59:59.999989+00:00,0.8992285359781642
2015-09-24 23:59:59.999989+00:00,0.8691268768707942
2015-10-01 23:59:59.999989+00:00,0.9337536111262473
2015-10-08 23:59:59.999989+00:00,0.5284177703816542
2015-10-15 23:59:59.999989+00:00,0.5275374586892397
2015-10-22 23:59:59.999989+00:00,0.5093752681179254
2015-10-29 23:59:59.999989+00:00,0.5025695416581508
2015-11-05 23:59:59.999989+00:00,0.5533820169524559
2015-11-12 23:59:59.999989+00:00,0.6385572824775838
2015-11-19 23:59:59.999989+00:00,0.6408598525139444
2015-11-26 23:59:59.999989+00:00,0.6398860707785126
2015-12-03 23:59:59.999989+00:00,0.6737369441127855
2015-12-10 23:59:59.999989+00:00,0.03730262677074652
2015-12-17 23:59:59.999989+00:00,0.09388889949929449
2015-12-24 23:59:59.999989+00:00,0.3670427102088036
2015-12-31 23:59:59.999989+00:00,0.08542593172035759
2016-01-07 23:59:59.999989+00:00,0.8918924299697676
2016-01-14 23:59:59.999989+00:00,0.9892063381716156
2016-01-21 23:59:59.999989+00:00,0.9989757402292057
2016-01-28 23:59:59.999989+00:00,0.4795692246183226
2016-02-04 23:59:59.999989+00:00,0.17815885739781032
2016-02-11 23:59:59.999989+00:00,0.3350780349118774
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.9996802088612546
2016-04-21 23:59:59.999989+00:00,0.9999989707405237
2016-04-28 23:59:59.999989+00:00,0.9999998947620723
2016-05-05 23:59:59.999989+00:00,0.9999999898868115
2016-05-12 23:59:59.999989+00:00,0.9999999990261498
2016-05-19 23:59:59.999989+00:00,0.9999682735665338
2016-05-26 23:59:59.999989+00:00,0.999950350911334
2016-06-02 23:59:59.999989+00:00,0.9999608529467047
2016-06-09 23:59:59.999989+00:00,0.10578454213139304
2016-06-16 23:59:59.999989+00:00,0.9949661971682008
2016-06-23 23:59:59.999989+00:00,0.4509838881395335
2016-06-30 23:59:59.999989+00:00,0.947267571594306
2016-07-07 23:59:59.999989+00:00,0.42994206972831955
2016-07-14 23:59:59.999989+00:00,0.1220218759207588
2016-07-21 23:59:59.999989+00:00,0.5519764936469221
2016-07-28 23:59:59.999989+00:00,0.9554394732671817
2016-08-04 23:59:59.999989+00:00,0.8057006727624572
2016-08-11 23:59:59.999989+00:00,0.6469622638383051
2016-08-18 23:59:59.999989+00:00,0.7537113338477228
2016-08-25 23:59:59.999989+00:00,0.9819636342964663
2016-09-01 23:59:59.999989+00:00,0.7169119797633191
2016-09-08 23:59:59.999989+00:00,0.7380828228392042
2016-09-15 23:59:59.999989+00:00,0.9877519414980646
2016-09-22 23:59:59.999989+00:00,0.3810528537598537
2016-09-29 23:59:59.999989+00:00,0.584916238207292
2016-10-06 23:59:59.999989+00:00,0.9343317984962244
2016-10-13 23:59:59.999989+00:00,0.9439105576627501
2016-10-20 23:59:59.999989+00:00,0.638054290016658
2016-10-27 23:59:59.999989+00:00,0.907431349517388
2016-11-03 23:59:59.999989+00:00,0.8552417231967677
2016-11-10 23:59:59.999989+00:00,0.241803664227078
2016-11-17 23:59:59.999989+00:00,0.6108077223043064
2016-11-24 23:59:59.999989+00:00,0.468471906735711
2016-12-01 23:59:59.999989+00:00,0.5267624814710542
2016-12-08 23:59:59.999989+00:00,0.5213307722791004
2016-12-15 23:59:59.999989+00:00,0.6798251585447422
2016-12-22 23:59:59.999989+00:00,0.8049713417900177
2016-12-29 23:59:59.999989+00:00,0.8107666704145058
2017-01-05 23:59:59.999989+00:00,0.8074785187391408
2017-01-12 23:59:59.999989+00:00,0.649496522568905
2017-01-19 23:59:59.999989+00:00,0.9956692819894718
2017-01-26 23:59:59.999989+00:00,0.6822293227775409
2017-02-02 23:59:59.999989+00:00,0.991290609298471
2017-02-09 23:59:59.999989+00:00,0.580746288042649
2017-02-16 23:59:59.999989+00:00,0.5081847150137336
2017-02-23 23:59:59.999989+00:00,0.7206989919616122
2017-03-02 23:59:59.999989+00:00,0.545031325906623
2017-03-09 23:59:59.999989+00:00,0.9899125696895328
2017-03-16 23:59:59.999989+00:00,0.6381105320164687
2017-03-23 23:59:59.999989+00:00,0.9931724400356776
2017-03-30 23:59:59.999989+00:00,0.8192884974834221
2017-04-06 23:59:59.999989+00:00,0.7088409341166861
2017-04-13 23:59:59.999989+00:00,0.9653169976982465
2017-04-20 23:59:59.999989+00:00,0.7277408362491269
2017-04-27 23:59:59.999989+00:00,0.41489188623792655
2017-05-04 23:59:59.999989+00:00,0.9487195331967928
2017-05-11 23:59:59.999989+00:00,0.8663203820807286
2017-05-18 23:59:59.999989+00:00,0.9948484345862945
2017-05-25 23:59:59.999989+00:00,0.9348240224207972
2017-06-01 23:59:59.999989+00:00,0.8946082649901042
2017-06-08 23:59:59.999989+00:00,0.6470182676532477
2017-06-15 23:59:59.999989+00:00,0.8952413704459012
2017-06-22 23:59:59.999989+00:00,0.9729728374409965
2017-06-29 23:59:59.999989+00:00,0.9594469745440354
2017-07-06 23:59:59.999989+00:00,0.9461826394627361
2017-07-13 23:59:59.999989+00:00,0.613939386217838
2017-07-20 23:59:59.999989+00:00,0.7281311615882878
2017-07-27 23:59:59.999989+00:00,0.9809090831499798
2017-08-03 23:59:59.999989+00:00,0.6728555382382798
2017-08-10 23:59:59.999989+00:00,0.9746287084932679
2017-08-17 23:59:59.999989+00:00,0.710086876890364
2017-08-24 23:59:59.999989+00:00,0.9925769816455083
2017-08-31 23:59:59.999989+00:00,0.5043820084216905
2017-09-07 23:59:59.999989+00:00,0.9583884634116511
2017-09-14 23:59:59.999989+00:00,0.9958249783761092
2017-09-21 23:59:59.999989+00:00,0.9522459174738795
2017-09-28 23:59:59.999989+00:00,0.9975540482793703
2017-10-05 23:59:59.999989+00:00,0.9978188093725597
2017-10-12 23:59:59.999989+00:00,0.0231904934808498
2017-10-19 23:59:59.999989+00:00,0.6029736764729535
2017-10-26 23:59:59.999989+00:00,0.9019208340443196
2017-11-02 23:59:59.999989+00:00,0.6696211676391655
2017-11-09 23:59:59.999989+00:00,0.9010807395890337
2017-11-16 23:59:59.999989+00:00,0.7987079170348793
2017-11-23 23:59:59.999989+00:00,0.5236070046156298
2017-11-30 23:59:59.999989+00:00,0.36906121484407983
2017-12-07 23:59:59.999989+00:00,0.8984841938584702
2017-12-14 23:59:59.999989+00:00,0.7098354704648481
2017-12-21 23:59:59.999989+00:00,0.9738278111152112
2017-12-28 23:59:59.999989+00:00,0.8400106411538105
2018-01-04 23:59:59.999989+00:00,0.942197924319084
2018-01-11 23:59:59.999989+00:00,0.6799785631344964
2018-01-18 23:59:59.999989+00:00,0.41361295588346236
2018-01-25 23:59:59.999989+00:00,0.761448057560319
2018-02-01 23:59:59.999989+00:00,0.994873236694434
2018-02-08 23:59:59.999989+00:00,0.999999264594547
2018-02-15 23:59:59.999989+00:00,0.6769183034697643
2018-02-22 23:59:59.999989+00:00,0.9915483770886308
2018-03-01 23:59:59.999989+00:00,0.5769698133122138
2018-03-08 23:59:59.999989+00:00,0.9347538534313506
2018-03-15 23:59:59.999989+00:00,0.37443749438732965
2018-03-22 23:59:59.999989+00:00,0.764989285161158
2018-03-29 23:59:59.999989+00:00,0.9784355525125588
2018-04-05 23:59:59.999989+00:00,0.44692862382363885
2018-04-12 23:59:59.999989+00:00,0.9922731337140767
2018-04-19 23:59:59.999989+00:00,0.8239720791516352
2018-04-26 23:59:59.999989+00:00,0.9201407936030391
2018-05-03 23:59:59.999989+00:00,0.9393119195036939
2018-05-10 23:59:59.999989+00:00,0.48768439553862764
2018-05-17 23:59:59.999989+00:00,0.6608066923417822
2018-05-24 23:59:59.999989+00:00,0.7188925059275142
2018-05-31 23:59:59.999989+00:00,0.9447752604788237
2018-06-07 23:59:59.999989+00:00,0.8552784265478205
2018-06-14 23:59:59.999989+00:00,0.6722095892672217
2018-06-21 23:59:59.999989+00:00,0.9716094245228108
2018-06-28 23:59:59.999989+00:00,0.8799525464104354
2018-07-05 23:59:59.999989+00:00,0.7687479831906591
2018-07-12 23:59:59.999989+00:00,0.2816515458073791
2018-07-19 23:59:59.999989+00:00,0.8059545212720255
2018-07-26 23:59:59.999989+00:00,0.8806326826589501
2018-08-02 23:59:59.999989+00:00,0.8250419943544782
2018-08-09 23:59:59.999989+00:00,0.7431333649442478
2018-08-16 23:59:59.999989+00:00,0.9763396697418814
2018-08-23 23:59:59.999989+00:00,0.8467053243564361
2018-08-30 23:59:59.999989+00:00,0.8151628913916154
2018-09-06 23:59:59.999989+00:00,0.8651036811232228
2018-09-13 23:59:59.999989+00:00,0.7606737773181115
2018-09-20 23:59:59.999989+00:00,0.9961203462218982
2018-09-27 23:59:59.999989+00:00,0.9877291699267411
2018-10-04 23:59:59.999989+00:00,0.8711951594085888
2018-10-11 23:59:59.999989+00:00,0.9870125627389562
2018-10-18 23:59:59.999989+00:00,0.9264397976409489
2018-10-25 23:59:59.999989+00:00,0.985727581621551
2018-11-01 23:59:59.999989+00:00,0.9890938085908759
2018-11-08 23:59:59.999989+00:00,0.3653044292383057
2018-11-15 23:59:59.999989+00:00,0.5404682861043663
2018-11-22 23:59:59.999989+00:00,0.7989701691675857
2018-11-29 23:59:59.999989+00:00,0.4780876458916061
2018-12-06 23:59:59.999989+00:00,0.5031167746616061
2018-12-13 23:59:59.999989+00:00,0.14079093660675068
2018-12-20 23:59:59.999989+00:00,0.911373715278649
2018-12-27 23:59:59.999989+00:00,0.9995882671892896
2019-01-03 23:59:59.999989+00:00,0.6462330277055073
2019-01-10 23:59:59.999989+00:00,0.1151474582275932
2019-01-17 23:59:59.999989+00:00,0.08901603799524395
