index,gross_lev
2009-07-02 23:59:59.999989+00:00,0.21132395965380532
2009-07-09 23:59:59.999989+00:00,0.9348831134276483
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.5005720618062346
2009-07-30 23:59:59.999989+00:00,0.44328254527396177
2009-08-06 23:59:59.999989+00:00,0.7270223488958953
2009-08-13 23:59:59.999989+00:00,0.4687945022712356
2009-08-20 23:59:59.999989+00:00,0.886068684378323
2009-08-27 23:59:59.999989+00:00,0.022257234984012445
2009-09-03 23:59:59.999989+00:00,0.9087949094153908
2009-09-10 23:59:59.999989+00:00,0.1630081990089537
2009-09-17 23:59:59.999989+00:00,0.4246983023691283
2009-09-24 23:59:59.999989+00:00,0.9445253185606871
2009-10-01 23:59:59.999989+00:00,0.6521349736786686
2009-10-08 23:59:59.999989+00:00,0.9849648827716609
2009-10-15 23:59:59.999989+00:00,0.24101606738599296
2009-10-22 23:59:59.999989+00:00,0.9979217266660875
2009-10-29 23:59:59.999989+00:00,0.8127914180203824
2009-11-05 23:59:59.999989+00:00,0.7543503434286271
2009-11-12 23:59:59.999989+00:00,0.024449929134120606
2009-11-19 23:59:59.999989+00:00,0.41304567607045334
2009-11-26 23:59:59.999989+00:00,0.9033220260668124
2009-12-03 23:59:59.999989+00:00,0.925412381622009
2009-12-10 23:59:59.999989+00:00,0.9288342007110332
2009-12-17 23:59:59.999989+00:00,0.4709153944420262
2009-12-24 23:59:59.999989+00:00,0.9633146600400413
2009-12-31 23:59:59.999989+00:00,0.3074902221124695
2010-01-07 23:59:59.999989+00:00,0.9821721333797352
2010-01-14 23:59:59.999989+00:00,0.15159444669192243
2010-01-21 23:59:59.999989+00:00,0.9212579964149503
2010-01-28 23:59:59.999989+00:00,0.9654519415524546
2010-02-04 23:59:59.999989+00:00,0.7598580786571396
2010-02-11 23:59:59.999989+00:00,0.9683114306049064
2010-02-18 23:59:59.999989+00:00,0.15476837700486154
2010-02-25 23:59:59.999989+00:00,0.7745175413090041
2010-03-04 23:59:59.999989+00:00,0.05495705488286219
2010-03-11 23:59:59.999989+00:00,0.2158803157121654
2010-03-18 23:59:59.999989+00:00,0.18080478240845985
2010-03-25 23:59:59.999989+00:00,0.4060300245638021
2010-04-01 23:59:59.999989+00:00,0.9789942258166036
2010-04-08 23:59:59.999989+00:00,0.39671345399624164
2010-04-15 23:59:59.999989+00:00,0.6769665278042327
2010-04-22 23:59:59.999989+00:00,0.8751504686860263
2010-04-29 23:59:59.999989+00:00,0.9647131635499214
2010-05-06 23:59:59.999989+00:00,0.6898708156762026
2010-05-13 23:59:59.999989+00:00,0.6360079003343776
2010-05-20 23:59:59.999989+00:00,0.9575852663229828
2010-05-27 23:59:59.999989+00:00,0.9965583943829832
2010-06-03 23:59:59.999989+00:00,0.32217549123980194
2010-06-10 23:59:59.999989+00:00,0.9580223702848861
2010-06-17 23:59:59.999989+00:00,0.06465260002612319
2010-06-24 23:59:59.999989+00:00,0.5417145717002478
2010-07-01 23:59:59.999989+00:00,0.9557975570170065
2010-07-08 23:59:59.999989+00:00,0.14925872088445
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.9115596555073727
2010-07-29 23:59:59.999989+00:00,0.30435346237487837
2010-08-05 23:59:59.999989+00:00,0.10724671135309437
2010-08-12 23:59:59.999989+00:00,0.9054892123048401
2010-08-19 23:59:59.999989+00:00,0.302495766426966
2010-08-26 23:59:59.999989+00:00,0.935948495151517
2010-09-02 23:59:59.999989+00:00,0.03148872047400727
2010-09-09 23:59:59.999989+00:00,0.19771109272688978
2010-09-16 23:59:59.999989+00:00,0.32571225487622885
2010-09-23 23:59:59.999989+00:00,0.2832021564989457
2010-09-30 23:59:59.999989+00:00,0.22195577685893625
2010-10-07 23:59:59.999989+00:00,0.320058613055669
2010-10-14 23:59:59.999989+00:00,0.2728142940168831
2010-10-21 23:59:59.999989+00:00,0.7152389871398233
2010-10-28 23:59:59.999989+00:00,0.9817998087243018
2010-11-04 23:59:59.999989+00:00,0.5263046377917049
2010-11-11 23:59:59.999989+00:00,0.6720334633795297
2010-11-18 23:59:59.999989+00:00,0.9707714122830643
2010-11-25 23:59:59.999989+00:00,0.489719141569724
2010-12-02 23:59:59.999989+00:00,0.40870643279636537
2010-12-09 23:59:59.999989+00:00,0.6069286112435363
2010-12-16 23:59:59.999989+00:00,0.27966121063509436
2010-12-23 23:59:59.999989+00:00,0.6884101931207284
2010-12-30 23:59:59.999989+00:00,0.5244407685539224
2011-01-06 23:59:59.999989+00:00,0.975909712040742
2011-01-13 23:59:59.999989+00:00,0.5402748201401743
2011-01-20 23:59:59.999989+00:00,0.9562104350613553
2011-01-27 23:59:59.999989+00:00,0.48230814169501873
2011-02-03 23:59:59.999989+00:00,0.9126532431400679
2011-02-10 23:59:59.999989+00:00,0.2921190828156059
2011-02-17 23:59:59.999989+00:00,0.9383140488799868
2011-02-24 23:59:59.999989+00:00,0.9717736259190282
2011-03-03 23:59:59.999989+00:00,0.6876227550686846
2011-03-10 23:59:59.999989+00:00,0.519590927501277
2011-03-17 23:59:59.999989+00:00,0.9619574895620803
2011-03-24 23:59:59.999989+00:00,0.09115243007731594
2011-03-31 23:59:59.999989+00:00,0.19892661876182788
2011-04-07 23:59:59.999989+00:00,0.16386917718842903
2011-04-14 23:59:59.999989+00:00,0.9941508450334502
2011-04-21 23:59:59.999989+00:00,0.09477131152396978
2011-04-28 23:59:59.999989+00:00,0.45170255476850085
2011-05-05 23:59:59.999989+00:00,0.942666874574707
2011-05-12 23:59:59.999989+00:00,0.5333734010365789
2011-05-19 23:59:59.999989+00:00,0.9634413254027093
2011-05-26 23:59:59.999989+00:00,0.9804254450944192
2011-06-02 23:59:59.999989+00:00,0.8765032432512164
2011-06-09 23:59:59.999989+00:00,0.9877209907665626
2011-06-16 23:59:59.999989+00:00,0.9194242186092922
2011-06-23 23:59:59.999989+00:00,0.278997338888035
2011-06-30 23:59:59.999989+00:00,0.3917861077354548
2011-07-07 23:59:59.999989+00:00,0.27265003992524367
2011-07-14 23:59:59.999989+00:00,0.8553809734768215
2011-07-21 23:59:59.999989+00:00,0.94110936976875
2011-07-28 23:59:59.999989+00:00,0.8559936330869536
2011-08-04 23:59:59.999989+00:00,0.997221219735911
2011-08-11 23:59:59.999989+00:00,0.8721132076605462
2011-08-18 23:59:59.999989+00:00,0.005399843694936232
2011-08-25 23:59:59.999989+00:00,0.005552541159596922
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.10061985225439413
2011-09-15 23:59:59.999989+00:00,0.45305440814803594
2011-09-22 23:59:59.999989+00:00,0.34176852731752816
2011-09-29 23:59:59.999989+00:00,0.5789830713875527
2011-10-06 23:59:59.999989+00:00,0.9520891645622566
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.09858156028368799
2011-11-03 23:59:59.999989+00:00,0.8224396310576155
2011-11-10 23:59:59.999989+00:00,0.5386699085999167
2011-11-17 23:59:59.999989+00:00,0.4345765351212319
2011-11-24 23:59:59.999989+00:00,0.9456935389234661
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8152854764676436
2011-12-22 23:59:59.999989+00:00,0.13438358225219252
2011-12-29 23:59:59.999989+00:00,0.017848482335717314
2012-01-05 23:59:59.999989+00:00,0.31028016325585406
2012-01-12 23:59:59.999989+00:00,0.9707687180500417
2012-01-19 23:59:59.999989+00:00,0.5963879189245093
2012-01-26 23:59:59.999989+00:00,0.48538696206989373
2012-02-02 23:59:59.999989+00:00,0.9503651650375968
2012-02-09 23:59:59.999989+00:00,0.2867517949391832
2012-02-16 23:59:59.999989+00:00,0.9606482046851799
2012-02-23 23:59:59.999989+00:00,0.3642203580005258
2012-03-01 23:59:59.999989+00:00,0.7383932818714077
2012-03-08 23:59:59.999989+00:00,0.9983150156061117
2012-03-15 23:59:59.999989+00:00,0.08949475436452595
2012-03-22 23:59:59.999989+00:00,0.6377695193364029
2012-03-29 23:59:59.999989+00:00,0.8270821277248435
2012-04-05 23:59:59.999989+00:00,0.9228466815287383
2012-04-12 23:59:59.999989+00:00,0.9927071102204217
2012-04-19 23:59:59.999989+00:00,0.36586742330238575
2012-04-26 23:59:59.999989+00:00,0.9762424945720947
2012-05-03 23:59:59.999989+00:00,0.36248430336507564
2012-05-10 23:59:59.999989+00:00,0.9348250774015133
2012-05-17 23:59:59.999989+00:00,0.9956195661750243
2012-05-24 23:59:59.999989+00:00,0.8924489495140827
2012-05-31 23:59:59.999989+00:00,0.8876047202438696
2012-06-07 23:59:59.999989+00:00,0.4500623621742973
2012-06-14 23:59:59.999989+00:00,0.7272334268523953
2012-06-21 23:59:59.999989+00:00,0.1133316201483654
2012-06-28 23:59:59.999989+00:00,0.8228245524790019
2012-07-05 23:59:59.999989+00:00,0.21413181145992596
2012-07-12 23:59:59.999989+00:00,0.693393873435268
2012-07-19 23:59:59.999989+00:00,0.4005286078786739
2012-07-26 23:59:59.999989+00:00,0.964563526329129
2012-08-02 23:59:59.999989+00:00,0.04780366673672774
2012-08-09 23:59:59.999989+00:00,0.41673285305151586
2012-08-16 23:59:59.999989+00:00,0.5072833437378266
2012-08-23 23:59:59.999989+00:00,0.9601262270235454
2012-08-30 23:59:59.999989+00:00,0.7860790844644744
2012-09-06 23:59:59.999989+00:00,0.9588734129723908
2012-09-13 23:59:59.999989+00:00,0.5139607886180071
2012-09-20 23:59:59.999989+00:00,0.37349568928661947
2012-09-27 23:59:59.999989+00:00,0.9900060208110157
2012-10-04 23:59:59.999989+00:00,0.008765033429269084
2012-10-11 23:59:59.999989+00:00,0.9070005489971293
2012-10-18 23:59:59.999989+00:00,0.310071152028588
2012-10-25 23:59:59.999989+00:00,0.9355895979330696
2012-11-01 23:59:59.999989+00:00,0.6493154761982619
2012-11-08 23:59:59.999989+00:00,0.9648857533073114
2012-11-15 23:59:59.999989+00:00,0.9899462042981001
2012-11-22 23:59:59.999989+00:00,0.2312352209530372
2012-11-29 23:59:59.999989+00:00,0.2338241054193602
2012-12-06 23:59:59.999989+00:00,0.6189881734512748
2012-12-13 23:59:59.999989+00:00,0.4235019845042719
2012-12-20 23:59:59.999989+00:00,0.382166271748087
2012-12-27 23:59:59.999989+00:00,0.9392668294503203
2013-01-03 23:59:59.999989+00:00,0.05638563930979088
2013-01-10 23:59:59.999989+00:00,0.4790783318391869
2013-01-17 23:59:59.999989+00:00,0.35667090924719685
2013-01-24 23:59:59.999989+00:00,0.1680150498575976
2013-01-31 23:59:59.999989+00:00,0.6514967815135472
2013-02-07 23:59:59.999989+00:00,0.49222510539525427
2013-02-14 23:59:59.999989+00:00,0.5560296416687176
2013-02-21 23:59:59.999989+00:00,0.986107512236648
2013-02-28 23:59:59.999989+00:00,0.514512525767475
2013-03-07 23:59:59.999989+00:00,0.35723244213602906
2013-03-14 23:59:59.999989+00:00,0.39334490641536934
2013-03-21 23:59:59.999989+00:00,0.8139200475326379
2013-03-28 23:59:59.999989+00:00,0.7960451054115852
2013-04-04 23:59:59.999989+00:00,0.9822224605319284
2013-04-11 23:59:59.999989+00:00,0.06392013097697881
2013-04-18 23:59:59.999989+00:00,0.9096409393703949
2013-04-25 23:59:59.999989+00:00,0.20746584073708463
2013-05-02 23:59:59.999989+00:00,0.9666430967847033
2013-05-09 23:59:59.999989+00:00,0.13685419151830683
2013-05-16 23:59:59.999989+00:00,0.44475419491317697
2013-05-23 23:59:59.999989+00:00,0.9392416626611382
2013-05-30 23:59:59.999989+00:00,0.9948718783988347
2013-06-06 23:59:59.999989+00:00,0.9632533500181641
2013-06-13 23:59:59.999989+00:00,0.5748080854581704
2013-06-20 23:59:59.999989+00:00,0.5608725727646144
2013-06-27 23:59:59.999989+00:00,0.9651039327658987
2013-07-04 23:59:59.999989+00:00,0.2659279141033188
2013-07-11 23:59:59.999989+00:00,0.2782409399669135
2013-07-18 23:59:59.999989+00:00,0.07051169133516742
2013-07-25 23:59:59.999989+00:00,0.906575316094429
2013-08-01 23:59:59.999989+00:00,0.2945787261402091
2013-08-08 23:59:59.999989+00:00,0.9368197534764797
2013-08-15 23:59:59.999989+00:00,0.7628697592757565
2013-08-22 23:59:59.999989+00:00,0.9774823886118063
2013-08-29 23:59:59.999989+00:00,0.8581273044770276
2013-09-05 23:59:59.999989+00:00,0.28208840435233523
2013-09-12 23:59:59.999989+00:00,0.21274435646255713
2013-09-19 23:59:59.999989+00:00,0.1570110809569741
2013-09-26 23:59:59.999989+00:00,0.9316107629966878
2013-10-03 23:59:59.999989+00:00,0.8519430672779278
2013-10-10 23:59:59.999989+00:00,0.9871413341356895
2013-10-17 23:59:59.999989+00:00,0.011651550876149663
2013-10-24 23:59:59.999989+00:00,0.8018327701534195
2013-10-31 23:59:59.999989+00:00,0.37621986283202596
2013-11-07 23:59:59.999989+00:00,0.5974574554785524
2013-11-14 23:59:59.999989+00:00,0.31705005110114504
2013-11-21 23:59:59.999989+00:00,0.9625535968646368
2013-11-28 23:59:59.999989+00:00,0.28904430156349603
2013-12-05 23:59:59.999989+00:00,0.9910162478896782
2013-12-12 23:59:59.999989+00:00,0.9401939927340376
2013-12-19 23:59:59.999989+00:00,0.26963473188694775
2013-12-26 23:59:59.999989+00:00,0.3146344832481602
2014-01-02 23:59:59.999989+00:00,0.21457761754562923
2014-01-09 23:59:59.999989+00:00,0.9360231325241246
2014-01-16 23:59:59.999989+00:00,0.45192229829249425
2014-01-23 23:59:59.999989+00:00,0.9740070225868974
2014-01-30 23:59:59.999989+00:00,0.9974797771765045
2014-02-06 23:59:59.999989+00:00,0.8272744889495899
2014-02-13 23:59:59.999989+00:00,0.08709191516930949
2014-02-20 23:59:59.999989+00:00,0.46342182704982426
2014-02-27 23:59:59.999989+00:00,0.147758153678435
2014-03-06 23:59:59.999989+00:00,0.17046312804115815
2014-03-13 23:59:59.999989+00:00,0.7467605449669912
2014-03-20 23:59:59.999989+00:00,0.9818975365648116
2014-03-27 23:59:59.999989+00:00,0.7010338617115065
2014-04-03 23:59:59.999989+00:00,0.0667426348535277
2014-04-10 23:59:59.999989+00:00,0.9070842108119606
2014-04-17 23:59:59.999989+00:00,0.9980753316862014
2014-04-24 23:59:59.999989+00:00,0.3317997921829511
2014-05-01 23:59:59.999989+00:00,0.9457338105781083
2014-05-08 23:59:59.999989+00:00,0.7466252407821841
2014-05-15 23:59:59.999989+00:00,0.9291812361064327
2014-05-22 23:59:59.999989+00:00,0.908408356197852
2014-05-29 23:59:59.999989+00:00,0.25042091793642507
2014-06-05 23:59:59.999989+00:00,0.3269652938497678
2014-06-12 23:59:59.999989+00:00,0.9517290338638723
2014-06-19 23:59:59.999989+00:00,0.21420000902089673
2014-06-26 23:59:59.999989+00:00,0.9497393899472015
2014-07-03 23:59:59.999989+00:00,0.3070244047062408
2014-07-10 23:59:59.999989+00:00,0.9694496320635309
2014-07-17 23:59:59.999989+00:00,0.7265569910335617
2014-07-24 23:59:59.999989+00:00,0.9417634461468857
2014-07-31 23:59:59.999989+00:00,0.9435870842110905
2014-08-07 23:59:59.999989+00:00,0.9710220329025051
2014-08-14 23:59:59.999989+00:00,0.21957596291503148
2014-08-21 23:59:59.999989+00:00,0.19981721432725436
2014-08-28 23:59:59.999989+00:00,0.23734082789649266
2014-09-04 23:59:59.999989+00:00,0.6903027075700165
2014-09-11 23:59:59.999989+00:00,0.9032893553883894
2014-09-18 23:59:59.999989+00:00,0.9304177521783049
2014-09-25 23:59:59.999989+00:00,0.9998467839712519
2014-10-02 23:59:59.999989+00:00,0.9481358409763337
2014-10-09 23:59:59.999989+00:00,0.48081880489969575
2014-10-16 23:59:59.999989+00:00,0.9707761567210259
2014-10-23 23:59:59.999989+00:00,0.0695854126950062
2014-10-30 23:59:59.999989+00:00,0.0029985798929320585
2014-11-06 23:59:59.999989+00:00,0.10116120220032175
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.20581615795757735
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.5857413964111255
2014-12-11 23:59:59.999989+00:00,0.9599019311529552
2014-12-18 23:59:59.999989+00:00,0.744771924318719
2014-12-25 23:59:59.999989+00:00,0.05062804384814157
2015-01-01 23:59:59.999989+00:00,0.8129783637618565
2015-01-08 23:59:59.999989+00:00,0.9820805824345972
2015-01-15 23:59:59.999989+00:00,0.44566957326510065
2015-01-22 23:59:59.999989+00:00,0.5631099709786828
2015-01-29 23:59:59.999989+00:00,0.9966984200758804
2015-02-05 23:59:59.999989+00:00,0.5091180994932
2015-02-12 23:59:59.999989+00:00,0.8433603447982843
2015-02-19 23:59:59.999989+00:00,0.450279641036228
2015-02-26 23:59:59.999989+00:00,0.8276437139795232
2015-03-05 23:59:59.999989+00:00,0.9850977147632505
2015-03-12 23:59:59.999989+00:00,0.9986073933793029
2015-03-19 23:59:59.999989+00:00,0.0020854897022780285
2015-03-26 23:59:59.999989+00:00,0.9959611085994737
2015-04-02 23:59:59.999989+00:00,0.3023449009805592
2015-04-09 23:59:59.999989+00:00,0.3045095908953683
2015-04-16 23:59:59.999989+00:00,0.9717301094843327
2015-04-23 23:59:59.999989+00:00,0.6299286998271004
2015-04-30 23:59:59.999989+00:00,0.9962130017928083
2015-05-07 23:59:59.999989+00:00,0.6677080704903683
2015-05-14 23:59:59.999989+00:00,0.33398275862153465
2015-05-21 23:59:59.999989+00:00,0.4069744639958528
2015-05-28 23:59:59.999989+00:00,0.47707898319485514
2015-06-04 23:59:59.999989+00:00,0.9813931929521492
2015-06-11 23:59:59.999989+00:00,0.7947667215175847
2015-06-18 23:59:59.999989+00:00,0.9791447221715143
2015-06-25 23:59:59.999989+00:00,0.39135105602697423
2015-07-02 23:59:59.999989+00:00,0.9460324843126577
2015-07-09 23:59:59.999989+00:00,0.8435752225281891
2015-07-16 23:59:59.999989+00:00,0.02481875885261108
2015-07-23 23:59:59.999989+00:00,0.5204411074226791
2015-07-30 23:59:59.999989+00:00,0.9072686305954686
2015-08-06 23:59:59.999989+00:00,0.578585900130236
2015-08-13 23:59:59.999989+00:00,0.9911054125216399
2015-08-20 23:59:59.999989+00:00,0.484604882903655
2015-08-27 23:59:59.999989+00:00,0.952148395611303
2015-09-03 23:59:59.999989+00:00,0.7070498131536459
2015-09-10 23:59:59.999989+00:00,0.4414206471820434
2015-09-17 23:59:59.999989+00:00,0.005313050133525344
2015-09-24 23:59:59.999989+00:00,0.6952073345734129
2015-10-01 23:59:59.999989+00:00,0.7947861543384553
2015-10-08 23:59:59.999989+00:00,0.08740140270987265
2015-10-15 23:59:59.999989+00:00,0.2398907818398502
2015-10-22 23:59:59.999989+00:00,0.12332184556573632
2015-10-29 23:59:59.999989+00:00,0.34855773622651853
2015-11-05 23:59:59.999989+00:00,0.45305488937575117
2015-11-12 23:59:59.999989+00:00,0.9525421071807453
2015-11-19 23:59:59.999989+00:00,0.7573356448839823
2015-11-26 23:59:59.999989+00:00,0.45872663162032723
2015-12-03 23:59:59.999989+00:00,0.8392722217441495
2015-12-10 23:59:59.999989+00:00,0.7236766831671735
2015-12-17 23:59:59.999989+00:00,0.31820258964469766
2015-12-24 23:59:59.999989+00:00,0.7637262483331635
2015-12-31 23:59:59.999989+00:00,0.504322674119736
2016-01-07 23:59:59.999989+00:00,0.9399625231242645
2016-01-14 23:59:59.999989+00:00,0.9952099492072268
2016-01-21 23:59:59.999989+00:00,0.8467332811593274
2016-01-28 23:59:59.999989+00:00,0.3596332841250835
2016-02-04 23:59:59.999989+00:00,0.03405053826748906
2016-02-11 23:59:59.999989+00:00,0.4007977664942603
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.1011229366405724
2016-03-03 23:59:59.999989+00:00,0.3655129686869493
2016-03-10 23:59:59.999989+00:00,0.1544829994021961
2016-03-17 23:59:59.999989+00:00,0.0859652410679727
2016-03-24 23:59:59.999989+00:00,0.2815194154173066
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.8968416827459144
2016-04-14 23:59:59.999989+00:00,0.6084013532989452
2016-04-21 23:59:59.999989+00:00,0.978327894824997
2016-04-28 23:59:59.999989+00:00,0.5115689300513727
2016-05-05 23:59:59.999989+00:00,0.9667002209769652
2016-05-12 23:59:59.999989+00:00,0.5502194215015632
2016-05-19 23:59:59.999989+00:00,0.9556997321785196
2016-05-26 23:59:59.999989+00:00,0.2386331401544341
2016-06-02 23:59:59.999989+00:00,0.490887101983813
2016-06-09 23:59:59.999989+00:00,0.5212097428494434
2016-06-16 23:59:59.999989+00:00,0.9967954578824136
2016-06-23 23:59:59.999989+00:00,0.35962731376107965
2016-06-30 23:59:59.999989+00:00,0.9383668911919109
2016-07-07 23:59:59.999989+00:00,0.3364990146767729
2016-07-14 23:59:59.999989+00:00,0.011484688808417198
2016-07-21 23:59:59.999989+00:00,0.5930510803408009
2016-07-28 23:59:59.999989+00:00,0.8589021781329851
2016-08-04 23:59:59.999989+00:00,0.9305793099751566
2016-08-11 23:59:59.999989+00:00,0.5030150700088054
2016-08-18 23:59:59.999989+00:00,0.9352452907275344
2016-08-25 23:59:59.999989+00:00,0.8634429832950511
2016-09-01 23:59:59.999989+00:00,0.9476473806321267
2016-09-08 23:59:59.999989+00:00,0.3988247295032833
2016-09-15 23:59:59.999989+00:00,0.9414237256555289
2016-09-22 23:59:59.999989+00:00,0.18739830044978428
2016-09-29 23:59:59.999989+00:00,0.7271160046875046
2016-10-06 23:59:59.999989+00:00,0.9584310027830517
2016-10-13 23:59:59.999989+00:00,0.9160760841428623
2016-10-20 23:59:59.999989+00:00,0.5684130555889353
2016-10-27 23:59:59.999989+00:00,0.9894147716082079
2016-11-03 23:59:59.999989+00:00,0.8351368487240719
2016-11-10 23:59:59.999989+00:00,0.08703379024028943
2016-11-17 23:59:59.999989+00:00,0.62327777040007
2016-11-24 23:59:59.999989+00:00,0.373550927294663
2016-12-01 23:59:59.999989+00:00,0.5014292165566162
2016-12-08 23:59:59.999989+00:00,0.14963262299171562
2016-12-15 23:59:59.999989+00:00,0.6343170851625004
2016-12-22 23:59:59.999989+00:00,0.566058581983212
2016-12-29 23:59:59.999989+00:00,0.9631653722816483
2017-01-05 23:59:59.999989+00:00,0.30189643686287393
2017-01-12 23:59:59.999989+00:00,0.9166718009100384
2017-01-19 23:59:59.999989+00:00,0.9276353071298286
2017-01-26 23:59:59.999989+00:00,0.3069245260388594
2017-02-02 23:59:59.999989+00:00,0.9332174389362812
2017-02-09 23:59:59.999989+00:00,0.5901708006134287
2017-02-16 23:59:59.999989+00:00,0.23052893132560193
2017-02-23 23:59:59.999989+00:00,0.5689311441260877
2017-03-02 23:59:59.999989+00:00,0.13007904718470156
2017-03-09 23:59:59.999989+00:00,0.9137479853000793
2017-03-16 23:59:59.999989+00:00,0.5676861328725608
2017-03-23 23:59:59.999989+00:00,0.946982079366774
2017-03-30 23:59:59.999989+00:00,0.5252159852394122
2017-04-06 23:59:59.999989+00:00,0.9621006223769141
2017-04-13 23:59:59.999989+00:00,0.7789246999774849
2017-04-20 23:59:59.999989+00:00,0.7738070047252326
2017-04-27 23:59:59.999989+00:00,0.2766085437062106
2017-05-04 23:59:59.999989+00:00,0.9548746310677514
2017-05-11 23:59:59.999989+00:00,0.38809597552145086
2017-05-18 23:59:59.999989+00:00,0.9623015705597081
2017-05-25 23:59:59.999989+00:00,0.05264432462809643
2017-06-01 23:59:59.999989+00:00,0.6776216577583379
2017-06-08 23:59:59.999989+00:00,0.5507179001307564
2017-06-15 23:59:59.999989+00:00,0.5461549601572665
2017-06-22 23:59:59.999989+00:00,0.9032082149048807
2017-06-29 23:59:59.999989+00:00,0.8568527050846906
2017-07-06 23:59:59.999989+00:00,0.9939745722681042
2017-07-13 23:59:59.999989+00:00,0.4865053286122605
2017-07-20 23:59:59.999989+00:00,0.6733265867373892
2017-07-27 23:59:59.999989+00:00,0.9681137321524649
2017-08-03 23:59:59.999989+00:00,0.636456851224661
2017-08-10 23:59:59.999989+00:00,0.9757973581993169
2017-08-17 23:59:59.999989+00:00,0.555313445274959
2017-08-24 23:59:59.999989+00:00,0.9572944628303486
2017-08-31 23:59:59.999989+00:00,0.45757879304954513
2017-09-07 23:59:59.999989+00:00,0.8965718479442912
2017-09-14 23:59:59.999989+00:00,0.393430646608839
2017-09-21 23:59:59.999989+00:00,0.9153583820492796
2017-09-28 23:59:59.999989+00:00,0.9429660589456429
2017-10-05 23:59:59.999989+00:00,0.17424582413731377
2017-10-12 23:59:59.999989+00:00,0.16689301960933853
2017-10-19 23:59:59.999989+00:00,0.49647207243352265
2017-10-26 23:59:59.999989+00:00,0.9822474258847479
2017-11-02 23:59:59.999989+00:00,0.58435015175678
2017-11-09 23:59:59.999989+00:00,0.9708922689176417
2017-11-16 23:59:59.999989+00:00,0.70678213883169
2017-11-23 23:59:59.999989+00:00,0.4743977103018597
2017-11-30 23:59:59.999989+00:00,0.3342573285450971
2017-12-07 23:59:59.999989+00:00,0.995134817839638
2017-12-14 23:59:59.999989+00:00,0.4154696487682821
2017-12-21 23:59:59.999989+00:00,0.9483974552995487
2017-12-28 23:59:59.999989+00:00,0.7036371790172227
2018-01-04 23:59:59.999989+00:00,0.9659960814138177
2018-01-11 23:59:59.999989+00:00,0.7081636420928039
2018-01-18 23:59:59.999989+00:00,0.4154790221076444
2018-01-25 23:59:59.999989+00:00,0.6404653957167782
2018-02-01 23:59:59.999989+00:00,0.9742262020482981
2018-02-08 23:59:59.999989+00:00,0.997469355594544
2018-02-15 23:59:59.999989+00:00,0.653419106816361
2018-02-22 23:59:59.999989+00:00,0.9722231661900672
2018-03-01 23:59:59.999989+00:00,0.5496811186204901
2018-03-08 23:59:59.999989+00:00,0.9656705713097493
2018-03-15 23:59:59.999989+00:00,0.35865722514807014
2018-03-22 23:59:59.999989+00:00,0.8882820983254776
2018-03-29 23:59:59.999989+00:00,0.9444857906731678
2018-04-05 23:59:59.999989+00:00,0.4361584294149876
2018-04-12 23:59:59.999989+00:00,0.9715609255894259
2018-04-19 23:59:59.999989+00:00,0.27294005989191844
2018-04-26 23:59:59.999989+00:00,0.9733277737028133
2018-05-03 23:59:59.999989+00:00,0.6481259657043899
2018-05-10 23:59:59.999989+00:00,0.22128946437789832
2018-05-17 23:59:59.999989+00:00,0.1939935553802153
2018-05-24 23:59:59.999989+00:00,0.3983312423181335
2018-05-31 23:59:59.999989+00:00,0.9393321406739114
2018-06-07 23:59:59.999989+00:00,0.1758185642025189
2018-06-14 23:59:59.999989+00:00,0.17774792062871403
2018-06-21 23:59:59.999989+00:00,0.9987846731017823
2018-06-28 23:59:59.999989+00:00,0.818891354490456
2018-07-05 23:59:59.999989+00:00,0.7059143360229919
2018-07-12 23:59:59.999989+00:00,0.29407667772556756
2018-07-19 23:59:59.999989+00:00,0.6311052303441419
2018-07-26 23:59:59.999989+00:00,0.3245790006078965
2018-08-02 23:59:59.999989+00:00,0.9778545230200321
2018-08-09 23:59:59.999989+00:00,0.1393538854625286
2018-08-16 23:59:59.999989+00:00,0.9209547901570201
2018-08-23 23:59:59.999989+00:00,0.012167464886724004
2018-08-30 23:59:59.999989+00:00,0.2082603168624034
2018-09-06 23:59:59.999989+00:00,0.6551889113966611
2018-09-13 23:59:59.999989+00:00,0.8433489826898415
2018-09-20 23:59:59.999989+00:00,0.5826521287864246
2018-09-27 23:59:59.999989+00:00,0.9585381305871853
2018-10-04 23:59:59.999989+00:00,0.44054077687903986
2018-10-11 23:59:59.999989+00:00,0.9431228860016553
