index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.3316819200252379
2009-08-20 23:59:59.999989+00:00,0.6213575593329915
2009-08-27 23:59:59.999989+00:00,0.6005186890587915
2009-09-03 23:59:59.999989+00:00,0.9994068793080623
2009-09-10 23:59:59.999989+00:00,0.6249237425421577
2009-09-17 23:59:59.999989+00:00,0.5963117045952276
2009-09-24 23:59:59.999989+00:00,0.6285841999213673
2009-10-01 23:59:59.999989+00:00,0.7071186405271778
2009-10-08 23:59:59.999989+00:00,0.9354348624693244
2009-10-15 23:59:59.999989+00:00,0.9385629532450627
2009-10-22 23:59:59.999989+00:00,0.9455637469615403
2009-10-29 23:59:59.999989+00:00,0.9875391005078301
2009-11-05 23:59:59.999989+00:00,0.9221596227933782
2009-11-12 23:59:59.999989+00:00,0.8819302113235967
2009-11-19 23:59:59.999989+00:00,0.8512082536918112
2009-11-26 23:59:59.999989+00:00,0.8059267230092338
2009-12-03 23:59:59.999989+00:00,0.7623343392130139
2009-12-10 23:59:59.999989+00:00,0.845080838088095
2009-12-17 23:59:59.999989+00:00,0.7918881660207533
2009-12-24 23:59:59.999989+00:00,0.7493732955270161
2009-12-31 23:59:59.999989+00:00,0.6458025403382106
2010-01-07 23:59:59.999989+00:00,0.7781430049796295
2010-01-14 23:59:59.999989+00:00,0.5996031416701911
2010-01-21 23:59:59.999989+00:00,0.6047450241757731
2010-01-28 23:59:59.999989+00:00,0.973688296490329
2010-02-04 23:59:59.999989+00:00,0.7206783174839393
2010-02-11 23:59:59.999989+00:00,0.9906133875852203
2010-02-18 23:59:59.999989+00:00,0.852198166061761
2010-02-25 23:59:59.999989+00:00,0.8592106583571507
2010-03-04 23:59:59.999989+00:00,0.8435352647681269
2010-03-11 23:59:59.999989+00:00,0.7242571725765574
2010-03-18 23:59:59.999989+00:00,0.547666644868247
2010-03-25 23:59:59.999989+00:00,0.447432989002641
2010-04-01 23:59:59.999989+00:00,0.5198174139497942
2010-04-08 23:59:59.999989+00:00,0.5879405937849812
2010-04-15 23:59:59.999989+00:00,0.46268375058361166
2010-04-22 23:59:59.999989+00:00,0.5150582319610107
2010-04-29 23:59:59.999989+00:00,0.8167684621779865
2010-05-06 23:59:59.999989+00:00,0.9974478251213609
2010-05-13 23:59:59.999989+00:00,0.9983694555220635
2010-05-20 23:59:59.999989+00:00,0.9820476945290292
2010-05-27 23:59:59.999989+00:00,0.9637570984808094
2010-06-03 23:59:59.999989+00:00,0.9623040162625571
2010-06-10 23:59:59.999989+00:00,0.36341097043278864
2010-06-17 23:59:59.999989+00:00,0.24979009456047313
2010-06-24 23:59:59.999989+00:00,0.2576692388379066
2010-07-01 23:59:59.999989+00:00,0.502986074393625
2010-07-08 23:59:59.999989+00:00,0.4374203026582611
2010-07-15 23:59:59.999989+00:00,0.38849072035755333
2010-07-22 23:59:59.999989+00:00,0.5045083233455036
2010-07-29 23:59:59.999989+00:00,0.4601824552007209
2010-08-05 23:59:59.999989+00:00,0.405448029094953
2010-08-12 23:59:59.999989+00:00,0.3505427256750993
2010-08-19 23:59:59.999989+00:00,0.3842500754315456
2010-08-26 23:59:59.999989+00:00,0.7608120253160372
2010-09-02 23:59:59.999989+00:00,0.5390861231958246
2010-09-09 23:59:59.999989+00:00,0.21640543442517052
2010-09-16 23:59:59.999989+00:00,0.03794125970028427
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.09097186495737623
2010-11-04 23:59:59.999989+00:00,0.11631178492984688
2010-11-11 23:59:59.999989+00:00,0.217533358138472
2010-11-18 23:59:59.999989+00:00,0.25732532075482306
2010-11-25 23:59:59.999989+00:00,0.27934362448005046
2010-12-02 23:59:59.999989+00:00,0.3019138500057769
2010-12-09 23:59:59.999989+00:00,0.32358534607151135
2010-12-16 23:59:59.999989+00:00,0.2540700429923471
2010-12-23 23:59:59.999989+00:00,0.15410388817167153
2010-12-30 23:59:59.999989+00:00,0.06391786699960114
2011-01-06 23:59:59.999989+00:00,0.10061569768868307
2011-01-13 23:59:59.999989+00:00,0.6680327316516507
2011-01-20 23:59:59.999989+00:00,0.8985052995261417
2011-01-27 23:59:59.999989+00:00,0.8968732539161431
2011-02-03 23:59:59.999989+00:00,0.9099130635402729
2011-02-10 23:59:59.999989+00:00,0.8958738232379068
2011-02-17 23:59:59.999989+00:00,0.87299286141177
2011-02-24 23:59:59.999989+00:00,0.9985452112171305
2011-03-03 23:59:59.999989+00:00,0.9529494027554435
2011-03-10 23:59:59.999989+00:00,0.901603455337365
2011-03-17 23:59:59.999989+00:00,0.9976823444314964
2011-03-24 23:59:59.999989+00:00,0.9785872039672415
2011-03-31 23:59:59.999989+00:00,0.9702540598517466
2011-04-07 23:59:59.999989+00:00,0.9527162329261732
2011-04-14 23:59:59.999989+00:00,0.9726983220920703
2011-04-21 23:59:59.999989+00:00,0.9676952460310281
2011-04-28 23:59:59.999989+00:00,0.9318395713369436
2011-05-05 23:59:59.999989+00:00,0.9176768293511195
2011-05-12 23:59:59.999989+00:00,0.9302173382403823
2011-05-19 23:59:59.999989+00:00,0.909349462452494
2011-05-26 23:59:59.999989+00:00,0.9278022305224315
2011-06-02 23:59:59.999989+00:00,0.9428128433211748
2011-06-09 23:59:59.999989+00:00,0.91858113046178
2011-06-16 23:59:59.999989+00:00,0.9387159429577702
2011-06-23 23:59:59.999989+00:00,0.936731098138548
2011-06-30 23:59:59.999989+00:00,0.939868352713312
2011-07-07 23:59:59.999989+00:00,0.9370821680205913
2011-07-14 23:59:59.999989+00:00,0.9332861012796015
2011-07-21 23:59:59.999989+00:00,0.937144670344755
2011-07-28 23:59:59.999989+00:00,0.9411479577637916
2011-08-04 23:59:59.999989+00:00,0.9348704626423474
2011-08-11 23:59:59.999989+00:00,0.9403880331614606
2011-08-18 23:59:59.999989+00:00,0.9402528906233153
2011-08-25 23:59:59.999989+00:00,0.9418264790444707
2011-09-01 23:59:59.999989+00:00,0.9408953749863868
2011-09-08 23:59:59.999989+00:00,0.9406652422055662
2011-09-15 23:59:59.999989+00:00,0.9369820006900106
2011-09-22 23:59:59.999989+00:00,0.9366773497084293
2011-09-29 23:59:59.999989+00:00,0.9403380006246435
2011-10-06 23:59:59.999989+00:00,0.9428623824467148
2011-10-13 23:59:59.999989+00:00,0.876671444428552
2011-10-20 23:59:59.999989+00:00,0.8188166833356995
2011-10-27 23:59:59.999989+00:00,0.545469275298554
2011-11-03 23:59:59.999989+00:00,0.5441456055728232
2011-11-10 23:59:59.999989+00:00,0.5731952121580741
2011-11-17 23:59:59.999989+00:00,0.5767673334301594
2011-11-24 23:59:59.999989+00:00,0.863655125340353
2011-12-01 23:59:59.999989+00:00,0.8089188331622011
2011-12-08 23:59:59.999989+00:00,0.804098071495246
2011-12-15 23:59:59.999989+00:00,0.7013302372796699
2011-12-22 23:59:59.999989+00:00,0.6997133997980546
2011-12-29 23:59:59.999989+00:00,0.6412225954933325
2012-01-05 23:59:59.999989+00:00,0.4325977523553626
2012-01-12 23:59:59.999989+00:00,0.5617351683412063
2012-01-19 23:59:59.999989+00:00,0.6303299012480819
2012-01-26 23:59:59.999989+00:00,0.7118919746753154
2012-02-02 23:59:59.999989+00:00,0.7982897763257925
2012-02-09 23:59:59.999989+00:00,0.7831964780142197
2012-02-16 23:59:59.999989+00:00,0.8408803782703141
2012-02-23 23:59:59.999989+00:00,0.8460780085394433
2012-03-01 23:59:59.999989+00:00,0.8054488342869953
2012-03-08 23:59:59.999989+00:00,0.9654186159317063
2012-03-15 23:59:59.999989+00:00,0.9655262887145041
2012-03-22 23:59:59.999989+00:00,0.9655815206712166
2012-03-29 23:59:59.999989+00:00,0.9675921820262963
2012-04-05 23:59:59.999989+00:00,0.9797173287121365
2012-04-12 23:59:59.999989+00:00,0.7180689101419262
2012-04-19 23:59:59.999989+00:00,0.7460629117231138
2012-04-26 23:59:59.999989+00:00,0.7439376510974224
2012-05-03 23:59:59.999989+00:00,0.6547558157913755
2012-05-10 23:59:59.999989+00:00,0.8785862391949157
2012-05-17 23:59:59.999989+00:00,0.8991246098315416
2012-05-24 23:59:59.999989+00:00,0.9029934265463379
2012-05-31 23:59:59.999989+00:00,0.8968319364458323
2012-06-07 23:59:59.999989+00:00,0.8910531524545144
2012-06-14 23:59:59.999989+00:00,0.6404322078813824
2012-06-21 23:59:59.999989+00:00,0.3381853967208412
2012-06-28 23:59:59.999989+00:00,0.34411159955359444
2012-07-05 23:59:59.999989+00:00,0.2528002692431806
2012-07-12 23:59:59.999989+00:00,0.5721913957728123
2012-07-19 23:59:59.999989+00:00,0.6341840838209674
2012-07-26 23:59:59.999989+00:00,0.881173131406219
2012-08-02 23:59:59.999989+00:00,0.8895096161615323
2012-08-09 23:59:59.999989+00:00,0.8963166525399494
2012-08-16 23:59:59.999989+00:00,0.9093786892571233
2012-08-23 23:59:59.999989+00:00,0.934918018825904
2012-08-30 23:59:59.999989+00:00,0.9444890448218124
2012-09-06 23:59:59.999989+00:00,0.9671445241834371
2012-09-13 23:59:59.999989+00:00,0.9724690917772808
2012-09-20 23:59:59.999989+00:00,0.9467871742481129
2012-09-27 23:59:59.999989+00:00,0.9584189189221087
2012-10-04 23:59:59.999989+00:00,0.9436826204145373
2012-10-11 23:59:59.999989+00:00,0.9567444859038727
2012-10-18 23:59:59.999989+00:00,0.9595811868906298
2012-10-25 23:59:59.999989+00:00,0.9732843327056798
2012-11-01 23:59:59.999989+00:00,0.9375064860512561
2012-11-08 23:59:59.999989+00:00,0.951192121624483
2012-11-15 23:59:59.999989+00:00,0.9609215945564611
2012-11-22 23:59:59.999989+00:00,0.933752666727653
2012-11-29 23:59:59.999989+00:00,0.9338759138792838
2012-12-06 23:59:59.999989+00:00,0.9200774012279646
2012-12-13 23:59:59.999989+00:00,0.11452329590640778
2012-12-20 23:59:59.999989+00:00,0.2962615033662281
2012-12-27 23:59:59.999989+00:00,0.7391394648439635
2013-01-03 23:59:59.999989+00:00,0.5954636435534579
2013-01-10 23:59:59.999989+00:00,0.5090161790678044
2013-01-17 23:59:59.999989+00:00,0.20881904668903242
2013-01-24 23:59:59.999989+00:00,0.20255161955980192
2013-01-31 23:59:59.999989+00:00,0.30298760920374695
2013-02-07 23:59:59.999989+00:00,0.36693622288443134
2013-02-14 23:59:59.999989+00:00,0.5347027000940975
2013-02-21 23:59:59.999989+00:00,0.8701816334787238
2013-02-28 23:59:59.999989+00:00,0.9452948630707624
2013-03-07 23:59:59.999989+00:00,0.9509337937114114
2013-03-14 23:59:59.999989+00:00,0.9540093133029026
2013-03-21 23:59:59.999989+00:00,0.9621354057081034
2013-03-28 23:59:59.999989+00:00,0.9710335529264957
2013-04-04 23:59:59.999989+00:00,0.9704130677245263
2013-04-11 23:59:59.999989+00:00,0.967825816252712
2013-04-18 23:59:59.999989+00:00,0.9816352017473438
2013-04-25 23:59:59.999989+00:00,0.9817407802683311
2013-05-02 23:59:59.999989+00:00,0.9871745583088009
2013-05-09 23:59:59.999989+00:00,0.9501464477649393
2013-05-16 23:59:59.999989+00:00,0.9558482091813286
2013-05-23 23:59:59.999989+00:00,0.9768149410751256
2013-05-30 23:59:59.999989+00:00,0.9420204773668879
2013-06-06 23:59:59.999989+00:00,0.9724086594552276
2013-06-13 23:59:59.999989+00:00,0.9727262030883438
2013-06-20 23:59:59.999989+00:00,0.972364285268049
2013-06-27 23:59:59.999989+00:00,0.9759066186229837
2013-07-04 23:59:59.999989+00:00,0.9726243852131483
2013-07-11 23:59:59.999989+00:00,0.847505226694596
2013-07-18 23:59:59.999989+00:00,0.7405015802578735
2013-07-25 23:59:59.999989+00:00,0.6720314859469052
2013-08-01 23:59:59.999989+00:00,0.6013622166863393
2013-08-08 23:59:59.999989+00:00,0.542581185126931
2013-08-15 23:59:59.999989+00:00,0.5874705757611296
2013-08-22 23:59:59.999989+00:00,0.9932407832927942
2013-08-29 23:59:59.999989+00:00,0.9707374979923387
2013-09-05 23:59:59.999989+00:00,0.8464722018260611
2013-09-12 23:59:59.999989+00:00,0.848028612446822
2013-09-19 23:59:59.999989+00:00,0.772620616820896
2013-09-26 23:59:59.999989+00:00,0.7236725144673386
2013-10-03 23:59:59.999989+00:00,0.7216312780031392
2013-10-10 23:59:59.999989+00:00,0.9921848284442686
2013-10-17 23:59:59.999989+00:00,0.9678582932353782
2013-10-24 23:59:59.999989+00:00,0.9710489543080745
2013-10-31 23:59:59.999989+00:00,0.9713225293675797
2013-11-07 23:59:59.999989+00:00,0.964302915148496
2013-11-14 23:59:59.999989+00:00,0.9236721190609344
2013-11-21 23:59:59.999989+00:00,0.9366609410211277
2013-11-28 23:59:59.999989+00:00,0.9219169775905494
2013-12-05 23:59:59.999989+00:00,0.9206408471401804
2013-12-12 23:59:59.999989+00:00,0.9183170861294172
2013-12-19 23:59:59.999989+00:00,0.8833262508359482
2013-12-26 23:59:59.999989+00:00,0.8553250385684652
2014-01-02 23:59:59.999989+00:00,0.841835640055462
2014-01-09 23:59:59.999989+00:00,0.7274172411267754
2014-01-16 23:59:59.999989+00:00,0.67617276147548
2014-01-23 23:59:59.999989+00:00,0.8212434853033912
2014-01-30 23:59:59.999989+00:00,0.9341675642548296
2014-02-06 23:59:59.999989+00:00,0.8572423084434942
2014-02-13 23:59:59.999989+00:00,0.8231926038041455
2014-02-20 23:59:59.999989+00:00,0.8132612934649674
2014-02-27 23:59:59.999989+00:00,0.8064836273266186
2014-03-06 23:59:59.999989+00:00,0.800656724110834
2014-03-13 23:59:59.999989+00:00,0.8169412582939883
2014-03-20 23:59:59.999989+00:00,0.8310144120555469
2014-03-27 23:59:59.999989+00:00,0.8798461045715208
2014-04-03 23:59:59.999989+00:00,0.849851136585511
2014-04-10 23:59:59.999989+00:00,0.8266840583006642
2014-04-17 23:59:59.999989+00:00,0.8118244182860648
2014-04-24 23:59:59.999989+00:00,0.7764373583867159
2014-05-01 23:59:59.999989+00:00,0.7904984814914899
2014-05-08 23:59:59.999989+00:00,0.8230883697870514
2014-05-15 23:59:59.999989+00:00,0.8759992986872944
2014-05-22 23:59:59.999989+00:00,0.9069035902929318
2014-05-29 23:59:59.999989+00:00,0.9161341564053271
2014-06-05 23:59:59.999989+00:00,0.9191522733319363
2014-06-12 23:59:59.999989+00:00,0.9247878146844398
2014-06-19 23:59:59.999989+00:00,0.9292423400379846
2014-06-26 23:59:59.999989+00:00,0.9338642999032394
2014-07-03 23:59:59.999989+00:00,0.9267831175902016
2014-07-10 23:59:59.999989+00:00,0.9313964489585883
2014-07-17 23:59:59.999989+00:00,0.9395413962702789
2014-07-24 23:59:59.999989+00:00,0.9480696703334205
2014-07-31 23:59:59.999989+00:00,0.9563552231467857
2014-08-07 23:59:59.999989+00:00,0.964796967171278
2014-08-14 23:59:59.999989+00:00,0.9654960014517731
2014-08-21 23:59:59.999989+00:00,0.965708327364034
2014-08-28 23:59:59.999989+00:00,0.9658122359260525
2014-09-04 23:59:59.999989+00:00,0.9668502070835026
2014-09-11 23:59:59.999989+00:00,0.7221710618259998
2014-09-18 23:59:59.999989+00:00,0.6734350922736687
2014-09-25 23:59:59.999989+00:00,0.6550842372122746
2014-10-02 23:59:59.999989+00:00,0.9958145851560185
2014-10-09 23:59:59.999989+00:00,0.995987568729866
2014-10-16 23:59:59.999989+00:00,0.9975112772737037
2014-10-23 23:59:59.999989+00:00,0.9976616015039316
2014-10-30 23:59:59.999989+00:00,0.9977241553556118
2014-11-06 23:59:59.999989+00:00,0.9977409944936997
2014-11-13 23:59:59.999989+00:00,0.700222389746089
2014-11-20 23:59:59.999989+00:00,0.5992168553840167
2014-11-27 23:59:59.999989+00:00,0.454616348498467
2014-12-04 23:59:59.999989+00:00,0.4271386942902431
2014-12-11 23:59:59.999989+00:00,0.6714025088066489
2014-12-18 23:59:59.999989+00:00,0.7899316026371554
2014-12-25 23:59:59.999989+00:00,0.7436774920236323
2015-01-01 23:59:59.999989+00:00,0.7609884188830085
2015-01-08 23:59:59.999989+00:00,0.8957056208256129
2015-01-15 23:59:59.999989+00:00,0.8807942945460022
2015-01-22 23:59:59.999989+00:00,0.8130099781845959
2015-01-29 23:59:59.999989+00:00,0.7635102781498682
2015-02-05 23:59:59.999989+00:00,0.7691656200126642
2015-02-12 23:59:59.999989+00:00,0.7529654276507446
2015-02-19 23:59:59.999989+00:00,0.6799643467884121
2015-02-26 23:59:59.999989+00:00,0.614155706169471
2015-03-05 23:59:59.999989+00:00,0.6552448528635466
2015-03-12 23:59:59.999989+00:00,0.7012187590994782
2015-03-19 23:59:59.999989+00:00,0.49459306272773523
2015-03-26 23:59:59.999989+00:00,0.5349643248666208
2015-04-02 23:59:59.999989+00:00,0.527895464664914
2015-04-09 23:59:59.999989+00:00,0.4986517639144167
2015-04-16 23:59:59.999989+00:00,0.48446292471132024
2015-04-23 23:59:59.999989+00:00,0.49360810107703146
2015-04-30 23:59:59.999989+00:00,0.6156011657812976
2015-05-07 23:59:59.999989+00:00,0.6867515982659064
2015-05-14 23:59:59.999989+00:00,0.605831777955061
2015-05-21 23:59:59.999989+00:00,0.5122870533140996
2015-05-28 23:59:59.999989+00:00,0.4504612497980888
2015-06-04 23:59:59.999989+00:00,0.4278367493506127
2015-06-11 23:59:59.999989+00:00,0.4323039883947049
2015-06-18 23:59:59.999989+00:00,0.40580207705433347
2015-06-25 23:59:59.999989+00:00,0.4348479224025705
2015-07-02 23:59:59.999989+00:00,0.5818806745374264
2015-07-09 23:59:59.999989+00:00,0.8434626589736262
2015-07-16 23:59:59.999989+00:00,0.6571092738716848
2015-07-23 23:59:59.999989+00:00,0.6263286742790731
2015-07-30 23:59:59.999989+00:00,0.5239150594640147
2015-08-06 23:59:59.999989+00:00,0.5137146698370839
2015-08-13 23:59:59.999989+00:00,0.666536897471159
2015-08-20 23:59:59.999989+00:00,0.6365199703247791
2015-08-27 23:59:59.999989+00:00,0.9998112097634727
2015-09-03 23:59:59.999989+00:00,0.921963884962447
2015-09-10 23:59:59.999989+00:00,0.9306607812988698
2015-09-17 23:59:59.999989+00:00,0.9286264539502224
2015-09-24 23:59:59.999989+00:00,0.9019917485893346
2015-10-01 23:59:59.999989+00:00,0.8835018692838172
2015-10-08 23:59:59.999989+00:00,0.47610656168721666
2015-10-15 23:59:59.999989+00:00,0.46787167219944814
2015-10-22 23:59:59.999989+00:00,0.4291633016143295
2015-10-29 23:59:59.999989+00:00,0.3880084172092187
2015-11-05 23:59:59.999989+00:00,0.34792113643957023
2015-11-12 23:59:59.999989+00:00,0.29260702517722764
2015-11-19 23:59:59.999989+00:00,0.284877848675853
2015-11-26 23:59:59.999989+00:00,0.30519219160398686
2015-12-03 23:59:59.999989+00:00,0.3022628811842941
2015-12-10 23:59:59.999989+00:00,0.2933367026355636
2015-12-17 23:59:59.999989+00:00,0.261848727024009
2015-12-24 23:59:59.999989+00:00,0.303344934402365
2015-12-31 23:59:59.999989+00:00,0.20018218790539832
2016-01-07 23:59:59.999989+00:00,0.45175555893309716
2016-01-14 23:59:59.999989+00:00,0.7120458039803255
2016-01-21 23:59:59.999989+00:00,0.7636862668857414
2016-01-28 23:59:59.999989+00:00,0.6882904044485045
2016-02-04 23:59:59.999989+00:00,0.5405725680129494
2016-02-11 23:59:59.999989+00:00,0.014216217754228728
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.1204242712184472
2016-05-05 23:59:59.999989+00:00,0.11757151997670923
2016-05-12 23:59:59.999989+00:00,0.19457720565582362
2016-05-19 23:59:59.999989+00:00,0.46556598492372414
2016-05-26 23:59:59.999989+00:00,0.39043730000547083
2016-06-02 23:59:59.999989+00:00,0.34221065819445884
2016-06-09 23:59:59.999989+00:00,0.5172337213054086
2016-06-16 23:59:59.999989+00:00,0.9638568292198831
2016-06-23 23:59:59.999989+00:00,0.871377073897737
2016-06-30 23:59:59.999989+00:00,0.9614916601560616
2016-07-07 23:59:59.999989+00:00,0.888790956122823
2016-07-14 23:59:59.999989+00:00,0.842191004833292
2016-07-21 23:59:59.999989+00:00,0.826723277780519
2016-07-28 23:59:59.999989+00:00,0.9200367052506573
2016-08-04 23:59:59.999989+00:00,0.9078501823668211
2016-08-11 23:59:59.999989+00:00,0.8636220059107804
2016-08-18 23:59:59.999989+00:00,0.8551990695455581
2016-08-25 23:59:59.999989+00:00,0.8969218103023957
2016-09-01 23:59:59.999989+00:00,0.9111637987851157
2016-09-08 23:59:59.999989+00:00,0.8729843258602941
2016-09-15 23:59:59.999989+00:00,0.9721720827146018
2016-09-22 23:59:59.999989+00:00,0.8714764405257097
2016-09-29 23:59:59.999989+00:00,0.8771780558719274
2016-10-06 23:59:59.999989+00:00,0.8865528941911466
2016-10-13 23:59:59.999989+00:00,0.9213954510980126
2016-10-20 23:59:59.999989+00:00,0.8833199834101643
2016-10-27 23:59:59.999989+00:00,0.8699865205262773
2016-11-03 23:59:59.999989+00:00,0.8705447483185434
2016-11-10 23:59:59.999989+00:00,0.8469376073800073
2016-11-17 23:59:59.999989+00:00,0.8021390259535931
2016-11-24 23:59:59.999989+00:00,0.6817003048191933
2016-12-01 23:59:59.999989+00:00,0.6419681871637417
2016-12-08 23:59:59.999989+00:00,0.5461478256916955
2016-12-15 23:59:59.999989+00:00,0.592456823369541
2016-12-22 23:59:59.999989+00:00,0.5755663922279154
2016-12-29 23:59:59.999989+00:00,0.647262936582798
2017-01-05 23:59:59.999989+00:00,0.5838504348169286
2017-01-12 23:59:59.999989+00:00,0.5517121770220448
2017-01-19 23:59:59.999989+00:00,0.8468180208670393
2017-01-26 23:59:59.999989+00:00,0.5640515101545537
2017-02-02 23:59:59.999989+00:00,0.8266509652046987
2017-02-09 23:59:59.999989+00:00,0.8679788456632015
2017-02-16 23:59:59.999989+00:00,0.8482134384959128
2017-02-23 23:59:59.999989+00:00,0.8502341993853455
2017-03-02 23:59:59.999989+00:00,0.8475948947955766
2017-03-09 23:59:59.999989+00:00,0.4061076430753618
2017-03-16 23:59:59.999989+00:00,0.6034007597057387
2017-03-23 23:59:59.999989+00:00,0.8995410332342422
2017-03-30 23:59:59.999989+00:00,0.9258558954477996
2017-04-06 23:59:59.999989+00:00,0.9381056518622347
2017-04-13 23:59:59.999989+00:00,0.9496489931153242
2017-04-20 23:59:59.999989+00:00,0.9181458820415075
2017-04-27 23:59:59.999989+00:00,0.8721728162826443
2017-05-04 23:59:59.999989+00:00,0.7536579249077611
2017-05-11 23:59:59.999989+00:00,0.6914256277796567
2017-05-18 23:59:59.999989+00:00,0.8460186452384929
2017-05-25 23:59:59.999989+00:00,0.8369456208256758
2017-06-01 23:59:59.999989+00:00,0.7869071795674075
2017-06-08 23:59:59.999989+00:00,0.6460961835993321
2017-06-15 23:59:59.999989+00:00,0.6513978642523744
2017-06-22 23:59:59.999989+00:00,0.6502648505109685
2017-06-29 23:59:59.999989+00:00,0.7000915733991759
2017-07-06 23:59:59.999989+00:00,0.8233680804661456
2017-07-13 23:59:59.999989+00:00,0.7610408800737439
2017-07-20 23:59:59.999989+00:00,0.7961535930521428
2017-07-27 23:59:59.999989+00:00,0.8241585513424033
2017-08-03 23:59:59.999989+00:00,0.7841623212269999
2017-08-10 23:59:59.999989+00:00,0.710774863931731
2017-08-17 23:59:59.999989+00:00,0.6699061594686136
2017-08-24 23:59:59.999989+00:00,0.8465209354729543
2017-08-31 23:59:59.999989+00:00,0.8581075439967283
2017-09-07 23:59:59.999989+00:00,0.8638067519409375
2017-09-14 23:59:59.999989+00:00,0.7893358267313643
2017-09-21 23:59:59.999989+00:00,0.6616248996942189
2017-09-28 23:59:59.999989+00:00,0.5256979353549763
2017-10-05 23:59:59.999989+00:00,0.41719723944708426
2017-10-12 23:59:59.999989+00:00,0.39501797081417006
2017-10-19 23:59:59.999989+00:00,0.43322863529388383
2017-10-26 23:59:59.999989+00:00,0.5947011996704548
2017-11-02 23:59:59.999989+00:00,0.7318618181387593
2017-11-09 23:59:59.999989+00:00,0.7935848012352281
2017-11-16 23:59:59.999989+00:00,0.8615937255562378
2017-11-23 23:59:59.999989+00:00,0.8601209607005015
2017-11-30 23:59:59.999989+00:00,0.8252936261117374
2017-12-07 23:59:59.999989+00:00,0.7950026040443355
2017-12-14 23:59:59.999989+00:00,0.7932162049363711
2017-12-21 23:59:59.999989+00:00,0.7988753909955199
2017-12-28 23:59:59.999989+00:00,0.702084667838562
2018-01-04 23:59:59.999989+00:00,0.7518243717967983
2018-01-11 23:59:59.999989+00:00,0.6114484450561799
2018-01-18 23:59:59.999989+00:00,0.5238675790708972
2018-01-25 23:59:59.999989+00:00,0.46194635054237865
2018-02-01 23:59:59.999989+00:00,0.815202445644453
2018-02-08 23:59:59.999989+00:00,0.9968180172425274
2018-02-15 23:59:59.999989+00:00,0.629489227663644
2018-02-22 23:59:59.999989+00:00,0.7243052958368625
2018-03-01 23:59:59.999989+00:00,0.7657525782477017
2018-03-08 23:59:59.999989+00:00,0.805748452891857
2018-03-15 23:59:59.999989+00:00,0.7942003904851078
2018-03-22 23:59:59.999989+00:00,0.8257184375899598
2018-03-29 23:59:59.999989+00:00,0.971553358323202
2018-04-05 23:59:59.999989+00:00,0.9714853341378127
2018-04-12 23:59:59.999989+00:00,0.9358320450439496
2018-04-19 23:59:59.999989+00:00,0.9223432468604612
2018-04-26 23:59:59.999989+00:00,0.9028695523223627
2018-05-03 23:59:59.999989+00:00,0.9100802053152853
2018-05-10 23:59:59.999989+00:00,0.9018497728661518
2018-05-17 23:59:59.999989+00:00,0.8561214526021529
2018-05-24 23:59:59.999989+00:00,0.773079446284767
2018-05-31 23:59:59.999989+00:00,0.7557749657864722
2018-06-07 23:59:59.999989+00:00,0.6672368636457215
2018-06-14 23:59:59.999989+00:00,0.6307125406384183
2018-06-21 23:59:59.999989+00:00,0.7255914066536722
2018-06-28 23:59:59.999989+00:00,0.9289832730793158
2018-07-05 23:59:59.999989+00:00,0.9148403303649583
2018-07-12 23:59:59.999989+00:00,0.883975717531685
2018-07-19 23:59:59.999989+00:00,0.906784947084608
2018-07-26 23:59:59.999989+00:00,0.9141560841537107
2018-08-02 23:59:59.999989+00:00,0.7873545698723065
2018-08-09 23:59:59.999989+00:00,0.6649644496709409
2018-08-16 23:59:59.999989+00:00,0.6362665006228219
2018-08-23 23:59:59.999989+00:00,0.5843040813394622
2018-08-30 23:59:59.999989+00:00,0.5421003261551269
2018-09-06 23:59:59.999989+00:00,0.5071595713401859
2018-09-13 23:59:59.999989+00:00,0.6837161485893998
2018-09-20 23:59:59.999989+00:00,0.7851856621095048
2018-09-27 23:59:59.999989+00:00,0.8558924708488357
2018-10-04 23:59:59.999989+00:00,0.8559090003155801
2018-10-11 23:59:59.999989+00:00,0.9982242916137936
2018-10-18 23:59:59.999989+00:00,0.9822374225901938
2018-10-25 23:59:59.999989+00:00,0.9693248408115283
2018-11-01 23:59:59.999989+00:00,0.9549863324466746
2018-11-08 23:59:59.999989+00:00,0.9541006223077629
2018-11-15 23:59:59.999989+00:00,0.9550919613532431
2018-11-22 23:59:59.999989+00:00,0.9588083024622172
2018-11-29 23:59:59.999989+00:00,0.9608163245303947
2018-12-06 23:59:59.999989+00:00,0.9429239889549144
