index,gross_lev
2009-06-18 23:59:59.999989+00:00,0.9991295066051704
2009-06-25 23:59:59.999989+00:00,0.7587429949852365
2009-07-02 23:59:59.999989+00:00,0.8963186969130013
2009-07-09 23:59:59.999989+00:00,0.9816898752111245
2009-07-16 23:59:59.999989+00:00,0.6158163140494242
2009-07-23 23:59:59.999989+00:00,0.508442071988308
2009-07-30 23:59:59.999989+00:00,0.4807624562537204
2009-08-06 23:59:59.999989+00:00,0.8969273602320329
2009-08-13 23:59:59.999989+00:00,0.9798409456771948
2009-08-20 23:59:59.999989+00:00,0.99998516015514
2009-08-27 23:59:59.999989+00:00,0.9959677133381265
2009-09-03 23:59:59.999989+00:00,0.9992277242684033
2009-09-10 23:59:59.999989+00:00,0.9990408517230418
2009-09-17 23:59:59.999989+00:00,0.9998134126323727
2009-09-24 23:59:59.999989+00:00,0.9999624308446416
2009-10-01 23:59:59.999989+00:00,0.9999924151949184
2009-10-08 23:59:59.999989+00:00,0.39059050833531667
2009-10-15 23:59:59.999989+00:00,0.6327063935789801
2009-10-22 23:59:59.999989+00:00,0.9996505250146835
2009-10-29 23:59:59.999989+00:00,0.9072584182804782
2009-11-05 23:59:59.999989+00:00,0.9826560051157973
2009-11-12 23:59:59.999989+00:00,0.9858534770774005
2009-11-19 23:59:59.999989+00:00,0.7467557606530087
2009-11-26 23:59:59.999989+00:00,0.8676129798495162
2009-12-03 23:59:59.999989+00:00,0.9738081378825876
2009-12-10 23:59:59.999989+00:00,0.9445064502351347
2009-12-17 23:59:59.999989+00:00,0.9896209996262321
2009-12-24 23:59:59.999989+00:00,0.9310441540633554
2009-12-31 23:59:59.999989+00:00,0.7318704046106881
2010-01-07 23:59:59.999989+00:00,0.9827439370729444
2010-01-14 23:59:59.999989+00:00,0.8904929265481282
2010-01-21 23:59:59.999989+00:00,0.9798426380098084
2010-01-28 23:59:59.999989+00:00,0.9902590433824628
2010-02-04 23:59:59.999989+00:00,0.9492014793796951
2010-02-11 23:59:59.999989+00:00,0.9997333021015234
2010-02-18 23:59:59.999989+00:00,0.8235543183485121
2010-02-25 23:59:59.999989+00:00,0.8793040202889166
2010-03-04 23:59:59.999989+00:00,0.6596848641816597
2010-03-11 23:59:59.999989+00:00,0.7425433905759418
2010-03-18 23:59:59.999989+00:00,0.6295511101298507
2010-03-25 23:59:59.999989+00:00,0.5415777335979376
2010-04-01 23:59:59.999989+00:00,0.8576558837331509
2010-04-08 23:59:59.999989+00:00,0.7732803706121858
2010-04-15 23:59:59.999989+00:00,0.8093491372724155
2010-04-22 23:59:59.999989+00:00,0.9653645022423056
2010-04-29 23:59:59.999989+00:00,0.9144385739288293
2010-05-06 23:59:59.999989+00:00,0.9998994291706819
2010-05-13 23:59:59.999989+00:00,0.8973106689206282
2010-05-20 23:59:59.999989+00:00,0.9778528113228356
2010-05-27 23:59:59.999989+00:00,0.9960404627487284
2010-06-03 23:59:59.999989+00:00,0.8792414727063719
2010-06-10 23:59:59.999989+00:00,0.978777397461436
2010-06-17 23:59:59.999989+00:00,0.9697678539661785
2010-06-24 23:59:59.999989+00:00,0.8255672411241327
2010-07-01 23:59:59.999989+00:00,0.9999566517376399
2010-07-08 23:59:59.999989+00:00,0.9862279867495573
2010-07-15 23:59:59.999989+00:00,0.9775366162593224
2010-07-22 23:59:59.999989+00:00,0.8296619261333481
2010-07-29 23:59:59.999989+00:00,0.5747461579032707
2010-08-05 23:59:59.999989+00:00,0.3967035951000577
2010-08-12 23:59:59.999989+00:00,0.8748898587419809
2010-08-19 23:59:59.999989+00:00,0.974277229267773
2010-08-26 23:59:59.999989+00:00,0.9951065599981449
2010-09-02 23:59:59.999989+00:00,0.9971454063305054
2010-09-09 23:59:59.999989+00:00,0.9977870019609341
2010-09-16 23:59:59.999989+00:00,0.9991112471709871
2010-09-23 23:59:59.999989+00:00,0.9991222044339758
2010-09-30 23:59:59.999989+00:00,0.9993070944778191
2010-10-07 23:59:59.999989+00:00,0.9994556910644155
2010-10-14 23:59:59.999989+00:00,0.3972379342108464
2010-10-21 23:59:59.999989+00:00,0.9862646584956856
2010-10-28 23:59:59.999989+00:00,0.9008641137243381
2010-11-04 23:59:59.999989+00:00,0.9949063565887103
2010-11-11 23:59:59.999989+00:00,0.8327472251184656
2010-11-18 23:59:59.999989+00:00,0.9680865436368454
2010-11-25 23:59:59.999989+00:00,0.9717268137450145
2010-12-02 23:59:59.999989+00:00,0.9833119387923409
2010-12-09 23:59:59.999989+00:00,0.9971471587090152
2010-12-16 23:59:59.999989+00:00,0.9994393933940086
2010-12-23 23:59:59.999989+00:00,0.999888975198736
2010-12-30 23:59:59.999989+00:00,0.9570950871009419
2011-01-06 23:59:59.999989+00:00,0.9914287760932183
2011-01-13 23:59:59.999989+00:00,0.9982927696348224
2011-01-20 23:59:59.999989+00:00,0.9999582137048175
2011-01-27 23:59:59.999989+00:00,0.9999915875864306
2011-02-03 23:59:59.999989+00:00,0.9999983679380899
2011-02-10 23:59:59.999989+00:00,0.9999996659597804
2011-02-17 23:59:59.999989+00:00,0.9719165411577995
2011-02-24 23:59:59.999989+00:00,0.9944082204359496
2011-03-03 23:59:59.999989+00:00,0.9989585870171822
2011-03-10 23:59:59.999989+00:00,0.9951158518895843
2011-03-17 23:59:59.999989+00:00,0.9991193719285003
2011-03-24 23:59:59.999989+00:00,0.9973989174916409
2011-03-31 23:59:59.999989+00:00,0.9978234726944543
2011-04-07 23:59:59.999989+00:00,0.991158497932392
2011-04-14 23:59:59.999989+00:00,0.2572194482311915
2011-04-21 23:59:59.999989+00:00,0.9780232565184694
2011-04-28 23:59:59.999989+00:00,0.3898745036508642
2011-05-05 23:59:59.999989+00:00,0.9714062116782816
2011-05-12 23:59:59.999989+00:00,0.9941919999166444
2011-05-19 23:59:59.999989+00:00,0.9988550219482656
2011-05-26 23:59:59.999989+00:00,0.9999965512644343
2011-06-02 23:59:59.999989+00:00,0.9999992852871682
2011-06-09 23:59:59.999989+00:00,0.7010796451460328
2011-06-16 23:59:59.999989+00:00,0.9423440606387931
2011-06-23 23:59:59.999989+00:00,0.8627398111743382
2011-06-30 23:59:59.999989+00:00,0.8918069305247421
2011-07-07 23:59:59.999989+00:00,0.8908541495668162
2011-07-14 23:59:59.999989+00:00,0.8709520081814129
2011-07-21 23:59:59.999989+00:00,0.9899070030003216
2011-07-28 23:59:59.999989+00:00,0.9985654564335865
2011-08-04 23:59:59.999989+00:00,0.9999816199206804
2011-08-11 23:59:59.999989+00:00,0.9999967023162285
2011-08-18 23:59:59.999989+00:00,0.9361182156016716
2011-08-25 23:59:59.999989+00:00,0.8724548322671747
2011-09-01 23:59:59.999989+00:00,0.6462660633593064
2011-09-08 23:59:59.999989+00:00,0.5812905787481221
2011-09-15 23:59:59.999989+00:00,0.9985056221836619
2011-09-22 23:59:59.999989+00:00,0.9990747180699293
2011-09-29 23:59:59.999989+00:00,0.9998224539142185
2011-10-06 23:59:59.999989+00:00,0.75778927270274
2011-10-13 23:59:59.999989+00:00,0.7587813652234755
2011-10-20 23:59:59.999989+00:00,0.7620668267543197
2011-10-27 23:59:59.999989+00:00,0.8092925064419461
2011-11-03 23:59:59.999989+00:00,0.9619609286530479
2011-11-10 23:59:59.999989+00:00,0.34805779738253656
2011-11-17 23:59:59.999989+00:00,0.7348020769815644
2011-11-24 23:59:59.999989+00:00,0.9489626516757096
2011-12-01 23:59:59.999989+00:00,0.6603618709770868
2011-12-08 23:59:59.999989+00:00,0.5384404491748765
2011-12-15 23:59:59.999989+00:00,0.9547762282863861
2011-12-22 23:59:59.999989+00:00,0.702222511701823
2011-12-29 23:59:59.999989+00:00,0.7072200023642357
2012-01-05 23:59:59.999989+00:00,0.7562183850968831
2012-01-12 23:59:59.999989+00:00,0.951926280078497
2012-01-19 23:59:59.999989+00:00,0.9999848613906163
2012-01-26 23:59:59.999989+00:00,0.9999969980959897
2012-02-02 23:59:59.999989+00:00,0.9999994124578271
2012-02-09 23:59:59.999989+00:00,0.9999998825668358
2012-02-16 23:59:59.999989+00:00,0.9999999770874135
2012-02-23 23:59:59.999989+00:00,0.9999999954481805
2012-03-01 23:59:59.999989+00:00,0.9999999990865339
2012-03-08 23:59:59.999989+00:00,0.99999999982469
2012-03-15 23:59:59.999989+00:00,0.9999999999654525
2012-03-22 23:59:59.999989+00:00,0.9999999999929631
2012-03-29 23:59:59.999989+00:00,0.9999999999985616
2012-04-05 23:59:59.999989+00:00,0.9999999999996974
2012-04-12 23:59:59.999989+00:00,0.9999999999999419
2012-04-19 23:59:59.999989+00:00,0.9999999999999885
2012-04-26 23:59:59.999989+00:00,0.9999999999999978
2012-05-03 23:59:59.999989+00:00,0.9999999999999997
2012-05-10 23:59:59.999989+00:00,1.0
2012-05-17 23:59:59.999989+00:00,1.0
2012-05-24 23:59:59.999989+00:00,1.0
2012-05-31 23:59:59.999989+00:00,1.0
2012-06-07 23:59:59.999989+00:00,1.0
2012-06-14 23:59:59.999989+00:00,0.4207239781204985
2012-06-21 23:59:59.999989+00:00,0.34994208681640326
2012-06-28 23:59:59.999989+00:00,0.6426222662584721
2012-07-05 23:59:59.999989+00:00,0.5858127724460602
2012-07-12 23:59:59.999989+00:00,0.9977309855489988
2012-07-19 23:59:59.999989+00:00,0.9999884451829234
2012-07-26 23:59:59.999989+00:00,0.9999978342184386
2012-08-02 23:59:59.999989+00:00,0.9296579443694826
2012-08-09 23:59:59.999989+00:00,0.9858510837212421
2012-08-16 23:59:59.999989+00:00,0.9915019555371425
2012-08-23 23:59:59.999989+00:00,0.9999971467722919
2012-08-30 23:59:59.999989+00:00,0.9999994340162142
2012-09-06 23:59:59.999989+00:00,0.9999998929968786
2012-09-13 23:59:59.999989+00:00,0.999999978903225
2012-09-20 23:59:59.999989+00:00,0.9999999872373194
2012-09-27 23:59:59.999989+00:00,0.9999999975330803
2012-10-04 23:59:59.999989+00:00,0.9999999990208523
2012-10-11 23:59:59.999989+00:00,0.9899389476680636
2012-10-18 23:59:59.999989+00:00,0.9994011201419204
2012-10-25 23:59:59.999989+00:00,0.9100626444150691
2012-11-01 23:59:59.999989+00:00,0.9822560414079892
2012-11-08 23:59:59.999989+00:00,0.7896558465295661
2012-11-15 23:59:59.999989+00:00,0.9589859411946783
2012-11-22 23:59:59.999989+00:00,0.9530818473080443
2012-11-29 23:59:59.999989+00:00,0.8125146734931123
2012-12-06 23:59:59.999989+00:00,0.8025843893250689
2012-12-13 23:59:59.999989+00:00,0.9650690505699927
2012-12-20 23:59:59.999989+00:00,0.9937003854873163
2012-12-27 23:59:59.999989+00:00,0.9999969056335659
2013-01-03 23:59:59.999989+00:00,0.9999969021775043
2013-01-10 23:59:59.999989+00:00,0.9999981626314142
2013-01-17 23:59:59.999989+00:00,0.9999989095349082
2013-01-24 23:59:59.999989+00:00,0.9999991382153478
2013-01-31 23:59:59.999989+00:00,0.9999998273680684
2013-02-07 23:59:59.999989+00:00,0.9999999658294847
2013-02-14 23:59:59.999989+00:00,0.4273355164725441
2013-02-21 23:59:59.999989+00:00,0.9985279102589681
2013-02-28 23:59:59.999989+00:00,0.9262071668951218
2013-03-07 23:59:59.999989+00:00,0.9633868796045681
2013-03-14 23:59:59.999989+00:00,0.977964197396783
2013-03-21 23:59:59.999989+00:00,0.9954771069693134
2013-03-28 23:59:59.999989+00:00,0.9921239513274638
2013-04-04 23:59:59.999989+00:00,0.9984768467082964
2013-04-11 23:59:59.999989+00:00,0.7877592785549563
2013-04-18 23:59:59.999989+00:00,0.9595776357575498
2013-04-25 23:59:59.999989+00:00,0.8898353998701716
2013-05-02 23:59:59.999989+00:00,0.9316701024947124
2013-05-09 23:59:59.999989+00:00,0.8518370406535317
2013-05-16 23:59:59.999989+00:00,0.7427448676246109
2013-05-23 23:59:59.999989+00:00,0.9978181464933119
2013-05-30 23:59:59.999989+00:00,0.9589305389268237
2013-06-06 23:59:59.999989+00:00,0.9980226930236926
2013-06-13 23:59:59.999989+00:00,0.8026879373946886
2013-06-20 23:59:59.999989+00:00,0.8985703960033674
2013-06-27 23:59:59.999989+00:00,0.9959339838932448
2013-07-04 23:59:59.999989+00:00,0.7427468745444041
2013-07-11 23:59:59.999989+00:00,0.5949555537848167
2013-07-18 23:59:59.999989+00:00,0.3376579926904041
2013-07-25 23:59:59.999989+00:00,0.9131901038929231
2013-08-01 23:59:59.999989+00:00,0.9968562623187808
2013-08-08 23:59:59.999989+00:00,0.9993824921322412
2013-08-15 23:59:59.999989+00:00,0.9998699502851326
2013-08-22 23:59:59.999989+00:00,0.9999749261970855
2013-08-29 23:59:59.999989+00:00,0.9999999427859777
2013-09-05 23:59:59.999989+00:00,0.999999999874546
2013-09-12 23:59:59.999989+00:00,0.8282655029260912
2013-09-19 23:59:59.999989+00:00,0.82501434151724
2013-09-26 23:59:59.999989+00:00,0.9993879495109776
2013-10-03 23:59:59.999989+00:00,0.9999230107984285
2013-10-10 23:59:59.999989+00:00,0.9602982123430954
2013-10-17 23:59:59.999989+00:00,0.8997176081870228
2013-10-24 23:59:59.999989+00:00,0.8121237338885332
2013-10-31 23:59:59.999989+00:00,0.5802707024662738
2013-11-07 23:59:59.999989+00:00,0.7536119544637377
2013-11-14 23:59:59.999989+00:00,0.9073824586289662
2013-11-21 23:59:59.999989+00:00,0.9331195657016478
2013-11-28 23:59:59.999989+00:00,0.9947501429882217
2013-12-05 23:59:59.999989+00:00,0.9191458121598297
2013-12-12 23:59:59.999989+00:00,0.9979279898301973
2013-12-19 23:59:59.999989+00:00,0.930569497856943
2013-12-26 23:59:59.999989+00:00,0.32772254802121414
2014-01-02 23:59:59.999989+00:00,0.24040671939144506
2014-01-09 23:59:59.999989+00:00,0.8503238170744529
2014-01-16 23:59:59.999989+00:00,0.9700059986462009
2014-01-23 23:59:59.999989+00:00,0.9936896988438001
2014-01-30 23:59:59.999989+00:00,0.998748620658624
2014-02-06 23:59:59.999989+00:00,0.9667601247533377
2014-02-13 23:59:59.999989+00:00,0.9734157735059035
2014-02-20 23:59:59.999989+00:00,0.9947447394386711
2014-02-27 23:59:59.999989+00:00,0.9958296277785241
2014-03-06 23:59:59.999989+00:00,0.996660603731412
2014-03-13 23:59:59.999989+00:00,0.9993404919668278
2014-03-20 23:59:59.999989+00:00,0.9998683982591506
2014-03-27 23:59:59.999989+00:00,0.9999740408569652
2014-04-03 23:59:59.999989+00:00,0.9999845134281199
2014-04-10 23:59:59.999989+00:00,0.99999691497466
2014-04-17 23:59:59.999989+00:00,0.9999993798988506
2014-04-24 23:59:59.999989+00:00,0.9999998815565985
2014-05-01 23:59:59.999989+00:00,0.8443365573994143
2014-05-08 23:59:59.999989+00:00,0.9689671131026604
2014-05-15 23:59:59.999989+00:00,0.9938810877168659
2014-05-22 23:59:59.999989+00:00,0.9988050354031104
2014-05-29 23:59:59.999989+00:00,0.9997657836868012
2014-06-05 23:59:59.999989+00:00,0.9995704613654669
2014-06-12 23:59:59.999989+00:00,0.99991624767624
2014-06-19 23:59:59.999989+00:00,0.9999501758092774
2014-06-26 23:59:59.999989+00:00,0.9999901771847609
2014-07-03 23:59:59.999989+00:00,0.9999980690760191
2014-07-10 23:59:59.999989+00:00,0.9558928292365451
2014-07-17 23:59:59.999989+00:00,0.9996065791070854
2014-07-24 23:59:59.999989+00:00,0.9999201403990683
2014-07-31 23:59:59.999989+00:00,0.9999994185152609
2014-08-07 23:59:59.999989+00:00,0.9999998874807301
2014-08-14 23:59:59.999989+00:00,0.3090387066603
2014-08-21 23:59:59.999989+00:00,0.5580570034412266
2014-08-28 23:59:59.999989+00:00,0.4493160869816792
2014-09-04 23:59:59.999989+00:00,0.9963235085013824
2014-09-11 23:59:59.999989+00:00,0.9999694982187793
2014-09-18 23:59:59.999989+00:00,0.9999941285974634
2014-09-25 23:59:59.999989+00:00,0.9999999902526904
2014-10-02 23:59:59.999989+00:00,0.999999999998368
2014-10-09 23:59:59.999989+00:00,0.9999999999999588
2014-10-16 23:59:59.999989+00:00,0.9999999999999994
2014-10-23 23:59:59.999989+00:00,0.9999999999999997
2014-10-30 23:59:59.999989+00:00,0.9999999999999997
2014-11-06 23:59:59.999989+00:00,0.9999999999999997
2014-11-13 23:59:59.999989+00:00,0.49884592951061935
2014-11-20 23:59:59.999989+00:00,0.5645452894140144
2014-11-27 23:59:59.999989+00:00,0.557025438615298
2014-12-04 23:59:59.999989+00:00,0.9992778244328652
2014-12-11 23:59:59.999989+00:00,0.45813079117503014
2014-12-18 23:59:59.999989+00:00,0.8997828199900253
2014-12-25 23:59:59.999989+00:00,0.8287856903499807
2015-01-01 23:59:59.999989+00:00,0.9655620013129659
2015-01-08 23:59:59.999989+00:00,0.9932437987347822
2015-01-15 23:59:59.999989+00:00,0.9844679214334012
2015-01-22 23:59:59.999989+00:00,0.8754227020963968
2015-01-29 23:59:59.999989+00:00,0.9892857999484751
2015-02-05 23:59:59.999989+00:00,0.9979421417987844
2015-02-12 23:59:59.999989+00:00,0.9995992719492967
2015-02-19 23:59:59.999989+00:00,0.9985469364077744
2015-02-26 23:59:59.999989+00:00,0.9997108459940108
2015-03-05 23:59:59.999989+00:00,0.9999446097603177
2015-03-12 23:59:59.999989+00:00,0.8464247655895947
2015-03-19 23:59:59.999989+00:00,0.8706739839996871
2015-03-26 23:59:59.999989+00:00,0.9997454974605419
2015-04-02 23:59:59.999989+00:00,0.9476899032211438
2015-04-09 23:59:59.999989+00:00,0.9331034291905266
2015-04-16 23:59:59.999989+00:00,0.9881989164596222
2015-04-23 23:59:59.999989+00:00,0.9301897564568719
2015-04-30 23:59:59.999989+00:00,0.9810270224450919
2015-05-07 23:59:59.999989+00:00,0.9738364423381521
2015-05-14 23:59:59.999989+00:00,0.9303951191644796
2015-05-21 23:59:59.999989+00:00,0.9260211300414621
2015-05-28 23:59:59.999989+00:00,0.7138012874298707
2015-06-04 23:59:59.999989+00:00,0.9919548166190048
2015-06-11 23:59:59.999989+00:00,0.9991789477178136
2015-06-18 23:59:59.999989+00:00,0.9893674253528081
2015-06-25 23:59:59.999989+00:00,0.9839778723106007
2015-07-02 23:59:59.999989+00:00,0.9903797194919851
2015-07-09 23:59:59.999989+00:00,0.7527002591591769
2015-07-16 23:59:59.999989+00:00,0.6430831568251703
2015-07-23 23:59:59.999989+00:00,0.7541314329475203
2015-07-30 23:59:59.999989+00:00,0.9828738364261058
2015-08-06 23:59:59.999989+00:00,0.7609641915636549
2015-08-13 23:59:59.999989+00:00,0.985505532065095
2015-08-20 23:59:59.999989+00:00,0.8958913598608997
2015-08-27 23:59:59.999989+00:00,0.9800985988660776
2015-09-03 23:59:59.999989+00:00,0.9961101087550154
2015-09-10 23:59:59.999989+00:00,0.9992335754947586
2015-09-17 23:59:59.999989+00:00,0.9992093547444391
2015-09-24 23:59:59.999989+00:00,0.9995115922265483
2015-10-01 23:59:59.999989+00:00,0.9999998454832849
2015-10-08 23:59:59.999989+00:00,0.9455485144542639
2015-10-15 23:59:59.999989+00:00,0.9462881559440918
2015-10-22 23:59:59.999989+00:00,0.9422669730621644
2015-10-29 23:59:59.999989+00:00,0.9652065208130048
2015-11-05 23:59:59.999989+00:00,0.9859621197504815
2015-11-12 23:59:59.999989+00:00,0.9971720930017254
2015-11-19 23:59:59.999989+00:00,0.9998104052390427
2015-11-26 23:59:59.999989+00:00,0.9998477244083922
2015-12-03 23:59:59.999989+00:00,0.9999693725434492
2015-12-10 23:59:59.999989+00:00,0.9603175904349355
2015-12-17 23:59:59.999989+00:00,0.9906027652894485
2015-12-24 23:59:59.999989+00:00,0.9900546184248696
2015-12-31 23:59:59.999989+00:00,0.9868610359879543
2016-01-07 23:59:59.999989+00:00,0.9997381712978413
2016-01-14 23:59:59.999989+00:00,0.5831443633053603
2016-01-21 23:59:59.999989+00:00,0.7078953884144907
2016-01-28 23:59:59.999989+00:00,0.765512813391267
2016-02-04 23:59:59.999989+00:00,0.4786770474814125
2016-02-11 23:59:59.999989+00:00,0.33242680452163426
2016-02-18 23:59:59.999989+00:00,0.2675373981394355
2016-02-25 23:59:59.999989+00:00,0.20154731512601387
2016-03-03 23:59:59.999989+00:00,0.6476803027317933
2016-03-10 23:59:59.999989+00:00,0.5611889263325778
2016-03-17 23:59:59.999989+00:00,0.24567357140928406
2016-03-24 23:59:59.999989+00:00,0.6159931638787481
2016-03-31 23:59:59.999989+00:00,0.4664748928899239
2016-04-07 23:59:59.999989+00:00,0.8938023720845778
2016-04-14 23:59:59.999989+00:00,0.48070610925923396
2016-04-21 23:59:59.999989+00:00,0.996855594133133
2016-04-28 23:59:59.999989+00:00,0.8348859198642227
2016-05-05 23:59:59.999989+00:00,0.9680079769447861
2016-05-12 23:59:59.999989+00:00,0.5471756359539057
2016-05-19 23:59:59.999989+00:00,0.9570664877645066
2016-05-26 23:59:59.999989+00:00,0.9471666602655903
2016-06-02 23:59:59.999989+00:00,0.8742432003748234
2016-06-09 23:59:59.999989+00:00,0.7074552914322865
2016-06-16 23:59:59.999989+00:00,0.9798770848846499
2016-06-23 23:59:59.999989+00:00,0.8465887372358545
2016-06-30 23:59:59.999989+00:00,0.9918582931917775
2016-07-07 23:59:59.999989+00:00,0.7903657816364497
2016-07-14 23:59:59.999989+00:00,0.5045625669486563
2016-07-21 23:59:59.999989+00:00,0.4118471926370563
2016-07-28 23:59:59.999989+00:00,0.9132390660444663
2016-08-04 23:59:59.999989+00:00,0.9997558071811522
2016-08-11 23:59:59.999989+00:00,0.797817498017563
2016-08-18 23:59:59.999989+00:00,0.9923950060320502
2016-08-25 23:59:59.999989+00:00,0.9105246512851347
2016-09-01 23:59:59.999989+00:00,0.9872802642815853
2016-09-08 23:59:59.999989+00:00,0.9972672184058743
2016-09-15 23:59:59.999989+00:00,0.9999982166241158
2016-09-22 23:59:59.999989+00:00,0.9375511002664805
2016-09-29 23:59:59.999989+00:00,0.9895231340772955
2016-10-06 23:59:59.999989+00:00,0.8749876858611942
2016-10-13 23:59:59.999989+00:00,0.976790514126122
2016-10-20 23:59:59.999989+00:00,0.9707367818972795
2016-10-27 23:59:59.999989+00:00,0.6523493750500388
2016-11-03 23:59:59.999989+00:00,0.9739635587698062
2016-11-10 23:59:59.999989+00:00,0.9752209384301141
2016-11-17 23:59:59.999989+00:00,0.8302035679473042
2016-11-24 23:59:59.999989+00:00,0.5474464590782027
2016-12-01 23:59:59.999989+00:00,0.5261194918609831
2016-12-08 23:59:59.999989+00:00,0.6234325605432443
2016-12-15 23:59:59.999989+00:00,0.9246293751937307
2016-12-22 23:59:59.999989+00:00,0.9944101523135873
2016-12-29 23:59:59.999989+00:00,0.9725500731139222
2017-01-05 23:59:59.999989+00:00,0.9877344260350972
2017-01-12 23:59:59.999989+00:00,0.9987452505047884
2017-01-19 23:59:59.999989+00:00,0.6386820354676075
2017-01-26 23:59:59.999989+00:00,0.9737841511927027
2017-02-02 23:59:59.999989+00:00,0.9283538711214179
2017-02-09 23:59:59.999989+00:00,0.8066504821637707
2017-02-16 23:59:59.999989+00:00,0.6713259987675014
2017-02-23 23:59:59.999989+00:00,0.44526039560242614
2017-03-02 23:59:59.999989+00:00,0.3879395035727915
2017-03-09 23:59:59.999989+00:00,0.9330866410468079
2017-03-16 23:59:59.999989+00:00,0.8925605678527035
2017-03-23 23:59:59.999989+00:00,0.9784568754443366
2017-03-30 23:59:59.999989+00:00,0.9957020369743511
2017-04-06 23:59:59.999989+00:00,0.9989739863003384
2017-04-13 23:59:59.999989+00:00,0.841970706096302
2017-04-20 23:59:59.999989+00:00,0.9698901596263501
2017-04-27 23:59:59.999989+00:00,0.6882946122372898
2017-05-04 23:59:59.999989+00:00,0.9583234323785963
2017-05-11 23:59:59.999989+00:00,0.9918002362704286
2017-05-18 23:59:59.999989+00:00,0.9983944147608994
2017-05-25 23:59:59.999989+00:00,0.9993614625149069
2017-06-01 23:59:59.999989+00:00,0.9994961126892541
2017-06-08 23:59:59.999989+00:00,0.9778489097181386
2017-06-15 23:59:59.999989+00:00,0.9953768607354724
2017-06-22 23:59:59.999989+00:00,0.9672569344367521
2017-06-29 23:59:59.999989+00:00,0.9989490119060089
2017-07-06 23:59:59.999989+00:00,0.9999979620111538
2017-07-13 23:59:59.999989+00:00,0.25135288562724667
2017-07-20 23:59:59.999989+00:00,0.9813006228130335
2017-07-27 23:59:59.999989+00:00,0.8359949505505166
2017-08-03 23:59:59.999989+00:00,0.988777788965024
2017-08-10 23:59:59.999989+00:00,0.9977054418391401
2017-08-17 23:59:59.999989+00:00,0.999996308541834
2017-08-24 23:59:59.999989+00:00,0.9999992759462044
2017-08-31 23:59:59.999989+00:00,0.9999998560934941
2017-09-07 23:59:59.999989+00:00,0.9934181702286232
2017-09-14 23:59:59.999989+00:00,0.9933200909635228
2017-09-21 23:59:59.999989+00:00,0.9695981139605941
2017-09-28 23:59:59.999989+00:00,0.9967473165108324
2017-10-05 23:59:59.999989+00:00,0.9881062059458465
2017-10-12 23:59:59.999989+00:00,0.4961193044759709
2017-10-19 23:59:59.999989+00:00,0.6527911401528915
2017-10-26 23:59:59.999989+00:00,0.9721003475185358
2017-11-02 23:59:59.999989+00:00,0.9966218663740134
2017-11-09 23:59:59.999989+00:00,0.9996706209149867
2017-11-16 23:59:59.999989+00:00,0.9999361643084446
2017-11-23 23:59:59.999989+00:00,0.9999877478435899
2017-11-30 23:59:59.999989+00:00,0.9999976449617916
2017-12-07 23:59:59.999989+00:00,0.9999995340339575
2017-12-14 23:59:59.999989+00:00,0.8781385623707217
2017-12-21 23:59:59.999989+00:00,0.9753900099656383
2017-12-28 23:59:59.999989+00:00,0.9951476401001856
2018-01-04 23:59:59.999989+00:00,0.9990409398889544
2018-01-11 23:59:59.999989+00:00,0.9895269089613606
2018-01-18 23:59:59.999989+00:00,0.9977489058270355
2018-01-25 23:59:59.999989+00:00,0.9838846092519641
2018-02-01 23:59:59.999989+00:00,0.9994317960838355
2018-02-08 23:59:59.999989+00:00,0.9998873905348771
2018-02-15 23:59:59.999989+00:00,0.9999776299480511
2018-02-22 23:59:59.999989+00:00,0.9999956006820816
2018-03-01 23:59:59.999989+00:00,0.9999991379522302
2018-03-08 23:59:59.999989+00:00,0.9661640258392333
2018-03-15 23:59:59.999989+00:00,0.9990285299389501
2018-03-22 23:59:59.999989+00:00,0.9968346295099274
2018-03-29 23:59:59.999989+00:00,0.9993938397887014
2018-04-05 23:59:59.999989+00:00,0.9992212673975953
2018-04-12 23:59:59.999989+00:00,0.9825762098734885
2018-04-19 23:59:59.999989+00:00,0.9858301143459685
2018-04-26 23:59:59.999989+00:00,0.9915401247642859
2018-05-03 23:59:59.999989+00:00,0.998791517259016
2018-05-10 23:59:59.999989+00:00,0.7498380693352374
2018-05-17 23:59:59.999989+00:00,0.8048232656300282
2018-05-24 23:59:59.999989+00:00,0.6908485076367417
2018-05-31 23:59:59.999989+00:00,0.9970451306613397
2018-06-07 23:59:59.999989+00:00,0.4603410593958715
2018-06-14 23:59:59.999989+00:00,0.6763151234999548
2018-06-21 23:59:59.999989+00:00,0.9975953740640132
2018-06-28 23:59:59.999989+00:00,0.9973067883903411
2018-07-05 23:59:59.999989+00:00,0.7259366211161459
2018-07-12 23:59:59.999989+00:00,0.6871659435241375
2018-07-19 23:59:59.999989+00:00,0.9952199387820836
2018-07-26 23:59:59.999989+00:00,0.7291037502132416
2018-08-02 23:59:59.999989+00:00,0.9973786795233148
2018-08-09 23:59:59.999989+00:00,0.8427796936656375
2018-08-16 23:59:59.999989+00:00,0.9992252439645355
2018-08-23 23:59:59.999989+00:00,0.8384255762510887
2018-08-30 23:59:59.999989+00:00,0.6714960632932797
2018-09-06 23:59:59.999989+00:00,0.9680664715493702
2018-09-13 23:59:59.999989+00:00,0.9939334934948807
2018-09-20 23:59:59.999989+00:00,0.9379511451420821
