index,gross_lev
2010-01-28 23:59:59.999989+00:00,0.8965814071137829
2010-02-04 23:59:59.999989+00:00,0.6906097143807237
2010-02-11 23:59:59.999989+00:00,0.909988943413086
2010-02-18 23:59:59.999989+00:00,0.20790073751887872
2010-02-25 23:59:59.999989+00:00,0.09665828996567172
2010-03-04 23:59:59.999989+00:00,0.0474170355871332
2010-03-11 23:59:59.999989+00:00,0.12473342330684609
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-25 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-15 23:59:59.999989+00:00,0.10093083131158098
2010-04-22 23:59:59.999989+00:00,0.17986041856486526
2010-04-29 23:59:59.999989+00:00,0.26283956617308124
2010-05-06 23:59:59.999989+00:00,0.39192053385557335
2010-05-13 23:59:59.999989+00:00,0.39760760915082655
2010-05-20 23:59:59.999989+00:00,0.9275245955406298
2010-05-27 23:59:59.999989+00:00,0.9941220181657285
2010-06-03 23:59:59.999989+00:00,0.6834868533576666
2010-06-10 23:59:59.999989+00:00,0.929943773835146
2010-06-17 23:59:59.999989+00:00,0.1395265630967584
2010-06-24 23:59:59.999989+00:00,0.21606287777268035
2010-07-01 23:59:59.999989+00:00,0.2646655868598706
2010-07-08 23:59:59.999989+00:00,0.1912458733377979
2010-07-15 23:59:59.999989+00:00,0.10393013415953671
2010-07-22 23:59:59.999989+00:00,0.0794394139796534
2010-07-29 23:59:59.999989+00:00,0.08111133283517595
2010-08-05 23:59:59.999989+00:00,0.08873886301122841
2010-08-12 23:59:59.999989+00:00,0.09095812744821952
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.10004908551550458
2010-11-11 23:59:59.999989+00:00,0.09974167929805075
2010-11-18 23:59:59.999989+00:00,0.3722916970611928
2010-11-25 23:59:59.999989+00:00,0.31434597618276877
2010-12-02 23:59:59.999989+00:00,0.2514482663597963
2010-12-09 23:59:59.999989+00:00,0.18773280223911834
2010-12-16 23:59:59.999989+00:00,0.09056278172469816
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.09874893939667465
2011-01-13 23:59:59.999989+00:00,0.10085910343461266
2011-01-20 23:59:59.999989+00:00,0.0
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.20464807163116974
2011-02-10 23:59:59.999989+00:00,0.10358814281378846
2011-02-17 23:59:59.999989+00:00,0.08931468607151388
2011-02-24 23:59:59.999989+00:00,0.27478681928473303
2011-03-03 23:59:59.999989+00:00,0.30769650205706933
2011-03-10 23:59:59.999989+00:00,0.2256700387281605
2011-03-17 23:59:59.999989+00:00,0.7003316789808318
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.10515639314225882
2011-04-21 23:59:59.999989+00:00,0.09070219014444815
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.19542599292255106
2011-05-26 23:59:59.999989+00:00,0.5938389276808768
2011-06-02 23:59:59.999989+00:00,0.7085576901096712
2011-06-09 23:59:59.999989+00:00,0.9718904426235697
2011-06-16 23:59:59.999989+00:00,0.9637287177284044
2011-06-23 23:59:59.999989+00:00,0.31954896441289754
2011-06-30 23:59:59.999989+00:00,0.1678798931406174
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0980108863651636
2011-07-28 23:59:59.999989+00:00,0.5397692935448642
2011-08-04 23:59:59.999989+00:00,0.9439997215493063
2011-08-11 23:59:59.999989+00:00,0.9950611724246207
2011-08-18 23:59:59.999989+00:00,0.5203957966243913
2011-08-25 23:59:59.999989+00:00,0.5786040321695628
2011-09-01 23:59:59.999989+00:00,0.4865646110209944
2011-09-08 23:59:59.999989+00:00,0.045230935521652645
2011-09-15 23:59:59.999989+00:00,0.006271151293273225
2011-09-22 23:59:59.999989+00:00,0.00625474081637746
2011-09-29 23:59:59.999989+00:00,0.00616746658701967
2011-10-06 23:59:59.999989+00:00,0.006365163225140681
2011-10-13 23:59:59.999989+00:00,0.006313622952056916
2011-10-20 23:59:59.999989+00:00,0.0063676725401426715
2011-10-27 23:59:59.999989+00:00,0.006303005377719429
2011-11-03 23:59:59.999989+00:00,0.006326170701932501
2011-11-10 23:59:59.999989+00:00,0.0064497008587844715
2011-11-17 23:59:59.999989+00:00,0.0061798249316193776
2011-11-24 23:59:59.999989+00:00,0.10373004956088867
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.10089188425683034
2012-04-19 23:59:59.999989+00:00,0.0
2012-04-26 23:59:59.999989+00:00,0.20123175406988456
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-10 23:59:59.999989+00:00,0.5059026865872038
2012-05-17 23:59:59.999989+00:00,0.6439452476689027
2012-05-24 23:59:59.999989+00:00,0.5688905641081725
2012-05-31 23:59:59.999989+00:00,0.5739514761752516
2012-06-07 23:59:59.999989+00:00,0.7529277879191268
2012-06-14 23:59:59.999989+00:00,0.5392085910595039
2012-06-21 23:59:59.999989+00:00,0.2088095101346729
2012-06-28 23:59:59.999989+00:00,0.4081009486624827
2012-07-05 23:59:59.999989+00:00,0.08418407585483853
2012-07-12 23:59:59.999989+00:00,0.27518547367903096
2012-07-19 23:59:59.999989+00:00,0.11188353456458025
2012-07-26 23:59:59.999989+00:00,0.11112594095982985
2012-08-02 23:59:59.999989+00:00,0.07174314274526564
2012-08-09 23:59:59.999989+00:00,0.07240862594884388
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-23 23:59:59.999989+00:00,0.0
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.40417009340450416
2012-09-27 23:59:59.999989+00:00,0.0
2012-10-04 23:59:59.999989+00:00,0.0
2012-10-11 23:59:59.999989+00:00,0.0
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.4006140145240466
2012-11-01 23:59:59.999989+00:00,0.47531963430513224
2012-11-08 23:59:59.999989+00:00,0.36485211290976677
2012-11-15 23:59:59.999989+00:00,0.9627032850907316
2012-11-22 23:59:59.999989+00:00,0.27484343543468553
2012-11-29 23:59:59.999989+00:00,0.09553709782840954
2012-12-06 23:59:59.999989+00:00,0.0
2012-12-13 23:59:59.999989+00:00,0.10210331211217669
2012-12-20 23:59:59.999989+00:00,0.0
2012-12-27 23:59:59.999989+00:00,0.20254268151512878
2013-01-03 23:59:59.999989+00:00,0.10173515729251435
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.1009414225941422
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.10121929669552926
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.20387946117085992
2013-04-25 23:59:59.999989+00:00,0.08002495233066367
2013-05-02 23:59:59.999989+00:00,0.17631470295968588
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.29974613378820086
2013-06-06 23:59:59.999989+00:00,0.7213044685004942
2013-06-13 23:59:59.999989+00:00,0.36546841460645274
2013-06-20 23:59:59.999989+00:00,0.32396481742557626
2013-06-27 23:59:59.999989+00:00,0.23155052576912966
2013-07-04 23:59:59.999989+00:00,0.48789187421585256
2013-07-11 23:59:59.999989+00:00,0.1320717921124273
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.0
2013-08-01 23:59:59.999989+00:00,0.0
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.09707317073170732
2013-08-22 23:59:59.999989+00:00,0.9128834217795324
2013-08-29 23:59:59.999989+00:00,0.5138408949017472
2013-09-05 23:59:59.999989+00:00,0.6090492711937798
2013-09-12 23:59:59.999989+00:00,0.24322200888032353
2013-09-19 23:59:59.999989+00:00,0.04637504259801917
2013-09-26 23:59:59.999989+00:00,0.2354549283931484
2013-10-03 23:59:59.999989+00:00,0.3881543491222002
2013-10-10 23:59:59.999989+00:00,0.3759833292923684
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.10144040932094989
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.2017899411997645
2013-12-19 23:59:59.999989+00:00,0.07769801071032297
2013-12-26 23:59:59.999989+00:00,0.07882776489158733
2014-01-02 23:59:59.999989+00:00,0.17016939092647151
2014-01-09 23:59:59.999989+00:00,0.175684666135605
2014-01-16 23:59:59.999989+00:00,0.0793678465485453
2014-01-23 23:59:59.999989+00:00,0.25787812860516307
2014-01-30 23:59:59.999989+00:00,0.9313276401112046
2014-02-06 23:59:59.999989+00:00,0.910785755523739
2014-02-13 23:59:59.999989+00:00,0.0706383457804514
2014-02-20 23:59:59.999989+00:00,0.16511559407079762
2014-02-27 23:59:59.999989+00:00,0.07127462534338475
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.10335815375511608
2014-04-24 23:59:59.999989+00:00,0.08839480319886704
2014-05-01 23:59:59.999989+00:00,0.359514592398214
2014-05-08 23:59:59.999989+00:00,0.3724043727071526
2014-05-15 23:59:59.999989+00:00,0.21373095669829445
2014-05-22 23:59:59.999989+00:00,0.2340780853490472
2014-05-29 23:59:59.999989+00:00,0.0
2014-06-05 23:59:59.999989+00:00,0.0
2014-06-12 23:59:59.999989+00:00,0.09976467674015359
2014-06-19 23:59:59.999989+00:00,0.10062795805363935
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.10130938617481779
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.5014643846547191
2014-07-31 23:59:59.999989+00:00,0.7923045629652571
2014-08-07 23:59:59.999989+00:00,0.9839905955734529
2014-08-14 23:59:59.999989+00:00,0.46403926457125927
2014-08-21 23:59:59.999989+00:00,0.32695942422638874
2014-08-28 23:59:59.999989+00:00,0.3243360361771897
2014-09-04 23:59:59.999989+00:00,0.3216006300163967
2014-09-11 23:59:59.999989+00:00,0.2251702664333502
2014-09-18 23:59:59.999989+00:00,0.2189935782789613
2014-09-25 23:59:59.999989+00:00,0.7602706759862505
2014-10-02 23:59:59.999989+00:00,0.903996648236257
2014-10-09 23:59:59.999989+00:00,0.703901666329255
2014-10-16 23:59:59.999989+00:00,0.9952591929076807
2014-10-23 23:59:59.999989+00:00,0.2492515641237539
2014-10-30 23:59:59.999989+00:00,0.15088291417061875
2014-11-06 23:59:59.999989+00:00,0.019187984561887132
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.2016237887885856
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.1015672270403018
2015-02-05 23:59:59.999989+00:00,0.0
2015-02-12 23:59:59.999989+00:00,0.0
2015-02-19 23:59:59.999989+00:00,0.10313017777976802
2015-02-26 23:59:59.999989+00:00,0.08672721341459565
2015-03-05 23:59:59.999989+00:00,0.9100792899690796
2015-03-12 23:59:59.999989+00:00,0.9652297502357806
2015-03-19 23:59:59.999989+00:00,0.008049931220088435
2015-03-26 23:59:59.999989+00:00,0.00829663693377556
2015-04-02 23:59:59.999989+00:00,0.09779618349682738
2015-04-09 23:59:59.999989+00:00,0.09687366808914387
2015-04-16 23:59:59.999989+00:00,0.09612059283464354
2015-04-23 23:59:59.999989+00:00,0.18082408639451836
2015-04-30 23:59:59.999989+00:00,0.4267991319510803
2015-05-07 23:59:59.999989+00:00,0.43366388072429796
2015-05-14 23:59:59.999989+00:00,0.17197289474980812
2015-05-21 23:59:59.999989+00:00,0.08248692822780682
2015-05-28 23:59:59.999989+00:00,0.17744790760618065
2015-06-04 23:59:59.999989+00:00,0.07727789317032888
2015-06-11 23:59:59.999989+00:00,0.351568281163502
2015-06-18 23:59:59.999989+00:00,0.41758220206208096
2015-06-25 23:59:59.999989+00:00,0.31247844320348894
2015-07-02 23:59:59.999989+00:00,0.4433885249283902
2015-07-09 23:59:59.999989+00:00,0.8044363696232584
2015-07-16 23:59:59.999989+00:00,0.06322304517596486
2015-07-23 23:59:59.999989+00:00,0.15694817555454424
2015-07-30 23:59:59.999989+00:00,0.2318475055031261
2015-08-06 23:59:59.999989+00:00,0.06024759162728912
2015-08-13 23:59:59.999989+00:00,0.2883478636251498
2015-08-20 23:59:59.999989+00:00,0.18137802290766544
2015-08-27 23:59:59.999989+00:00,0.678040669161106
2015-09-03 23:59:59.999989+00:00,0.7100072915888667
2015-09-10 23:59:59.999989+00:00,0.7160149148360321
2015-09-17 23:59:59.999989+00:00,0.7095136315301955
2015-09-24 23:59:59.999989+00:00,0.7079722136013277
2015-10-01 23:59:59.999989+00:00,0.7079995105383221
2015-10-08 23:59:59.999989+00:00,0.0
2015-10-15 23:59:59.999989+00:00,0.0986614983950094
2015-10-22 23:59:59.999989+00:00,0.1971157370244368
2015-10-29 23:59:59.999989+00:00,0.0
2015-11-05 23:59:59.999989+00:00,0.0
2015-11-12 23:59:59.999989+00:00,0.0
2015-11-19 23:59:59.999989+00:00,0.0
2015-11-26 23:59:59.999989+00:00,0.0
2015-12-03 23:59:59.999989+00:00,0.0
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.5993264306647961
2016-01-21 23:59:59.999989+00:00,0.6992861941924221
2016-01-28 23:59:59.999989+00:00,0.23240825210423308
2016-02-04 23:59:59.999989+00:00,0.03890606650423926
2016-02-11 23:59:59.999989+00:00,0.09980568508031887
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.101557336609977
2016-05-05 23:59:59.999989+00:00,0.09177857783695524
2016-05-12 23:59:59.999989+00:00,0.0
2016-05-19 23:59:59.999989+00:00,0.0
2016-05-26 23:59:59.999989+00:00,0.0
2016-06-02 23:59:59.999989+00:00,0.0
2016-06-09 23:59:59.999989+00:00,0.10090245423529849
2016-06-16 23:59:59.999989+00:00,0.09056543669889557
2016-06-23 23:59:59.999989+00:00,0.0
2016-06-30 23:59:59.999989+00:00,0.1008735519414362
2016-07-07 23:59:59.999989+00:00,0.09043456142123102
2016-07-14 23:59:59.999989+00:00,0.0
2016-07-21 23:59:59.999989+00:00,0.0
2016-07-28 23:59:59.999989+00:00,0.10627200263737298
2016-08-04 23:59:59.999989+00:00,0.0
2016-08-11 23:59:59.999989+00:00,0.30548598161553553
2016-08-18 23:59:59.999989+00:00,0.09736102990848214
2016-08-25 23:59:59.999989+00:00,0.18882786070238256
2016-09-01 23:59:59.999989+00:00,0.5048247630315095
2016-09-08 23:59:59.999989+00:00,0.2706388625979311
2016-09-15 23:59:59.999989+00:00,0.9282604947111311
2016-09-22 23:59:59.999989+00:00,0.28704680078833167
2016-09-29 23:59:59.999989+00:00,0.26853747069693623
2016-10-06 23:59:59.999989+00:00,0.4854957697693455
2016-10-13 23:59:59.999989+00:00,0.6154667306069792
2016-10-20 23:59:59.999989+00:00,0.4555656576689093
2016-10-27 23:59:59.999989+00:00,0.6488380555565342
2016-11-03 23:59:59.999989+00:00,0.8614100818886506
2016-11-10 23:59:59.999989+00:00,0.5327843484906223
2016-11-17 23:59:59.999989+00:00,0.5263465821811082
2016-11-24 23:59:59.999989+00:00,0.4755836549485397
2016-12-01 23:59:59.999989+00:00,0.4941902778971416
2016-12-08 23:59:59.999989+00:00,0.44830253408830295
2016-12-15 23:59:59.999989+00:00,0.3089286429665116
2016-12-22 23:59:59.999989+00:00,0.3762107290036755
2016-12-29 23:59:59.999989+00:00,0.30755047712119815
2017-01-05 23:59:59.999989+00:00,0.19656247908879965
2017-01-12 23:59:59.999989+00:00,0.19651723185296902
2017-01-19 23:59:59.999989+00:00,0.19757494200293255
2017-01-26 23:59:59.999989+00:00,0.19525349122004848
2017-02-02 23:59:59.999989+00:00,0.21999130003086015
2017-02-09 23:59:59.999989+00:00,0.22263774591360905
2017-02-16 23:59:59.999989+00:00,0.30414574227965674
2017-02-23 23:59:59.999989+00:00,0.2229413232074395
2017-03-02 23:59:59.999989+00:00,0.2181564031947924
2017-03-09 23:59:59.999989+00:00,0.11264476304805857
2017-03-16 23:59:59.999989+00:00,0.04125084017503903
2017-03-23 23:59:59.999989+00:00,0.13852732810438226
2017-03-30 23:59:59.999989+00:00,0.1295303741007423
2017-04-06 23:59:59.999989+00:00,0.12647226601524847
2017-04-13 23:59:59.999989+00:00,0.20397228521418037
2017-04-20 23:59:59.999989+00:00,0.6464641900564801
2017-04-27 23:59:59.999989+00:00,0.1493139988987995
2017-05-04 23:59:59.999989+00:00,0.4895425038925937
2017-05-11 23:59:59.999989+00:00,0.3126813317555261
2017-05-18 23:59:59.999989+00:00,0.5259022015910624
2017-05-25 23:59:59.999989+00:00,0.07505070428625082
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.20299649987304533
2017-06-15 23:59:59.999989+00:00,0.09875575454140482
2017-06-22 23:59:59.999989+00:00,0.1004994451186786
2017-06-29 23:59:59.999989+00:00,0.09945581230739953
2017-07-06 23:59:59.999989+00:00,0.18875688393579199
2017-07-13 23:59:59.999989+00:00,0.26295566937822346
2017-07-20 23:59:59.999989+00:00,0.18036100545319683
2017-07-27 23:59:59.999989+00:00,0.2645963951298235
2017-08-03 23:59:59.999989+00:00,0.41151053309460817
2017-08-10 23:59:59.999989+00:00,0.5111264086122274
2017-08-17 23:59:59.999989+00:00,0.4146905886371737
2017-08-24 23:59:59.999989+00:00,0.3780986551681967
2017-08-31 23:59:59.999989+00:00,0.4397433878880363
2017-09-07 23:59:59.999989+00:00,0.5043691843461379
2017-09-14 23:59:59.999989+00:00,0.4373997574055472
2017-09-21 23:59:59.999989+00:00,0.3888119924025508
2017-09-28 23:59:59.999989+00:00,0.5157849766995396
2017-10-05 23:59:59.999989+00:00,0.39283832483202313
2017-10-12 23:59:59.999989+00:00,0.3357302240541068
2017-10-19 23:59:59.999989+00:00,0.33436778752716484
2017-10-26 23:59:59.999989+00:00,0.3299895160061065
2017-11-02 23:59:59.999989+00:00,0.2671575042720206
2017-11-09 23:59:59.999989+00:00,0.14326712040942544
2017-11-16 23:59:59.999989+00:00,0.3191860115852171
2017-11-23 23:59:59.999989+00:00,0.09776273242592076
2017-11-30 23:59:59.999989+00:00,0.09997594790680968
2017-12-07 23:59:59.999989+00:00,0.19024760166741722
2017-12-14 23:59:59.999989+00:00,0.1914880646001782
2017-12-21 23:59:59.999989+00:00,0.35327845065994806
2017-12-28 23:59:59.999989+00:00,0.40309964069147936
2018-01-04 23:59:59.999989+00:00,0.5165475871131195
2018-01-11 23:59:59.999989+00:00,0.5663084694016669
2018-01-18 23:59:59.999989+00:00,0.5629212149760999
2018-01-25 23:59:59.999989+00:00,0.5637336706162039
2018-02-01 23:59:59.999989+00:00,0.5088823717599149
2018-02-08 23:59:59.999989+00:00,0.6685624602776618
2018-02-15 23:59:59.999989+00:00,0.3451207378569602
2018-02-22 23:59:59.999989+00:00,0.4690102034370089
2018-03-01 23:59:59.999989+00:00,0.5263130750359047
2018-03-08 23:59:59.999989+00:00,0.47181994437373964
2018-03-15 23:59:59.999989+00:00,0.3813653978746333
2018-03-22 23:59:59.999989+00:00,0.17724966197501824
2018-03-29 23:59:59.999989+00:00,0.922977538568649
2018-04-05 23:59:59.999989+00:00,0.1421048373091904
2018-04-12 23:59:59.999989+00:00,0.5222211044542117
2018-04-19 23:59:59.999989+00:00,0.2188371254512491
2018-04-26 23:59:59.999989+00:00,0.0810340830530453
2018-05-03 23:59:59.999989+00:00,0.1773937335810849
2018-05-10 23:59:59.999989+00:00,0.08150113838433869
2018-05-17 23:59:59.999989+00:00,0.07457540628389615
2018-05-24 23:59:59.999989+00:00,0.0
2018-05-31 23:59:59.999989+00:00,0.0
2018-06-07 23:59:59.999989+00:00,0.0
2018-06-14 23:59:59.999989+00:00,0.0
2018-06-21 23:59:59.999989+00:00,0.0
2018-06-28 23:59:59.999989+00:00,0.2986339307106437
2018-07-05 23:59:59.999989+00:00,0.2725203390490163
2018-07-12 23:59:59.999989+00:00,0.07458366690524296
2018-07-19 23:59:59.999989+00:00,0.0
2018-07-26 23:59:59.999989+00:00,0.0
2018-08-02 23:59:59.999989+00:00,0.0
2018-08-09 23:59:59.999989+00:00,0.0
2018-08-16 23:59:59.999989+00:00,0.10286700097954644
2018-08-23 23:59:59.999989+00:00,0.0
2018-08-30 23:59:59.999989+00:00,0.0
2018-09-06 23:59:59.999989+00:00,0.0
2018-09-13 23:59:59.999989+00:00,0.10531459625949566
2018-09-20 23:59:59.999989+00:00,0.0
2018-09-27 23:59:59.999989+00:00,0.0
2018-10-04 23:59:59.999989+00:00,0.0
2018-10-11 23:59:59.999989+00:00,0.3932288812103185
2018-10-18 23:59:59.999989+00:00,0.2920388879872977
2018-10-25 23:59:59.999989+00:00,0.8664241260537606
2018-11-01 23:59:59.999989+00:00,0.45684180847360384
2018-11-08 23:59:59.999989+00:00,0.0
2018-11-15 23:59:59.999989+00:00,0.0
2018-11-22 23:59:59.999989+00:00,0.20420965252248605
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.09437668601874209
2018-12-20 23:59:59.999989+00:00,0.18349810743808428
2018-12-27 23:59:59.999989+00:00,0.18568331038203825
2019-01-03 23:59:59.999989+00:00,0.10142409535324426
2019-01-10 23:59:59.999989+00:00,0.0
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.10499006879875644
2019-02-07 23:59:59.999989+00:00,0.0
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.0
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.0
2019-04-18 23:59:59.999989+00:00,0.10092072051399723
2019-04-25 23:59:59.999989+00:00,0.0914922368745059
2019-05-02 23:59:59.999989+00:00,0.18160421241477326
2019-05-09 23:59:59.999989+00:00,0.17058239785465584
2019-05-16 23:59:59.999989+00:00,0.25426143827240383
2019-05-23 23:59:59.999989+00:00,0.3104547311949646
2019-05-30 23:59:59.999989+00:00,0.3739256232508576
2019-06-06 23:59:59.999989+00:00,0.0
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.0
2019-06-27 23:59:59.999989+00:00,0.0
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.0
2019-08-01 23:59:59.999989+00:00,0.0
2019-08-08 23:59:59.999989+00:00,0.39366770984645066
2019-08-15 23:59:59.999989+00:00,0.6397708696010264
2019-08-22 23:59:59.999989+00:00,0.1504956631819273
2019-08-29 23:59:59.999989+00:00,0.23759144793143464
2019-09-05 23:59:59.999989+00:00,0.17130834819012494
2019-09-12 23:59:59.999989+00:00,0.07597512033364393
2019-09-19 23:59:59.999989+00:00,0.0
2019-09-26 23:59:59.999989+00:00,0.0
2019-10-03 23:59:59.999989+00:00,0.499970266189269
2019-10-10 23:59:59.999989+00:00,0.40227311924222914
2019-10-17 23:59:59.999989+00:00,0.15995062851350345
2019-10-24 23:59:59.999989+00:00,0.31225058907642184
2019-10-31 23:59:59.999989+00:00,0.22937033795921893
2019-11-07 23:59:59.999989+00:00,0.5391624064188152
2019-11-14 23:59:59.999989+00:00,0.39629924868771066
2019-11-21 23:59:59.999989+00:00,0.27941266795411895
2019-11-28 23:59:59.999989+00:00,0.07025205404998901
