index,gross_lev
2009-06-18 23:59:59.999989+00:00,0.927610880361692
2009-06-25 23:59:59.999989+00:00,0.8999265929420737
2009-07-02 23:59:59.999989+00:00,0.5983295412228158
2009-07-09 23:59:59.999989+00:00,0.979894142280295
2009-07-16 23:59:59.999989+00:00,0.6922211898871696
2009-07-23 23:59:59.999989+00:00,0.6581540246583492
2009-07-30 23:59:59.999989+00:00,0.6869178287359554
2009-08-06 23:59:59.999989+00:00,0.7419860600482916
2009-08-13 23:59:59.999989+00:00,0.7183173039804867
2009-08-20 23:59:59.999989+00:00,0.7626776239342711
2009-08-27 23:59:59.999989+00:00,0.745693482835361
2009-09-03 23:59:59.999989+00:00,0.9366027464010607
2009-09-10 23:59:59.999989+00:00,0.8839155932100152
2009-09-17 23:59:59.999989+00:00,0.8622083376619666
2009-09-24 23:59:59.999989+00:00,0.8679390304093364
2009-10-01 23:59:59.999989+00:00,0.8567284988420106
2009-10-08 23:59:59.999989+00:00,0.9551678700874101
2009-10-15 23:59:59.999989+00:00,0.9359532464299548
2009-10-22 23:59:59.999989+00:00,0.9504354587229136
2009-10-29 23:59:59.999989+00:00,0.9761586231980176
2009-11-05 23:59:59.999989+00:00,0.8020441903520604
2009-11-12 23:59:59.999989+00:00,0.7400785187318657
2009-11-19 23:59:59.999989+00:00,0.7467418777940991
2009-11-26 23:59:59.999989+00:00,0.7910783784142627
2009-12-03 23:59:59.999989+00:00,0.813027807010823
2009-12-10 23:59:59.999989+00:00,0.770217015970831
2009-12-17 23:59:59.999989+00:00,0.6838359605011047
2009-12-24 23:59:59.999989+00:00,0.7275951844079831
2009-12-31 23:59:59.999989+00:00,0.6983135167443011
2010-01-07 23:59:59.999989+00:00,0.8024679049221924
2010-01-14 23:59:59.999989+00:00,0.7888066119685977
2010-01-21 23:59:59.999989+00:00,0.8117690636019799
2010-01-28 23:59:59.999989+00:00,0.9120021751328563
2010-02-04 23:59:59.999989+00:00,0.7205866977194829
2010-02-11 23:59:59.999989+00:00,0.9861254529381076
2010-02-18 23:59:59.999989+00:00,0.8633055136876284
2010-02-25 23:59:59.999989+00:00,0.8681000227470872
2010-03-04 23:59:59.999989+00:00,0.8428924652216165
2010-03-11 23:59:59.999989+00:00,0.8413275740433211
2010-03-18 23:59:59.999989+00:00,0.8416282571844467
2010-03-25 23:59:59.999989+00:00,0.8340601772567283
2010-04-01 23:59:59.999989+00:00,0.8514101530125471
2010-04-08 23:59:59.999989+00:00,0.8620131129230812
2010-04-15 23:59:59.999989+00:00,0.8574244497374912
2010-04-22 23:59:59.999989+00:00,0.8952068226666207
2010-04-29 23:59:59.999989+00:00,0.8972709931610451
2010-05-06 23:59:59.999989+00:00,0.8906646741734596
2010-05-13 23:59:59.999989+00:00,0.9008625336268428
2010-05-20 23:59:59.999989+00:00,0.8808376379603184
2010-05-27 23:59:59.999989+00:00,0.8651753016031186
2010-06-03 23:59:59.999989+00:00,0.5895807863119492
2010-06-10 23:59:59.999989+00:00,0.7382616893980483
2010-06-17 23:59:59.999989+00:00,0.7329778193874508
2010-06-24 23:59:59.999989+00:00,0.7120459366441072
2010-07-01 23:59:59.999989+00:00,0.7514793432137866
2010-07-08 23:59:59.999989+00:00,0.7371601470723828
2010-07-15 23:59:59.999989+00:00,0.7093451287800452
2010-07-22 23:59:59.999989+00:00,0.7175804726128561
2010-07-29 23:59:59.999989+00:00,0.7210066756063922
2010-08-05 23:59:59.999989+00:00,0.71374495839281
2010-08-12 23:59:59.999989+00:00,0.471250082790705
2010-08-19 23:59:59.999989+00:00,0.4686118263516691
2010-08-26 23:59:59.999989+00:00,0.7019380727296106
2010-09-02 23:59:59.999989+00:00,0.35538152517932753
2010-09-09 23:59:59.999989+00:00,0.3503135529124064
2010-09-16 23:59:59.999989+00:00,0.3397978652801361
2010-09-23 23:59:59.999989+00:00,0.333970147631924
2010-09-30 23:59:59.999989+00:00,0.30000002086695365
2010-10-07 23:59:59.999989+00:00,0.33616730063026506
2010-10-14 23:59:59.999989+00:00,0.2917768639787654
2010-10-21 23:59:59.999989+00:00,0.461684596032255
2010-10-28 23:59:59.999989+00:00,0.6665699358088782
2010-11-04 23:59:59.999989+00:00,0.7790931046114338
2010-11-11 23:59:59.999989+00:00,0.7973792948568681
2010-11-18 23:59:59.999989+00:00,0.9274306588184974
2010-11-25 23:59:59.999989+00:00,0.9073231627847292
2010-12-02 23:59:59.999989+00:00,0.8628501594930333
2010-12-09 23:59:59.999989+00:00,0.744413499821984
2010-12-16 23:59:59.999989+00:00,0.7674457197023151
2010-12-23 23:59:59.999989+00:00,0.785305729514403
2010-12-30 23:59:59.999989+00:00,0.7623132510259291
2011-01-06 23:59:59.999989+00:00,0.8409074757500479
2011-01-13 23:59:59.999989+00:00,0.7423960706274023
2011-01-20 23:59:59.999989+00:00,0.8828768849052284
2011-01-27 23:59:59.999989+00:00,0.8438122468304173
2011-02-03 23:59:59.999989+00:00,0.8487800962204008
2011-02-10 23:59:59.999989+00:00,0.804195724867325
2011-02-17 23:59:59.999989+00:00,0.7919377660662723
2011-02-24 23:59:59.999989+00:00,0.9742511328989208
2011-03-03 23:59:59.999989+00:00,0.908122798633601
2011-03-10 23:59:59.999989+00:00,0.5457294095496897
2011-03-17 23:59:59.999989+00:00,0.9985884732058248
2011-03-24 23:59:59.999989+00:00,0.6547596054378652
2011-03-31 23:59:59.999989+00:00,0.5774259802672068
2011-04-07 23:59:59.999989+00:00,0.566837492603167
2011-04-14 23:59:59.999989+00:00,0.9261389459301658
2011-04-21 23:59:59.999989+00:00,0.8948377753757166
2011-04-28 23:59:59.999989+00:00,0.7876244387164025
2011-05-05 23:59:59.999989+00:00,0.7826155305004666
2011-05-12 23:59:59.999989+00:00,0.8566812450311072
2011-05-19 23:59:59.999989+00:00,0.7644783348254557
2011-05-26 23:59:59.999989+00:00,0.8790320294221792
2011-06-02 23:59:59.999989+00:00,0.8478860844871046
2011-06-09 23:59:59.999989+00:00,0.7284534660247982
2011-06-16 23:59:59.999989+00:00,0.7286363402876719
2011-06-23 23:59:59.999989+00:00,0.2571593575033695
2011-06-30 23:59:59.999989+00:00,0.29980721265700455
2011-07-07 23:59:59.999989+00:00,0.214469449584659
2011-07-14 23:59:59.999989+00:00,0.37723803761150404
2011-07-21 23:59:59.999989+00:00,0.9588298657455936
2011-07-28 23:59:59.999989+00:00,0.9906724139636415
2011-08-04 23:59:59.999989+00:00,0.9906541918487052
2011-08-11 23:59:59.999989+00:00,0.827150947571594
2011-08-18 23:59:59.999989+00:00,0.10478475346660064
2011-08-25 23:59:59.999989+00:00,0.10840778997797407
2011-09-01 23:59:59.999989+00:00,0.08976683117414304
2011-09-08 23:59:59.999989+00:00,0.09003975531257502
2011-09-15 23:59:59.999989+00:00,0.17246260387717094
2011-09-22 23:59:59.999989+00:00,0.220818586504534
2011-09-29 23:59:59.999989+00:00,0.3093186471226339
2011-10-06 23:59:59.999989+00:00,0.4634514232651968
2011-10-13 23:59:59.999989+00:00,0.46486258434054656
2011-10-20 23:59:59.999989+00:00,0.4707464467824998
2011-10-27 23:59:59.999989+00:00,0.4870764550537858
2011-11-03 23:59:59.999989+00:00,0.5486684190423557
2011-11-10 23:59:59.999989+00:00,0.560552835623451
2011-11-17 23:59:59.999989+00:00,0.5465859618227039
2011-11-24 23:59:59.999989+00:00,0.7154093774065852
2011-12-01 23:59:59.999989+00:00,0.6339868025887926
2011-12-08 23:59:59.999989+00:00,0.5935686983375941
2011-12-15 23:59:59.999989+00:00,0.6380112014992178
2011-12-22 23:59:59.999989+00:00,0.6278771806576605
2011-12-29 23:59:59.999989+00:00,0.6145521981074619
2012-01-05 23:59:59.999989+00:00,0.6268093141778199
2012-01-12 23:59:59.999989+00:00,0.6542589049782306
2012-01-19 23:59:59.999989+00:00,0.6429712490702408
2012-01-26 23:59:59.999989+00:00,0.6787894847511091
2012-02-02 23:59:59.999989+00:00,0.7730267717833452
2012-02-09 23:59:59.999989+00:00,0.8026585382381044
2012-02-16 23:59:59.999989+00:00,0.7906121247556784
2012-02-23 23:59:59.999989+00:00,0.8157779948431987
2012-03-01 23:59:59.999989+00:00,0.7911400184434936
2012-03-08 23:59:59.999989+00:00,0.6403504941843218
2012-03-15 23:59:59.999989+00:00,0.4769969124145709
2012-03-22 23:59:59.999989+00:00,0.5337314576748171
2012-03-29 23:59:59.999989+00:00,0.6119957511596876
2012-04-05 23:59:59.999989+00:00,0.791373979925599
2012-04-12 23:59:59.999989+00:00,0.999986354609635
2012-04-19 23:59:59.999989+00:00,0.6538622989182984
2012-04-26 23:59:59.999989+00:00,0.6799688891291529
2012-05-03 23:59:59.999989+00:00,0.6375826433835199
2012-05-10 23:59:59.999989+00:00,0.9869940471064527
2012-05-17 23:59:59.999989+00:00,0.8385992791334707
2012-05-24 23:59:59.999989+00:00,0.617309203592893
2012-05-31 23:59:59.999989+00:00,0.6244832875233268
2012-06-07 23:59:59.999989+00:00,0.5369129603900156
2012-06-14 23:59:59.999989+00:00,0.6007909561228298
2012-06-21 23:59:59.999989+00:00,0.5306692364441767
2012-06-28 23:59:59.999989+00:00,0.5469993668311696
2012-07-05 23:59:59.999989+00:00,0.47102471892201275
2012-07-12 23:59:59.999989+00:00,0.4552883842044707
2012-07-19 23:59:59.999989+00:00,0.4525421832787325
2012-07-26 23:59:59.999989+00:00,0.6405441718183932
2012-08-02 23:59:59.999989+00:00,0.5916163076404694
2012-08-09 23:59:59.999989+00:00,0.5504490154065899
2012-08-16 23:59:59.999989+00:00,0.6081153247544747
2012-08-23 23:59:59.999989+00:00,0.7117795140121325
2012-08-30 23:59:59.999989+00:00,0.7001990619012675
2012-09-06 23:59:59.999989+00:00,0.7783355001843826
2012-09-13 23:59:59.999989+00:00,0.8266197584780772
2012-09-20 23:59:59.999989+00:00,0.8351782136396857
2012-09-27 23:59:59.999989+00:00,0.9011314098384843
2012-10-04 23:59:59.999989+00:00,0.9094924841795347
2012-10-11 23:59:59.999989+00:00,0.9351824038935918
2012-10-18 23:59:59.999989+00:00,0.9393947810958206
2012-10-25 23:59:59.999989+00:00,0.9633146575794201
2012-11-01 23:59:59.999989+00:00,0.9639068004570212
2012-11-08 23:59:59.999989+00:00,0.849291249905789
2012-11-15 23:59:59.999989+00:00,0.8291577891669011
2012-11-22 23:59:59.999989+00:00,0.7815956617251022
2012-11-29 23:59:59.999989+00:00,0.7524243059028373
2012-12-06 23:59:59.999989+00:00,0.7276665838323949
2012-12-13 23:59:59.999989+00:00,0.7713600000523404
2012-12-20 23:59:59.999989+00:00,0.783432242141266
2012-12-27 23:59:59.999989+00:00,0.8327562858661559
2013-01-03 23:59:59.999989+00:00,0.8333441260309915
2013-01-10 23:59:59.999989+00:00,0.8391661206365036
2013-01-17 23:59:59.999989+00:00,0.8510716603597771
2013-01-24 23:59:59.999989+00:00,0.8563296344669358
2013-01-31 23:59:59.999989+00:00,0.865213585299822
2013-02-07 23:59:59.999989+00:00,0.8738103891074923
2013-02-14 23:59:59.999989+00:00,0.8769279332073674
2013-02-21 23:59:59.999989+00:00,0.9107905337539125
2013-02-28 23:59:59.999989+00:00,0.941404849642857
2013-03-07 23:59:59.999989+00:00,0.9456079101747384
2013-03-14 23:59:59.999989+00:00,0.9340434969917015
2013-03-21 23:59:59.999989+00:00,0.9439795258891907
2013-03-28 23:59:59.999989+00:00,0.9476031245128784
2013-04-04 23:59:59.999989+00:00,0.9548889547420696
2013-04-11 23:59:59.999989+00:00,0.9554825905514517
2013-04-18 23:59:59.999989+00:00,0.9695342331431691
2013-04-25 23:59:59.999989+00:00,0.9661110425831536
2013-05-02 23:59:59.999989+00:00,0.9614990907178899
2013-05-09 23:59:59.999989+00:00,0.964484075271236
2013-05-16 23:59:59.999989+00:00,0.9652336993509267
2013-05-23 23:59:59.999989+00:00,0.9659644434368536
2013-05-30 23:59:59.999989+00:00,0.9682679081853929
2013-06-06 23:59:59.999989+00:00,0.9642933046818298
2013-06-13 23:59:59.999989+00:00,0.6479038469058749
2013-06-20 23:59:59.999989+00:00,0.7124382753795695
2013-06-27 23:59:59.999989+00:00,0.6809967862262355
2013-07-04 23:59:59.999989+00:00,0.6584053731954548
2013-07-11 23:59:59.999989+00:00,0.48931516117068297
2013-07-18 23:59:59.999989+00:00,0.4780337249822743
2013-07-25 23:59:59.999989+00:00,0.5299652909330079
2013-08-01 23:59:59.999989+00:00,0.5482206582962998
2013-08-08 23:59:59.999989+00:00,0.6473703650723084
2013-08-15 23:59:59.999989+00:00,0.8048584942084761
2013-08-22 23:59:59.999989+00:00,0.997235930993463
2013-08-29 23:59:59.999989+00:00,0.9269361794531598
2013-09-05 23:59:59.999989+00:00,0.7944344033334652
2013-09-12 23:59:59.999989+00:00,0.6758844267341634
2013-09-19 23:59:59.999989+00:00,0.6194959869822376
2013-09-26 23:59:59.999989+00:00,0.6991092480091007
2013-10-03 23:59:59.999989+00:00,0.7480093729527861
2013-10-10 23:59:59.999989+00:00,0.8599264565691512
2013-10-17 23:59:59.999989+00:00,0.8409119558556315
2013-10-24 23:59:59.999989+00:00,0.8515856687485173
2013-10-31 23:59:59.999989+00:00,0.8525766879187959
2013-11-07 23:59:59.999989+00:00,0.8416291638509865
2013-11-14 23:59:59.999989+00:00,0.8392482657613399
2013-11-21 23:59:59.999989+00:00,0.8558252453745876
2013-11-28 23:59:59.999989+00:00,0.8647734087874018
2013-12-05 23:59:59.999989+00:00,0.8788472032429725
2013-12-12 23:59:59.999989+00:00,0.7575680679106993
2013-12-19 23:59:59.999989+00:00,0.7288532585722897
2013-12-26 23:59:59.999989+00:00,0.6915842906754323
2014-01-02 23:59:59.999989+00:00,0.6577788257395802
2014-01-09 23:59:59.999989+00:00,0.6965910272962057
2014-01-16 23:59:59.999989+00:00,0.7431004910963724
2014-01-23 23:59:59.999989+00:00,0.7891520168213291
2014-01-30 23:59:59.999989+00:00,0.8618959109385237
2014-02-06 23:59:59.999989+00:00,0.7655430738890788
2014-02-13 23:59:59.999989+00:00,0.6469472255814837
2014-02-20 23:59:59.999989+00:00,0.5767332835388921
2014-02-27 23:59:59.999989+00:00,0.525163477978021
2014-03-06 23:59:59.999989+00:00,0.5044171473044429
2014-03-13 23:59:59.999989+00:00,0.5635711171334113
2014-03-20 23:59:59.999989+00:00,0.6668662755255866
2014-03-27 23:59:59.999989+00:00,0.8204602288856332
2014-04-03 23:59:59.999989+00:00,0.8244792769482072
2014-04-10 23:59:59.999989+00:00,0.8975488253873202
2014-04-17 23:59:59.999989+00:00,0.9379502890694461
2014-04-24 23:59:59.999989+00:00,0.948926794170467
2014-05-01 23:59:59.999989+00:00,0.9520237565633817
2014-05-08 23:59:59.999989+00:00,0.953632449899085
2014-05-15 23:59:59.999989+00:00,0.9579593335323314
2014-05-22 23:59:59.999989+00:00,0.9684772128426057
2014-05-29 23:59:59.999989+00:00,0.9716562473257792
2014-06-05 23:59:59.999989+00:00,0.9735177650316018
2014-06-12 23:59:59.999989+00:00,0.9753729183804806
2014-06-19 23:59:59.999989+00:00,0.9680502251093802
2014-06-26 23:59:59.999989+00:00,0.9701655085105809
2014-07-03 23:59:59.999989+00:00,0.9710481816461409
2014-07-10 23:59:59.999989+00:00,0.4091210191938625
2014-07-17 23:59:59.999989+00:00,0.7269157988507713
2014-07-24 23:59:59.999989+00:00,0.7185238959347495
2014-07-31 23:59:59.999989+00:00,0.781028825895541
2014-08-07 23:59:59.999989+00:00,0.8968581646397952
2014-08-14 23:59:59.999989+00:00,0.7322481612019632
2014-08-21 23:59:59.999989+00:00,0.6968141875773592
2014-08-28 23:59:59.999989+00:00,0.6685270768651838
2014-09-04 23:59:59.999989+00:00,0.6870475007746909
2014-09-11 23:59:59.999989+00:00,0.5945974692483939
2014-09-18 23:59:59.999989+00:00,0.6886533827414266
2014-09-25 23:59:59.999989+00:00,0.659582320671087
2014-10-02 23:59:59.999989+00:00,0.9015419609272688
2014-10-09 23:59:59.999989+00:00,0.640042072740181
2014-10-16 23:59:59.999989+00:00,0.6692115097680332
2014-10-23 23:59:59.999989+00:00,0.27521856199614747
2014-10-30 23:59:59.999989+00:00,0.23027746399577684
2014-11-06 23:59:59.999989+00:00,0.23237060486932978
2014-11-13 23:59:59.999989+00:00,0.23341790307621368
2014-11-20 23:59:59.999989+00:00,0.23510892784921114
2014-11-27 23:59:59.999989+00:00,0.2374694789945983
2014-12-04 23:59:59.999989+00:00,0.36861659997709273
2014-12-11 23:59:59.999989+00:00,0.8243912491826106
2014-12-18 23:59:59.999989+00:00,0.9644074692734779
2014-12-25 23:59:59.999989+00:00,0.9435892008283683
2015-01-01 23:59:59.999989+00:00,0.9481024429313224
2015-01-08 23:59:59.999989+00:00,0.9857038697186133
2015-01-15 23:59:59.999989+00:00,0.9501368445992998
2015-01-22 23:59:59.999989+00:00,0.7948021235281842
2015-01-29 23:59:59.999989+00:00,0.7459875941364861
2015-02-05 23:59:59.999989+00:00,0.8076241189384161
2015-02-12 23:59:59.999989+00:00,0.7622930345424048
2015-02-19 23:59:59.999989+00:00,0.7319751453503651
2015-02-26 23:59:59.999989+00:00,0.711428173721579
2015-03-05 23:59:59.999989+00:00,0.7632182857455984
2015-03-12 23:59:59.999989+00:00,0.8993506832646507
2015-03-19 23:59:59.999989+00:00,0.8104271548157347
2015-03-26 23:59:59.999989+00:00,0.827076467126465
2015-04-02 23:59:59.999989+00:00,0.8385809392989982
2015-04-09 23:59:59.999989+00:00,0.5638905678171876
2015-04-16 23:59:59.999989+00:00,0.5473974166053492
2015-04-23 23:59:59.999989+00:00,0.5494886003616445
2015-04-30 23:59:59.999989+00:00,0.7699756394689036
2015-05-07 23:59:59.999989+00:00,0.7233985717913561
2015-05-14 23:59:59.999989+00:00,0.4647464998653289
2015-05-21 23:59:59.999989+00:00,0.4040966361987418
2015-05-28 23:59:59.999989+00:00,0.47932794048483846
2015-06-04 23:59:59.999989+00:00,0.6861086899657808
2015-06-11 23:59:59.999989+00:00,0.7520269210588366
2015-06-18 23:59:59.999989+00:00,0.7297219882550273
2015-06-25 23:59:59.999989+00:00,0.5881026540889295
2015-07-02 23:59:59.999989+00:00,0.7401518150481815
2015-07-09 23:59:59.999989+00:00,0.851731016014466
2015-07-16 23:59:59.999989+00:00,0.7470242065130923
2015-07-23 23:59:59.999989+00:00,0.7082932602480334
2015-07-30 23:59:59.999989+00:00,0.7073514368580719
2015-08-06 23:59:59.999989+00:00,0.7028593206419196
2015-08-13 23:59:59.999989+00:00,0.6288744025492679
2015-08-20 23:59:59.999989+00:00,0.5687559909332728
2015-08-27 23:59:59.999989+00:00,0.6995410872970761
2015-09-03 23:59:59.999989+00:00,0.5836130366533228
2015-09-10 23:59:59.999989+00:00,0.6071385423530957
2015-09-17 23:59:59.999989+00:00,0.5730853396059133
2015-09-24 23:59:59.999989+00:00,0.5965183626701087
2015-10-01 23:59:59.999989+00:00,0.5640601528714748
2015-10-08 23:59:59.999989+00:00,0.5631116581204685
2015-10-15 23:59:59.999989+00:00,0.5671904658968778
2015-10-22 23:59:59.999989+00:00,0.563972349776086
2015-10-29 23:59:59.999989+00:00,0.5914609216134522
2015-11-05 23:59:59.999989+00:00,0.6273583474766573
2015-11-12 23:59:59.999989+00:00,0.7059446135315586
2015-11-19 23:59:59.999989+00:00,0.7345554495071727
2015-11-26 23:59:59.999989+00:00,0.7422922578187606
2015-12-03 23:59:59.999989+00:00,0.7725580617195769
2015-12-10 23:59:59.999989+00:00,0.8428759592755894
2015-12-17 23:59:59.999989+00:00,0.8488891894581926
2015-12-24 23:59:59.999989+00:00,0.8277062155047606
2015-12-31 23:59:59.999989+00:00,0.8072067166776863
2016-01-07 23:59:59.999989+00:00,0.8949129416421742
2016-01-14 23:59:59.999989+00:00,0.6959685887570242
2016-01-21 23:59:59.999989+00:00,0.7799630222095784
2016-01-28 23:59:59.999989+00:00,0.6999075420152314
2016-02-04 23:59:59.999989+00:00,0.6342154949922125
2016-02-11 23:59:59.999989+00:00,0.632327029691066
2016-02-18 23:59:59.999989+00:00,0.6348391148924527
2016-02-25 23:59:59.999989+00:00,0.6402433822208451
2016-03-03 23:59:59.999989+00:00,0.6739056245826451
2016-03-10 23:59:59.999989+00:00,0.28349935625544803
2016-03-17 23:59:59.999989+00:00,0.28573426797400053
2016-03-24 23:59:59.999989+00:00,0.3541945380967853
2016-03-31 23:59:59.999989+00:00,0.3111278691514639
2016-04-07 23:59:59.999989+00:00,0.4563202514591264
2016-04-14 23:59:59.999989+00:00,0.5643600917503256
2016-04-21 23:59:59.999989+00:00,0.7224685735656102
2016-04-28 23:59:59.999989+00:00,0.7893211915751952
2016-05-05 23:59:59.999989+00:00,0.9696191390414336
2016-05-12 23:59:59.999989+00:00,0.9447787438494702
2016-05-19 23:59:59.999989+00:00,0.919958863883586
2016-05-26 23:59:59.999989+00:00,0.8773795737846118
2016-06-02 23:59:59.999989+00:00,0.8830740457905186
2016-06-09 23:59:59.999989+00:00,0.8856931191918289
2016-06-16 23:59:59.999989+00:00,0.9356653789543756
2016-06-23 23:59:59.999989+00:00,0.9376076636400899
2016-06-30 23:59:59.999989+00:00,0.9387830898191608
2016-07-07 23:59:59.999989+00:00,0.9408486147371612
2016-07-14 23:59:59.999989+00:00,0.9376629399690221
2016-07-21 23:59:59.999989+00:00,0.9379757154793464
2016-07-28 23:59:59.999989+00:00,0.9453524320344493
2016-08-04 23:59:59.999989+00:00,0.9538741984781263
2016-08-11 23:59:59.999989+00:00,0.6702676621990815
2016-08-18 23:59:59.999989+00:00,0.671384147099708
2016-08-25 23:59:59.999989+00:00,0.7500707114645003
2016-09-01 23:59:59.999989+00:00,0.7848789074192891
2016-09-08 23:59:59.999989+00:00,0.4477169752369376
2016-09-15 23:59:59.999989+00:00,0.9879716097456962
2016-09-22 23:59:59.999989+00:00,0.4032821835630312
2016-09-29 23:59:59.999989+00:00,0.4069744144555528
2016-10-06 23:59:59.999989+00:00,0.5730077020281249
2016-10-13 23:59:59.999989+00:00,0.8958652080724786
2016-10-20 23:59:59.999989+00:00,0.9105738496485873
2016-10-27 23:59:59.999989+00:00,0.9447750620484113
2016-11-03 23:59:59.999989+00:00,0.9658320592343692
2016-11-10 23:59:59.999989+00:00,0.2380887371375438
2016-11-17 23:59:59.999989+00:00,0.2961193559649338
2016-11-24 23:59:59.999989+00:00,0.2465339308970348
2016-12-01 23:59:59.999989+00:00,0.29737772690699743
2016-12-08 23:59:59.999989+00:00,0.3193263318507754
2016-12-15 23:59:59.999989+00:00,0.4246249411426267
2016-12-22 23:59:59.999989+00:00,0.45533259170759516
2016-12-29 23:59:59.999989+00:00,0.5552059692888418
2017-01-05 23:59:59.999989+00:00,0.5636794438951914
2017-01-12 23:59:59.999989+00:00,0.6775233895590834
2017-01-19 23:59:59.999989+00:00,0.8620075965061496
2017-01-26 23:59:59.999989+00:00,0.8242847409979167
2017-02-02 23:59:59.999989+00:00,0.8834174612175723
2017-02-09 23:59:59.999989+00:00,0.887463941534492
2017-02-16 23:59:59.999989+00:00,0.8543620786868288
2017-02-23 23:59:59.999989+00:00,0.853598007621994
2017-03-02 23:59:59.999989+00:00,0.8547508437731461
2017-03-09 23:59:59.999989+00:00,0.832834583839396
2017-03-16 23:59:59.999989+00:00,0.8063226500842319
2017-03-23 23:59:59.999989+00:00,0.6570067489702047
2017-03-30 23:59:59.999989+00:00,0.8219204309994127
2017-04-06 23:59:59.999989+00:00,0.6816794741605016
2017-04-13 23:59:59.999989+00:00,0.8469858083480476
2017-04-20 23:59:59.999989+00:00,0.7427100010269613
2017-04-27 23:59:59.999989+00:00,0.5796372538821319
2017-05-04 23:59:59.999989+00:00,0.6598399516549635
2017-05-11 23:59:59.999989+00:00,0.7232580905697924
2017-05-18 23:59:59.999989+00:00,0.9148934789737471
2017-05-25 23:59:59.999989+00:00,0.8385379453327714
2017-06-01 23:59:59.999989+00:00,0.8259422422566204
2017-06-08 23:59:59.999989+00:00,0.4631090302216484
2017-06-15 23:59:59.999989+00:00,0.4802970957892658
2017-06-22 23:59:59.999989+00:00,0.5651273686627217
2017-06-29 23:59:59.999989+00:00,0.684499042221742
2017-07-06 23:59:59.999989+00:00,0.7214824159090907
2017-07-13 23:59:59.999989+00:00,0.6625605486191674
2017-07-20 23:59:59.999989+00:00,0.5970470475992112
2017-07-27 23:59:59.999989+00:00,0.7164951818358559
2017-08-03 23:59:59.999989+00:00,0.7320822152118188
2017-08-10 23:59:59.999989+00:00,0.6624821482718545
2017-08-17 23:59:59.999989+00:00,0.6792919160024434
2017-08-24 23:59:59.999989+00:00,0.8379385800864215
2017-08-31 23:59:59.999989+00:00,0.7831096632792242
2017-09-07 23:59:59.999989+00:00,0.723314808801486
2017-09-14 23:59:59.999989+00:00,0.8160499383444411
2017-09-21 23:59:59.999989+00:00,0.8548511044982411
2017-09-28 23:59:59.999989+00:00,0.8870746920481265
2017-10-05 23:59:59.999989+00:00,0.8913295966472782
2017-10-12 23:59:59.999989+00:00,0.8875065378428618
2017-10-19 23:59:59.999989+00:00,0.901545026859491
2017-10-26 23:59:59.999989+00:00,0.9192346105088485
2017-11-02 23:59:59.999989+00:00,0.9366437976875006
2017-11-09 23:59:59.999989+00:00,0.9426425843502338
2017-11-16 23:59:59.999989+00:00,0.9569571694156936
2017-11-23 23:59:59.999989+00:00,0.9614716479080773
2017-11-30 23:59:59.999989+00:00,0.9590441925574578
2017-12-07 23:59:59.999989+00:00,0.9601317303108348
2017-12-14 23:59:59.999989+00:00,0.7973114394459713
2017-12-21 23:59:59.999989+00:00,0.7476712860237994
2017-12-28 23:59:59.999989+00:00,0.747542338402279
2018-01-04 23:59:59.999989+00:00,0.7664768525020647
2018-01-11 23:59:59.999989+00:00,0.7568052189497618
2018-01-18 23:59:59.999989+00:00,0.7524088199845774
2018-01-25 23:59:59.999989+00:00,0.7502481580949721
2018-02-01 23:59:59.999989+00:00,0.8081479998084149
2018-02-08 23:59:59.999989+00:00,0.9557736558763043
2018-02-15 23:59:59.999989+00:00,0.9583318949280788
2018-02-22 23:59:59.999989+00:00,0.9535223957270725
2018-03-01 23:59:59.999989+00:00,0.9403137515926686
2018-03-08 23:59:59.999989+00:00,0.9066322065367923
2018-03-15 23:59:59.999989+00:00,0.8485845199018479
2018-03-22 23:59:59.999989+00:00,0.7667430752698288
2018-03-29 23:59:59.999989+00:00,0.9451670287912403
2018-04-05 23:59:59.999989+00:00,0.9302585744031622
2018-04-12 23:59:59.999989+00:00,0.7236017603337441
2018-04-19 23:59:59.999989+00:00,0.7263244159305311
2018-04-26 23:59:59.999989+00:00,0.7484385949582245
2018-05-03 23:59:59.999989+00:00,0.7514815381627183
2018-05-10 23:59:59.999989+00:00,0.6618777767915673
2018-05-17 23:59:59.999989+00:00,0.6100824273319984
2018-05-24 23:59:59.999989+00:00,0.5763424893835396
2018-05-31 23:59:59.999989+00:00,0.725567210914861
2018-06-07 23:59:59.999989+00:00,0.6665742468265835
2018-06-14 23:59:59.999989+00:00,0.4236064644064259
2018-06-21 23:59:59.999989+00:00,0.6078327408377175
2018-06-28 23:59:59.999989+00:00,0.6997546784145282
2018-07-05 23:59:59.999989+00:00,0.6496122443079183
2018-07-12 23:59:59.999989+00:00,0.5708082487086389
2018-07-19 23:59:59.999989+00:00,0.6126031386978177
2018-07-26 23:59:59.999989+00:00,0.6587508227150265
2018-08-02 23:59:59.999989+00:00,0.7228768195951288
2018-08-09 23:59:59.999989+00:00,0.2151963010103334
2018-08-16 23:59:59.999989+00:00,0.6377155025088885
2018-08-23 23:59:59.999989+00:00,0.2366903222995325
2018-08-30 23:59:59.999989+00:00,0.2596310330045599
2018-09-06 23:59:59.999989+00:00,0.32772740614877277
2018-09-13 23:59:59.999989+00:00,0.5291919029238626
2018-09-20 23:59:59.999989+00:00,0.726161442596712
