index,gross_lev
2010-02-04 23:59:59.999989+00:00,0.9999999999856696
2010-02-11 23:59:59.999989+00:00,0.9999999999986127
2010-02-18 23:59:59.999989+00:00,0.9999999999993113
2010-02-25 23:59:59.999989+00:00,0.9999999999994528
2010-03-04 23:59:59.999989+00:00,0.9999999999994644
2010-03-11 23:59:59.999989+00:00,0.9999999999994712
2010-03-18 23:59:59.999989+00:00,0.9999999999994712
2010-03-25 23:59:59.999989+00:00,0.9999999999994736
2010-04-01 23:59:59.999989+00:00,0.999999999999638
2010-04-08 23:59:59.999989+00:00,0.9999999999996794
2010-04-15 23:59:59.999989+00:00,0.999999999999713
2010-04-22 23:59:59.999989+00:00,0.9999999999998245
2010-04-29 23:59:59.999989+00:00,0.9999999999998571
2010-05-06 23:59:59.999989+00:00,0.999999999999971
2010-05-13 23:59:59.999989+00:00,0.9728268052439631
2010-05-20 23:59:59.999989+00:00,0.9993534744639236
2010-05-27 23:59:59.999989+00:00,0.9998804073981264
2010-06-03 23:59:59.999989+00:00,0.9997500788194695
2010-06-10 23:59:59.999989+00:00,0.9946017363741506
2010-06-17 23:59:59.999989+00:00,0.9944954449095833
2010-06-24 23:59:59.999989+00:00,0.9755094380921076
2010-07-01 23:59:59.999989+00:00,0.960871867382647
2010-07-08 23:59:59.999989+00:00,0.9693933716652527
2010-07-15 23:59:59.999989+00:00,0.9532648720639649
2010-07-22 23:59:59.999989+00:00,0.9581824270742296
2010-07-29 23:59:59.999989+00:00,0.9386114056623264
2010-08-05 23:59:59.999989+00:00,0.9121441129193459
2010-08-12 23:59:59.999989+00:00,0.29444555268538103
2010-08-19 23:59:59.999989+00:00,0.7344101468854501
2010-08-26 23:59:59.999989+00:00,0.9752091344396572
2010-09-02 23:59:59.999989+00:00,0.372711169334714
2010-09-09 23:59:59.999989+00:00,0.2719938980446639
2010-09-16 23:59:59.999989+00:00,0.32691736273480054
2010-09-23 23:59:59.999989+00:00,0.3075525082092619
2010-09-30 23:59:59.999989+00:00,0.241579350773617
2010-10-07 23:59:59.999989+00:00,0.3351083073836946
2010-10-14 23:59:59.999989+00:00,0.27141090078643415
2010-10-21 23:59:59.999989+00:00,0.2734362474900481
2010-10-28 23:59:59.999989+00:00,0.49579169766305675
2010-11-04 23:59:59.999989+00:00,0.5227462472125947
2010-11-11 23:59:59.999989+00:00,0.5605172224678625
2010-11-18 23:59:59.999989+00:00,0.6940450139127436
2010-11-25 23:59:59.999989+00:00,0.5896848928497767
2010-12-02 23:59:59.999989+00:00,0.5565144630161594
2010-12-09 23:59:59.999989+00:00,0.3896039958892596
2010-12-16 23:59:59.999989+00:00,0.4995599218505972
2010-12-23 23:59:59.999989+00:00,0.2724986134552093
2010-12-30 23:59:59.999989+00:00,0.09240103578748271
2011-01-06 23:59:59.999989+00:00,0.4618464815051515
2011-01-13 23:59:59.999989+00:00,0.4258878858425693
2011-01-20 23:59:59.999989+00:00,0.4032504036522824
2011-01-27 23:59:59.999989+00:00,0.6576907858549055
2011-02-03 23:59:59.999989+00:00,0.8103118244124538
2011-02-10 23:59:59.999989+00:00,0.5374476730176492
2011-02-17 23:59:59.999989+00:00,0.4729442134830471
2011-02-24 23:59:59.999989+00:00,0.9612134283864731
2011-03-03 23:59:59.999989+00:00,0.7394669806721451
2011-03-10 23:59:59.999989+00:00,0.09375709438078991
2011-03-17 23:59:59.999989+00:00,0.6981712877089119
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-14 23:59:59.999989+00:00,0.10515639314225882
2011-04-21 23:59:59.999989+00:00,0.09070219014444818
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.896372714220075
2011-05-19 23:59:59.999989+00:00,0.9925636628039911
2011-05-26 23:59:59.999989+00:00,0.91646697796842
2011-06-02 23:59:59.999989+00:00,0.995557135247875
2011-06-09 23:59:59.999989+00:00,0.9815169002561259
2011-06-16 23:59:59.999989+00:00,0.993495998591136
2011-06-23 23:59:59.999989+00:00,0.26299793341441147
2011-06-30 23:59:59.999989+00:00,0.35275193602234484
2011-07-07 23:59:59.999989+00:00,0.34840214137389586
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.09397571235812362
2011-08-04 23:59:59.999989+00:00,0.5256255176985095
2011-08-11 23:59:59.999989+00:00,0.774661248732727
2011-08-18 23:59:59.999989+00:00,0.7745487279071291
2011-08-25 23:59:59.999989+00:00,0.7792856788058027
2011-09-01 23:59:59.999989+00:00,0.7306521990703537
2011-09-08 23:59:59.999989+00:00,0.6806187286167004
2011-09-15 23:59:59.999989+00:00,0.4506202686712017
2011-09-22 23:59:59.999989+00:00,0.4472583125449815
2011-09-29 23:59:59.999989+00:00,0.4489882565466749
2011-10-06 23:59:59.999989+00:00,0.31690897093942666
2011-10-13 23:59:59.999989+00:00,0.31950389906705357
2011-10-20 23:59:59.999989+00:00,0.22871416250182824
2011-10-27 23:59:59.999989+00:00,0.22909341300074978
2011-11-03 23:59:59.999989+00:00,0.2267260851214138
2011-11-10 23:59:59.999989+00:00,0.3071334451622207
2011-11-17 23:59:59.999989+00:00,0.20854196097577
2011-11-24 23:59:59.999989+00:00,0.4612323411384485
2011-12-01 23:59:59.999989+00:00,0.300936174960479
2011-12-08 23:59:59.999989+00:00,0.29773068451235885
2011-12-15 23:59:59.999989+00:00,0.8014470363092325
2011-12-22 23:59:59.999989+00:00,0.7694062208549967
2011-12-29 23:59:59.999989+00:00,0.7716604590473759
2012-01-05 23:59:59.999989+00:00,0.7702510564692446
2012-01-12 23:59:59.999989+00:00,0.8086109271471775
2012-01-19 23:59:59.999989+00:00,0.7636122406285362
2012-01-26 23:59:59.999989+00:00,0.8621457140851262
2012-02-02 23:59:59.999989+00:00,0.9951106855241348
2012-02-09 23:59:59.999989+00:00,0.7195740944711817
2012-02-16 23:59:59.999989+00:00,0.9867972748057168
2012-02-23 23:59:59.999989+00:00,0.8119854579332515
2012-03-01 23:59:59.999989+00:00,0.9463458856594531
2012-03-08 23:59:59.999989+00:00,0.9980966793491245
2012-03-15 23:59:59.999989+00:00,0.8826353834584207
2012-03-22 23:59:59.999989+00:00,0.8946935169644793
2012-03-29 23:59:59.999989+00:00,0.9992100926091247
2012-04-05 23:59:59.999989+00:00,0.9319218290742507
2012-04-12 23:59:59.999989+00:00,0.9709938374755159
2012-04-19 23:59:59.999989+00:00,0.8435798940071206
2012-04-26 23:59:59.999989+00:00,0.9731907734603685
2012-05-03 23:59:59.999989+00:00,0.9667242436551795
2012-05-10 23:59:59.999989+00:00,0.17682897909171347
2012-05-17 23:59:59.999989+00:00,0.9456679924767152
2012-05-24 23:59:59.999989+00:00,0.8791969228959281
2012-05-31 23:59:59.999989+00:00,0.5273543056365521
2012-06-07 23:59:59.999989+00:00,0.6207462625154552
2012-06-14 23:59:59.999989+00:00,0.08249644119238235
2012-06-21 23:59:59.999989+00:00,0.1786378382118884
2012-06-28 23:59:59.999989+00:00,0.34152456295320105
2012-07-05 23:59:59.999989+00:00,0.17007806237365972
2012-07-12 23:59:59.999989+00:00,0.5875753464042293
2012-07-19 23:59:59.999989+00:00,0.6241857736456489
2012-07-26 23:59:59.999989+00:00,0.9989345534432924
2012-08-02 23:59:59.999989+00:00,0.9993697637010486
2012-08-09 23:59:59.999989+00:00,0.9995598610010434
2012-08-16 23:59:59.999989+00:00,0.9997823189372024
2012-08-23 23:59:59.999989+00:00,0.9999999161248435
2012-08-30 23:59:59.999989+00:00,0.9999999576132712
2012-09-06 23:59:59.999989+00:00,0.9999999962413069
2012-09-13 23:59:59.999989+00:00,0.9256849637558655
2012-09-20 23:59:59.999989+00:00,0.9545615684973735
2012-09-27 23:59:59.999989+00:00,0.9958100808380285
2012-10-04 23:59:59.999989+00:00,0.9983296479122522
2012-10-11 23:59:59.999989+00:00,0.9998517630385304
2012-10-18 23:59:59.999989+00:00,0.999984015847036
2012-10-25 23:59:59.999989+00:00,0.9999984327390213
2012-11-01 23:59:59.999989+00:00,0.9999996889118707
2012-11-08 23:59:59.999989+00:00,0.8511205246920593
2012-11-15 23:59:59.999989+00:00,0.9389628303974608
2012-11-22 23:59:59.999989+00:00,0.9008918954616387
2012-11-29 23:59:59.999989+00:00,0.8998902336543929
2012-12-06 23:59:59.999989+00:00,0.9112582901995891
2012-12-13 23:59:59.999989+00:00,0.9022961916143903
2012-12-20 23:59:59.999989+00:00,0.926502907504254
2012-12-27 23:59:59.999989+00:00,0.9206386351399597
2013-01-03 23:59:59.999989+00:00,0.8049888278159267
2013-01-10 23:59:59.999989+00:00,0.8447175345316462
2013-01-17 23:59:59.999989+00:00,0.8472250913036611
2013-01-24 23:59:59.999989+00:00,0.8624470264028877
2013-01-31 23:59:59.999989+00:00,0.8770313624949003
2013-02-07 23:59:59.999989+00:00,0.8903986979973424
2013-02-14 23:59:59.999989+00:00,0.9222717208626962
2013-02-21 23:59:59.999989+00:00,0.9997718664568327
2013-02-28 23:59:59.999989+00:00,0.9962597263486022
2013-03-07 23:59:59.999989+00:00,0.9963240373253163
2013-03-14 23:59:59.999989+00:00,0.9902638976575155
2013-03-21 23:59:59.999989+00:00,0.9941048407137277
2013-03-28 23:59:59.999989+00:00,0.9976373430246039
2013-04-04 23:59:59.999989+00:00,0.9997705845589936
2013-04-11 23:59:59.999989+00:00,0.9997904107760733
2013-04-18 23:59:59.999989+00:00,0.999980003349601
2013-04-25 23:59:59.999989+00:00,0.9999880354356389
2013-05-02 23:59:59.999989+00:00,0.9995240927072441
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.29974613378820086
2013-06-06 23:59:59.999989+00:00,0.7213044685004943
2013-06-13 23:59:59.999989+00:00,0.9729214592029615
2013-06-20 23:59:59.999989+00:00,0.9997540761363118
2013-06-27 23:59:59.999989+00:00,0.9999773812285232
2013-07-04 23:59:59.999989+00:00,0.999997974790069
2013-07-11 23:59:59.999989+00:00,0.7275637957602012
2013-07-18 23:59:59.999989+00:00,0.7269782941800946
2013-07-25 23:59:59.999989+00:00,0.6582337587127742
2013-08-01 23:59:59.999989+00:00,0.6235045827851564
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.09707317073170726
2013-08-22 23:59:59.999989+00:00,0.9128834217795324
2013-08-29 23:59:59.999989+00:00,0.5138408949017474
2013-09-05 23:59:59.999989+00:00,0.6090492711937799
2013-09-12 23:59:59.999989+00:00,0.2432220088803235
2013-09-19 23:59:59.999989+00:00,0.04637504259801912
2013-09-26 23:59:59.999989+00:00,0.23545492839314844
2013-10-03 23:59:59.999989+00:00,0.3881543491222002
2013-10-10 23:59:59.999989+00:00,0.3759833292923685
2013-10-17 23:59:59.999989+00:00,0.0
2013-10-24 23:59:59.999989+00:00,0.0
2013-10-31 23:59:59.999989+00:00,0.1014404093209499
2013-11-07 23:59:59.999989+00:00,0.0
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.09932631098170193
2013-12-05 23:59:59.999989+00:00,0.27761306752901893
2013-12-12 23:59:59.999989+00:00,0.7851086226048858
2013-12-19 23:59:59.999989+00:00,0.8082569618643446
2013-12-26 23:59:59.999989+00:00,0.6233874666780977
2014-01-02 23:59:59.999989+00:00,0.47797261116828493
2014-01-09 23:59:59.999989+00:00,0.6367776903309638
2014-01-16 23:59:59.999989+00:00,0.6930753618354973
2014-01-23 23:59:59.999989+00:00,0.8423117026597767
2014-01-30 23:59:59.999989+00:00,0.9857293762376085
2014-02-06 23:59:59.999989+00:00,0.907918393048177
2014-02-13 23:59:59.999989+00:00,0.6153645809753086
2014-02-20 23:59:59.999989+00:00,0.49613209989667145
2014-02-27 23:59:59.999989+00:00,0.5013342397564615
2014-03-06 23:59:59.999989+00:00,0.45184800292040417
2014-03-13 23:59:59.999989+00:00,0.3511159078304329
2014-03-20 23:59:59.999989+00:00,0.3821951345053522
2014-03-27 23:59:59.999989+00:00,0.7248661465156224
2014-04-03 23:59:59.999989+00:00,0.7223824384929006
2014-04-10 23:59:59.999989+00:00,0.8585817767535366
2014-04-17 23:59:59.999989+00:00,0.824419679563632
2014-04-24 23:59:59.999989+00:00,0.8131277740455558
2014-05-01 23:59:59.999989+00:00,0.878442183482775
2014-05-08 23:59:59.999989+00:00,0.826668937447495
2014-05-15 23:59:59.999989+00:00,0.8104662027723285
2014-05-22 23:59:59.999989+00:00,0.8703339742092667
2014-05-29 23:59:59.999989+00:00,0.7531110436468227
2014-06-05 23:59:59.999989+00:00,0.7015605670614947
2014-06-12 23:59:59.999989+00:00,0.010618033647884858
2014-06-19 23:59:59.999989+00:00,0.0
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.20021887818467918
2014-07-31 23:59:59.999989+00:00,0.5718185779806421
2014-08-07 23:59:59.999989+00:00,0.8380947993049226
2014-08-14 23:59:59.999989+00:00,0.0970368812933019
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.20121279884726276
2014-09-18 23:59:59.999989+00:00,0.17505141397662682
2014-09-25 23:59:59.999989+00:00,0.5784520533983796
2014-10-02 23:59:59.999989+00:00,0.7863655618138574
2014-10-09 23:59:59.999989+00:00,0.6385215767076776
2014-10-16 23:59:59.999989+00:00,0.82401998524591
2014-10-23 23:59:59.999989+00:00,0.2569318801215011
2014-10-30 23:59:59.999989+00:00,0.17745403887558184
2014-11-06 23:59:59.999989+00:00,0.03460320866623552
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.20162378878858575
2015-01-22 23:59:59.999989+00:00,0.0
2015-01-29 23:59:59.999989+00:00,0.1015672270403019
2015-02-05 23:59:59.999989+00:00,0.08903923315447214
2015-02-12 23:59:59.999989+00:00,0.9143713551573689
2015-02-19 23:59:59.999989+00:00,0.9574046595841673
2015-02-26 23:59:59.999989+00:00,0.7010377439532923
2015-03-05 23:59:59.999989+00:00,0.9705144684098324
2015-03-12 23:59:59.999989+00:00,0.6176010923088616
2015-03-19 23:59:59.999989+00:00,0.0823537516578562
2015-03-26 23:59:59.999989+00:00,0.09392909124317647
2015-04-02 23:59:59.999989+00:00,0.18063191381270566
2015-04-09 23:59:59.999989+00:00,0.08846279045748749
2015-04-16 23:59:59.999989+00:00,0.08776874530841954
2015-04-23 23:59:59.999989+00:00,0.17322606004404617
2015-04-30 23:59:59.999989+00:00,0.42158187224830956
2015-05-07 23:59:59.999989+00:00,0.4857520072550096
2015-05-14 23:59:59.999989+00:00,0.6448751952837405
2015-05-21 23:59:59.999989+00:00,0.392470673743007
2015-05-28 23:59:59.999989+00:00,0.39263071402203553
2015-06-04 23:59:59.999989+00:00,0.3888186822648212
2015-06-11 23:59:59.999989+00:00,0.6325146472255796
2015-06-18 23:59:59.999989+00:00,0.6089983007615082
2015-06-25 23:59:59.999989+00:00,0.5454737669614818
2015-07-02 23:59:59.999989+00:00,0.7266867840624839
2015-07-09 23:59:59.999989+00:00,0.974567090328485
2015-07-16 23:59:59.999989+00:00,0.9554444777988595
2015-07-23 23:59:59.999989+00:00,0.9601967842652763
2015-07-30 23:59:59.999989+00:00,0.9735985352216956
2015-08-06 23:59:59.999989+00:00,0.9867650880449356
2015-08-13 23:59:59.999989+00:00,0.9934219406407617
2015-08-20 23:59:59.999989+00:00,0.8910390073395286
2015-08-27 23:59:59.999989+00:00,0.9904298788575132
2015-09-03 23:59:59.999989+00:00,0.997167138913136
2015-09-10 23:59:59.999989+00:00,0.9149659473222325
2015-09-17 23:59:59.999989+00:00,0.9132100106198424
2015-09-24 23:59:59.999989+00:00,0.9127111046147182
2015-10-01 23:59:59.999989+00:00,0.9153410704848707
2015-10-08 23:59:59.999989+00:00,0.9138831662473664
2015-10-15 23:59:59.999989+00:00,0.9326310966251543
2015-10-22 23:59:59.999989+00:00,0.9338491727394322
2015-10-29 23:59:59.999989+00:00,0.9336732821938504
2015-11-05 23:59:59.999989+00:00,0.9401738405003187
2015-11-12 23:59:59.999989+00:00,0.8257463128271569
2015-11-19 23:59:59.999989+00:00,0.6505353805477938
2015-11-26 23:59:59.999989+00:00,0.4666573656313885
2015-12-03 23:59:59.999989+00:00,0.5348852503018235
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.9007412862249489
2016-01-21 23:59:59.999989+00:00,0.990280117728263
2016-01-28 23:59:59.999989+00:00,0.6634306741631314
2016-02-04 23:59:59.999989+00:00,0.35683667985857526
2016-02-11 23:59:59.999989+00:00,0.3591098065193092
2016-02-18 23:59:59.999989+00:00,0.020962525749664552
2016-02-25 23:59:59.999989+00:00,0.011737057518837442
2016-03-03 23:59:59.999989+00:00,0.012003716400464355
2016-03-10 23:59:59.999989+00:00,0.011138473467920086
2016-03-17 23:59:59.999989+00:00,0.011264727128530624
2016-03-24 23:59:59.999989+00:00,0.011438273280757194
2016-03-31 23:59:59.999989+00:00,0.011393577824535964
2016-04-07 23:59:59.999989+00:00,0.011109535796035614
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.3022914138386823
2016-05-05 23:59:59.999989+00:00,0.24079638421128352
2016-05-12 23:59:59.999989+00:00,0.3013971958529466
2016-05-19 23:59:59.999989+00:00,0.9913271615017818
2016-05-26 23:59:59.999989+00:00,0.21240345018070894
2016-06-02 23:59:59.999989+00:00,0.0008570568698296823
2016-06-09 23:59:59.999989+00:00,0.5942441974497734
2016-06-16 23:59:59.999989+00:00,0.9972735781749148
2016-06-23 23:59:59.999989+00:00,0.6455248256350224
2016-06-30 23:59:59.999989+00:00,0.8748963829548969
2016-07-07 23:59:59.999989+00:00,0.5083673148041717
2016-07-14 23:59:59.999989+00:00,0.2261869462050744
2016-07-21 23:59:59.999989+00:00,0.541070795467301
2016-07-28 23:59:59.999989+00:00,0.9544246421544517
2016-08-04 23:59:59.999989+00:00,0.7726345468449198
2016-08-11 23:59:59.999989+00:00,0.11324932967202526
2016-08-18 23:59:59.999989+00:00,0.8524614116736116
2016-08-25 23:59:59.999989+00:00,0.46713639281067015
2016-09-01 23:59:59.999989+00:00,0.9933086203959348
2016-09-08 23:59:59.999989+00:00,0.17069246513235758
2016-09-15 23:59:59.999989+00:00,0.9185638054732967
2016-09-22 23:59:59.999989+00:00,0.05573946181774217
2016-09-29 23:59:59.999989+00:00,0.1227654794992562
2016-10-06 23:59:59.999989+00:00,0.544795989959729
2016-10-13 23:59:59.999989+00:00,0.19366003493365078
2016-10-20 23:59:59.999989+00:00,0.18375008716156827
2016-10-27 23:59:59.999989+00:00,0.3417402505795903
2016-11-03 23:59:59.999989+00:00,0.41052642257256544
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.10437735291946564
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.10080175184544202
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.09687948941381509
2017-04-13 23:59:59.999989+00:00,0.17594161802460373
2017-04-20 23:59:59.999989+00:00,0.34776023407355466
2017-04-27 23:59:59.999989+00:00,0.08354821629527472
2017-05-04 23:59:59.999989+00:00,0.2658547985471447
2017-05-11 23:59:59.999989+00:00,0.16939723917481878
2017-05-18 23:59:59.999989+00:00,0.2602868752228098
2017-05-25 23:59:59.999989+00:00,0.0
2017-06-01 23:59:59.999989+00:00,0.0
2017-06-08 23:59:59.999989+00:00,0.10318608206950704
2017-06-15 23:59:59.999989+00:00,0.0
2017-06-22 23:59:59.999989+00:00,0.0
2017-06-29 23:59:59.999989+00:00,0.0
2017-07-06 23:59:59.999989+00:00,0.0
2017-07-13 23:59:59.999989+00:00,0.0
2017-07-20 23:59:59.999989+00:00,0.0
2017-07-27 23:59:59.999989+00:00,0.0
2017-08-03 23:59:59.999989+00:00,0.0
2017-08-10 23:59:59.999989+00:00,0.0
2017-08-17 23:59:59.999989+00:00,0.0
2017-08-24 23:59:59.999989+00:00,0.0
2017-08-31 23:59:59.999989+00:00,0.0
2017-09-07 23:59:59.999989+00:00,0.0
2017-09-14 23:59:59.999989+00:00,0.10095224342775548
2017-09-21 23:59:59.999989+00:00,0.0
2017-09-28 23:59:59.999989+00:00,0.10100786844664483
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.8951304669476995
2017-11-16 23:59:59.999989+00:00,0.9898712044193562
2017-11-23 23:59:59.999989+00:00,0.9990326633636245
2017-11-30 23:59:59.999989+00:00,0.9995218284157463
2017-12-07 23:59:59.999989+00:00,0.9999529752612117
2017-12-14 23:59:59.999989+00:00,0.9989061498968212
2017-12-21 23:59:59.999989+00:00,0.9999958187760752
2017-12-28 23:59:59.999989+00:00,0.9884471991856998
2018-01-04 23:59:59.999989+00:00,0.9927812596690133
2018-01-11 23:59:59.999989+00:00,0.9946508913476124
2018-01-18 23:59:59.999989+00:00,0.9968297627065223
2018-01-25 23:59:59.999989+00:00,0.9077135344493366
2018-02-01 23:59:59.999989+00:00,0.9894236027311062
2018-02-08 23:59:59.999989+00:00,0.9999801679492167
2018-02-15 23:59:59.999989+00:00,0.8866413497427609
2018-02-22 23:59:59.999989+00:00,0.8489853085897279
2018-03-01 23:59:59.999989+00:00,0.9692362209452613
2018-03-08 23:59:59.999989+00:00,0.9817875806738273
2018-03-15 23:59:59.999989+00:00,0.9743985447047675
2018-03-22 23:59:59.999989+00:00,0.9666029649183124
2018-03-29 23:59:59.999989+00:00,0.8192813336023839
2018-04-05 23:59:59.999989+00:00,0.749376317531303
2018-04-12 23:59:59.999989+00:00,0.9396886540084465
2018-04-19 23:59:59.999989+00:00,0.9516922532702661
2018-04-26 23:59:59.999989+00:00,0.9699267406907404
2018-05-03 23:59:59.999989+00:00,0.9961530492492041
2018-05-10 23:59:59.999989+00:00,0.9699401782837836
2018-05-17 23:59:59.999989+00:00,0.9458466139665758
2018-05-24 23:59:59.999989+00:00,0.9496554260082263
2018-05-31 23:59:59.999989+00:00,0.9702517687538654
2018-06-07 23:59:59.999989+00:00,0.9737539470136266
2018-06-14 23:59:59.999989+00:00,0.9734763039647595
2018-06-21 23:59:59.999989+00:00,0.9738540772488877
2018-06-28 23:59:59.999989+00:00,0.6915828166032183
2018-07-05 23:59:59.999989+00:00,0.5921151143609061
2018-07-12 23:59:59.999989+00:00,0.3557815203328652
2018-07-19 23:59:59.999989+00:00,0.6791359582285008
2018-07-26 23:59:59.999989+00:00,0.7761919356123346
2018-08-02 23:59:59.999989+00:00,0.8902150133163342
2018-08-09 23:59:59.999989+00:00,0.9118332494515583
2018-08-16 23:59:59.999989+00:00,0.8814045844234426
2018-08-23 23:59:59.999989+00:00,0.8899170714695152
2018-08-30 23:59:59.999989+00:00,0.879178680319533
2018-09-06 23:59:59.999989+00:00,0.9279429233959858
2018-09-13 23:59:59.999989+00:00,0.9931671624434676
2018-09-20 23:59:59.999989+00:00,0.9778173111839132
2018-09-27 23:59:59.999989+00:00,0.8617976373211168
2018-10-04 23:59:59.999989+00:00,0.8416732108513356
2018-10-11 23:59:59.999989+00:00,0.9990107519155333
2018-10-18 23:59:59.999989+00:00,0.8849284630182489
2018-10-25 23:59:59.999989+00:00,0.701705299387495
2018-11-01 23:59:59.999989+00:00,0.6507784441618917
2018-11-08 23:59:59.999989+00:00,0.6688858435351279
2018-11-15 23:59:59.999989+00:00,0.6834341040504659
2018-11-22 23:59:59.999989+00:00,0.8765161921307609
2018-11-29 23:59:59.999989+00:00,0.8424317464463509
2018-12-06 23:59:59.999989+00:00,0.8564777343111578
2018-12-13 23:59:59.999989+00:00,0.5500733776419143
2018-12-20 23:59:59.999989+00:00,0.8469575800806483
2018-12-27 23:59:59.999989+00:00,0.9390564605261648
2019-01-03 23:59:59.999989+00:00,0.9630535512887445
2019-01-10 23:59:59.999989+00:00,0.058633884277176584
2019-01-17 23:59:59.999989+00:00,0.09469000356847342
2019-01-24 23:59:59.999989+00:00,0.09469000356847342
2019-01-31 23:59:59.999989+00:00,0.1918691971099876
2019-02-07 23:59:59.999989+00:00,0.0817691031862348
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.20264604938260158
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.10308402069061941
2019-04-18 23:59:59.999989+00:00,0.2736143455709476
2019-04-25 23:59:59.999989+00:00,0.393486105241184
2019-05-02 23:59:59.999989+00:00,0.5423736144247199
2019-05-09 23:59:59.999989+00:00,0.7681578326173227
2019-05-16 23:59:59.999989+00:00,0.7844616627886424
2019-05-23 23:59:59.999989+00:00,0.4520701511437764
2019-05-30 23:59:59.999989+00:00,0.9898769428716164
2019-06-06 23:59:59.999989+00:00,0.21943577660532554
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.1000870867296114
2019-06-27 23:59:59.999989+00:00,0.2890744872217416
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
2019-07-25 23:59:59.999989+00:00,0.20208431292834098
2019-08-01 23:59:59.999989+00:00,0.6572380364668758
2019-08-08 23:59:59.999989+00:00,0.9850032740471713
2019-08-15 23:59:59.999989+00:00,0.7754903215587781
2019-08-22 23:59:59.999989+00:00,0.3321375950235742
