index,gross_lev
2009-12-17 23:59:59.999989+00:00,0.26220521508574285
2009-12-24 23:59:59.999989+00:00,0.1731103793321141
2009-12-31 23:59:59.999989+00:00,0.16979359737554037
2010-01-07 23:59:59.999989+00:00,0.08486951052282082
2010-01-14 23:59:59.999989+00:00,0.08191984975643181
2010-01-21 23:59:59.999989+00:00,0.07362132981956337
2010-01-28 23:59:59.999989+00:00,0.9039326287041414
2010-02-04 23:59:59.999989+00:00,0.808757530201961
2010-02-11 23:59:59.999989+00:00,0.9815192761356293
2010-02-18 23:59:59.999989+00:00,0.5370194837879865
2010-02-25 23:59:59.999989+00:00,0.28548802400161805
2010-03-04 23:59:59.999989+00:00,0.14462383448414784
2010-03-11 23:59:59.999989+00:00,0.22820776071855642
2010-03-18 23:59:59.999989+00:00,0.21275353694415605
2010-03-25 23:59:59.999989+00:00,0.1107841929701399
2010-04-01 23:59:59.999989+00:00,0.11106864566244262
2010-04-08 23:59:59.999989+00:00,0.01798215717949554
2010-04-15 23:59:59.999989+00:00,0.09911781870267322
2010-04-22 23:59:59.999989+00:00,0.28123092723329635
2010-04-29 23:59:59.999989+00:00,0.35526273555745136
2010-05-06 23:59:59.999989+00:00,0.44271430532331996
2010-05-13 23:59:59.999989+00:00,0.5473005981877676
2010-05-20 23:59:59.999989+00:00,0.9671468217190818
2010-05-27 23:59:59.999989+00:00,0.9973464120266715
2010-06-03 23:59:59.999989+00:00,0.7531712902558871
2010-06-10 23:59:59.999989+00:00,0.9797146305465598
2010-06-17 23:59:59.999989+00:00,0.4001898743114873
2010-06-24 23:59:59.999989+00:00,0.37177268329424196
2010-07-01 23:59:59.999989+00:00,0.33344357338056063
2010-07-08 23:59:59.999989+00:00,0.341396589740967
2010-07-15 23:59:59.999989+00:00,0.2075307505545075
2010-07-22 23:59:59.999989+00:00,0.14228789975728554
2010-07-29 23:59:59.999989+00:00,0.07791221803449418
2010-08-05 23:59:59.999989+00:00,0.10945267585403222
2010-08-12 23:59:59.999989+00:00,0.11252412202751214
2010-08-19 23:59:59.999989+00:00,0.11008635045272307
2010-08-26 23:59:59.999989+00:00,0.0865957713811358
2010-09-02 23:59:59.999989+00:00,0.08643341671082468
2010-09-09 23:59:59.999989+00:00,0.09244605927169082
2010-09-16 23:59:59.999989+00:00,0.09135210741022909
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.10004908551550458
2010-11-11 23:59:59.999989+00:00,0.09974167929805088
2010-11-18 23:59:59.999989+00:00,0.37229169706119275
2010-11-25 23:59:59.999989+00:00,0.4979087382831717
2010-12-02 23:59:59.999989+00:00,0.49905041967142305
2010-12-09 23:59:59.999989+00:00,0.4065786552783917
2010-12-16 23:59:59.999989+00:00,0.1902249875613781
2010-12-23 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2011-01-06 23:59:59.999989+00:00,0.09874893939667469
2011-01-13 23:59:59.999989+00:00,0.10085910343461275
2011-01-20 23:59:59.999989+00:00,0.10064853179607273
2011-01-27 23:59:59.999989+00:00,0.0
2011-02-03 23:59:59.999989+00:00,0.20464807163116974
2011-02-10 23:59:59.999989+00:00,0.10358814281378857
2011-02-17 23:59:59.999989+00:00,0.18814361934921192
2011-02-24 23:59:59.999989+00:00,0.35190981117582765
2011-03-03 23:59:59.999989+00:00,0.4002660731623026
2011-03-10 23:59:59.999989+00:00,0.45108672766946023
2011-03-17 23:59:59.999989+00:00,0.7329944941431182
2011-03-24 23:59:59.999989+00:00,0.7401300531649885
2011-03-31 23:59:59.999989+00:00,0.1716379405953981
2011-04-07 23:59:59.999989+00:00,0.11254953170681116
2011-04-14 23:59:59.999989+00:00,0.15146313539368314
2011-04-21 23:59:59.999989+00:00,0.24025404320924917
2011-04-28 23:59:59.999989+00:00,0.1442329321461196
2011-05-05 23:59:59.999989+00:00,0.08305345852818861
2011-05-12 23:59:59.999989+00:00,0.08507498369033335
2011-05-19 23:59:59.999989+00:00,0.26138891650731855
2011-05-26 23:59:59.999989+00:00,0.6266368805923573
2011-06-02 23:59:59.999989+00:00,0.7313343270939778
2011-06-09 23:59:59.999989+00:00,0.9741998647299616
2011-06-16 23:59:59.999989+00:00,0.9975444349646815
2011-06-23 23:59:59.999989+00:00,0.9985410638256759
2011-06-30 23:59:59.999989+00:00,0.4259202622233213
2011-07-07 23:59:59.999989+00:00,0.0740668852694205
2011-07-14 23:59:59.999989+00:00,0.07120130361010975
2011-07-21 23:59:59.999989+00:00,0.0911449364870238
2011-07-28 23:59:59.999989+00:00,0.5363444617300173
2011-08-04 23:59:59.999989+00:00,0.9936542830155402
2011-08-11 23:59:59.999989+00:00,0.9994410541172495
2011-08-18 23:59:59.999989+00:00,0.9981720864958934
2011-08-25 23:59:59.999989+00:00,0.622334934751173
2011-09-01 23:59:59.999989+00:00,0.12838565902936022
2011-09-08 23:59:59.999989+00:00,0.12851371767842817
2011-09-15 23:59:59.999989+00:00,0.03705076433140126
2011-09-22 23:59:59.999989+00:00,0.03612634558267461
2011-09-29 23:59:59.999989+00:00,0.03690178816531214
2011-10-06 23:59:59.999989+00:00,0.03868943830752804
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.10436953246227534
2011-12-01 23:59:59.999989+00:00,0.10519457176237987
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.0
2012-01-19 23:59:59.999989+00:00,0.0
2012-01-26 23:59:59.999989+00:00,0.0
2012-02-02 23:59:59.999989+00:00,0.0
2012-02-09 23:59:59.999989+00:00,0.0
2012-02-16 23:59:59.999989+00:00,0.0
2012-02-23 23:59:59.999989+00:00,0.0
2012-03-01 23:59:59.999989+00:00,0.0
2012-03-08 23:59:59.999989+00:00,0.0
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-22 23:59:59.999989+00:00,0.0
2012-03-29 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-12 23:59:59.999989+00:00,0.10089188425683035
2012-04-19 23:59:59.999989+00:00,0.1002382779370784
2012-04-26 23:59:59.999989+00:00,0.28015962140890344
2012-05-03 23:59:59.999989+00:00,0.2712469288602104
2012-05-10 23:59:59.999989+00:00,0.5626933909461386
2012-05-17 23:59:59.999989+00:00,0.9567065346568367
2012-05-24 23:59:59.999989+00:00,0.8107271824685729
2012-05-31 23:59:59.999989+00:00,0.7899750993688056
2012-06-07 23:59:59.999989+00:00,0.7737726574330228
2012-06-14 23:59:59.999989+00:00,0.7724022425556446
2012-06-21 23:59:59.999989+00:00,0.5662957320227315
2012-06-28 23:59:59.999989+00:00,0.5776681178166931
2012-07-05 23:59:59.999989+00:00,0.3209281296040225
2012-07-12 23:59:59.999989+00:00,0.1903495476864523
2012-07-19 23:59:59.999989+00:00,0.16265014766011554
2012-07-26 23:59:59.999989+00:00,0.12191353980067253
2012-08-02 23:59:59.999989+00:00,0.09945284601596958
2012-08-09 23:59:59.999989+00:00,0.100010850031873
2012-08-16 23:59:59.999989+00:00,0.09953759780205022
2012-08-23 23:59:59.999989+00:00,0.020185060710449232
2012-08-30 23:59:59.999989+00:00,0.0
2012-09-06 23:59:59.999989+00:00,0.0
2012-09-13 23:59:59.999989+00:00,0.0
2012-09-20 23:59:59.999989+00:00,0.40417009340450416
2012-09-27 23:59:59.999989+00:00,0.4040833556366116
2012-10-04 23:59:59.999989+00:00,0.30323704396516404
2012-10-11 23:59:59.999989+00:00,0.10112476814603531
2012-10-18 23:59:59.999989+00:00,0.0
2012-10-25 23:59:59.999989+00:00,0.4006140145240465
2012-11-01 23:59:59.999989+00:00,0.5774405622470008
2012-11-08 23:59:59.999989+00:00,0.617965742243414
2012-11-15 23:59:59.999989+00:00,0.9756533260438811
2012-11-22 23:59:59.999989+00:00,0.8763750323957854
2012-11-29 23:59:59.999989+00:00,0.5612628324700044
2012-12-06 23:59:59.999989+00:00,0.2087284187564729
2012-12-13 23:59:59.999989+00:00,0.15649655672351917
2012-12-20 23:59:59.999989+00:00,0.11421133930984682
2012-12-27 23:59:59.999989+00:00,0.16723488379948243
2013-01-03 23:59:59.999989+00:00,0.17062968509138143
2013-01-10 23:59:59.999989+00:00,0.08177594877435414
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.10094142259414234
2013-02-28 23:59:59.999989+00:00,0.10244360902255636
2013-03-07 23:59:59.999989+00:00,0.10134876102185209
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.10121929669552918
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.20387946117085987
2013-04-25 23:59:59.999989+00:00,0.17763194692075016
2013-05-02 23:59:59.999989+00:00,0.27109206855187973
2013-05-09 23:59:59.999989+00:00,0.0
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.0
2013-05-30 23:59:59.999989+00:00,0.2997461337882008
2013-06-06 23:59:59.999989+00:00,0.7213044685004942
2013-06-13 23:59:59.999989+00:00,0.7497488650929023
2013-06-20 23:59:59.999989+00:00,0.7293484301121415
2013-06-27 23:59:59.999989+00:00,0.7106408376917829
2013-07-04 23:59:59.999989+00:00,0.7199188357418822
2013-07-11 23:59:59.999989+00:00,0.14328899540226409
2013-07-18 23:59:59.999989+00:00,0.08709900288020428
2013-07-25 23:59:59.999989+00:00,0.029837006050070638
2013-08-01 23:59:59.999989+00:00,0.030473263522923982
2013-08-08 23:59:59.999989+00:00,0.0
2013-08-15 23:59:59.999989+00:00,0.09707317073170733
2013-08-22 23:59:59.999989+00:00,0.9128834217795324
2013-08-29 23:59:59.999989+00:00,0.9742195892159546
2013-09-05 23:59:59.999989+00:00,0.7916028511778842
2013-09-12 23:59:59.999989+00:00,0.6737703647125124
2013-09-19 23:59:59.999989+00:00,0.18143250233882258
2013-09-26 23:59:59.999989+00:00,0.08844043114439915
2013-10-03 23:59:59.999989+00:00,0.18547961438648117
2013-10-10 23:59:59.999989+00:00,0.35570731977902037
2013-10-17 23:59:59.999989+00:00,0.1756708600260836
2013-10-24 23:59:59.999989+00:00,0.08122007786967421
2013-10-31 23:59:59.999989+00:00,0.17600381967271392
2013-11-07 23:59:59.999989+00:00,0.18037730613604225
2013-11-14 23:59:59.999989+00:00,0.0
2013-11-21 23:59:59.999989+00:00,0.0
2013-11-28 23:59:59.999989+00:00,0.0
2013-12-05 23:59:59.999989+00:00,0.0
2013-12-12 23:59:59.999989+00:00,0.2017899411997646
2013-12-19 23:59:59.999989+00:00,0.28112986775780513
2013-12-26 23:59:59.999989+00:00,0.2834090598836558
2014-01-02 23:59:59.999989+00:00,0.24954177674002925
2014-01-09 23:59:59.999989+00:00,0.33216224572588465
2014-01-16 23:59:59.999989+00:00,0.20571704396957285
2014-01-23 23:59:59.999989+00:00,0.35986408302045964
2014-01-30 23:59:59.999989+00:00,0.9407435784461753
2014-02-06 23:59:59.999989+00:00,0.9945080657954403
2014-02-13 23:59:59.999989+00:00,0.9287168486362579
2014-02-20 23:59:59.999989+00:00,0.4946800054725505
2014-02-27 23:59:59.999989+00:00,0.13205242964821004
2014-03-06 23:59:59.999989+00:00,0.06848997988029523
2014-03-13 23:59:59.999989+00:00,0.00741585295961617
2014-03-20 23:59:59.999989+00:00,0.0
2014-03-27 23:59:59.999989+00:00,0.0
2014-04-03 23:59:59.999989+00:00,0.0
2014-04-10 23:59:59.999989+00:00,0.0
2014-04-17 23:59:59.999989+00:00,0.10335815375511621
2014-04-24 23:59:59.999989+00:00,0.1905518064135241
2014-05-01 23:59:59.999989+00:00,0.3291271827615264
2014-05-08 23:59:59.999989+00:00,0.5330457697727198
2014-05-15 23:59:59.999989+00:00,0.46732980820576797
2014-05-22 23:59:59.999989+00:00,0.38536097120997503
2014-05-29 23:59:59.999989+00:00,0.29700828883304287
2014-06-05 23:59:59.999989+00:00,0.08147389738593931
2014-06-12 23:59:59.999989+00:00,0.09165328485375132
2014-06-19 23:59:59.999989+00:00,0.09245358526098602
2014-06-26 23:59:59.999989+00:00,0.09837299746755458
2014-07-03 23:59:59.999989+00:00,0.09801644420558592
2014-07-10 23:59:59.999989+00:00,0.09147656647085278
2014-07-17 23:59:59.999989+00:00,0.08864454377974428
2014-07-24 23:59:59.999989+00:00,0.45461476135531187
2014-07-31 23:59:59.999989+00:00,0.809836685326175
2014-08-07 23:59:59.999989+00:00,0.9821225291236912
2014-08-14 23:59:59.999989+00:00,0.7676184372155072
2014-08-21 23:59:59.999989+00:00,0.5214906036281645
2014-08-28 23:59:59.999989+00:00,0.22450946863157303
2014-09-04 23:59:59.999989+00:00,0.1516402455643762
2014-09-11 23:59:59.999989+00:00,0.4080248531719253
2014-09-18 23:59:59.999989+00:00,0.36760964916743377
2014-09-25 23:59:59.999989+00:00,0.7192416054357239
2014-10-02 23:59:59.999989+00:00,0.887577774758825
2014-10-09 23:59:59.999989+00:00,0.816229815228541
2014-10-16 23:59:59.999989+00:00,0.9798837799037046
2014-10-23 23:59:59.999989+00:00,0.6260427329201191
2014-10-30 23:59:59.999989+00:00,0.3092492787382914
2014-11-06 23:59:59.999989+00:00,0.118519621368186
2014-11-13 23:59:59.999989+00:00,0.046548826100232796
2014-11-20 23:59:59.999989+00:00,0.046562483796893185
2014-11-27 23:59:59.999989+00:00,0.04281442340678736
2014-12-04 23:59:59.999989+00:00,0.037911426851793134
2014-12-11 23:59:59.999989+00:00,0.03879888933978245
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.0
2015-01-15 23:59:59.999989+00:00,0.2016237887885857
2015-01-22 23:59:59.999989+00:00,0.19385120016141844
2015-01-29 23:59:59.999989+00:00,0.27823066385605066
2015-02-05 23:59:59.999989+00:00,0.10282380360439677
2015-02-12 23:59:59.999989+00:00,0.10623082674524695
2015-02-19 23:59:59.999989+00:00,0.19364737242789917
2015-02-26 23:59:59.999989+00:00,0.26888799989035006
2015-03-05 23:59:59.999989+00:00,0.9278844988389948
2015-03-12 23:59:59.999989+00:00,0.9720375038948297
2015-03-19 23:59:59.999989+00:00,0.4400173980261532
2015-03-26 23:59:59.999989+00:00,0.44576284883555833
2015-04-02 23:59:59.999989+00:00,0.4296135063550931
2015-04-09 23:59:59.999989+00:00,0.4312193538713056
2015-04-16 23:59:59.999989+00:00,0.433114333568944
2015-04-23 23:59:59.999989+00:00,0.4845540996313888
2015-04-30 23:59:59.999989+00:00,0.6367366515036127
2015-05-07 23:59:59.999989+00:00,0.6389196972901383
2015-05-14 23:59:59.999989+00:00,0.6779697135646018
2015-05-21 23:59:59.999989+00:00,0.616958374986064
2015-05-28 23:59:59.999989+00:00,0.651635449331513
2015-06-04 23:59:59.999989+00:00,0.6061557727879241
2015-06-11 23:59:59.999989+00:00,0.6374759876266494
2015-06-18 23:59:59.999989+00:00,0.5312357520239621
2015-06-25 23:59:59.999989+00:00,0.5684035999650602
2015-07-02 23:59:59.999989+00:00,0.5662102342559757
2015-07-09 23:59:59.999989+00:00,0.7623942793261336
2015-07-16 23:59:59.999989+00:00,0.7635320484567572
2015-07-23 23:59:59.999989+00:00,0.7876968708341668
2015-07-30 23:59:59.999989+00:00,0.7865847613641107
2015-08-06 23:59:59.999989+00:00,0.7410054825218261
2015-08-13 23:59:59.999989+00:00,0.7325058160740607
2015-08-20 23:59:59.999989+00:00,0.6369973414945647
2015-08-27 23:59:59.999989+00:00,0.7919199938923323
2015-09-03 23:59:59.999989+00:00,0.6899271541394417
2015-09-10 23:59:59.999989+00:00,0.4742891708501526
2015-09-17 23:59:59.999989+00:00,0.2852731722357404
2015-09-24 23:59:59.999989+00:00,0.2444437455164612
2015-10-01 23:59:59.999989+00:00,0.23178179247087957
2015-10-08 23:59:59.999989+00:00,0.07771257936172743
2015-10-15 23:59:59.999989+00:00,0.09095412022186668
2015-10-22 23:59:59.999989+00:00,0.19009616317078368
2015-10-29 23:59:59.999989+00:00,0.18415130796436655
2015-11-05 23:59:59.999989+00:00,0.18462420072602784
2015-11-12 23:59:59.999989+00:00,0.08738155445162671
2015-11-19 23:59:59.999989+00:00,0.09158692849880035
2015-11-26 23:59:59.999989+00:00,0.09077927215975487
2015-12-03 23:59:59.999989+00:00,0.09339891946681214
2015-12-10 23:59:59.999989+00:00,0.0
2015-12-17 23:59:59.999989+00:00,0.0
2015-12-24 23:59:59.999989+00:00,0.0
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.0
2016-01-14 23:59:59.999989+00:00,0.599326430664796
2016-01-21 23:59:59.999989+00:00,0.8022007643873528
2016-01-28 23:59:59.999989+00:00,0.8634986539663339
2016-02-04 23:59:59.999989+00:00,0.7119750866080379
2016-02-11 23:59:59.999989+00:00,0.4851976706154795
2016-02-18 23:59:59.999989+00:00,0.3902503754721278
2016-02-25 23:59:59.999989+00:00,0.25155264396849997
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.10155733660997698
2016-05-05 23:59:59.999989+00:00,0.19368702836867857
2016-05-12 23:59:59.999989+00:00,0.19160438756453735
2016-05-19 23:59:59.999989+00:00,0.1947429658276712
2016-05-26 23:59:59.999989+00:00,0.10114857534905863
2016-06-02 23:59:59.999989+00:00,0.10242131560872961
2016-06-09 23:59:59.999989+00:00,0.09054256878924834
2016-06-16 23:59:59.999989+00:00,0.18489112181856995
2016-06-23 23:59:59.999989+00:00,0.18663992046231273
2016-06-30 23:59:59.999989+00:00,0.1753817015694608
2016-07-07 23:59:59.999989+00:00,0.1659393630105069
2016-07-14 23:59:59.999989+00:00,0.0834993170284993
2016-07-21 23:59:59.999989+00:00,0.07981696949098561
2016-07-28 23:59:59.999989+00:00,0.17830211295949275
2016-08-04 23:59:59.999989+00:00,0.08156349847251905
2016-08-11 23:59:59.999989+00:00,0.3626446734918862
2016-08-18 23:59:59.999989+00:00,0.281609932658245
2016-08-25 23:59:59.999989+00:00,0.16201806064299173
2016-09-01 23:59:59.999989+00:00,0.5847933248820908
2016-09-08 23:59:59.999989+00:00,0.5869348687047925
2016-09-15 23:59:59.999989+00:00,0.9598803849867376
2016-09-22 23:59:59.999989+00:00,0.542938098192887
2016-09-29 23:59:59.999989+00:00,0.375726191873092
2016-10-06 23:59:59.999989+00:00,0.3934301279577331
2016-10-13 23:59:59.999989+00:00,0.6347946244335428
2016-10-20 23:59:59.999989+00:00,0.5648871709672908
2016-10-27 23:59:59.999989+00:00,0.7554314175007352
2016-11-03 23:59:59.999989+00:00,0.8645163645144917
2016-11-10 23:59:59.999989+00:00,0.6965961138971023
2016-11-17 23:59:59.999989+00:00,0.6390056023164541
2016-11-24 23:59:59.999989+00:00,0.6066697231490367
2016-12-01 23:59:59.999989+00:00,0.6476125751333851
2016-12-08 23:59:59.999989+00:00,0.6047145763682392
2016-12-15 23:59:59.999989+00:00,0.5184704749616025
2016-12-22 23:59:59.999989+00:00,0.5176566224684547
2016-12-29 23:59:59.999989+00:00,0.5199983810706003
2017-01-05 23:59:59.999989+00:00,0.48802372837100433
2017-01-12 23:59:59.999989+00:00,0.48747621277384456
2017-01-19 23:59:59.999989+00:00,0.4442522219558637
2017-01-26 23:59:59.999989+00:00,0.3594344298040288
2017-02-02 23:59:59.999989+00:00,0.42546113701017646
2017-02-09 23:59:59.999989+00:00,0.42974265982881626
2017-02-16 23:59:59.999989+00:00,0.4133697566193389
2017-02-23 23:59:59.999989+00:00,0.3485699111266251
2017-03-02 23:59:59.999989+00:00,0.18398651414029157
2017-03-09 23:59:59.999989+00:00,0.17282335047074707
2017-03-16 23:59:59.999989+00:00,0.11546045881488352
2017-03-23 23:59:59.999989+00:00,0.13216106295981403
2017-03-30 23:59:59.999989+00:00,0.13032342307343003
2017-04-06 23:59:59.999989+00:00,0.12669210188224211
2017-04-13 23:59:59.999989+00:00,0.20406192578511695
2017-04-20 23:59:59.999989+00:00,0.6887711041023878
2017-04-27 23:59:59.999989+00:00,0.6883420539911764
2017-05-04 23:59:59.999989+00:00,0.8123987814694063
2017-05-11 23:59:59.999989+00:00,0.8086623884357745
2017-05-18 23:59:59.999989+00:00,0.7833518027414723
2017-05-25 23:59:59.999989+00:00,0.7293019375734395
2017-06-01 23:59:59.999989+00:00,0.6551600562974541
2017-06-08 23:59:59.999989+00:00,0.6217163531214253
2017-06-15 23:59:59.999989+00:00,0.5860252900131887
2017-06-22 23:59:59.999989+00:00,0.6287768980175329
2017-06-29 23:59:59.999989+00:00,0.5514384645207141
2017-07-06 23:59:59.999989+00:00,0.5596712648086285
2017-07-13 23:59:59.999989+00:00,0.5741459493556879
2017-07-20 23:59:59.999989+00:00,0.5315902051390686
2017-07-27 23:59:59.999989+00:00,0.5815284504282967
2017-08-03 23:59:59.999989+00:00,0.6651085094193262
2017-08-10 23:59:59.999989+00:00,0.7201974387652077
2017-08-17 23:59:59.999989+00:00,0.6671394521521159
2017-08-24 23:59:59.999989+00:00,0.666821526032434
2017-08-31 23:59:59.999989+00:00,0.5988635160604059
2017-09-07 23:59:59.999989+00:00,0.6432079146505485
2017-09-14 23:59:59.999989+00:00,0.6150769439618461
2017-09-21 23:59:59.999989+00:00,0.6196113679522106
2017-09-28 23:59:59.999989+00:00,0.6973053670001448
2017-10-05 23:59:59.999989+00:00,0.6096924057902549
2017-10-12 23:59:59.999989+00:00,0.6077390340874691
2017-10-19 23:59:59.999989+00:00,0.5678989543518754
2017-10-26 23:59:59.999989+00:00,0.5693555355984082
2017-11-02 23:59:59.999989+00:00,0.4750720826048892
2017-11-09 23:59:59.999989+00:00,0.4445538689402716
2017-11-16 23:59:59.999989+00:00,0.5564215822273101
2017-11-23 23:59:59.999989+00:00,0.5102709086796097
2017-11-30 23:59:59.999989+00:00,0.47258164580732864
2017-12-07 23:59:59.999989+00:00,0.5250578823131378
2017-12-14 23:59:59.999989+00:00,0.5251728355727256
2017-12-21 23:59:59.999989+00:00,0.5219831126991012
2017-12-28 23:59:59.999989+00:00,0.6209950019844958
2018-01-04 23:59:59.999989+00:00,0.6580979237110373
2018-01-11 23:59:59.999989+00:00,0.6934325385031813
2018-01-18 23:59:59.999989+00:00,0.5881478758034019
2018-01-25 23:59:59.999989+00:00,0.4053419255700355
2018-02-01 23:59:59.999989+00:00,0.32082525827570246
2018-02-08 23:59:59.999989+00:00,0.8255799294720733
2018-02-15 23:59:59.999989+00:00,0.4664097076345776
2018-02-22 23:59:59.999989+00:00,0.6803789435177159
2018-03-01 23:59:59.999989+00:00,0.6993234041640513
2018-03-08 23:59:59.999989+00:00,0.5576278578735714
2018-03-15 23:59:59.999989+00:00,0.5727786195478579
2018-03-22 23:59:59.999989+00:00,0.5346626348891524
2018-03-29 23:59:59.999989+00:00,0.9565579643224353
2018-04-05 23:59:59.999989+00:00,0.8220641562688232
2018-04-12 23:59:59.999989+00:00,0.8661222002850925
2018-04-19 23:59:59.999989+00:00,0.8126249930010487
2018-04-26 23:59:59.999989+00:00,0.7738175381862599
2018-05-03 23:59:59.999989+00:00,0.8002167650728383
2018-05-10 23:59:59.999989+00:00,0.6586910016417086
2018-05-17 23:59:59.999989+00:00,0.6191353421960627
2018-05-24 23:59:59.999989+00:00,0.5679825271597667
2018-05-31 23:59:59.999989+00:00,0.5717050362029358
2018-06-07 23:59:59.999989+00:00,0.5711652002592591
2018-06-14 23:59:59.999989+00:00,0.5668112644153396
2018-06-21 23:59:59.999989+00:00,0.5601673486278587
2018-06-28 23:59:59.999989+00:00,0.6488069483463181
2018-07-05 23:59:59.999989+00:00,0.6745091892600358
2018-07-12 23:59:59.999989+00:00,0.6803611450005478
2018-07-19 23:59:59.999989+00:00,0.6832975219724199
2018-07-26 23:59:59.999989+00:00,0.6628003621634548
2018-08-02 23:59:59.999989+00:00,0.5975606916153069
2018-08-09 23:59:59.999989+00:00,0.5422026805609247
2018-08-16 23:59:59.999989+00:00,0.5940480568410256
2018-08-23 23:59:59.999989+00:00,0.5059472688993754
2018-08-30 23:59:59.999989+00:00,0.45476351742052296
2018-09-06 23:59:59.999989+00:00,0.40388016392981946
2018-09-13 23:59:59.999989+00:00,0.46768097098708195
2018-09-20 23:59:59.999989+00:00,0.46817847334777946
2018-09-27 23:59:59.999989+00:00,0.34783143093688335
2018-10-04 23:59:59.999989+00:00,0.2935652647905246
2018-10-11 23:59:59.999989+00:00,0.5700675017453014
2018-10-18 23:59:59.999989+00:00,0.6370380538489299
2018-10-25 23:59:59.999989+00:00,0.9192606147673371
2018-11-01 23:59:59.999989+00:00,0.709508281099699
2018-11-08 23:59:59.999989+00:00,0.5565696221097897
2018-11-15 23:59:59.999989+00:00,0.47131156042950906
2018-11-22 23:59:59.999989+00:00,0.47090838717918626
2018-11-29 23:59:59.999989+00:00,0.4164819106814518
2018-12-06 23:59:59.999989+00:00,0.4022283333533846
2018-12-13 23:59:59.999989+00:00,0.45166016299266054
2018-12-20 23:59:59.999989+00:00,0.47580124376309224
2018-12-27 23:59:59.999989+00:00,0.479117186108904
2019-01-03 23:59:59.999989+00:00,0.37242390151143073
2019-01-10 23:59:59.999989+00:00,0.37947149767479194
2019-01-17 23:59:59.999989+00:00,0.38369490687481966
2019-01-24 23:59:59.999989+00:00,0.3864471340587994
2019-01-31 23:59:59.999989+00:00,0.45235446280049696
2019-02-07 23:59:59.999989+00:00,0.4583063962745204
2019-02-14 23:59:59.999989+00:00,0.3625218927315787
2019-02-21 23:59:59.999989+00:00,0.36366290682054414
2019-02-28 23:59:59.999989+00:00,0.2944461316073047
2019-03-07 23:59:59.999989+00:00,0.2974619406755406
2019-03-14 23:59:59.999989+00:00,0.22811363288206282
2019-03-21 23:59:59.999989+00:00,0.22492130380273032
2019-03-28 23:59:59.999989+00:00,0.23318189968844033
2019-04-04 23:59:59.999989+00:00,0.23280572044714007
2019-04-11 23:59:59.999989+00:00,0.23079805009208562
2019-04-18 23:59:59.999989+00:00,0.30741299251457466
2019-04-25 23:59:59.999989+00:00,0.3738314253354144
2019-05-02 23:59:59.999989+00:00,0.4343139824460051
2019-05-09 23:59:59.999989+00:00,0.41238850246741343
2019-05-16 23:59:59.999989+00:00,0.37632431249071036
2019-05-23 23:59:59.999989+00:00,0.4969900111665239
2019-05-30 23:59:59.999989+00:00,0.5467464495314251
2019-06-06 23:59:59.999989+00:00,0.43058513165771817
2019-06-13 23:59:59.999989+00:00,0.43265225498079213
