index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.8050988714809465
2009-08-20 23:59:59.999989+00:00,0.9526225988023216
2009-08-27 23:59:59.999989+00:00,0.4904420849220403
2009-09-03 23:59:59.999989+00:00,0.9037645884118555
2009-09-10 23:59:59.999989+00:00,0.9815247997779469
2009-09-17 23:59:59.999989+00:00,0.9964121281884182
2009-09-24 23:59:59.999989+00:00,0.9992838152657832
2009-10-01 23:59:59.999989+00:00,0.9644402999427202
2009-10-08 23:59:59.999989+00:00,0.9933137282067535
2009-10-15 23:59:59.999989+00:00,0.9999676860525877
2009-10-22 23:59:59.999989+00:00,0.9556424486392658
2009-10-29 23:59:59.999989+00:00,0.9916302818990389
2009-11-05 23:59:59.999989+00:00,0.9984354338057824
2009-11-12 23:59:59.999989+00:00,0.991392526129183
2009-11-19 23:59:59.999989+00:00,0.9931466099513453
2009-11-26 23:59:59.999989+00:00,0.89587640344257
2009-12-03 23:59:59.999989+00:00,0.9937001726533631
2009-12-10 23:59:59.999989+00:00,0.9988093409424569
2009-12-17 23:59:59.999989+00:00,0.9997546337751817
2009-12-24 23:59:59.999989+00:00,0.9999514977864599
2009-12-31 23:59:59.999989+00:00,0.9999903246099341
2010-01-07 23:59:59.999989+00:00,0.9999980962154357
2010-01-14 23:59:59.999989+00:00,0.9999996100663369
2010-01-21 23:59:59.999989+00:00,0.9999999191475438
2010-01-28 23:59:59.999989+00:00,0.9999963420077934
2010-02-04 23:59:59.999989+00:00,0.9999992252136055
2010-02-11 23:59:59.999989+00:00,0.9999998502698728
2010-02-18 23:59:59.999989+00:00,0.9999999697063743
2010-02-25 23:59:59.999989+00:00,0.9999999698733547
2010-03-04 23:59:59.999989+00:00,0.9999999702713107
2010-03-11 23:59:59.999989+00:00,0.9999999764216775
2010-03-18 23:59:59.999989+00:00,0.9999999765069317
2010-03-25 23:59:59.999989+00:00,0.9999999765611155
2010-04-01 23:59:59.999989+00:00,0.999999976737594
2010-04-08 23:59:59.999989+00:00,0.9999999817040832
2010-04-15 23:59:59.999989+00:00,0.9999999853699252
2010-04-22 23:59:59.999989+00:00,0.9999999940814492
2010-04-29 23:59:59.999989+00:00,0.9999999963601865
2010-05-06 23:59:59.999989+00:00,0.9999999992670887
2010-05-13 23:59:59.999989+00:00,0.9345737537880368
2010-05-20 23:59:59.999989+00:00,0.9982838293725336
2010-05-27 23:59:59.999989+00:00,0.9996861092125917
2010-06-03 23:59:59.999989+00:00,0.9989572810758652
2010-06-10 23:59:59.999989+00:00,0.9949374108790497
2010-06-17 23:59:59.999989+00:00,0.994832929614111
2010-06-24 23:59:59.999989+00:00,0.9955653102978106
2010-07-01 23:59:59.999989+00:00,0.9977076928869674
2010-07-08 23:59:59.999989+00:00,0.9969802939897487
2010-07-15 23:59:59.999989+00:00,0.9907279088122002
2010-07-22 23:59:59.999989+00:00,0.9821122150842357
2010-07-29 23:59:59.999989+00:00,0.905625710064321
2010-08-05 23:59:59.999989+00:00,0.883353236511641
2010-08-12 23:59:59.999989+00:00,0.1656800521898812
2010-08-19 23:59:59.999989+00:00,0.9468026216948331
2010-08-26 23:59:59.999989+00:00,0.9899250393175182
2010-09-02 23:59:59.999989+00:00,0.17701287126976692
2010-09-09 23:59:59.999989+00:00,0.1770884092000624
2010-09-16 23:59:59.999989+00:00,0.1787846607898487
2010-09-23 23:59:59.999989+00:00,0.17982132520963662
2010-09-30 23:59:59.999989+00:00,0.1843226971441144
2010-10-07 23:59:59.999989+00:00,0.1832168978527035
2010-10-14 23:59:59.999989+00:00,0.18367833597017555
2010-10-21 23:59:59.999989+00:00,0.1851562894232261
2010-10-28 23:59:59.999989+00:00,0.6740162400891502
2010-11-04 23:59:59.999989+00:00,0.6358835175514468
2010-11-11 23:59:59.999989+00:00,0.5907720699575324
2010-11-18 23:59:59.999989+00:00,0.5830012584726025
2010-11-25 23:59:59.999989+00:00,0.5105159413141949
2010-12-02 23:59:59.999989+00:00,0.5724138462072149
2010-12-09 23:59:59.999989+00:00,0.41432047110610487
2010-12-16 23:59:59.999989+00:00,0.4432367922315569
2010-12-23 23:59:59.999989+00:00,0.11731474479087911
2010-12-30 23:59:59.999989+00:00,0.11752702094544804
2011-01-06 23:59:59.999989+00:00,0.472902300754143
2011-01-13 23:59:59.999989+00:00,0.7784225786612023
2011-01-20 23:59:59.999989+00:00,0.9779827801904537
2011-01-27 23:59:59.999989+00:00,0.8185384091299827
2011-02-03 23:59:59.999989+00:00,0.8506852881640364
2011-02-10 23:59:59.999989+00:00,0.992070757857514
2011-02-17 23:59:59.999989+00:00,0.9999707558035739
2011-02-24 23:59:59.999989+00:00,0.9985799129990138
2011-03-03 23:59:59.999989+00:00,0.9998454378511165
2011-03-10 23:59:59.999989+00:00,0.8371439821669938
2011-03-17 23:59:59.999989+00:00,0.9703666979893018
2011-03-24 23:59:59.999989+00:00,0.9560452823064216
2011-03-31 23:59:59.999989+00:00,0.917367372946433
2011-04-07 23:59:59.999989+00:00,0.8358137702034556
2011-04-14 23:59:59.999989+00:00,0.9656354984600745
2011-04-21 23:59:59.999989+00:00,0.9871724856815389
2011-04-28 23:59:59.999989+00:00,0.9606412935390869
2011-05-05 23:59:59.999989+00:00,0.9560390250863978
2011-05-12 23:59:59.999989+00:00,0.9936578904278437
2011-05-19 23:59:59.999989+00:00,0.8862226218211142
2011-05-26 23:59:59.999989+00:00,0.9912070761143279
2011-06-02 23:59:59.999989+00:00,0.9234928851423503
2011-06-09 23:59:59.999989+00:00,0.9965520459262786
2011-06-16 23:59:59.999989+00:00,0.8841100486576748
2011-06-23 23:59:59.999989+00:00,0.8636053511195183
2011-06-30 23:59:59.999989+00:00,0.7914219109177852
2011-07-07 23:59:59.999989+00:00,0.7258672614015172
2011-07-14 23:59:59.999989+00:00,0.9366941398734181
2011-07-21 23:59:59.999989+00:00,0.9916589389408385
2011-07-28 23:59:59.999989+00:00,0.9459678717613463
2011-08-04 23:59:59.999989+00:00,0.9790216132852922
2011-08-11 23:59:59.999989+00:00,0.9962068202180117
2011-08-18 23:59:59.999989+00:00,0.9841248604613954
2011-08-25 23:59:59.999989+00:00,0.9845434178577914
2011-09-01 23:59:59.999989+00:00,0.972694648282079
2011-09-08 23:59:59.999989+00:00,0.5190469055428755
2011-09-15 23:59:59.999989+00:00,0.7994280377693614
2011-09-22 23:59:59.999989+00:00,0.5830848060930206
2011-09-29 23:59:59.999989+00:00,0.7929951642406373
2011-10-06 23:59:59.999989+00:00,0.9934251753958899
2011-10-13 23:59:59.999989+00:00,0.3562359069959407
2011-10-20 23:59:59.999989+00:00,0.24013946045234846
2011-10-27 23:59:59.999989+00:00,0.3422621582876602
2011-11-03 23:59:59.999989+00:00,0.9215008868451802
2011-11-10 23:59:59.999989+00:00,0.9850890397621513
2011-11-17 23:59:59.999989+00:00,0.8478085556971601
2011-11-24 23:59:59.999989+00:00,0.9708960609777759
2011-12-01 23:59:59.999989+00:00,0.9158446968539778
2011-12-08 23:59:59.999989+00:00,0.5415230274806369
2011-12-15 23:59:59.999989+00:00,0.9994520900257581
2011-12-22 23:59:59.999989+00:00,0.6864707149388837
2011-12-29 23:59:59.999989+00:00,0.4873826685784738
2012-01-05 23:59:59.999989+00:00,0.7942190018339033
2012-01-12 23:59:59.999989+00:00,0.9872573103565829
2012-01-19 23:59:59.999989+00:00,0.7006767918214927
2012-01-26 23:59:59.999989+00:00,0.9586754394638954
2012-02-02 23:59:59.999989+00:00,0.9918498083888576
2012-02-09 23:59:59.999989+00:00,0.7294074598877994
2012-02-16 23:59:59.999989+00:00,0.947339911428856
2012-02-23 23:59:59.999989+00:00,0.9982087882193044
2012-03-01 23:59:59.999989+00:00,0.8807210365288907
2012-03-08 23:59:59.999989+00:00,0.9988982189250486
2012-03-15 23:59:59.999989+00:00,0.8356681617541938
2012-03-22 23:59:59.999989+00:00,0.832182077064027
2012-03-29 23:59:59.999989+00:00,0.9143036227065541
2012-04-05 23:59:59.999989+00:00,0.9898999521098668
2012-04-12 23:59:59.999989+00:00,0.9769137657414803
2012-04-19 23:59:59.999989+00:00,0.8164741650421729
2012-04-26 23:59:59.999989+00:00,0.9696347011299665
2012-05-03 23:59:59.999989+00:00,0.8163688711003871
2012-05-10 23:59:59.999989+00:00,0.9634971617828195
2012-05-17 23:59:59.999989+00:00,0.9861348309732296
2012-05-24 23:59:59.999989+00:00,0.9972134497559167
2012-05-31 23:59:59.999989+00:00,0.9994474338862637
2012-06-07 23:59:59.999989+00:00,0.9998932641944994
2012-06-14 23:59:59.999989+00:00,0.585284985622281
2012-06-21 23:59:59.999989+00:00,0.548524498504707
2012-06-28 23:59:59.999989+00:00,0.6348671704200451
2012-07-05 23:59:59.999989+00:00,0.703226505900269
2012-07-12 23:59:59.999989+00:00,0.9980186473780688
2012-07-19 23:59:59.999989+00:00,0.9995963192181007
2012-07-26 23:59:59.999989+00:00,0.9999277348452115
2012-08-02 23:59:59.999989+00:00,0.9978127687564131
2012-08-09 23:59:59.999989+00:00,0.9605929458415163
2012-08-16 23:59:59.999989+00:00,0.9900126754410533
2012-08-23 23:59:59.999989+00:00,0.9979990274338223
2012-08-30 23:59:59.999989+00:00,0.9996001061617832
2012-09-06 23:59:59.999989+00:00,0.9999254329006732
2012-09-13 23:59:59.999989+00:00,0.9361942399760947
2012-09-20 23:59:59.999989+00:00,0.9869263134361197
2012-09-27 23:59:59.999989+00:00,0.9974808627994189
2012-10-04 23:59:59.999989+00:00,0.9995044592512492
2012-10-11 23:59:59.999989+00:00,0.9828671957087943
2012-10-18 23:59:59.999989+00:00,0.9965344156771104
2012-10-25 23:59:59.999989+00:00,0.9993294236255977
2012-11-01 23:59:59.999989+00:00,0.9998652984725546
2012-11-08 23:59:59.999989+00:00,0.9347769648554679
2012-11-15 23:59:59.999989+00:00,0.9868064722515573
2012-11-22 23:59:59.999989+00:00,0.8825479857683193
2012-11-29 23:59:59.999989+00:00,0.8820025807164764
2012-12-06 23:59:59.999989+00:00,0.9303550160759388
2012-12-13 23:59:59.999989+00:00,0.931250084679729
2012-12-20 23:59:59.999989+00:00,0.9157638214493272
2012-12-27 23:59:59.999989+00:00,0.9999103204790695
2013-01-03 23:59:59.999989+00:00,0.902738644386916
2013-01-10 23:59:59.999989+00:00,0.8562332358818779
2013-01-17 23:59:59.999989+00:00,0.8865916002216433
2013-01-24 23:59:59.999989+00:00,0.9098026352634565
2013-01-31 23:59:59.999989+00:00,0.9463023065373035
2013-02-07 23:59:59.999989+00:00,0.9680997647343923
2013-02-14 23:59:59.999989+00:00,0.9871605800709644
2013-02-21 23:59:59.999989+00:00,0.9974139351628337
2013-02-28 23:59:59.999989+00:00,0.9999994567633389
2013-03-07 23:59:59.999989+00:00,0.9999222234776901
2013-03-14 23:59:59.999989+00:00,0.98448618055135
2013-03-21 23:59:59.999989+00:00,0.9968745768438478
2013-03-28 23:59:59.999989+00:00,0.9999036299437278
2013-04-04 23:59:59.999989+00:00,0.9999812017263529
2013-04-11 23:59:59.999989+00:00,0.9999885306442278
2013-04-18 23:59:59.999989+00:00,0.9994510797403099
2013-04-25 23:59:59.999989+00:00,0.9993720226829211
2013-05-02 23:59:59.999989+00:00,0.9998777985369981
2013-05-09 23:59:59.999989+00:00,0.9999767003053913
2013-05-16 23:59:59.999989+00:00,0.9999953002437351
2013-05-23 23:59:59.999989+00:00,0.999969466629722
2013-05-30 23:59:59.999989+00:00,0.9998452056779161
2013-06-06 23:59:59.999989+00:00,0.9999694729539531
2013-06-13 23:59:59.999989+00:00,0.9999940192090556
2013-06-20 23:59:59.999989+00:00,0.9998624312239861
2013-06-27 23:59:59.999989+00:00,0.9999732796586731
2013-07-04 23:59:59.999989+00:00,0.9865190467385053
2013-07-11 23:59:59.999989+00:00,0.9895094899822084
2013-07-18 23:59:59.999989+00:00,0.9916232946835064
2013-07-25 23:59:59.999989+00:00,0.9916174588160048
2013-08-01 23:59:59.999989+00:00,0.9916214823282298
2013-08-08 23:59:59.999989+00:00,0.9184591822124482
2013-08-15 23:59:59.999989+00:00,0.9803474242080921
2013-08-22 23:59:59.999989+00:00,0.9970069403760637
2013-08-29 23:59:59.999989+00:00,0.8476431367922556
2013-09-05 23:59:59.999989+00:00,0.9974111774443238
2013-09-12 23:59:59.999989+00:00,0.8479323306147334
2013-09-19 23:59:59.999989+00:00,0.769921381591559
2013-09-26 23:59:59.999989+00:00,0.9457702689189035
2013-10-03 23:59:59.999989+00:00,0.9524095114845432
2013-10-10 23:59:59.999989+00:00,0.997495553657208
2013-10-17 23:59:59.999989+00:00,0.9816831429372511
2013-10-24 23:59:59.999989+00:00,0.9705427404593829
2013-10-31 23:59:59.999989+00:00,0.9660273584858037
2013-11-07 23:59:59.999989+00:00,0.9665227343306289
2013-11-14 23:59:59.999989+00:00,0.9718203313078884
2013-11-21 23:59:59.999989+00:00,0.9990565606043449
2013-11-28 23:59:59.999989+00:00,0.9968314536964838
2013-12-05 23:59:59.999989+00:00,0.9886710557130066
2013-12-12 23:59:59.999989+00:00,0.9940798236075862
2013-12-19 23:59:59.999989+00:00,0.9924388794948855
2013-12-26 23:59:59.999989+00:00,0.9213973976843459
2014-01-02 23:59:59.999989+00:00,0.9331230956591718
2014-01-09 23:59:59.999989+00:00,0.9997583664720697
2014-01-16 23:59:59.999989+00:00,0.9781805620267073
2014-01-23 23:59:59.999989+00:00,0.9953974176332768
2014-01-30 23:59:59.999989+00:00,0.9990603225847283
2014-02-06 23:59:59.999989+00:00,0.999822496570462
2014-02-13 23:59:59.999989+00:00,0.987659622431396
2014-02-20 23:59:59.999989+00:00,0.9558535323879263
2014-02-27 23:59:59.999989+00:00,0.9339315942342893
2014-03-06 23:59:59.999989+00:00,0.8379577139716441
2014-03-13 23:59:59.999989+00:00,0.9974652515897533
2014-03-20 23:59:59.999989+00:00,0.9344110095382763
2014-03-27 23:59:59.999989+00:00,0.9488536476247378
2014-04-03 23:59:59.999989+00:00,0.8729095657521058
2014-04-10 23:59:59.999989+00:00,0.9751017426767415
2014-04-17 23:59:59.999989+00:00,0.9946376751689573
2014-04-24 23:59:59.999989+00:00,0.8661084526632078
2014-05-01 23:59:59.999989+00:00,0.9959841593706577
2014-05-08 23:59:59.999989+00:00,0.9385452642344074
2014-05-15 23:59:59.999989+00:00,0.9903443580856782
2014-05-22 23:59:59.999989+00:00,0.9808338761520683
2014-05-29 23:59:59.999989+00:00,0.9590259526990625
2014-06-05 23:59:59.999989+00:00,0.9579818638553942
2014-06-12 23:59:59.999989+00:00,0.9999938867332312
2014-06-19 23:59:59.999989+00:00,0.9992830032212682
2014-06-26 23:59:59.999989+00:00,0.9992339892020722
2014-07-03 23:59:59.999989+00:00,0.9813450908787708
2014-07-10 23:59:59.999989+00:00,0.9927004627508821
2014-07-17 23:59:59.999989+00:00,0.9819437953607725
2014-07-24 23:59:59.999989+00:00,0.982639509685072
2014-07-31 23:59:59.999989+00:00,0.9997674397062394
2014-08-07 23:59:59.999989+00:00,0.9989236193852024
2014-08-14 23:59:59.999989+00:00,0.8786970372238054
2014-08-21 23:59:59.999989+00:00,0.9010660129284395
2014-08-28 23:59:59.999989+00:00,0.9011100103111039
2014-09-04 23:59:59.999989+00:00,0.9405598677816014
2014-09-11 23:59:59.999989+00:00,0.9468435018593093
2014-09-18 23:59:59.999989+00:00,0.9896007309570688
2014-09-25 23:59:59.999989+00:00,0.9826729646304213
2014-10-02 23:59:59.999989+00:00,0.9943779526717503
2014-10-09 23:59:59.999989+00:00,0.9170982501403724
2014-10-16 23:59:59.999989+00:00,0.9669913339556325
2014-10-23 23:59:59.999989+00:00,0.9563937397857288
2014-10-30 23:59:59.999989+00:00,0.9291173888531556
2014-11-06 23:59:59.999989+00:00,0.9297834480557896
2014-11-13 23:59:59.999989+00:00,0.9299042635373377
2014-11-20 23:59:59.999989+00:00,0.9305035024053777
2014-11-27 23:59:59.999989+00:00,0.9225037218349527
2014-12-04 23:59:59.999989+00:00,0.9214406658592615
2014-12-11 23:59:59.999989+00:00,0.9749800159940722
2014-12-18 23:59:59.999989+00:00,0.9831258157124632
2014-12-25 23:59:59.999989+00:00,0.9691323913896487
2015-01-01 23:59:59.999989+00:00,0.9546932943490717
2015-01-08 23:59:59.999989+00:00,0.977815769420991
2015-01-15 23:59:59.999989+00:00,0.8123889166965276
2015-01-22 23:59:59.999989+00:00,0.9875642945953363
2015-01-29 23:59:59.999989+00:00,0.9785929370885316
2015-02-05 23:59:59.999989+00:00,0.7866682005167727
2015-02-12 23:59:59.999989+00:00,0.71587467713794
2015-02-19 23:59:59.999989+00:00,0.7725478230146531
2015-02-26 23:59:59.999989+00:00,0.8529572020511939
2015-03-05 23:59:59.999989+00:00,0.9963038763497191
2015-03-12 23:59:59.999989+00:00,0.997534471277914
2015-03-19 23:59:59.999989+00:00,0.6981400341851121
2015-03-26 23:59:59.999989+00:00,0.8333575328006507
2015-04-02 23:59:59.999989+00:00,0.9058934592030101
2015-04-09 23:59:59.999989+00:00,0.8714824757865791
2015-04-16 23:59:59.999989+00:00,0.796015124571779
2015-04-23 23:59:59.999989+00:00,0.9110380849389536
2015-04-30 23:59:59.999989+00:00,0.9599004155608537
2015-05-07 23:59:59.999989+00:00,0.807086583331462
2015-05-14 23:59:59.999989+00:00,0.772629169729337
2015-05-21 23:59:59.999989+00:00,0.7519468983924094
2015-05-28 23:59:59.999989+00:00,0.7836364330793165
2015-06-04 23:59:59.999989+00:00,0.9129949775710464
2015-06-11 23:59:59.999989+00:00,0.9168632667918629
2015-06-18 23:59:59.999989+00:00,0.9196215652408694
2015-06-25 23:59:59.999989+00:00,0.9659021233295959
2015-07-02 23:59:59.999989+00:00,0.9374265507886379
2015-07-09 23:59:59.999989+00:00,0.9968300330628022
2015-07-16 23:59:59.999989+00:00,0.9632528164246552
2015-07-23 23:59:59.999989+00:00,0.9495290525285475
2015-07-30 23:59:59.999989+00:00,0.8897012483125704
2015-08-06 23:59:59.999989+00:00,0.8971766218317889
2015-08-13 23:59:59.999989+00:00,0.8523109089090168
2015-08-20 23:59:59.999989+00:00,0.7456348635914545
2015-08-27 23:59:59.999989+00:00,0.9403062221825905
2015-09-03 23:59:59.999989+00:00,0.9481510591438141
2015-09-10 23:59:59.999989+00:00,0.7643007856122194
2015-09-17 23:59:59.999989+00:00,0.15101126785858804
2015-09-24 23:59:59.999989+00:00,0.8231156056145014
2015-10-01 23:59:59.999989+00:00,0.972356479379499
2015-10-08 23:59:59.999989+00:00,0.1098233471023079
2015-10-15 23:59:59.999989+00:00,0.27865548926053796
2015-10-22 23:59:59.999989+00:00,0.2447173190959062
2015-10-29 23:59:59.999989+00:00,0.05846955159916602
2015-11-05 23:59:59.999989+00:00,0.2559239100906967
2015-11-12 23:59:59.999989+00:00,0.5548487633080054
2015-11-19 23:59:59.999989+00:00,0.648924349796946
2015-11-26 23:59:59.999989+00:00,0.6474456991570362
2015-12-03 23:59:59.999989+00:00,0.7173653837554312
2015-12-10 23:59:59.999989+00:00,0.571939136251542
2015-12-17 23:59:59.999989+00:00,0.5839671727885561
2015-12-24 23:59:59.999989+00:00,0.8337934342224809
2015-12-31 23:59:59.999989+00:00,0.8287227787594489
2016-01-07 23:59:59.999989+00:00,0.9622460532648757
2016-01-14 23:59:59.999989+00:00,0.6195622305811243
2016-01-21 23:59:59.999989+00:00,0.9254603077830359
2016-01-28 23:59:59.999989+00:00,0.5953638044711856
2016-02-04 23:59:59.999989+00:00,0.2522366914747544
2016-02-11 23:59:59.999989+00:00,0.1521960856102748
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.7970378707325866
2016-05-05 23:59:59.999989+00:00,0.839177865429757
2016-05-12 23:59:59.999989+00:00,0.7629487192781829
2016-05-19 23:59:59.999989+00:00,0.9525975741179064
2016-05-26 23:59:59.999989+00:00,0.7074887606802228
2016-06-02 23:59:59.999989+00:00,0.5047973611210489
2016-06-09 23:59:59.999989+00:00,0.8986003069552776
2016-06-16 23:59:59.999989+00:00,0.9791873833125583
2016-06-23 23:59:59.999989+00:00,0.9960437195926233
2016-06-30 23:59:59.999989+00:00,0.9992309436827571
2016-07-07 23:59:59.999989+00:00,0.9998506342842446
2016-07-14 23:59:59.999989+00:00,0.9998511046519473
2016-07-21 23:59:59.999989+00:00,0.9999397333364409
2016-07-28 23:59:59.999989+00:00,0.9999877866436458
2016-08-04 23:59:59.999989+00:00,0.7935873807862932
2016-08-11 23:59:59.999989+00:00,0.9591763188305351
2016-08-18 23:59:59.999989+00:00,0.9999179675015809
2016-08-25 23:59:59.999989+00:00,0.9999834825528279
2016-09-01 23:59:59.999989+00:00,0.9999999604176747
2016-09-08 23:59:59.999989+00:00,0.1978754856608454
2016-09-15 23:59:59.999989+00:00,0.9593152141180153
2016-09-22 23:59:59.999989+00:00,0.0460125333155013
2016-09-29 23:59:59.999989+00:00,0.9920005449591557
2016-10-06 23:59:59.999989+00:00,0.2322874656673755
2016-10-13 23:59:59.999989+00:00,0.9853556215999734
2016-10-20 23:59:59.999989+00:00,0.9961512228303115
2016-10-27 23:59:59.999989+00:00,0.6763701241792411
2016-11-03 23:59:59.999989+00:00,0.9370103448133416
2016-11-10 23:59:59.999989+00:00,0.11012838493796538
2016-11-17 23:59:59.999989+00:00,0.9345847129788893
2016-11-24 23:59:59.999989+00:00,0.23088229221054193
2016-12-01 23:59:59.999989+00:00,0.3816369715780225
2016-12-08 23:59:59.999989+00:00,0.30540203265372623
2016-12-15 23:59:59.999989+00:00,0.9856010332828413
2016-12-22 23:59:59.999989+00:00,0.9999830487628634
2016-12-29 23:59:59.999989+00:00,0.9970946570045494
2017-01-05 23:59:59.999989+00:00,0.8609728039871677
2017-01-12 23:59:59.999989+00:00,0.945220556723558
2017-01-19 23:59:59.999989+00:00,0.9892548157093661
2017-01-26 23:59:59.999989+00:00,0.5842095488578868
2017-02-02 23:59:59.999989+00:00,0.9170238635092928
2017-02-09 23:59:59.999989+00:00,0.9839118042796199
2017-02-16 23:59:59.999989+00:00,0.8505706518105968
2017-02-23 23:59:59.999989+00:00,0.9131186443726677
2017-03-02 23:59:59.999989+00:00,0.9110037072669428
2017-03-09 23:59:59.999989+00:00,0.9824655013544811
2017-03-16 23:59:59.999989+00:00,0.9966354096062084
2017-03-23 23:59:59.999989+00:00,0.9993279699654332
2017-03-30 23:59:59.999989+00:00,0.9848753302634108
2017-04-06 23:59:59.999989+00:00,0.9773152142033142
2017-04-13 23:59:59.999989+00:00,0.981852511023872
2017-04-20 23:59:59.999989+00:00,0.9966719913793235
2017-04-27 23:59:59.999989+00:00,0.9994978655680544
2017-05-04 23:59:59.999989+00:00,0.9999658475958443
2017-05-11 23:59:59.999989+00:00,0.938558176488488
2017-05-18 23:59:59.999989+00:00,0.9873033044073305
2017-05-25 23:59:59.999989+00:00,0.9942622927230638
2017-06-01 23:59:59.999989+00:00,0.9965874837356066
2017-06-08 23:59:59.999989+00:00,0.9986382282880379
2017-06-15 23:59:59.999989+00:00,0.9991745212245383
2017-06-22 23:59:59.999989+00:00,0.9998353997313326
2017-06-29 23:59:59.999989+00:00,0.9999989233394513
2017-07-06 23:59:59.999989+00:00,0.9999997827757291
2017-07-13 23:59:59.999989+00:00,0.9999998715468484
2017-07-20 23:59:59.999989+00:00,0.9757429676150483
2017-07-27 23:59:59.999989+00:00,0.9951237890514365
2017-08-03 23:59:59.999989+00:00,0.9980158484303663
2017-08-10 23:59:59.999989+00:00,0.9991967503492267
2017-08-17 23:59:59.999989+00:00,0.9991837379341856
2017-08-24 23:59:59.999989+00:00,0.9995140086027176
2017-08-31 23:59:59.999989+00:00,0.9995190589942975
2017-09-07 23:59:59.999989+00:00,0.9994281938260159
2017-09-14 23:59:59.999989+00:00,0.9995514419564734
2017-09-21 23:59:59.999989+00:00,0.9997363969735149
2017-09-28 23:59:59.999989+00:00,0.9998426458025828
2017-10-05 23:59:59.999989+00:00,0.9998439682318451
2017-10-12 23:59:59.999989+00:00,0.9702663653115003
2017-10-19 23:59:59.999989+00:00,0.9793033530267317
2017-10-26 23:59:59.999989+00:00,0.9834683400747859
2017-11-02 23:59:59.999989+00:00,0.9934121261655476
2017-11-09 23:59:59.999989+00:00,0.9932708191686399
2017-11-16 23:59:59.999989+00:00,0.9959955782472701
2017-11-23 23:59:59.999989+00:00,0.9960314574145838
2017-11-30 23:59:59.999989+00:00,0.994529165638406
2017-12-07 23:59:59.999989+00:00,0.994560493297457
2017-12-14 23:59:59.999989+00:00,0.994694180183083
2017-12-21 23:59:59.999989+00:00,0.9957300385517018
2017-12-28 23:59:59.999989+00:00,0.9966149999651268
2018-01-04 23:59:59.999989+00:00,0.9973191652451212
2018-01-11 23:59:59.999989+00:00,0.9979214625824372
2018-01-18 23:59:59.999989+00:00,0.9979399441395135
2018-01-25 23:59:59.999989+00:00,0.9979163757517727
2018-02-01 23:59:59.999989+00:00,0.9986913546787177
2018-02-08 23:59:59.999989+00:00,0.9429494517389112
2018-02-15 23:59:59.999989+00:00,0.9196419106635212
2018-02-22 23:59:59.999989+00:00,0.9906867879901485
2018-03-01 23:59:59.999989+00:00,0.9984292537533659
2018-03-08 23:59:59.999989+00:00,0.992681286981651
2018-03-15 23:59:59.999989+00:00,0.9694257061240279
2018-03-22 23:59:59.999989+00:00,0.9558439058517187
2018-03-29 23:59:59.999989+00:00,0.9865800220927087
2018-04-05 23:59:59.999989+00:00,0.9705515534800209
2018-04-12 23:59:59.999989+00:00,0.7816069647864529
2018-04-19 23:59:59.999989+00:00,0.8531393608612746
2018-04-26 23:59:59.999989+00:00,0.9926389346520486
2018-05-03 23:59:59.999989+00:00,0.9974938921555893
2018-05-10 23:59:59.999989+00:00,0.9116080020379921
2018-05-17 23:59:59.999989+00:00,0.919195669892418
2018-05-24 23:59:59.999989+00:00,0.9325591306549857
2018-05-31 23:59:59.999989+00:00,0.9864027737879223
2018-06-07 23:59:59.999989+00:00,0.97714506586038
2018-06-14 23:59:59.999989+00:00,0.96056174545173
2018-06-21 23:59:59.999989+00:00,0.9291021918720052
2018-06-28 23:59:59.999989+00:00,0.7932233743688775
2018-07-05 23:59:59.999989+00:00,0.7953712745351494
2018-07-12 23:59:59.999989+00:00,0.5221838819015973
2018-07-19 23:59:59.999989+00:00,0.9999749208456877
2018-07-26 23:59:59.999989+00:00,0.9999901086039222
2018-08-02 23:59:59.999989+00:00,0.905863036520351
2018-08-09 23:59:59.999989+00:00,0.968891342505853
2018-08-16 23:59:59.999989+00:00,0.9483193949539096
2018-08-23 23:59:59.999989+00:00,0.9473958774549133
2018-08-30 23:59:59.999989+00:00,0.9420744974563023
2018-09-06 23:59:59.999989+00:00,0.9898023477663219
2018-09-13 23:59:59.999989+00:00,0.9980149763369648
2018-09-20 23:59:59.999989+00:00,0.972450805026358
2018-09-27 23:59:59.999989+00:00,0.9179699963006218
2018-10-04 23:59:59.999989+00:00,0.9822238884414478
2018-10-11 23:59:59.999989+00:00,0.9050244722315589
2018-10-18 23:59:59.999989+00:00,0.994642140734981
2018-10-25 23:59:59.999989+00:00,0.7399977571064038
2018-11-01 23:59:59.999989+00:00,0.7269982185764904
2018-11-08 23:59:59.999989+00:00,0.7675454762597399
2018-11-15 23:59:59.999989+00:00,0.7950614627307302
2018-11-22 23:59:59.999989+00:00,0.9992407311634561
