index,gross_lev
2009-08-13 23:59:59.999989+00:00,0.331681920025238
2009-08-20 23:59:59.999989+00:00,0.5906190979636977
2009-08-27 23:59:59.999989+00:00,0.47654041875596537
2009-09-03 23:59:59.999989+00:00,0.988900653524515
2009-09-10 23:59:59.999989+00:00,0.9267161579703287
2009-09-17 23:59:59.999989+00:00,0.8410862894555537
2009-09-24 23:59:59.999989+00:00,0.8980403562509115
2009-10-01 23:59:59.999989+00:00,0.9398274522323097
2009-10-08 23:59:59.999989+00:00,0.8327647839969037
2009-10-15 23:59:59.999989+00:00,0.7352106226814618
2009-10-22 23:59:59.999989+00:00,0.8703575042642567
2009-10-29 23:59:59.999989+00:00,0.9976555179549778
2009-11-05 23:59:59.999989+00:00,0.9338521421215985
2009-11-12 23:59:59.999989+00:00,0.8435661483338494
2009-11-19 23:59:59.999989+00:00,0.8504985480782759
2009-11-26 23:59:59.999989+00:00,0.8523953320040912
2009-12-03 23:59:59.999989+00:00,0.8882525450829835
2009-12-10 23:59:59.999989+00:00,0.5103928995277084
2009-12-17 23:59:59.999989+00:00,0.6277066257212223
2009-12-24 23:59:59.999989+00:00,0.648161800262129
2009-12-31 23:59:59.999989+00:00,0.4256600214714051
2010-01-07 23:59:59.999989+00:00,0.7805720941088131
2010-01-14 23:59:59.999989+00:00,0.7878651904363986
2010-01-21 23:59:59.999989+00:00,0.8710868423232909
2010-01-28 23:59:59.999989+00:00,0.9992052615063265
2010-02-04 23:59:59.999989+00:00,0.9532610266397095
2010-02-11 23:59:59.999989+00:00,0.9808269868110774
2010-02-18 23:59:59.999989+00:00,0.9356121612416772
2010-02-25 23:59:59.999989+00:00,0.8643635136863611
2010-03-04 23:59:59.999989+00:00,0.8303516509734501
2010-03-11 23:59:59.999989+00:00,0.08220465473910417
2010-03-18 23:59:59.999989+00:00,0.13771206712356066
2010-03-25 23:59:59.999989+00:00,0.2130344431348256
2010-04-01 23:59:59.999989+00:00,0.4755688188794939
2010-04-08 23:59:59.999989+00:00,0.38636862840466063
2010-04-15 23:59:59.999989+00:00,0.32998940913142677
2010-04-22 23:59:59.999989+00:00,0.4571374407513785
2010-04-29 23:59:59.999989+00:00,0.8279185190408561
2010-05-06 23:59:59.999989+00:00,0.8305743031798857
2010-05-13 23:59:59.999989+00:00,0.5886971765864597
2010-05-20 23:59:59.999989+00:00,0.9749690440091954
2010-05-27 23:59:59.999989+00:00,0.9878815610354713
2010-06-03 23:59:59.999989+00:00,0.20388240842274283
2010-06-10 23:59:59.999989+00:00,0.7479666415938843
2010-06-17 23:59:59.999989+00:00,0.03521846808354607
2010-06-24 23:59:59.999989+00:00,0.12059381459338951
2010-07-01 23:59:59.999989+00:00,0.9304147560071947
2010-07-08 23:59:59.999989+00:00,0.11076317424202813
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.3381233389354246
2010-07-29 23:59:59.999989+00:00,0.13637711041926037
2010-08-05 23:59:59.999989+00:00,0.0767602862482052
2010-08-12 23:59:59.999989+00:00,0.43595911938121945
2010-08-19 23:59:59.999989+00:00,0.18488359308491373
2010-08-26 23:59:59.999989+00:00,0.7559469292604264
2010-09-02 23:59:59.999989+00:00,0.08182753549089285
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.09097186495737622
2010-11-04 23:59:59.999989+00:00,0.054346290125083234
2010-11-11 23:59:59.999989+00:00,0.16376615395211944
2010-11-18 23:59:59.999989+00:00,0.2393963733323093
2010-11-25 23:59:59.999989+00:00,0.18323104953420494
2010-12-02 23:59:59.999989+00:00,0.17890246056666229
2010-12-09 23:59:59.999989+00:00,0.15567214497502807
2010-12-16 23:59:59.999989+00:00,0.10306547566247848
2010-12-23 23:59:59.999989+00:00,0.05314433206977244
2010-12-30 23:59:59.999989+00:00,0.05371356210794002
2011-01-06 23:59:59.999989+00:00,0.0850851079861066
2011-01-13 23:59:59.999989+00:00,0.6332215968409334
2011-01-20 23:59:59.999989+00:00,0.6952709021728051
2011-01-27 23:59:59.999989+00:00,0.5012006169886598
2011-02-03 23:59:59.999989+00:00,0.5997026487527447
2011-02-10 23:59:59.999989+00:00,0.325667687441829
2011-02-17 23:59:59.999989+00:00,0.344558754938232
2011-02-24 23:59:59.999989+00:00,0.9915497522910431
2011-03-03 23:59:59.999989+00:00,0.6394336351871577
2011-03-10 23:59:59.999989+00:00,0.2935504087734323
2011-03-17 23:59:59.999989+00:00,0.9740580983778894
2011-03-24 23:59:59.999989+00:00,0.19142027970834494
2011-03-31 23:59:59.999989+00:00,0.15766895537123032
2011-04-07 23:59:59.999989+00:00,0.13510375300381097
2011-04-14 23:59:59.999989+00:00,0.9907376525869787
2011-04-21 23:59:59.999989+00:00,0.2767263810442894
2011-04-28 23:59:59.999989+00:00,0.2284088544509994
2011-05-05 23:59:59.999989+00:00,0.7306399402847124
2011-05-12 23:59:59.999989+00:00,0.7386083696644501
2011-05-19 23:59:59.999989+00:00,0.6720177878621473
2011-05-26 23:59:59.999989+00:00,0.9845597930278491
2011-06-02 23:59:59.999989+00:00,0.8238849678461625
2011-06-09 23:59:59.999989+00:00,0.9992195255433787
2011-06-16 23:59:59.999989+00:00,0.833453197944917
2011-06-23 23:59:59.999989+00:00,0.2933270717861328
2011-06-30 23:59:59.999989+00:00,0.29355375377449305
2011-07-07 23:59:59.999989+00:00,0.17233846987828186
2011-07-14 23:59:59.999989+00:00,0.3817080899988114
2011-07-21 23:59:59.999989+00:00,0.9334024414162259
2011-07-28 23:59:59.999989+00:00,0.8431311403813485
2011-08-04 23:59:59.999989+00:00,0.9572011472168819
2011-08-11 23:59:59.999989+00:00,0.7480454677662912
2011-08-18 23:59:59.999989+00:00,0.006139513266238669
2011-08-25 23:59:59.999989+00:00,0.004534664771779959
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.030216487747660503
2011-09-15 23:59:59.999989+00:00,0.1467242896794582
2011-09-22 23:59:59.999989+00:00,0.13376626462354363
2011-09-29 23:59:59.999989+00:00,0.23207724188871928
2011-10-06 23:59:59.999989+00:00,0.48218605838760153
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.029520033979895163
2011-11-03 23:59:59.999989+00:00,0.26280579920172015
2011-11-10 23:59:59.999989+00:00,0.25743148126903476
2011-11-17 23:59:59.999989+00:00,0.20689974334704322
2011-11-24 23:59:59.999989+00:00,0.992038483191347
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.24730392514488364
2011-12-22 23:59:59.999989+00:00,0.07497095520235192
2011-12-29 23:59:59.999989+00:00,0.021836806889723212
2012-01-05 23:59:59.999989+00:00,0.10879370897795664
2012-01-12 23:59:59.999989+00:00,0.4015774951789538
2012-01-19 23:59:59.999989+00:00,0.3715487063720298
2012-01-26 23:59:59.999989+00:00,0.41969115359429726
2012-02-02 23:59:59.999989+00:00,0.6736372139225247
2012-02-09 23:59:59.999989+00:00,0.47025861071295816
2012-02-16 23:59:59.999989+00:00,0.6780947097797767
2012-02-23 23:59:59.999989+00:00,0.5440006090659701
2012-03-01 23:59:59.999989+00:00,0.524522952295419
2012-03-08 23:59:59.999989+00:00,0.9752283745375996
2012-03-15 23:59:59.999989+00:00,0.5568394971909439
2012-03-22 23:59:59.999989+00:00,0.5276508626266326
2012-03-29 23:59:59.999989+00:00,0.5783856751802121
2012-04-05 23:59:59.999989+00:00,0.802957674130675
2012-04-12 23:59:59.999989+00:00,0.9949775156917386
2012-04-19 23:59:59.999989+00:00,0.540869285448204
2012-04-26 23:59:59.999989+00:00,0.6417886129425541
2012-05-03 23:59:59.999989+00:00,0.5085640020085609
2012-05-10 23:59:59.999989+00:00,0.9988540401053677
2012-05-17 23:59:59.999989+00:00,0.9431608618918755
2012-05-24 23:59:59.999989+00:00,0.9523790846929393
2012-05-31 23:59:59.999989+00:00,0.8914298035415651
2012-06-07 23:59:59.999989+00:00,0.8465849510659333
2012-06-14 23:59:59.999989+00:00,0.48710911129320666
2012-06-21 23:59:59.999989+00:00,0.4692736056533124
2012-06-28 23:59:59.999989+00:00,0.48841490092170586
2012-07-05 23:59:59.999989+00:00,0.47780472299999616
2012-07-12 23:59:59.999989+00:00,0.2889947102455509
2012-07-19 23:59:59.999989+00:00,0.30708422458345636
2012-07-26 23:59:59.999989+00:00,0.8285692121250958
2012-08-02 23:59:59.999989+00:00,0.2412647634272781
2012-08-09 23:59:59.999989+00:00,0.19836997112406657
2012-08-16 23:59:59.999989+00:00,0.30782009976598523
2012-08-23 23:59:59.999989+00:00,0.5364377893873779
2012-08-30 23:59:59.999989+00:00,0.5637111039171456
2012-09-06 23:59:59.999989+00:00,0.6486539286475657
2012-09-13 23:59:59.999989+00:00,0.5367606162364096
2012-09-20 23:59:59.999989+00:00,0.5938163766967379
2012-09-27 23:59:59.999989+00:00,0.8007781983829123
2012-10-04 23:59:59.999989+00:00,0.7560623454616547
2012-10-11 23:59:59.999989+00:00,0.7958716984052975
2012-10-18 23:59:59.999989+00:00,0.7786885688462503
2012-10-25 23:59:59.999989+00:00,0.8812452252388577
2012-11-01 23:59:59.999989+00:00,0.7390886748307263
2012-11-08 23:59:59.999989+00:00,0.7904413351802674
2012-11-15 23:59:59.999989+00:00,0.7774976200664635
2012-11-22 23:59:59.999989+00:00,0.5158365458566956
2012-11-29 23:59:59.999989+00:00,0.46306087799702217
2012-12-06 23:59:59.999989+00:00,0.531164922420504
2012-12-13 23:59:59.999989+00:00,0.6052782658731619
2012-12-20 23:59:59.999989+00:00,0.6109982681101944
2012-12-27 23:59:59.999989+00:00,0.8020205686749227
2013-01-03 23:59:59.999989+00:00,0.7061350184556667
2013-01-10 23:59:59.999989+00:00,0.3208059437389799
2013-01-17 23:59:59.999989+00:00,0.3561290788614875
2013-01-24 23:59:59.999989+00:00,0.26721987254130775
2013-01-31 23:59:59.999989+00:00,0.3446936170692672
2013-02-07 23:59:59.999989+00:00,0.3557963976186107
2013-02-14 23:59:59.999989+00:00,0.40520685504954773
2013-02-21 23:59:59.999989+00:00,0.7042365713124928
2013-02-28 23:59:59.999989+00:00,0.7205322212672708
2013-03-07 23:59:59.999989+00:00,0.3111558707096538
2013-03-14 23:59:59.999989+00:00,0.25420021787573854
2013-03-21 23:59:59.999989+00:00,0.40568422319499986
2013-03-28 23:59:59.999989+00:00,0.5800201203566471
2013-04-04 23:59:59.999989+00:00,0.8729915303559513
2013-04-11 23:59:59.999989+00:00,0.5913400385077036
2013-04-18 23:59:59.999989+00:00,0.978168580005149
2013-04-25 23:59:59.999989+00:00,0.7471940074583117
2013-05-02 23:59:59.999989+00:00,0.776242819568983
2013-05-09 23:59:59.999989+00:00,0.34192280935458913
2013-05-16 23:59:59.999989+00:00,0.40087506172113885
2013-05-23 23:59:59.999989+00:00,0.7302125662385768
2013-05-30 23:59:59.999989+00:00,0.8122392386394461
2013-06-06 23:59:59.999989+00:00,0.9984696581562305
2013-06-13 23:59:59.999989+00:00,0.6935935594149177
2013-06-20 23:59:59.999989+00:00,0.442976657853467
2013-06-27 23:59:59.999989+00:00,0.9958498455539443
2013-07-04 23:59:59.999989+00:00,0.5583717036536879
2013-07-11 23:59:59.999989+00:00,0.5912554904235984
2013-07-18 23:59:59.999989+00:00,0.6020238296979447
2013-07-25 23:59:59.999989+00:00,0.6861962043247368
2013-08-01 23:59:59.999989+00:00,0.7530310713307933
2013-08-08 23:59:59.999989+00:00,0.16053379459888903
2013-08-15 23:59:59.999989+00:00,0.9741747574468097
2013-08-22 23:59:59.999989+00:00,0.983770212996841
2013-08-29 23:59:59.999989+00:00,0.7837645129688027
2013-09-05 23:59:59.999989+00:00,0.45526888207551797
2013-09-12 23:59:59.999989+00:00,0.1914310575290052
2013-09-19 23:59:59.999989+00:00,0.06425394119007068
2013-09-26 23:59:59.999989+00:00,0.7696460282885447
2013-10-03 23:59:59.999989+00:00,0.6547740941377636
2013-10-10 23:59:59.999989+00:00,0.9983854948652738
2013-10-17 23:59:59.999989+00:00,0.03979634368635288
2013-10-24 23:59:59.999989+00:00,0.26258663067655025
2013-10-31 23:59:59.999989+00:00,0.19118451673293746
2013-11-07 23:59:59.999989+00:00,0.31186022782175477
2013-11-14 23:59:59.999989+00:00,0.25862324324072505
2013-11-21 23:59:59.999989+00:00,0.5223253124864203
2013-11-28 23:59:59.999989+00:00,0.41240007023300024
2013-12-05 23:59:59.999989+00:00,0.8205801921540279
2013-12-12 23:59:59.999989+00:00,0.8650844833481819
2013-12-19 23:59:59.999989+00:00,0.27486302798976414
2013-12-26 23:59:59.999989+00:00,0.17686140239738024
2014-01-02 23:59:59.999989+00:00,0.10592127388459491
2014-01-09 23:59:59.999989+00:00,0.9454445926537032
2014-01-16 23:59:59.999989+00:00,0.3610310270093148
2014-01-23 23:59:59.999989+00:00,0.8312346630361612
2014-01-30 23:59:59.999989+00:00,0.9998593945249926
2014-02-06 23:59:59.999989+00:00,0.8766152114343827
2014-02-13 23:59:59.999989+00:00,0.09751403481885415
2014-02-20 23:59:59.999989+00:00,0.1885316794887226
2014-02-27 23:59:59.999989+00:00,0.09515054543141843
2014-03-06 23:59:59.999989+00:00,0.12571193611921005
2014-03-13 23:59:59.999989+00:00,0.3330021672091939
2014-03-20 23:59:59.999989+00:00,0.6125631493543595
2014-03-27 23:59:59.999989+00:00,0.7161795248343212
2014-04-03 23:59:59.999989+00:00,0.052977644526651706
2014-04-10 23:59:59.999989+00:00,0.9343642916468038
2014-04-17 23:59:59.999989+00:00,0.8180164790192939
2014-04-24 23:59:59.999989+00:00,0.31518731448431114
2014-05-01 23:59:59.999989+00:00,0.7091002304633047
2014-05-08 23:59:59.999989+00:00,0.6321576835618489
2014-05-15 23:59:59.999989+00:00,0.4886434969220788
2014-05-22 23:59:59.999989+00:00,0.7687749674379712
2014-05-29 23:59:59.999989+00:00,0.2981370447575204
2014-06-05 23:59:59.999989+00:00,0.15202383625048904
2014-06-12 23:59:59.999989+00:00,0.430580909056159
2014-06-19 23:59:59.999989+00:00,0.20816009505137278
2014-06-26 23:59:59.999989+00:00,0.6660429226471053
2014-07-03 23:59:59.999989+00:00,0.3590264600636852
2014-07-10 23:59:59.999989+00:00,0.5233627092277003
2014-07-17 23:59:59.999989+00:00,0.6434580714666265
2014-07-24 23:59:59.999989+00:00,0.7751204974870138
2014-07-31 23:59:59.999989+00:00,0.8559266522096116
2014-08-07 23:59:59.999989+00:00,0.9903448549511823
2014-08-14 23:59:59.999989+00:00,0.24814944038598027
2014-08-21 23:59:59.999989+00:00,0.08228404412820729
2014-08-28 23:59:59.999989+00:00,0.12103515766635908
2014-09-04 23:59:59.999989+00:00,0.3240144141687528
2014-09-11 23:59:59.999989+00:00,0.7691275765886806
2014-09-18 23:59:59.999989+00:00,0.6632532510607191
2014-09-25 23:59:59.999989+00:00,0.8519880335647592
2014-10-02 23:59:59.999989+00:00,0.997869224229717
2014-10-09 23:59:59.999989+00:00,0.4448845800224607
2014-10-16 23:59:59.999989+00:00,0.9868942165616211
2014-10-23 23:59:59.999989+00:00,0.08763486612761912
2014-10-30 23:59:59.999989+00:00,0.000404109582085967
2014-11-06 23:59:59.999989+00:00,0.030462923939479608
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0620847096079806
2014-11-27 23:59:59.999989+00:00,0.09075588744637057
2014-12-04 23:59:59.999989+00:00,0.27086674578643966
2014-12-11 23:59:59.999989+00:00,0.8034216344953854
2014-12-18 23:59:59.999989+00:00,0.7066439369164941
2014-12-25 23:59:59.999989+00:00,0.09512850216993501
2015-01-01 23:59:59.999989+00:00,0.3121870326784532
2015-01-08 23:59:59.999989+00:00,0.9646265432671653
2015-01-15 23:59:59.999989+00:00,0.6518615639314974
2015-01-22 23:59:59.999989+00:00,0.5005257821248005
2015-01-29 23:59:59.999989+00:00,0.8483739169734291
2015-02-05 23:59:59.999989+00:00,0.45678785655421666
2015-02-12 23:59:59.999989+00:00,0.2995106195274753
2015-02-19 23:59:59.999989+00:00,0.3172963968737178
2015-02-26 23:59:59.999989+00:00,0.34348367446704003
2015-03-05 23:59:59.999989+00:00,0.5445069431579024
2015-03-12 23:59:59.999989+00:00,0.7426171561174558
2015-03-19 23:59:59.999989+00:00,0.42031857469925676
2015-03-26 23:59:59.999989+00:00,0.5096344280478461
2015-04-02 23:59:59.999989+00:00,0.5430103293090504
2015-04-09 23:59:59.999989+00:00,0.5070184659819298
2015-04-16 23:59:59.999989+00:00,0.535628192633486
2015-04-23 23:59:59.999989+00:00,0.5538360175424984
2015-04-30 23:59:59.999989+00:00,0.6746929729081179
2015-05-07 23:59:59.999989+00:00,0.7066110550615063
2015-05-14 23:59:59.999989+00:00,0.32704458605636594
2015-05-21 23:59:59.999989+00:00,0.23292023520896504
2015-05-28 23:59:59.999989+00:00,0.21720032851201465
2015-06-04 23:59:59.999989+00:00,0.2572704248784887
2015-06-11 23:59:59.999989+00:00,0.36640929881338663
2015-06-18 23:59:59.999989+00:00,0.42590831893662623
2015-06-25 23:59:59.999989+00:00,0.3618055950592948
2015-07-02 23:59:59.999989+00:00,0.6545636028350504
2015-07-09 23:59:59.999989+00:00,0.8437777868877269
2015-07-16 23:59:59.999989+00:00,0.33653052034284514
2015-07-23 23:59:59.999989+00:00,0.34967598308430875
2015-07-30 23:59:59.999989+00:00,0.3258241151750612
2015-08-06 23:59:59.999989+00:00,0.40787471088464516
2015-08-13 23:59:59.999989+00:00,0.7571195369554111
2015-08-20 23:59:59.999989+00:00,0.41202719304166646
2015-08-27 23:59:59.999989+00:00,0.9821808420003095
2015-09-03 23:59:59.999989+00:00,0.8425356978007321
2015-09-10 23:59:59.999989+00:00,0.5664382946384291
2015-09-17 23:59:59.999989+00:00,0.11483023712393181
2015-09-24 23:59:59.999989+00:00,0.30658414624717584
2015-10-01 23:59:59.999989+00:00,0.4590992933003495
2015-10-08 23:59:59.999989+00:00,0.33443454771765546
2015-10-15 23:59:59.999989+00:00,0.33692238770006805
2015-10-22 23:59:59.999989+00:00,0.33803275737524247
2015-10-29 23:59:59.999989+00:00,0.31693892397963913
2015-11-05 23:59:59.999989+00:00,0.33614753865233565
2015-11-12 23:59:59.999989+00:00,0.3518643419548627
2015-11-19 23:59:59.999989+00:00,0.30840921134805294
2015-11-26 23:59:59.999989+00:00,0.3087165303576795
2015-12-03 23:59:59.999989+00:00,0.3110205770337944
2015-12-10 23:59:59.999989+00:00,0.31417487143437745
2015-12-17 23:59:59.999989+00:00,0.33451666647029316
2015-12-24 23:59:59.999989+00:00,0.37179153207960947
2015-12-31 23:59:59.999989+00:00,0.3446171458577048
2016-01-07 23:59:59.999989+00:00,0.5469865556832278
2016-01-14 23:59:59.999989+00:00,0.5213771317662049
2016-01-21 23:59:59.999989+00:00,0.5993251965923382
2016-01-28 23:59:59.999989+00:00,0.30328071351008973
2016-02-04 23:59:59.999989+00:00,0.11948515020119357
2016-02-11 23:59:59.999989+00:00,0.0
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.12042427121844723
2016-05-05 23:59:59.999989+00:00,0.14820320741196508
2016-05-12 23:59:59.999989+00:00,0.1311459604579579
2016-05-19 23:59:59.999989+00:00,0.42295797057878515
2016-05-26 23:59:59.999989+00:00,0.2662937051837265
2016-06-02 23:59:59.999989+00:00,0.1547719813507032
2016-06-09 23:59:59.999989+00:00,0.271296520162651
2016-06-16 23:59:59.999989+00:00,0.9500178298475409
2016-06-23 23:59:59.999989+00:00,0.3665961399997339
2016-06-30 23:59:59.999989+00:00,0.8913707371310177
2016-07-07 23:59:59.999989+00:00,0.20065310861304672
2016-07-14 23:59:59.999989+00:00,0.075541506344537
2016-07-21 23:59:59.999989+00:00,0.22112082919578602
2016-07-28 23:59:59.999989+00:00,0.7929960318322244
2016-08-04 23:59:59.999989+00:00,0.708265198247674
2016-08-11 23:59:59.999989+00:00,0.4640972879848736
2016-08-18 23:59:59.999989+00:00,0.4981257087256025
2016-08-25 23:59:59.999989+00:00,0.7007644068286671
2016-09-01 23:59:59.999989+00:00,0.6008014253345536
2016-09-08 23:59:59.999989+00:00,0.4563638073346367
2016-09-15 23:59:59.999989+00:00,0.9951924371812502
2016-09-22 23:59:59.999989+00:00,0.2355968088177152
2016-09-29 23:59:59.999989+00:00,0.29687901689055984
2016-10-06 23:59:59.999989+00:00,0.5451880252593613
2016-10-13 23:59:59.999989+00:00,0.952940269172841
2016-10-20 23:59:59.999989+00:00,0.5433125500700012
2016-10-27 23:59:59.999989+00:00,0.6344531322639319
2016-11-03 23:59:59.999989+00:00,0.7596315774711186
2016-11-10 23:59:59.999989+00:00,0.09674054551051399
2016-11-17 23:59:59.999989+00:00,0.22231615399353757
2016-11-24 23:59:59.999989+00:00,0.15092196332278315
2016-12-01 23:59:59.999989+00:00,0.1777932667042616
2016-12-08 23:59:59.999989+00:00,0.10044955075161653
2016-12-15 23:59:59.999989+00:00,0.21355972232737722
2016-12-22 23:59:59.999989+00:00,0.26602806626259073
2016-12-29 23:59:59.999989+00:00,0.5308859641849343
2017-01-05 23:59:59.999989+00:00,0.2778522816445544
2017-01-12 23:59:59.999989+00:00,0.4026308240076637
2017-01-19 23:59:59.999989+00:00,0.7591859338110136
2017-01-26 23:59:59.999989+00:00,0.4483628014110054
2017-02-02 23:59:59.999989+00:00,0.8655776719410456
2017-02-09 23:59:59.999989+00:00,0.5142331491966026
2017-02-16 23:59:59.999989+00:00,0.20843219379536893
2017-02-23 23:59:59.999989+00:00,0.2831579656661298
2017-03-02 23:59:59.999989+00:00,0.11380359941892035
2017-03-09 23:59:59.999989+00:00,0.7003426232391725
2017-03-16 23:59:59.999989+00:00,0.5063754068693025
2017-03-23 23:59:59.999989+00:00,0.9310780937953351
2017-03-30 23:59:59.999989+00:00,0.6187510766556794
2017-04-06 23:59:59.999989+00:00,0.6043196108577435
2017-04-13 23:59:59.999989+00:00,0.8179472023296294
2017-04-20 23:59:59.999989+00:00,0.569356311808373
2017-04-27 23:59:59.999989+00:00,0.20834575817580267
2017-05-04 23:59:59.999989+00:00,0.5700680437545275
2017-05-11 23:59:59.999989+00:00,0.331834942460321
2017-05-18 23:59:59.999989+00:00,0.9053792915682195
2017-05-25 23:59:59.999989+00:00,0.22182689739409187
2017-06-01 23:59:59.999989+00:00,0.19403023307976833
2017-06-08 23:59:59.999989+00:00,0.38846183801935297
2017-06-15 23:59:59.999989+00:00,0.3382986162054263
2017-06-22 23:59:59.999989+00:00,0.5316253145865344
2017-06-29 23:59:59.999989+00:00,0.7351467452235214
2017-07-06 23:59:59.999989+00:00,0.7800911140322293
2017-07-13 23:59:59.999989+00:00,0.5179567975401065
2017-07-20 23:59:59.999989+00:00,0.40337126332711004
2017-07-27 23:59:59.999989+00:00,0.7485766179898746
2017-08-03 23:59:59.999989+00:00,0.5848491692861794
2017-08-10 23:59:59.999989+00:00,0.5977626778960746
2017-08-17 23:59:59.999989+00:00,0.5018892605184185
2017-08-24 23:59:59.999989+00:00,0.8959198195454179
2017-08-31 23:59:59.999989+00:00,0.4372690252114702
2017-09-07 23:59:59.999989+00:00,0.5211607617545074
2017-09-14 23:59:59.999989+00:00,0.31359079602731293
2017-09-21 23:59:59.999989+00:00,0.48553650104573093
2017-09-28 23:59:59.999989+00:00,0.7123828414577976
2017-10-05 23:59:59.999989+00:00,0.19929354368339347
2017-10-12 23:59:59.999989+00:00,0.06692454949014863
2017-10-19 23:59:59.999989+00:00,0.209475290379409
2017-10-26 23:59:59.999989+00:00,0.4778632824311248
2017-11-02 23:59:59.999989+00:00,0.5676570158047417
2017-11-09 23:59:59.999989+00:00,0.5299493302209414
2017-11-16 23:59:59.999989+00:00,0.6477862173302688
2017-11-23 23:59:59.999989+00:00,0.3037886014073766
2017-11-30 23:59:59.999989+00:00,0.16001449118130673
2017-12-07 23:59:59.999989+00:00,0.5212315954940983
2017-12-14 23:59:59.999989+00:00,0.33975772478775074
2017-12-21 23:59:59.999989+00:00,0.5625171007684915
2017-12-28 23:59:59.999989+00:00,0.5543888192304335
2018-01-04 23:59:59.999989+00:00,0.5805242669562533
2018-01-11 23:59:59.999989+00:00,0.5297761094412788
2018-01-18 23:59:59.999989+00:00,0.3374741701275693
2018-01-25 23:59:59.999989+00:00,0.3722605900490412
2018-02-01 23:59:59.999989+00:00,0.724854740642335
2018-02-08 23:59:59.999989+00:00,0.9976308181716222
2018-02-15 23:59:59.999989+00:00,0.641381074273511
2018-02-22 23:59:59.999989+00:00,0.675325733687969
2018-03-01 23:59:59.999989+00:00,0.5506801040826189
2018-03-08 23:59:59.999989+00:00,0.5398921936985223
2018-03-15 23:59:59.999989+00:00,0.3152233977212669
2018-03-22 23:59:59.999989+00:00,0.35171601192422025
2018-03-29 23:59:59.999989+00:00,0.9934796375275828
2018-04-05 23:59:59.999989+00:00,0.3301091483789516
2018-04-12 23:59:59.999989+00:00,0.7498021445886517
2018-04-19 23:59:59.999989+00:00,0.24902697680781022
2018-04-26 23:59:59.999989+00:00,0.35062123021395275
2018-05-03 23:59:59.999989+00:00,0.7216280631352007
2018-05-10 23:59:59.999989+00:00,0.13121638475308248
2018-05-17 23:59:59.999989+00:00,0.11383189180518968
2018-05-24 23:59:59.999989+00:00,0.15724432282750866
2018-05-31 23:59:59.999989+00:00,0.7391612321283411
2018-06-07 23:59:59.999989+00:00,0.16177688774169688
2018-06-14 23:59:59.999989+00:00,0.10416266168629139
2018-06-21 23:59:59.999989+00:00,0.8801814662614267
2018-06-28 23:59:59.999989+00:00,0.883184282092312
2018-07-05 23:59:59.999989+00:00,0.5971459107905134
2018-07-12 23:59:59.999989+00:00,0.20419387093222183
2018-07-19 23:59:59.999989+00:00,0.263194786992945
2018-07-26 23:59:59.999989+00:00,0.2537303738834761
2018-08-02 23:59:59.999989+00:00,0.4575962557566285
2018-08-09 23:59:59.999989+00:00,0.226796931248263
2018-08-16 23:59:59.999989+00:00,0.48224639164457167
2018-08-23 23:59:59.999989+00:00,0.10705044246103053
2018-08-30 23:59:59.999989+00:00,0.14420185664971125
2018-09-06 23:59:59.999989+00:00,0.2523349417717099
2018-09-13 23:59:59.999989+00:00,0.44632517444598513
2018-09-20 23:59:59.999989+00:00,0.5640633502950545
2018-09-27 23:59:59.999989+00:00,0.7639989597947914
2018-10-04 23:59:59.999989+00:00,0.38854987618468534
2018-10-11 23:59:59.999989+00:00,0.9955302035000739
2018-10-18 23:59:59.999989+00:00,0.48886142533402355
2018-10-25 23:59:59.999989+00:00,0.7306986133025241
2018-11-01 23:59:59.999989+00:00,0.1656164666018957
2018-11-08 23:59:59.999989+00:00,0.06296292326692801
2018-11-15 23:59:59.999989+00:00,0.14251207615576195
2018-11-22 23:59:59.999989+00:00,0.4055281460691865
2018-11-29 23:59:59.999989+00:00,0.17410781957751698
2018-12-06 23:59:59.999989+00:00,0.22198589539251598
