index,gross_lev
2009-07-09 23:59:59.999989+00:00,0.8698639178667887
2009-07-16 23:59:59.999989+00:00,0.0
2009-07-23 23:59:59.999989+00:00,0.8011845968285837
2009-07-30 23:59:59.999989+00:00,0.7102826257855486
2009-08-06 23:59:59.999989+00:00,0.9022272834888475
2009-08-13 23:59:59.999989+00:00,0.4416068075755826
2009-08-20 23:59:59.999989+00:00,0.9808048978483092
2009-08-27 23:59:59.999989+00:00,0.00751441631058849
2009-09-03 23:59:59.999989+00:00,0.8093553608125417
2009-09-10 23:59:59.999989+00:00,0.4313448931695813
2009-09-17 23:59:59.999989+00:00,0.576508258976924
2009-09-24 23:59:59.999989+00:00,0.9852534417420665
2009-10-01 23:59:59.999989+00:00,0.7940068812898455
2009-10-08 23:59:59.999989+00:00,0.9606255678150913
2009-10-15 23:59:59.999989+00:00,0.16320780644434793
2009-10-22 23:59:59.999989+00:00,0.9890560431246295
2009-10-29 23:59:59.999989+00:00,0.922923418462421
2009-11-05 23:59:59.999989+00:00,0.7990151716433219
2009-11-12 23:59:59.999989+00:00,0.039981260789876114
2009-11-19 23:59:59.999989+00:00,0.8069796560519263
2009-11-26 23:59:59.999989+00:00,0.8325513773393874
2009-12-03 23:59:59.999989+00:00,0.9665110316735697
2009-12-10 23:59:59.999989+00:00,0.936120857208288
2009-12-17 23:59:59.999989+00:00,0.640133969417929
2009-12-24 23:59:59.999989+00:00,0.9680854718356489
2009-12-31 23:59:59.999989+00:00,0.19186877691364926
2010-01-07 23:59:59.999989+00:00,0.9939681893350683
2010-01-14 23:59:59.999989+00:00,0.18875495882547857
2010-01-21 23:59:59.999989+00:00,0.8339947551360546
2010-01-28 23:59:59.999989+00:00,0.966995987234192
2010-02-04 23:59:59.999989+00:00,0.9914599835424965
2010-02-11 23:59:59.999989+00:00,0.9999960107373478
2010-02-18 23:59:59.999989+00:00,0.1340432957146722
2010-02-25 23:59:59.999989+00:00,0.9391563836131032
2010-03-04 23:59:59.999989+00:00,0.05837075010791093
2010-03-11 23:59:59.999989+00:00,0.3891426239564746
2010-03-18 23:59:59.999989+00:00,0.25205127401216837
2010-03-25 23:59:59.999989+00:00,0.7223087685755072
2010-04-01 23:59:59.999989+00:00,0.9468118122183586
2010-04-08 23:59:59.999989+00:00,0.3517400285465924
2010-04-15 23:59:59.999989+00:00,0.9617901350118753
2010-04-22 23:59:59.999989+00:00,0.6551360281460592
2010-04-29 23:59:59.999989+00:00,0.9910642600917179
2010-05-06 23:59:59.999989+00:00,0.7589160590573233
2010-05-13 23:59:59.999989+00:00,0.8727857128850435
2010-05-20 23:59:59.999989+00:00,0.9979291814806757
2010-05-27 23:59:59.999989+00:00,0.9081644013512824
2010-06-03 23:59:59.999989+00:00,0.4483617915647723
2010-06-10 23:59:59.999989+00:00,0.8979883648990905
2010-06-17 23:59:59.999989+00:00,0.1376669361889279
2010-06-24 23:59:59.999989+00:00,0.8835380951935877
2010-07-01 23:59:59.999989+00:00,0.9774828644748661
2010-07-08 23:59:59.999989+00:00,0.21616058555495157
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.8153567907926661
2010-07-29 23:59:59.999989+00:00,0.14790087990438658
2010-08-05 23:59:59.999989+00:00,0.073504002716587
2010-08-12 23:59:59.999989+00:00,0.9890153593031794
2010-08-19 23:59:59.999989+00:00,0.1882166017862412
2010-08-26 23:59:59.999989+00:00,0.8448980510406969
2010-09-02 23:59:59.999989+00:00,0.06751913454825137
2010-09-09 23:59:59.999989+00:00,0.37990248461878845
2010-09-16 23:59:59.999989+00:00,0.5017463014912273
2010-09-23 23:59:59.999989+00:00,0.4228141874373337
2010-09-30 23:59:59.999989+00:00,0.35157921099150863
2010-10-07 23:59:59.999989+00:00,0.520148271226195
2010-10-14 23:59:59.999989+00:00,0.38501760394738893
2010-10-21 23:59:59.999989+00:00,0.9267937939217907
2010-10-28 23:59:59.999989+00:00,0.9513928071867087
2010-11-04 23:59:59.999989+00:00,0.6904146592379827
2010-11-11 23:59:59.999989+00:00,0.768502052560657
2010-11-18 23:59:59.999989+00:00,0.9559414708609791
2010-11-25 23:59:59.999989+00:00,0.6007185864246087
2010-12-02 23:59:59.999989+00:00,0.5345749328190369
2010-12-09 23:59:59.999989+00:00,0.9683649735608055
2010-12-16 23:59:59.999989+00:00,0.2202919030616322
2010-12-23 23:59:59.999989+00:00,0.9852465284851475
2010-12-30 23:59:59.999989+00:00,0.7997779604996479
2011-01-06 23:59:59.999989+00:00,0.9892335220209685
2011-01-13 23:59:59.999989+00:00,0.45922868270754946
2011-01-20 23:59:59.999989+00:00,0.9816813176325909
2011-01-27 23:59:59.999989+00:00,0.687164950720512
2011-02-03 23:59:59.999989+00:00,0.8340873816647066
2011-02-10 23:59:59.999989+00:00,0.5944714703829828
2011-02-17 23:59:59.999989+00:00,0.9036424062907659
2011-02-24 23:59:59.999989+00:00,0.9809493672361675
2011-03-03 23:59:59.999989+00:00,0.6211751055695821
2011-03-10 23:59:59.999989+00:00,0.9504544646862823
2011-03-17 23:59:59.999989+00:00,0.9911714040678209
2011-03-24 23:59:59.999989+00:00,0.034717478364690885
2011-03-31 23:59:59.999989+00:00,0.39963193378256523
2011-04-07 23:59:59.999989+00:00,0.2419163288969408
2011-04-14 23:59:59.999989+00:00,0.8485921156317818
2011-04-21 23:59:59.999989+00:00,0.7260325015159991
2011-04-28 23:59:59.999989+00:00,0.3878062456212161
2011-05-05 23:59:59.999989+00:00,0.875691821166825
2011-05-12 23:59:59.999989+00:00,0.9278555099881439
2011-05-19 23:59:59.999989+00:00,0.9555291509494688
2011-05-26 23:59:59.999989+00:00,0.966637284459076
2011-06-02 23:59:59.999989+00:00,0.9985791860523254
2011-06-09 23:59:59.999989+00:00,0.939062158699912
2011-06-16 23:59:59.999989+00:00,0.997417897149437
2011-06-23 23:59:59.999989+00:00,0.15035578275883596
2011-06-30 23:59:59.999989+00:00,0.8763879454959643
2011-07-07 23:59:59.999989+00:00,0.5254879394368701
2011-07-14 23:59:59.999989+00:00,0.9056751565029444
2011-07-21 23:59:59.999989+00:00,0.8239571459589169
2011-07-28 23:59:59.999989+00:00,0.9965877773638779
2011-08-04 23:59:59.999989+00:00,0.9860932970239641
2011-08-11 23:59:59.999989+00:00,0.6976714167744611
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.20094963540783448
2011-09-15 23:59:59.999989+00:00,0.6430372613586467
2011-09-22 23:59:59.999989+00:00,0.5301548180445884
2011-09-29 23:59:59.999989+00:00,0.841558267561972
2011-10-06 23:59:59.999989+00:00,0.9534918012701051
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.19768386834620072
2011-11-03 23:59:59.999989+00:00,0.8408593096471496
2011-11-10 23:59:59.999989+00:00,0.573382560768323
2011-11-17 23:59:59.999989+00:00,0.6712854486835602
2011-11-24 23:59:59.999989+00:00,0.9371932556017707
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.8206367568662448
2011-12-22 23:59:59.999989+00:00,0.10826060346316374
2011-12-29 23:59:59.999989+00:00,0.03471563137563413
2012-01-05 23:59:59.999989+00:00,0.6108220570499544
2012-01-12 23:59:59.999989+00:00,0.9597853205169674
2012-01-19 23:59:59.999989+00:00,0.7184840748320422
2012-01-26 23:59:59.999989+00:00,0.6783098557441168
2012-02-02 23:59:59.999989+00:00,0.9367513370038296
2012-02-09 23:59:59.999989+00:00,0.4160152111545115
2012-02-16 23:59:59.999989+00:00,0.938053288869747
2012-02-23 23:59:59.999989+00:00,0.5048975118945893
2012-03-01 23:59:59.999989+00:00,0.9440416746231166
2012-03-08 23:59:59.999989+00:00,0.9990748159483346
2012-03-15 23:59:59.999989+00:00,0.12780014950289986
2012-03-22 23:59:59.999989+00:00,0.881687201801679
2012-03-29 23:59:59.999989+00:00,0.7638977672780801
2012-04-05 23:59:59.999989+00:00,0.8970667760959884
2012-04-12 23:59:59.999989+00:00,0.9805561113577247
2012-04-19 23:59:59.999989+00:00,0.3934604360810561
2012-04-26 23:59:59.999989+00:00,0.8960325344177271
2012-05-03 23:59:59.999989+00:00,0.6760366713253416
2012-05-10 23:59:59.999989+00:00,0.9987975047849735
2012-05-17 23:59:59.999989+00:00,0.9403684342622997
2012-05-24 23:59:59.999989+00:00,0.9217692306530564
2012-05-31 23:59:59.999989+00:00,0.8631464607037036
2012-06-07 23:59:59.999989+00:00,0.6446532235991855
2012-06-14 23:59:59.999989+00:00,0.9302196142380587
2012-06-21 23:59:59.999989+00:00,0.1574995164824542
2012-06-28 23:59:59.999989+00:00,0.9951018643347266
2012-07-05 23:59:59.999989+00:00,0.08769542892890334
2012-07-12 23:59:59.999989+00:00,0.994828149878687
2012-07-19 23:59:59.999989+00:00,0.23844475540595841
2012-07-26 23:59:59.999989+00:00,0.9527806051213926
2012-08-02 23:59:59.999989+00:00,0.049088034590729496
2012-08-09 23:59:59.999989+00:00,0.7745113832378594
2012-08-16 23:59:59.999989+00:00,0.5141966921152595
2012-08-23 23:59:59.999989+00:00,0.8615605517446963
2012-08-30 23:59:59.999989+00:00,0.9956211952458992
2012-09-06 23:59:59.999989+00:00,0.7468020877810726
2012-09-13 23:59:59.999989+00:00,0.9374978536482257
2012-09-20 23:59:59.999989+00:00,0.2916027704285829
2012-09-27 23:59:59.999989+00:00,0.9032270636183392
2012-10-04 23:59:59.999989+00:00,0.14500961633173695
2012-10-11 23:59:59.999989+00:00,0.8351980653496974
2012-10-18 23:59:59.999989+00:00,0.7491499639905272
2012-10-25 23:59:59.999989+00:00,0.9507272861690171
2012-11-01 23:59:59.999989+00:00,0.8310823611541907
2012-11-08 23:59:59.999989+00:00,0.9660402367742162
2012-11-15 23:59:59.999989+00:00,0.993375373765012
2012-11-22 23:59:59.999989+00:00,0.17327678694763346
2012-11-29 23:59:59.999989+00:00,0.5021048616998146
2012-12-06 23:59:59.999989+00:00,0.8660408625194191
2012-12-13 23:59:59.999989+00:00,0.38721895512726834
2012-12-20 23:59:59.999989+00:00,0.7673869386484884
2012-12-27 23:59:59.999989+00:00,0.9541381718714438
2013-01-03 23:59:59.999989+00:00,0.12147289229346538
2013-01-10 23:59:59.999989+00:00,0.8848986881539529
2013-01-17 23:59:59.999989+00:00,0.291232928601138
2013-01-24 23:59:59.999989+00:00,0.18691928210982633
2013-01-31 23:59:59.999989+00:00,0.9535868242170041
2013-02-07 23:59:59.999989+00:00,0.3858490052481004
2013-02-14 23:59:59.999989+00:00,0.8129935738119669
2013-02-21 23:59:59.999989+00:00,0.9931812237152912
2013-02-28 23:59:59.999989+00:00,0.6098055059167862
2013-03-07 23:59:59.999989+00:00,0.39420210756717194
2013-03-14 23:59:59.999989+00:00,0.6381102145519701
2013-03-21 23:59:59.999989+00:00,0.9124248341526989
2013-03-28 23:59:59.999989+00:00,0.8753712849711269
2013-04-04 23:59:59.999989+00:00,0.9513229774614538
2013-04-11 23:59:59.999989+00:00,0.07115176313864853
2013-04-18 23:59:59.999989+00:00,0.8205344941880774
2013-04-25 23:59:59.999989+00:00,0.503058312939735
2013-05-02 23:59:59.999989+00:00,0.9040864482061707
2013-05-09 23:59:59.999989+00:00,0.3076943445234191
2013-05-16 23:59:59.999989+00:00,0.7840208581647836
2013-05-23 23:59:59.999989+00:00,0.9537848905517095
2013-05-30 23:59:59.999989+00:00,0.9906948463383238
2013-06-06 23:59:59.999989+00:00,0.9985789746084783
2013-06-13 23:59:59.999989+00:00,0.7056450544896458
2013-06-20 23:59:59.999989+00:00,0.766327614866047
2013-06-27 23:59:59.999989+00:00,0.9587689405896099
2013-07-04 23:59:59.999989+00:00,0.32621868502524026
2013-07-11 23:59:59.999989+00:00,0.4758376829495863
2013-07-18 23:59:59.999989+00:00,0.1024092580568597
2013-07-25 23:59:59.999989+00:00,0.8219991152762977
2013-08-01 23:59:59.999989+00:00,0.6381650980332226
2013-08-08 23:59:59.999989+00:00,0.9366506673415914
2013-08-15 23:59:59.999989+00:00,0.9574724936699411
2013-08-22 23:59:59.999989+00:00,0.9916537010736739
2013-08-29 23:59:59.999989+00:00,0.856127543457947
2013-09-05 23:59:59.999989+00:00,0.38121629651235484
2013-09-12 23:59:59.999989+00:00,0.38499354940301855
2013-09-19 23:59:59.999989+00:00,0.25262420576612565
2013-09-26 23:59:59.999989+00:00,0.8996517892515209
2013-10-03 23:59:59.999989+00:00,0.9899510282631224
2013-10-10 23:59:59.999989+00:00,0.9614686462885381
2013-10-17 23:59:59.999989+00:00,0.026370741278509257
2013-10-24 23:59:59.999989+00:00,0.7980375271458389
2013-10-31 23:59:59.999989+00:00,0.44842531608333314
2013-11-07 23:59:59.999989+00:00,0.8148029787177078
2013-11-14 23:59:59.999989+00:00,0.2237103371929082
2013-11-21 23:59:59.999989+00:00,0.8500577215695327
2013-11-28 23:59:59.999989+00:00,0.7063795831262697
2013-12-05 23:59:59.999989+00:00,0.9972053040850617
2013-12-12 23:59:59.999989+00:00,0.8129340277307173
2013-12-19 23:59:59.999989+00:00,0.4517837319377307
2013-12-26 23:59:59.999989+00:00,0.4879261859457561
2014-01-02 23:59:59.999989+00:00,0.3022401410904944
2014-01-09 23:59:59.999989+00:00,0.9460531879253307
2014-01-16 23:59:59.999989+00:00,0.642271744113665
2014-01-23 23:59:59.999989+00:00,0.9462140506446848
2014-01-30 23:59:59.999989+00:00,0.989289430570799
2014-02-06 23:59:59.999989+00:00,0.949177865689365
2014-02-13 23:59:59.999989+00:00,0.036081142940876026
2014-02-20 23:59:59.999989+00:00,0.978524728659065
2014-02-27 23:59:59.999989+00:00,0.19781337611157196
2014-03-06 23:59:59.999989+00:00,0.32110944506405775
2014-03-13 23:59:59.999989+00:00,0.974446509076045
2014-03-20 23:59:59.999989+00:00,0.7966635893961481
2014-03-27 23:59:59.999989+00:00,0.9351172114920968
2014-04-03 23:59:59.999989+00:00,0.14765579852437066
2014-04-10 23:59:59.999989+00:00,0.8260725394567943
2014-04-17 23:59:59.999989+00:00,0.9944992947873676
2014-04-24 23:59:59.999989+00:00,0.5599886018525406
2014-05-01 23:59:59.999989+00:00,0.9224892224907726
2014-05-08 23:59:59.999989+00:00,0.7766370024262707
2014-05-15 23:59:59.999989+00:00,0.955220945027614
2014-05-22 23:59:59.999989+00:00,0.9101631581044602
2014-05-29 23:59:59.999989+00:00,0.31713633172515665
2014-06-05 23:59:59.999989+00:00,0.5477710237288153
2014-06-12 23:59:59.999989+00:00,0.9250624495271135
2014-06-19 23:59:59.999989+00:00,0.2582168256856122
2014-06-26 23:59:59.999989+00:00,0.9724034668231896
2014-07-03 23:59:59.999989+00:00,0.2530694686004419
2014-07-10 23:59:59.999989+00:00,0.9668590093060441
2014-07-17 23:59:59.999989+00:00,0.828277788432001
2014-07-24 23:59:59.999989+00:00,0.867376906842893
2014-07-31 23:59:59.999989+00:00,0.9999811091826888
2014-08-07 23:59:59.999989+00:00,0.8544037380975671
2014-08-14 23:59:59.999989+00:00,0.31397634285795345
2014-08-21 23:59:59.999989+00:00,0.3143310025190606
2014-08-28 23:59:59.999989+00:00,0.40756758960232387
2014-09-04 23:59:59.999989+00:00,0.9830566947097036
2014-09-11 23:59:59.999989+00:00,0.812217133367865
2014-09-18 23:59:59.999989+00:00,0.9912189781348876
2014-09-25 23:59:59.999989+00:00,0.9331011245829969
2014-10-02 23:59:59.999989+00:00,0.9867111580668618
2014-10-09 23:59:59.999989+00:00,0.43870844004657206
2014-10-16 23:59:59.999989+00:00,0.987751743301698
2014-10-23 23:59:59.999989+00:00,0.12359065184115887
2014-10-30 23:59:59.999989+00:00,0.00251045873350016
2014-11-06 23:59:59.999989+00:00,0.20208595961458
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.40843823008411406
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.7929719075365239
2014-12-11 23:59:59.999989+00:00,0.9607969554222499
2014-12-18 23:59:59.999989+00:00,0.7775389989461703
2014-12-25 23:59:59.999989+00:00,0.08831383013454214
2015-01-01 23:59:59.999989+00:00,0.8183891676193409
2015-01-08 23:59:59.999989+00:00,0.9643911073287547
2015-01-15 23:59:59.999989+00:00,0.6728435933251655
2015-01-22 23:59:59.999989+00:00,0.662935962484376
2015-01-29 23:59:59.999989+00:00,0.9934000265211788
2015-02-05 23:59:59.999989+00:00,0.5120226524598485
2015-02-12 23:59:59.999989+00:00,0.9950584179012533
2015-02-19 23:59:59.999989+00:00,0.5908173855284092
2015-02-26 23:59:59.999989+00:00,0.9903917459621697
2015-03-05 23:59:59.999989+00:00,0.9181149264128079
2015-03-12 23:59:59.999989+00:00,0.9845030705813818
2015-03-19 23:59:59.999989+00:00,0.03074253446825261
2015-03-26 23:59:59.999989+00:00,0.8021162767196224
2015-04-02 23:59:59.999989+00:00,0.9584799937691307
2015-04-09 23:59:59.999989+00:00,0.1406485950147911
2015-04-16 23:59:59.999989+00:00,0.9522011489416115
2015-04-23 23:59:59.999989+00:00,0.9786742243436549
2015-04-30 23:59:59.999989+00:00,0.9981680995952457
2015-05-07 23:59:59.999989+00:00,0.8956497878046449
2015-05-14 23:59:59.999989+00:00,0.4909337555723942
2015-05-21 23:59:59.999989+00:00,0.7455382704738895
2015-05-28 23:59:59.999989+00:00,0.4078324434090486
2015-06-04 23:59:59.999989+00:00,0.8278007000142765
2015-06-11 23:59:59.999989+00:00,0.9144205686553262
2015-06-18 23:59:59.999989+00:00,0.9940175484133486
2015-06-25 23:59:59.999989+00:00,0.32160127369246366
2015-07-02 23:59:59.999989+00:00,0.8639556979189481
2015-07-09 23:59:59.999989+00:00,0.9749607371625356
2015-07-16 23:59:59.999989+00:00,0.01597839442903269
2015-07-23 23:59:59.999989+00:00,0.8108763272270095
2015-07-30 23:59:59.999989+00:00,0.8269056609533877
2015-08-06 23:59:59.999989+00:00,0.7599488318924219
2015-08-13 23:59:59.999989+00:00,0.9650577084045382
2015-08-20 23:59:59.999989+00:00,0.5838418009680738
2015-08-27 23:59:59.999989+00:00,0.9201257537273155
2015-09-03 23:59:59.999989+00:00,0.8178202826830532
2015-09-10 23:59:59.999989+00:00,0.5480715820019177
2015-09-17 23:59:59.999989+00:00,0.021300246768410535
2015-09-24 23:59:59.999989+00:00,0.8004024653156165
2015-10-01 23:59:59.999989+00:00,0.8254164416868481
2015-10-08 23:59:59.999989+00:00,0.1146447088189955
2015-10-15 23:59:59.999989+00:00,0.4294218180218112
2015-10-22 23:59:59.999989+00:00,0.2203108970371785
2015-10-29 23:59:59.999989+00:00,0.6217887198223843
2015-11-05 23:59:59.999989+00:00,0.686869100532096
2015-11-12 23:59:59.999989+00:00,0.9725518248291931
2015-11-19 23:59:59.999989+00:00,0.7481560368828782
2015-11-26 23:59:59.999989+00:00,0.6835320437297422
2015-12-03 23:59:59.999989+00:00,0.9578195258644271
2015-12-10 23:59:59.999989+00:00,0.45848945236031713
2015-12-17 23:59:59.999989+00:00,0.6498365672018247
2015-12-24 23:59:59.999989+00:00,0.8714246602831066
2015-12-31 23:59:59.999989+00:00,0.5883062581875443
2016-01-07 23:59:59.999989+00:00,0.9929700042156938
2016-01-14 23:59:59.999989+00:00,0.8798737829424155
2016-01-21 23:59:59.999989+00:00,0.8637970311228689
2016-01-28 23:59:59.999989+00:00,0.35638674547012333
2016-02-04 23:59:59.999989+00:00,0.02359306565092937
2016-02-11 23:59:59.999989+00:00,0.7773263385369132
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.20206616412139208
2016-03-03 23:59:59.999989+00:00,0.6444734465045114
2016-03-10 23:59:59.999989+00:00,0.23023449055355905
2016-03-17 23:59:59.999989+00:00,0.15633888367628182
2016-03-24 23:59:59.999989+00:00,0.5154780033948761
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.9958948409893321
2016-04-14 23:59:59.999989+00:00,0.39338069403992043
2016-04-21 23:59:59.999989+00:00,0.9963540404163347
2016-04-28 23:59:59.999989+00:00,0.3710603788134783
2016-05-05 23:59:59.999989+00:00,0.8968732230031339
2016-05-12 23:59:59.999989+00:00,0.8051199747899624
2016-05-19 23:59:59.999989+00:00,0.9614667546508494
2016-05-26 23:59:59.999989+00:00,0.18701700543149086
2016-06-02 23:59:59.999989+00:00,0.8847565938155842
2016-06-09 23:59:59.999989+00:00,0.6054680909096714
2016-06-16 23:59:59.999989+00:00,0.9189252233446986
2016-06-23 23:59:59.999989+00:00,0.43209287019530346
2016-06-30 23:59:59.999989+00:00,0.8895949657791399
2016-07-07 23:59:59.999989+00:00,0.48014969950417646
2016-07-14 23:59:59.999989+00:00,0.04117712812191159
2016-07-21 23:59:59.999989+00:00,0.9793091496819636
2016-07-28 23:59:59.999989+00:00,0.8339423089687439
2016-08-04 23:59:59.999989+00:00,0.9954767242382005
2016-08-11 23:59:59.999989+00:00,0.2681942275725047
2016-08-18 23:59:59.999989+00:00,0.9520116211280951
2016-08-25 23:59:59.999989+00:00,0.9846536266904511
2016-09-01 23:59:59.999989+00:00,0.8181590001153378
2016-09-08 23:59:59.999989+00:00,0.8907592931222242
2016-09-15 23:59:59.999989+00:00,0.9783872888878976
2016-09-22 23:59:59.999989+00:00,0.3421305572437181
2016-09-29 23:59:59.999989+00:00,0.8886096535841074
2016-10-06 23:59:59.999989+00:00,0.7444384983359863
2016-10-13 23:59:59.999989+00:00,0.9538553348937415
2016-10-20 23:59:59.999989+00:00,0.664581148442033
2016-10-27 23:59:59.999989+00:00,0.9767256361039033
2016-11-03 23:59:59.999989+00:00,0.8701322206666456
2016-11-10 23:59:59.999989+00:00,0.11067376640461518
2016-11-17 23:59:59.999989+00:00,0.9877434515621392
2016-11-24 23:59:59.999989+00:00,0.22395511722195335
2016-12-01 23:59:59.999989+00:00,0.5269147721944899
2016-12-08 23:59:59.999989+00:00,0.25817668887038697
2016-12-15 23:59:59.999989+00:00,0.8932823071465541
2016-12-22 23:59:59.999989+00:00,0.5074481708031362
2016-12-29 23:59:59.999989+00:00,0.9016784604941551
2017-01-05 23:59:59.999989+00:00,0.4178548685157418
2017-01-12 23:59:59.999989+00:00,0.9373276064765917
2017-01-19 23:59:59.999989+00:00,0.9724864205095597
2017-01-26 23:59:59.999989+00:00,0.3591963495181874
2017-02-02 23:59:59.999989+00:00,0.9992557639060614
2017-02-09 23:59:59.999989+00:00,0.6776562324461043
2017-02-16 23:59:59.999989+00:00,0.3302025610970313
2017-02-23 23:59:59.999989+00:00,0.9460080182059989
2017-03-02 23:59:59.999989+00:00,0.14268109898709072
2017-03-09 23:59:59.999989+00:00,0.8336521533457968
2017-03-16 23:59:59.999989+00:00,0.982691883364833
2017-03-23 23:59:59.999989+00:00,0.9822371115752319
2017-03-30 23:59:59.999989+00:00,0.6385808138813381
2017-04-06 23:59:59.999989+00:00,0.9595839619537735
2017-04-13 23:59:59.999989+00:00,0.8638821838076494
2017-04-20 23:59:59.999989+00:00,0.8893193770282245
2017-04-27 23:59:59.999989+00:00,0.31310205369274885
2017-05-04 23:59:59.999989+00:00,0.9807356804542626
2017-05-11 23:59:59.999989+00:00,0.4741730095777752
2017-05-18 23:59:59.999989+00:00,0.9267437004483354
2017-05-25 23:59:59.999989+00:00,0.10585977042848103
2017-06-01 23:59:59.999989+00:00,0.9464709374555038
2017-06-08 23:59:59.999989+00:00,0.3060590226947771
2017-06-15 23:59:59.999989+00:00,0.9355195640192282
2017-06-22 23:59:59.999989+00:00,0.6279647310532437
2017-06-29 23:59:59.999989+00:00,0.8821070813957596
2017-07-06 23:59:59.999989+00:00,0.9769209610694574
2017-07-13 23:59:59.999989+00:00,0.4213380194385116
2017-07-20 23:59:59.999989+00:00,0.9108017630004571
2017-07-27 23:59:59.999989+00:00,0.7463400958531924
2017-08-03 23:59:59.999989+00:00,0.9813850915447975
2017-08-10 23:59:59.999989+00:00,0.5287395914123794
2017-08-17 23:59:59.999989+00:00,0.9158921287967242
2017-08-24 23:59:59.999989+00:00,0.9835743975215157
2017-08-31 23:59:59.999989+00:00,0.6069042537158092
2017-09-07 23:59:59.999989+00:00,0.9567471593463687
2017-09-14 23:59:59.999989+00:00,0.17214155539856485
2017-09-21 23:59:59.999989+00:00,0.9834934619602149
2017-09-28 23:59:59.999989+00:00,0.9923475876349898
2017-10-05 23:59:59.999989+00:00,0.2004874735531171
2017-10-12 23:59:59.999989+00:00,0.322617730805186
2017-10-19 23:59:59.999989+00:00,0.8326182942640694
2017-10-26 23:59:59.999989+00:00,0.9913625006158936
2017-11-02 23:59:59.999989+00:00,0.5681086261724084
2017-11-09 23:59:59.999989+00:00,0.948328838642864
2017-11-16 23:59:59.999989+00:00,0.967449179831374
2017-11-23 23:59:59.999989+00:00,0.4433315789631592
2017-11-30 23:59:59.999989+00:00,0.6577225703895724
2017-12-07 23:59:59.999989+00:00,0.9753666499667515
2017-12-14 23:59:59.999989+00:00,0.502770613764041
2017-12-21 23:59:59.999989+00:00,0.8600626894463811
2017-12-28 23:59:59.999989+00:00,0.9896001922124119
2018-01-04 23:59:59.999989+00:00,0.6760359593408243
2018-01-11 23:59:59.999989+00:00,0.959063345339737
2018-01-18 23:59:59.999989+00:00,0.502266763003747
2018-01-25 23:59:59.999989+00:00,0.9861458995211547
2018-02-01 23:59:59.999989+00:00,0.40305626106164355
2018-02-08 23:59:59.999989+00:00,0.8815043328698153
2018-02-15 23:59:59.999989+00:00,0.9777939856800448
2018-02-22 23:59:59.999989+00:00,0.7549754742646748
2018-03-01 23:59:59.999989+00:00,0.9673847138157072
2018-03-08 23:59:59.999989+00:00,0.5978305981116456
2018-03-15 23:59:59.999989+00:00,0.935512948582983
2018-03-22 23:59:59.999989+00:00,0.4023324203390213
2018-03-29 23:59:59.999989+00:00,0.8631981028379226
2018-04-05 23:59:59.999989+00:00,0.6072692572474551
2018-04-12 23:59:59.999989+00:00,0.9390281125762339
2018-04-19 23:59:59.999989+00:00,0.3180481389686211
2018-04-26 23:59:59.999989+00:00,0.9225519777315343
2018-05-03 23:59:59.999989+00:00,0.7721863973459913
2018-05-10 23:59:59.999989+00:00,0.33018958741739196
2018-05-17 23:59:59.999989+00:00,0.31776627848422934
2018-05-24 23:59:59.999989+00:00,0.5387473368171656
2018-05-31 23:59:59.999989+00:00,0.9983894005520342
2018-06-07 23:59:59.999989+00:00,0.0022711167424154127
2018-06-14 23:59:59.999989+00:00,0.40309774168823187
2018-06-21 23:59:59.999989+00:00,0.9989749295848546
2018-06-28 23:59:59.999989+00:00,0.7812415549728166
2018-07-05 23:59:59.999989+00:00,0.9649318693829448
2018-07-12 23:59:59.999989+00:00,0.35392216078782346
2018-07-19 23:59:59.999989+00:00,0.9686072497524358
2018-07-26 23:59:59.999989+00:00,0.16147667559301657
2018-08-02 23:59:59.999989+00:00,0.9882937254868903
2018-08-09 23:59:59.999989+00:00,0.018180433934258035
2018-08-16 23:59:59.999989+00:00,0.8117585722529994
2018-08-23 23:59:59.999989+00:00,0.042224129638173166
2018-08-30 23:59:59.999989+00:00,0.4241763756477293
2018-09-06 23:59:59.999989+00:00,0.9998148607135657
2018-09-13 23:59:59.999989+00:00,0.5712522637917901
2018-09-20 23:59:59.999989+00:00,0.9694431968884267
2018-09-27 23:59:59.999989+00:00,0.7844631381711978
2018-10-04 23:59:59.999989+00:00,0.6117632897866628
2018-10-11 23:59:59.999989+00:00,0.9994574873164431
2018-10-18 23:59:59.999989+00:00,0.3014435158274715
2018-10-25 23:59:59.999989+00:00,0.8362030135729628
