index,gross_lev
2009-11-26 23:59:59.999989+00:00,0.381865769911205
2009-12-03 23:59:59.999989+00:00,0.9691408846956269
2009-12-10 23:59:59.999989+00:00,0.9986834254796364
2009-12-17 23:59:59.999989+00:00,0.9965426996615123
2009-12-24 23:59:59.999989+00:00,0.9328134312985478
2009-12-31 23:59:59.999989+00:00,0.857872291575025
2010-01-07 23:59:59.999989+00:00,0.9738751818812308
2010-01-14 23:59:59.999989+00:00,0.40645472410657185
2010-01-21 23:59:59.999989+00:00,0.8831663462268775
2010-01-28 23:59:59.999989+00:00,0.9967536124320636
2010-02-04 23:59:59.999989+00:00,0.9779688337628749
2010-02-11 23:59:59.999989+00:00,0.998942052476763
2010-02-18 23:59:59.999989+00:00,0.9992072496804197
2010-02-25 23:59:59.999989+00:00,0.9904142951489682
2010-03-04 23:59:59.999989+00:00,0.9073928781669574
2010-03-11 23:59:59.999989+00:00,0.8216807191045016
2010-03-18 23:59:59.999989+00:00,0.7206754007320014
2010-03-25 23:59:59.999989+00:00,0.5151651467696001
2010-04-01 23:59:59.999989+00:00,0.5783000638403815
2010-04-08 23:59:59.999989+00:00,0.07482604860975357
2010-04-15 23:59:59.999989+00:00,0.04064498471899465
2010-04-22 23:59:59.999989+00:00,0.08557583833250323
2010-04-29 23:59:59.999989+00:00,0.4050379100096427
2010-05-06 23:59:59.999989+00:00,0.6949716696693407
2010-05-13 23:59:59.999989+00:00,0.687508415993547
2010-05-20 23:59:59.999989+00:00,0.9911908801535773
2010-05-27 23:59:59.999989+00:00,0.9997189283447769
2010-06-03 23:59:59.999989+00:00,0.8684931228510294
2010-06-10 23:59:59.999989+00:00,0.9958743393456135
2010-06-17 23:59:59.999989+00:00,0.7339520105232494
2010-06-24 23:59:59.999989+00:00,0.5021142295898253
2010-07-01 23:59:59.999989+00:00,0.9232584721632137
2010-07-08 23:59:59.999989+00:00,0.3664705327399581
2010-07-15 23:59:59.999989+00:00,0.3620964836608686
2010-07-22 23:59:59.999989+00:00,0.37207281798404795
2010-07-29 23:59:59.999989+00:00,0.3940467015158229
2010-08-05 23:59:59.999989+00:00,0.4446840478763136
2010-08-12 23:59:59.999989+00:00,0.4434668464461122
2010-08-19 23:59:59.999989+00:00,0.434173219168025
2010-08-26 23:59:59.999989+00:00,0.6040022937935402
2010-09-02 23:59:59.999989+00:00,0.61004074756211
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-28 23:59:59.999989+00:00,0.0
2010-11-04 23:59:59.999989+00:00,0.050012268367880364
2010-11-11 23:59:59.999989+00:00,0.04696593398546734
2010-11-18 23:59:59.999989+00:00,0.19186141170338233
2010-11-25 23:59:59.999989+00:00,0.0811987508383796
2010-12-02 23:59:59.999989+00:00,0.04588902935982664
2010-12-09 23:59:59.999989+00:00,0.6736062985123106
2010-12-16 23:59:59.999989+00:00,0.5772786980948151
2010-12-23 23:59:59.999989+00:00,0.7300570434725288
2010-12-30 23:59:59.999989+00:00,0.7712560197033141
2011-01-06 23:59:59.999989+00:00,0.9652907104761284
2011-01-13 23:59:59.999989+00:00,0.9697033635875705
2011-01-20 23:59:59.999989+00:00,0.9927115868275874
2011-01-27 23:59:59.999989+00:00,0.9936268522973468
2011-02-03 23:59:59.999989+00:00,0.9987584484741256
2011-02-10 23:59:59.999989+00:00,0.9758387609128362
2011-02-17 23:59:59.999989+00:00,0.9600596867886108
2011-02-24 23:59:59.999989+00:00,0.9852055124276267
2011-03-03 23:59:59.999989+00:00,0.9875452269240091
2011-03-10 23:59:59.999989+00:00,0.00783386002078695
2011-03-17 23:59:59.999989+00:00,0.9629213197947307
2011-03-24 23:59:59.999989+00:00,0.05640243722018654
2011-03-31 23:59:59.999989+00:00,0.04804924602471861
2011-04-07 23:59:59.999989+00:00,0.0452657507367301
2011-04-14 23:59:59.999989+00:00,0.047792833168517575
2011-04-21 23:59:59.999989+00:00,0.04830060000126749
2011-04-28 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.0
2011-05-12 23:59:59.999989+00:00,0.0
2011-05-19 23:59:59.999989+00:00,0.04799201579484059
2011-05-26 23:59:59.999989+00:00,0.18785464636855112
2011-06-02 23:59:59.999989+00:00,0.2630513455477786
2011-06-09 23:59:59.999989+00:00,0.6246784604430573
2011-06-16 23:59:59.999989+00:00,0.7797562076794751
2011-06-23 23:59:59.999989+00:00,0.17261486176525595
2011-06-30 23:59:59.999989+00:00,0.11935173193159049
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.0
2011-07-28 23:59:59.999989+00:00,0.046837295779105156
2011-08-04 23:59:59.999989+00:00,0.2696920469652507
2011-08-11 23:59:59.999989+00:00,0.6144885333276356
2011-08-18 23:59:59.999989+00:00,0.04443009248035402
2011-08-25 23:59:59.999989+00:00,0.04617843821058074
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-24 23:59:59.999989+00:00,0.10590885711934159
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.7024107954269057
2012-01-19 23:59:59.999989+00:00,0.7925064244832484
2012-01-26 23:59:59.999989+00:00,0.8858149573813057
2012-02-02 23:59:59.999989+00:00,0.9946401257210737
2012-02-09 23:59:59.999989+00:00,0.9270923989447464
2012-02-16 23:59:59.999989+00:00,0.7882626899060154
2012-02-23 23:59:59.999989+00:00,0.6867312732000225
2012-03-01 23:59:59.999989+00:00,0.7938134798376509
2012-03-08 23:59:59.999989+00:00,0.992978653481621
2012-03-15 23:59:59.999989+00:00,0.838518326917712
2012-03-22 23:59:59.999989+00:00,0.8169015202202167
2012-03-29 23:59:59.999989+00:00,0.8587535244821384
2012-04-05 23:59:59.999989+00:00,0.9596462787791246
2012-04-12 23:59:59.999989+00:00,0.9937815013128652
2012-04-19 23:59:59.999989+00:00,0.8408050090637131
2012-04-26 23:59:59.999989+00:00,0.9337085744095474
2012-05-03 23:59:59.999989+00:00,0.9003032386020072
2012-05-10 23:59:59.999989+00:00,0.9969877420807223
2012-05-17 23:59:59.999989+00:00,0.9280769641873878
2012-05-24 23:59:59.999989+00:00,0.8226295971141199
2012-05-31 23:59:59.999989+00:00,0.8778601212313664
2012-06-07 23:59:59.999989+00:00,0.817467151174551
2012-06-14 23:59:59.999989+00:00,0.477834140438569
2012-06-21 23:59:59.999989+00:00,0.2689781051051572
2012-06-28 23:59:59.999989+00:00,0.3526211166670101
2012-07-05 23:59:59.999989+00:00,0.3175602735871972
2012-07-12 23:59:59.999989+00:00,0.8281568606412637
2012-07-19 23:59:59.999989+00:00,0.8696069190902447
2012-07-26 23:59:59.999989+00:00,0.9955444194231164
2012-08-02 23:59:59.999989+00:00,0.9967448113907299
2012-08-09 23:59:59.999989+00:00,0.5688598371253478
2012-08-16 23:59:59.999989+00:00,0.4817477952250676
2012-08-23 23:59:59.999989+00:00,0.6700687080665412
2012-08-30 23:59:59.999989+00:00,0.7491927881802624
2012-09-06 23:59:59.999989+00:00,0.9782619947592224
2012-09-13 23:59:59.999989+00:00,0.9859530852358599
2012-09-20 23:59:59.999989+00:00,0.9872976503027567
2012-09-27 23:59:59.999989+00:00,0.9994397060167882
2012-10-04 23:59:59.999989+00:00,0.9988679803078775
2012-10-11 23:59:59.999989+00:00,0.9997273243728374
2012-10-18 23:59:59.999989+00:00,0.9997757659642709
2012-10-25 23:59:59.999989+00:00,0.9999568348975012
2012-11-01 23:59:59.999989+00:00,0.9992486561389183
2012-11-08 23:59:59.999989+00:00,0.9995482187603428
2012-11-15 23:59:59.999989+00:00,0.9997094242153639
2012-11-22 23:59:59.999989+00:00,0.9997034236113586
2012-11-29 23:59:59.999989+00:00,0.999706192004023
2012-12-06 23:59:59.999989+00:00,0.9997125192739121
2012-12-13 23:59:59.999989+00:00,0.9853587845252169
2012-12-20 23:59:59.999989+00:00,0.9852196565661121
2012-12-27 23:59:59.999989+00:00,0.9869922470085776
2013-01-03 23:59:59.999989+00:00,0.9862502602375691
2013-01-10 23:59:59.999989+00:00,0.0
2013-01-17 23:59:59.999989+00:00,0.0
2013-01-24 23:59:59.999989+00:00,0.0
2013-01-31 23:59:59.999989+00:00,0.0
2013-02-07 23:59:59.999989+00:00,0.0
2013-02-14 23:59:59.999989+00:00,0.0
2013-02-21 23:59:59.999989+00:00,0.05049712192569338
2013-02-28 23:59:59.999989+00:00,0.0
2013-03-07 23:59:59.999989+00:00,0.0
2013-03-14 23:59:59.999989+00:00,0.0
2013-03-21 23:59:59.999989+00:00,0.0
2013-03-28 23:59:59.999989+00:00,0.050649924838624176
2013-04-04 23:59:59.999989+00:00,0.0
2013-04-11 23:59:59.999989+00:00,0.0
2013-04-18 23:59:59.999989+00:00,0.10221183892911387
2013-04-25 23:59:59.999989+00:00,0.045144956940713084
2013-05-02 23:59:59.999989+00:00,0.09533132593485942
2013-05-09 23:59:59.999989+00:00,0.04562111273670363
2013-05-16 23:59:59.999989+00:00,0.0
2013-05-23 23:59:59.999989+00:00,0.09573469448577777
2013-05-30 23:59:59.999989+00:00,0.9109232232446619
2013-06-06 23:59:59.999989+00:00,0.9118162953982712
2013-06-13 23:59:59.999989+00:00,0.5883229047718088
2013-06-20 23:59:59.999989+00:00,0.4620267071525361
2013-06-27 23:59:59.999989+00:00,0.5360897235933274
2013-07-04 23:59:59.999989+00:00,0.327734417758004
2013-07-11 23:59:59.999989+00:00,0.08756717857202465
2013-07-18 23:59:59.999989+00:00,0.0
2013-07-25 23:59:59.999989+00:00,0.04979811574697179
2013-08-01 23:59:59.999989+00:00,0.14601210140728188
2013-08-08 23:59:59.999989+00:00,0.0977763294462004
2013-08-15 23:59:59.999989+00:00,0.18245683203320565
2013-08-22 23:59:59.999989+00:00,0.8375420145123075
2013-08-29 23:59:59.999989+00:00,0.9915365500135406
2013-09-05 23:59:59.999989+00:00,0.8191867781689459
2013-09-12 23:59:59.999989+00:00,0.05937466883635148
2013-09-19 23:59:59.999989+00:00,0.04602676337551583
2013-09-26 23:59:59.999989+00:00,0.14090040327858264
2013-10-03 23:59:59.999989+00:00,0.2194905037527548
2013-10-10 23:59:59.999989+00:00,0.5475780132823289
2013-10-17 23:59:59.999989+00:00,0.5017292996753795
2013-10-24 23:59:59.999989+00:00,0.5534720595748605
2013-10-31 23:59:59.999989+00:00,0.5153653541328604
2013-11-07 23:59:59.999989+00:00,0.5204684351582286
2013-11-14 23:59:59.999989+00:00,0.5229170207281548
2013-11-21 23:59:59.999989+00:00,0.5285627063995646
2013-11-28 23:59:59.999989+00:00,0.5490996199509692
2013-12-05 23:59:59.999989+00:00,0.5934248679925332
2013-12-12 23:59:59.999989+00:00,0.739330084499312
2013-12-19 23:59:59.999989+00:00,0.7545774734063211
2013-12-26 23:59:59.999989+00:00,0.7557710808370254
2014-01-02 23:59:59.999989+00:00,0.7140927094765117
2014-01-09 23:59:59.999989+00:00,0.0816482387631024
2014-01-16 23:59:59.999989+00:00,0.13627236107921845
2014-01-23 23:59:59.999989+00:00,0.29990932753408195
2014-01-30 23:59:59.999989+00:00,0.9698555459726498
2014-02-06 23:59:59.999989+00:00,0.9330582932890684
2014-02-13 23:59:59.999989+00:00,0.08253094709391244
2014-02-20 23:59:59.999989+00:00,0.0
2014-02-27 23:59:59.999989+00:00,0.0
2014-03-06 23:59:59.999989+00:00,0.0
2014-03-13 23:59:59.999989+00:00,0.0
2014-03-20 23:59:59.999989+00:00,0.0499575010624734
2014-03-27 23:59:59.999989+00:00,0.3421854346435935
2014-04-03 23:59:59.999989+00:00,0.24323839445477896
2014-04-10 23:59:59.999989+00:00,0.2638734223552974
2014-04-17 23:59:59.999989+00:00,0.6300974725901645
2014-04-24 23:59:59.999989+00:00,0.23641256393585677
2014-05-01 23:59:59.999989+00:00,0.641366089929614
2014-05-08 23:59:59.999989+00:00,0.7687051588028968
2014-05-15 23:59:59.999989+00:00,0.8090042824240146
2014-05-22 23:59:59.999989+00:00,0.8143241706212994
2014-05-29 23:59:59.999989+00:00,0.816614657982604
2014-06-05 23:59:59.999989+00:00,0.8362951169851737
2014-06-12 23:59:59.999989+00:00,0.008181073591010396
2014-06-19 23:59:59.999989+00:00,0.008259136488159907
2014-06-26 23:59:59.999989+00:00,0.0
2014-07-03 23:59:59.999989+00:00,0.0
2014-07-10 23:59:59.999989+00:00,0.0
2014-07-17 23:59:59.999989+00:00,0.0
2014-07-24 23:59:59.999989+00:00,0.10015328259509867
2014-07-31 23:59:59.999989+00:00,0.3150077305567881
2014-08-07 23:59:59.999989+00:00,0.5506442238370487
2014-08-14 23:59:59.999989+00:00,0.06845700695542603
2014-08-21 23:59:59.999989+00:00,0.0
2014-08-28 23:59:59.999989+00:00,0.0
2014-09-04 23:59:59.999989+00:00,0.0
2014-09-11 23:59:59.999989+00:00,0.10078317870375156
2014-09-18 23:59:59.999989+00:00,0.09233662691188006
2014-09-25 23:59:59.999989+00:00,0.3109167068095698
2014-10-02 23:59:59.999989+00:00,0.4795494978696857
2014-10-09 23:59:59.999989+00:00,0.3766224593957529
2014-10-16 23:59:59.999989+00:00,0.5441690366597964
2014-10-23 23:59:59.999989+00:00,0.16996822943808512
2014-10-30 23:59:59.999989+00:00,0.1056223371735854
2014-11-06 23:59:59.999989+00:00,0.028104630914070367
2014-11-13 23:59:59.999989+00:00,0.0
2014-11-20 23:59:59.999989+00:00,0.0
2014-11-27 23:59:59.999989+00:00,0.0
2014-12-04 23:59:59.999989+00:00,0.0
2014-12-11 23:59:59.999989+00:00,0.0
2014-12-18 23:59:59.999989+00:00,0.0
2014-12-25 23:59:59.999989+00:00,0.0
2015-01-01 23:59:59.999989+00:00,0.0
2015-01-08 23:59:59.999989+00:00,0.2465462574366135
2015-01-15 23:59:59.999989+00:00,0.7028417071709191
2015-01-22 23:59:59.999989+00:00,0.5290097756695331
2015-01-29 23:59:59.999989+00:00,0.8387016686824144
2015-02-05 23:59:59.999989+00:00,0.7062158570107588
2015-02-12 23:59:59.999989+00:00,0.764801807659314
2015-02-19 23:59:59.999989+00:00,0.7360022388089237
2015-02-26 23:59:59.999989+00:00,0.6359202119337469
2015-03-05 23:59:59.999989+00:00,0.7901119046416656
2015-03-12 23:59:59.999989+00:00,0.4285126868668595
2015-03-19 23:59:59.999989+00:00,0.010012846521234473
2015-03-26 23:59:59.999989+00:00,0.06127121073321284
2015-04-02 23:59:59.999989+00:00,0.15291398931006206
2015-04-09 23:59:59.999989+00:00,0.1538696047421615
2015-04-16 23:59:59.999989+00:00,0.19788767538231983
2015-04-23 23:59:59.999989+00:00,0.35252086047821857
2015-04-30 23:59:59.999989+00:00,0.7725592109847006
2015-05-07 23:59:59.999989+00:00,0.9330263919460229
2015-05-14 23:59:59.999989+00:00,0.15883882246563458
2015-05-21 23:59:59.999989+00:00,0.12189374391318222
2015-05-28 23:59:59.999989+00:00,0.0032698354105900372
2015-06-04 23:59:59.999989+00:00,0.003235345925278711
2015-06-11 23:59:59.999989+00:00,0.148467949953962
2015-06-18 23:59:59.999989+00:00,0.04323384939621658
2015-06-25 23:59:59.999989+00:00,0.09480269620670465
2015-07-02 23:59:59.999989+00:00,0.1339172580336023
2015-07-09 23:59:59.999989+00:00,0.4906805206983989
2015-07-16 23:59:59.999989+00:00,0.0
2015-07-23 23:59:59.999989+00:00,0.05087971774755124
2015-07-30 23:59:59.999989+00:00,0.09721426825130669
2015-08-06 23:59:59.999989+00:00,0.0
2015-08-13 23:59:59.999989+00:00,0.15388809413466842
2015-08-20 23:59:59.999989+00:00,0.046397469929434595
2015-08-27 23:59:59.999989+00:00,0.3336498667418401
2015-09-03 23:59:59.999989+00:00,0.3174438040245713
2015-09-10 23:59:59.999989+00:00,0.39215473529571326
2015-09-17 23:59:59.999989+00:00,0.0
2015-09-24 23:59:59.999989+00:00,0.04974029136062988
2015-10-01 23:59:59.999989+00:00,0.05056863102840118
2015-10-08 23:59:59.999989+00:00,0.046011456812809604
2015-10-15 23:59:59.999989+00:00,0.14240192974318303
2015-10-22 23:59:59.999989+00:00,0.148293431060471
2015-10-29 23:59:59.999989+00:00,0.10034371446815925
2015-11-05 23:59:59.999989+00:00,0.14794139362251232
2015-11-12 23:59:59.999989+00:00,0.08483712108480973
2015-11-19 23:59:59.999989+00:00,0.1340493560616195
2015-11-26 23:59:59.999989+00:00,0.0419464937646319
2015-12-03 23:59:59.999989+00:00,0.13924592608714903
2015-12-10 23:59:59.999989+00:00,0.049214179375860236
2015-12-17 23:59:59.999989+00:00,0.04629123553444805
2015-12-24 23:59:59.999989+00:00,0.09477867848292348
2015-12-31 23:59:59.999989+00:00,0.0
2016-01-07 23:59:59.999989+00:00,0.7301958605160219
2016-01-14 23:59:59.999989+00:00,0.9456477192396807
2016-01-21 23:59:59.999989+00:00,0.9516988710389119
2016-01-28 23:59:59.999989+00:00,0.4467873667607821
2016-02-04 23:59:59.999989+00:00,0.1891509901635361
2016-02-11 23:59:59.999989+00:00,0.16684086393618971
2016-02-18 23:59:59.999989+00:00,0.0
2016-02-25 23:59:59.999989+00:00,0.0
2016-03-03 23:59:59.999989+00:00,0.0
2016-03-10 23:59:59.999989+00:00,0.0
2016-03-17 23:59:59.999989+00:00,0.0
2016-03-24 23:59:59.999989+00:00,0.0
2016-03-31 23:59:59.999989+00:00,0.0
2016-04-07 23:59:59.999989+00:00,0.0
2016-04-14 23:59:59.999989+00:00,0.0
2016-04-21 23:59:59.999989+00:00,0.0
2016-04-28 23:59:59.999989+00:00,0.15157974099515956
2016-05-05 23:59:59.999989+00:00,0.09310418935834339
2016-05-12 23:59:59.999989+00:00,0.2215239836299845
2016-05-19 23:59:59.999989+00:00,0.5323705111758328
2016-05-26 23:59:59.999989+00:00,0.23279811387328248
2016-06-02 23:59:59.999989+00:00,0.023134506813463178
2016-06-09 23:59:59.999989+00:00,0.12039925467988445
2016-06-16 23:59:59.999989+00:00,0.32168802965255155
2016-06-23 23:59:59.999989+00:00,0.1001023591521551
2016-06-30 23:59:59.999989+00:00,0.3844172426962555
2016-07-07 23:59:59.999989+00:00,0.15884628680523796
2016-07-14 23:59:59.999989+00:00,0.12808722972958764
2016-07-21 23:59:59.999989+00:00,0.3422544831310498
2016-07-28 23:59:59.999989+00:00,0.9674681730148824
2016-08-04 23:59:59.999989+00:00,0.9463183270880601
2016-08-11 23:59:59.999989+00:00,0.9845110520425522
2016-08-18 23:59:59.999989+00:00,0.9595645908509768
2016-08-25 23:59:59.999989+00:00,0.9834082735772235
2016-09-01 23:59:59.999989+00:00,0.9884127826291556
2016-09-08 23:59:59.999989+00:00,0.012052074799105863
2016-09-15 23:59:59.999989+00:00,0.9504981084011447
2016-09-22 23:59:59.999989+00:00,0.12309924109257489
2016-09-29 23:59:59.999989+00:00,0.10827939942960013
2016-10-06 23:59:59.999989+00:00,0.8976388213916457
2016-10-13 23:59:59.999989+00:00,0.18229928512822735
2016-10-20 23:59:59.999989+00:00,0.1337919213301272
2016-10-27 23:59:59.999989+00:00,0.17258310980960512
2016-11-03 23:59:59.999989+00:00,0.21699660447921726
2016-11-10 23:59:59.999989+00:00,0.0
2016-11-17 23:59:59.999989+00:00,0.0
2016-11-24 23:59:59.999989+00:00,0.0
2016-12-01 23:59:59.999989+00:00,0.0
2016-12-08 23:59:59.999989+00:00,0.0
2016-12-15 23:59:59.999989+00:00,0.0
2016-12-22 23:59:59.999989+00:00,0.0
2016-12-29 23:59:59.999989+00:00,0.0
2017-01-05 23:59:59.999989+00:00,0.0
2017-01-12 23:59:59.999989+00:00,0.0
2017-01-19 23:59:59.999989+00:00,0.0
2017-01-26 23:59:59.999989+00:00,0.0
2017-02-02 23:59:59.999989+00:00,0.0
2017-02-09 23:59:59.999989+00:00,0.0
2017-02-16 23:59:59.999989+00:00,0.05231805231805234
2017-02-23 23:59:59.999989+00:00,0.0
2017-03-02 23:59:59.999989+00:00,0.0
2017-03-09 23:59:59.999989+00:00,0.0
2017-03-16 23:59:59.999989+00:00,0.0
2017-03-23 23:59:59.999989+00:00,0.05043917784493579
2017-03-30 23:59:59.999989+00:00,0.0
2017-04-06 23:59:59.999989+00:00,0.04835490355115146
2017-04-13 23:59:59.999989+00:00,0.9497390447597368
2017-04-20 23:59:59.999989+00:00,0.9977389169612114
2017-04-27 23:59:59.999989+00:00,0.8977990941194688
2017-05-04 23:59:59.999989+00:00,0.8659464398525163
2017-05-11 23:59:59.999989+00:00,0.7457717968006226
2017-05-18 23:59:59.999989+00:00,0.987363093143852
2017-05-25 23:59:59.999989+00:00,0.9712360527497317
2017-06-01 23:59:59.999989+00:00,0.9665765515641387
2017-06-08 23:59:59.999989+00:00,0.6782910264697345
2017-06-15 23:59:59.999989+00:00,0.7571512660829179
2017-06-22 23:59:59.999989+00:00,0.7072911042548199
2017-06-29 23:59:59.999989+00:00,0.8678484327968278
2017-07-06 23:59:59.999989+00:00,0.869339392336779
2017-07-13 23:59:59.999989+00:00,0.8722197940895704
2017-07-20 23:59:59.999989+00:00,0.904310193204196
2017-07-27 23:59:59.999989+00:00,0.9644422286442548
2017-08-03 23:59:59.999989+00:00,0.976604387027138
2017-08-10 23:59:59.999989+00:00,0.6753674576562754
2017-08-17 23:59:59.999989+00:00,0.6090486139028181
2017-08-24 23:59:59.999989+00:00,0.9362604381190576
2017-08-31 23:59:59.999989+00:00,0.942001128173968
2017-09-07 23:59:59.999989+00:00,0.9538441760882801
2017-09-14 23:59:59.999989+00:00,0.03248223911268824
2017-09-21 23:59:59.999989+00:00,0.014589024842198138
2017-09-28 23:59:59.999989+00:00,0.06508503843377768
2017-10-05 23:59:59.999989+00:00,0.0
2017-10-12 23:59:59.999989+00:00,0.0
2017-10-19 23:59:59.999989+00:00,0.0
2017-10-26 23:59:59.999989+00:00,0.0
2017-11-02 23:59:59.999989+00:00,0.0
2017-11-09 23:59:59.999989+00:00,0.0
2017-11-16 23:59:59.999989+00:00,0.0
2017-11-23 23:59:59.999989+00:00,0.0
2017-11-30 23:59:59.999989+00:00,0.0
2017-12-07 23:59:59.999989+00:00,0.04958329825742903
2017-12-14 23:59:59.999989+00:00,0.5726852051259077
2017-12-21 23:59:59.999989+00:00,0.8930343714511723
2017-12-28 23:59:59.999989+00:00,0.9307407758965157
2018-01-04 23:59:59.999989+00:00,0.9792089732943962
2018-01-11 23:59:59.999989+00:00,0.9757084281039856
2018-01-18 23:59:59.999989+00:00,0.9795775345612957
2018-01-25 23:59:59.999989+00:00,0.9279602341329692
2018-02-01 23:59:59.999989+00:00,0.9957499303751581
2018-02-08 23:59:59.999989+00:00,0.6484814842913438
2018-02-15 23:59:59.999989+00:00,0.49383468763425314
2018-02-22 23:59:59.999989+00:00,0.7207759196706472
2018-03-01 23:59:59.999989+00:00,0.9111861374877368
2018-03-08 23:59:59.999989+00:00,0.8924380688247137
2018-03-15 23:59:59.999989+00:00,0.8652316626600172
2018-03-22 23:59:59.999989+00:00,0.8633067361710353
2018-03-29 23:59:59.999989+00:00,0.997656217070692
2018-04-05 23:59:59.999989+00:00,0.920306972706383
2018-04-12 23:59:59.999989+00:00,0.7960823321687315
2018-04-19 23:59:59.999989+00:00,0.7372278705125767
2018-04-26 23:59:59.999989+00:00,0.7159986279308848
2018-05-03 23:59:59.999989+00:00,0.7964739960228416
2018-05-10 23:59:59.999989+00:00,0.8380953071509643
2018-05-17 23:59:59.999989+00:00,0.8480419046300317
2018-05-24 23:59:59.999989+00:00,0.738996257076767
2018-05-31 23:59:59.999989+00:00,0.7873890334334391
2018-06-07 23:59:59.999989+00:00,0.7116961191406269
2018-06-14 23:59:59.999989+00:00,0.6733205539631302
2018-06-21 23:59:59.999989+00:00,0.7798178883722781
2018-06-28 23:59:59.999989+00:00,0.964555994376225
2018-07-05 23:59:59.999989+00:00,0.8893852707569448
2018-07-12 23:59:59.999989+00:00,0.8768374927010444
2018-07-19 23:59:59.999989+00:00,0.8460488909698838
2018-07-26 23:59:59.999989+00:00,0.7056804066645864
2018-08-02 23:59:59.999989+00:00,0.782258591516283
2018-08-09 23:59:59.999989+00:00,0.8024857834899255
2018-08-16 23:59:59.999989+00:00,0.8350596541143843
2018-08-23 23:59:59.999989+00:00,0.831388737112886
2018-08-30 23:59:59.999989+00:00,0.8040208724981306
2018-09-06 23:59:59.999989+00:00,0.813120078869899
2018-09-13 23:59:59.999989+00:00,0.867290880984222
2018-09-20 23:59:59.999989+00:00,0.9009498350992677
2018-09-27 23:59:59.999989+00:00,0.922765762917082
2018-10-04 23:59:59.999989+00:00,0.9228871847564377
2018-10-11 23:59:59.999989+00:00,0.044167673642082066
2018-10-18 23:59:59.999989+00:00,0.1098960734256731
2018-10-25 23:59:59.999989+00:00,0.2830652628707581
2018-11-01 23:59:59.999989+00:00,0.13493577452450384
2018-11-08 23:59:59.999989+00:00,0.03701088704938825
2018-11-15 23:59:59.999989+00:00,0.03788791157592448
2018-11-22 23:59:59.999989+00:00,0.0387988929178499
2018-11-29 23:59:59.999989+00:00,0.0
2018-12-06 23:59:59.999989+00:00,0.0
2018-12-13 23:59:59.999989+00:00,0.04788344201559827
2018-12-20 23:59:59.999989+00:00,0.46743857827042773
2018-12-27 23:59:59.999989+00:00,0.6552904109342578
2019-01-03 23:59:59.999989+00:00,0.473141373928293
2019-01-10 23:59:59.999989+00:00,0.05247304276275733
2019-01-17 23:59:59.999989+00:00,0.0
2019-01-24 23:59:59.999989+00:00,0.0
2019-01-31 23:59:59.999989+00:00,0.05265152335376021
2019-02-07 23:59:59.999989+00:00,0.04794842785035208
2019-02-14 23:59:59.999989+00:00,0.0
2019-02-21 23:59:59.999989+00:00,0.0
2019-02-28 23:59:59.999989+00:00,0.0
2019-03-07 23:59:59.999989+00:00,0.0
2019-03-14 23:59:59.999989+00:00,0.0
2019-03-21 23:59:59.999989+00:00,0.0
2019-03-28 23:59:59.999989+00:00,0.10144766866010012
2019-04-04 23:59:59.999989+00:00,0.0
2019-04-11 23:59:59.999989+00:00,0.051632961738838135
2019-04-18 23:59:59.999989+00:00,0.14499102081626963
2019-04-25 23:59:59.999989+00:00,0.22022934845390063
2019-05-02 23:59:59.999989+00:00,0.3251165066711355
2019-05-09 23:59:59.999989+00:00,0.49043045297854515
2019-05-16 23:59:59.999989+00:00,0.6180784403261154
2019-05-23 23:59:59.999989+00:00,0.3524433512543252
2019-05-30 23:59:59.999989+00:00,0.8867117138803429
2019-06-06 23:59:59.999989+00:00,0.0952029031966358
2019-06-13 23:59:59.999989+00:00,0.0
2019-06-20 23:59:59.999989+00:00,0.05000766940782784
2019-06-27 23:59:59.999989+00:00,0.15086477704858312
2019-07-04 23:59:59.999989+00:00,0.0
2019-07-11 23:59:59.999989+00:00,0.0
2019-07-18 23:59:59.999989+00:00,0.0
